time(min),STALL WARNING
4.541446483333333,0
4.5431131,0
4.5447798,0
4.5464473666666665,0
4.548113183333334,0
4.549784633333333,0
4.55146065,0
4.553129833333333,0
4.554796516666667,0
4.556480016666666,0
4.55814665,0
4.5598133,0
4.5614965,0
4.563163183333334,0
4.564829766666667,0
4.566496416666666,0
4.5681632,0
4.569829983333333,0
4.571513166666667,0
4.573179816666666,0
4.57484645,0
4.5765131666666665,0
4.578179850000001,0
4.579846566666666,0
4.5815298,0
4.583196616666667,0
4.584863166666667,0
4.5865298999999995,0
4.588196316666666,0
4.58986325,0
4.591546616666667,0
4.593213033333334,0
4.5948799,0
4.596546466666667,0
4.598213133333333,0
4.599879816666666,0
4.601563116666667,0
4.60322995,0
4.6048964833333335,0
4.6065798000000004,0
4.608246483333333,0
4.609913166666666,0
4.6115965999999995,0
4.6132631,0
4.6149298,0
4.6166005000000006,0
4.618263083333333,0
4.6199298,0
4.621613133333334,0
4.623279833333333,0
4.624946516666667,0
4.626613266666666,0
4.628279816666667,0
4.62994645,0
4.63162655,0
4.6332964,0
4.63496385,0
4.636663133333333,0
4.6383305833333335,0
4.63999645,0
4.64166305,0
4.643329733333333,0
4.644996416666666,0
4.646663133333333,0
4.6483297,0
4.650011266666667,0
4.651679783333334,0
4.653346483333333,0
4.65501315,0
4.6566797499999995,0
4.658346283333334,0
4.660013083333333,0
4.661679783333334,0
4.663346433333333,0
4.665013083333333,0
4.666687416666667,0
4.668360766666667,0
4.670013016666667,0
4.6716963,0
4.673362933333333,0
4.675029716666667,0
4.6766964,0
4.678363016666667,0
4.680029766666667,0
4.681712816666666,0
4.683379716666667,0
4.68504625,0
4.686713016666667,0
4.688379583333334,0
4.690046266666667,0
4.69172955,0
4.693396266666667,0
4.69506295,0
4.696729633333333,0
4.698396266666667,0
4.700062933333333,0
4.701763000000001,0
4.7034296499999995,0
4.705096266666667,0
4.706762916666667,0
4.708429633333333,0
4.71009625,0
4.711762899999999,0
4.713429633333333,0
4.715110883333333,0
4.716778866666667,0
4.71844845,0
4.7201151333333335,0
4.721779583333333,0
4.723446283333334,0
4.725127633333333,0
4.726779533333334,0
4.7284652000000005,0
4.7301356,0
4.731796266666667,0
4.73347775,0
4.7351481333333325,0
4.7368185333333335,0
4.738485883333333,0
4.740152116666667,0
4.741944416666667,0
4.7438128,0
4.745479566666666,0
4.747146366666667,0
4.748812916666667,0
4.75047865,0
4.752118133333333,0
4.7538463,0
4.755512916666667,0
4.75717955,0
4.758846116666667,0
4.760512866666667,0
4.762194116666667,0
4.76386135,0
4.7655317833333335,0
4.7671794499999995,0
4.768864483333333,0
4.770531933333333,0
4.772196316666666,0
4.773870183333334,0
4.77552955,0
4.777196216666667,0
4.7788629333333335,0
4.780529583333334,0
4.782168166666667,0
4.783832683333333,0
4.785546266666667,0
4.7872129333333335,0
4.788879716666667,0
4.79054645,0
4.792202833333333,0
4.793896383333333,0
4.795563033333333,0
4.797229633333333,0
4.798896266666667,0
4.800563433333333,0
4.802219316666666,0
4.80392975,0
4.805596316666667,0
4.807262883333333,0
4.80892965,0
4.810597183333334,0
4.812279733333333,0
4.813946333333334,0
4.815612983333333,0
4.8172797,0
4.818979666666667,0
4.820646283333334,0
4.822312966666667,0
4.823980483333334,0
4.825660933333333,0
4.8273243500000005,0
4.8289986166666665,0
4.830669066666666,0
4.832646283333333,0
4.83425265,0
4.836012883333333,0
4.837679483333333,0
4.839346166666667,0
4.84101285,0
4.8426801,0
4.844346133333333,0
4.846012916666667,0
4.847694316666667,0
4.849364733333334,0
4.8510318,0
4.852698333333334,0
4.85436945,0
4.856346183333334,0
4.8580128333333334,0
4.859679466666666,0
4.861362866666667,0
4.863029383333333,0
4.864699333333333,0
4.866362816666666,0
4.868039583333333,0
4.8696994,0
4.871379433333334,0
4.8729563,0
4.874713016666667,0
4.876379549999999,0
4.878046283333333,0
4.879712983333333,0
4.881396433333333,0
4.8830639,0
4.884729633333333,0
4.886396250000001,0
4.888062833333334,0
4.8897294833333325,0
4.8914127999999995,0
4.8930804000000006,0
4.894746383333334,0
4.8964129666666665,0
4.898079500000001,0
4.899746183333334,0
4.901429583333334,0
4.903096250000001,0
4.904762916666667,0
4.906429666666667,0
4.908096233333333,0
4.9097677,0
4.911446166666667,0
4.9131129,0
4.914779716666667,0
4.91644615,0
4.918112916666667,0
4.9197795499999994,0
4.921454916666667,0
4.923124316666666,0
4.9247941666666675,0
4.92646285,0
4.9281303,0
4.92979635,0
4.931465233333333,0
4.933146166666667,0
4.934812833333334,0
4.93647955,0
4.938145783333333,0
4.93981295,0
4.9414962,0
4.943162466666667,0
4.944829666666667,0
4.9464960499999995,0
4.9481628833333335,0
4.94982955,0
4.95151295,0
4.953179466666667,0
4.954846183333333,0
4.956512883333333,0
4.95817955,0
4.9598507000000005,0
4.961529366666666,0
4.963196083333334,0
4.9648629,0
4.9665295333333335,0
4.968196016666667,0
4.9698629,0
4.9715462,0
4.973212816666666,0
4.9748795,0
4.976546166666667,0
4.978212783333333,0
4.9798795,0
4.981562899999999,0
4.983229383333333,0
4.9848961166666665,0
4.98656275,0
4.9882294499999995,0
4.98991075,0
4.991579533333334,0
4.993246149999999,0
4.9949129333333335,0
4.996596166666667,0
4.998262766666667,0
4.9999295,0
5.001549150000001,0
5.003265633333334,0
5.004946116666667,0
5.0066128333333335,0
5.008279516666667,0
5.0099461,0
5.0116230999999996,0
5.0132936500000005,0
5.014962466666667,0
5.0166295000000005,0
5.018296266666667,0
5.019960883333333,0
5.021645483333333,0
5.023312883333333,0
5.024979383333333,0
5.026645983333333,0
5.0283158666666665,0
5.0299795666666665,0
5.031662783333333,0
5.033329500000001,0
5.03502945,0
5.036696166666667,0
5.0383627833333335,0
5.0400295,0
5.04169605,0
5.043362766666667,0
5.045037933333334,0
5.046711033333334,0
5.048381233333333,0
5.050051616666667,0
5.051718933333333,0
5.053420533333334,0
5.055220783333333,0
5.056730966666667,0
5.058695966666666,0
5.060362666666667,0
5.0620459166666665,0
5.06371265,0
5.0653791833333335,0
5.067047533333334,0
5.068712583333333,0
5.07037925,0
5.072062783333333,0
5.07372935,0
5.075395883333334,0
5.0770626,0
5.07872935,0
5.08039595,0
5.082079183333333,0
5.083745883333334,0
5.0854125833333335,0
5.087079216666667,0
5.088745983333333,0
5.090412616666667,0
5.0920548666666665,0
5.0934517,0
5.0954292500000005,0
5.097096666666666,0
5.0987626,0
5.100429133333334,0
5.102105216666667,0
5.103779233333333,0
5.105446016666667,0
5.107113666666667,0
5.108779216666667,0
5.110446016666667,0
5.112121966666667,0
5.11379585,0
5.115462566666667,0
5.117129116666666,0
5.118795883333334,0
5.120462683333333,0
5.122126333333334,0
5.123812666666667,0
5.12547925,0
5.127145966666666,0
5.128812666666667,0
5.1304791666666665,0
5.132161616666666,0
5.13382905,0
5.1355125500000005,0
5.13718,0
5.13884575,0
5.140512416666667,0
5.142195916666667,0
5.143862449999999,0
5.1455291999999995,0
5.1471958833333336,0
5.148862583333333,0
5.150529183333333,0
5.152211916666667,0
5.153879366666667,0
5.155546533333333,0
5.15721265,0
5.1588793,0
5.160546733333334,0
5.161969350000001,0
5.16389605,0
5.1655627,0
5.167229466666666,0
5.168896033333333,0
5.17056275,0
5.1722461,0
5.1739126833333335,0
5.175579366666667,0
5.177246,0
5.178912566666667,0
5.180579933333333,0
5.1822626666666665,0
5.183928316666667,0
5.185612716666666,0
5.18728005,0
5.188946016666667,0
5.190612633333333,0
5.192279366666667,0
5.193946,0
5.195612533333333,0
5.197279316666667,0
5.198964883333333,0
5.20063135,0
5.202295933333334,0
5.2039626666666665,0
5.205643983333334,0
5.207314216666667,0
5.208962550000001,0
5.210647966666667,0
5.2123127333333334,0
5.2139792,0
5.215650583333333,0
5.217312766666667,0
5.218979316666667,0
5.220651133333334,0
5.222257716666666,0
5.22399595,0
5.225663516666667,0
5.2273294,0
5.22899585,0
5.2306633499999995,0
5.232345916666667,0
5.2340127999999995,0
5.23567465,0
5.237362516666667,0
5.239029216666667,0
5.240696,0
5.242379333333333,0
5.244045900000001,0
5.245713483333334,0
5.24737935,0
5.249046066666667,0
5.250713383333333,0
5.252395816666667,0
5.254062566666667,0
5.255729216666667,0
5.257395833333334,0
5.259062583333334,0
5.260729216666667,0
5.262412566666667,0
5.26407925,0
5.265746666666667,0
5.267412583333334,0
5.269079333333334,0
5.2707459000000005,0
5.272136533333333,0
5.2740959499999995,0
5.275763416666667,0
5.27742925,0
5.279095900000001,0
5.28076255,0
5.2824458666666665,0
5.28411195,0
5.285780016666666,0
5.287445900000001,0
5.289114766666667,0
5.2907791,0
5.292462550000001,0
5.294129266666666,0
5.29579585,0
5.297462516666666,0
5.299129233333334,0
5.300795866666666,0
5.302469883333334,0
5.3041459,0
5.305813333333333,0
5.307479266666666,0
5.30914585,0
5.310812533333333,0
5.3124959,0
5.314162566666667,0
5.3158300999999994,0
5.317495966666666,0
5.3191744666666665,0
5.3208441,0
5.322205766666667,0
5.3241793,0
5.325846683333333,0
5.327512583333333,0
5.3291791,0
5.3308458000000005,0
5.3325292,0
5.334195766666666,0
5.3358633499999994,0
5.337529183333333,0
5.339195883333334,0
5.34086325,0
5.342545733333333,0
5.3442125166666665,0
5.345879016666666,0
5.347545666666666,0
5.3492124,0
5.350879099999999,0
5.3525623499999995,0
5.3542290333333336,0
5.355896416666666,0
5.357562966666666,0
5.3592289,0
5.360895683333333,0
5.362578933333333,0
5.364245583333333,0
5.365913016666667,0
5.367278116666666,0
5.369262316666667,0
5.370928833333333,0
5.3725955333333335,0
5.3742623499999995,0
5.375929066666667,0
5.377596499999999,0
5.379281466666666,0
5.3809471,0
5.38261295,0
5.384211866666667,0
5.385925183333334,0
5.387645683333333,0
5.389312366666667,0
5.390979533333334,0
5.392645566666666,0
5.394312233333333,0
5.395978866666667,0
5.397645700000001,0
5.399312266666667,0
5.400907933333333,0
5.402368833333333,0
5.404345616666667,0
5.40601225,0
5.4076789666666665,0
5.409345516666667,0
5.411026633333333,0
5.412693716666667,0
5.414345583333333,0
5.4160281,0
5.417590016666667,0
5.4193622,0
5.4210289,0
5.42269565,0
5.424362316666667,0
5.426028883333333,0
5.427695516666667,0
5.429362183333334,0
5.4310434333333335,0
5.432712216666666,0
5.4343788166666664,0
5.436045483333333,0
5.437712266666666,0
5.43937895,0
5.441045666666667,0
5.442729066666667,0
5.444395616666667,0
5.446062333333333,0
5.447728933333333,0
5.449395533333334,0
5.451063133333333,0
5.452745516666667,0
5.4544113,0
5.456078983333334,0
5.457745466666667,0
5.459413166666667,0
5.461079,0
5.462762349999999,0
5.46442895,0
5.46609555,0
5.4676501166666664,0
5.4694455,0
5.471112233333333,0
5.472778833333333,0
5.47444565,0
5.476112316666667,0
5.477778833333333,0
5.479457,0
5.481112066666666,0
5.482795583333333,0
5.484462233333334,0
5.48612885,0
5.48779555,0
5.489476683333334,0
5.4911469833333335,0
5.49281215,0
5.494478833333333,0
5.496145566666667,0
5.497817516666666,0
5.499478833333333,0
5.501015733333333,0
5.50282635,0
5.504495533333333,0
5.506162183333334,0
5.507830583333334,0
5.5094955,0
5.511163083333333,0
5.51281385,0
5.5145122,0
5.516178816666667,0
5.517846566666667,0
5.5195121,0
5.521178816666667,0
5.5228528,0
5.524528833333333,0
5.526195416666666,0
5.527862116666667,0
5.52952885,0
5.531195483333333,0
5.5328701166666665,0
5.534364116666667,0
5.536212033333333,0
5.537878883333334,0
5.539545633333334,0
5.5412122833333335,0
5.542895466666667,0
5.544562183333333,0
5.546228816666667,0
5.547895483333333,0
5.54956215,0
5.551228766666667,0
5.552901933333333,0
5.55457205,0
5.5562454,0
5.557912733333334,0
5.559578883333334,0
5.561246083333334,0
5.562928783333334,0
5.564595533333334,0
5.56626215,0
5.567902916666666,0
5.5696121666666665,0
5.571279633333333,0
5.572947283333333,0
5.5746145,0
5.5762954166666665,0
5.5779623,0
5.579628666666666,0
5.5812954333333336,0
5.58296675,0
5.584634116666667,0
5.5863288833333336,0
5.587995416666666,0
5.5896622,0
5.591328866666667,0
5.592995383333333,0
5.594662116666667,0
5.5963288,0
5.597995483333333,0
5.5996766000000004,0
5.601344016666666,0
5.603012116666667,0
5.604678866666667,0
5.606345433333334,0
5.608012183333334,0
5.6096788,0
5.6113455666666665,0
5.61302875,0
5.614695416666667,0
5.61636295,0
5.618023583333333,0
5.619650116666667,0
5.621395516666667,0
5.6230623,0
5.624728833333333,0
5.626395566666667,0
5.628062183333334,0
5.629728983333333,0
5.6313955,0
5.633078833333333,0
5.634745583333333,0
5.636412883333333,0
5.638078983333333,0
5.639745566666667,0
5.6414166833333335,0
5.6430956,0
5.644762316666666,0
5.646428883333334,0
5.648095533333334,0
5.64976215,0
5.651429933333333,0
5.652976966666667,0
5.6547788,0
5.656445516666667,0
5.658112266666667,0
5.659778916666666,0
5.661445566666667,0
5.663128866666667,0
5.6647963500000005,0
5.6664623333333335,0
5.668132383333334,0
5.6698121666666665,0
5.671478883333333,0
5.673145566666666,0
5.674812083333333,0
5.6764789,0
5.678145616666667,0
5.6798121833333335,0
5.681478766666667,0
5.683162116666667,0
5.684828850000001,0
5.68649545,0
5.688162133333333,0
5.689828816666666,0
5.691495450000001,0
5.6931789,0
5.694845516666667,0
5.6965121666666665,0
5.698178933333333,0
5.69984465,0
5.7015121833333335,0
5.7031238,0
5.704862233333333,0
5.70652865,0
5.708195416666666,0
5.70986215,0
5.7115288,0
5.71312295,0
5.714878783333334,0
5.71654545,0
5.718228783333333,0
5.7198955,0
5.721562233333334,0
5.723228733333333,0
5.724895483333333,0
5.7265619999999995,0
5.728228833333333,0
5.729895433333334,0
5.7315620833333325,0
5.733245466666666,0
5.734908483333333,0
5.7365955,0
5.738262016666667,0
5.739932333333333,0
5.74159545,0
5.743262183333334,0
5.744933616666667,0
5.746596116666667,0
5.7482621499999995,0
5.749940266666667,0
5.751612233333334,0
5.75327875,0
5.7549454833333336,0
5.756612133333333,0
5.758278766666667,0
5.759945433333334,0
5.7616121499999995,0
5.7632753999999995,0
5.764962683333334,0
5.766628866666667,0
5.768298633333333,0
5.769995383333334,0
5.77166215,0
5.7733287833333335,0
5.7749954,0
5.776662016666667,0
5.778328816666667,0
5.7799953833333335,0
5.7816763,0
5.783345516666667,0
5.78501205,0
5.786678766666667,0
5.788345483333333,0
5.790012083333333,0
5.7916787,0
5.793362066666666,0
5.795028783333334,0
5.7966954,0
5.7983621,0
5.8000288,0
5.801695416666666,0
5.803361916666667,0
5.805045333333333,0
5.80671185,0
5.80837855,0
5.810045383333334,0
5.811711983333333,0
5.81339515,0
5.815061983333333,0
5.81672855,0
5.818412033333334,0
5.820078533333334,0
5.821745283333334,0
5.823411816666666,0
5.825078416666667,0
5.826744533333334,0
5.828425766666666,0
5.830093033333333,0
5.831760083333333,0
5.833428466666667,0
5.835095233333333,0
5.836761883333333,0
5.8384277,0
5.840095233333333,0
5.84176185,0
5.843445283333334,0
5.845111866666667,0
5.846778516666667,0
5.848445266666667,0
5.850111783333333,0
5.851778483333333,0
5.8533728499999995,0
5.85512845,0
5.856795183333333,0
5.858461966666667,0
5.860128616666667,0
5.86179515,0
5.8634786000000005,0
5.865145216666667,0
5.86681195,0
5.8684786,0
5.870145183333333,0
5.871811766666667,0
5.873495133333333,0
5.875161983333333,0
5.87682855,0
5.8784951,0
5.879960416666667,0
5.8818285,0
5.883511899999999,0
5.885178516666667,0
5.8868451,0
5.888511816666666,0
5.890178400000001,0
5.891845133333333,0
5.893528483333333,0
5.895195149999999,0
5.896861933333334,0
5.8985285166666666,0
5.900195216666667,0
5.901861766666666,0
5.90354505,0
5.905211866666667,0
5.906878466666666,0
5.90854505,0
5.91021745,0
5.911878583333333,0
5.913562,0
5.915228383333333,0
5.916629483333333,0
5.918561633333333,0
5.9202284,0
5.9218952,0
5.9235152499999995,0
5.925245133333333,0
5.926911716666666,0
5.928578533333333,0
5.9302451000000005,0
5.931911833333333,0
5.9335788,0
5.9352451833333335,0
5.936911766666666,0
5.938590166666666,0
5.940259433333333,0
5.941911816666666,0
5.94359315,0
5.945245016666667,0
5.946930733333333,0
5.948598783333334,0
5.950267766666666,0
5.951929116666666,0
5.9535951166666665,0
5.9552762,0
5.956946833333333,0
5.958617883333333,0
5.960390266666667,0
5.9621415833333335,0
5.963706366666666,0
5.9654487666666665,0
5.9671631000000005,0
5.968906649999999,0
5.970453666666666,0
5.972278566666667,0
5.973945133333333,0
5.97561235,0
5.977278549999999,0
5.978945833333333,0
5.980612799999999,0
5.98227855,0
5.98394545,0
5.98564535,0
5.987311966666667,0
5.9889785,0
5.990645183333333,0
5.9923117999999995,0
5.99398185,0
5.995645316666667,0
5.9973119,0
5.998978483333333,0
6.000645266666667,0
6.00232675,0
6.00399345,0
6.005663566666667,0
6.007330583333333,0
6.00899665,0
6.01066775,0
6.012333966666667,0
6.014007400000001,0
6.0157511333333336,0
6.017342716666667,0
6.019264300000001,0
6.021002216666666,0
6.02252245,0
6.0243450166666666,0
6.0260122166666665,0
6.0276783,0
6.029344933333333,0
6.031011683333333,0
6.032678333333333,0
6.034316666666666,0
6.0360284,0
6.0376950166666665,0
6.039361716666666,0
6.0410323833333335,0
6.042694966666666,0
6.044361916666667,0
6.046042699999999,0
6.0477098,0
6.0493796,0
6.0510459333333335,0
6.052717149999999,0
6.054384566666667,0
6.056103749999999,0
6.057858416666667,0
6.059608283333333,0
6.061276749999999,0
6.062892983333334,0
6.06469505,0
6.06636165,0
6.06802835,0
6.0696950166666666,0
6.071361716666666,0
6.073028366666667,0
6.0746948666666665,0
6.07606775,0
6.078045033333333,0
6.0797118333333335,0
6.081275066666667,0
6.0830451,0
6.084712,0
6.0863952,0
6.088061799999999,0
6.0897285000000005,0
6.091395149999999,0
6.093061816666666,0
6.094728466666666,0
6.096411799999999,0
6.098078416666667,0
6.099745066666667,0
6.101428433333333,0
6.103095016666667,0
6.10476195,0
6.106428416666667,0
6.108095233333333,0
6.109762683333333,0
6.111428299999999,0
6.113106883333334,0
6.114776483333333,0
6.116445016666667,0
6.118111799999999,0
6.11977845,0
6.1214452,0
6.123111833333334,0
6.124787666666667,0
6.126461766666667,0
6.128128566666667,0
6.12979535,0
6.1314621166666665,0
6.133129266666667,0
6.134797266666667,0
6.136478383333333,0
6.138145000000001,0
6.139811783333333,0
6.141478483333333,0
6.143145183333334,0
6.1448113499999995,0
6.146456316666667,0
6.1481307,0
6.14982855,0
6.151511683333333,0
6.153178366666666,0
6.15484515,0
6.156511816666666,0
6.158178416666667,0
6.1598450499999995,0
6.1615117999999995,0
6.16317835,0
6.164845250000001,0
6.166528383333333,0
6.168195116666666,0
6.169862566666667,0
6.171528016666667,0
6.173194933333333,0
6.17486155,0
6.17645935,0
6.178211716666667,0
6.17987825,0
6.181545183333333,0
6.1832116500000005,0
6.18487835,0
6.186561733333334,0
6.188228400000001,0
6.189894933333333,0
6.191561766666667,0
6.193228366666666,0
6.194913483333334,0
6.196578199999999,0
6.19825405,0
6.199925983333333,0
6.201595066666667,0
6.2032617,0
6.204928566666666,0
6.206595,0
6.208276183333333,0
6.2099433500000005,0
6.2116139666666665,0
6.21328425,0
6.214952866666667,0
6.2166283,0
6.218295550000001,0
6.219962216666667,0
6.2216289,0
6.2232986666666665,0
6.2249646,0
6.226627866666667,0
6.228302816666667,0
6.229962466666667,0
6.231638633333334,0
6.233295183333333,0
6.2349734833333335,0
6.236644666666667,0
6.238310916666667,0
6.239978383333333,0
6.2416459,0
6.2433115500000005,0
6.244982633333333,0
6.246650516666667,0
6.248328216666667,0
6.249995033333333,0
6.251664366666667,0
6.253345066666667,0
6.255011583333333,0
6.2566783,0
6.25834485,0
6.2600115,0
6.261688483333334,0
6.263359466666667,0
6.265026533333334,0
6.266694966666666,0
6.268361733333334,0
6.27002825,0
6.271694916666667,0
6.273361483333334,0
6.27502835,0
6.2767030833333335,0
6.278378066666667,0
6.280045066666667,0
6.281711766666667,0
6.2833781,0
6.2850615,0
6.286728083333333,0
6.288394916666666,0
6.290061433333333,0
6.291728133333334,0
6.293394916666667,0
6.295061433333333,0
6.296740866666666,0
6.298411433333333,0
6.300078133333334,0
6.301761466666667,0
6.303428116666666,0
6.305094883333334,0
6.306761466666667,0
6.308428133333334,0
6.310094783333333,0
6.311776083333333,0
6.313446466666667,0
6.31511375,0
6.3167781,0
6.318444833333333,0
6.320114566666667,0
6.3217780999999995,0
6.323458933333334,0
6.3251263,0
6.326633733333333,0
6.328461416666666,0
6.3301281,0
6.331794783333333,0
6.333461366666667,0
6.3351308500000005,0
6.336811583333334,0
6.338478083333333,0
6.340144816666667,0
6.341811416666666,0
6.3434781,0
6.345143833333333,0
6.346828133333334,0
6.348494733333333,0
6.3501614,0
6.351844716666667,0
6.353511416666667,0
6.355178116666666,0
6.356844766666667,0
6.358511283333334,0
6.3601781,0
6.36184475,0
6.3635114,0
6.365178033333333,0
6.366861466666667,0
6.3685282,0
6.370194716666667,0
6.37186145,0
6.373527950000001,0
6.37519475,0
6.376626166666667,0
6.3785448166666665,0
6.380211366666666,0
6.381878116666666,0
6.383544883333334,0
6.385228033333333,0
6.386911333333333,0
6.3885780500000005,0
6.390244766666666,0
6.391911283333334,0
6.39357795,0
6.395244699999999,0
6.3969280333333325,0
6.398594766666666,0
6.400261266666666,0
6.401944666666666,0
6.403611416666666,0
6.405278033333333,0
6.406944683333333,0
6.408611383333334,0
6.410278083333333,0
6.411944833333333,0
6.4136115,0
6.415283116666667,0
6.416650766666666,0
6.41864475,0
6.4203122666666665,0
6.421977983333333,0
6.42364475,0
6.4253111,0
6.426978050000001,0
6.428644683333333,0
6.430324949999999,0
6.431978133333334,0
6.433659899999999,0
6.4350907500000005,0
6.43701145,0
6.4386779999999995,0
6.4403453,0
6.442011983333333,0
6.443677966666667,0
6.445344716666667,0
6.447011416666666,0
6.448686316666667,0
6.4503447666666665,0
6.45196655,0
6.45369465,0
6.4553613499999996,0
6.457027933333333,0
6.458694583333333,0
6.4603613499999994,0
6.46202795,0
6.46369465,0
6.465361316666667,0
6.4670083499999995,0
6.468711283333334,0
6.470377933333333,0
6.472044583333333,0
6.4737112833333335,0
6.475377933333333,0
6.47706125,0
6.478727966666667,0
6.4803946833333335,0
6.4820613,0
6.483727916666666,0
6.48539465,0
6.487061283333333,0
6.488727849999999,0
6.490394583333333,0
6.492075966666667,0
6.4937463,0
6.495413716666667,0
6.4970839,0
6.498750333333334,0
6.500416799999999,0
6.5020839666666665,0
6.503750516666667,0
6.5056227,0
6.5073176833333335,0
6.509061333333333,0
6.510728,0
6.512394783333333,0
6.514061466666667,0
6.5157282,0
6.517395066666667,0
6.519077983333333,0
6.520744733333333,0
6.52241135,0
6.52407805,0
6.525745383333334,0
6.527411533333333,0
6.529092816666667,0
6.530763133333333,0
6.532430416666667,0
6.534096283333334,0
6.535763283333334,0
6.537433566666667,0
6.5391007666666665,0
6.540767450000001,0
6.54243485,0
6.544411200000001,0
6.546077933333333,0
6.54774455,0
6.549411200000001,0
6.551076966666667,0
6.5527446,0
6.554411316666667,0
6.5560777833333335,0
6.557756483333334,0
6.559425866666667,0
6.56109605,0
6.5627635,0
6.564433966666667,0
6.566099883333334,0
6.567767483333333,0
6.569552016666666,0
6.571220800000001,0
6.572885983333333,0
6.574573333333333,0
6.57631915,0
6.5779363,0
6.579596183333334,0
6.581411233333333,0
6.5830779,0
6.584777916666667,0
6.586444683333333,0
6.588111366666666,0
6.589777916666667,0
6.591444683333333,0
6.593113566666667,0
6.5947779833333335,0
6.59645625,0
6.598123083333333,0
6.599792066666666,0
6.601458933333333,0
6.603126616666667,0
6.604794616666667,0
6.606461433333333,0
6.6081279,0
6.609795366666667,0
6.611462333333333,0
6.6131281,0
6.614811433333333,0
6.61647785,0
6.6181448000000005,0
6.619811266666666,0
6.621478,0
6.623144633333333,0
6.624827933333333,0
6.626494666666667,0
6.62816135,0
6.629828083333333,0
6.631494533333334,0
6.633161216666667,0
6.6348613499999995,0
6.6365279500000005,0
6.6381947666666665,0
6.639861216666667,0
6.641527966666667,0
6.643194616666667,0
6.644877866666667,0
6.64654455,0
6.648211266666666,0
6.649878033333333,0
6.651544683333333,0
6.6532112833333334,0
6.6548947,0
6.656561316666667,0
6.658227933333333,0
6.65989465,0
6.661561316666667,0
6.663227966666667,0
6.664797533333333,0
6.666577950000001,0
6.6682445,0
6.669911416666666,0
6.671579116666666,0
6.6732445,0
6.674927983333333,0
6.676594633333334,0
6.678261366666666,0
6.679928749999999,0
6.681594566666667,0
6.6832613499999995,0
6.6849446666666665,0
6.686611383333334,0
6.688277883333334,0
6.68994455,0
6.69161135,0
6.693277966666667,0
6.694961166666666,0
6.69662785,0
6.698294716666667,0
6.699961383333334,0
6.701629133333333,0
6.7032947499999995,0
6.704963666666667,0
6.706631916666666,0
6.708300516666667,0
6.709978016666667,0
6.711644633333334,0
6.71331135,0
6.7149667,0
6.716661183333333,0
6.718305433333334,0
6.720011416666667,0
6.72167785,0
6.723344616666667,0
6.72501125,0
6.72667805,0
6.7283446,0
6.730011216666667,0
6.731693249999999,0
6.733363616666666,0
6.735028150000001,0
6.7366946500000005,0
6.7383612,0
6.740022150000001,0
6.74171105,0
6.743377916666667,0
6.745037283333334,0
6.7466290833333336,0
6.7483944,0
6.7500610666666665,0
6.75172775,0
6.753394566666667,0
6.755049816666666,0
6.75674435,0
6.758411016666667,0
6.760077666666667,0
6.761746316666667,0
6.763410983333333,0
6.765086166666666,0
6.766760966666666,0
6.768427866666667,0
6.77009435,0
6.77176105,0
6.7734277333333335,0
6.775106833333333,0
6.776777733333333,0
6.778444383333333,0
6.7801111333333335,0
6.781777733333334,0
6.7834443,0
6.785127683333334,0
6.786794283333333,0
6.7884609,0
6.790144266666667,0
6.791811066666667,0
6.793477566666667,0
6.7951609500000005,0
6.79682765,0
6.798494333333333,0
6.800160933333333,0
6.8018276,0
6.8034944,0
6.8051777499999995,0
6.806844383333333,0
6.8085109,0
6.810177666666666,0
6.81184425,0
6.813525133333333,0
6.8151944,0
6.81686105,0
6.8185276833333335,0
6.8201944,0
6.821865933333333,0
6.823527516666667,0
6.824974933333333,0
6.826877583333334,0
6.828544266666667,0
6.830210933333333,0
6.831877616666667,0
6.8335442833333335,0
6.835227649999999,0
6.836894316666666,0
6.838560966666667,0
6.840244333333333,0
6.841910983333333,0
6.843577583333333,0
6.8452608999999995,0
6.846927616666667,0
6.848594383333333,0
6.850261083333333,0
6.851944333333333,0
6.853610983333333,0
6.8552776,0
6.856944266666667,0
6.858610816666666,0
6.86027765,0
6.8619588,0
6.863628950000001,0
6.865294366666667,0
6.866961,0
6.8686416333333336,0
6.870311066666667,0
6.87197765,0
6.873644233333333,0
6.875315766666667,0
6.8769776,0
6.878644166666667,0
6.880325616666667,0
6.881995983333334,0
6.8836616333333325,0
6.885327500000001,0
6.8869942166666664,0
6.888660933333334,0
6.890286316666667,0
6.8920106,0
6.8936776,0
6.895360933333333,0
6.8970277499999995,0
6.898694183333333,0
6.90036195,0
6.902027433333333,0
6.903694216666667,0
6.90535325,0
6.9070443500000005,0
6.908710933333333,0
6.910377583333334,0
6.912044266666667,0
6.91371085,0
6.915367450000001,0
6.916975716666666,0
6.91872755,0
6.92035815,0
6.922077666666667,0
6.923744149999999,0
6.9254264333333335,0
6.927094233333333,0
6.9287608999999994,0
6.93042755,0
6.932094233333333,0
6.933760899999999,0
6.935444216666666,0
6.937110933333334,0
6.938777583333334,0
6.940444233333333,0
6.942111316666667,0
6.943777483333333,0
6.945460783333333,0
6.947127500000001,0
6.9487940833333335,0
6.9504609833333335,0
6.952127366666667,0
6.953794033333333,0
6.955477500000001,0
6.957144183333334,0
6.95881085,0
6.960477533333333,0
6.9621442,0
6.9638108,0
6.965494049999999,0
6.96716155,0
6.968827516666667,0
