time(min),STALL WARNING
7.941987683333333,0
7.9430863333333335,0
7.9447596,0
7.946672516666667,0
7.9496081,0
7.951275533333334,0
7.95294185,0
7.95460975,0
7.956270433333334,0
7.957945766666667,0
7.959750633333333,0
7.961420266666667,0
7.96308975,0
7.964758766666667,0
7.966426,0
7.968095683333333,0
7.969758583333333,0
7.971427066666667,0
7.9730870666666664,0
7.97476005,0
7.976418333333333,0
7.9780916500000005,0
7.97975735,0
7.98173195,0
7.983566166666666,0
7.984762616666666,0
7.986426016666666,0
7.98838195,0
7.990049533333334,0
7.991984716666666,0
7.993122883333334,0
7.994760333333334,0
7.996755816666666,0
7.99838325,0
8.000436433333332,0
8.00143175,0
8.0030914,0
8.005048983333333,0
8.006714766666667,0
8.008651683333333,0
8.009760666666667,0
8.011463333333333,0
8.0130877,0
8.015096866666667,0
8.016893033333334,0
8.018755416666666,0
8.0197573,0
8.022443683333334,0
8.023383366666666,0
8.025324766666666,0
8.02776855,0
8.02960735,0
8.03127595,0
8.0329358,0
8.0346665,0
8.036267333333333,0
8.037943266666668,0
8.039605966666667,0
8.041282266666666,0
8.04293745,0
8.04461315,0
8.046273533333334,0
8.048088833333333,0
8.049753950000001,0
8.051456199999999,0
8.053085633333334,0
8.055049616666667,0
8.0567177,0
8.058100849999999,0
8.059755583333335,0
8.061428566666667,0
8.06309495,0
8.065050783333334,0
8.066898633333333,0
8.068099233333333,0
8.069776416666667,0
8.0717166,0
8.07343885,0
8.075319966666667,0
8.077109483333334,0
8.078099316666666,0
8.07975555,0
8.0817172,0
8.0835613,0
8.0847653,0
8.086424633333333,0
8.088383799999999,0
8.090047916666666,0
8.091984916666666,0
8.093084166666667,0
8.095126083333334,0
8.096420683333333,0
8.098792900000001,0
8.100928483333332,0
8.102549466666666,0
8.104452733333334,0
8.105493766666667,0
8.10780275,0
8.109159766666666,0
8.111140116666666,0
8.112505666666667,0
8.11448945,0
8.115050733333334,0
8.117826466666667,0
8.1192147,0
8.12116225,0
8.121717583333334,0
8.124602083333333,0
8.126267883333332,0
8.127942433333333,0
8.12960365,0
8.13127935,0
8.1330939,0
8.134762916666666,0
8.13641795,0
8.138094883333334,0
8.139754616666666,0
8.141431566666666,0
8.143087633333334,0
8.14489345,0
8.1464236,0
8.148544216666666,0
8.1497604,0
8.1514321,0
8.153084716666667,0
8.15505125,0
8.15671955,0
8.1585656,0
8.1597561,0
8.161439166666666,0
8.163092033333333,0
8.165053166666667,0
8.166895033333333,0
8.168109833333334,0
8.169752733333333,0
8.1717182,0
8.17338315,0
8.175336133333333,0
8.1769554,0
8.178093133333332,0
8.180642783333333,0
8.181718166666666,0
8.184248066666667,0
8.185887066666666,0
8.186423600000001,0
8.188385066666667,0
8.191101366666667,0
8.192939966666666,0
8.194607766666667,0
8.196276183333334,0
8.19794405,0
8.1996027,0
8.201278766666666,0
8.202936033333334,0
8.204607666666668,0
8.206272983333333,0
8.207944066666666,0
8.209605666666667,0
8.211276766666668,0
8.212941433333333,0
8.21461345,0
8.216274183333333,0
8.21801865,0
8.219608216666668,0
8.221282883333334,0
8.222934166666667,0
8.224609433333333,0
8.22627565,0
8.227942366666667,0
8.229756199999999,0
8.2314252,0
8.233093166666666,0
8.23470255,0
8.236427266666666,0
8.23838575,0
8.24007065,0
8.241463016666668,0
8.24308485,0
8.244763233333334,0
8.246422816666668,0
8.248386416666667,0
8.25023135,0
8.251426833333333,0
8.253093166666668,0
8.255052666666666,0
8.256721800000001,0
8.25865825,0
8.259760850000001,0
8.261434116666667,0
8.26308845,0
8.2650548,0
8.266898,0
8.26809375,0
8.269822433333333,0
8.271719533333334,0
8.2734922,0
8.27532435,0
8.2771553,0
8.278100866666668,0
8.281140016666667,0
8.281722233333333,0
8.284488416666667,0
8.28588455,0
8.287829016666667,0
8.2883865,0
8.2912701,0
8.292937383333333,0
8.294607233333334,0
8.296275849999999,0
8.297943933333332,0
8.299601950000001,0
8.3014252,0
8.30308895,0
8.3047614,0
8.306425816666666,0
8.308097966666667,0
8.309756933333334,0
8.311430683333334,0
8.313094983333334,0
8.315052183333334,0
8.316576516666666,0
8.318100183333334,0
8.319922366666667,0
8.32172045,0
8.3233898,0
8.325273066666668,0
8.326421866666665,0
8.32809815,0
8.3297604,0
8.331720633333333,0
8.333564899999999,0
8.334768233333333,0
8.336428533333333,0
8.338387366666668,0
8.34005685,0
8.3419888,0
8.34308795,0
8.34530985,0
8.346425316666666,0
8.348385816666667,0
8.350234566666668,0
8.351430950000001,0
8.353085016666666,0
8.355054183333333,0
8.356721966666667,0
8.358659116666667,0
8.360883383333334,0
8.361426250000001,0
8.363092216666667,0
8.3650528,0
8.367556333333333,0
8.369217633333333,0
8.370022350000001,0
8.3717212,0
8.373692266666668,0
8.375321333333334,0
8.377557766666667,0
8.379604316666667,0
8.381272466666667,0
8.38294155,0
8.384612083333334,0
8.38627405,0
8.387947633333333,0
8.38960255,0
8.391278733333333,0
8.392934616666667,0
8.394615866666667,0
8.396272333333334,0
8.3979447,0
8.399609533333333,0
8.40132485,0
8.403089666666666,0
8.404760066666666,0
8.406428083333333,0
8.40809675,0
8.409759583333333,0
8.41143145,0
8.413105683333333,0
8.414764366666667,0
8.4164207,0
8.41810235,0
8.419762166666667,0
8.421721666666667,0
8.423406816666667,0
8.424766033333333,0
8.426421583333333,0
8.428097600000001,0
8.429757233333333,0
8.431722566666666,0
8.433558966666666,0
8.4348176,0
8.4364274,0
8.438472133333333,0
8.440050933333334,0
8.442140633333334,0
8.443087066666667,0
8.444769283333333,0
8.446423383333332,0
8.448386566666667,0
8.450224766666667,0
8.451430166666666,0
8.454436033333334,0
8.4550554,0
8.457781466666667,0
8.4586567,0
8.461122533333334,0
8.461435166666666,0
8.46445055,0
8.466268083333334,0
8.467933966666667,0
8.4696015,0
8.471282566666668,0
8.4729397,0
8.474610566666668,0
8.476271133333332,0
8.477942466666667,0
8.479607266666667,0
8.481279,0
8.483091133333334,0
8.484761200000001,0
8.486423116666666,0
8.48809735,0
8.489757816666666,0
8.491435300000001,0
8.493090783333333,0
8.494766233333333,0
8.496426683333334,0
8.4981002,0
8.499755050000001,0
8.50143115,0
8.503087033333333,0
8.50476275,0
8.506422916666667,0
8.508100616666667,0
8.509755633333333,0
8.5114316,0
8.513091816666668,0
8.51506045,0
8.5164201,0
8.5181026,0
8.519762366666667,0
8.52172305,0
8.52339405,0
8.524762716666666,0
8.5264219,0
8.528094466666667,0
8.529757850000001,0
8.531720066666667,0
8.533563783333333,0
8.534763983333333,0
8.53642825,0
8.538389883333332,0
8.540053033333333,0
8.541987983333334,0
8.544227733333333,0
8.5447694,0
8.546424233333333,0
8.548389983333333,0
8.550883816666666,0
8.552552733333334,0
8.553289133333333,0
8.555057183333332,0
8.556728133333333,0
8.558654066666668,0
8.5608862,0
8.561436033333333,0
8.563992683333334,0
8.5650616,0
8.5675873,0
8.569218933333334,0
8.569756366666667,0
8.571724,0
8.574435,0
8.576274983333333,0
8.577942266666668,0
8.5796011,0
8.581283066666666,0
8.5829396,0
8.584659933333334,0
8.586272150000001,0
8.587943000000001,0
8.5896085,0
8.591281649999999,0
8.5929415,0
8.594613183333333,0
8.596268183333333,0
8.59795015,0
8.599710833333333,0
8.601316666666667,0
8.602935866666666,0
8.6046108,0
8.60627225,0
8.607949066666666,0
8.609605366666667,0
8.611280533333334,0
8.612941183333334,0
8.614616849999999,0
8.616270083333333,0
8.6180334,0
8.619752983333333,0
8.621422,0
8.623089666666667,0
8.624756166666666,0
8.626423066666668,0
8.62809075,0
8.629758616666667,0
8.631721533333334,0
8.63311505,0
8.634765883333333,0
8.636419983333333,0
8.638391350000001,0
8.640061216666666,0
8.6419887,0
8.6430892,0
8.644761416666666,0
8.6464256,0
8.648396483333332,0
8.650223350000001,0
8.651433366666666,0
8.6531799,0
8.655058316666667,0
8.656838733333334,0
8.658654649999999,0
8.66050525,0
8.6614307,0
8.663090283333334,0
8.66505525,0
8.666905566666665,0
8.668101383333333,0
8.66976155,0
8.671725133333332,0
8.67338635,0
8.6753205,0
8.676420066666667,0
8.6785419,0
8.681152749999999,0
8.6822096,0
8.684497983333333,0
8.685895733333334,0
8.687821533333334,0
8.689247083333333,0
8.691158166666666,0
8.6919915,0
8.694491183333334,0
8.694767,0
8.697817733333334,0
8.698397766666666,0
8.7011775,0
8.702564433333333,0
8.704487683333333,0
8.705058766666667,0
8.707939883333333,0
8.709606033333333,0
8.711281216666666,0
8.712941716666666,0
8.71461185,0
8.716268450000001,0
8.71806605,0
8.719602116666666,0
8.721312383333334,0
8.7230907,0
8.724759066666667,0
8.7264235,0
8.7280955,0
8.7297595,0
8.7317225,0
8.733568283333334,0
8.734765516666666,0
8.7364299,0
8.738392500000002,0
8.740055333333332,0
8.741986516666666,0
8.743088700000001,0
8.744765133333335,0
8.746425050000001,0
8.748389150000001,0
8.750237983333333,0
8.751432516666666,0
8.753379666666667,0
8.7550595,0
8.75672075,0
8.758653266666666,0
8.759761866666668,0
8.7614287,0
8.763088250000001,0
8.76506835,0
8.766898433333333,0
8.768102266666668,0
8.769762533333333,0
8.771726583333333,0
8.773386583333332,0
8.775323583333334,0
8.776425416666667,0
8.7787419,0
8.779762649999999,0
8.781732583333334,0
8.783561283333334,0
8.784762766666665,0
8.786427033333332,0
8.78839355,0
8.79006635,0
8.791987116666666,0
8.79313125,0
8.794762933333333,0
8.796459749999999,0
8.798399816666667,0
8.800877866666667,0
8.802553249999999,0
8.804452316666666,0
8.80506075,0
8.807794816666666,0
8.808652550000001,0
8.811139833333334,0
8.811432383333333,0
8.814606666666666,0
8.816275450000001,0
8.817943766666668,0
8.819600933333334,0
8.821277583333334,0
8.82309185,0
8.824761916666667,0
8.826424583333333,0
8.828100283333333,0
8.829754316666666,0
8.831427983333333,0
8.833091249999999,0
8.834762116666665,0
8.836428033333334,0
8.838394416666667,0
8.839756066666666,0
8.841429616666666,0
8.84317585,0
8.844764933333332,0
8.846827383333334,0
8.848400116666667,0
8.850234883333334,0
8.851435983333333,0
8.8530879,0
8.855061433333333,0
8.8567213,0
8.858653366666667,0
8.859759516666667,0
8.861510416666667,0
8.863088316666667,0
8.865175166666667,0
8.8668996,0
8.868838566666668,0
8.869761133333332,0
8.872194633333333,0
8.873400266666666,0
8.875323616666668,0
8.87642305,0
8.878097283333334,0
8.879762983333332,0
8.881731649999999,0
8.884185083333334,0
8.8847693,0
8.886422983333333,0
8.888395200000001,0
8.891150983333333,0
8.891985016666666,0
8.894493883333334,0
8.89626975,0
8.897940366666667,0
8.899608350000001,0
8.901277183333335,0
8.902933516666668,0
8.904613216666666,0
8.906273416666668,0
8.90795125,0
8.909606149999998,0
8.911280216666666,0
8.912936266666666,0
8.914762,0
8.916423066666667,0
8.918105216666666,0
8.919757650000001,0
8.921433966666665,0
8.9230874,0
8.924762433333335,0
8.926430533333335,0
8.9280953,0
8.929760066666667,0
8.931435183333335,0
8.933087683333333,0
8.934768583333334,0
8.936420966666667,0
8.9380985,0
8.93976115,0
8.941435933333333,0
8.943094033333333,0
8.944768866666667,0
8.946676366666667,0
8.94839115,0
8.95037675,0
8.951432783333333,0
8.953695883333333,0
8.955062916666668,0
8.956735533333333,0
8.958651533333333,0
8.959754866666668,0
8.961433366666666,0
8.963094133333334,0
8.9650697,0
8.966897433333333,0
8.9680973,0
8.969756516666665,0
8.971729700000001,0
8.973389233333334,0
8.975324016666667,0
8.976429083333333,0
8.978405983333333,0
8.97975925,0
8.982071766666666,0
8.9842549,0
8.9859028,0
8.986421933333332,0
8.98960695,0
8.991277349999999,0
8.99294,0
8.994613816666668,0
8.996273683333333,0
8.997944050000001,0
8.9996039,0
9.001335150000001,0
9.002938216666665,0
9.0046157,0
9.006424200000001,0
9.008094849999999,0
9.009756333333334,0
9.011435216666667,0
9.013094283333334,0
9.01476555,0
9.016424449999999,0
9.01809875,0
9.019757666666665,0
9.0214359,0
9.0230973,0
9.024765666666665,0
9.02643015,0
9.028102116666666,0
9.029757766666666,0
9.031435283333332,0
9.033088099999999,0
9.034769366666668,0
9.03642275,0
9.038397166666666,0
9.040056166666666,0
9.041436000000001,0
9.04309455,0
9.044769216666667,0
9.046421183333333,0
9.04839205,0
9.0502284,0
9.051430499999999,0
9.0532222,0
9.055063866666668,0
9.056892483333334,0
9.058656816666666,0
9.060543816666666,0
9.06143015,0
9.063089483333332,0
9.065058733333332,0
9.066900483333333,0
9.0681044,0
9.069763283333334,0
9.071731066666665,0
9.07339835,0
9.0753205,0
9.076425516666665,0
9.078273083333334,0
9.079762766666665,0
9.081942549999999,0
9.083566416666667,0
9.08530515,0
9.086427416666666,0
9.088397933333335,0
9.090056333333333,0
9.091992166666667,0
9.094223666666668,0
9.094765533333334,0
9.096428216666666,0
9.098392266666666,0
9.100869099999999,0
9.10255645,0
9.1033221,0
9.1050649,0
9.107766283333332,0
9.109601066666666,0
9.1112716,0
9.112939383333334,0
9.114609633333332,0
9.116269950000001,0
9.117949699999999,0
9.11960245,0
9.121276416666666,0
9.122942483333333,0
9.12461635,0
9.126275616666668,0
9.127948916666668,0
9.129603000000001,0
9.131279033333334,0
9.132942866666667,0
9.13465695,0
9.136266983333332,0
9.137951516666666,0
9.139607499999999,0
9.141423333333334,0
9.143089066666667,0
9.144764083333333,0
9.146431133333333,0
9.148406066666666,0
9.15007615,0
9.151437883333335,0
9.153422166666665,0
9.1550656,0
9.1567257,0
9.15865855,0
9.159761499999998,0
9.161430066666666,0
9.163089150000001,0
9.165060983333333,0
9.166892533333334,0
9.168102733333333,0
9.169762266666668,0
9.1717324,0
9.173406666666667,0
9.17532375,0
9.176425633333332,0
9.178471883333334,0
9.179763166666667,0
9.182142483333333,0
9.184265216666665,0
9.185891966666667,0
9.187783533333333,0
9.1883993,0
9.1911301,0
9.192941416666667,0
9.194609483333334,0
9.196269950000001,0
9.1979484,0
9.199600466666668,0
9.2013825,0
9.2029341,0
9.204611866666667,0
9.206272716666668,0
9.207942166666667,0
9.209761833333333,0
9.211428883333333,0
9.213089333333333,0
9.214765266666666,0
9.21643015,0
9.218101216666666,0
9.219764533333333,0
9.221732966666666,0
9.223391866666667,0
9.224767349999999,0
9.226427583333335,0
9.228102216666667,0
9.2298054,0
9.231741333333334,0
9.233562416666667,0
9.2347667,0
9.237142516666665,0
9.238399716666667,0
9.2400576,0
9.241991833333334,0
9.243088783333334,0
9.244767483333334,0
9.24642685,0
9.2484083,0
9.250232866666666,0
9.251513749999999,0
9.253089933333332,0
9.255179266666667,0
9.256726033333335,0
9.258843633333333,0
9.25976315,0
9.2625055,0
9.264486016666666,0
9.26585555,0
9.267831033333334,0
9.269225100000002,0
9.27115405,0
9.271733566666667,0
9.274491383333334,0
9.2753233,0
9.277825933333332,0
9.278101816666668,0
9.281152966666665,0
9.28172725,0
9.284533433333333,0
9.285893033333334,0
9.28782615,0
9.288400333333334,0
9.2911527,0
9.291988716666665,0
9.294604516666666,0
9.296272766666668,0
9.297943766666668,0
9.299601383333332,0
9.301408833333333,0
9.302937383333333,0
9.304641616666666,0
9.306276233333334,0
9.307950016666668,0
9.309760316666665,0
9.311429533333333,0
9.313089733333333,0
9.3147654,0
9.3164283,0
9.318100483333334,0
9.3197655,0
9.321430333333332,0
9.323095383333333,0
9.3247705,0
9.32642825,0
9.3281051,0
9.329972116666667,0
9.331743433333333,0
9.333715,0
9.334767483333334,0
9.336988483333334,0
9.33840095,0
9.34006105,0
9.341990966666666,0
9.34308975,0
9.344769466666666,0
9.346430033333334,0
9.348410366666666,0
9.350226666666666,0
9.351433516666667,0
9.353094133333334,0
9.355067766666666,0
9.356728,0
9.358657316666667,0
9.360893966666668,0
9.362021733333334,0
9.363095583333333,0
9.365708666666666,0
9.367584583333333,0
9.36922815,0
9.369759933333334,0
9.371735066666668,0
9.373393433333334,0
9.376275633333332,0
9.377943516666667,0
9.379605516666667,0
9.381283683333333,0
9.382933833333334,0
9.384700033333333,0
9.386268766666667,0
9.387948633333332,0
9.389609316666666,0
9.391276616666666,0
9.392941783333333,0
9.394609683333334,0
9.396271733333334,0
9.397950183333334,0
9.399600633333332,0
9.40139405,0
9.40293485,0
9.404610683333333,0
9.406274666666667,0
9.408093916666667,0
9.409760066666667,0
9.4114379,0
9.413089733333333,0
9.41506215,0
9.416427916666667,0
9.4180984,0
9.419761549999999,0
9.421735766666666,0
9.42339585,0
9.424766766666668,0
9.426476216666666,0
9.428099783333332,0
9.430141783333333,0
9.431729483333333,0
9.433557316666667,0
9.434764966666668,0
9.436424066666667,0
9.438402550000001,0
9.440063116666666,0
9.441991983333333,0
9.443096783333333,0
9.444765366666667,0
9.446426333333333,0
9.448396633333333,0
9.450232733333333,0
9.4514397,0
9.453099066666667,0
9.455069666666667,0
9.456730183333333,0
9.458655616666668,0
9.459761349999999,0
9.4621884,0
9.464494116666666,0
9.465872083333332,0
9.467839399999999,0
9.469230966666666,0
9.471151066666668,0
9.471736616666668,0
9.474490166666667,0
9.476268766666667,0
9.477939083333332,0
9.479607133333333,0
9.481277116666666,0
9.482937233333335,0
9.484705733333334,0
9.486270116666667,0
9.4879481,0
9.489602399999999,0
9.491279966666665,0
9.492935383333334,0
9.4946148,0
9.496424416666667,0
9.49809735,0
9.499764716666666,0
9.50143175,0
9.503099083333332,0
9.504768033333335,0
9.506428866666665,0
9.508104133333333,0
9.509761883333333,0
9.511436066666667,0
9.513089883333334,0
9.515064583333332,0
9.516906800000001,0
9.518102016666667,0
9.519765133333335,0
9.521737333333332,0
9.523397933333333,0
9.525324983333332,0
9.526642783333333,0
9.528102616666667,0
9.530305216666665,0
9.53173155,0
9.533560816666666,0
9.53476715,0
9.536426366666667,0
9.538404183333334,0
9.540065266666666,0
9.541990833333333,0
9.54423195,0
9.544768150000001,0
9.546427166666668,0
9.549606016666667,0
9.55127325,0
9.552940983333334,0
9.554611616666667,0
9.556271266666666,0
9.557945466666666,0
9.55960445,0
9.561278716666667,0
9.562942383333333,0
9.564617,0
9.566272816666666,0
9.5680069,0
9.569607283333333,0
9.571281783333333,0
9.573068166666665,0
9.574611866666668,0
9.576276933333334,0
9.577944583333334,0
9.5796046,0
9.5812832,0
9.5829353,0
9.584763466666667,0
9.586430499999999,0
9.588099099999999,0
9.589758766666666,0
9.591439116666665,0
9.593093866666667,0
9.594779449999999,0
9.596430933333334,0
9.598398399999999,0
9.599761416666668,0
9.601455416666665,0
9.603095533333333,0
9.605072366666667,0
9.606727266666667,0
9.608099516666668,0
9.609764316666668,0
9.611432233333334,0
9.613095533333333,0
9.61506385,0
9.616897483333334,0
9.61810655,0
9.619759533333333,0
9.621739199999999,0
9.623395633333333,0
9.6253255,0
9.626809066666667,0
9.628106683333332,0
9.630471733333334,0
9.631733366666666,0
9.633096766666666,0
9.634771966666666,0
9.636431516666665,0
9.638406083333333,0
9.641102783333334,0
9.6419912,0
9.644454833333334,0
9.645141733333332,0
9.647788883333334,0
9.649602933333332,0
9.65127275,0
9.652938683333334,0
9.654612433333334,0
9.656426783333332,0
9.658094366666667,0
9.659758233333333,0
9.661437183333334,0
9.663096283333333,0
9.664764766666668,0
9.666424249999999,0
9.66810045,0
9.669759383333332,0
9.671739966666667,0
9.673394983333333,0
9.675327416666667,0
9.676432416666666,0
9.678140716666666,0
9.679760316666666,0
9.681809133333333,0
9.683561566666667,0
9.685471616666668,0
9.687768516666667,0
9.689142216666667,0
9.691113683333333,0
9.691988799999999,0
9.694451683333334,0
9.694773066666666,0
9.697790099999999,0
9.6996031,0
9.701169266666666,0
9.70293815,0
9.704606966666665,0
9.706276566666668,0
9.707943316666668,0
9.709609533333333,0
9.71127845,0
9.712939583333334,0
9.714759016666665,0
9.716426049999999,0
9.718100383333335,0
9.719762266666667,0
9.721437366666667,0
9.723090916666665,0
9.724765816666666,0
9.726423916666668,0
9.728100816666666,0
9.729763349999999,0
9.731735766666667,0
9.733092050000002,0
9.734773216666667,0
9.736427566666666,0
9.738407966666667,0
9.740063016666666,0
9.741988916666665,0
9.743205566666667,0
9.744765033333334,0
9.746555366666668,0
9.7484006,0
9.750258466666667,0
9.751438416666668,0
9.753574916666667,0
9.755075083333333,0
9.7567289,0
9.7586555,0
9.759761283333333,0
9.761431666666667,0
9.763091150000001,0
9.765069866666668,0
9.767558333333334,0
9.769228733333334,0
9.76976625,0
9.771742016666666,0
9.774427533333334,0
9.775322133333333,0
9.777814766666667,0
9.779607250000002,0
9.78127635,0
9.78293545,0
9.784758783333332,0
9.786432816666668,0
9.788103000000001,0
9.789760933333334,0
9.791435016666668,0
9.793094233333333,0
9.79476935,0
9.796423783333333,0
9.79810675,0
9.79975805,0
9.801432083333333,0
9.803094383333333,0
9.804771783333333,0
9.806432166666667,0
9.808100183333334,0
9.8097657,0
9.811433033333333,0
9.813095483333335,0
9.815071,0
9.816896033333332,0
9.81810675,0
9.81975735,0
9.821742516666665,0
9.823404483333332,0
9.825327216666667,0
9.8264326,0
9.828372400000001,0
9.82976185,0
9.832045716666666,0
9.834242516666666,0
9.835904766666665,0
9.836425066666665,0
9.839079566666665,0
9.840071349999999,0
9.841990016666665,0
9.84423825,0
9.844771316666666,0
9.84642725,0
9.8483994,0
9.8508892,0
9.85256305,0
9.853135616666666,0
9.8550764,0
9.85677165,0
9.859601516666666,0
9.861270733333333,0
9.8629412,0
9.864610399999998,0
9.866270133333334,0
9.868047866666666,0
9.869604333333333,0
9.871282933333333,0
9.872944366666667,0
9.874617616666667,0
9.876267749999998,0
9.877951083333333,0
9.879607833333333,0
9.8812807,0
9.883092216666668,0
9.884765466666666,0
9.886427183333334,0
9.888102733333334,0
9.889767366666668,0
9.891441716666668,0
9.893099966666668,0
9.894773316666667,0
9.896429783333334,0
9.89810265,0
9.899764133333333,0
9.901438483333333,0
9.903098633333332,0
9.9047677,0
9.90642825,0
9.908105566666666,0
9.909761016666666,0
9.911439016666668,0
9.913098983333333,0
9.915073066666666,0
9.916892166666667,0
9.918102399999999,0
9.919763116666667,0
9.921744533333333,0
9.923403316666667,0
9.92532385,0
9.926426016666666,0
9.928571583333333,0
9.9297636,0
9.932245483333334,0
9.933093516666668,0
9.934773383333335,0
9.936427550000001,0
9.938411466666667,0
9.94007295,0
9.941990633333333,0
9.943099716666667,0
9.944773333333334,0
9.946427550000001,0
9.948407066666666,0
9.950866533333333,0
9.952564033333333,0
9.953309233333334,0
9.955078183333333,0
9.956971616666667,0
9.9586554,0
9.961096466666666,0
9.9629353,0
9.964606233333333,0
9.96627555,0
9.967872166666666,0
9.9696096,0
9.971282666666665,0
9.972939916666666,0
9.974613083333335,0
9.976273066666666,0
9.977946450000001,0
9.9796011,0
9.981432433333334,0
9.983094266666665,0
9.984775583333334,0
9.98642925,0
9.988102266666667,0
9.989758683333333,0
9.991434733333334,0
9.993093466666666,0
9.994767450000001,0
9.996431633333334,0
9.99840225,0
10.000229766666665,0
10.001432366666668,0
10.003409066666666,0
10.005078766666667,0
10.006732516666666,0
10.008659216666667,0
10.00976465,0
10.011433083333333,0
10.013093216666666,0
10.015069883333332,0
10.016434333333335,0
10.01810815,0
10.019758516666668,0
10.02174545,0
10.024431583333334,0
10.025325933333333,0
10.027768366666665,0
10.02846245,0
10.031109866666666,0
10.032939533333334,0
10.034608183333335,0
10.036273983333334,0
10.037948116666666,0
10.039605216666667,0
10.04127855,0
10.042938766666667,0
10.044612283333333,0
10.046424866666666,0
10.04809305,0
10.04976495,0
10.05143255,0
10.053099866666667,0
10.054769533333333,0
10.056425916666667,0
10.058103833333334,0
10.059759016666666,0
10.061436033333333,0
10.063096366666667,0
10.065091916666667,0
10.0664263,0
10.068100399999999,0
10.069760950000001,0
10.0717462,0
10.073409666666667,0
10.074768333333333,0
10.07643355,0
10.0781011,0
10.0797617,0
10.081737266666668,0
10.083565666666665,0
10.084776183333334,0
10.0864253,0
10.08841285,0
10.090067116666667,0
10.09201515,0
10.093098466666667,0
10.095304783333333,0
10.096425616666666,0
10.098402583333334,0
10.10023265,0
10.101436049999998,0
10.103100783333334,0
10.105079966666667,0
10.106743183333334,0
10.108653216666665,0
10.109762866666667,0
10.111437166666667,0
10.113338466666667,0
10.115069316666666,0
10.117564633333334,0
10.11924405,0
10.120038433333333,0
10.121746799999999,0
10.1244283,0
10.12627725,0
10.127944483333334,0
10.129605066666667,0
10.131282266666666,0
10.132935816666667,0
10.13470995,0
10.1362703,0
10.137946999999999,0
10.139608433333335,0
10.141283516666668,0
10.1429437,0
10.144617299999998,0
10.14627205,0
10.1479459,0
10.149603,0
10.151332616666668,0
10.15293705,0
10.154767733333333,0
10.156429716666668,0
10.158106666666667,0
10.159765466666666,0
10.161439566666665,0
10.163093466666666,0
10.165078266666667,0
10.166433816666666,0
10.168104133333333,0
10.169829083333333,0
10.171747783333332,0
10.173400683333332,0
10.1747717,0
10.176426816666668,0
10.178104283333333,0
10.179764350000001,0
10.181745383333332,0
10.183559683333334,0
10.18476835,0
10.186428566666667,0
10.188414816666667,0
10.190078866666665,0
10.191995316666667,0
10.193101616666667,0
10.194883066666668,0
10.19642845,0
10.198538833333332,0
10.200234250000001,0
10.202204933333332,0
10.203101233333333,0
10.205554833333334,0
10.206745816666666,0
10.2086589,0
10.209762966666668,0
10.2114361,0
10.2144877,0
10.215079316666666,0
10.217830816666668,0
10.219245200000001,0
10.221153000000001,0
10.221748466666668,0
10.224482883333334,0
10.22532875,0
10.2278165,0
10.2281026,0
10.231153,0
10.231760583333333,0
10.234540050000001,0
10.236269066666667,0
10.237818783333333,0
10.23841535,0
10.2411468,0
10.242934716666666,0
10.244605666666667,0
10.246274249999999,0
10.247944633333333,0
10.249605916666667,0
10.251283833333334,0
10.252940916666667,0
10.254615533333334,0
10.25627085,0
10.25794685,0
10.259606966666666,0
10.261281633333335,0
10.262942466666665,0
10.264610816666666,0
10.2663383,0
10.26800025,0
10.269609216666666,0
10.271277633333334,0
10.273094266666666,0
10.274766233333334,0
10.276429433333332,0
10.278106849999999,0
10.279767,0
10.2814349,0
10.283097983333333,0
10.284772066666667,0
10.286432316666668,0
10.288416216666667,0
10.290066916666667,0
10.291989899999999,0
10.29309565,0
10.2950791,0
10.29643325,0
10.298738266666666,0
10.300229183333334,0
10.3014353,0
10.303099316666668,0
10.305083033333332,0
10.306734016666667,0
10.308654183333335,0
10.309763250000001,0
10.3114373,0
10.313118783333334,0
10.315081383333334,0
10.317543483333335,0
10.319239466666668,0
10.321098466666667,0
10.321749833333334,0
10.324437849999999,0
10.325323483333333,0
10.327786116666667,0
10.328104916666668,0
10.331119716666667,0
10.332940716666666,0
10.3345474,0
10.336275550000002,0
10.3379437,0
10.339605166666667,0
10.341281633333335,0
10.342941516666667,0
10.344615933333333,0
10.3462707,0
10.348097583333333,0
10.349761716666666,0
10.3514427,0
10.353096333333333,0
10.354770516666667,0
10.356435133333333,0
10.358101516666666,0
10.359760266666667,0
10.361434666666666,0
10.363094783333334,0
10.36477315,0
10.366538616666668,0
10.3681012,0
10.369760566666667,0
10.371750633333333,0
10.373400933333333,0
10.3747694,0
10.376434816666666,0
10.378102733333334,0
10.379763416666668,0
10.38174955,0
10.383558416666666,0
10.384769233333333,0
10.386429849999999,0
10.388418033333334,0
10.390070066666667,0
10.391891933333332,0
10.393093116666668,0
10.394767349999999,0
10.396431483333332,0
10.39841305,0
10.400220833333334,0
10.401442266666667,0
10.40309575,0
10.405084883333334,0
10.406749083333333,0
10.408659250000001,0
10.409941916666666,0
10.41143415,0
10.413604733333333,0
10.4150699,0
10.417554666666668,0
10.419234166666667,0
10.420621516666666,0
10.421751899999999,0
10.423401316666666,0
10.42532795,0
10.42758255,0
10.428102883333333,0
10.42976385,0
10.431750116666667,0
10.43424315,0
10.435915033333334,0
10.4378197,0
10.439601966666666,0
10.441269633333333,0
10.442939816666666,0
10.444607366666668,0
10.4447715,0
