time(min),STALL WARNING
26.95023156666667,0
26.951615233333335,0
26.953581516666667,0
26.95526488333333,0
26.956931516666668,0
26.9585981,0
26.960264916666667,0
26.961931733333333,0
26.963598216666664,0
26.965279600000002,0
26.96695005,0
26.968616700000002,0
26.970287783333333,0
26.97195435,0
26.973626716666665,0
26.975432166666664,0
26.97719366666667,0
26.978943033333334,0
26.9804584,0
26.982281633333333,0
26.983948316666666,0
26.9856143,0
26.98729835,0
26.988964966666668,0
26.990632616666666,0
26.992301583333333,0
26.993965033333332,0
26.995631683333336,0
26.99731501666667,0
26.998981683333334,0
27.000648499999997,0
27.002063216666667,0
27.003998499999998,0
27.00566501666667,0
27.007334983333333,0
27.009001733333335,0
27.010665083333333,0
27.012335366666665,0
27.01399843333333,0
27.015683916666664,0
27.017348433333332,0
27.0188977,0
27.020644833333332,0
27.022365216666667,0
27.0240318,0
27.025699266666667,0
27.027365,0
27.029031666666665,0
27.03070185,0
27.03236515,0
27.0340318,0
27.035494983333333,0
27.03738183333333,0
27.039048516666668,0
27.0407159,0
27.04238188333333,0
27.044048533333335,0
27.045715216666665,0
27.04732395,0
27.048754333333335,0
27.05073206666667,0
27.052401616666668,0
27.054082083333334,0
27.0557488,0
27.057415400000004,0
27.059082966666665,0
27.060749666666666,0
27.062432083333334,0
27.064098766666667,0
27.065765416666668,0
27.067448783333333,0
27.069115433333334,0
27.0707821,0
27.072448816666668,0
27.07411546666667,0
27.075782166666666,0
27.077222866666666,0
27.07913215,0
27.08079965,0
27.082465266666667,0
27.08413511666667,0
27.085798766666667,0
27.08748225,0
27.0891488,0
27.090816216666667,0
27.092482183333335,0
27.094148833333332,0
27.09581551666667,0
27.097498983333335,0
27.099166200000003,0
27.100832383333334,0
27.1025156,0
27.104182350000002,0
27.105849966666664,0
27.107515583333335,0
27.109183183333332,0
27.11084896666667,0
27.1125156,0
27.11418241666667,0
27.115863733333335,0
27.117532266666668,0
27.11919915,0
27.1208666,0
27.1225323,0
27.124198983333333,0
27.125865633333333,0
27.12738643333333,0
27.129215666666667,0
27.130883266666668,0
27.132548999999997,0
27.134218516666667,0
27.135882366666667,0
27.137549016666668,0
27.139215666666665,0
27.140895766666667,0
27.142563016666667,0
27.144230466666667,0
27.145900733333335,0
27.14757095,0
27.149238516666667,0
27.151016933333334,0
27.1527631,0
27.15443265,0
27.156215566666663,0
27.157882233333332,0
27.159548949999998,0
27.161215616666667,0
27.162883200000003,0
27.164563816666664,0
27.166234216666666,0
27.167900983333332,0
27.169571466666667,0
27.171323166666664,0
27.17302311666667,0
27.1746921,0
27.1763568,0
27.17802845,0
27.179789900000003,0
27.181471966666667,0
27.183215716666666,0
27.18488238333333,0
27.186549133333333,0
27.18821575,0
27.1898824,0
27.191549083333335,0
27.19321576666667,0
27.194899166666666,0
27.196567100000003,0
27.198230366666664,0
27.199904833333335,0
27.201572149999997,0
27.20323758333333,0
27.204909066666666,0
27.206732683333332,0
27.208483416666663,0
27.210215983333335,0
27.21188265,0
27.213551116666668,0
27.2150301,0
27.2168992,0
27.2185667,0
27.220232583333335,0
27.221900033333334,0
27.223565866666668,0
27.225249166666664,0
27.226916066666664,0
27.22858255,0
27.23024925,0
27.23191515,0
27.23358255,0
27.23512476666667,0
27.23689446666667,0
27.238599266666668,0
27.24026596666667,0
27.241932583333334,0
27.243599399999997,0
27.24528265,0
27.2469493,0
27.248616,0
27.250283483333334,0
27.2519486,0
27.25361596666667,0
27.255299349999998,0
27.25696596666667,0
27.25863268333333,0
27.260299266666667,0
27.261967766666668,0
27.263632666666666,0
27.265005533333333,0
27.266982783333333,0
27.268649399999997,0
27.270316049999998,0
27.2719862,0
27.273649483333333,0
27.275332716666668,0
27.276999383333333,0
27.278666133333335,0
27.280332750000003,0
27.2819994,0
27.283680133333334,0
27.285349483333334,0
27.287016116666667,0
27.288682783333332,0
27.290349483333333,0
27.292016116666666,0
27.29368278333333,0
27.295366116666667,0
27.29703281666667,0
27.298699499999998,0
27.300382816666666,0
27.301967966666666,0
27.303732800000002,0
27.3053995,0
27.307066183333333,0
27.308732833333334,0
27.310399483333335,0
27.312066233333333,0
27.31373286666667,0
27.315416216666666,0
27.3170829,0
27.318607966666665,0
27.320153483333335,0
27.322099566666665,0
27.323766250000002,0
27.325432499999998,0
27.327099566666664,0
27.328766283333334,0
27.330449566666665,0
27.33211628333333,0
27.333782883333335,0
27.33539755,0
27.337149633333333,0
27.338816316666666,0
27.340483366666668,0
27.342150016666665,0
27.343816333333333,0
27.345499716666666,0
27.347166433333335,0
27.348833083333336,0
27.350499733333333,0
27.35216641666667,0
27.353833066666667,0
27.355516416666667,0
27.357183183333333,0
27.358848966666667,0
27.360516483333335,0
27.362183166666668,0
27.363849766666668,0
27.365222666666668,0
27.367199816666666,0
27.36886595,0
27.370536133333335,0
27.372199933333334,0
27.373866516666666,0
27.37554985,0
27.377216683333334,0
27.378883166666668,0
27.380549883333334,0
27.382216533333334,0
27.38388318333333,0
27.38537396666667,0
27.387233266666666,0
27.388900033333336,0
27.390272516666666,0
27.392249866666667,0
27.393916583333336,0
27.3955999,0
27.397266583333334,0
27.398933366666668,0
27.400599933333336,0
27.402266700000002,0
27.403933116666668,0
27.405616700000003,0
27.407283366666668,0
27.408949883333335,0
27.410616700000002,0
27.4122832,0
27.413963983333332,0
27.415322683333333,0
27.417300033333333,0
27.418966566666665,0
27.420633366666667,0
27.422283349999997,0
27.42395,0
27.425650033333334,0
27.427316700000002,0
27.428983383333335,0
27.430633349999997,0
27.4323,0
27.433983383333334,0
27.435591,0
27.43735008333333,0
27.43901676666667,0
27.44068336666667,0
27.44235005,0
27.44401675,0
27.44570008333333,0
27.44736676666667,0
27.449033449999998,0
27.45070013333333,0
27.4520836,0
27.453755816666664,0
27.455422233333334,0
27.457403166666666,0
27.45906695,0
27.460733616666666,0
27.462401733333333,0
27.464066983333336,0
27.4657345,0
27.46741505,0
27.469085316666664,0
27.470736116666664,0
27.472422950000002,0
27.47408993333333,0
27.47575031666667,0
27.477424066666664,0
27.479098216666664,0
27.480765766666668,0
27.482435666666664,0
27.484102466666666,0
27.48576705,0
27.487433733333333,0
27.489100516666667,0
27.490783666666665,0
27.492450333333334,0
27.49411711666667,0
27.495783783333334,0
27.497450483333335,0
27.49911675,0
27.500783799999997,0
27.50246545,0
27.504117150000003,0
27.505806316666664,0
27.50766345,0
27.509418683333333,0
27.5110883,0
27.5124761,0
27.51445036666667,0
27.516117,0
27.517783716666667,0
27.51945035,0
27.52111705,0
27.522784533333333,0
27.52445325,0
27.52611705,0
27.527783749999998,0
27.529450383333334,0
27.531135533333334,0
27.53280585,0
27.534473016666666,0
27.536139950000003,0
27.5380157,0
27.539687833333332,0
27.541372433333333,0
27.543057466666667,0
27.54475155,0
27.54645045,0
27.548117166666668,0
27.549784566666666,0
27.5514505,0
27.553117116666666,0
27.5547838,0
27.556450516666665,0
27.5581195,0
27.55979185,0
27.561458966666667,0
27.56313385,0
27.564802283333336,0
27.566467116666665,0
27.568139950000003,0
27.569817283333332,0
27.57148565,0
27.5731506,0
27.574817216666666,0
27.576483933333336,0
27.578167266666668,0
27.579833916666665,0
27.581500566666666,0
27.58316725,0
27.58483461666667,0
27.586500616666665,0
27.58816716666667,0
27.589852949999997,0
27.591523133333332,0
27.593189533333334,0
27.594879716666668,0
27.596523233333336,0
27.598376066666667,0
27.599856183333333,0
27.601659583333333,0
27.603428183333335,0
27.60515206666667,0
27.606834083333332,0
27.608500799999998,0
27.61016745,0
27.611834966666667,0
27.61350081666667,0
27.615167516666666,0
27.616834150000003,0
27.618500466666667,0
27.620167516666665,0
27.621848666666665,0
27.62350085,0
27.625186116666665,0
27.626853033333333,0
27.628523133333335,0
27.630189833333333,0
27.63185675,0
27.633523433333334,0
27.635189883333332,0
27.6370861,0
27.63883411666667,0
27.64050071666667,0
27.642167150000002,0
27.643835016666667,0
27.645500783333333,0
27.647167466666666,0
27.648834116666666,0
27.650519449999997,0
27.65218395,0
27.653850833333333,0
27.655517516666666,0
27.657185266666666,0
27.658854566666665,0
27.6605175,0
27.66219883333333,0
27.66386905,0
27.665535016666666,0
27.667200883333333,0
27.66886825,0
27.6705508,0
27.67221758333333,0
27.673884233333332,0
27.67556745,0
27.677234199999997,0
27.67890175,0
27.680567616666668,0
27.682234233333332,0
27.68390085,0
27.685551933333333,0
27.68725076666667,0
27.688917550000003,0
27.69058475,0
27.69225098333333,0
27.69391763333333,0
27.695584283333332,0
27.697250966666665,0
27.698917583333333,0
27.70058525,0
27.702250749999997,0
27.703917683333334,0
27.705598666666667,0
27.70726588333333,0
27.708932366666666,0
27.710602683333335,0
27.7122697,0
27.713937116666667,0
27.715606283333337,0
27.717273300000002,0
27.718938966666666,0
27.72068015,0
27.722273366666666,0
27.72419563333333,0
27.72586155,0
27.727584733333334,0
27.72925121666667,0
27.73091883333333,0
27.73258458333333,0
27.73425125,0
27.7359179,0
27.737584599999998,0
27.739251316666664,0
27.740917966666668,0
27.742584433333334,0
27.744266,0
27.745936,0
27.747602883333332,0
27.749268033333333,0
27.750934683333334,0
27.752606049999997,0
27.754268033333332,0
27.755934616666668,0
27.75761543333333,0
27.75928471666667,0
27.7609514,0
27.762618083333333,0
27.764284699999997,0
27.76595125,0
27.767617783333336,0
27.76930145,0
27.770967783333333,0
27.772634749999998,0
27.774260766666664,0
27.77594788333333,0
27.777651433333332,0
27.779334783333333,0
27.781001466666666,0
27.782668083333334,0
27.784334766666664,0
27.78600155,0
27.787668099999998,0
27.78935145,0
27.791018133333335,0
27.792684783333335,0
27.794351433333333,0
27.79601815,0
27.797684833333335,0
27.799356583333335,0
27.80103485,0
27.802701616666667,0
27.804368166666666,0
27.80603485,0
27.8077028,0
27.80938485,0
27.811052683333333,0
27.812718450000002,0
27.81438575,0
27.816051533333333,0
27.81772175,0
27.819418183333333,0
27.82108495,0
27.822751366666665,0
27.82441808333333,0
27.826084966666667,0
27.827752083333333,0
27.82943493333333,0
27.83110175,0
27.83276813333333,0
27.834434816666665,0
27.8361015,0
27.837768216666667,0
27.839451466666667,0
27.84111815,0
27.842784833333333,0
27.8444515,0
27.846119933333334,0
27.847784883333336,0
27.84946815,0
27.851134883333334,0
27.852801083333333,0
27.854468183333335,0
27.856135583333334,0
27.857801533333333,0
27.859484916666666,0
27.86115158333333,0
27.8628219,0
27.864484883333336,0
27.866151583333334,0
27.867818233333335,0
27.869491816666667,0
27.87118495,0
27.872852283333334,0
27.874518266666666,0
27.876185900000003,0
27.877851633333332,0
27.879521816666664,0
27.88120161666667,0
27.882868249999998,0
27.884535850000002,0
27.88620166666667,0
27.8878683,0
27.889551816666664,0
27.891218333333335,0
27.892885016666668,0
27.894554600000003,0
27.896235049999998,0
27.8979017,0
27.899574883333333,0
27.901251733333336,0
27.90291855,0
27.90460116666667,0
27.906197833333334,0
27.907935066666667,0
27.909618416666667,0
27.911285233333334,0
27.91295175,0
27.914618466666667,0
27.91628508333333,0
27.917951733333336,0
27.919651783333336,0
27.92131845,0
27.9229859,0
27.924651783333335,0
27.926319433333333,0
27.927985183333334,0
27.92966845,0
27.931335216666664,0
27.9330018,0
27.93466851666667,0
27.936335133333333,0
27.93800188333333,0
27.939685266666665,0
27.941351783333335,0
27.94301946666667,0
27.94468525,0
27.9463531,0
27.94802446666667,0
27.94968593333333,0
27.951368566666666,0
27.953035266666664,0
27.9547019,0
27.956368599999998,0
27.958035199999998,0
27.9597186,0
27.961385333333336,0
27.963051883333332,0
27.964718533333333,0
27.966387033333334,0
27.968052183333334,0
27.96975198333333,0
27.971417916666667,0
27.973086216666665,0
27.974751,0
27.97641975,0
27.978087483333333,0
27.979768716666666,0
27.981435400000002,0
27.983102016666667,0
27.984768733333336,0
27.986435383333333,0
27.988102083333334,0
27.989785400000002,0
27.99145293333333,0
27.993118866666666,0
27.994785383333333,0
27.9964521,0
27.998119966666668,0
27.999783666666666,0
28.001457533333333,0
28.0031353,0
28.004802183333336,0
28.006468766666664,0
28.00813825,0
28.00980095,0
28.01147333333333,0
28.013122833333334,0
28.014818866666666,0
28.016485499999998,0
28.018151733333333,0
28.019852183333334,0
28.02151883333333,0
28.023186416666668,0
28.024852216666666,0
28.026518866666667,0
28.028185566666668,0
28.02985225,0
28.031518900000002,0
28.033200033333333,0
28.03486945,0
28.036537733333333,0
28.038207983333333,0
28.039876266666663,0
28.04154361666667,0
28.043208250000003,0
28.04518575,0
28.04685243333333,0
28.048520016666664,0
28.050185766666665,0
28.051852433333334,0
28.0535191,0
28.055185816666665,0
28.05685251666667,0
28.05852005,0
28.060200533333333,0
28.06187086666667,0
28.063537216666667,0
28.065208566666666,0
28.06687505,0
28.068540566666666,0
28.070471516666665,0
28.0721857,0
28.0738524,0
28.075519099999998,0
28.07718575,0
28.07885243333333,0
28.080519983333335,0
28.08218575,0
28.083852433333334,0
28.085519066666667,0
28.087202450000003,0
28.088869133333333,0
28.090536666666665,0
28.092202466666667,0
28.093869683333335,0
28.095535783333336,0
28.097219133333333,0
28.098885766666665,0
28.100553333333334,0
28.102219166666664,0
28.103885816666665,0
28.105552516666666,0
28.107219166666667,0
28.108900116666668,0
28.11056753333333,0
28.112237783333335,0
28.113885900000003,0
28.11557468333333,0
28.11724213333333,0
28.1189079,0
28.1205748,0
28.122412433333334,0
28.124152183333333,0
28.12557508333333,0
28.127430083333333,0
28.12921935,0
28.130886083333333,0
28.132553533333333,0
28.134219416666667,0
28.135886116666665,0
28.13755278333333,0
28.139219466666667,0
28.140904716666668,0
28.142575033333333,0
28.144270600000002,0
28.145909,0
28.147699250000002,0
28.149303383333333,0
28.15108875,0
28.152804333333332,0
28.154546483333334,0
28.15621935,0
28.157886083333334,0
28.159552666666666,0
28.161219300000003,0
28.162886033333333,0
28.164552716666666,0
28.166219266666666,0
28.167900516666666,0
28.169570866666668,0
28.171240183333335,0
28.172905066666665,0
28.17457725,0
28.176353416666668,0
28.178022683333335,0
28.1797939,0
28.18145935,0
28.1831504,0
28.184767966666666,0
28.18646371666667,0
28.1882361,0
28.189919616666664,0
28.191586316666665,0
28.19325291666667,0
28.19491956666667,0
28.196586316666668,0
28.19825296666667,0
28.199936316666665,0
28.201603416666668,0
28.203269666666667,0
28.204952916666667,0
28.20661973333333,0
28.208287916666666,0
28.20996973333333,0
28.211636533333333,0
28.213303033333332,0
28.214969716666666,0
28.216636366666666,0
28.218303016666667,0
28.219986433333332,0
28.221653183333334,0
28.223319766666666,0
28.224986416666667,0
28.2266531,0
28.228319783333333,0
28.2298643,0
28.23166983333333,0
28.233336483333332,0
28.23500323333333,0
28.236670750000002,0
28.238336466666667,0
28.240019816666667,0
28.241686466666668,0
28.243353166666665,0
28.2450198,0
28.246686533333335,0
28.24835325,0
28.250036483333332,0
28.2517036,0
28.25338655,0
28.255053216666667,0
28.256719883333332,0
28.258386533333333,0
28.260069899999998,0
28.26173655,0
28.263404033333334,0
28.26506996666667,0
28.26673655,0
28.26840215,0
28.270086499999998,0
28.271753283333332,0
28.27312285,0
28.275086633333334,0
28.276753316666667,0
28.278420083333334,0
28.280103283333332,0
28.281770033333334,0
28.283436616666666,0
28.28510328333333,0
28.28677,0
28.28843665,0
28.290105699999998,0
28.29178668333333,0
28.293453333333332,0
28.295120133333334,0
28.29679055,0
28.298453416666668,0
28.300136716666668,0
28.301803383333333,0
28.303470016666665,0
28.305153416666666,0
28.30682005,0
28.30848675,0
28.310170066666664,0
28.31183685,0
28.3135034,0
28.315170016666666,0
28.316836849999998,0
28.318503533333335,0
28.320186816666666,0
28.32185345,0
28.323520116666664,0
28.32518676666667,0
28.326853483333334,0
28.328521016666667,0
28.330203516666664,0
28.331871066666665,0
28.3335369,0
28.335203533333335,0
28.336870183333332,0
28.338536833333333,0
28.3399121,0
28.341886849999998,0
28.34355355,0
28.345220233333333,0
28.346886716666667,0
28.34855355,0
28.350236566666666,0
28.35190383333333,0
28.353570283333333,0
28.355253466666667,0
28.3569207,0
28.3585867,0
28.360270116666666,0
28.361936716666666,0
28.363604366666667,0
28.36527015,0
28.366936766666665,0
28.368606949999997,0
28.37028678333333,0
28.371953383333334,0
28.373620166666665,0
28.375286833333334,0
28.37695346666667,0
28.37863475,0
28.3803036,0
28.381970183333333,0
28.383637,0
28.385303516666664,0
28.386970233333333,0
28.388640666666667,0
28.390094033333334,0
28.391848583333335,0
28.39365355,0
28.39532095,0
28.39698691666667,0
28.3986537,0
28.400336883333335,0
28.40196483333333,0
28.403686933333333,0
28.405353616666666,0
28.40702028333333,0
28.40868695,0
28.410370266666668,0
28.412036983333333,0
28.413703566666666,0
28.415386849999997,0
28.41705375,0
28.418646666666667,0
28.420403683333333,0
28.422070366666667,0
28.423738,0
28.4254037,0
28.427070349999997,0
28.428739,0
28.430420416666667,0
28.43208795,0
28.433757,0
28.435420399999998,0
28.4370871,0
28.4387728,0
28.440437066666664,0
28.44210375,0
28.443770433333334,0
28.4454518,0
28.447121966666668,0
28.448771233333332,0
28.4504539,0
28.45212045,0
28.4537872,0
28.455470583333334,0
28.457137266666667,0
28.458803966666665,0
28.460487233333332,0
28.4621538,0
28.463820616666666,0
28.465503833333333,0
28.467172050000002,0
28.468837233333332,0
28.471702099999998,0
28.473275033333334,0
28.4751874,0
28.47685405,0
28.47852075,0
28.480203983333336,0
28.481870750000002,0
28.483537383333335,0
28.485203883333334,0
28.486870866666667,0
28.488537466666664,0
28.490220750000002,0
28.491887466666665,0
28.493554116666665,0
28.495220833333335,0
28.49688745,0
28.49855415,0
28.500237483333333,0
28.501904033333336,0
28.503570666666665,0
28.50525405,0
28.506920633333333,0
28.508587383333335,0
28.510122733333333,0
28.5119374,0
28.513604016666665,0
28.51527158333333,0
28.516937366666667,0
28.51860415,0
28.52028741666667,0
28.521955183333333,0
28.523620833333332,0
28.5252874,0
28.526954083333337,0
28.52862075,0
28.530304116666667,0
28.53197275,0
28.533637433333332,0
28.535290933333332,0
28.536987466666666,0
28.538654150000003,0
28.540320899999998,0
28.54198745,0
28.543654166666666,0
28.54532085,0
28.546987516666665,0
28.548654183333333,0
28.550337483333333,0
28.552004033333336,0
28.553670883333332,0
28.55533755,0
28.557004216666666,0
28.558670916666664,0
28.56032835,0
28.562020916666665,0
28.5636876,0
28.5653542,0
28.567020883333335,0
28.56861348333333,0
28.570370933333333,0
28.5720376,0
28.573704216666666,0
28.57537095,0
28.577037633333333,0
28.578704283333334,0
28.58038763333333,0
28.582054316666667,0
28.583720933333336,0
28.585277599999998,0
28.587024766666666,0
28.588722183333335,0
28.5904043,0
28.592071016666665,0
28.593737666666666,0
28.595404316666666,0
28.597071,0
28.598737683333333,0
28.600421066666666,0
28.60208715,0
28.60375435,0
28.605421033333336,0
28.6070877,0
28.608754466666664,0
28.61041075,0
28.612104366666667,0
28.61377105,0
28.6154378,0
28.61710445,0
28.618771183333333,0
28.6204544,0
28.622121016666664,0
28.623787749999998,0
28.62545503333333,0
28.627121116666668,0
28.62878781666667,0
28.630471166666666,0
28.63213785,0
28.633804466666664,0
28.635282333333333,0
28.637154650000003,0
28.63882118333333,0
28.640487816666667,0
28.642155283333334,0
28.643821183333333,0
28.6454879,0
28.647154516666667,0
28.6488212,0
28.650504633333334,0
28.652171233333334,0
28.653837933333335,0
28.655504566666668,0
28.657171249999998,0
28.658837899999998,0
28.66052125,0
28.66218875,0
28.663854616666665,0
28.665537933333333,0
28.667204650000002,0
28.668871266666667,0
28.67053795,0
28.672204633333333,0
28.673871533333333,0
28.675537966666667,0
28.677205500000003,0
28.678885416666667,0
28.68055298333333,0
28.68222435,0
28.683892916666665,0
28.68556035,0
28.687227566666667,0
28.688931983333333,0
28.69056043333333,0
28.692226950000002,0
28.693894133333334,0
28.695871383333333,0
28.697538233333333,0
28.699205733333333,0
28.700871566666667,0
28.702554883333335,0
28.704221566666668,0
28.705888249999997,0
28.707554933333334,0
28.709221650000003,0
28.710888233333332,0
28.712554966666666,0
28.71422168333333,0
28.715888383333336,0
28.717555083333334,0
28.719221616666665,0
28.720888333333335,0
28.72256973333333,0
28.724239933333333,0
28.72590705,0
28.727571666666666,0
28.72924401666667,0
28.731031016666666,0
28.732662700000002,0
28.734554866666667,0
28.73622145,0
28.737888233333333,0
28.73955485,0
28.741221566666667,0
28.742888233333332,0
28.744554916666665,0
28.746236316666668,0
28.747906716666666,0
28.74957356666667,0
28.751240250000002,0
28.75290675,0
28.754554916666667,0
28.756243716666663,0
28.757904833333335,0
28.759585916666666,0
28.7612531,0
28.762923666666666,0
28.764593516666668,0
28.76626025,0
28.767921566666665,0
28.76960275,0
28.771269666666665,0
28.772936366666666,0
28.774603216666666,0
28.7762684,0
28.7779383,0
28.779605016666665,0
28.781271699999998,0
28.7829384,0
28.784605133333333,0
28.78627171666667,0
28.787955083333333,0
28.789621816666664,0
28.791288116666667,0
28.792955083333332,0
28.794621650000003,0
28.79628785,0
28.79797175,0
28.799638516666665,0
28.801305083333332,0
28.8029719,0
28.80463845,0
28.806305133333332,0
28.807988333333334,0
28.809655066666668,0
28.811321799999998,0
28.81298848333333,0
28.814655133333332,0
28.81632185,0
28.818005066666668,0
28.819671933333336,0
28.82133845,0
28.823005183333333,0
28.824671833333333,0
28.826338516666667,0
28.828018083333333,0
28.829688533333332,0
28.831355366666667,0
28.833022716666665,0
28.834688600000003,0
28.836355,0
28.838039366666667,0
28.839721883333336,0
28.841388566666666,0
28.843055283333335,0
28.844721933333336,0
28.8463894,0
28.848071816666664,0
28.849738600000002,0
28.8514042,0
28.853072033333333,0
28.854738649999998,0
28.856405466666665,0
28.858020200000002,0
28.8597553,0
28.861422516666668,0
28.863088683333334,0
28.86475535,0
28.866422,0
28.868066233333334,0
28.869772116666667,0
28.871438783333335,0
28.873121933333334,0
28.8747887,0
28.87645535,0
28.878124266666667,0
28.879792533333333,0
28.8814565,0
28.883138883333334,0
28.88480543333333,0
28.88647351666667,0
28.888141566666665,0
28.88978985,0
28.891488283333334,0
28.893172033333332,0
28.894838749999998,0
28.89650543333333,0
28.89818861666667,0
28.899855483333333,0
28.901522149999998,0
28.903188833333335,0
28.904855583333333,0
28.906522183333333,0
28.9082054,0
28.909872149999998,0
28.911538816666667,0
28.91320556666667,0
28.914872283333334,0
28.91654295,0
28.918090566666663,0
28.919888866666664,0
28.921555583333333,0
28.9231233,0
28.92490575,0
28.92657235,0
28.928255616666668,0
28.92992243333333,0
28.931589416666668,0
28.93325575,0
28.93492345,0
28.936589116666667,0
28.938231583333334,0
28.939939050000003,0
28.941605733333333,0
28.94327243333333,0
28.94493913333333,0
28.946605783333336,0
28.94828903333333,0
28.949955816666666,0
28.951622366666665,0
28.9531253,0
28.9549725,0
28.95663916666667,0
28.95830588333333,0
28.95997255,0
28.96163925,0
28.96330593333333,0
28.964987216666668,0
28.966652999999997,0
28.968322866666668,0
28.969989333333334,0
28.971656033333332,0
28.973339083333332,0
28.97500595,0
28.976672649999998,0
28.978146083333332,0
28.98002256666667,0
28.981689216666666,0
28.98335595,0
28.985022683333334,0
28.986722633333333,0
28.98838925,0
28.990055966666667,0
28.99172265,0
28.993389316666665,0
28.995055866666664,0
28.996722666666667,0
28.998394833333332,0
29.000055916666668,0
29.001722649999998,0
29.003404033333336,0
29.005073633333335,0
29.006741483333336,0
29.008405916666668,0
29.010072733333335,0
29.01173935,0
29.013420766666666,0
29.015091016666666,0
29.016758133333333,0
29.018423216666665,0
29.020097783333334,0
29.021772733333336,0
29.0234394,0
29.025106116666667,0
29.02677275,0
29.02814538333333,0
29.030122783333336,0
29.031789433333334,0
29.033456116666667,0
29.0351228,0
29.03678945,0
29.038472683333335,0
29.040139483333334,0
29.041806166666667,0
29.043472816666664,0
29.04513955,0
29.04680616666667,0
29.048489416666666,0
29.050156166666667,0
29.051822516666668,0
29.053489516666666,0
29.055156233333335,0
29.05682285,0
29.058506083333334,0
29.0601729,0
29.06183955,0
29.063506233333335,0
29.06517291666667,0
29.06683956666667,0
29.068325066666667,0
29.070031466666666,0
29.071855016666667,0
29.073341783333333,0
29.075222916666668,0
29.076889583333333,0
29.078566716666668,0
29.08023946666667,0
29.0819063,0
29.083589516666667,0
29.085256166666667,0
29.086922866666665,0
29.088279066666665,0
29.090272916666667,0
29.091939466666666,0
29.093606216666664,0
29.0952737,0
29.096939516666666,0
29.0986228,0
29.10028955,0
29.101957166666665,0
29.103622950000002,0
29.105293383333333,0
29.10695635,0
29.108639466666666,0
29.11030625,0
29.111972933333334,0
29.113639616666667,0
29.115306233333335,0
29.116972933333333,0
29.11864285,0
29.120339633333334,0
29.122006266666666,0
29.123672950000003,0
29.125339633333333,0
29.12700638333333,0
29.128689450000003,0
29.130356316666667,0
29.132023883333332,0
29.133689683333333,0
29.1352673,0
29.137039683333334,0
29.138706316666667,0
29.140372900000003,0
29.1420396,0
29.143706366666667,0
29.14537305,0
29.147039633333335,0
29.148722983333332,0
29.1503899,0
29.152056433333332,0
29.1537231,0
29.155390583333336,0
29.157056466666667,0
29.15872865,0
29.160406400000003,0
29.16207311666667,0
29.16373983333333,0
29.165406450000003,0
29.167073083333335,0
29.168635866666666,0
29.1702769,0
29.172106499999998,0
29.17377315,0
29.1754398,0
29.17710651666667,0
29.178789733333335,0
29.1804565,0
29.182123233333336,0
29.183789866666668,0
29.185456066666667,0
29.187122316666667,0
29.188806466666666,0
29.190473216666664,0
29.19213986666667,0
29.19380656666667,0
29.19547325,0
29.1971399,0
29.198670383333333,0
29.200489816666668,0
29.20215645,0
29.203823266666667,0
29.205488983333332,0
29.207156516666668,0
29.208839816666668,0
29.2105066,0
29.2121733,0
29.213839983333333,0
29.21550661666667,0
29.217173233333334,0
29.218800716666667,0
29.220512166666666,0
29.222206683333333,0
29.223873366666666,0
29.225539483333332,0
29.227206666666664,0
29.22888988333333,0
29.2305567,0
29.2322242,0
29.233890066666667,0
29.2355572,0
29.237223383333333,0
29.238906583333332,0
29.240573400000002,0
29.242240083333332,0
29.243906766666665,0
29.245573416666666,0
29.247240183333336,0
29.248691816666668,0
29.250590066666668,0
29.25225678333333,0
29.253939983333332,0
29.25560683333333,0
29.257274300000002,0
29.25875775,0
29.260623499999998,0
29.262289066666668,0
29.263956866666668,0
29.265627216666665,0
29.2672902,0
29.268786833333333,0
29.270346733333334,0
29.27232335,0
29.274006666666665,0
29.27567355,0
29.277340216666666,0
29.279023449999997,0
29.280690116666666,0
29.2823572,0
29.284023516666668,0
29.2856978,0
29.28733593333333,0
29.289040266666667,0
29.290706949999997,0
29.292373583333333,0
29.294040316666667,0
29.295707800000002,0
29.297377216666664,0
29.299056850000003,0
29.300723633333334,0
29.302393233333333,0
29.303921683333332,0
29.305729166666666,0
29.3071029,0
29.3087649,0
29.310497966666667,0
29.31225291666667,0
29.31398403333333,0
29.31544621666667,0
29.3174238,0
29.31909005,0
29.320462799999998,0
29.322440533333335,0
29.324123750000002,0
29.325790583333333,0
29.327457216666666,0
29.329140400000004,0
29.330807216666667,0
29.332473899999997,0
29.334140616666666,0
29.33580723333333,0
29.3374739,0
29.339157133333334,0
29.340823883333332,0
29.342490566666665,0
29.344157300000003,0
29.3458248,0
29.3474906,0
29.349173816666667,0
29.35084065,0
29.352507350000003,0
29.353862933333335,0
29.355857333333333,0
29.357523983333333,0
29.3592072,0
29.360874016666667,0
29.3625407,0
29.36420735,0
29.365874033333334,0
29.367541516666666,0
29.369223933333334,0
29.370890683333336,0
29.37255736666667,0
29.37422405,0
29.3758907,0
29.377557350000004,0
29.37922165,0
29.380907416666666,0
29.382574066666663,0
29.38424075,0
29.385924166666666,0
29.38759075,0
29.389257433333334,0
29.39092495,0
29.392590766666668,0
29.394257449999998,0
29.395927850000003,0
29.397590816666668,0
29.39927401666667,0
29.40094076666667,0
29.402607483333334,0
29.403963100000002,0
29.405957483333335,0
29.407624166666665,0
29.409307366666667,0
