time(min),STALL WARNING
10.4560002,0
10.45786375,0
10.459338766666667,0
10.461202766666666,0
10.462673966666665,0
10.4646413,0
10.46631215,0
10.46798305,0
10.4688215,0
10.471308950000001,0
10.47300135,0
10.474647716666666,0
10.476315900000001,0
10.478034066666666,0
10.479651,0
10.481350633333332,0
10.482980616666667,0
10.4846795,0
10.486520883333334,0
10.4879834,0
10.489672883333334,0
10.491314583333333,0
10.492976183333333,0
10.494679533333333,0
10.496311916666667,0
10.49803435,0
10.499651499999999,0
10.501312433333334,0
10.50319355,0
10.5046447,0
10.5063233,0
10.507984283333334,0
10.509646133333334,0
10.511345366666665,0
10.512981816666667,0
10.514684650000001,0
10.516313016666667,0
10.517979616666667,0
10.520347866666667,0
10.5218093,0
10.523084383333332,0
10.524642716666666,0
10.526430416666665,0
10.528011133333333,0
10.529780566666668,0
10.531335866666666,0
10.533446666666668,0
10.535488933333333,0
10.537016983333332,0
10.538476249999999,0
10.5401541,0
10.541311816666667,0
10.543823116666667,0
10.544675566666667,0
10.5471674,0
10.548004883333332,0
10.5505134,0
10.55215595,0
10.553636316666667,0
10.555959133333333,0
10.5578154,0
10.559338766666666,0
10.561160916666667,0
10.562672249999999,0
10.564492900000001,0
10.56600245,0
10.567832766666667,0
10.568846716666666,0
10.571163366666667,0
10.572974933333334,0
10.574641766666668,0
10.576318333333333,0
10.57797905,0
10.579648716666666,0
10.5813251,0
10.582979483333332,0
10.5846505,0
10.5854897,0
10.587984416666666,0
10.589670400000001,0
10.591315716666665,0
10.592983666666667,0
10.594679466666667,0
10.5963185,0
10.598186216666665,0
10.599649516666666,0
10.601316350000001,0
10.6031761,0
10.605144099999999,0
10.60635325,0
10.607980733333333,0
10.61048965,0
10.611340916666666,0
10.612977333333333,0
10.614662483333333,0
10.61651385,0
10.618823433333333,0
10.620352599999999,0
10.621810966666667,0
10.623255783333333,0
10.624650633333331,0
10.627170366666666,0
10.628006766666665,0
10.630566783333332,0
10.631337866666666,0
10.633926983333332,0
10.635500466666668,0
10.636969533333334,0
10.63847795,0
10.641147033333334,0
10.642670483333335,0
10.644529683333333,0
10.64600345,0
10.647862966666667,0
10.649334533333334,0
10.651193616666665,0
10.6521708,0
10.654527250000001,0
10.656006766666666,0
10.657869383333333,0
10.65933875,0
10.66119775,0
10.662672266666666,0
10.664531116666666,0
10.6660167,0
10.667977116666666,0
10.668834799999999,0
10.671315166666668,0
10.67298275,0
10.674645333333332,0
10.676313283333334,0
10.678012866666666,0
10.679646983333333,0
10.681327399999999,0
10.682978016666667,0
10.684649049999999,0
10.686536433333334,0
10.688479433333333,0
10.6896717,0
10.691647183333334,0
10.692981833333334,0
10.694674216666666,0
10.696315816666667,0
10.697992433333333,0
10.699645283333332,0
10.702171833333335,0
10.703676516666667,0
10.705146566666667,0
10.706347883333335,0
10.7079787,0
10.710505483333334,0
10.711346866666668,0
10.713646766666667,0
10.71596355,0
10.717816383333334,0
10.718837916666667,0
10.7211497,0
10.722672016666667,0
10.724531166666667,0
10.726001666666667,0
10.727959616666668,0
10.729335583333334,0
10.731193966666668,0
10.73267445,0
10.734533983333334,0
10.735492916666665,0
10.737973666666667,0
10.73964355,0
10.741310633333335,0
10.742982433333333,0
10.744641316666668,0
10.746317633333332,0
10.747984700000002,0
10.749643716666666,0
10.7513142,0
10.752165533333335,0
10.754650016666668,0
10.756339683333334,0
10.75797905,0
10.759647183333334,0
10.7613435,0
10.762983066666667,0
10.76466695,0
10.76631235,0
10.767982949999999,0
10.768836866666668,0
10.7713179,0
10.773006666666667,0
10.774648549999998,0
10.776314866666667,0
10.778012183333335,0
10.779650183333334,0
10.781453316666667,0
10.78298,0
10.784646766666667,0
10.7865475,0
10.787983366666666,0
10.789659499999999,0
10.791312083333333,0
10.792984166666667,0
10.7946814,0
10.796309866666666,0
10.797993683333335,0
10.799649350000001,0
10.801316116666666,0
10.803689016666667,0
10.805147866666665,0
10.806326866666666,0
10.807982666666666,0
10.809851633333333,0
10.811346183333333,0
10.81318045,0
10.814660383333333,0
10.81653795,0
10.818841033333335,0
10.820329283333333,0
10.821815066666666,0
10.823007700000002,0
10.824652266666668,0
10.827168283333332,0
10.828015266666666,0
10.829648149999999,0
10.831341333333333,0
10.832984949999998,0
10.835499116666668,0
10.836968233333334,0
10.83853765,0
10.839674816666665,0
10.84219665,0
10.843825316666667,0
10.84585255,0
10.846313299999998,0
10.849337066666667,0
10.851180533333334,0
10.85215855,0
10.854512316666666,0
10.85630875,0
10.857984183333333,0
10.859642333333333,0
10.861341249999999,0
10.862978183333333,0
10.864661983333335,0
10.866317433333332,0
10.867978366666668,0
10.868841383333333,0
10.871318733333332,0
10.873008883333334,0
10.874648050000001,0
10.876312983333333,0
10.87801145,0
10.879644883333333,0
10.881331666666666,0
10.882984250000002,0
10.884651083333333,0
10.886550633333332,0
10.888482866666665,0
10.889876866666667,0
10.891315383333332,0
10.892983366666666,0
10.894677966666666,0
10.896318866666666,0
10.897994933333333,0
10.8996483,0
10.90215915,0
10.903633116666667,0
10.905150183333335,0
10.906327,0
10.9079833,0
10.910492633333332,0
10.911582633333333,0
10.9129784,0
10.914926816666668,0
10.916316383333333,0
10.918826666666666,0
10.920299616666666,0
10.921943233333334,0
10.923009766666667,0
10.925965816666666,0
10.927808616666667,0
10.929337716666668,0
10.931197650000001,0
10.932952283333334,0
10.934526516666667,0
10.935494216666667,0
10.937859416666665,0
10.939338233333332,0
10.941199983333332,0
10.942675966666666,0
10.944632799999999,0
10.946306550000001,0
10.947860566666666,0
10.949644433333333,0
10.951314033333333,0
10.952161250000001,0
10.954647733333333,0
10.956319316666667,0
10.957985733333333,0
10.959647666666667,0
10.961330716666666,0
10.9629812,0
10.964660983333333,0
10.966311983333334,0
10.96797855,0
10.968828316666666,0
10.971316116666666,0
10.972995033333333,0
10.974646799999999,0
10.976315333333334,0
10.978014666666667,0
10.979648433333333,0
10.981327616666666,0
10.983060183333334,0
10.984648383333335,0
10.98656225,0
10.987980716666666,0
10.989662033333332,0
10.991313,0
10.992983066666667,0
10.994681266666667,0
10.996316033333335,0
10.9980114,0
10.999646799999999,0
11.002162216666667,0
11.003636516666667,0
11.00515225,0
11.0063449,0
11.009336183333334,0
11.010493316666668,0
11.012669216666668,0
11.0129813,0
11.016010083333333,0
11.016312233333334,0
11.018829183333334,0
11.020300983333334,0
11.02267395,0
11.023011866666668,0
11.026310166666667,0
11.027975233333333,0
11.029647966666667,0
11.031315500000002,0
11.0329862,0
11.034644483333333,0
11.0354962,0
11.037976800000001,0
11.039662933333332,0
11.041317066666666,0
11.042977233333332,0
11.0446754,0
11.046310133333334,0
11.047996666666668,0
11.049650966666666,0
11.05130955,0
11.053192166666667,0
11.055153616666665,0
11.056328283333334,0
11.058230666666667,0
11.059642633333333,0
11.061349,0
11.062976833333334,0
11.0646627,0
11.06631815,0
11.068830366666667,0
11.070311133333332,0
11.07182055,0
11.072996983333333,0
11.07464855,0
11.077164,0
11.0780129,0
11.080212933333332,0
11.081330483333334,0
11.083880233333334,0
11.085497333333333,0
11.087229516666666,0
11.088487516666667,0
11.0896641,0
11.09131415,0
11.0938275,0
11.094678866666666,0
11.096317883333333,0
11.09822705,0
11.099648083333333,0
11.102162466666668,0
11.104479383333334,0
11.106003433333333,0
11.10786215,0
11.109640783333335,0
11.11130985,0
11.112985600000002,0
11.114651816666667,0
11.116314449999999,0
11.117982783333332,0
11.118827799999998,0
11.121316533333333,0
11.12299805,0
11.124647316666668,0
11.12631695,0
11.12800825,0
11.12965005,0
11.13133165,0
11.1329808,0
11.134897316666667,0
11.136528933333334,0
11.138551633333334,0
11.13966445,0
11.1419134,0
11.14382775,0
11.144680783333332,0
11.14631755,0
11.147998666666668,0
11.149645816666666,0
11.1521803,0
11.1536424,0
11.155155266666666,0
11.156332083333334,0
11.157986483333334,0
11.160494783333334,0
11.161346133333334,0
11.163276783333332,0
11.164665633333334,0
11.166950266666666,0
11.168829966666665,0
11.170610366666667,0
11.172629716666668,0
11.174276316666667,0
11.175967966666667,0
11.177812433333335,0
11.179340433333333,0
11.181199716666667,0
11.18267795,0
11.184642183333333,0
11.185496,0
11.187981683333332,0
11.189652550000002,0
11.191318966666667,0
11.192981916666668,0
11.1946797,0
11.19631685,0
11.197999133333333,0
11.199651383333332,0
11.201310733333333,0
11.203198666666667,0
11.204644383333333,0
11.20633325,0
11.207983366666666,0
11.209652466666668,0
11.211359033333334,0
11.212978066666667,0
11.214664800000001,0
11.216317,0
11.218833466666668,0
11.220339483333332,0
11.221823266666666,0
11.222999866666665,0
11.2249972,0
11.227166783333333,0
11.229297816666666,0
11.229644116666666,0
11.232658783333333,0
11.234474616666667,0
11.2360018,0
11.237807816666667,0
11.239338966666667,0
11.241312266666668,0
11.242974683333333,0
11.244641883333333,0
11.246309666666665,0
11.24797815,0
11.249645566666668,0
11.2513151,0
11.252162583333334,0
11.25465105,0
11.256333366666667,0
11.258025816666667,0
11.25964935,0
11.261348799999999,0
11.262989899999999,0
11.264667683333332,0
11.26632545,0
11.267982733333334,0
11.27030885,0
11.271824650000001,0
11.2730011,0
11.274653266666666,0
11.277168083333333,0
11.278019283333334,0
11.280018566666666,0
11.28263935,0
11.283659700000001,0
11.285500616666667,0
11.287326433333334,0
11.289322783333333,0
11.29098855,0
11.292661416666668,0
11.29383505,0
11.295994216666667,0
11.2963162,0
11.299344716666665,0
11.299652083333333,0
11.302165749999999,0
11.303642066666667,0
11.30600925,0
11.306351166666666,0
11.30934785,0
11.310502,0
11.312977866666667,0
11.314646116666667,0
11.316318899999999,0
11.317985633333334,0
11.319400466666668,0
11.321320483333334,0
11.322984416666666,0
11.324652616666667,0
11.32631495,0
11.328014366666666,0
11.3296479,0
11.331335783333333,0
11.332984633333332,0
11.334647066666667,0
11.335499850000001,0
11.33798695,0
11.339669366666667,0
11.341395850000001,0
11.3429867,0
11.344675416666668,0
11.346320449999999,0
11.348002750000001,0
11.349650016666667,0
11.351317033333332,0
11.353217166666667,0
11.354650033333334,0
11.356336483333333,0
11.357983366666666,0
11.359726583333332,0
11.361342183333333,0
11.363393183333333,0
11.364669716666667,0
11.366316433333333,0
11.367982416666665,0
11.370306616666667,0
11.371826783333333,0
11.37299745,0
11.374647383333333,0
11.377170249999999,0
11.378068066666668,0
11.379650783333334,0
11.381726483333335,0
11.382980733333333,0
11.3855037,0
11.386974166666667,0
11.3893418,0
11.389686116666667,0
11.392678683333333,0
11.3938331,0
11.39601205,0
11.396316833333334,0
11.39934055,0
11.39975995,0
11.402163333333334,0
11.403668933333334,0
11.406014066666668,0
11.406776333333333,0
11.409344466666665,0
11.410497733333333,0
11.41267765,0
11.414133783333334,0
11.416005666666667,0
11.416317883333333,0
11.418831866666666,0
11.421135583333333,0
11.422978033333333,0
11.424647616666666,0
11.426312366666666,0
11.428017749999999,0
11.4296453,0
11.43133795,0
11.432983816666667,0
11.43465175,0
11.436456666666666,0
11.437984283333334,0
11.43967135,0
11.441313066666666,0
11.442987066666667,0
11.444683266666667,0
11.446320733333332,0
11.448004816666666,0
11.449848983333334,0
11.4513173,0
11.453199966666666,0
11.455161816666667,0
11.45633855,0
11.457979733333334,0
11.460505216666666,0
11.461349866666666,0
11.462983516666668,0
11.464671933333333,0
11.46631215,0
11.468832016666667,0
11.470293866666667,0
11.471859633333333,0
11.473005516666667,0
11.475529633333334,0
11.477165500000002,0
11.478010466666667,0
11.4796482,0
11.481332833333333,0
11.484469050000001,0
11.48549905,0
11.487804083333334,0
11.489345216666667,0
11.491178683333334,0
11.492675116666666,0
11.494510866666667,0
11.496009966666668,0
11.49784475,0
11.49934825,0
11.501181233333332,0
11.502164366666666,0
11.504519516666667,0
11.506309583333332,0
11.507980566666667,0
11.509647650000002,0
11.511317299999998,0
11.512978283333334,0
11.51466625,0
11.516317116666666,0
11.5179831,0
11.519540616666667,0
11.521319516666667,0
11.52300655,0
11.524647966666667,0
11.5263176,0
11.528012766666667,0
11.529652566666666,0
11.531334816666668,0
11.532980583333332,0
11.534650466666667,0
11.536543716666667,0
11.537986016666666,0
11.539665766666667,0
11.541315183333333,0
11.542984416666666,0
11.544679533333333,0
11.546319783333335,0
11.548001066666666,0
11.54964835,0
11.551596983333333,0
11.553198349999999,0
11.554649283333335,0
11.556340650000001,0
11.557987716666668,0
11.559650333333334,0
11.561350016666667,0
11.562985516666668,0
11.564674016666666,0
11.566317933333334,0
11.5679838,0
11.570383966666666,0
11.57183045,0
11.57301005,0
11.574647516666667,0
11.5771754,0
11.578016116666666,0
11.580319900000001,0
11.581333533333334,0
11.583666266666667,0
11.585507883333333,0
11.586977766666665,0
11.588497449999998,0
11.589674366666667,0
11.592632533333335,0
11.593831583333333,0
11.5959661,0
11.59780955,0
11.599342783333334,0
11.601307133333332,0
11.60217485,0
11.604646266666666,0
11.60631535,0
11.60798475,0
11.6096477,0
11.61132825,0
11.612980566666668,0
11.614667050000001,0
11.6163167,0
11.6179856,0
11.618841966666666,0
11.621319233333333,0
11.62300865,0
11.624649333333332,0
11.626317983333333,0
11.62801745,0
11.629651533333332,0
11.631342016666666,0
11.632981733333333,0
11.634699133333333,0
11.6369851,0
11.638498199999999,0
11.639671533333333,0
11.642029916666667,0
11.643832283333333,0
11.6446805,0
11.646318266666666,0
11.648009233333333,0
11.649647566666667,0
11.652165516666667,0
11.653692183333332,0
11.656013549999999,0
11.656696683333333,0
11.6593457,0
11.6611446,0
11.662976533333332,0
11.66464705,0
11.66632065,0
11.667981616666667,0
11.6688402,0
11.671315633333332,0
11.673009666666665,0
11.674646599999999,0
11.676314133333333,0
11.6780104,0
11.679647583333333,0
11.68133435,0
11.682987966666667,0
11.684645316666668,0
11.685509966666666,0
11.687978516666666,0
11.689666883333334,0
11.691319233333333,0
11.692981216666666,0
11.69468285,0
11.696314683333334,0
11.698025983333334,0
11.699648583333333,0
11.701315549999999,0
11.702176933333334,0
11.704650483333333,0
11.706339983333333,0
11.707987683333334,0
11.709649433333334,0
11.711349516666667,0
11.712982499999999,0
11.714677233333333,0
11.716319066666665,0
11.717983516666667,0
11.719875383333335,0
11.721316816666667,0
11.72300045,0
11.7246536,0
11.726321583333334,0
11.728016016666666,0
11.729648733333333,0
11.731344183333333,0
11.73298535,0
11.735500966666667,0
11.736996283333333,0
11.738500183333334,0
11.739667283333333,0
11.741863183333333,0
11.744475366666666,0
11.746013433333333,0
11.747843699999999,0
11.749341516666668,0
11.751181333333333,0
11.752177033333332,0
11.754515916666666,0
11.756012633333334,0
11.757856066666665,0
11.75934255,0
11.761196433333332,0
11.762973366666667,0
11.764643566666665,0
11.766313116666668,0
11.767985733333333,0
11.768838200000001,0
11.7713195,0
11.772988083333335,0
11.774651949999999,0
11.776319683333334,0
11.778010766666666,0
11.779652966666665,0
11.781336466666666,0
11.78298165,0
11.78465065,0
11.78551205,0
11.787983533333334,0
11.789668133333333,0
11.791319666666668,0
11.792985033333332,0
11.79468185,0
11.796317283333334,0
11.798002166666667,0
11.799653716666667,0
11.801313250000002,0
11.803233983333334,0
11.805168199999999,0
11.806617500000002,0
11.807983816666667,0
11.810501350000001,0
11.811353,0
11.812985600000001,0
11.81467005,0
11.816313583333333,0
11.818845066666666,0
11.820318499999999,0
11.821835133333334,0
11.824469950000001,0
11.826014883333334,0
11.827855583333333,0
11.8293493,0
11.831197766666667,0
11.832676266666667,0
11.834526883333334,0
11.835502183333334,0
11.837860566666667,0
11.839349850000001,0
11.841189166666666,0
11.8426741,0
11.84452905,0
11.846316466666666,0
11.847980633333334,0
11.849649,0
11.851319533333333,0
11.852174116666667,0
11.8546535,0
11.856334916666667,0
11.857982866666665,0
11.859651183333334,0
11.861379416666667,0
11.8629862,0
11.864967083333333,0
11.866321866666667,0
11.867981233333332,0
11.870283216666667,0
11.871836333333334,0
11.873003133333333,0
11.874653016666667,0
11.877167700000001,0
11.878025616666667,0
11.8796645,0
11.881347433333334,0
11.88329695,0
11.885500966666665,0
11.88705195,0
11.888503666666667,0
11.890633966666666,0
11.8913179,0
11.89383435,0
11.894686266666666,0
11.8963209,0
11.899297183333333,0
11.901142733333334,0
11.902175616666668,0
11.904476616666665,0
11.906009483333333,0
11.90797395,0
11.909645666666666,0
11.911310333333333,0
11.912980883333333,0
11.914651249999999,0
11.916313083333334,0
11.917980366666667,0
11.9190132,0
11.921315966666667,0
11.923003233333334,0
11.924654116666666,0
11.926363683333333,0
11.928012800000001,0
11.929647533333332,0
11.93135375,0
11.932986133333332,0
11.934646366666668,0
11.9365327,0
11.938504766666666,0
11.939678216666666,0
11.941319216666667,0
11.942987516666667,0
11.944707000000001,0
11.946322083333332,0
11.94836325,0
11.949649883333334,0
11.9521811,0
11.953659949999999,0
11.955171583333334,0
11.95633735,0
11.957981133333334,0
11.960508800000001,0
11.962680299999999,0
11.963030333333332,0
11.966010883333334,0
11.966700483333334,0
11.968834866666667,0
11.971142533333333,0
11.97298185,0
11.974647066666668,0
11.976315366666666,0
11.978014883333334,0
11.979648583333335,0
11.981338966666666,0
11.9829837,0
11.984650649999999,0
11.985515099999999,0
11.987984516666666,0
11.989671366666666,0
11.991321300000001,0
11.992984833333333,0
11.994679300000001,0
11.996318233333334,0
11.998016483333332,0
11.999652133333333,0
12.001315466666666,0
12.003227066666666,0
12.005172666666667,0
12.006413433333334,0
12.007982966666667,0
12.01008,0
12.011351366666668,0
12.0129843,0
12.014669916666666,0
12.016320233333333,0
12.018849233333334,0
12.020304399999999,0
12.021839683333335,0
12.023015883333333,0
12.024756433333334,0
12.027169083333334,0
12.028413299999999,0
12.029649583333333,0
12.032100933333332,0
12.032986683333334,0
12.035507,0
12.036970933333334,0
12.0393463,0
12.0396711,0
12.042675866666666,0
12.043849133333334,0
12.046317016666666,0
12.047988916666666,0
12.049651183333333,0
12.051321983333334,0
12.052183366666666,0
12.054654733333333,0
12.056336583333332,0
12.057983266666668,0
12.059653033333333,0
12.06134965,0
12.062986333333335,0
12.064683616666667,0
12.066314433333334,0
12.067983366666667,0
12.068850399999999,0
12.071315266666666,0
12.073017250000001,0
12.07465295,0
12.076317466666666,0
12.078013883333334,0
12.079650483333333,0
12.081338183333333,0
12.082989116666665,0
12.0846477,0
12.086526666666666,0
12.087981783333333,0
12.089684116666668,0
12.091320133333333,0
12.092983833333333,0
12.094679516666666,0
12.096500033333333,0
12.0980051,0
12.100184116666666,0
12.101313716666667,0
12.103675566666666,0
12.105174883333333,0
12.106337033333332,0
12.107985516666668,0
12.109655616666668,0
12.111350183333334,0
12.112988116666667,0
12.114673233333333,0
12.116317283333334,0
12.118835966666667,0
12.12031035,0
12.121841783333332,0
12.123018133333334,0
12.124907316666667,0
12.127801183333334,0
12.129350033333333,0
12.131188816666667,0
12.132677816666666,0
12.134529133333334,0
12.1355044,0
12.137862033333333,0
12.139352033333333,0
12.141190016666666,0
12.142681333333334,0
12.144625316666666,0
12.146311983333334,0
12.14798765,0
12.149652233333333,0
12.151321099999999,0
12.152173616666667,0
12.1546553,0
12.1563522,0
12.15798395,0
12.159655783333333,0
12.16134665,0
12.162989283333333,0
12.164673683333334,0
12.166317316666667,0
12.16798775,0
12.169860333333332,0
12.17132045,0
12.173019166666666,0
12.174702416666667,0
12.176321399999999,0
12.178355033333334,0
12.179654933333333,0
12.181352500000001,0
12.182983183333334,0
12.184651783333333,0
12.186971783333334,0
12.188509999999999,0
12.189671683333334,0
12.191322600000001,0
12.192986033333334,0
12.19468275,0
12.196319533333334,0
12.198018183333334,0
12.199729966666666,0
12.202169916666666,0
12.2036757,0
12.205176983333333,0
12.207100233333334,0
12.207987316666665,0
12.210751966666667,0
12.211347783333332,0
12.21411715,0
12.21467405,0
12.216319116666666,0
12.218836583333333,0
12.220304583333334,0
12.222632883333333,0
12.22300465,0
12.226009333333334,0
12.22717105,0
12.229646266666666,0
12.231318516666667,0
12.232984433333334,0
12.234653583333333,0
12.2355205,0
12.237985883333334,0
12.239687316666666,0
12.241314783333333,0
12.242988316666667,0
12.244683083333333,0
12.246321683333333,0
12.248019683333332,0
12.249649916666666,0
12.251319066666666,0
12.253180933333335,0
12.254651816666668,0
12.256354283333334,0
12.257983516666668,0
12.259650033333333,0
12.261347266666666,0
12.2629862,0
12.264673333333334,0
12.266321966666666,0
12.267984383333333,0
12.269864883333334,0
12.2713173,0
12.273005249999999,0
12.274656316666666,0
12.276319683333334,0
12.278019833333332,0
12.279652883333332,0
12.281600233333332,0
12.282987216666667,0
12.284946733333333,0
12.286925733333334,0
12.288511999999999,0
12.289672283333335,0
12.291321349999999,0
12.2929841,0
12.294681333333333,0
12.296317299999998,0
12.298021833333335,0
12.299655633333334,0
12.3013293,0
12.303679483333333,0
12.305178999999999,0
12.306340266666666,0
12.30798505,0
12.310521983333334,0
12.31135555,0
12.313350516666667,0
12.314673500000001,0
12.316696483333333,0
12.318839733333332,0
12.320384133333333,0
12.321845866666667,0
12.323716166666665,0
12.3246518,0
12.327173266666666,0
12.3280141,0
12.3296568,0
12.331341516666667,0
12.3329848,0
12.33550675,0
12.336973233333334,0
12.338512883333333,0
12.339673383333334,0
12.341423083333334,0
12.343840216666665,0
12.344767583333335,0
12.346322333333333,0
12.348433816666667,0
12.349650616666667,0
12.352189533333332,0
12.353650583333334,0
12.356014166666666,0
12.357807966666666,0
12.359650633333333,0
12.3613167,0
12.362989183333333,0
12.364655416666666,0
12.3663167,0
12.3679841,0
12.368855616666668,0
12.371318616666667,0
12.373007016666666,0
12.3746564,0
12.37631585,0
12.378028116666668,0
12.379651066666668,0
12.381340983333335,0
12.38298935,0
12.38464915,0
12.386462233333335,0
12.387982916666667,0
12.38967445,0
12.39132125,0
12.392990433333333,0
12.394681616666666,0
12.39631495,0
12.398008866666666,0
12.39965295,0
12.401555516666667,0
12.403633366666666,0
12.405180966666666,0
12.406339849999998,0
12.408550483333332,0
12.410508466666666,0
12.412216183333333,0
12.412985533333334,0
12.41556985,0
12.416318033333335,0
12.418840983333334,0
12.421134516666667,0
12.422685966666668,0
12.424527183333334,0
12.426013616666667,0
12.4278565,0
12.429347983333333,0
12.431314866666666,0
12.432985183333335,0
12.434651116666668,0
12.435524666666666,0
12.437985300000001,0
12.4396755,0
12.4413222,0
12.442984616666667,0
12.444686033333333,0
12.446319683333334,0
12.448009033333333,0
12.449654483333333,0
12.451317549999999,0
12.453185733333333,0
12.454655966666667,0
12.4563427,0
12.457986333333334,0
12.459656533333334,0
12.461349816666665,0
12.462984416666666,0
12.464676183333333,0
12.466318866666667,0
12.4679889,0
12.469892316666666,0
12.471849166666665,0
12.473009466666666,0
12.4746516,0
12.47663425,0
12.4780219,0
12.479655716666667,0
12.481341333333333,0
12.482990133333335,0
12.485509966666667,0
12.486993933333334,0
12.48851605,0
12.489676516666666,0
12.491332366666667,0
12.493843483333334,0
12.494986533333334,0
12.496324133333333,0
12.498633683333333,0
12.50113455,0
12.502296516666666,0
12.504469433333332,0
12.50601415,0
12.507863216666665,0
12.50934865,0
12.511189883333333,0
12.512980299999999,0
12.514649583333332,0
12.516318166666666,0
12.517988483333333,0
12.518840099999998,0
12.5213173,0
12.523007400000001,0
12.524655966666666,0
12.526321583333335,0
12.528015833333333,0
12.529650199999999,0
12.5313457,0
12.532988450000001,0
12.534654366666667,0
12.536525766666665,0
12.537988616666667,0
12.539676866666666,0
12.541317183333332,0
12.542990466666666,0
12.544689683333335,0
12.546322966666667,0
12.548008466666667,0
12.549652783333334,0
12.551318783333333,0
12.55364755,0
12.55518405,0
12.556344666666668,0
12.557982983333334,0
12.559655699999999,0
12.561351066666667,0
12.562988866666668,0
12.564678249999998,0
12.566413166666667,0
12.567985,0
12.570344383333332,0
12.571850766666666,0
12.57311335,0
12.574654316666667,0
12.5771779,0
12.578016133333334,0
12.580462916666667,0
12.581344283333333,0
12.582986933333334,0
12.585507033333334,0
12.586969816666667,0
12.58851775,0
12.589678266666667,0
12.591319366666667,0
12.593845433333334,0
12.59601315,0
12.596320949999999,0
12.599650783333333,0
12.601323383333334,0
12.602179016666668,0
12.604655866666667,0
12.60634305,0
12.607987483333332,0
12.609652933333333,0
12.611351766666667,0
12.6129896,0
12.614678366666668,0
12.616319933333333,0
12.617990050000001,0
12.619795649999999,0
12.621323316666667,0
12.623012666666666,0
12.624654016666668,0
12.62632325,0
12.62801745,0
12.629656416666666,0
12.631362150000001,0
12.632990383333333,0
12.634656483333332,0
12.636550616666668,0
12.637990700000001,0
12.63967525,0
12.641319733333333,0
12.642983366666666,0
12.64468885,0
12.646324083333333,0
12.6480291,0
12.649656783333333,0
12.651322833333333,0
12.653688666666666,0
12.655185583333333,0
12.656530116666667,0
12.65798635,0
12.660512866666666,0
12.6613567,0
12.663546183333333,0
12.664676333333333,0
12.666900183333334,0
12.66884105,0
12.67035465,0
12.671852666666668,0
12.673013749999999,0
12.674654533333333,0
12.6771807,0
12.678023283333333,0
12.679657183333333,0
12.68134425,0
12.682987399999998,0
12.685513116666668,0
12.686973183333333,0
12.688519466666666,0
12.689680916666667,0
12.691633533333333,0
12.693847616666666,0
12.6952962,0
12.696321966666666,0
12.698014283333332,0
12.699651333333332,0
12.702175599999999,0
12.703679616666667,0
12.705186633333334,0
12.706346316666666,0
12.707991116666665,0
12.710508466666667,0
12.712632516666666,0
12.714469116666667,0
12.716011416666667,0
12.717978966666667,0
12.718842716666666,0
12.721316116666666,0
12.72298545,0
12.724656383333334,0
12.726321883333332,0
12.72801155,0
12.729655216666666,0
12.731344983333333,0
12.732986316666667,0
12.734718633333333,0
12.735515166666667,0
12.738065950000001,0
12.739681966666666,0
12.741316683333334,0
12.742987433333335,0
12.744686499999998,0
12.746320616666667,0
12.748015466666667,0
12.749653566666668,0
12.7513214,0
12.753675766666666,0
12.755187666666666,0
12.756348916666667,0
12.757987683333335,0
12.76051575,0
12.761351816666668,0
12.763409616666667,0
12.7646824,0
12.766780366666667,0
12.768849083333333,0
12.770434250000001,0
12.771854750000001,0
12.77409665,0
12.77601585,0
12.777175116666667,0
12.779349183333334,0
12.779655333333332,0
12.78298365,0
12.784651850000001,0
12.7855116,0
12.78799,0
12.789653083333334,0
12.79131905,0
12.792989733333332,0
12.794689316666668,0
12.79632365,0
12.798016483333333,0
12.799754783333334,0
12.801320683333334,0
12.803090566666667,0
12.804654833333334,0
12.806349366666668,0
12.807983366666667,0
12.809652283333334,0
12.811353166666665,0
12.812986299999999,0
12.814678733333334,0
12.816325366666666,0
12.818099383333333,0
12.820304533333333,0
12.82185575,0
12.823010433333334,0
12.825426,0
12.82718345,0
12.828017166666667,0
12.829654799999998,0
12.832688433333333,0
12.832982816666668,0
12.8355325,0
12.837034966666666,0
12.839351966666667,0
12.839776633333333,0
12.842987616666667,0
12.84465055,0
12.84631695,0
12.848011416666667,0
12.8496553,0
12.851324816666665,0
12.852175883333333,0
12.854649733333334,0
12.856366783333334,0
12.857988433333333,0
12.859657616666668,0
12.8613526,0
12.862988433333333,0
12.864684533333334,0
12.86632115,0
12.868169516666667,0
12.869885283333334,0
12.87132185,0
12.8730339,0
12.87465025,0
12.876323233333332,0
12.878019783333334,0
12.879658216666668,0
12.881344716666666,0
12.88298625,0
12.885509749999999,0
12.887002833333334,0
12.8885236,0
12.889684983333334,0
12.891322116666668,0
12.893843016666667,0
12.894683950000001,0
12.896550133333333,0
12.898018366666665,0
12.899896799999999,0
12.902184333333334,0
12.903701616666666,0
12.905190500000002,0
12.906344783333333,0
12.907987283333332,0
12.9105097,0
12.911353133333332,0
12.91298565,0
12.914679816666666,0
12.916324266666667,0
12.918852066666666,0
12.9203378,0
12.9218573,0
12.923011333333335,0
12.92494675,0
12.927185849999999,0
12.928323866666668,0
12.929654433333333,0
12.9319629,0
12.93298835,0
12.935519333333334,0
12.937007766666667,0
12.938524366666668,0
12.939685083333334,0
12.94132235,0
12.943852833333334,0
12.94597155,0
