time(min),STALL WARNING
13.306372833333333,0
13.3079592,0
13.3096283,0
13.311296033333333,0
13.31295735,0
13.31471045,0
13.316294183333332,0
13.318077533333334,0
13.319622316666667,0
13.32129395,0
13.323038700000001,0
13.32462475,0
13.326289733333333,0
13.3279616,0
13.329629983333334,0
13.331943433333334,0
13.33295995,0
13.335341649999998,0
13.337009766666666,0
13.338682183333333,0
13.340340033333334,0
13.342163133333333,0
13.34389355,0
13.345494083333334,0
13.347005666666666,0
13.348835133333333,0
13.350303183333333,0
13.352211200000001,0
13.353672716666667,0
13.355491933333333,0
13.357011716666666,0
13.358826816666667,0
13.360542783333335,0
13.3621587,0
13.363935133333333,0
13.365497983333332,0
13.367543816666666,0
13.368878416666666,0
13.370342083333334,0
13.372167016666666,0
13.373680983333335,0
13.375501216666667,0
13.377211783333335,0
13.378833516666667,0
13.381182766666667,0
13.38227685,0
13.3845897,0
13.385946599999999,0
13.387963416666668,0
13.389613316666667,0
13.391292816666667,0
13.392956833333335,0
13.394641816666667,0
13.396288250000001,0
13.398045566666667,0
13.39962815,0
13.401414566666666,0
13.402964433333334,0
13.404627933333334,0
13.406372816666666,0
13.407958316666665,0
13.409622016666667,0
13.411321383333334,0
13.412963533333334,0
13.414712600000001,0
13.4162933,0
13.418052383333334,0
13.419628883333333,0
13.421942916666666,0
13.423040483333333,0
13.42527645,0
13.4262959,0
13.428610166666667,0
13.429659433333333,0
13.431948283333334,0
13.433293133333333,0
13.435346683333332,0
13.437015616666667,0
13.438822783333332,0
13.440347516666668,0
13.4421623,0
13.443879833333334,0
13.445492333333334,0
13.447013633333333,0
13.448834566666667,0
13.450299699999999,0
13.452208733333332,0
13.453678400000001,0
13.455492183333332,0
13.457010516666667,0
13.458834316666668,0
13.4605462,0
13.46216435,0
13.463678016666666,0
13.465495983333332,0
13.466964433333334,0
13.46887495,0
13.470344149999999,0
13.47216435,0
13.473676716666667,0
13.475499183333334,0
13.477213983333334,0
13.478829133333333,0
13.481126316666668,0
13.48295605,0
13.484523416666667,0
13.486293966666667,0
13.487954783333333,0
13.489628249999999,0
13.4912969,0
13.492963183333332,0
13.494622033333334,0
13.496293416666667,0
13.498047733333332,0
13.499625,0
13.501402283333332,0
13.502960733333333,0
13.504628949999999,0
13.506396950000001,0
13.507961433333334,0
13.509625366666667,0
13.511296883333333,0
13.51295535,0
13.514708883333334,0
13.516297233333335,0
13.5181142,0
13.519623066666666,0
13.521945316666667,0
13.523040349999999,0
13.525313283333334,0
13.526290816666666,0
13.528612516666668,0
13.530347783333333,0
13.531993266666667,0
13.533638583333332,0
13.5353482,0
13.537008433333334,0
13.538832483333334,0
13.540348349999999,0
13.542159583333332,0
13.5438736,0
13.545500033333333,0
13.5470161,0
13.548829066666666,0
13.550329616666668,0
13.552214366666666,0
13.553706366666667,0
13.555496766666666,0
13.557012233333333,0
13.558834116666667,0
13.5605454,0
13.56216385,0
13.563679833333333,0
13.56549325,0
13.566965833333333,0
13.56888245,0
13.5703468,0
13.572160633333334,0
13.573677516666667,0
13.575492666666667,0
13.57721605,0
13.57883485,0
13.5803449,0
13.582164416666666,0
13.5842194,0
13.585543600000001,0
13.587014016666666,0
13.588832816666667,0
13.590369083333334,0
13.592167733333334,0
13.594009716666667,0
13.59629505,0
13.597956983333333,0
13.599625,0
13.601271149999999,0
13.602963516666666,0
13.604631816666666,0
13.606393316666667,0
13.607962533333334,0
13.609628650000001,0
13.611289583333333,0
13.612960916666667,0
13.61471005,0
13.61629065,0
13.618075716666667,0
13.619680316666667,0
13.62129825,0
13.623041533333334,0
13.624628383333333,0
13.626292383333332,0
13.6279647,0
13.629624366666668,0
13.631946833333334,0
13.6336403,0
13.635341133333334,0
13.63701125,0
13.638674333333332,0
13.640342033333333,0
13.642024333333334,0
13.643677083333333,0
13.645495283333332,0
13.647008633333334,0
13.648835733333334,0
13.650306816666667,0
13.652211666666666,0
13.653678133333333,0
13.655496466666666,0
13.657011383333332,0
13.658828699999999,0
13.660550116666666,0
13.662160183333334,0
13.6636795,0
13.665483333333333,0
13.666966850000001,0
13.668884499999999,0
13.670349333333332,0
13.672168116666668,0
13.673733533333333,0
13.675493116666667,0
13.677381599999999,0
13.678835733333333,0
13.680345316666667,0
13.682165633333332,0
13.684326116666668,0
13.686297316666668,0
13.687957366666668,0
13.689629083333333,0
13.691297533333332,0
13.692965133333335,0
13.694623116666666,0
13.6962974,0
13.698043850000001,0
13.699627300000001,0
13.701392416666668,0
13.703059633333334,0
13.704632033333334,0
13.7063852,0
13.707965,0
13.709629799999998,0
13.7112901,0
13.7129603,0
13.714710133333334,0
13.716292783333333,0
13.718097683333333,0
13.719628949999999,0
13.721290066666667,0
13.7230524,0
13.724752183333335,0
13.726297483333335,0
13.727966083333333,0
13.729628049999999,0
13.731385866666667,0
13.732960616666666,0
13.734737933333333,0
13.73701505,0
13.7386761,0
13.740348133333335,0
13.742060616666667,0
13.743673833333334,0
13.745344900000001,0
13.747014533333333,0
13.748676133333333,0
13.750305283333335,0
13.752013700000001,0
13.753763366666668,0
13.755498866666667,0
13.7570145,0
13.758826666666666,0
13.7605437,0
13.762167433333333,0
13.763680650000001,0
13.765500016666667,0
13.76697095,0
13.768886516666667,0
13.770349699999999,0
13.7721673,0
13.7736824,0
13.7754949,0
13.777213883333333,0
13.778831533333333,0
13.780349116666667,0
13.782163466666667,0
13.783638683333333,0
13.78554535,0
13.7870106,0
13.788832683333334,0
13.790341150000001,0
13.792169416666667,0
13.793887216666667,0
13.795499583333333,0
13.797443183333334,0
13.79962775,0
13.8011926,0
13.802964866666667,0
13.80462605,0
13.806376816666667,0
13.807959083333333,0
13.8096329,0
13.81129165,0
13.812963866666667,0
13.81471125,0
13.816295933333334,0
13.818062916666667,0
13.819623,0
13.821293816666666,0
13.823048116666666,0
13.824624166666666,0
13.826293433333333,0
13.827961416666668,0
13.829630966666667,0
13.831378316666667,0
13.83296205,0
13.8347315,0
13.836291033333334,0
13.8379619,0
13.839710283333332,0
13.841293033333335,0
13.842959749999999,0
13.844630683333333,0
13.846299833333333,0
13.848046250000001,0
13.849630383333333,0
13.8514646,0
13.853683,0
13.85549115,0
13.857014583333333,0
13.858831333333333,0
13.86034265,0
13.862210516666668,0
13.863683366666667,0
13.865501833333333,0
13.866970883333334,0
13.86888885,0
13.870343816666667,0
13.872161883333334,0
13.873674650000002,0
13.875496616666666,0
13.877222333333332,0
13.87882955,0
13.880343283333332,0
13.882160866666666,0
13.883630400000001,0
13.885545899999999,0
13.88724305,0
13.888831216666667,0
13.890341249999999,0
13.89216765,0
13.8944554,0
13.895500466666668,0
13.897841600000001,0
13.89883145,0
13.901193783333333,0
13.902222583333334,0
13.904510866666667,0
13.905502866666668,0
13.907843116666667,0
13.908932933333334,0
13.911295116666668,0
13.912966516666668,0
13.914625633333332,0
13.916296933333333,0
13.918069516666666,0
13.919635933333332,0
13.92129425,0
13.923045783333333,0
13.9246253,0
13.926299016666666,0
13.927962933333333,0
13.929630533333334,0
13.931380316666667,0
13.932961816666667,0
13.9347735,0
13.936291166666667,0
13.937963783333334,0
13.939722633333334,0
13.94194775,0
13.942958783333333,0
13.945279750000001,0
13.946291516666667,0
13.948679366666667,0
13.95030705,0
13.952016850000001,0
13.953676716666667,0
13.955495866666666,0
13.957008283333334,0
13.958832316666667,0
13.9605448,0
13.962164666666666,0
13.963677016666667,0
13.965495966666667,0
13.967497783333332,0
13.96887925,0
13.97034715,0
13.972166583333333,0
13.974455366666668,0
13.976297899999999,0
13.977960683333333,0
13.979630966666667,0
13.9812943,0
13.9829618,0
13.9845975,0
13.986300250000001,0
13.987963683333334,0
13.98962495,0
13.991295566666668,0
13.992961733333333,0
13.994631333333333,0
13.9962952,0
13.998058166666667,0
13.9996261,0
14.0013998,0
14.003013500000002,0
14.004625316666667,0
14.0063786,0
14.0079672,0
14.00963085,0
14.011293666666667,0
14.012961683333334,0
14.014724216666666,0
14.016295200000002,0
14.018114733333332,0
14.01963275,0
14.0213828,0
14.0230449,0
14.024711949999999,0
14.02629325,0
14.028364933333332,0
14.029624449999998,0
14.031944000000001,0
14.0329574,0
14.035342883333334,0
14.037014416666667,0
14.03867705,0
14.040348083333333,0
14.042027083333334,0
14.043674650000002,0
14.045344033333333,0
14.047015250000001,0
14.048825766666667,0
14.050379083333333,0
14.052163166666666,0
14.053683366666666,0
14.055499600000001,0
14.057015433333333,0
14.058837800000001,0
14.060558599999998,0
14.0621693,0
14.063682166666668,0
14.065502183333335,0
14.06697215,0
14.068908599999999,0
14.07034255,0
14.072171366666666,0
14.07367605,0
14.075727149999999,0
14.077212533333332,0
14.078837733333334,0
14.081125933333333,0
14.082965549999999,0
14.084606833333334,0
14.08629395,0
14.087966266666667,0
14.089713316666666,0
14.091299916666667,0
14.092964049999999,0
14.094626483333334,0
14.096295433333333,0
14.098060266666668,0
14.099628916666667,0
14.101431233333333,0
14.102965766666667,0
14.104628766666668,0
14.106392833333333,0
14.108099066666666,0
14.109625816666666,0
14.111295966666667,0
14.11296715,0
14.114726450000001,0
14.116300183333335,0
14.1180893,0
14.119628033333333,0
14.121297816666665,0
14.123675100000002,0
14.125350300000001,0
14.127013116666667,0
14.128683666666667,0
14.130344050000001,0
14.132014150000002,0
14.133633533333333,0
14.135343316666667,0
14.137014516666667,0
14.138830016666667,0
14.140459499999999,0
14.142168933333334,0
14.14387945,0
14.145502666666667,0
14.147012166666666,0
14.148833816666667,0
14.150301083333332,0
14.152224200000001,0
14.1536821,0
14.15549645,0
14.157015383333333,0
14.158834716666666,0
14.160546183333333,0
14.1621633,0
14.163684400000001,0
14.165504433333332,0
14.16744275,0
14.16888255,0
14.170344916666666,0
14.17216485,0
14.17367605,0
14.175501066666667,0
14.177213816666667,0
14.178834266666666,0
14.180793,0
14.182960516666668,0
14.184544016666665,0
14.186291533333334,0
14.18796115,0
14.189727933333334,0
14.191293066666667,0
14.192959049999999,0
14.194630966666667,0
14.196292216666668,0
14.198048466666668,0
14.199632783333332,0
14.20141775,0
14.2029621,0
14.204632133333332,0
14.206380983333334,0
14.20796315,0
14.209626949999999,0
14.211301666666666,0
14.212959833333333,0
14.214715516666667,0
14.216300783333333,0
14.21810285,0
14.219628733333334,0
14.2212921,0
14.22304645,0
14.224633516666668,0
14.226296766666666,0
14.227968283333333,0
14.229629516666666,0
14.231382166666668,0
14.232960683333332,0
14.234758816666666,0
14.236301083333332,0
14.238562033333332,0
14.240344083333333,0
14.242016699999999,0
14.243679866666668,0
14.2453424,0
14.247012816666667,0
14.248683516666668,0
14.250300783333333,0
14.2520109,0
14.253801233333334,0
14.255501083333332,0
14.257012466666668,0
14.25883145,0
14.260562733333332,0
14.26216455,0
14.263680966666668,0
14.265506116666666,0
14.26696835,0
14.268896216666667,0
14.270349833333333,0
14.272180733333334,0
14.273682733333334,0
14.275499366666667,0
14.277213983333334,0
14.278830366666668,0
14.2803427,0
14.282163683333334,0
14.284128650000001,0
14.285563216666667,0
14.2877886,0
14.288834116666667,0
14.291143716666667,0
14.292170916666667,0
14.294478666666667,0
14.296297066666668,0
14.297960966666668,0
14.299629866666667,0
14.3014274,0
14.3029676,0
14.30462695,0
14.306381083333333,0
14.307959966666667,0
14.309627216666668,0
14.311296766666667,0
14.312968783333332,0
14.314715966666666,0
14.316301816666668,0
14.318076316666668,0
14.3196293,0
14.321300033333333,0
14.323063950000002,0
14.324633599999999,0
14.326298533333334,0
14.327959499999999,0
14.329628933333334,0
14.33139445,0
14.332961616666667,0
14.334784299999999,0
14.3363006,0
14.337962333333333,0
14.339715283333334,0
14.341493833333333,0
14.3436818,0
14.34534605,0
14.3470127,0
14.348815383333333,0
14.350302566666667,0
14.35201205,0
14.3536829,0
14.355500783333333,0
14.357015733333334,0
14.358832416666665,0
14.3603423,0
14.362163766666667,0
14.3636836,0
14.365504966666666,0
14.3669752,0
14.368889383333334,0
14.370345333333333,0
14.372166266666667,0
14.3738597,0
14.37550515,0
14.377215983333334,0
14.378835950000001,0
14.380343166666666,0
14.3821659,0
14.383631783333334,0
14.385556816666666,0
14.387012716666668,0
14.388836216666666,0
14.39034445,0
14.392199616666666,0
14.39445035,0
14.395859666666666,0
14.397842416666668,0
14.398833366666667,0
14.40117955,0
14.402216416666667,0
14.404506300000001,0
14.4063004,0
14.407962066666668,0
14.409629083333334,0
14.411301066666667,0
14.4129595,0
14.414718283333332,0
14.416301033333333,0
14.4180937,0
14.419630083333335,0
14.4212987,0
14.423048816666666,0
14.424629866666667,0
14.426299266666668,0
14.427968400000001,0
14.429630483333334,0
14.431383366666667,0
14.432961333333335,0
14.434766216666667,0
14.4363025,0
14.437961000000001,0
14.4397167,0
14.44130275,0
14.442967466666666,0
14.4446306,0
14.446300766666667,0
14.448050283333334,0
14.44963235,0
14.451445233333335,0
14.452961883333334,0
14.454633883333335,0
14.456384283333334,0
14.457965616666668,0
14.459629733333333,0
14.461944466666665,0
14.463684483333333,0
14.465494083333335,0
14.466974083333332,0
14.468831383333335,0
14.470345516666667,0
14.472165883333332,0
14.47367685,0
14.475502066666666,0
14.477215483333334,0
14.478834583333333,0
14.480345833333333,0
14.482164583333333,0
14.48363265,0
14.4855506,0
14.487016433333334,0
14.488837466666666,0
14.49034955,0
14.49217305,0
14.4939262,0
14.495507316666666,0
14.4970162,0
14.498838316666667,0
14.500304,0
14.502218516666668,0
14.503676383333334,0
14.505498466666667,0
14.507017583333335,0
14.508834883333334,0
14.510549316666667,0
14.512264199999999,0
14.5144533,0
14.515926216666665,0
14.517852633333334,0
14.518884049999999,0
14.5211774,0
14.522165383333332,0
14.524510033333332,0
14.52550225,0
14.5278358,0
14.528832983333334,0
14.531177116666667,0
14.53217395,0
14.534531133333333,0
14.53629695,0
14.537961333333334,0
14.539735083333333,0
14.541308483333333,0
14.542965683333334,0
14.544635733333333,0
14.546297733333333,0
14.548051516666668,0
14.549628166666666,0
14.551396816666667,0
14.552963733333334,0
14.554633816666666,0
14.556386216666667,0
14.5579662,0
14.559636016666666,0
14.561301583333332,0
14.563280166666667,0
14.564718283333333,0
14.566626383333332,0
14.568612466666668,0
14.569976616666667,0
14.571948783333333,0
14.5733335,0
14.575310716666667,0
14.576299883333334,0
14.578618483333335,0
14.579630933333334,0
14.581951516666667,0
14.583634683333333,0
14.58528855,0
14.587015983333334,0
14.588833816666666,0
14.590349233333335,0
14.592166116666666,0
14.593883649999999,0
14.595497666666667,0
14.597016850000001,0
14.598837716666667,0
14.6003055,0
14.602220683333334,0
14.60367825,0
14.6055078,0
14.607011566666667,0
14.608835133333333,0
14.610550633333332,0
14.612166083333333,0
14.613679616666667,0
14.615498466666667,0
14.617663700000001,0
14.61888755,0
14.6203658,0
14.622166850000001,0
14.624026416666666,0
14.625505316666667,0
14.627220333333334,0
14.628836083333335,0
14.63034705,0
14.632964983333332,0
14.634599033333334,0
14.636302316666667,0
14.637963433333333,0
14.639635133333334,0
14.641297066666667,0
14.642963266666666,0
14.6446327,0
14.646294266666667,0
14.64796415,0
14.64962785,0
14.651265733333334,0
14.653034916666666,0
14.654627799999998,0
14.65638435,0
14.657961066666667,0
14.659635416666667,0
14.661950933333333,0
14.662965933333334,0
14.665344016666666,0
14.6669694,0
14.668682949999999,0
14.6703503,0
14.672015166666668,0
14.673682099999999,0
14.67535805,0
14.677009949999999,0
14.678681566666667,0
14.680351450000002,0
14.682167583333333,0
14.683638833333333,0
14.685500300000001,0
14.687011499999999,0
14.688832133333333,0
14.690343466666667,0
14.692167983333334,0
14.693889216666667,0
14.695501666666667,0
14.697046266666666,0
14.698832283333333,0
14.700307466666667,0
14.702220866666666,0
14.703679366666666,0
14.705501833333333,0
14.707011083333335,0
14.708838333333334,0
14.710551200000001,0
14.712171216666668,0
14.713679966666666,0
14.715502816666666,0
14.716967733333334,0
14.718889183333333,0
14.720351083333332,0
14.72296935,0
14.724629149999998,0
14.726295616666667,0
14.72796715,0
14.72962905,0
14.731386466666667,0
14.733084850000001,0
14.734751983333332,0
14.736296316666666,0
14.737969366666666,0
14.7397183,0
14.7413007,0
14.742964783333333,0
14.744629083333333,0
14.746297516666667,0
14.748053083333334,0
14.7496279,0
14.751439133333333,0
14.752967983333333,0
14.754631700000001,0
14.756390633333332,0
14.757969983333334,0
14.759636700000001,0
14.761298583333334,0
14.762970133333333,0
14.764719716666667,0
14.766301666666667,0
14.7680832,0
14.769631483333333,0
14.77130105,0
14.7730576,0
14.775285183333335,0
14.77701295,0
14.778685583333333,0
14.780345866666666,0
14.782017,0
14.783633816666667,0
14.785344116666666,0
14.787131533333334,0
14.78883205,0
14.790346,0
14.7921727,0
14.793891383333333,0
14.7955058,0
14.79701505,0
14.7988373,0
14.800302716666666,0
14.802224783333333,0
14.803683983333332,0
14.805510633333334,0
14.807017,0
14.808832266666666,0
14.810574066666668,0
14.812173783333334,0
14.8136764,0
14.815507049999999,0
14.817460416666666,0
14.81890755,0
14.82034625,0
14.8221689,0
14.8244609,0
14.826300483333332,0
14.82796385,0
14.82963165,0
14.831392016666666,0
14.832964966666667,0
14.834752816666667,0
14.836302166666666,0
14.837963283333334,0
14.8397256,0
14.841296433333333,0
14.842962883333334,0
14.844632666666666,0
14.847017283333333,0
14.848680566666667,0
14.85030665,0
14.852015333333334,0
14.853676366666667,0
14.85534735,0
14.857009916666666,0
14.858728833333332,0
14.8603464,0
14.862165433333333,0
14.863678033333334,0
14.865509066666666,0
14.867206,0
14.868893,0
14.870345466666667,0
14.8721667,0
14.873679483333333,0
14.87550505,0
14.877219666666667,0
14.878836183333332,0
14.880347233333334,0
14.882169533333334,0
14.883636366666668,0
14.885559866666666,0
14.887017866666667,0
14.888880616666668,0
14.890350933333332,0
14.8921659,0
14.893904283333333,0
14.895506899999999,0
14.897009483333333,0
14.8988401,0
14.900860483333332,0
14.902221283333333,0
14.903680233333333,0
14.905508216666666,0
14.907226316666668,0
14.908836233333334,0
14.910881433333333,0
14.912167016666666,0
14.914452233333332,0
14.915508383333334,0
14.917855016666666,0
14.918888566666666,0
14.9211679,0
14.922965450000001,0
14.924636483333334,0
14.926303283333334,0
14.927962516666668,0
14.929634850000001,0
14.931388366666667,0
14.932968133333333,0
14.934739333333333,0
14.936301816666667,0
14.937964483333332,0
14.939727833333334,0
14.94129625,0
14.942963166666667,0
14.944634833333334,0
14.94630415,0
14.948056033333332,0
14.94963575,0
14.9514362,0
14.952963116666666,0
14.954893116666668,0
14.956386533333333,0
14.95796455,0
14.959633666666667,0
14.9613029,0
14.963677566666666,0
14.965349283333333,0
14.96697565,0
14.968832283333334,0
14.970348999999999,0
14.972168283333332,0
14.973680166666668,0
14.9755052,0
14.977228566666668,0
14.978838316666666,0
14.980349133333332,0
14.982168766666668,0
14.983923783333333,0
14.985556599999999,0
14.987016466666667,0
14.988841766666667,0
14.990350083333334,0
14.99216805,0
14.993888733333334,0
14.995500633333332,0
14.99700965,0
14.9988415,0
15.000990616666668,0
15.002233616666667,0
15.004445416666666,0
15.005500633333332,0
15.007841899999999,0
15.008945716666666,0
15.0111689,0
15.012613466666666,0
15.014509700000001,0
15.016264916666668,0
15.017854766666666,0
15.018890433333333,0
15.021302633333335,0
15.0229621,0
15.024633366666666,0
15.026297683333334,0
15.027971149999999,0
15.029630516666666,0
15.031396283333333,0
15.03297115,0
15.034779766666666,0
15.0362999,0
15.037970266666667,0
15.039729883333333,0
15.041300666666666,0
15.042968033333334,0
15.044629,0
15.046300166666667,0
15.0480563,0
15.0496319,0
15.052009966666667,0
15.053682866666666,0
15.05535295,0
15.057013549999999,0
15.058838633333332,0
15.060555249999998,0
15.062171816666666,0
15.063683516666668,0
15.065502233333333,0
15.0669676,0
15.06888975,0
15.0703498,0
15.072172666666667,0
15.073681716666668,0
15.075509066666667,0
15.077229533333334,0
15.07884025,0
15.080350933333333,0
15.0821727,0
15.083638283333334,0
15.085564183333334,0
15.087019933333334,0
15.08884085,0
15.090353283333334,0
15.092167,0
15.093906433333334,0
15.095508733333332,0
15.097012916666667,0
15.098842016666666,0
15.10079395,0
15.102231233333333,0
15.103683066666667,0
15.105502750000001,0
15.107018916666666,0
15.108840283333334,0
15.111117700000001,0
15.112171383333335,0
15.114468633333333,0
15.115504533333333,0
15.117834966666667,0
15.118898016666668,0
15.121297733333332,0
15.122972133333333,0
15.1246306,0
15.126297833333334,0
15.127967133333334,0
15.129638983333335,0
15.131299883333334,0
15.132971783333334,0
15.134756833333334,0
15.136326466666667,0
15.137968933333335,0
15.139723799999999,0
15.141302799999998,0
15.142977550000001,0
15.144639399999999,0
15.146298116666667,0
15.148058683333332,0
15.149631333333334,0
15.15143835,0
15.152968766666667,0
15.1552485,0
15.156390766666666,0
15.158657033333334,0
15.15963,0
15.1619496,0
15.162971783333333,0
15.165331883333332,0
15.16697535,0
15.168685133333334,0
15.170346533333333,0
15.17217595,0
15.173679866666667,0
15.175504100000001,0
15.1772277,0
15.1788358,0
15.180347933333334,0
15.1821686,0
15.1836848,0
15.18555765,0
15.187015416666668,0
15.188837716666667,0
15.1903471,0
15.192176216666667,0
15.193888883333333,0
15.195507216666666,0
15.197017,0
15.198839166666666,0
15.200305483333334,0
15.20222635,0
15.2036864,0
15.205505200000001,0
15.207018150000001,0
15.208833666666667,0
15.210566616666666,0
15.212174733333335,0
15.213677866666668,0
15.215506316666666,0
15.217644616666668,0
15.218900133333333,0
15.221114216666667,0
15.222973166666668,0
15.2246352,0
15.226300983333333,0
15.2279639,0
15.2296316,0
15.2313018,0
15.232963250000001,0
15.234769416666667,0
15.236301899999999,0
15.2379727,0
15.23973345,0
15.241304033333332,0
15.24297255,0
15.244632366666668,0
15.246303416666667,0
15.248066783333334,0
15.249634616666668,0
15.251431483333333,0
15.253026416666666,0
15.254633016666666,0
15.25640105,0
15.257964433333335,0
15.25963835,0
15.261950033333333,0
15.262971716666666,0
15.265349516666667,0
15.266973566666666,0
15.268677866666668,0
15.270345083333332,0
15.2721643,0
15.273677583333333,0
15.275504816666666,0
15.277225349999998,0
15.278837849999999,0
15.2803468,0
15.282175866666668,0
15.283634666666666,0
15.285568316666668,0
15.287018866666667,0
15.28883775,0
15.290351249999999,0
15.292174166666666,0
15.293901683333333,0
15.295507483333333,0
15.29701075,0
15.298838833333333,0
15.3003801,0
15.302228483333334,0
15.303677466666667,0
15.30550935,0
15.307020033333334,0
15.3088362,0
15.310556783333334,0
15.31216925,0
15.313679133333334,0
15.315510016666668,0
15.317684316666666,0
15.318902399999999,0
15.32034935,0
15.32238,0
15.32368305,0
15.325506483333333,0
15.327234366666667,0
15.32883945,0
15.330353083333334,0
15.332170766666668,0
15.3343559,0
15.3363035,0
15.337968633333334,0
15.339637133333333,0
15.341299883333333,0
15.342963983333334,0
15.344636366666666,0
15.34629715,0
15.348060116666666,0
15.34963745,0
15.351440166666666,0
15.352964666666667,0
15.354637116666666,0
15.356402583333335,0
15.357969149999999,0
15.359634999999999,0
15.3613058,0
15.362967166666667,0
15.3647261,0
15.366300033333333,0
15.368089083333333,0
15.370351533333332,0
15.372015783333334,0
15.37368525,0
15.375369283333333,0
15.377051400000001,0
15.378835883333334,0
15.380349916666667,0
15.3821726,0
15.383638733333333,0
15.38556945,0
15.38701945,0
15.388841316666667,0
15.390353633333334,0
15.39216945,0
15.3939028,0
15.395510733333333,0
15.397010866666667,0
15.39884125,0
15.40029245,0
15.402233933333333,0
15.403680583333333,0
15.405510466666668,0
15.407015016666666,0
15.408839083333334,0
15.410569933333333,0
15.412169516666665,0
15.413682833333333,0
15.415502866666667,0
15.41743035,0
15.418892683333333,0
15.420353,0
15.422172400000001,0
15.42378005,0
15.425510433333335,0
15.427787333333333,0
15.429636633333333,0
15.4312998,0
15.432969666666667,0
15.434750783333334,0
15.436305916666667,0
15.4379667,0
15.439737166666667,0
15.441300033333333,0
15.442966716666668,0
15.444636749999999,0
15.4462978,0
15.448077633333334,0
15.44963125,0
15.451410866666667,0
15.453109633333334,0
15.454637216666667,0
15.456404283333333,0
15.457970933333334,0
15.459635733333332,0
15.461307416666665,0
15.462967133333335,0
15.4647275,0
15.466297733333333,0
15.468106933333333,0
15.469636783333334,0
15.471299383333333,0
15.473071099999999,0
15.47463815,0
15.476307183333333,0
15.477966416666666,0
15.479638316666666,0
15.481405666666666,0
15.482970033333334,0
15.485279316666666,0
15.4870115,0
15.488685566666666,0
15.490345533333333,0
15.492065366666667,0
15.49368385,0
15.495344683333332,0
15.497015500000002,0
15.498686183333334,0
15.500310183333333,0
15.502014350000001,0
15.5036819,0
15.505504649999999,0
15.507014433333334,0
15.508841583333334,0
15.510558466666668,0
15.512174366666668,0
15.513683183333335,0
15.51550535,0
15.51697115,0
15.518906333333334,0
15.5203527,0
15.522172699999999,0
15.523684833333332,0
15.525509016666666,0
15.52722695,0
15.528843016666666,0
15.531120150000001,0
15.532173616666666,0
15.534283816666667,0
15.53556205,0
15.537796733333334,0
15.5388448,0
15.541131416666667,0
15.542966516666667,0
15.544640716666667,0
15.546299433333333,0
15.548060533333333,0
15.549641,0
15.551414766666667,0
15.5529701,0
15.554639466666666,0
15.556392533333334,0
15.557971183333333,0
15.559638266666667,0
15.561306816666667,0
15.562971566666667,0
15.564739833333334,0
15.5663027,0
15.5680847,0
15.56964045,0
15.571301833333333,0
15.5730667,0
15.574633716666668,0
15.576298683333333,0
15.577970716666666,0
15.579631933333333,0
15.581393949999999,0
15.58297345,0
15.585282483333334,0
15.587014916666668,0
15.588678699999999,0
15.590347483333334,0
15.592175833333334,0
15.593683533333333,0
15.595509983333335,0
15.597016850000001,0
15.598838933333333,0
15.600304516666666,0
15.602175833333334,0
15.6036853,0
15.605543800000001,0
15.6070196,0
15.608843133333334,0
15.6105592,0
15.612174333333332,0
15.613679133333333,0
15.615507216666666,0
15.616977133333334,0
15.618894016666665,0
15.620347716666666,0
15.622179266666668,0
15.6238802,0
15.625505716666666,0
15.627226333333333,0
15.6288362,0
15.630348866666667,0
15.632169516666666,0
15.634135933333333,0
15.635562383333333,0
15.637783350000001,0
15.63884125,0
15.641172616666665,0
15.642177983333333,0
15.644498,0
15.645560333333334,0
15.647831333333333,0
15.649638983333334,0
15.65126815,0
15.652966933333332,0
15.654635933333333,0
15.65639515,0
15.657971483333332,0
15.659636,0
15.661308016666666,0
15.662967583333334,0
15.664741916666667,0
15.666299933333335,0
15.668110566666666,0
15.669637550000001,0
15.671300433333332,0
15.67307545,0
15.6746338,0
15.676308116666666,0
15.677967766666667,0
15.679639883333333,0
15.681409033333333,0
15.6829732,0
15.684746983333334,0
15.686300083333334,0
15.687969816666667,0
15.68972825,0
15.691303433333333,0
15.692971566666667,0
15.6952811,0
15.697014633333334,0
15.6986859,0
15.700304133333333,0
15.702168616666667,0
15.70368455,0
15.70550425,0
15.707016133333333,0
15.70884245,0
15.710560399999999,0
15.712173733333334,0
15.71368275,0
15.715504816666666,0
15.716972083333333,0
15.718895733333332,0
15.720352550000001,0
15.722174966666667,0
15.7236844,0
15.725595783333333,0
15.727227416666667,0
15.728840416666667,0
15.730353516666668,0
15.7321718,0
15.733642533333335,0
15.735561633333333,0
15.7370124,0
15.738840666666666,0
15.740354766666666,0
15.742169533333334,0
15.743910233333333,0
15.7455094,0
15.747787216666667,0
15.748840833333333,0
15.7511896,0
15.752229983333333,0
15.754500216666667,0
15.756307016666666,0
15.757967433333333,0
15.75963485,0
15.761304933333333,0
15.762966033333335,0
15.764729633333333,0
15.7663069,0
15.768098033333333,0
15.769636033333333,0
15.771306266666667,0
15.773077333333333,0
15.774636916666665,0
15.776302783333334,0
15.777975566666667,0
15.779633566666666,0
15.781410966666668,0
15.782973933333333,0
15.784780049999998,0
15.786301783333332,0
15.787975416666667,0
15.789728850000001,0
15.7913067,0
15.792973216666667,0
15.794654583333333,0
15.796302616666667,0
15.79861745,0
15.79963515,0
15.8019505,0
