time(min),STALL WARNING
6.2646721,0
6.2663181833333335,0
6.26808125,0
6.269863583333334,0
6.271722883333334,0
6.273533166666667,0
6.275372433333334,0
6.2771143,0
6.278003833333333,0
6.279646166666667,0
6.281329616666667,0
6.28362775,0
6.285459933333334,0
6.2863135833333335,0
6.288390183333334,0
6.28964945,0
6.292038883333333,0
6.293786633333333,0
6.295219833333333,0
6.2978626,0
6.298880066666666,0
6.301046833333333,0
6.3029684999999995,0
6.304640966666667,0
6.306316333333333,0
6.307984983333333,0
6.3096515,0
6.311336016666667,0
6.3129858500000005,0
6.314669216666666,0
6.316313449999999,0
6.31800275,0
6.319645233333333,0
6.3213362,0
6.322979166666666,0
6.32467285,0
6.3263138166666675,0
6.32800565,0
6.329644716666667,0
6.331586066666667,0
6.33298,0
6.334936533333333,0
6.3363144,0
6.3383911,0
6.339644666666667,0
6.34133455,0
6.342985783333333,0
6.344662816666666,0
6.346314183333334,0
6.3480068,0
6.3496461,0
6.3514169833333325,0
6.352979333333334,0
6.355057966666667,0
6.356330916666666,0
6.358711633333333,0
6.360464833333333,0
6.361332099999999,0
6.363629749999999,0
6.364666716666667,0
6.366956266666667,0
6.3687865666666665,0
6.369646833333333,0
6.371724833333333,0
6.372981316666667,0
6.3753801,0
6.3771177833333335,0
6.3780001833333335,0
6.379646783333333,0
6.38137305,0
6.3842651,0
6.385455416666667,0
6.386314133333333,0
6.3886634,0
6.389651533333334,0
6.3929752833333335,0
6.394644566666667,0
6.39631005,0
6.397979583333334,0
6.399640366666667,0
6.4012435666666665,0
6.4029732500000005,0
6.404650033333333,0
6.406318833333334,0
6.407984116666667,0
6.4096481999999995,0
6.411338916666667,0
6.4129825,0
6.414662483333333,0
6.41631895,0
6.418034033333334,0
6.41965175,0
6.421337633333333,0
6.422982733333333,0
6.424669416666666,0
6.426314016666667,0
6.428001283333333,0
6.42965175,0
6.431336066666667,0
6.432982866666666,0
6.434758616666667,0
6.4363364,0
6.4383927666666665,0
6.439996816666667,0
6.441974033333333,0
6.4430026499999995,0
6.44466905,0
6.4463131166666665,0
6.448002733333333,0
6.450291033333333,0
6.452137516666666,0
6.4529808,0
6.455059516666666,0
6.45631885,0
6.458713516666666,0
6.460466416666667,0
6.461996433333334,0
6.462982183333333,0
6.4646671,0
6.46695745,0
6.46879865,0
6.469646783333332,0
6.471726433333333,0
6.472998733333333,0
6.4753758333333336,0
6.477117933333333,0
6.479641066666666,0
6.481309666666667,0
6.482976533333334,0
6.484617016666667,0
6.486307066666667,0
6.487977916666667,0
6.48964725,0
6.49131165,0
6.492983666666667,0
6.494651299999999,0
6.496313000000001,0
6.49799685,0
6.499646433333334,0
6.50138105,0
6.50298445,0
6.50466325,0
6.50631375,0
6.5079972999999995,0
6.5096499,0
6.511335983333333,0
6.5129858333333335,0
6.514672916666667,0
6.516367416666666,0
6.518050916666667,0
6.5196458,0
6.521727266666667,0
6.522981850000001,0
6.52534565,0
6.5263144833333335,0
6.528001916666667,0
6.529647783333334,0
6.531337983333333,0
6.53362725,0
6.535463683333333,0
6.536312566666667,0
6.538394583333333,0
6.53964905,0
6.542086533333333,0
6.5437836,0
6.5446647166666665,0
6.546315766666667,0
6.548001216666666,0
6.550293,0
6.552119883333334,0
6.552982583333334,0
6.555061449999999,0
6.556384116666667,0
6.558711016666667,0
6.560452066666667,0
6.562974783333334,0
6.56464165,0
6.566310516666666,0
6.567941766666666,0
6.5696477,0
6.571316,0
6.5729812333333335,0
6.574668466666667,0
6.576312383333334,0
6.577997516666667,0
6.579647250000001,0
6.581333683333334,0
6.582982433333333,0
6.58469375,0
6.586314716666666,0
6.587999683333334,0
6.589649083333334,0
6.591335583333334,0
6.593050183333333,0
6.594664533333333,0
6.5963181833333335,0
6.597999150000001,0
6.599646616666667,0
6.601441866666667,0
6.602985066666666,0
6.6046659000000005,0
6.606319266666667,0
6.6086857666666665,0
6.609650783333334,0
6.611386533333333,0
6.612984999999999,0
6.615050033333333,0
6.616953166666667,0
6.618803533333334,0
6.619651416666667,0
6.62172915,0
6.622985566666667,0
6.625373566666666,0
6.6271212833333335,0
6.628002566666666,0
6.629713483333333,0
6.631337766666666,0
6.6342651,0
6.635454916666666,0
6.63783865,0
6.6383960166666665,0
6.641311316666667,0
6.642981466666666,0
6.64465035,0
6.646315766666667,0
6.6480008,0
6.649650033333333,0
6.651341483333334,0
6.652966666666667,0
6.654669383333333,0
6.6563173,0
6.658004333333333,0
6.659648633333333,0
6.661335216666667,0
6.662982783333334,0
6.6646694166666665,0
6.666375983333333,0
6.6680502,0
6.669718916666667,0
6.671338466666667,0
6.672982716666667,0
6.674672833333333,0
6.6763135,0
6.6780027,0
6.6796483166666665,0
6.681338216666667,0
6.682982333333333,0
6.684805766666667,0
6.6863162,0
6.688396816666667,0
6.689650533333333,0
6.69204645,0
6.6929802,0
6.69508,0
6.6963155500000004,0
6.698433866666667,0
6.70029515,0
6.7013997000000005,0
6.7029833666666665,0
6.705063733333334,0
6.706317416666667,0
6.708709116666667,0
6.710472133333333,0
6.711334766666667,0
6.713097033333333,0
6.714669433333333,0
6.717717583333333,0
6.719641583333333,0
6.7213116333333325,0
6.722980183333333,0
6.72464985,0
6.726318633333333,0
6.72798865,0
6.729645866666666,0
6.731332766666667,0
6.73297955,0
6.734722166666667,0
6.736312116666667,0
6.737998166666667,0
6.739646033333333,0
6.741332233333334,0
6.74298335,0
6.744671533333333,0
6.746319866666666,0
6.747997616666667,0
6.749763616666666,0
6.751405283333333,0
6.75298305,0
6.755064583333334,0
6.756317266666667,0
6.758714916666667,0
6.7596474833333335,0
6.7613382,0
6.7629829500000005,0
6.76466615,0
6.766964466666667,0
6.76879095,0
6.769650033333333,0
6.771731466666666,0
6.772986183333333,0
6.7753819,0
6.7771194333333336,0
6.7784732666666665,0
6.781171066666667,0
6.782971066666667,0
6.784571066666667,0
6.786312616666667,0
6.787980733333333,0
6.789653133333334,0
6.791322266666667,0
6.792978150000001,0
6.794669416666666,0
6.7963143,0
6.7980055,0
6.799648366666666,0
6.801343583333333,0
6.80297925,0
6.804671083333334,0
6.806315133333333,0
6.808007216666667,0
6.809645233333333,0
6.811473833333333,0
6.812979216666667,0
6.8151298,0
6.816316466666667,0
6.818076716666667,0
6.8196497,0
6.821732833333333,0
6.822985433333333,0
6.825377716666667,0
6.826314533333333,0
6.828002416666667,0
6.8297969499999995,0
6.831338316666667,0
6.833631833333333,0
6.835472,0
6.83713,0
6.838399716666666,0
6.8411711,0
6.842974399999999,0
6.8446446,0
6.8463128,0
6.847978683333333,0
6.849648466666666,0
6.8513381833333336,0
6.852980816666666,0
6.854668733333334,0
6.856315216666666,0
6.8580046333333335,0
6.859646533333334,0
6.8613335499999994,0
6.86298045,0
6.8646681,0
6.8663167,0
6.86809015,0
6.869645366666667,0
6.871336100000001,0
6.87297985,0
6.874672866666666,0
6.876320083333334,0
6.878001883333334,0
6.8796456,0
6.881336066666666,0
6.882980983333333,0
6.884793333333333,0
6.886312016666667,0
6.8884006499999995,0
6.889646666666667,0
6.8920444666666665,0
6.89379345,0
6.895163166666666,0
6.896312233333333,0
6.898833616666667,0
6.900290983333333,0
6.9021243666666665,0
6.902979,0
6.9050676,0
6.906312916666667,0
6.9087077500000005,0
6.91045325,0
6.911335633333333,0
6.912978933333333,0
6.9146669833333325,0
6.916957750000001,0
6.9187909,0
6.919645149999999,0
6.921734549999999,0
6.924497683333333,0
6.92538325,0
6.927880300000001,0
6.928008316666667,0
6.9312133000000005,0
6.932979066666666,0
6.934621916666667,0
6.9363174999999995,0
6.937986183333333,0
6.939652116666666,0
6.9413392499999995,0
6.942981733333333,0
6.944669350000001,0
6.9463163833333335,0
6.948004633333333,0
6.949650316666666,0
6.951444,0
6.95298525,0
6.955068333333333,0
6.956319250000001,0
6.958710116666667,0
6.9604617,0
6.961337733333334,0
6.963569766666667,0
6.964672316666666,0
6.96695705,0
6.968792566666667,0
6.969646883333334,0
6.971735300000001,0
6.972981233333334,0
6.975376716666667,0
6.977121266666667,0
6.9780037833333335,0
6.97964655,0
6.981338116666667,0
6.983624483333333,0
6.985460799999999,0
6.986313033333333,0
6.988600849999999,0
6.989647383333333,0
6.992265766666667,0
6.993789883333333,0
6.994674033333333,0
6.9963203,0
6.997997483333333,0
7.0012430666666665,0
7.002125283333333,0
7.004550333333333,0
7.005069216666667,0
7.007978083333334,0
7.009645533333334,0
7.01131285,0
7.012981633333333,0
7.014651266666666,0
7.016314783333333,0
7.0180065,0
7.019647466666667,0
7.021334266666666,0
7.022980716666667,0
7.02466785,0
7.026318333333333,0
7.028006333333334,0
7.029653583333333,0
7.031332166666666,0
7.032987516666666,0
7.034746816666667,0
7.0363187,0
7.038403166666667,0
7.039930366666667,0
7.041332383333334,0
7.042980316666667,0
7.044669366666667,0
7.046314933333333,0
7.0480054,0
7.05029235,0
7.052130166666666,0
7.052980216666667,0
7.055070383333334,0
7.0563161333333335,0
7.0587127333333335,0
7.060463516666666,0
7.061364233333333,0
7.062981466666666,0
7.0649645,0
7.0669596,0
7.068793583333333,0
7.069646700000001,0
7.072300500000001,0
7.0745015166666665,0
7.075963266666666,0
7.0778855,0
7.07800845,0
7.081221883333334,0
7.082974533333333,0
7.084575,0
7.086319966666666,0
7.087987733333334,0
7.089647083333333,0
7.0913360333333335,0
7.092985100000001,0
7.0946662,0
7.09631995,0
7.09800225,0
7.0996468,0
7.101432783333333,0
7.102986066666666,0
7.105071133333333,0
7.106313816666667,0
7.1086257,0
7.109650783333334,0
7.111337616666666,0
7.112985183333333,0
7.114674066666667,0
7.116953133333333,0
7.118792666666667,0
7.11968095,0
7.12173795,0
7.12331365,0
7.12538235,0
7.127123933333333,0
7.128002683333333,0
7.130330066666667,0
7.13133905,0
7.133699066666667,0
7.135477766666667,0
7.136316516666667,0
7.138404850000001,0
7.139649749999999,0
7.142049383333333,0
7.144500316666666,0
7.146312033333333,0
7.147981283333333,0
7.149651516666667,0
7.1513163,0
7.152982316666667,0
7.154669383333333,0
7.156316683333333,0
7.1580058,0
7.1596507166666665,0
7.161334816666666,0
7.162982516666666,0
7.1646694,0
7.166363466666667,0
7.168050266666667,0
7.169650466666667,0
7.171337899999999,0
7.17298455,0
7.174674366666666,0
7.176315033333333,0
7.178003883333333,0
7.179649749999999,0
7.181338233333333,0
7.182983366666666,0
7.184773816666667,0
7.1863164500000005,0
7.188001516666667,0
7.189650966666667,0
7.192010166666666,0
7.192982,0
7.194666533333334,0
7.1963165,0
7.198001816666666,0
7.20029405,0
7.202126983333334,0
7.203030283333333,0
7.205072716666667,0
7.206700783333334,0
7.208723966666667,0
7.21045,0
7.211333833333334,0
7.2137175,0
7.214667966666666,0
7.216955266666666,0
7.21881595,0
7.219653666666666,0
7.221739666666667,0
7.224499383333333,0
7.2263079,0
7.22797925,0
7.229653866666667,0
7.231320916666666,0
7.23298765,0
7.234654633333333,0
7.2363211,0
7.2380082,0
7.239646883333334,0
7.24133385,0
7.242986200000001,0
7.244673150000001,0
7.2463203,0
7.2480077,0
7.2496519500000005,0
7.25141885,0
7.252985533333333,0
7.2550734,0
7.2563189,0
7.257999683333334,0
7.259648366666667,0
7.261340716666667,0
7.262985183333333,0
7.2646756833333335,0
7.266964000000001,0
7.26810935,0
7.2696523,0
7.2717402,0
7.272987233333334,0
7.275382716666667,0
7.277128866666667,0
7.2781501833333335,0
7.279652783333334,0
7.281817283333334,0
7.284386216666666,0
7.286307483333334,0
7.287979016666666,0
7.289645766666666,0
7.291312983333333,0
7.292981266666667,0
7.294648166666667,0
7.2963179,0
7.297986216666667,0
7.299651533333334,0
7.301392516666667,0
7.302985,0
7.304674483333333,0
7.30631905,0
7.3079998,0
7.309648283333333,0
7.31133975,0
7.312984816666666,0
7.3148208666666665,0
7.316318266666667,0
7.318075516666667,0
7.319653983333334,0
7.321741583333333,0
7.322978866666667,0
7.325380683333334,0
7.3263183666666665,0
7.328004233333334,0
7.329653483333333,0
7.331340316666666,0
7.333717616666666,0
7.335468916666667,0
7.3368386,0
7.33840855,0
7.340480066666666,0
7.3420483333333335,0
7.344146816666667,0
7.344669466666667,0
7.3463182,0
7.3480066666666675,0
7.351050583333333,0
7.35213505,0
7.35450345,0
7.355146883333334,0
7.357852366666666,0
7.358822600000001,0
7.361202883333333,0
7.36248385,0
7.36454775,0
7.366314633333333,0
7.3679838,0
7.3696465,0
7.371335433333333,0
7.372982683333333,0
7.374671716666667,0
7.376320233333333,0
7.378001083333333,0
7.379655133333333,0
7.381337383333333,0
7.382980566666666,0
7.384763133333333,0
7.386320333333333,0
7.388409650000001,0
7.389647366666667,0
7.392043983333334,0
7.393800433333333,0
7.395169833333333,0
7.396320383333333,0
7.39883425,0
7.400290816666667,0
7.402128633333334,0
7.40298765,0
7.405076583333333,0
7.406314133333333,0
7.408717133333333,0
7.410470849999999,0
7.41134075,0
7.413180400000001,0
7.414667316666667,0
7.416958533333333,0
7.418795633333334,0
7.420513233333334,0
7.421743533333334,0
7.42449855,0
7.4263121000000005,0
7.427981916666666,0
7.429650383333333,0
7.43131615,0
7.432986233333334,0
7.434727333333334,0
7.436318083333334,0
7.438004566666666,0
7.439652199999999,0
7.441340783333333,0
7.442983533333333,0
7.444669350000001,0
7.4463179,0
7.44800415,0
7.449651816666667,0
7.4514163,0
7.453197133333333,0
7.455077666666666,0
7.456870800000001,0
7.458714283333333,0
7.4605218833333335,0
7.461338166666667,0
7.4629823,0
7.464672433333334,0
7.46696365,0
7.468796800000001,0
7.469649250000001,0
7.4717449333333334,0
7.472983983333333,0
7.47538205,0
7.4778338,0
7.478871133333333,0
7.481178466666666,0
7.482530016666666,0
7.484386166666666,0
7.486185383333334,0
7.4878558,0
7.488411733333334,0
7.491311033333334,0
7.4929804,0
7.494649183333333,0
7.496314450000001,0
7.498004616666667,0
7.499648,0
7.501463383333333,0
7.502980516666667,0
7.504670583333333,0
7.50631385,0
7.508002299999999,0
7.509654683333333,0
7.5113328333333325,0
7.512979916666667,0
7.51466705,0
7.516313716666666,0
7.518096416666666,0
7.519646933333333,0
7.52174565,0
7.522981716666666,0
7.525383966666666,0
7.527140033333334,0
7.528009533333333,0
7.530196666666667,0
7.531334166666666,0
7.5338772333333335,0
7.535466166666666,0
7.536319833333334,0
7.538412733333334,0
7.539654649999999,0
7.542050916666667,0
7.543792900000001,0
7.5448739499999995,0
7.546319716666667,0
7.54853005,0
7.5502984500000005,0
7.552140433333333,0
7.552988249999999,0
7.555547066666667,0
7.5563218333333335,0
7.5587151666666665,0
7.5604601,0
7.561341116666667,0
7.564497633333334,0
7.564675299999999,0
7.567724833333333,0
7.56880665,0
7.571197433333333,0
7.571746466666666,0
7.574533683333334,0
7.576312466666667,0
7.577982400000001,0
7.579652866666667,0
7.581322616666667,0
7.58298635,0
7.584730383333333,0
7.586318366666667,0
7.588007083333333,0
7.589653266666667,0
7.5915814,0
7.59298325,0
7.594669316666667,0
7.5963182,0
7.5980061,0
7.5996516000000005,0
7.601414016666667,0
7.6029826499999995,0
7.6050804,0
7.606318783333333,0
7.608711,0
7.610467833333334,0
7.6113345,0
7.61326385,0
7.614671216666666,0
7.616976616666667,0
7.618798133333333,0
7.6203011,0
7.621747666666667,0
7.622980549999999,0
7.625375883333334,0
7.6271271333333335,0
7.628004383333333,0
7.629645466666667,0
7.631337283333334,0
7.6345849333333335,0
7.63546505,0
7.63788485,0
7.6386136,0
7.641314466666667,0
7.642981649999999,0
7.644651483333333,0
7.646321533333333,0
7.6479883,0
7.6496548,0
7.651399716666667,0
7.652985883333333,0
7.6546711,0
7.656311733333334,0
7.658002566666666,0
7.659650316666666,0
7.661342216666666,0
7.662985133333334,0
7.664667883333333,0
7.667057733333333,0
7.668809666666667,0
7.6696527,0
7.6717482666666665,0
7.672988466666667,0
7.675384766666667,0
7.677142249999999,0
7.678314833333333,0
7.67965255,0
7.681984116666667,0
7.683720816666667,0
7.685464666666666,0
7.68631905,0
7.6884155666666665,0
7.68964565,0
7.692047966666667,0
7.694492116666667,0
7.6946724500000006,0
7.697882466666666,0
7.698002333333333,0
7.701291483333334,0
7.702977399999999,0
7.704647083333334,0
7.70629505,0
7.707982516666667,0
7.709647216666666,0
7.711315249999999,0
7.7129819,0
7.714653616666666,0
7.716318466666666,0
7.7180335,0
7.7196521,0
7.7213385,0
7.722985833333333,0
7.724673016666666,0
7.726315666666666,0
7.728006866666667,0
7.729652183333333,0
7.731338616666666,0
7.733005066666666,0
7.734734716666666,0
7.73631345,0
7.73800515,0
7.73964765,0
7.74134055,0
7.742986366666666,0
7.744669350000001,0
7.7463176166666665,0
7.748005933333334,0
7.750293350000001,0
7.751452616666667,0
7.752985783333333,0
7.75508335,0
7.756317566666667,0
7.758716133333333,0
7.760477183333333,0
7.7613351,0
7.762982816666667,0
7.764669366666667,0
7.766964383333334,0
7.768810816666666,0
7.769680283333333,0
7.771750216666666,0
7.77335025,0
7.775384366666667,0
7.77713005,0
7.77800675,0
7.781161,0
7.782980316666667,0
7.7846318,0
7.7863182,0
7.7879863,0
7.789652416666667,0
7.79132105,0
7.79298325,0
7.794663333333333,0
7.796318483333334,0
7.798005683333334,0
7.799652383333333,0
7.801399216666666,0
7.802984366666666,0
7.804667733333334,0
7.80631865,0
7.80867565,0
7.809697116666666,0
7.811336033333333,0
7.813051266666666,0
7.814668033333334,0
7.816957466666667,0
7.818799833333333,0
7.820380116666666,0
7.821750983333334,0
7.8229816,0
7.82537855,0
7.827130866666667,0
7.8280012333333335,0
7.82965545,0
7.8313835166666665,0
7.8336202833333335,0
7.835469183333333,0
7.836321683333333,0
7.838717,0
7.839647416666666,0
7.8420512166666665,0
7.843798133333333,0
7.844673583333333,0
7.846321433333333,0
7.848007816666667,0
7.85040155,0
7.8521395,0
7.853067833333333,0
7.8550849666666664,0
7.8567336,0
7.85872125,0
7.860479416666667,0
7.8613412,0
7.864497616666667,0
7.8663170000000004,0
7.8679852666666665,0
7.86965265,0
7.871319533333334,0
7.872986783333333,0
7.874654216666667,0
7.876318633333334,0
7.878002433333333,0
7.87965495,0
7.8813390666666665,0
7.882988366666667,0
7.884719116666667,0
7.886319666666666,0
7.888006633333333,0
7.889654383333333,0
7.891341416666666,0
7.892981883333333,0
7.89466935,0
7.896317733333333,0
7.898006616666667,0
7.899651933333333,0
7.90134505,0
7.9029829,0
7.90467455,0
7.906319066666666,0
7.908008566666667,0
7.909648266666667,0
7.911417,0
7.912985,0
7.9150841666666665,0
7.916961266666666,0
7.918446733333333,0
7.919649150000001,0
7.921752766666667,0
7.9229849833333335,0
7.92538765,0
7.9263146833333336,0
7.928000966666667,0
7.929650616666667,0
7.931337133333334,0
7.933627883333333,0
7.9354669499999995,0
7.9364639,0
7.9384196,0
7.940134066666666,0
7.942044383333333,0
7.943814349999999,0
7.9446681833333335,0
7.946322433333334,0
7.948004533333333,0
7.950290683333333,0
7.952144533333334,0
7.952988466666667,0
7.955086916666667,0
7.9563158,0
7.958721166666667,0
7.960463766666667,0
7.961503216666667,0
7.9629894666666665,0
7.965167466666667,0
7.967722133333333,0
7.968814733333334,0
7.971180416666667,0
7.971901216666666,0
7.9745271833333335,0
7.97554925,0
7.9778671333333335,0
7.979649683333334,0
7.9813167,0
7.982981033333334,0
7.984730083333333,0
7.9863210166666665,0
7.988002733333333,0
7.9896472,0
7.9913400333333335,0
7.9929869,0
7.994668416666666,0
7.996321366666667,0
7.998004766666667,0
8.000290699999999,0
8.002135066666666,0
8.002983050000001,0
8.005087833333334,0
8.006317033333334,0
8.0087163,0
8.010466783333333,0
8.012226216666667,0
8.012988116666667,0
8.014676133333333,0
8.016955983333334,0
8.018814133333333,0
8.01965495,0
8.021754883333333,0
8.022988683333333,0
8.025387,0
8.027832366666667,0
8.028006383333333,0
8.03122085,0
8.031340416666666,0
8.034563366666667,0
8.0363165,0
8.037984716666667,0
8.03965445,0
8.041321266666667,0
8.042985400000001,0
8.044669133333333,0
8.046318316666666,0
8.048002383333333,0
8.049653916666667,0
8.051397833333333,0
8.052984733333332,0
8.055088733333333,0
8.056318066666666,0
8.058002683333333,0
8.059655333333334,0
8.061343766666667,0
8.063251416666667,0
8.064669316666667,0
8.066322083333333,0
8.068069233333333,0
8.069652866666667,0
8.071755666666666,0
8.072986316666666,0
8.075384766666668,0
8.077131549999999,0
8.078007616666667,0
8.079651316666666,0
8.081341833333333,0
8.08363015,0
8.085469883333333,0
8.08631845,0
8.088613483333333,0
8.089652716666667,0
8.09228655,0
8.0938018,0
8.09466935,0
8.09782725,0
8.098004083333333,0
8.101236283333334,0
8.10213655,0
8.1046435,0
8.106311766666666,0
8.107980883333333,0
8.109650333333335,0
8.111318066666666,0
8.112987833333333,0
8.114657033333334,0
8.1163226,0
8.118007716666666,0
8.119654833333334,0
8.121343116666667,0
8.122988883333333,0
8.124676716666666,0
8.126321483333333,0
8.128007716666666,0
8.129654166666667,0
8.131342866666666,0
8.132988633333333,0
8.134726716666666,0
8.13632165,0
8.13800915,0
8.139667283333333,0
8.141344683333333,0
8.143301216666666,0
8.14467475,0
8.146319566666667,0
8.148009316666666,0
8.1496545,0
8.15145835,0
8.152988449999999,0
8.155090983333332,0
8.156322866666667,0
8.158718083333333,0
8.160466266666667,0
8.16165595,0
8.162986233333333,0
8.165300949999999,0
8.166963366666668,0
8.168952783333333,0
8.1703028,0
8.1717579,0
8.172989283333333,0
8.1753821,0
8.177136916666667,0
8.1780048,0
8.181218783333334,0
8.182980783333333,0
8.184650283333333,0
8.186315200000001,0
8.18800805,0
8.1896512,0
8.191342116666666,0
8.19298945,0
8.194681183333334,0
8.196315616666666,0
8.198002733333333,0
8.199650133333332,0
8.20141435,0
8.202981583333333,0
8.2046744,0
8.206318133333333,0
8.208005566666666,0
8.209647,0
8.21133485,0
8.21301035,0
8.214674733333334,0
8.21695985,0
8.21808355,0
8.22031745,0
8.221758783333334,0
8.222980999999999,0
8.225374266666666,0
8.227133066666667,0
8.228002,0
8.22965475,0
8.23137305,0
8.233623866666667,0
8.23547075,0
8.236322016666666,0
8.238647066666667,0
8.2396479,0
8.24205685,0
8.24380495,0
8.24535085,0
8.246320416666666,0
8.249014,0
8.250941633333333,0
8.2521384,0
8.252984566666667,0
8.255092633333334,0
8.2579818,0
8.259651816666667,0
8.26132215,0
8.262986333333334,0
8.264663650000001,0
8.266322516666667,0
8.268000500000001,0
8.269654466666667,0
8.271340016666667,0
8.272989033333333,0
8.2746953,0
8.276319666666666,0
8.278033666666667,0
8.27965395,0
8.281342616666667,0
8.282984033333333,0
8.284731133333334,0
8.286321066666668,0
8.28800885,0
8.28965545,0
8.29198065,0
8.29298665,0
8.294674816666667,0
8.296371283333333,0
8.298008983333332,0
8.300288233333333,0
8.302136966666666,0
8.303696916666667,0
8.305093316666666,0
8.306318483333333,0
8.308713599999999,0
8.310466983333333,0
8.3113419,0
8.312984416666668,0
8.31466775,0
8.31696285,0
8.318805483333334,0
8.319653883333334,0
8.32176035,0
8.322988516666667,0
8.325421783333333,0
8.327133883333333,0
8.32904725,0
8.3311621,0
8.332983016666667,0
8.334604383333334,0
8.336316783333332,0
8.33798725,0
8.339651833333333,0
8.341343316666666,0
8.34298385,0
8.344674933333334,0
8.346318766666666,0
8.348009733333333,0
8.349654316666667,0
8.35134915,0
8.352989183333333,0
8.354725133333332,0
8.356321433333333,0
8.358009616666667,0
8.359654233333334,0
8.361340766666666,0
8.362986866666667,0
8.364675966666667,0
8.366321583333333,0
8.368106516666666,0
8.369655666666667,0
8.371334983333334,0
8.3729841,0
8.374670683333333,0
8.376455666666667,0
8.3780103,0
8.379652466666666,0
8.381337916666666,0
8.382986683333334,0
8.384789116666667,0
8.386319616666666,0
8.388428716666667,0
8.389655666666668,0
8.392053483333333,0
8.39380785,0
8.394767,0
8.396322849999999,0
8.398434133333334,0
8.400298283333333,0
8.4021574,0
8.4029887,0
8.405450949999999,0
8.406322983333334,0
8.409119833333333,0
8.410490783333334,0
8.412768983333335,0
8.414496466666666,0
8.41631405,0
8.417918333333333,0
8.419654433333333,0
8.421323466666667,0
8.422988433333334,0
8.424670683333334,0
8.4263184,0
8.428010666666667,0
8.429655933333335,0
8.431339266666667,0
8.4329897,0
8.4347527,0
8.4363227,0
8.4384294,0
8.439652916666667,0
8.44134715,0
8.442989033333333,0
8.44467605,0
8.446318849999999,0
8.448002783333333,0
8.4502907,0
8.4514043,0
8.453117366666667,0
8.4550968,0
8.456780183333333,0
8.458719233333333,0
8.460470483333333,0
8.461338016666668,0
8.462990083333334,0
8.464675966666666,0
8.466958649999999,0
8.468806416666666,0
8.4696481,0
8.471763366666668,0
8.472985166666666,0
8.475383566666666,0
8.477826183333333,0
8.47878015,0
8.481219,0
8.482984266666666,0
8.484649816666666,0
8.486322233333333,0
8.487992033333333,0
8.489655366666666,0
8.491342783333334,0
8.492984850000001,0
8.494672883333333,0
8.496319483333334,0
8.498010283333334,0
8.49965335,0
8.501430583333335,0
8.502985133333333,0
8.504676633333334,0
8.5063217,0
8.5080065,0
8.509651383333333,0
8.511339433333333,0
8.5129863,0
8.514675949999999,0
8.516324183333333,0
8.518069483333333,0
8.519657633333333,0
8.521764383333334,0
8.522989916666667,0
8.5252788,0
8.5263212,0
8.528008966666667,0
8.52979735,0
8.5313344,0
8.533623983333333,0
8.53547745,0
8.5371469,0
8.538431766666667,0
8.540504199999999,0
8.54205245,0
8.5438025,0
8.544670983333333,0
8.546321633333333,0
8.54800675,0
8.550290683333333,0
8.55214455,0
8.552987266666666,0
8.555163716666666,0
8.55631595,0
8.558832216666667,0
8.560478116666665,0
8.562504783333333,0
8.562984866666667,0
8.56466925,0
8.567730433333333,0
8.568811733333334,0
8.571165666666667,0
8.571765666666666,0
8.5745135,0
8.576316366666667,0
8.5779862,0
8.5796519,0
8.581342616666666,0
8.5829829,0
8.584785666666667,0
8.5863166,0
8.588432716666667,0
8.5896521,0
8.591342783333333,0
8.59298495,0
8.594866133333333,0
8.59631965,0
8.59800635,0
8.600286183333333,0
8.601420866666666,0
8.60298975,0
8.605099749999999,0
8.606320949999999,0
8.608717949999999,0
8.6104821,0
8.61133985,0
8.6131973,0
8.6146753,0
8.6169666,0
8.61880695,0
8.621179549999999,0
8.6217667,0
8.624514450000001,0
8.6263119,0
8.627980383333332,0
8.629649133333333,0
8.63131605,0
8.632985,0
8.63465285,0
8.636323516666668,0
8.637990383333333,0
8.639649316666667,0
8.641337416666667,0
8.64299025,0
8.644678966666667,0
8.646317633333334,0
8.6480106,0
8.649654400000001,0
8.651434116666668,0
8.653214033333333,0
8.655100633333333,0
8.6563224,0
8.658010683333334,0
8.659652849999999,0
8.661342016666667,0
8.66298875,0
8.664677533333334,0
8.666963266666666,0
8.668808283333332,0
8.6696557,0
8.671767533333334,0
8.672989266666667,0
8.675383866666667,0
8.677867116666667,0
8.678880133333333,0
8.681204566666667,0
8.682981183333332,0
8.684574766666666,0
8.6863216,0
8.6879899,0
8.6896492,0
8.691335,0
8.692989616666667,0
8.694675966666667,0
8.696323483333334,0
8.6980056,0
8.69965225,0
8.701338166666666,0
8.70299,0
8.704673583333333,0
8.70632075,0
8.708008683333334,0
8.70965095,0
8.711335166666666,0
8.7129863,0
8.71467285,0
8.716318683333332,0
8.71806935,0
8.719654649999999,0
8.721768266666666,0
8.7229876,0
8.724675616666667,0
8.726317733333333,0
8.728008883333333,0
8.729918416666667,0
8.731342783333332,0
8.73363305,0
8.735474283333334,0
8.736919833333333,0
8.7384352,0
8.73965465,0
8.742051383333333,0
8.7438045,0
8.744675633333332,0
8.74631965,0
8.748004550000001,0
8.750391316666667,0
8.752142000000001,0
8.754502566666666,0
8.755247066666668,0
8.757854333333334,0
8.758919666666667,0
8.761208116666666,0
8.762584416666666,0
8.764547766666666,0
8.764676983333333,0
8.767889683333335,0
8.768808,0
