time(min),STALL WARNING
16.231940116666667,0
16.234771466666665,0
16.235271133333335,0
16.238524783333332,0
16.24024605,0
16.241919716666665,0
16.2435971,0
16.245259933333333,0
16.2469291,0
16.24861715,0
16.250332233333335,0
16.251979883333334,0
16.253597783333333,0
16.255593283333333,0
16.2569287,0
16.2587497,0
16.260262616666665,0
16.26193925,0
16.263833066666667,0
16.2652694,0
16.266997316666668,0
16.268608583333332,0
16.270261916666666,0
16.272167316666668,0
16.274452416666666,0
16.27540426666667,0
16.27783416666667,0
16.278602516666666,0
16.281176116666668,0
16.281943483333333,0
16.284502733333333,0
16.285281716666667,0
16.287838866666668,0
16.288834183333332,0
16.291178516666665,0
16.292080016666667,0
16.294502883333333,0
16.295270933333335,0
16.297841899999998,0
16.298675366666668,0
16.301395916666667,0
16.302038083333333,0
16.304496883333332,0
16.30572593333333,0
16.3085873,0
16.310259866666666,0
16.31192993333333,0
16.31359915,0
16.315266883333333,0
16.31696785,0
16.318606016666667,0
16.320257533333333,0
16.321935366666665,0
16.323590166666666,0
16.325328866666666,0
16.326925016666667,0
16.328602416666666,0
16.330498416666668,0
16.33193993333333,0
16.33370565,0
16.335277233333333,0
16.336923766666665,0
16.338832483333334,0
16.340257516666668,0
16.342083766666665,0
16.3435931,0
16.3452712,0
16.347165116666666,0
16.34875555,0
16.351016916666666,0
16.35211815,0
16.353597533333332,0
16.355787966666668,0
16.356923466666668,0
16.359439266666666,0
16.36111671666667,0
16.361943083333333,0
16.364502883333333,0
16.365277,0
16.368061783333335,0
16.368608583333334,0
16.371169016666666,0
16.3721659,0
16.374506750000002,0
16.37633145,0
16.377841566666667,0
16.378611016666667,0
16.381167566666665,0
16.38194275,0
16.384764399999998,0
16.385270733333332,0
16.38852665,0
16.390254066666667,0
16.391921,0
16.393588283333333,0
16.395255716666668,0
16.39692575,0
16.398593066666667,0
16.400300333333334,0
16.401935783333332,0
16.403592866666667,0
16.405499966666667,0
16.406927466666666,0
16.408742633333333,0
16.410256733333334,0
16.411944300000002,0
16.413831616666666,0
16.415275283333333,0
16.417002766666666,0
16.418607783333332,0
16.420258833333335,0
16.422166233333336,0
16.423597966666666,0
16.425413033333335,0
16.427780900000002,0
16.428608733333334,0
16.431164433333333,0
16.431940033333333,0
16.434505333333334,0
16.435274833333334,0
16.437832666666665,0
16.438832533333333,0
16.441164366666666,0
16.4430008,0
16.44450983333333,0
16.44531755,0
16.44783565,0
16.448942616666667,0
16.451402883333333,0
16.452304316666666,0
16.454506016666667,0
16.455971633333334,0
16.4578376,0
16.460251516666666,0
16.461921316666665,0
16.463594216666667,0
16.46526293333333,0
16.466923566666665,0
16.468600616666667,0
16.470257666666665,0
16.47193748333333,0
16.473591416666668,0
16.4752734,0
16.476925283333333,0
16.4786089,0
16.480498316666665,0
16.481941550000002,0
16.483668866666665,0
16.485269083333332,0
16.486933316666665,0
16.48883418333333,0
16.490263466666665,0
16.492078533333334,0
16.493597899999997,0
16.49535555,0
16.49777725,0
16.499021916666667,0
16.501338283333332,0
16.502384483333334,0
16.504505266666666,0
16.506059083333334,0
16.507830783333333,0
16.509665083333335,0
16.511169516666666,0
16.511941083333333,0
16.514505516666667,0
16.5152773,0
16.518110616666668,0
16.518604583333335,0
16.521175933333332,0
16.52216608333333,0
16.524501016666665,0
16.52633175,0
16.5278385,0
16.528611666666666,0
16.531182933333334,0
16.53194025,0
16.534769216666668,0
16.535269433333333,0
16.538107416666666,0
16.538834066666666,0
16.541165933333332,0
16.543580216666665,0
16.54525046666667,0
16.54692035,0
16.548587616666666,0
16.550265433333333,0
16.5519349,0
16.553595166666668,0
16.555273466666666,0
16.556925183333334,0
16.558746383333336,0
16.560261383333334,0
16.561939916666667,0
16.563833016666667,0
16.565277033333334,0
16.56699505,0
16.568606616666667,0
16.570264716666667,0
16.572166483333334,0
16.573598466666667,0
16.575415466666666,0
16.57692625,0
16.57860266666667,0
16.580498533333333,0
16.582126516666666,0
16.584733983333333,0
16.585784783333335,0
16.587833316666664,0
16.58945155,0
16.591167233333334,0
16.593121999999997,0
16.594512366666667,0
16.595275866666668,0
16.597833216666668,0
16.598606800000002,0
16.6019165,0
16.603584616666666,0
16.60525475,0
16.606929216666668,0
16.608595916666665,0
16.61025725,0
16.611940033333333,0
16.613598533333334,0
16.615274216666666,0
16.617074316666667,0
16.61860516666667,0
16.6202576,0
16.62216715,0
16.623598649999998,0
16.625409299999998,0
16.62693295,0
16.628604283333335,0
16.630498533333334,0
16.63194353333333,0
16.6337027,0
16.63527545,0
16.63778025,0
16.638833233333333,0
16.641166833333333,0
16.6420847,0
16.644502533333334,0
16.645270866666667,0
16.647839233333332,0
16.6486027,0
16.65144018333333,0
16.65193885,0
16.654536616666668,0
16.65549985,0
16.657886633333334,0
16.65966525,0
16.66155175,0
16.663583083333332,0
16.66525215,0
16.666922200000002,0
16.668584850000002,0
16.670257133333333,0
16.672166616666665,0
16.6735979,0
16.675409266666666,0
16.676932883333333,0
16.678613283333334,0
16.680498633333332,0
16.68193995,0
16.683666249999998,0
16.685279066666666,0
16.68693,0
16.688833266666666,0
16.690266649999998,0
16.69207895,0
16.69444605,0
16.695277383333334,0
16.697838066666666,0
16.698606666666667,0
16.70116785,0
16.701942616666667,0
16.704500149999998,0
16.705499883333335,0
16.707838833333334,0
16.708750833333333,0
16.711168166666667,0
16.711942766666667,0
16.714497816666665,0
16.715323666666666,0
16.718052833333335,0
16.718686216666665,0
16.72116325,0
16.723582883333332,0
16.725251816666667,0
16.726924583333332,0
16.728594166666667,0
16.730258066666668,0
16.731941916666667,0
16.733683266666667,0
16.73527521666667,0
16.736924883333334,0
16.73860265,0
16.7402617,0
16.742036783333333,0
16.743594416666667,0
16.745278583333334,0
16.746930366666668,0
16.748602716666667,0
16.75036935,0
16.751936116666666,0
16.753600416666668,0
16.755500066666666,0
16.756933,0
16.758749966666667,0
16.760258733333334,0
16.76194525,0
16.763832049999998,0
16.76542368333333,0
16.7676069,0
16.76878635,0
16.770258816666665,0
16.7724628,0
16.773597033333335,0
16.77540915,0
16.77778005,0
16.77860675,0
16.78111255,0
16.7819392,0
16.7843112,0
16.785275816666665,0
16.787797416666667,0
16.78883365,0
16.791138099999998,0
16.79207591666667,0
16.794508833333335,0
16.7952777,0
16.79784005,0
16.798611083333334,0
16.801425883333334,0
16.80194375,0
16.804527116666666,0
16.8055019,0
16.8078273,0
16.809665683333332,0
16.811170833333332,0
16.811935983333335,0
16.814500849999998,0
16.816922183333332,0
16.818586,0
16.8202614,0
16.821930266666666,0
16.823593733333333,0
16.8254145,0
16.826927316666666,0
16.82860408333333,0
16.83050065,0
16.83194526666667,0
16.8338054,0
16.835285266666666,0
16.836930883333334,0
16.83883515,0
16.840282666666667,0
16.842083833333334,0
16.843910833333332,0
16.845275516666668,0
16.847165466666667,0
16.848610116666666,0
16.85033058333333,0
16.851942816666668,0
16.853591966666666,0
16.8555001,0
16.856929,0
16.8587453,0
16.86026455,0
16.861962816666665,0
16.863832133333332,0
16.865623366666668,0
16.867629566666665,0
16.868985733333332,0
16.87110738333333,0
16.87268435,0
16.87449345,0
16.875411183333334,0
16.87783908333333,0
16.878610966666667,0
16.88115915,0
16.881942016666667,0
16.884723383333334,0
16.885273316666666,0
16.8878311,0
16.88883351666667,0
16.89116363333333,0
16.893583466666666,0
16.895251466666668,0
16.89692835,0
16.89859835,0
16.9003026,0
16.901943566666667,0
16.90359145,0
16.905273283333333,0
16.906924283333336,0
16.90875091666667,0
16.910260133333335,0
16.912053283333336,0
16.913832333333332,0
16.915272166666664,0
16.917071183333334,0
16.918606766666667,0
16.920258033333333,0
16.9221669,0
16.9235912,0
16.9254151,0
16.92692835,0
16.928614216666666,0
16.9305005,0
16.931947633333333,0
16.933665416666667,0
16.93528225,0
16.936930033333333,0
16.938833550000002,0
16.940452883333332,0
16.94207593333333,0
16.94411935,0
16.94527073333333,0
16.947770666666667,0
16.948612100000002,0
16.95095565,0
16.951939666666668,0
16.954468033333335,0
16.955501633333334,0
16.95781345,0
16.958751366666668,0
16.96115605,0
16.961941983333332,0
16.964502133333333,0
16.965278666666666,0
16.96783526666667,0
16.968605633333333,0
16.971156750000002,0
16.972220733333334,0
16.97450015,0
16.975893633333335,0
16.977840083333334,0
16.9792362,0
16.981160466666665,0
16.981944083333335,0
16.984495233333334,0
16.985277566666667,0
16.9878342,0
16.988833433333333,0
16.99116025,0
16.992086483333335,0
16.9944939,0
16.99527588333333,0
16.99783275,0
16.998606766666665,0
17.001435783333335,0
17.001968116666667,0
17.004505483333332,0
17.005500683333334,0
17.007834366666668,0
17.009665666666667,0
17.011172483333333,0
17.011937983333333,0
17.014640683333333,0
17.016914483333334,0
17.01858186666667,0
17.0202493,0
17.021920866666665,0
17.023599,0
17.025268233333335,0
17.026929383333332,0
17.02860665,0
17.03025935,0
17.031945733333334,0
17.033646666666666,0
17.035274616666666,0
17.036926516666668,0
17.038611,0
17.040259883333334,0
17.042079649999998,0
17.043593966666666,0
17.045276366666666,0
17.047166933333333,0
17.04860671666667,0
17.050957883333332,0
17.051944233333334,0
17.053594033333333,0
17.05548335,0
17.057073916666667,0
17.058750433333334,0
17.060419933333332,0
17.0619418,0
17.064090466666666,0
17.065273166666667,0
17.06763966666667,0
17.06860615,0
17.0702575,0
17.072166916666667,0
17.074437366666665,0
17.075413016666666,0
17.0777788,0
17.078608383333332,0
17.081118283333332,0
17.08193955,0
17.08431495,0
17.08547075,0
17.087836166666666,0
17.08883425,0
17.09116918333333,0
17.093000683333333,0
17.094499516666666,0
17.0961574,0
17.097830616666666,0
17.099503283333334,0
17.101391366666665,0
17.10194376666667,0
17.104496383333334,0
17.1055001,0
17.107834733333334,0
17.109666166666667,0
17.111164533333334,0
17.111935983333332,0
17.114496866666666,0
17.115277583333334,0
17.118096283333333,0
17.118610116666666,0
17.121167016666664,0
17.122166449999998,0
17.1245555,0
17.126921166666666,0
17.128587766666666,0
17.130265266666665,0
17.131924016666666,0
17.133634383333334,0
17.135283016666666,0
17.136927766666666,0
17.138833616666666,0
17.1402674,0
17.142077399999998,0
17.1435915,0
17.14527495,0
17.14716586666667,0
17.1486248,0
17.150411733333335,0
17.151942133333336,0
17.153594933333334,0
17.155483333333333,0
17.15697408333333,0
17.158747933333334,0
17.160307416666665,0
17.1619435,0
17.164445016666665,0
17.165271966666666,0
17.167839150000002,0
17.16860885,0
17.171175116666667,0
17.172166516666667,0
17.174495933333333,0
17.1754174,0
17.1778331,0
17.1786046,0
17.181173416666667,0
17.1820256,0
17.184706733333332,0
17.185669916666665,0
17.18783275,0
17.189019933333334,0
17.19115675,0
17.19300085,0
17.195253116666667,0
17.196924383333332,0
17.1985901,0
17.2002669,0
17.2019327,0
17.203597416666668,0
17.205274583333335,0
17.206934049999997,0
17.208704966666666,0
17.2102604,0
17.211945749999998,0
17.213593016666668,0
17.215274816666664,0
17.217022383333333,0
17.21860885,0
17.2202673,0
17.221938733333335,0
17.22359803333333,0
17.2253998,0
17.226930816666666,0
17.228607016666665,0
17.230499299999998,0
17.232125816666667,0
17.233667966666665,0
17.235272133333332,0
17.23693325,0
17.238833683333333,0
17.2402677,0
17.242079716666666,0
17.2435939,0
17.24527345,0
17.24776815,0
17.24860435,0
17.250998333333335,0
17.251946066666665,0
17.254452733333334,0
17.2555003,0
17.257801083333334,0
17.258753483333333,0
17.261152799999998,0
17.2619402,0
17.264488666666665,0
17.265280450000002,0
17.26809396666667,0
17.268609016666666,0
17.27118928333333,0
17.2721671,0
17.274493866666667,0
17.276333283333333,0
17.27783585,0
17.278610866666668,0
17.281154966666666,0
17.282225883333332,0
17.284725366666667,0
17.285869933333334,0
17.287829633333335,0
17.289220833333335,0
17.29116065,0
17.293000916666667,0
17.294499766666668,0
17.29527095,0
17.297837766666667,0
17.299903283333332,0
17.3013811,0
17.30194525,0
17.305207,0
17.305483333333335,0
17.30858825,0
17.3102508,0
17.3119196,0
17.313582666666665,0
17.31525715,0
17.316931366666665,0
17.318601416666667,0
17.32026025,0
17.321940733333335,0
17.323601483333334,0
17.325275833333333,0
17.326927533333333,0
17.328636233333334,0
17.330499216666666,0
17.331939133333332,0
17.333666566666665,0
17.335276133333334,0
17.336929683333334,0
17.338833533333332,0
17.340260183333335,0
17.34208445,0
17.343598,0
17.3452794,0
17.3477724,0
17.348611766666668,0
17.351005533333336,0
17.351944083333333,0
17.35449373333333,0
17.355500066666664,0
17.35783483333333,0
17.358744983333334,0
17.361160566666666,0
17.361945883333334,0
17.3644916,0
17.3652964,0
17.3678267,0
17.3686425,0
17.37115671666667,0
17.37230428333333,0
17.374497816666665,0
17.3759709,0
17.377827083333333,0
17.379641783333334,0
17.381166383333333,0
17.38300088333333,0
17.384755883333334,0
17.38635535,0
17.3885417,0
17.390247033333335,0
17.391916183333333,0
17.393584116666666,0
17.39525138333333,0
17.396932383333333,0
17.398602983333333,0
17.400297600000002,0
17.401937333333333,0
17.403592966666665,0
17.405277533333333,0
17.406934383333333,0
17.4086985,0
17.410259033333332,0
17.4119438,0
17.413833,0
17.415276000000002,0
17.417036,0
17.4186067,0
17.420266483333332,0
17.422168566666667,0
17.423596966666665,0
17.42541305,0
17.426929633333334,0
17.428606849999998,0
17.430499866666665,0
17.431936066666665,0
17.4342651,0
17.435273316666667,0
17.437766233333335,0
17.438845649999998,0
17.44026626666667,0
17.442087283333333,0
17.444450316666668,0
17.445276283333335,0
17.447785883333335,0
17.448609916666665,0
17.45101968333333,0
17.45194275,0
17.454463216666667,0
17.455512483333333,0
17.457797433333333,0
17.458744083333332,0
17.461133966666665,0
17.46194266666667,0
17.464485416666665,0
17.46527245,0
17.4678233,0
17.4688463,0
17.471162316666664,0
17.472188983333336,0
17.4744978,0
17.476334150000003,0
17.47782913333333,0
17.479521366666663,0
17.48116365,0
17.48287555,0
17.484721,0
17.486572333333335,0
17.487830083333332,0
17.48883381666667,0
17.49115283333333,0
17.49299955,0
17.494502866666668,0
17.495271416666665,0
17.498582183333333,0
17.5002524,0
17.5019233,0
17.50359716666667,0
17.505265116666664,0
17.506930583333332,0
17.508746416666664,0
17.510264266666667,0
17.511947983333332,0
17.5138332,0
17.51531938333333,0
17.51708245,0
17.51863141666667,0
17.5202616,0
17.522288416666665,0
17.523594966666668,0
17.525417766666667,0
17.52693425,0
17.528606683333333,0
17.5304999,0
17.53194005,0
17.533682633333335,0
17.53527595,0
17.536925383333333,0
17.538833633333333,0
17.540321600000002,0
17.542084683333332,0
17.543692749999998,0
17.545281316666667,0
17.547772566666666,0
17.548610949999997,0
17.551026866666668,0
17.551941866666667,0
17.554467833333334,0
17.555500516666665,0
17.557827333333332,0
17.559666299999996,0
17.561156766666667,0
17.561944266666664,0
17.564493900000002,0
17.56537248333333,0
17.5685819,0
17.57026086666667,0
17.57192575,0
17.57359525,0
17.575369933333334,0
17.576934816666665,0
17.578603966666666,0
17.580501366666667,0
17.581939183333333,0
17.58367295,0
17.585279216666667,0
17.586934016666667,0
17.588833766666667,0
17.59042176666667,0
17.592079616666666,0
17.593771783333334,0
17.595283416666664,0
17.59716675,0
17.598606366666665,0
17.60033243333333,0
17.601943199999997,0
17.603595416666668,0
17.605500516666666,0
17.60693155,0
17.60875113333333,0
17.611103666666665,0
17.6119429,0
17.614449966666665,0
17.615472716666666,0
17.617661216666665,0
17.619142450000002,0
17.621122383333336,0
17.622488416666666,0
17.624468733333334,0
17.625415099999998,0
17.627801633333334,0
17.628607933333335,0
17.63113601666667,0
17.63194401666667,0
17.6344834,0
17.635273350000002,0
17.637826,0
17.638833866666666,0
17.6411588,0
17.64208615,0
17.64449905,0
17.645279,0
17.647857266666666,0
17.6486098,0
17.651393900000002,0
17.6519453,0
17.65450485,0
17.65550175,0
17.65782725,0
17.659667816666666,0
17.6611567,0
17.662521883333334,0
17.665252483333333,0
17.66619276666667,0
17.66858885,0
17.670255533333332,0
17.671922249999998,0
17.6735814,0
17.675256683333334,0
17.676923216666665,0
17.67859975,0
17.680258083333335,0
17.681939466666666,0
17.6835948,0
17.6852797,0
17.686932983333335,0
17.688606483333334,0
17.690264633333335,0
17.69207971666667,0
17.69359293333333,0
17.695276500000002,0
17.697168400000002,0
17.698610833333333,0
17.70033313333333,0
17.701941966666666,0
17.703595449999998,0
17.705502616666664,0
17.706930083333333,0
17.708740066666667,0
17.710260866666665,0
17.71194208333333,0
17.71445993333333,0
17.71527755,0
17.717806483333334,0
17.71861045,0
17.721156683333334,0
17.72216725,0
17.724492950000002,0
17.725419983333335,0
17.727836133333334,0
17.728606283333335,0
17.73116275,0
17.732193783333337,0
17.7347181,0
17.735539733333333,0
17.737835733333334,0
17.739216166666665,0
17.74115288333333,0
17.743001333333336,0
17.74449345,0
17.746538866666665,0
17.74782706666667,0
17.748611933333333,0
17.75191745,0
17.753586,0
17.755254566666665,0
17.756931766666668,0
17.758601616666667,0
17.760266283333333,0
17.761941483333334,0
17.7638335,0
17.765273316666665,0
17.76700035,0
17.768610233333334,0
17.7702664,0
17.77221056666667,0
17.77360005,0
17.775414766666664,0
17.7777669,0
17.778604866666665,0
17.781126599999997,0
17.781939166666668,0
17.78429703333333,0
17.785271483333336,0
17.78781956666667,0
17.788834016666666,0
17.791156166666667,0
17.7920838,0
17.794496466666665,0
17.795272533333332,0
17.79782841666667,0
17.79860598333333,0
17.801156666666664,0
17.801938983333333,0
17.8044978,0
17.80550098333333,0
17.80782303333333,0
17.808746516666666,0
17.81116056666667,0
17.81194006666667,0
17.8144862,0
17.81528098333333,0
17.818077283333334,0
17.818608766666667,0
17.821160633333335,0
17.822168933333334,0
17.825255016666667,0
17.826922683333333,0
17.828588816666667,0
17.830265416666666,0
17.83193435,0
17.833601299999998,0
17.83527055,0
17.836933433333336,0
17.838607833333334,0
17.840264450000003,0
17.841966583333335,0
17.843595733333334,0
17.845276133333332,0
17.846927033333333,0
17.848610866666668,0
17.8503355,0
17.851941433333334,0
17.8536012,0
17.85550085,0
17.85692615,0
17.8587459,0
17.86026776666667,0
17.861945933333335,0
17.863816683333333,0
17.865270966666664,0
17.867608683333334,0
17.868611033333334,0
17.870260833333333,0
17.872168900000002,0
17.874470916666663,0
17.87570678333333,0
17.87782455,0
17.879372766666666,0
17.88115885,0
17.8827189,0
17.884708016666664,0
17.886072249999998,0
17.887823083333334,0
17.888834283333335,0
17.891159483333333,0
17.893000016666665,0
17.894489916666668,0
17.895273183333334,0
17.89782555,0
17.898610183333332,0
17.901458016666666,0
17.901942583333334,0
17.904491633333333,0
17.90550095,0
17.907836166666666,0
17.909666700000002,0
17.911425466666664,0
17.911946966666665,0
17.914771383333335,0
17.915270833333334,0
17.918130633333334,0
17.918612033333336,0
17.921162316666667,0
17.92216893333333,0
17.924492466666667,0
17.926915583333333,0
17.928587816666667,0
17.93026276666667,0
17.9319307,0
17.933598099999998,0
17.935263550000002,0
17.9369302,0
17.938617333333333,0
17.940266016666666,0
17.94207875,0
17.943597,0
17.945276733333333,0
17.947168116666667,0
17.948605083333334,0
17.950352666666664,0
17.95194676666667,0
17.953839733333336,0
17.955507133333334,0
17.956926416666665,0
17.958745916666665,0
17.960259066666666,0
17.961942566666668,0
17.96383345,0
17.965277566666668,0
17.9678065,0
17.96860445,0
17.971156716666666,0
17.972168933333332,0
17.974497850000002,0
17.975413083333333,0
17.977825083333332,0
17.97887378333333,0
17.981166333333334,0
17.982560533333334,0
17.984742683333334,0
17.985906333333332,0
17.987833133333332,0
17.98958071666667,0
17.99116258333333,0
17.993260583333335,0
17.99449955,0
17.995272283333335,0
17.998589233333334,0
18.0002643,0
18.001931483333333,0
18.00359711666667,0
18.005500933333334,0
18.006932683333332,0
18.00875081666667,0
18.010266033333334,0
18.011939599999998,0
18.01383368333333,0
18.015276933333332,0
18.017593816666665,0
18.018606416666668,0
18.0202642,0
18.022169183333336,0
18.0235966,0
18.025418016666666,0
18.027815666666665,0
18.02895675,0
18.0311579,0
18.032647400000002,0
18.034493183333332,0
18.035989733333334,0
18.037825166666668,0
18.0388347,0
18.041165683333336,0
18.0430004,0
18.04449175,0
18.045275883333336,0
18.04782558333333,0
18.050252266666664,0
18.051919116666667,0
18.0535891,0
18.055258283333334,0
18.056927816666665,0
18.058596816666665,0
18.060260316666668,0
18.0619419,0
18.063599,0
18.065272416666666,0
18.06700071666667,0
18.06860783333333,0
18.07026565,0
18.07194618333333,0
18.073593133333333,0
18.07537015,0
18.076934249999997,0
18.07861395,0
18.080500349999998,0
18.08194425,0
18.08435005,0
18.085272816666667,0
18.086927966666668,0
18.088834416666664,0
18.090263866666664,0
18.09208155,0
18.09359711666667,0
18.095278683333333,0
18.097819466666667,0
18.098610366666666,0
18.1011563,0
18.101947066666668,0
18.104502850000003,0
18.1055012,0
18.107859716666667,0
18.109666833333332,0
18.111442266666668,0
18.111943983333333,0
18.114499600000002,0
18.115276633333334,0
18.118071283333332,0
18.118612983333335,0
18.121176233333333,0
18.122169266666667,0
18.125247133333332,0
18.126915233333335,0
18.1285825,0
18.13026856666667,0
18.131938533333333,0
18.13363071666667,0
18.135273266666665,0
18.136934866666667,0
18.138606149999998,0
18.14026165,0
18.1420786,0
18.143594233333335,0
18.145273283333335,0
18.147173716666664,0
18.148610233333333,0
18.1511566,0
18.15194015,0
18.154492716666667,0
18.155503033333336,0
18.15783461666667,0
18.158753633333337,0
18.1611603,0
18.161943466666667,0
18.16449263333333,0
18.165511316666667,0
18.168071216666668,0
18.169173716666666,0
18.17115985,0
18.172852000000002,0
18.174492100000002,0
18.17650735,0
18.177831233333336,0
18.17861106666667,0
18.181166066666666,0
18.181944416666667,0
18.18525655,0
18.18693305,0
18.188602266666667,0
18.190264983333332,0
18.192082066666668,0
18.19359355,0
18.1952776,0
18.196927683333335,0
18.198610066666667,0
18.200350766666666,0
18.202174033333336,0
18.2036014,0
18.205502366666668,0
18.20692585,0
18.208744850000002,0
18.211156766666665,0
18.211941683333333,0
18.214494016666666,0
18.215272016666667,0
18.217823483333333,0
18.218609833333336,0
18.2211641,0
18.222168500000002,0
18.224496366666664,0
18.2263339,0
18.227863316666667,0
18.22860635,0
18.231209383333336,0
18.23194395,0
18.23473601666667,0
18.235275166666668,0
18.237827366666668,0
18.2388361,0
18.241158716666668,0
18.24300058333333,0
18.24449965,0
18.245561499999997,0
18.24782606666667,0
18.250250733333335,0
18.25191816666667,0
18.25358615,0
18.255253683333333,0
18.256925383333336,0
18.25859325,0
18.260263000000002,0
18.26192436666667,0
18.263596383333333,0
18.26527505,0
18.267039183333335,0
18.268612466666664,0
18.27029075,0
18.27216843333333,0
18.273594499999998,0
18.275420216666667,0
18.276932350000003,0
18.278609183333334,0
18.280500566666667,0
18.281939400000002,0
18.284269833333333,0
18.285276866666667,0
18.286932983333333,0
18.288835866666666,0
18.2902669,0
18.292086116666663,0
18.29359745,0
18.29532505,0
18.297771683333334,0
18.29900166666667,0
18.301159733333336,0
18.30235735,0
18.304493466666667,0
18.3060281,0
18.30782341666667,0
18.309667483333335,0
18.311160649999998,0
18.3119442,0
18.3144917,0
18.315275383333333,0
18.31802325,0
18.31861245,0
18.321158966666665,0
18.322168316666666,0
18.324499033333336,0
18.326333916666666,0
18.327823433333332,0
18.328609516666667,0
18.331164483333332,0
18.3319396,0
18.334758083333334,0
18.33527756666667,0
18.337838633333334,0
18.338835099999997,0
18.34144765,0
18.34358191666667,0
18.345253716666665,0
18.34692301666667,0
18.348591033333335,0
18.35026035,0
18.351925933333334,0
18.35359895,0
18.355266016666665,0
18.356933983333334,0
18.35860025,0
18.360264883333333,0
18.361943733333334,0
18.363598283333335,0
18.365278616666664,0
18.36705471666667,0
18.368606683333333,0
18.370260716666664,0
18.371945466666666,0
18.3735934,0
18.375415583333336,0
18.37716191666667,0
18.378617516666665,0
18.380500633333334,0
18.38194415,0
18.3836873,0
18.385276816666664,0
18.38692625,0
18.388835033333333,0
18.390267833333333,0
18.392086133333333,0
18.39359811666667,0
18.395280766666666,0
18.3977686,0
18.398862166666667,0
18.401152800000002,0
18.402229516666665,0
18.404490066666668,0
18.40589393333333,0
18.407821916666666,0
18.409669899999997,0
18.411164466666666,0
18.412911483333332,0
18.414489016666668,0
18.416563266666667,0
18.41806951666667,0
18.418610716666667,0
18.421156766666666,0
18.4221683,0
18.424496116666667,0
18.426335833333333,0
18.427831133333335,0
18.428608983333334,0
18.431162033333333,0
18.433582800000003,0
18.435259199999997,0
18.436934,0
18.438598183333333,0
18.4402674,0
18.441938866666664,0
18.443598400000003,0
18.4452736,0
18.44693178333333,0
18.448608016666665,0
18.45033605,0
18.451944316666665,0
18.453602633333333,0
18.45550185,0
18.45693605,0
18.458748983333333,0
18.46026618333333,0
18.46194213333333,0
18.463835483333334,0
18.465271966666666,0
18.467071266666668,0
18.468609033333333,0
18.470266033333335,0
18.4721686,0
18.473690683333334,0
18.475418016666666,0
18.47693273333333,0
18.478606683333336,0
18.480501133333334,0
18.48194005,0
18.48427775,0
18.485275616666666,0
18.486934333333334,0
18.488836499999998,0
18.490262933333334,0
18.492079716666666,0
18.49360246666667,0
18.49539645,0
18.4977713,0
18.499061566666665,0
18.501160183333333,0
18.50242886666667,0
18.504497083333334,0
18.50609485,0
18.50782536666667,0
18.509667516666667,0
18.511160683333333,0
18.511956116666667,0
18.514492833333335,0
18.51528605,0
18.5180655,0
18.518623216666665,0
18.52116061666667,0
18.52216861666667,0
18.524493183333334,0
18.526334016666667,0
18.52782571666667,0
18.5286109,0
18.53115675,0
18.531943883333334,0
18.534769400000002,0
18.535277466666667,0
18.53786455,0
18.538835383333332,0
18.5419154,0
18.543591066666664,0
18.54526088333333,0
18.546927683333333,0
18.548594416666667,0
18.5502617,0
18.5519245,0
18.553597383333337,0
18.555269383333332,0
18.556931416666668,0
18.558606966666666,0
18.560269350000002,0
18.561943183333334,0
18.563600733333335,0
18.5652786,0
18.56701695,0
18.568610149999998,0
18.570261583333334,0
18.572169016666667,0
18.573603066666664,0
18.57541973333333,0
18.576930233333332,0
18.578610649999998,0
18.581102216666665,0
18.581942,0
18.58446825,0
18.58549676666667,0
18.587808700000004,0
18.589158516666664,0
18.591145349999998,0
18.592813683333333,0
18.59448265,0
18.595275216666668,0
18.59782561666667,0
18.59861286666667,0
18.601391866666667,0
18.6019446,0
18.604500616666666,0
18.60550323333333,0
18.607823416666665,0
18.609667866666666,0
18.611195799999997,0
18.611941433333335,0
18.61482605,0
18.615275716666666,0
18.61805855,0
18.618608299999998,0
18.62115678333333,0
18.622169,0
18.624490216666665,0
18.62633585,0
18.62782711666667,0
18.62949595,0
18.631921516666665,0
18.633601333333335,0
18.635271733333333,0
18.63693668333333,0
18.638611700000002,0
18.64026445,0
18.642079466666665,0
18.6436001,0
18.645279866666666,0
18.647167916666668,0
18.648606883333333,0
18.65113315,0
18.65194753333333,0
18.6544776,0
18.65550305,0
18.65782595,0
18.659668583333332,0
18.661156733333335,0
18.66249613333333,0
18.664496733333333,0
18.666162033333336,0
18.668056733333334,0
18.66982925,0
18.671162283333334,0
18.673179033333334,0
18.674490133333336,0
18.676334699999998,0
18.677822183333333,0
18.680256883333332,0
18.681922583333332,0
18.683595933333333,0
18.68526453333333,0
18.686936383333332,0
18.688606716666666,0
18.690265416666666,0
18.6920639,0
18.693594316666665,0
18.695275783333333,0
18.697167783333335,0
18.69860975,0
18.7003385,0
18.701942333333335,0
18.70359825,0
18.705502983333332,0
18.706927283333336,0
18.70875345,0
18.710267100000003,0
18.711944499999998,0
18.71383465,0
18.71527735,0
18.7170095,0
18.71861085,0
18.720269666666667,0
18.722168733333334,0
18.72359756666667,0
18.72541813333333,0
18.72693286666667,0
18.7286174,0
18.731156766666665,0
18.731943916666665,0
18.734483566666665,0
18.735280966666668,0
18.737823433333332,0
18.738835233333333,0
18.741159166666666,0
18.742082316666668,0
18.744490083333332,0
