time(min),STALL WARNING
8.7495803,0
8.751248050000001,0
8.752918616666665,0
8.754583366666667,0
8.7562498,0
8.757918666666667,0
8.759599683333334,0
8.7612667,0
8.762933016666667,0
8.7645993,0
8.766266366666667,0
8.767939466666666,0
8.76961645,0
8.771282683333334,0
8.772952833333335,0
8.774633066666668,0
8.776299616666666,0
8.777966383333334,0
8.779649666666666,0
8.78131635,0
8.782983083333333,0
8.78464955,0
8.786316150000001,0
8.787982983333334,0
8.789666449999999,0
8.791333116666666,0
8.79299965,0
8.794666466666667,0
8.796339233333335,0
8.797999633333333,0
8.7996829,0
8.801349716666667,0
8.80301635,0
8.80463685,0
8.806361466666667,0
8.808032983333334,0
8.809693483333334,0
8.81138305,0
8.813049733333335,0
8.814715983333334,0
8.81638305,0
8.818050033333334,0
8.81968985,0
8.821416516666668,0
8.8230832,0
8.82474985,0
8.826418666666667,0
8.8280832,0
8.829750033333333,0
8.831420283333333,0
8.833086400000001,0
8.834750033333332,0
8.8364167,0
8.838091783333333,0
8.839723750000001,0
8.841428166666665,0
8.843099800000001,0
8.844766100000001,0
8.8464331,0
8.84809995,0
8.849733466666667,0
8.85143935,0
8.853025766666667,0
8.854799916666666,0
8.8564664,0
8.8581332,0
8.859776049999999,0
8.86148315,0
8.863149716666667,0
8.864816516666668,0
8.8664831,0
8.868150033333333,0
8.869833199999999,0
8.871499383333333,0
8.87315,0
8.8748332,0
8.8764998,0
8.878180566666668,0
8.879849866666666,0
8.8815165,0
8.883183366666666,0
8.884850033333333,0
8.886516533333333,0
8.888183116666665,0
8.889866533333333,0
8.891533283333333,0
8.893200033333333,0
8.894866416666666,0
8.896533183333334,0
8.898199783333332,0
8.899883133333333,0
8.901549150000001,0
8.903216533333334,0
8.904899850000001,0
8.90656645,0
8.90823315,0
8.909916633333333,0
8.911583183333335,0
8.913249783333333,0
8.914916466666666,0
8.916583133333333,0
8.918250033333333,0
8.919929866666667,0
8.921599683333334,0
8.9232665,0
8.924933783333334,0
8.926599866666667,0
8.92826655,0
8.92993895,0
8.931616550000001,0
8.933283483333332,0
8.934949883333333,0
8.9366,0
8.938283283333332,0
8.939953299999999,0
8.941629766666667,0
8.943299816666666,0
8.9449665,0
8.946633149999998,0
8.948300383333335,0
8.949968633333334,0
8.95157505,0
8.953316416666667,0
8.954983066666667,0
8.956666533333333,0
8.958334299999999,0
8.96001655,0
8.961683183333333,0
8.963349749999999,0
8.96501655,0
8.966683116666665,0
8.968349266666667,0
8.97003325,0
8.971699933333333,0
8.973366483333333,0
8.975049816666665,0
8.97671645,0
8.978383266666667,0
8.98003005,0
8.981733083333333,0
8.983399850000001,0
8.9850642,0
8.986749866666667,0
8.988416483333332,0
8.990099650000001,0
8.991766216666667,0
8.993433016666668,0
8.9950998,0
8.996766266666667,0
8.998433,0
9.000116400000001,0
9.001783016666668,0
9.0034498,0
9.005133116666666,0
9.006799633333333,0
9.008466366666665,0
9.010103249999998,0
9.011650033333334,0
9.01348305,0
9.015149650000001,0
9.016816350000001,0
9.01848305,0
9.0201538,0
9.021833016666667,0
9.023499616666665,0
9.02516895,0
9.026833066666667,0
9.028499850000001,0
9.030183083333332,0
9.031849766666667,0
9.033516266666666,0
9.034946349999998,0
9.036629416666667,0
9.038533016666667,0
9.04019975,0
9.041866266666666,0
9.04353305,0
9.045199633333333,0
9.046866433333333,0
9.048533033333333,0
9.050216283333333,0
9.051882966666668,0
9.053550016666668,0
9.055233066666668,0
9.056899699999999,0
9.058566366666666,0
9.060249650000001,0
9.06191635,0
9.063583366666666,0
9.065249583333333,0
9.066916383333334,0
9.06858305,0
9.070266333333333,0
9.0719331,0
9.073599566666667,0
9.075266233333334,0
9.076933066666667,0
9.078599633333333,0
9.080076566666667,0
9.081949716666667,0
9.083616283333333,0
9.0852683,0
9.086655933333335,0
9.088633016666668,0
9.090299816666665,0
9.0919664,0
9.093633083333334,0
9.0952997,0
9.096966433333334,0
9.098634766666667,0
9.100316583333333,0
9.10198295,0
9.103649816666666,0
9.105333016666668,0
9.106999616666666,0
9.10866635,0
9.1103499,0
9.112016400000002,0
9.113683366666667,0
9.115349783333333,0
9.117016416666667,0
9.118682933333334,0
9.120366383333334,0
9.122033166666666,0
9.123699816666665,0
9.125366433333333,0
9.12703305,0
9.128699650000001,0
9.130338783333334,0
9.132039350000001,0
9.13360685,0
9.135343866666666,0
9.137043283333332,0
9.13873305,0
9.140400033333332,0
9.142066383333333,0
9.14373305,0
9.14539975,0
9.147066516666667,0
9.148747283333334,0
9.150416316666668,0
9.152082416666666,0
9.153749616666666,0
9.155416416666666,0
9.157083100000001,0
9.158749616666666,0
9.1604332,0
9.16209985,0
9.1637667,0
9.16543305,0
9.167099633333333,0
9.168766699999999,0
9.170449733333335,0
9.172116383333334,0
9.173783,0
9.175449866666666,0
9.177116466666666,0
9.178783083333332,0
9.180466466666667,0
9.182133050000001,0
9.18379975,0
9.18530285,0
9.18691635,0
9.188816366666666,0
9.190483033333333,0
9.192149650000001,0
9.1938167,0
9.195496799999999,0
9.19716425,0
9.198835133333333,0
9.200499833333334,0
9.202166683333335,0
9.203833083333333,0
9.205513616666668,0
9.207181,0
9.208851833333332,0
9.210515583333335,0
9.212183033333332,0
9.213852783333333,0
9.215516383333334,0
9.217183033333333,0
9.218849833333334,0
9.220500216666668,0
9.22219985,0
9.2238664,0
9.225532933333334,0
9.22719975,0
9.2288667,0
9.230246083333334,0
9.232216466666667,0
9.233883016666667,0
9.235284416666666,0
9.2369219,0
9.23889975,0
9.240566366666666,0
9.2422331,0
9.243588416666668,0
9.245566433333334,0
9.247234749999999,0
9.24889975,0
9.250583316666665,0
9.252250033333333,0
9.25391655,0
9.255583283333333,0
9.257249983333333,0
9.258936333333335,0
9.260599916666667,0
9.262266516666667,0
9.263936266666667,0
9.265599850000001,0
9.26728015,0
9.268934633333332,0
9.270616516666667,0
9.272283166666666,0
9.273950033333334,0
9.2756165,0
9.277283216666667,0
9.278949783333333,0
9.280633199999999,0
9.282299883333334,0
9.283950016666667,0
9.285616466666667,0
9.287176883333334,0
9.288983233333333,0
9.290649833333333,0
9.2923165,0
9.2939842,0
9.295649899999999,0
9.2973167,0
9.2989832,0
9.300666566666665,0
9.302333266666668,0
9.3039998,0
9.305666583333334,0
9.307333100000001,0
9.308999883333334,0
9.310373033333333,0
9.312349783333334,0
9.314019633333332,0
9.315683166666666,0
9.317349916666666,0
9.319016699999999,0
9.320699983333332,0
9.32236665,0
9.324033366666667,0
9.325699850000001,0
9.3273665,0
9.3290332,0
9.330586633333333,0
9.332383183333334,0
9.334049866666666,0
9.335600033333334,0
9.337350316666667,0
9.33906655,0
9.34061125,0
9.342415466666665,0
9.344082866666666,0
9.345749883333333,0
9.347416516666668,0
9.349083149999998,0
9.350749866666666,0
9.352416516666667,0
9.354083233333332,0
9.355763883333333,0
9.357435166666667,0
9.35910535,0
9.360772466666667,0
9.362438983333334,0
9.364366616666667,0
9.366083083333333,0
9.3677497,0
9.369416416666667,0
9.371083066666667,0
9.3727494,0
9.374416383333333,0
9.3760831,0
9.377749766666668,0
9.379430616666667,0
9.381101583333333,0
9.382767316666666,0
9.384436083333334,0
9.386104883333333,0
9.387772033333334,0
9.3896872,0
9.391358516666667,0
9.393020383333333,0
9.394725266666665,0
9.396357116666668,0
9.398083433333333,0
9.399750583333335,0
9.4014167,0
9.403024666666667,0
9.404766483333333,0
9.406433133333334,0
9.408091800000001,0
9.409772916666666,0
9.411449766666667,0
9.41313325,0
9.414799933333335,0
9.4164665,0
9.418119883333333,0
9.419816533333332,0
9.421483183333335,0
9.423166616666666,0
9.424833233333333,0
9.426499866666665,0
9.428183116666666,0
9.429849899999999,0
9.431516583333334,0
9.433183366666666,0
9.43484975,0
9.436516600000001,0
9.438199899999999,0
9.439866583333334,0
9.441533183333334,0
9.4432009,0
9.444866516666668,0
9.4465332,0
9.448193283333332,0
9.449883133333334,0
9.451549850000001,0
9.4532167,0
9.454883149999999,0
9.456549866666666,0
9.45823325,0
9.459900033333334,0
9.461566583333333,0
9.463233366666666,0
9.464899883333334,0
9.466566466666666,0
9.468204583333334,0
9.469916533333333,0
9.471583133333333,0
9.4732667,0
9.474933216666667,0
9.476599850000001,0
9.478096050000001,0
9.47994985,0
9.4816166,0
9.483283366666667,0
9.48493335,0
9.486616483333332,0
9.488283350000001,0
9.489966633333333,0
9.491633233333333,0
9.493300033333332,0
9.494968733333332,0
9.496637516666668,0
9.498297833333334,0
9.499983199999999,0
9.501649966666667,0
9.503333366666666,0
9.505000016666667,0
9.506666533333332,0
9.508324266666667,0
9.5100167,0
9.511683116666665,0
9.513366600000001,0
9.515033233333332,0
9.516699816666666,0
9.518358783333333,0
9.520066616666666,0
9.521733216666666,0
9.523400033333333,0
9.525066616666667,0
9.526733283333332,0
9.528416533333333,0
9.530083066666668,0
9.53174985,0
9.533416433333334,0
9.535083366666667,0
9.53671635,0
9.5384332,0
9.5400999,0
9.541766466666667,0
9.5434333,0
9.545099733333334,0
9.546766516666667,0
9.54844975,0
9.550116416666667,0
9.551783366666667,0
9.553450033333332,0
9.555119750000001,0
9.556783133333333,0
9.558435433333335,0
9.560133066666667,0
9.56179975,0
9.563466433333334,0
9.565133116666667,0
9.56679975,0
9.568246566666666,0
9.570166400000002,0
9.571832983333334,0
9.573500933333333,0
9.5751664,0
9.576833016666667,0
9.578516383333334,0
9.580182933333333,0
9.58184975,0
9.583516516666668,0
9.585182133333333,0
9.5868636,0
9.588533149999998,0
9.590199766666668,0
9.591866266666667,0
9.593533216666668,0
9.5951998,0
9.5968666,0
9.5985498,0
9.600216316666668,0
9.601883599999999,0
9.603549833333334,0
9.605216449999999,0
9.6068969,0
9.608449816666665,0
9.610218033333334,0
9.611899816666666,0
9.61356655,0
9.615233366666667,0
9.61689975,0
9.618562666666667,0
9.6202664,0
9.621933083333333,0
9.623599833333333,0
9.625266550000001,0
9.626933166666667,0
9.628616466666667,0
9.630283166666667,0
9.631949783333333,0
9.633616550000001,0
9.635283133333333,0
9.636949766666667,0
9.638633166666667,0
9.640299683333334,0
9.64195,0
9.643633366666666,0
9.645299883333333,0
9.646966566666666,0
9.64863425,0
9.650316566666666,0
9.651983166666666,0
9.653649916666666,0
9.65531655,0
9.656983216666667,0
9.658643416666667,0
9.660333166666666,0
9.661999833333333,0
9.663666683333334,0
9.665333083333334,0
9.666999683333334,0
9.668667083333334,0
9.670360633333335,0
9.672033066666668,0
9.673699733333335,0
9.675366416666666,0
9.677033066666668,0
9.678467933333334,0
9.680383133333333,0
9.68204975,0
9.683716516666667,0
9.685315066666666,0
9.686755733333333,0
9.688733116666667,0
9.690399866666667,0
9.69206655,0
9.693523416666666,0
9.695416699999999,0
9.69708315,0
9.69876655,0
9.700433133333334,0
9.702099850000002,0
9.703554066666666,0
9.705449883333333,0
9.70711645,0
9.708567816666667,0
9.710466383333333,0
9.712133166666666,0
9.7137999,0
9.71546635,0
9.71713305,0
9.718580983333334,0
9.720385,0
9.722166333333334,0
9.723833350000001,0
9.725499650000001,0
9.727166516666667,0
9.728837,0
9.7305165,0
9.732183166666667,0
9.733849816666666,0
9.735516483333333,0
9.737183166666666,0
9.738855516666666,0
9.740533116666667,0
9.742199766666667,0
9.743878516666667,0
9.745549800000001,0
9.747216516666667,0
9.748887016666666,0
9.7505665,0
9.7522331,0
9.753896066666666,0
9.755271583333334,0
9.756949016666667,0
9.758901116666667,0
9.760599883333333,0
9.762266533333333,0
9.763934233333334,0
9.765313183333333,0
9.767283216666668,0
9.768734416666666,0
9.770338783333335,0
9.7723,0
9.773983366666666,0
9.77564995,0
9.7773167,0
9.77898335,0
9.780666616666666,0
9.782333300000001,0
9.783765183333333,0
9.785683366666666,0
9.787349883333334,0
9.788775466666667,0
9.790699916666666,0
9.792366616666666,0
9.794033366666666,0
9.795699933333333,0
9.797366616666666,0
9.799049966666667,0
9.80071665,0
9.8023833,0
9.8040665,0
9.805733316666666,0
9.807383333333334,0
9.809066666666666,0
9.81055775,0
9.81241665,0
9.814083416666668,0
9.815757966666666,0
9.817416566666665,0
9.8190942,0
9.820653466666666,0
9.82243335,0
9.824080716666666,0
9.825783283333333,0
9.827450033333333,0
9.829111916666665,0
9.830800033333333,0
9.832450016666668,0
9.834133416666667,0
9.835800033333333,0
9.8374667,0
9.839150033333333,0
9.8408167,0
9.842483366666666,0
9.844145583333333,0
9.845833366666666,0
9.847500016666668,0
9.849169166666668,0
9.85083335,0
9.852516649999998,0
9.85418705,0
9.85586665,0
9.857533366666667,0
9.859190266666666,0
9.860883366666666,0
9.862550033333333,0
9.864217483333332,0
9.865883216666667,0
9.867550033333332,0
9.869223416666667,0
9.870900016666667,0
9.872566716666666,0
9.8742335,0
9.875900033333332,0
9.877566716666667,0
9.879250033333333,0
9.88091665,0
9.8825828,0
9.884250100000001,0
9.885916666666667,0
9.88759985,0
9.8892667,0
9.890933366666665,0
9.892607166666668,0
9.8942667,0
9.895947233333334,0
9.897618283333333,0
9.899286633333332,0
9.900949883333334,0
9.9026165,0
9.904078233333333,0
9.905966533333332,0
9.907633316666665,0
9.90931655,0
9.910983199999999,0
9.912649850000001,0
9.914316633333334,0
9.915983283333333,0
9.917650033333333,0
9.91932825,0
9.920999083333333,0
9.922666516666668,0
9.924333366666666,0
9.925999783333333,0
9.9276666,0
9.929333333333334,0
9.931016583333333,0
9.93268325,0
9.934350033333333,0
9.936033133333334,0
9.937699850000001,0
9.939366699999999,0
9.941033183333333,0
9.942699833333332,0
9.9443667,0
9.946033199999999,0
9.947699883333334,0
9.949122899999999,0
9.951049883333333,0
9.9527167,0
9.954399916666667,0
9.956066616666666,0
9.957733233333332,0
9.9594167,0
9.961083233333332,0
9.962749899999999,0
9.964416716666667,0
9.966083300000001,0
9.9677638,0
9.96943325,0
9.97109985,0
9.972766483333332,0
9.97443335,0
9.976099883333333,0
9.977773483333333,0
9.97913075,0
9.98111655,0
9.982783133333333,0
9.984450033333333,0
9.986116683333334,0
9.987783149999998,0
9.98917545,0
9.991133183333334,0
9.992799816666667,0
9.994466583333333,0
9.996133149999999,0
9.99779985,0
9.999483233333333,0
10.0011499,0
10.00281645,0
10.0044074,0
10.006166483333333,0
10.007833366666667,0
10.009516416666667,0
10.011183216666668,0
10.012849833333334,0
10.014516683333333,0
10.01618315,0
10.017849833333333,0
10.019533283333333,0
10.021199466666667,0
10.022866616666667,0
10.024516666666667,0
10.026199716666667,0
10.027874316666667,0
10.02952215,0
10.031216433333334,0
10.032883016666666,0
10.0345502,0
10.036216533333333,0
10.037883149999999,0
10.039549249999999,0
10.041218733333332,0
10.042883166666666,0
10.044554183333334,0
10.046224116666668,0
10.047888216666665,0
10.049548849999999,0
10.05122445,0
10.052890283333333,0
10.05456175,0
10.0562305,0
10.057896999999999,0
10.059560316666666,0
10.061234633333333,0
10.062901883333334,0
10.064569666666667,0
10.066235316666665,0
10.067905533333334,0
10.069572366666666,0
10.0712388,0
10.073023216666668,0
10.07469245,0
10.076356616666667,0
10.078021416666667,0
10.079694,0
10.08140875,0
10.083125766666667,0
10.084789166666667,0
10.086550033333333,0
10.088233283333333,0
10.089899983333332,0
10.091566649999999,0
10.093233366666666,0
10.094899983333333,0
10.096567533333333,0
10.098233516666667,0
10.099900183333334,0
10.101566816666667,0
10.103242583333333,0
10.104899983333333,0
10.106566716666666,0
10.108233366666667,0
10.109914100000001,0
10.111584866666666,0
10.113252066666666,0
10.114918733333333,0
10.116588883333334,0
10.118256116666666,0
10.119953666666666,0
10.121635916666667,0
10.123305716666666,0
10.124973233333332,0
10.126654033333333,0
10.128320783333333,0
10.129987216666667,0
10.131657016666667,0
10.1334934,0
10.135011,0
10.136899733333335,0
10.138566483333332,0
10.140246,0
10.14191655,0
10.143583233333333,0
10.145249733333335,0
10.146916566666667,0
10.148583233333332,0
10.150261749999999,0
10.151932183333333,0
10.153599833333333,0
10.1552765,0
10.156810633333334,0
10.158616266666668,0
10.160286900000001,0
10.161966533333333,0
10.163633283333333,0
10.165299766666667,0
10.16696655,0
10.168633283333333,0
10.170316583333333,0
10.1719832,0
10.173649883333333,0
10.1751942,0
10.177000033333332,0
10.178666616666666,0
10.180333183333333,0
10.1819999,0
10.1836666,0
10.18533325,0
10.18701385,0
10.188684883333334,0
10.1903554,0
10.192025583333335,0
10.193689,0
10.195355333333332,0
10.197022516666667,0
10.19890335,0
10.2006667,0
10.202333366666666,0
10.204000066666666,0
10.205666733333333,0
10.207333366666667,0
10.2090149,0
10.210685216666667,0
10.212355433333334,0
10.214022766666668,0
10.215689166666666,0
10.21766655,0
10.219333233333332,0
10.220999866666666,0
10.222666516666667,0
10.224333266666667,0
10.225999916666666,0
10.227666616666665,0
10.22933325,0
10.230999916666667,0
10.2326666,0
10.23434705,0
10.236018233333334,0
10.237682966666666,0
10.239352100000001,0
10.241022266666667,0
10.242683366666666,0
10.244363916666666,0
10.246034866666665,0
10.247702383333333,0
10.249369466666666,0
10.251038883333333,0
10.252700033333333,0
10.254366683333334,0
10.256055583333334,0
10.257723083333333,0
10.259412733333333,0
10.261112716666668,0
10.262846,0
10.26454175,0
10.266364600000001,0
10.26802645,0
10.269716583333333,0
10.271384216666666,0
10.2730667,0
10.274733266666667,0
10.276400033333333,0
10.278066516666668,0
10.279733366666667,0
10.281408533333334,0
10.283026666666666,0
10.284696,0
10.28636035,0
10.288094766666667,0
10.289694333333333,0
10.29143345,0
10.29311115,0
10.294766583333333,0
10.2964502,0
10.2981167,0
10.299783516666668,0
10.301450033333333,0
10.303133383333334,0
10.304800066666665,0
10.306466716666668,0
10.308133366666667,0
10.30980005,0
10.3114667,0
10.31315005,0
10.3148167,0
10.316484366666668,0
10.31815005,0
10.3198167,0
10.321483416666666,0
10.3231667,0
10.324833366666667,0
10.32650005,0
10.328166699999999,0
10.329833366666666,0
10.331514866666666,0
10.333183366666667,0
10.334850033333334,0
10.336516716666667,0
10.338200083333334,0
10.339866866666666,0
10.34153345,0
10.343204333333334,0
10.344851733333334,0
10.3463558,0
10.348216783333333,0
10.349883416666668,0
10.3515502,0
10.3532335,0
10.354900033333333,0
10.35656675,0
10.358233366666667,0
10.3599002,0
10.361566683333335,0
10.363250066666666,0
10.36491685,0
10.366584333333334,0
10.368222883333333,0
10.369919783333334,0
10.371482133333332,0
10.373283350000001,0
10.374950016666668,0
10.3766167,0
10.378283366666667,0
10.379950033333333,0
10.3816,0
10.383300033333333,0
10.3849667,0
10.386633366666667,0
10.388307883333333,0
10.389967299999999,0
10.391650183333335,0
10.393324233333335,0
10.394993600000001,0
10.3966668,0
10.398333516666668,0
10.400000133333334,0
10.401666683333334,0
10.40335015,0
10.405016883333333,0
10.406683366666666,0
10.408350033333333,0
10.410016800000001,0
10.411683483333332,0
10.41336675,0
10.415033366666666,0
10.416700083333334,0
10.418287633333334,0
10.420050083333333,0
10.4217167,0
10.42338345,0
10.425056816666666,0
10.4267334,0
10.42840005,0
10.430066766666668,0
10.431733416666667,0
10.43341635,0
10.435082616666667,0
10.43675095,0
10.43842875,0
10.440099783333332,0
10.441766616666666,0
10.4434179,0
10.445110983333333,0
10.446783233333333,0
10.448421333333334,0
10.450133316666665,0
10.451799816666666,0
10.453483316666667,0
10.455150033333332,0
10.456816649999999,0
10.458483283333333,0
10.460150033333333,0
10.461816616666667,0
10.463500033333332,0
10.465166550000001,0
10.466833183333334,0
10.4684478,0
10.470167883333334,0
10.471866633333335,0
10.473533366666667,0
10.475199033333334,0
10.47686665,0
10.478533366666666,0
10.480200033333332,0
10.481880416666666,0
10.483549916666666,0
10.485216733333333,0
10.4868833,0
10.4885665,0
10.490233316666666,0
10.491899966666667,0
10.493566666666666,0
10.495250016666667,0
10.496919866666667,0
10.498583366666667,0
10.500249933333334,0
10.5019255,0
10.503600033333333,0
10.50526665,0
10.506933283333334,0
10.508599933333334,0
10.510266699999999,0
10.511933266666666,0
10.513616616666667,0
10.515282983333334,0
10.516949983333333,0
10.518612416666667,0
10.520247133333333,0
10.521966633333333,0
10.523633316666666,0
10.525299983333333,0
10.526966616666666,0
10.528633366666666,0
10.530299966666668,0
10.53195,0
10.533649966666667,0
10.5353167,0
10.536983366666666,0
10.5386666,0
10.5403326,0
10.541983333333333,0
10.543623083333333,0
10.545350033333333,0
10.547017483333333,0
10.54869995,0
10.550366683333333,0
10.55194865,0
10.553716649999998,0
10.555383283333333,0
10.557050033333333,0
10.5587,0
10.560383316666666,0
10.562049966666667,0
10.563729550000001,0
10.565390783333335,0
10.56706665,0
10.568697166666666,0
10.570416633333334,0
10.572083283333333,0
10.573750066666666,0
10.57541665,0
10.57708335,0
10.578749983333333,0
10.580416633333334,0
10.58210565,0
10.583766583333333,0
10.585433366666667,0
10.587113583333332,0
10.588780916666666,0
10.590447516666668,0
10.592118566666665,0
10.593766666666667,0
10.595449949999999,0
10.597116616666666,0
10.598766666666666,0
10.600464166666667,0
10.6021167,0
10.603799966666667,0
10.605466633333334,0
10.607133366666666,0
10.608800033333333,0
10.610466583333332,0
10.61213325,0
10.613816633333334,0
10.615483350000002,0
10.61714995,0
10.618614116666667,0
10.620499983333332,0
10.622166633333334,0
10.623833399999999,0
10.625500033333333,0
10.62716665,0
10.628833366666667,0
10.63048335,0
10.632169616666667,0
10.633849983333333,0
10.635516633333333,0
10.636889116666666,0
10.63885,0
10.640533416666667,0
10.642200033333333,0
10.6438667,0
10.645533216666667,0
10.647200033333332,0
10.648866649999999,0
10.650533283333333,0
10.652200033333333,0
10.653883233333332,0
10.655550033333332,0
10.657217533333334,0
10.658883366666666,0
10.660533350000001,0
10.6622167,0
10.663900033333332,0
10.665566616666666,0
10.66723455,0
10.668808083333333,0
10.670493716666668,0
10.67224485,0
10.6739166,0
10.675583533333333,0
10.677250183333335,0
10.678933533333334,0
10.680600033333333,0
10.682267483333334,0
10.683950183333334,0
10.685616683333334,0
10.687283366666666,0
10.688950183333334,0
10.690616816666665,0
10.69228335,0
10.693966699999999,0
10.695633449999999,0
10.697300133333334,0
10.6989667,0
10.700633366666667,0
10.702300033333334,0
10.703983466666667,0
10.705650966666665,0
10.707317566666667,0
10.708983516666668,0
10.71065015,0
10.712316699999999,0
10.714000033333333,0
10.715667633333332,0
10.717333366666667,0
10.7188759,0
10.720683466666667,0
10.722350183333335,0
10.724016816666666,0
10.725683483333333,0
10.727350983333334,0
10.729016816666666,0
10.730683483333333,0
10.732354183333333,0
10.734033516666667,0
10.735690466666666,0
10.737383466666667,0
10.7390502,0
10.740717633333333,0
10.742383516666667,0
10.7440668,0
10.745733533333333,0
10.747400116666666,0
10.74906685,0
10.750733366666667,0
10.752400116666667,0
10.754066850000001,0
10.755733483333334,0
10.757412066666667,0
10.7590818,0
10.760749483333335,0
10.762418716666668,0
10.764088916666665,0
10.765756416666667,0
10.767558816666666,0
10.769273316666666,0
10.771036133333332,0
10.7725717,0
10.774416766666668,0
10.77608335,0
10.777749966666667,0
10.779417883333332,0
10.781083366666666,0
10.78275405,0
10.7844167,0
10.786083366666666,0
10.787749833333333,0
10.789431466666667,0
10.791101833333332,0
10.792772083333332,0
10.794439533333334,0
10.7963596,0
10.79803135,0
10.799692066666667,0
10.801416699999999,0
10.803100033333333,0
10.804766850000002,0
10.806434183333334,0
10.80810015,0
10.80976845,0
10.811433366666666,0
10.813100133333334,0
10.814766783333333,0
10.8164516,0
10.81811745,0
10.819789516666667,0
10.8216428,0
10.823433366666666,0
10.825100033333333,0
10.826766516666668,0
10.828433316666667,0
10.83009995,0
10.831757916666666,0
10.833449966666667,0
10.8351167,0
10.836790233333334,0
10.83833185,0
10.840133366666667,0
10.841804816666667,0
10.8434833,0
10.845150033333333,0
10.8468167,0
10.848483266666667,0
10.850150033333334,0
10.85157525,0
10.853500016666667,0
10.8551667,0
10.85685005,0
10.8585167,0
10.860183183333334,0
10.8618667,0
10.863516683333334,0
10.865200033333332,0
10.8668667,0
10.868533233333332,0
10.8702167,0
10.871883366666665,0
10.873550033333332,0
10.8752167,0
10.8768922,0
10.878550033333333,0
10.880235183333333,0
10.881905683333333,0
10.883572650000001,0
10.88523915,0
10.88690935,0
10.888576166666665,0
10.890239466666667,0
10.8922167,0
10.893866666666666,0
10.895550033333333,0
10.8972167,0
10.898883366666666,0
10.900550033333333,0
10.902224499999999,0
10.903883366666665,0
10.905565000000001,0
10.907235616666666,0
10.9089028,0
10.910572316666668,0
10.912239666666666,0
10.913908333333334,0
10.915572566666668,0
10.917238966666666,0
10.918906733333333,0
10.9205727,0
10.922239283333333,0
10.924042066666667,0
10.925769766666667,0
10.927545766666668,0
10.9292213,0
10.93088725,0
10.932556566666666,0
10.934233566666666,0
10.935900183333334,0
10.937567666666668,0
10.93892675,0
10.940900183333333,0
10.942566866666667,0
10.944250266666666,0
10.945916866666666,0
10.947586516666666,0
10.949254716666667,0
10.950920316666668,0
10.952583366666666,0
10.954264533333333,0
10.955929133333333,0
10.957602266666667,0
10.959268766666668,0
10.960939166666666,0
10.962606350000001,0
10.96437235,0
10.966249983333332,0
10.9679167,0
10.9695834,0
10.97124955,0
10.972916716666667,0
10.97458635,0
10.976233333333333,0
10.977919766666666,0
10.979583366666667,0
10.981252033333332,0
10.982931383333334,0
10.984601816666668,0
10.986268966666668,0
10.987935649999999,0
10.98960545,0
10.99127225,0
10.992939533333333,0
10.99469265,0
10.996364783333334,0
10.998033733333333,0
10.999709983333334,0
11.001368966666668,0
11.00302945,0
11.004726866666665,0
11.006360733333333,0
11.00803395,0
11.009767016666666,0
11.01143715,0
11.013250183333334,0
11.01491695,0
11.016583633333333,0
11.018250183333334,0
11.019916850000001,0
11.021583483333332,0
11.023266866666667,0
11.02493365,0
11.026600633333333,0
11.028266866666666,0
11.029933516666668,0
11.031600166666667,0
11.03328355,0
11.034950199999999,0
11.036616850000001,0
11.038283550000001,0
11.039950183333334,0
11.041617,0
11.0433002,0
11.044966850000002,0
11.046634316666667,0
11.048300216666668,0
11.04996685,0
11.051633566666666,0
11.0533335,0
11.055000016666668,0
11.056666850000001,0
11.058333666666668,0
11.060000033333333,0
11.061667,0
11.0633502,0
11.065016883333334,0
11.0666835,0
11.068350216666667,0
11.070033516666667,0
11.071701866666666,0
11.073366850000001,0
11.075033666666666,0
11.0767002,0
11.07836685,0
11.080033533333333,0
11.0817149,0
11.083311949999999,0
11.085050233333332,0
11.08671685,0
11.088400033333333,0
11.090066866666666,0
11.09173365,0
11.09341685,0
11.095083566666666,0
11.096750033333333,0
11.098433366666667,0
11.100100033333334,0
11.101766733333333,0
11.103466866666666,0
11.105133366666667,0
11.106801,0
11.1084667,0
11.110133366666666,0
11.111800033333333,0
11.113483366666665,0
11.115150066666667,0
11.1168167,0
11.118483366666666,0
11.120150033333333,0
11.1218167,0
11.123500033333332,0
11.125166850000001,0
11.126833366666666,0
11.128500083333334,0
11.130166733333333,0
11.13183465,0
11.133516733333332,0
11.135183366666666,0
11.136850066666666,0
11.1385167,0
11.1401834,0
11.141850033333332,0
11.14333045,0
11.145200033333333,0
11.146866716666667,0
11.1485334,0
11.150200016666668,0
11.151866683333335,0
11.153566699999999,0
11.155233366666666,0
11.156900033333333,0
11.1585667,0
11.16023775,0
11.161900083333334,0
11.16350895,0
11.165211683333334,0
11.166781466666666,0
11.1685834,0
11.170250033333334,0
11.171916699999999,0
11.173583383333334,0
11.1752611,0
11.17693155,0
11.178601983333332,0
11.180268466666666,0
11.181939216666667,0
11.183605733333334,0
11.185274716666667,0
11.186933433333333,0
11.18862255,0
11.190298116666666,0
11.191956366666666,0
11.1938154,0
11.19556555,0
11.197060266666668,0
11.198848783333334,0
11.200582433333333,0
11.202168066666667,0
11.203933666666668,0
11.205600183333335,0
11.207266899999999,0
11.208933566666666,0
11.21060015,0
11.212266916666668,0
11.213933566666666,0
11.215600233333333,0
11.2172815,0
