time(min),STALL WARNING
4.524586200000001,0
4.525365133333334,0
4.52792625,0
4.5284559,0
4.531607283333333,0
4.533454933333333,0
4.535121966666667,0
4.5367892,0
4.53845715,0
4.5401199666666665,0
4.541797150000001,0
4.543453966666667,0
4.54524275,0
4.5467832,0
4.548463016666667,0
4.5501237833333334,0
4.5517972,0
4.553448233333333,0
4.5551267666666675,0
4.55678975,0
4.558604783333333,0
4.560115333333333,0
4.561793733333333,0
4.563455066666667,0
4.565124833333333,0
4.566942016666667,0
4.56846115,0
4.570122633333334,0
4.57179015,0
4.573454033333334,0
4.575331433333333,0
4.576789433333333,0
4.57845775,0
4.580375133333333,0
4.581793266666667,0
4.583731883333333,0
4.585411933333334,0
4.586790683333334,0
4.5884629666666665,0
4.590122166666667,0
4.592028466666666,0
4.593738316666666,0
4.595129783333333,0
4.596786916666667,0
4.598460816666666,0
4.601352983333333,0
4.6020760166666665,0
4.6045791,0
4.6062386,0
4.6079205666666665,0
4.6090572,0
4.611607283333333,0
4.61327745,0
4.614946433333333,0
4.6166084666666665,0
4.6182818999999995,0
4.619943983333334,0
4.6216723166666664,0
4.623276166666667,0
4.624952716666667,0
4.626610866666667,0
4.6282784,0
4.629936466666667,0
4.6316194,0
4.633277916666667,0
4.634944366666667,0
4.636785016666667,0
4.638452849999999,0
4.6401162000000005,0
4.641614766666667,0
4.643451516666667,0
4.645127133333334,0
4.646791016666667,0
4.648465000000001,0
4.6503819166666664,0
4.65207995,0
4.653448983333334,0
4.655130833333333,0
4.656790483333333,0
4.658695716666667,0
4.660405266666666,0
4.661836516666667,0
4.663455216666667,0
4.665523133333333,0
4.666929833333333,0
4.668743399999999,0
4.670121283333334,0
4.671789550000001,0
4.673452849999999,0
4.675365366666667,0
4.677076866666667,0
4.678455916666667,0
4.68011685,0
4.681796783333333,0
4.684310983333333,0
4.685413983333333,0
4.687872816666666,0
4.688461016666667,0
4.691247766666667,0
4.692026866666667,0
4.694583116666667,0
4.695127500000001,0
4.697962133333333,0
4.698456816666666,0
4.7013695166666665,0
4.703269383333334,0
4.7049387,0
4.70660865,0
4.708277933333333,0
4.709945716666667,0
4.711612616666667,0
4.713456833333333,0
4.715124716666667,0
4.716786916666667,0
4.718461166666667,0
4.720122316666666,0
4.7217901499999995,0
4.723541766666666,0
4.725131833333333,0
4.7267851499999995,0
4.728456633333333,0
4.730124083333333,0
4.731795783333333,0
4.733673816666666,0
4.7354103499999995,0
4.7367906,0
4.7384625,0
4.740119666666667,0
4.742028216666667,0
4.743739233333333,0
4.7455531833333335,0
4.746786033333334,0
4.748464483333334,0
4.750321666666666,0
4.752077166666667,0
4.754535983333333,0
4.755130266666667,0
4.7578619,0
4.7586938666666665,0
4.761257033333334,0
4.761796116666667,0
4.764580716666667,0
4.765124883333334,0
4.768099716666667,0
4.768743733333333,0
4.771299983333334,0
4.773279116666666,0
4.774945983333334,0
4.776785733333333,0
4.778452733333333,0
4.780124116666666,0
4.781792183333334,0
4.7834536000000005,0
4.785129116666666,0
4.786790183333333,0
4.788457983333333,0
4.79011825,0
4.792029183333333,0
4.793741433333333,0
4.795127316666667,0
4.796784116666667,0
4.798462433333333,0
4.80034185,0
4.802077783333334,0
4.803449816666666,0
4.8051281,0
4.806953166666666,0
4.808695783333333,0
4.810408300000001,0
4.811794666666667,0
4.813452266666666,0
4.8151231999999995,0
4.8169835333333335,0
4.818749333333334,0
4.820120433333334,0
4.821792583333333,0
4.8234501,0
4.825365916666667,0
4.8270902499999995,0
4.828458649999999,0
4.830115866666667,0
4.8320031666666665,0
4.833762883333333,0
4.835432566666667,0
4.836782466666667,0
4.838461,0
4.84012185,0
4.842028,0
4.843742083333334,0
4.8451267,0
4.846788083333333,0
4.8484667166666675,0
4.850925933333333,0
4.852078116666666,0
4.854579966666667,0
4.856247783333334,0
4.8579194,0
4.858695866666666,0
4.86160925,0
4.863275366666667,0
4.8649463,0
4.866604766666667,0
4.868281533333334,0
4.8701222500000005,0
4.871790016666667,0
4.873451366666667,0
4.875358933333334,0
4.8767859,0
4.878460716666666,0
4.880116699999999,0
4.881794683333333,0
4.883700916666666,0
4.885129583333334,0
4.8867828,0
4.888461116666667,0
4.890122166666667,0
4.8920287,0
4.893740566666667,0
4.895127116666666,0
4.896788533333333,0
4.898467016666666,0
4.900957683333334,0
4.9020789,0
4.903480483333333,0
4.905133083333333,0
4.907864633333333,0
4.908695866666666,0
4.911254066666666,0
4.911799583333333,0
4.914601033333333,0
4.915128383333333,0
4.9182754,0
4.919943666666667,0
4.921610983333333,0
4.923452050000001,0
4.9251197,0
4.92678705,0
4.9284568,0
4.9301182,0
4.93179665,0
4.933457466666666,0
4.935132216666667,0
4.93678535,0
4.9384633000000004,0
4.940124716666666,0
4.9420269,0
4.943752833333333,0
4.945129816666666,0
4.946791066666666,0
4.948458766666667,0
4.950384566666667,0
4.952086333333333,0
4.95345625,0
4.95512435,0
4.9567857,0
4.958697833333333,0
4.9604198,0
4.961799633333333,0
4.96359705,0
4.9651280333333325,0
4.967505666666667,0
4.968753283333333,0
4.971234116666667,0
4.9717953,0
4.974572033333333,0
4.9753626833333335,0
4.977913166666666,0
4.978461449999999,0
4.9812546666666675,0
4.981794233333333,0
4.984709483333334,0
4.985419233333333,0
4.987910816666666,0
4.989586133333334,0
4.991250933333333,0
4.9922886166666665,0
4.9949414999999995,0
4.99661315,0
4.998280133333334,0
4.999942533333334,0
5.0016152499999995,0
5.00327785,0
5.004947066666667,0
5.00660945,0
5.0082859,0
5.00994035,0
5.01161115,0
5.01344985,0
5.015124166666667,0
5.0167896333333335,0
5.0184668666666665,0
5.020124600000001,0
5.021798733333333,0
5.023455733333333,0
5.025336766666666,0
5.026791083333333,0
5.02846235,0
5.030121883333334,0
5.031793766666667,0
5.0336942166666665,0
5.035421433333334,0
5.03678605,0
5.038466466666667,0
5.040117933333334,0
5.0420291,0
5.043741666666667,0
5.045130733333333,0
5.046783866666667,0
5.0484615999999995,0
5.051257716666666,0
5.0520873,0
5.054583216666667,0
5.056241466666667,0
5.0579226,0
5.0586957,0
5.061247466666667,0
5.061792866666666,0
5.06494615,0
5.06661195,0
5.068285283333334,0
5.0699375,0
5.071613966666667,0
5.0734574666666665,0
5.075125366666667,0
5.0767929,0
5.0784608166666665,0
5.080121983333334,0
5.081792233333333,0
5.0834532999999995,0
5.085127849999999,0
5.08678925,0
5.088461983333333,0
5.090120833333334,0
5.092029516666667,0
5.093755,0
5.095134716666666,0
5.097039633333334,0
5.098465166666666,0
5.10038635,0
5.102088416666667,0
5.10345695,0
5.10512905,0
5.1067884,0
5.108694,0
5.1104219833333335,0
5.111794933333333,0
5.1145887,0
5.115126066666667,0
5.1180263166666675,0
5.119937633333333,0
5.121606933333334,0
5.123277483333333,0
5.124946566666667,0
5.126603583333334,0
5.128281233333333,0
5.129943583333334,0
5.131620466666667,0
5.1334547666666674,0
5.13512245,0
5.136792033333333,0
5.13846015,0
5.140121333333334,0
5.142025366666666,0
5.143468316666667,0
5.145126950000001,0
5.1471029999999995,0
5.1484662000000005,0
5.150388633333334,0
5.15209025,0
5.153451666666666,0
5.155133966666667,0
5.1567917166666675,0
5.1586959666666665,0
5.160409583333333,0
5.161807850000001,0
5.1634578,0
5.16543665,0
5.167576016666667,0
5.168790633333334,0
5.170123333333334,0
5.172452866666667,0
5.1734529,0
5.175363916666667,0
5.177076366666666,0
5.178462583333333,0
5.181254433333334,0
5.181797266666667,0
5.18468335,0
5.186611283333334,0
5.188278716666667,0
5.189941083333334,0
5.191611516666667,0
5.193277,0
5.195122316666667,0
5.196787666666667,0
5.1984585333333335,0
5.20040135,0
5.202086883333333,0
5.2034526,0
5.2051315166666665,0
5.2067929,0
5.208695266666667,0
5.210409733333333,0
5.2117978166666665,0
5.213458983333333,0
5.215126533333334,0
5.21708155,0
5.218758483333334,0
5.22012465,0
5.2217997,0
5.223495783333333,0
5.225366116666667,0
5.2271364,0
5.228458533333333,0
5.230810166666666,0
5.23180255,0
5.2343182,0
5.23544135,0
5.236793716666667,0
5.238465916666667,0
5.2401234,0
5.2420291,0
5.243745383333334,0
5.245132083333333,0
5.246789416666666,0
5.248519983333334,0
5.251360666666667,0
5.252092583333333,0
5.254579850000001,0
5.256604066666667,0
5.25827265,0
5.260119250000001,0
5.261791883333333,0
5.263450983333334,0
5.265129,0
5.26678995,0
5.268463933333334,0
5.2701258666666675,0
5.2717939000000005,0
5.2734555,0
5.275133816666666,0
5.276786183333333,0
5.278460333333333,0
5.280127583333334,0
5.2817991,0
5.283456833333333,0
5.28512965,0
5.2867944,0
5.288466333333333,0
5.290123583333333,0
5.292029216666667,0
5.2937592,0
5.295132383333334,0
5.296789783333333,0
5.298619833333333,0
5.300358783333333,0
5.302081866666667,0
5.303455933333334,0
5.305141900000001,0
5.3067853000000005,0
5.308698,0
5.3104261500000005,0
5.311809883333333,0
5.313451616666667,0
5.315129066666667,0
5.317588716666666,0
5.318760566666667,0
5.320119933333333,0
5.32179715,0
5.3234592166666665,0
5.325361666666667,0
5.327093283333333,0
5.328463383333333,0
5.331254733333333,0
5.3317924,0
5.3345978,0
5.3354154,0
5.337912233333333,0
5.339577266666667,0
5.341252066666667,0
5.343280016666666,0
5.344946616666667,0
5.346611716666667,0
5.3482885,0
5.34994105,0
5.351612583333333,0
5.3532757,0
5.3550173,0
5.3567879,0
5.358457283333333,0
5.360122766666667,0
5.36180035,0
5.363454333333333,0
5.36513155,0
5.367004966666667,0
5.368467683333333,0
5.370119949999999,0
5.3717991666666665,0
5.37346245,0
5.37536715,0
5.3771073000000005,0
5.37846375,0
5.380123800000001,0
5.381794166666667,0
5.383703916666667,0
5.385416533333334,0
5.386788083333333,0
5.388464466666667,0
5.390119366666667,0
5.3920320833333335,0
5.393744633333333,0
5.39515935,0
5.396785966666666,0
5.398819666666666,0
5.40091975,0
5.402177116666667,0
5.403459916666666,0
5.4058362,0
5.406791350000001,0
5.40869385,0
5.4104114,0
5.411792783333333,0
5.413457433333333,0
5.4151342499999995,0
5.4175875,0
5.418749133333333,0
5.420120983333334,0
5.421800316666666,0
5.424522466666667,0
5.4253864499999995,0
5.427871516666667,0
5.428465516666666,0
5.4312193833333335,0
5.4317962500000005,0
5.434293800000001,0
5.435428833333333,0
5.43791675,0
5.439579616666666,0
5.44124805,0
5.4420269,0
5.444581283333333,0
5.445127533333333,0
5.447913833333334,0
5.44846865,0
5.45126035,0
5.452083066666667,0
5.45457705,0
5.4562448833333335,0
5.4579183166666665,0
5.458715933333333,0
5.461242800000001,0
5.462323716666667,0
5.464583366666666,0
5.465669616666667,0
5.468028583333334,0
5.469019533333333,0
5.47161115,0
5.473273949999999,0
5.474950483333333,0
5.4766087500000005,0
5.478285533333333,0
5.479938533333333,0
5.481791366666667,0
5.4834613,0
5.48513025,0
5.486788466666667,0
5.488468066666666,0
5.49012635,0
5.4920315,0
5.493747016666666,0
5.495132316666667,0
5.4967924833333335,0
5.498463383333333,0
5.50036095,0
5.502083183333333,0
5.503456099999999,0
5.505128983333333,0
5.506787066666666,0
5.508695616666667,0
5.5104136666666665,0
5.512103199999999,0
5.51458105,0
5.51545725,0
5.518014433333333,0
5.519119466666667,0
5.521242516666666,0
5.5229153166666665,0
5.524584466666667,0
5.5258195500000005,0
5.527908549999999,0
5.529942983333334,0
5.531613683333333,0
5.533455066666667,0
5.5351243,0
5.536790316666667,0
5.538467533333334,0
5.540128116666667,0
5.541798933333333,0
5.543452483333333,0
5.5451341166666674,0
5.546792833333334,0
5.548465316666666,0
5.550124033333333,0
5.551800633333333,0
5.55345845,0
5.55513015,0
5.5567907666666665,0
5.558695816666667,0
5.560412433333333,0
5.561796149999999,0
5.563454616666666,0
5.565126983333333,0
5.56703665,0
5.568750949999999,0
5.5701209333333335,0
5.571903933333333,0
5.574522516666667,0
5.5753681833333335,0
5.577901066666667,0
5.578919833333333,0
5.5812389,0
5.5825901,0
5.5847064,0
5.585939383333334,0
5.587908816666666,0
5.589606716666666,0
5.591249983333333,0
5.592026783333334,0
5.594937799999999,0
5.596604466666666,0
5.5979158,0
5.598467783333333,0
5.601609216666667,0
5.603462133333333,0
5.6051299,0
5.606794333333333,0
5.608612716666666,0
5.610128883333333,0
5.611800016666667,0
5.613458633333333,0
5.615130983333334,0
5.616789366666667,0
5.618465883333333,0
5.6201247,0
5.621795816666667,0
5.6234555833333335,0
5.625339716666666,0
5.626790633333334,0
5.6284617500000005,0
5.630119866666666,0
5.631802749999999,0
5.633461566666667,0
5.635128383333333,0
5.636787283333334,0
5.63846465,0
5.640128783333333,0
5.6420292,0
5.6434531833333335,0
5.6451313,0
5.64679355,0
5.648461433333333,0
5.650289966666667,0
5.65179815,0
5.653461816666666,0
5.6551297,0
5.656793866666666,0
5.658694816666667,0
5.66041475,0
5.66179635,0
5.6637569999999995,0
5.665127383333333,0
5.667638616666666,0
5.668766933333333,0
5.670452783333333,0
5.671802666666666,0
5.6741194833333335,0
5.675362750000001,0
5.677914333333333,0
5.678468466666667,0
5.68125125,0
5.6832798166666665,0
5.684947166666667,0
5.686613433333333,0
5.688356333333333,0
5.689943366666667,0
5.69162165,0
5.693458483333334,0
5.69512845,0
5.696788816666667,0
5.698465466666667,0
5.700325433333334,0
5.7020848,0
5.7034787499999995,0
5.705133183333333,0
5.707119433333334,0
5.708698399999999,0
5.710413683333333,0
5.711799583333333,0
5.713457766666667,0
5.7151285000000005,0
5.71705375,0
5.7187522500000005,0
5.720123766666666,0
5.721824733333333,0
5.723453016666666,0
5.72545545,0
5.727085716666666,0
5.729119316666666,0
5.7311894500000005,0
5.7328105166666665,0
5.73470855,0
5.7361493333333335,0
5.737909533333333,0
5.739585916666667,0
5.741613966666667,0
5.7432782,0
5.7449493,0
5.746786833333334,0
5.748460233333334,0
5.7501263,0
5.7517945500000005,0
5.75346315,0
5.75513425,0
5.756792533333334,0
5.758699616666667,0
5.760414316666667,0
5.761800033333333,0
5.763458716666666,0
5.765129683333334,0
5.7670532166666675,0
5.7687523,0
5.770125416666667,0
5.771861383333333,0
5.773454616666666,0
5.775521566666667,0
5.777081283333333,0
5.779186183333333,0
5.780120800000001,0
5.781797633333333,0
5.7842619,0
5.7854202500000005,0
5.786796483333333,0
5.7884640166666665,0
5.7911858333333335,0
5.792032066666667,0
5.7945774,0
5.795130733333333,0
5.7979200833333335,0
5.798469333333333,0
5.801410333333333,0
5.803278,0
5.804948333333334,0
5.806795616666667,0
5.808462983333333,0
5.810120583333333,0
5.811800033333333,0
5.813462266666666,0
5.815129199999999,0
5.816791333333333,0
5.818463883333333,0
5.82013015,0
5.8217973333333335,0
5.823459433333333,0
5.825371666666666,0
5.827081483333334,0
5.828463683333333,0
5.83012615,0
5.831802683333334,0
5.833720983333333,0
5.8354212,0
5.836906983333333,0
5.838469066666666,0
5.840127766666667,0
5.842042666666667,0
5.843748333333334,0
5.845135483333333,0
5.84679365,0
5.848464533333333,0
5.850463,0
5.8520873,0
5.85346005,0
5.855130966666667,0
5.856789233333333,0
5.858706866666667,0
5.860421783333333,0
5.861797083333333,0
5.86345575,0
5.865290383333334,0
5.867574033333333,0
5.868753216666667,0
5.870121366666667,0
5.872319833333333,0
5.87346105,0
5.875369616666667,0
5.877855766666667,0
5.8784631,0
5.8812502,0
5.881805,0
5.88458995,0
5.8854223333333335,0
5.887909033333334,0
5.889589033333333,0
5.891247866666666,0
5.89203895,0
5.894581283333333,0
5.8951359,0
5.897922383333333,0
5.898467016666666,0
5.90138785,0
5.902086533333333,0
5.90457745,0
5.906605383333333,0
5.908277983333333,0
5.9099400499999994,0
5.911620733333334,0
5.9132719666666675,0
5.914948333333334,0
5.916611483333334,0
5.918283116666667,0
5.919946283333333,0
5.921693633333334,0
5.92327755,0
5.9249526333333336,0
5.9267892,0
5.928459433333333,0
5.930121433333333,0
5.931798333333334,0
5.933642133333334,0
5.93513415,0
5.9367960166666665,0
5.938465533333333,0
5.940132883333333,0
5.942042766666667,0
5.943458533333333,0
5.945129850000001,0
5.94712345,0
5.948471083333334,0
5.950383366666666,0
5.9520905,0
5.953454483333333,0
5.95513765,0
5.956795883333334,0
5.95870565,0
5.960419833333334,0
5.96180165,0
5.9634621,0
5.965132533333334,0
5.967039916666667,0
5.96875325,0
5.970126716666667,0
5.971869833333334,0
5.973458283333333,0
5.975541616666666,0
5.977090916666667,0
5.978470516666667,0
5.980124433333334,0
5.981801833333333,0
5.98368815,0
5.985420049999999,0
5.98679085,0
5.98847065,0
5.990122433333334,0
5.9920415,0
5.993751233333334,0
5.9951344,0
5.996906166666666,0
5.9984656166666666,0
6.000782816666667,0
6.002086716666667,0
6.003919383333334,0
6.00513205,0
6.00727335,0
6.0087077,0
6.0104249,0
6.011795833333333,0
6.01345625,0
6.015137200000001,0
6.017583233333333,0
6.018758500000001,0
6.0201308,0
6.021802566666667,0
6.023461666666667,0
6.025374083333333,0
6.027083383333334,0
6.028969833333333,0
6.031187733333334,0
6.032639033333333,0
6.034586133333334,0
6.03598925,0
6.037906866666667,0
6.039583116666667,0
6.0412494500000005,0
6.042038633333334,0
6.044573533333334,0
6.045136066666666,0
6.0482808,0
6.049946916666666,0
6.051614266666667,0
6.053272616666667,0
6.0549526333333334,0
6.056614466666667,0
6.058284866666667,0
6.059938833333334,0
6.0617928,0
6.06345825,0
6.0651317166666665,0
6.067005,0
6.068467616666666,0
6.070124983333334,0
6.071796916666667,0
6.073456466666666,0
6.075374333333333,0
6.076791166666666,0
6.0787533,0
6.0801308,0
6.081800266666667,0
6.08363985,0
6.085426466666666,0
6.086797600000001,0
6.088465866666667,0
6.090128833333333,0
6.0920385999999995,0
6.093759866666667,0
6.09513195,0
6.0967933500000004,0
6.098463683333334,0
6.100931083333333,0
6.1020935,0
6.103477,0
6.105138233333333,0
6.106822866666667,0
6.1087013,0
6.11048995,0
6.111804299999999,0
6.11452545,0
6.11513565,0
6.118057633333333,0
6.118760466666667,0
6.1212529333333325,0
6.123279050000001,0
6.124946033333333,0
6.1266137,0
6.12828105,0
6.130123516666667,0
6.131796083333334,0
6.133464883333333,0
6.135134549999999,0
6.136789833333333,0
6.138468116666667,0
6.140131266666667,0
6.141798949999999,0
6.143455266666667,0
6.14513425,0
6.146795583333333,0
6.1484653499999995,0
6.15031955,0
6.15208875,0
6.153464283333333,0
6.155132283333333,0
6.156795833333334,0
6.158705333333334,0
6.160460666666667,0
6.1617983333333335,0
6.163936100000001,0
6.165139566666666,0
6.1675784,0
6.16875545,0
6.171247316666666,0
6.172917133333333,0
6.174577500000001,0
6.175375766666666,0
6.177913133333333,0
6.1786073833333335,0
6.1812544833333325,0
6.182269516666667,0
6.184716983333333,0
6.18593605,0
6.188280016666666,0
6.190131683333334,0
6.191801066666667,0
6.193457133333333,0
6.195135933333334,0
6.196793116666667,0
6.198464316666667,0
6.200123949999999,0
6.201801566666666,0
6.20345875,0
6.20513095,0
6.206798483333333,0
6.208695633333334,0
6.21042915,0
6.211796283333333,0
6.21346385,0
6.2152699,0
6.2169951,0
6.218762633333333,0
6.220129316666667,0
6.221797866666666,0
6.22345885,0
6.225377,0
6.227089483333334,0
6.228472399999999,0
6.230123949999999,0
6.23180215,0
6.234239483333333,0
6.235422416666666,0
6.23679005,0
6.2384680333333336,0
6.2403026666666666,0
6.242041266666667,0
6.2445246333333335,0
6.2451348,0
6.247921316666666,0
6.248463383333333,0
6.2512606,0
6.252095733333333,0
6.254573416666667,0
6.256263533333333,0
6.257913033333334,0
6.2587131000000005,0
6.261255416666667,0
6.26200665,0
6.2645968000000005,0
6.2666106,0
6.268278199999999,0
6.269948416666667,0
6.271614783333333,0
6.273277266666667,0
6.274954749999999,0
6.276613383333333,0
6.278281300000001,0
6.27994375,0
6.281620616666667,0
6.28327875,0
6.284947933333333,0
6.286606099999999,0
6.2883673,0
6.290129733333333,0
6.29179725,0
6.2934657,0
6.2951344166666665,0
6.296795666666666,0
6.298467166666667,0
6.300124783333334,0
6.301802783333334,0
6.303460966666667,0
6.305133266666666,0
6.306790816666667,0
6.308712966666667,0
6.310126183333333,0
6.31208655,0
6.3134560833333335,0
6.315133366666666,0
6.31705515,0
6.318756633333333,0
6.320123066666667,0
6.321801683333334,0
6.323462616666666,0
6.325367816666667,0
6.327086783333333,0
6.3284673,0
6.33012885,0
6.331806366666666,0
6.3343038,0
6.335423716666667,0
6.33683305,0
6.33847295,0
6.3401527,0
6.3420362,0
6.343826633333333,0
6.345138733333334,0
6.347169216666667,0
6.34846775,0
6.35098595,0
6.352098666666667,0
6.3538733,0
6.3551311833333335,0
6.357549316666666,0
6.358703,0
6.3611847,0
6.361801166666667,0
6.364587683333333,0
6.36513605,0
6.36804405,0
6.368765766666667,0
6.37124405,0
6.372918966666666,0
6.374576116666667,0
6.375554749999999,0
6.378274983333333,0
6.379945133333333,0
6.3816144,0
6.383462766666667,0
6.385133083333333,0
6.386797416666666,0
6.388465783333333,0
6.390126783333334,0
6.391804133333333,0
6.3934567,0
6.395140116666667,0
6.396797283333333,0
6.3984689333333336,0
6.400374333333334,0
6.402090766666666,0
6.403462899999999,0
6.405134716666667,0
6.406792116666667,0
6.40870435,0
6.410422616666667,0
6.4117987,0
6.413466183333334,0
6.4151378,0
6.417912933333334,0
6.418766799999999,0
6.4212467,0
6.422919166666667,0
6.424573533333334,0
6.425638016666667,0
6.42790685,0
6.429305983333333,0
6.431254816666667,0
6.432973216666666,0
6.434946983333334,0
6.436613133333333,0
6.438286,0
6.439944716666667,0
6.441615683333334,0
6.443279333333334,0
6.444950783333334,0
6.4467918,0
6.448465799999999,0
6.450131083333333,0
6.45180615,0
6.453463816666667,0
6.4551377,0
6.456794616666667,0
6.458675066666667,0
6.460129283333333,0
6.461990516666666,0
6.463461083333333,0
6.465138416666666,0
6.467054966666667,0
6.468767866666666,0
6.4701238666666665,0
6.471802533333333,0
6.473464066666667,0
6.4753695166666665,0
6.4771004166666675,0
6.4784645,0
6.4803193,0
6.481804016666667,0
6.484580966666667,0
6.485424933333333,0
6.487914483333333,0
6.489600716666667,0
6.49124605,0
6.4920383,0
6.49457735,0
6.495135483333334,0
6.497934116666667,0
6.49994025,0
6.5016158,0
6.503275866666667,0
6.504952516666667,0
6.506606583333333,0
6.508457366666667,0
6.510132283333333,0
6.511799633333333,0
6.513461133333333,0
6.515140033333333,0
6.516791466666667,0
6.518464683333333,0
6.5203246833333335,0
6.521803766666667,0
6.523463516666666,0
6.525282233333334,0
6.5267968000000005,0
6.52846855,0
6.530126166666666,0
6.531804616666666,0
6.533692566666667,0
6.535131416666667,0
6.536798566666667,0
6.538469416666667,0
6.54012945,0
6.542039783333333,0
6.54375325,0
6.545134033333333,0
6.546791433333333,0
6.5487196999999995,0
6.5509585333333336,0
6.552386449999999,0
6.554569333333333,0
6.5562585166666665,0
6.5579102166666665,0
6.558700916666667,0
6.561243983333334,0
6.561798616666667,0
6.564948366666667,0
6.566616416666666,0
6.568283366666666,0
6.569941316666666,0
6.571621483333333,0
6.573280400000001,0
6.57495265,0
6.576792616666666,0
6.578460799999999,0
6.580132233333334,0
6.5818016833333335,0
6.5834608999999995,0
6.585133666666667,0
6.586794766666666,0
6.588471599999999,0
6.590132933333334,0
6.592042233333333,0
6.593754400000001,0
6.595133716666666,0
6.596794883333334,0
6.59847065,0
6.6003525666666665,0
6.602104033333334,0
6.6037227000000005,0
6.60513305,0
6.607385933333334,0
6.608703,0
6.61042995,0
6.611802666666666,0
6.6134606,0
6.615138733333334,0
6.618039349999999,0
6.6187709833333335,0
6.621245533333334,0
6.62292115,0
6.624572383333334,0
6.62660725,0
6.628275716666667,0
6.6299462333333326,0
6.631615616666666,0
6.633275583333333,0
6.634950183333333,0
6.63660895,0
6.638288383333333,0
6.6399470166666665,0
6.641617,0
6.643460516666667,0
6.645128083333334,0
6.64679905,0
6.648468633333334,0
6.650126516666667,0
6.651802633333333,0
6.653460333333333,0
6.655141316666667,0
6.656798316666666,0
6.658701083333334,0
6.6601326,0
6.662080966666667,0
6.663458666666667,0
6.6651340333333335,0
6.667092683333333,0
6.668772033333333,0
6.670131316666667,0
6.671806016666666,0
6.6745131,0
6.67537395,0
6.677910766666667,0
6.6784664,0
6.681256866666667,0
6.681802299999999,0
6.684717616666666,0
6.685426766666668,0
6.687909066666666,0
6.6899443666666665,0
6.691616833333334,0
6.693277433333334,0
6.6949550166666665,0
6.696607733333333,0
6.698284283333333,0
6.69994615,0
6.701618183333333,0
6.703282300000001,0
6.7050407,0
6.706611083333333,0
6.708464766666666,0
6.710128816666667,0
6.711806133333334,0
6.7134673,0
6.715132433333333,0
6.716793033333333,0
6.718475466666667,0
6.720169533333333,0
6.7218007166666665,0
6.723458383333334,0
6.72537145,0
6.72708965,0
6.728486083333333,0
6.7301336166666665,0
6.73180035,0
6.733773833333333,0
6.735439166666667,0
6.736796783333332,0
6.738473466666667,0
6.740131166666667,0
6.742036349999999,0
6.743755666666667,0
6.745507300000001,0
6.74679175,0
6.748836066666667,0
6.750344699999999,0
6.752190183333334,0
6.753460316666667,0
6.755134766666667,0
6.756796316666667,0
6.758701383333333,0
6.760423866666666,0
6.761802416666667,0
6.763465133333333,0
6.7651379333333335,0
6.7676028,0
6.768773183333334,0
6.77120095,0
6.7718027,0
6.774534016666667,0
6.775372633333333,0
6.777867183333334,0
6.778466983333333,0
6.781219433333334,0
6.7818027333333335,0
6.784556483333334,0
6.7854401499999994,0
6.787899183333334,0
6.78846735,0
6.791233666666667,0
6.792034683333333,0
6.7945749,0
6.795586183333333,0
6.797924266666667,0
6.7989397,0
6.801364666666667,0
6.802290233333333,0
6.8045694999999995,0
6.8066109,0
6.8082806666666675,0
6.810126416666667,0
6.811796183333334,0
6.813464000000001,0
6.815131066666667,0
6.81679235,0
6.818475,0
6.820131183333333,0
6.821802399999999,0
6.823461133333334,0
6.8252888,0
6.826798983333333,0
6.828473466666667,0
6.83013475,0
6.8318002,0
6.8337502500000005,0
6.835441183333334,0
6.836798183333333,0
6.838471833333333,0
6.84012975,0
6.842040266666667,0
6.84375905,0
6.8453739,0
6.847925633333333,0
6.848719666666667,0
6.851369066666666,0
6.8521075,0
6.854569033333333,0
6.8562577,0
6.857902566666667,0
6.859409583333334,0
6.861607116666667,0
6.8632782,0
6.864948466666666,0
6.866611916666667,0
6.868283516666667,0
6.86994285,0
6.871710449999999,0
6.873282666666667,0
6.874951966666667,0
6.87679215,0
6.8784661499999995,0
6.880133116666667,0
6.88180035,0
6.883466383333333,0
6.885137449999999,0
6.886801383333333,0
6.888473016666667,0
6.890133133333333,0
6.89203725,0
6.893757133333334,0
6.895136066666667,0
6.896799816666666,0
6.898819616666667,0
6.900391983333333,0
6.902169366666667,0
6.903459633333333,0
6.905137166666666,0
6.906801649999999,0
6.9087087,0
6.910426983333333,0
6.911805616666666,0
6.913468183333333,0
6.915137466666667,0
6.9170484,0
6.918760633333333,0
6.92013485,0
6.921802566666666,0
6.923556633333333,0
6.925371566666667,0
6.9278728,0
6.928468783333333,0
6.93122145,0
6.93179985,0
6.9345647,0
6.935443283333333,0
6.937899716666667,0
6.938474383333333,0
6.941230683333334,0
6.942038666666667,0
6.9445642,0
6.945138233333333,0
6.948282750000001,0
6.9499501,0
6.951617483333333,0
6.953277083333333,0
6.954956383333333,0
6.956611133333333,0
6.9582888333333335,0
6.959947066666667,0
6.961616033333334,0
6.963279966666667,0
6.96512705,0
6.966797049999999,0
6.968465116666667,0
6.9701314000000005,0
6.971806683333334,0
6.973461416666667,0
6.97535565,0
6.97679385,0
6.978469433333334,0
6.98013305,0
6.981800683333334,0
6.983675183333333,0
6.985428483333333,0
6.986797083333333,0
6.988473399999999,0
6.9904025333333335,0
6.99203875,0
6.994069183333334,0
6.9951346999999995,0
6.996793833333333,0
6.998474399999999,0
7.0009469499999994,0
7.002095533333334,0
