time(min),STALL WARNING
10.079808199999999,0
10.081470833333332,0
10.083137516666667,0
10.084804100000001,0
10.086487433333334,0
10.0881542,0
10.089820833333333,0
10.091487366666666,0
10.093154066666665,0
10.0948207,0
10.096487383333333,0
10.0981685,0
10.099839016666667,0
10.101506166666667,0
10.103173183333332,0
10.10484265,0
10.106510416666667,0
10.108192149999999,0
10.109887683333334,0
10.111608866666666,0
10.113487233333334,0
10.115153883333333,0
10.11682055,0
10.118487183333334,0
10.120157166666667,0
10.121820533333333,0
10.123502416666668,0
10.125169399999999,0
10.126835316666666,0
10.128505516666667,0
10.13017275,0
10.1318415,0
10.133509616666668,0
10.135176283333335,0
10.136926200000001,0
10.138683133333334,0
10.140442816666667,0
10.1421538,0
10.143820550000001,0
10.1454872,0
10.147153833333332,0
10.14882055,0
10.150487183333334,0
10.152153866666666,0
10.153820466666668,0
10.155501966666668,0
10.15717235,0
10.1588424,0
10.160509833333332,0
10.162176333333333,0
10.164026566666667,0
10.165778033333334,0
10.167504016666667,0
10.169187383333334,0
10.170854066666665,0
10.1725207,0
10.174187333333332,0
10.175853949999999,0
10.177520666666666,0
10.179191516666668,0
10.180853933333333,0
10.1825207,0
10.184203533333335,0
10.185870699999999,0
10.187537416666666,0
10.189208083333334,0
10.190877,0
10.192537283333333,0
10.194220249999999,0
10.195887283333333,0
10.19755395,0
10.199224683333334,0
10.200887233333335,0
10.202554083333334,0
10.20422055,0
10.2058953,0
10.20755385,0
10.209220566666668,0
10.210902033333333,0
10.21256905,0
10.214239566666667,0
10.215909983333335,0
10.217580616666668,0
10.219242900000001,0
10.220918016666667,0
10.222681583333333,0
10.224434700000002,0
10.226178616666665,0
10.227882466666665,0
10.22955375,0
10.231220583333332,0
10.232887150000002,0
10.234553833333333,0
10.235910066666667,0
10.237888416666667,0
10.239553866666666,0
10.2412321,0
10.242887083333333,0
10.2445685,0
10.246234916666666,0
10.247905316666667,0
10.249572133333333,0
10.251238966666666,0
10.252906133333333,0
10.254573433333332,0
10.256242766666666,0
10.25790985,0
10.259576783333333,0
10.261243816666665,0
10.26291235,0
10.264576233333333,0
10.266243033333334,0
10.267933633333334,0
10.26957595,0
10.271394233333332,0
10.273064,0
10.274734200000001,0
10.27640195,0
10.278066183333333,0
10.279777566666667,0
10.281463166666667,0
10.283156666666667,0
10.284825716666665,0
10.286570633333334,0
10.288237350000001,0
10.2899042,0
10.291570633333334,0
10.293253833333333,0
10.294920516666668,0
10.296587283333333,0
10.298253866666666,0
10.299920516666667,0
10.301587216666666,0
10.303287266666667,0
10.30495385,0
10.306620583333332,0
10.308287183333334,0
10.309960533333333,0
10.311620416666667,0
10.313110966666667,0
10.314970533333332,0
10.316637199999999,0
10.318304,0
10.319970533333333,0
10.321637183333333,0
10.323320516666668,0
10.324987183333334,0
10.326653733333334,0
10.328320516666667,0
10.329987183333333,0
10.331653866666667,0
10.33333715,0
10.335003816666667,0
10.336687150000001,0
10.338353833333333,0
10.340020366666666,0
10.341687416666666,0
10.343353833333333,0
10.345020466666666,0
10.346687166666666,0
10.3483538,0
10.35003515,0
10.35170205,0
10.353370533333333,0
10.355037116666665,0
10.356703816666668,0
10.358387133333334,0
10.360053783333333,0
10.361720483333334,0
10.36340175,0
10.365070483333334,0
10.366737166666667,0
10.368175683333332,0
10.370087083333333,0
10.371754283333333,0
10.37342655,0
10.375103666666666,0
10.376770316666667,0
10.378424383333334,0
10.37980975,0
10.381787066666668,0
10.383430066666667,0
10.385137016666667,0
10.386803583333332,0
10.388470283333332,0
10.390136866666667,0
10.391803566666667,0
10.393461783333334,0
10.3951536,0
10.396820333333332,0
10.398486933333334,0
10.400153566666667,0
10.401820266666666,0
10.403503650000001,0
10.40517025,0
10.406836916666666,0
10.4085203,0
10.41018695,0
10.411853583333333,0
10.413326033333334,0
10.415203666666667,0
10.416870249999999,0
10.418537183333333,0
10.420220383333334,0
10.421886933333333,0
10.423553583333332,0
10.425220233333334,0
10.426886916666666,0
10.4285536,0
10.430220283333332,0
10.431886916666667,0
10.4335703,0
10.435236999999999,0
10.436903583333333,0
10.438582433333334,0
10.44025355,0
10.441920416666667,0
10.443603583333333,0
10.445270316666667,0
10.446936933333333,0
10.448603583333332,0
10.450271183333333,0
10.45193705,0
10.453620233333334,0
10.455286933333333,0
10.4569536,0
10.458636883333334,0
10.460303699999999,0
10.46197025,0
10.463448766666666,0
10.465320266666668,0
10.466987,0
10.468653883333333,0
10.470320366666666,0
10.471986066666666,0
10.47364005,0
10.475248833333334,0
10.477003583333333,0
10.478669300000002,0
10.480336999999999,0
10.482003633333333,0
10.483672266666666,0
10.485280333333332,0
10.487026166666666,0
10.488695316666668,0
10.4903703,0
10.492037,0
10.493720166666666,0
10.495386916666666,0
10.49705355,0
10.498720333333333,0
10.500386883333332,0
10.502053633333333,0
10.503736983333335,0
10.505403683333334,0
10.507070216666666,0
10.50873685,0
10.51040445,0
10.512070150000001,0
10.513753516666666,0
10.5154203,0
10.517086866666668,0
10.51875355,0
10.520421099999998,0
10.522086866666667,0
10.523770333333333,0
10.525436866666668,0
10.527103616666666,0
10.528770283333332,0
10.530451416666667,0
10.5321178,0
10.533786916666665,0
10.535453616666667,0
10.537120083333333,0
10.53867395,0
10.540470216666666,0
10.542136783333333,0
10.543820233333333,0
10.545486749999998,0
10.547153499999999,0
10.548820200000002,0
10.5504867,0
10.552152683333333,0
10.553836866666668,0
10.555504433333333,0
10.557170216666666,0
10.558836900000001,0
10.560503583333333,0
10.562170183333334,0
10.563776316666667,0
10.565520283333333,0
10.567186833333333,0
10.568853466666667,0
10.570520166666666,0
10.572186833333333,0
10.573870166666666,0
10.57553685,0
10.577203316666667,0
10.578871066666666,0
10.580536783333335,0
10.582203616666666,0
10.58388685,0
10.585533366666667,0
10.587045183333334,0
10.588592383333333,0
10.590570366666666,0
10.592237016666667,0
10.59382455,0
10.595586883333333,0
10.597253666666667,0
10.59892035,0
10.600586400000001,0
10.602253816666668,0
10.60393695,0
10.605603716666666,0
10.6072703,0
10.608936933333334,0
10.61060385,0
10.612270333333333,0
10.613953716666666,0
10.61562025,0
10.617286983333335,0
10.618953566666667,0
10.620624933333334,0
10.622286916666667,0
10.62365975,0
10.625637066666668,0
10.62730365,0
10.6289703,0
10.630637033333333,0
10.632303683333333,0
10.6339869,0
10.635654216666667,0
10.637320200000001,0
10.639003733333334,0
10.640671066666666,0
10.642336966666667,0
10.643936633333333,0
10.645686999999999,0
10.647353533333334,0
10.649020283333332,0
10.650686799999999,0
10.65235395,0
10.65399385,0
10.65555355,0
10.657370383333333,0
10.659036933333333,0
10.660703583333333,0
10.662370283333333,0
10.6640536,0
10.66572035,0
10.667386933333333,0
10.669053533333335,0
10.670720249999999,0
10.672386833333332,0
10.674070366666665,0
10.675736933333333,0
10.677403583333334,0
10.679070249999999,0
10.680744266666666,0
10.682418483333334,0
10.684076899999999,0
10.685753583333332,0
10.687420283333333,0
10.689078133333332,0
10.69077025,0
10.692436866666668,0
10.694120266666667,0
10.695786916666666,0
10.697453533333334,0
10.699120266666666,0
10.700786966666666,0
10.70247025,0
10.7041369,0
10.705803583333333,0
10.7074701,0
10.709144516666667,0
10.710818333333332,0
10.712488749999999,0
10.7141536,0
10.715820333333333,0
10.717486933333333,0
10.719153566666668,0
10.720835,0
10.722505216666667,0
10.72417015,0
10.725836933333333,0
10.727503616666667,0
10.7291701,0
10.730836883333334,0
10.732503533333334,0
10.734005183333332,0
10.735853516666667,0
10.737520266666667,0
10.739203483333334,0
10.740870116666667,0
10.742536833333332,0
10.744220133333332,0
10.745886733333334,0
10.747553566666667,0
10.749222166666666,0
10.750886816666668,0
10.75257025,0
10.754236749999999,0
10.755903583333334,0
10.757570183333334,0
10.759237033333333,0
10.760903583333333,0
10.762570316666668,0
10.764236766666667,0
10.765917966666667,0
10.767584916666666,0
10.769255683333334,0
10.770926133333333,0
10.772903450000001,0
10.774571266666666,0
10.776237366666667,0
10.777903766666666,0
10.779570166666666,0
10.781241433333333,0
10.782903316666667,0
10.784582983333333,0
10.786251516666667,0
10.7879193,0
10.789588366666667,0
10.7912563,0
10.792925933333333,0
10.794592883333333,0
10.796349699999999,0
10.797940133333334,0
10.7996721,0
10.801338416666667,0
10.803112283333332,0
10.80478055,0
10.806448883333333,0
10.80812745,0
10.809788883333333,0
10.811463833333333,0
10.813143366666665,0
10.8148958,0
10.8165701,0
10.81823695,0
10.819903450000002,0
10.821570133333333,0
10.823236816666666,0
10.8249036,0
10.826586866666668,0
10.828253483333334,0
10.829920150000001,0
10.831603600000001,0
10.833271116666667,0
10.834938050000002,0
10.836636783333335,0
10.83830355,0
10.839970216666666,0
10.841636816666668,0
10.84330345,0
10.844970166666666,0
10.846653400000001,0
10.848320083333332,0
10.849986783333334,0
10.851653466666667,0
10.8533201,0
10.854986666666665,0
10.856556083333333,0
10.858336766666667,0
10.860003483333333,0
10.861670033333334,0
10.863336733333334,0
10.865003450000001,0
10.866686733333333,0
10.868353416666666,0
10.870020016666667,0
10.871703433333334,0
10.873370133333333,0
10.87503675,0
10.876720233333334,0
10.878386749999999,0
10.880053466666666,0
10.88172005,0
10.883386783333334,0
10.885053383333332,0
10.88673685,0
10.88840335,0
10.890070083333333,0
10.891486933333333,0
10.893419933333334,0
10.895086616666667,0
10.896717383333332,0
10.898422716666667,0
10.900103216666666,0
10.901770266666666,0
10.903437416666666,0
10.905103266666666,0
10.906786466666667,0
10.908453266666667,0
10.91011995,0
10.911786516666666,0
10.913453266666666,0
10.915119866666668,0
10.9168032,0
10.9184699,0
10.920136549999999,0
10.9218198,0
10.923486533333334,0
10.925153216666667,0
10.926799683333334,0
10.928493649999998,0
10.930169900000001,0
10.931836650000001,0
10.933503066666667,0
10.93516995,0
10.936853183333334,0
10.938519883333333,0
10.940186516666666,0
10.941853183333333,0
10.943519933333333,0
10.945186516666666,0
10.946869999999999,0
10.948536533333334,0
10.950203183333333,0
10.951869383333332,0
10.953332666666666,0
10.955219833333333,0
10.956886483333333,0
10.95855315,0
10.96021995,0
10.961886616666668,0
10.96355405,0
10.965219866666667,0
10.96690315,0
10.96856985,0
10.970236533333335,0
10.971919816666666,0
10.973586516666666,0
10.975253133333332,0
10.976936499999999,0
10.978389216666667,0
10.980269816666667,0
10.981936516666666,0
10.98360785,0
10.985272066666667,0
10.986911233333334,0
10.988619766666666,0
10.990286483333334,0
10.991953183333333,0
10.993619883333333,0
10.995286483333334,0
10.996969866666667,0
10.998636483333334,0
11.0003031,0
11.001969683333334,0
11.003636383333333,0
11.00530315,0
11.006986450000001,0
11.008653116666668,0
11.010319783333333,0
11.011986499999999,0
11.013653283333333,0
11.0153199,0
11.01700315,0
11.018669916666665,0
11.020336333333335,0
11.022019783333334,0
11.02368725,0
11.02535315,0
11.02703655,0
11.028703083333335,0
11.03036985,0
11.032036466666666,0
11.033703016666667,0
11.035249083333332,0
11.037053133333332,0
11.038719816666667,0
11.04038635,0
11.042053133333333,0
11.0437198,0
11.045387266666667,0
11.047069733333334,0
11.048736483333334,0
11.0504033,0
11.052069733333333,0
11.053736533333334,0
11.05540405,0
11.057086466666666,0
11.058753966666666,0
11.060419616666668,0
11.06208645,0
11.063753166666666,0
11.065421500000001,0
11.067103083333334,0
11.0687688,0
11.070437466666666,0
11.071995516666668,0
11.073786433333334,0
11.075453000000001,0
11.077136416666667,0
11.07880315,0
11.080469833333332,0
11.082136349999999,0
11.083803000000001,0
11.085469766666666,0
11.08715295,0
11.088819683333334,0
11.090486333333335,0
11.092153099999999,0
11.093819799999999,0
11.095486416666668,0
11.097169816666668,0
11.098836483333333,0
11.10050315,0
11.102169700000001,0
11.103836483333334,0
11.105503766666667,0
11.107186483333333,0
11.10885315,0
11.11051965,0
11.11218635,0
11.1138539,0
11.115519566666666,0
11.117203083333335,0
11.118869633333333,0
11.120536416666667,0
11.122219716666667,0
11.12388635,0
11.125553,0
11.127159516666667,0
11.128903000000001,0
11.1303573,0
11.132236383333332,0
11.133903166666666,0
11.135570116666667,0
11.13725315,0
11.138920433333334,0
11.14058655,0
11.1422533,0
11.1439202,0
11.145586483333334,0
11.147269866666667,0
11.1489366,0
11.150603166666667,0
11.15226975,0
11.153937383333334,0
11.1556032,0
11.157286483333333,0
11.158953216666665,0
11.1606198,0
11.162286566666667,0
11.163955366666668,0
11.165619883333333,0
11.167303200000001,0
11.168969833333332,0
11.170636516666667,0
11.172319883333333,0
11.1739874,0
11.175653,0
11.177336333333335,0
11.179003283333333,0
11.180669799999999,0
11.182336483333334,0
11.184003133333333,0
11.185669866666668,0
11.1873531,0
11.189020033333334,0
11.190686416666667,0
11.192353166666665,0
11.194019833333332,0
11.195686483333333,0
11.197369799999999,0
11.199036549999999,0
11.200703133333333,0
11.202370016666666,0
11.204036483333333,0
11.205703183333334,0
11.207386533333334,0
11.20905315,0
11.210719816666668,0
11.212386483333333,0
11.21405315,0
11.215719816666667,0
11.217403166666665,0
11.219046166666667,0
11.220753133333332,0
11.222419833333332,0
11.224087383333334,0
11.225753150000001,0
11.227436483333333,0
11.229103133333332,0
11.230769816666667,0
11.232436483333334,0
11.234103000000001,0
11.235786483333333,0
11.237453066666667,0
11.239120816666667,0
11.240786499999999,0
11.24245295,0
11.24411985,0
11.24578655,0
11.247465733333334,0
11.249136616666668,0
11.250803333333332,0
11.252469566666667,0
11.254136516666666,0
11.25580315,0
11.257465783333334,0
11.259153083333334,0
11.260819766666666,0
11.26248645,0
11.264153066666667,0
11.265819266666666,0
11.267503216666666,0
11.269169766666666,0
11.27083625,0
11.27251985,0
11.274186416666668,0
11.2758523,0
11.277332316666667,0
11.27920305,0
11.280868816666667,0
11.282536433333334,0
11.2842031,0
11.285868683333334,0
11.287553183333333,0
11.289219733333333,0
11.2908864,0
11.292553066666667,0
11.294219750000002,0
11.2959008,0
11.297569616666667,0
11.299236433333332,0
11.300904033333333,0
11.302602883333332,0
11.304269549999999,0
11.305936233333334,0
11.307602883333333,0
11.309269683333333,0
11.310936233333333,0
11.312621349999999,0
11.314288516666666,0
11.31595515,0
11.317625333333334,0
11.3196029,0
11.32126965,0
11.322936283333334,0
11.324602866666668,0
11.326269566666667,0
11.327952916666668,0
11.329619549999999,0
11.331286133333332,0
11.332953516666667,0
11.334619666666667,0
11.336034499999998,0
11.3379695,0
11.339636299999999,0
11.341302883333332,0
11.342969583333334,0
11.34463625,0
11.346302916666668,0
11.347986183333333,0
11.349652816666666,0
11.3513195,0
11.352708966666667,0
11.354686266666667,0
11.3563525,0
11.35801945,0
11.359686266666666,0
11.3613529,0
11.363019466666666,0
11.364704666666666,0
11.366373916666667,0
11.368038816666667,0
11.369709049999999,0
11.37137545,0
11.373041766666667,0
11.374732066666667,0
11.376400216666667,0
11.378069483333332,0
11.379738266666667,0
11.381406133333334,0
11.383115383333333,0
11.3847453,0
11.386452783333334,0
11.3881257,0
11.389947733333333,0
11.391691600000001,0
11.393386383333333,0
11.395053033333333,0
11.3967291,0
11.39825375,0
11.400069700000001,0
11.40173615,0
11.403419616666667,0
11.40508625,0
11.406753666666667,0
11.408419516666667,0
11.410086133333332,0
11.4117573,0
11.41343925,0
11.415108783333334,0
11.416775083333333,0
11.418436066666667,0
11.420117316666666,0
11.42177385,0
11.423451866666666,0
11.4251213,0
11.426785883333334,0
11.42845285,0
11.430119549999999,0
11.431790466666666,0
11.433452883333333,0
11.435119533333333,0
11.4368026,0
11.438469616666668,0
11.440136133333333,0
11.44180705,0
11.443469433333332,0
11.445150783333334,0
11.446819133333333,0
11.4484862,0
11.450153016666667,0
11.451686650000001,0
11.453502733333334,0
11.455169483333334,0
11.456836166666667,0
11.4585028,0
11.460170666666667,0
11.461840466666667,0
11.463503933333334,0
11.465184083333334,0
11.46685255,0
11.468519433333332,0
11.470186083333333,0
11.4718569,0
11.473519416666667,0
11.475186166666667,0
11.476570566666668,0
11.478536183333333,0
11.480202716666666,0
11.481873666666667,0
11.4835362,0
11.485203416666666,0
11.486885833333334,0
11.48855285,0
11.490219416666667,0
11.491890433333333,0
11.493552766666665,0
11.495233966666666,0
11.49690245,0
11.498569516666667,0
11.500236016666666,0
11.501905533333334,0
11.503586183333333,0
11.5052527,0
11.506919366666667,0
11.50858695,0
11.5102528,0
11.5119236,0
11.51358615,0
11.51525285,0
11.516935783333333,0
11.518602516666666,0
11.520269533333334,0
11.521940299999999,0
11.5236029,0
11.525269466666666,0
11.526952433333333,0
11.52861945,0
11.530286033333333,0
11.531956983333334,0
11.533619416666667,0
11.535288816666666,0
11.536893383333334,0
11.538636183333333,0
11.540302716666666,0
11.541973616666667,0
11.543636816666668,0
11.545317283333334,0
11.546985733333333,0
11.5486527,0
11.550319466666666,0
11.551939016666667,0
11.553664183333334,0
11.55533605,0
11.5570027,0
11.558671516666665,0
11.560336033333334,0
11.562006916666668,0
11.563672516666667,0
11.565336066666667,0
11.567019216666667,0
11.568626049999999,0
11.570369383333333,0
11.572036033333333,0
11.573702833333334,0
11.575369366666667,0
11.577036099999999,0
11.57870355,0
11.580369516666666,0
11.582040216666666,0
11.5837027,0
11.585369416666667,0
11.587052333333334,0
11.588719433333333,0
11.5903869,0
11.5920569,0
11.59372,0
11.5953935,0
11.5970527,0
11.598719383333332,0
11.600400766666667,0
11.6020667,0
11.603737633333333,0
11.605404883333332,0
11.607071433333333,0
11.6087417,0
11.61040815,0
11.612125083333334,0
11.614052866666666,0
11.615719516666665,0
11.6173862,0
11.619052866666667,0
11.620719516666666,0
11.622386183333333,0
11.62405285,0
11.62573395,0
11.627401083333332,0
11.629052883333333,0
11.630737816666667,0
11.632407683333334,0
11.63407565,0
11.635742133333334,0
11.637628916666666,0
11.639166183333334,0
11.6410527,0
11.642719366666666,0
11.6443868,0
11.646053049999999,0
11.647718866666667,0
11.649386016666666,0
11.6510535,0
11.652720233333334,0
11.6543866,0
11.656052733333333,0
11.657728033333333,0
11.659400666666667,0
11.661067083333334,0
11.662733683333332,0
11.6644048,0
11.66607055,0
11.667741600000001,0
11.669408683333332,0
11.6710753,0
11.672741816666665,0
11.674466516666667,0
11.676328400000001,0
11.677926000000001,0
11.679524899999999,0
11.681385966666667,0
11.683052633333334,0
11.684672316666667,0
11.686396733333334,0
11.6880643,0
11.689536700000001,0
11.691259733333334,0
11.693071933333334,0
11.694739866666666,0
11.69643615,0
11.698102833333333,0
11.699769483333334,0
11.701436116666667,0
11.703102783333334,0
11.704779416666668,0
11.706452783333333,0
11.70811945,0
11.709789883333334,0
11.711459549999999,0
11.713119416666668,0
11.71479865,0
11.716469283333334,0
11.718137033333333,0
11.719802766666666,0
11.721470049999999,0
11.723136183333333,0
11.724818933333335,0
11.726486099999999,0
11.728152883333333,0
11.729819383333332,0
11.731486033333333,0
11.733152883333332,0
11.734746666666668,0
11.7365027,0
11.73816935,0
11.739780033333334,0
11.741519383333332,0
11.743186033333334,0
11.744869216666668,0
11.746536183333333,0
11.7482027,0
11.7498694,0
11.751536183333332,0
11.753204866666668,0
11.75488575,0
11.7565527,0
11.7582194,0
11.759886049999999,0
11.761552683333333,0
11.763219233333333,0
11.764902366666666,0
11.76656935,0
11.768236183333332,0
11.769902666666667,0
11.771569266666665,0
11.773236133333333,0
11.774919016666665,0
11.776585883333334,0
11.778252666666667,0
11.77991935,0
11.781586033333333,0
11.783252566666667,0
11.784816733333333,0
11.786602683333333,0
11.788269333333334,0
11.7897778,0
11.791619316666667,0
11.793285899999999,0
11.794968933333335,0
11.796636116666667,0
11.798302666666666,0
11.79996935,0
11.801636833333333,0
11.803302550000002,0
11.804985716666668,0
11.806652716666665,0
11.80831935,0
11.809986033333333,0
11.8116527,0
11.813319366666667,0
11.814801983333332,0
11.816669316666667,0
11.818336016666667,0
11.820035966666667,0
11.8217027,0
11.823369516666666,0
11.825036,0
11.82670255,0
11.828369333333335,0
11.830036033333334,0
11.831702666666667,0
11.833384116666666,0
11.835051383333333,0
11.836736016666666,0
11.8384027,0
11.840069233333333,0
11.8417359,0
11.843402516666666,0
11.845069233333334,0
11.846735883333334,0
11.848417216666668,0
11.850087533333333,0
11.851736,0
11.853425399999999,0
11.85508565,0
11.856752633333334,0
11.8584338,0
11.860104133333333,0
11.861773866666667,0
11.863441916666666,0
11.865110116666665,0
11.866769166666668,0
11.86843585,0
11.870116983333332,0
11.871779066666665,0
11.873454766666667,0
11.875118833333334,0
11.87678575,0
11.878452566666667,0
11.880119050000001,0
11.881785899999999,0
11.883452466666668,0
11.885129066666666,0
11.886815816666667,0
11.888485816666666,0
11.890152516666666,0
11.891819133333334,0
11.89348575,0
11.895168833333333,0
11.896835733333333,0
11.8985024,0
11.900169233333333,0
11.901836466666666,0
11.903502383333334,0
11.905185483333332,0
11.906852416666666,0
11.908519216666667,0
11.910186583333333,0
11.911852416666667,0
11.913519099999998,0
11.91496305,0
11.916869116666666,0
11.91853595,0
11.920202566666667,0
11.921869016666665,0
11.923535733333333,0
11.92521875,0
11.926885733333332,0
11.928552533333333,0
11.93021915,0
11.931885733333333,0
11.933552466666667,0
11.9352258,0
11.93690245,0
11.938569099999999,0
11.940046966666666,0
11.9419191,0
11.9435859,0
11.945268800000001,0
11.946935716666667,0
11.948602533333334,0
11.950269066666666,0
11.9519359,0
11.953602433333332,0
11.955285533333333,0
11.956952483333334,0
11.958619066666666,0
11.96028575,0
11.9619524,0
11.963625616666667,0
11.9651396,0
11.966826583333333,0
11.96863485,0
11.97030245,0
11.9719692,0
11.973635733333333,0
11.97516655,0
11.976985800000001,0
11.978652733333334,0
11.980319083333333,0
11.981985733333333,0
11.983655433333332,0
11.985284216666665,0
11.987019066666667,0
11.988685716666668,0
11.990352433333333,0
11.992019083333334,0
11.9936857,0
11.995368733333333,0
11.997035733333332,0
11.998702416666667,0
12.000369116666667,0
12.002035083333332,0
12.00369105,0
12.005385766666667,0
12.007052566666667,0
12.008719083333334,0
12.01022675,0
12.012069066666665,0
12.01373575,0
12.015418783333333,0
12.01708565,0
12.018753866666666,0
12.02043575,0
12.022102433333332,0
12.023768933333335,0
12.025125283333333,0
12.027119233333334,0
12.028785733333333,0
12.030452416666668,0
12.032119083333333,0
12.033785766666666,0
12.035253216666666,0
12.036841716666666,0
12.03881905,0
12.040485783333333,0
12.042152366666667,0
12.043819116666667,0
12.0455021,0
12.047169183333333,0
12.048835716666668,0
12.05050245,0
12.05216915,0
12.053835750000001,0
12.05551875,0
12.057185716666668,0
12.058852466666668,0
12.060519966666666,0
12.062185866666667,0
12.063852416666666,0
12.065535483333333,0
12.06720155,0
12.068868,0
12.070552116666667,0
12.072218216666666,0
12.073885716666668,0
12.07546565,0
12.077237916666666,0
12.078902433333333,0
12.080569033333333,0
12.082240516666666,0
12.0839024,0
12.085295766666666,0
12.087250116666667,0
12.088625033333333,0
12.090602500000001,0
12.092269016666666,0
12.09393585,0
12.095618733333332,0
12.097285816666666,0
12.09895245,0
12.100619166666666,0
12.102284716666666,0
12.103952466666668,0
12.105635333333334,0
12.107302466666667,0
12.1089691,0
12.1106357,0
12.112302399999999,0
12.113969,0
12.115652016666667,0
12.11731915,0
12.118883683333333,0
12.120594,0
12.122335666666666,0
12.12400245,0
12.125567533333333,0
12.127351866666666,0
12.129019016666666,0
12.130686283333334,0
12.132352483333333,0
12.134018983333332,0
12.13563645,0
12.137367733333333,0
12.1390525,0
12.140719133333334,0
12.142385783333333,0
12.144052349999999,0
12.145667900000001,0
12.147402533333333,0
12.149069016666665,0
12.15073575,0
12.152402766666667,0
12.1540691,0
12.15569105,0
12.157419,0
12.1590857,0
12.16075245,0
12.162418916666667,0
12.164085766666666,0
12.165768883333334,0
12.167435733333333,0
12.169102316666667,0
12.170718183333333,0
12.172452383333335,0
12.174119083333334,0
12.175802,0
12.1774691,0
12.179135783333333,0
12.180802416666667,0
12.182469066666666,0
12.184135750000001,0
12.185818983333332,0
12.187486566666667,0
12.189152349999999,0
12.190819083333334,0
12.192485983333333,0
12.194152383333334,0
12.195564916666667,0
12.197502383333333,0
12.199169099999999,0
12.200835733333333,0
12.202502383333334,0
12.204169133333334,0
12.20584435,0
12.207519033333334,0
12.209185699999999,0
12.210852983333334,0
12.212519066666665,0
12.214185583333334,0
12.21586875,0
12.217535699999999,0
12.219203683333333,0
12.220558366666666,0
12.222552383333333,0
12.224219083333333,0
12.225902,0
12.227258983333334,0
12.229235716666667,0
12.2309024,0
12.2325691,0
12.234235716666667,0
12.235918933333334,0
12.237586366666667,0
12.239252183333335,0
12.240918783333333,0
12.242585649999999,0
12.244252399999999,0
12.245763433333334,0
12.247602216666667,0
12.24926875,0
12.250935566666666,0
12.252602166666668,0
12.254269766666667,0
12.2559519,0
12.257618916666667,0
12.259285766666666,0
12.26095305,0
12.262618866666667,0
12.264285316666665,0
12.265968533333332,0
12.267635633333335,0
12.2693035,0
12.2708098,0
12.272652149999999,0
12.274318766666667,0
12.276001816666668,0
12.277668783333333,0
12.2793355,0
12.2810022,0
12.282668866666667,0
12.284335500000001,0
12.286035433333334,0
12.287702966666666,0
12.289368833333333,0
12.291035516666668,0
12.292703333333332,0
12.294368766666668,0
12.2960355,0
12.297716783333334,0
12.299386183333333,0
12.301054350000001,0
12.30272485,0
12.304535466666668,0
12.30638545,0
12.308052100000001,0
12.309718083333333,0
12.3113855,0
12.313052183333335,0
12.314720083333333,0
12.316402133333334,0
12.318068433333334,0
12.319735150000001,0
12.321406183333334,0
12.323071466666665,0
12.324743916666668,0
12.326435616666666,0
12.328102316666666,0
12.329768933333334,0
12.33143565,0
12.333102316666666,0
12.33477005,0
12.336451816666667,0
12.33811855,0
12.3397857,0
12.3414523,0
12.343119683333333,0
12.344786916666665,0
12.3464689,0
12.348136383333333,0
12.34980225,0
12.351469183333332,0
12.353135633333334,0
12.354808100000001,0
12.356485633333333,0
12.3581523,0
12.359819083333333,0
12.361485666666667,0
12.363152233333333,0
12.364828083333334,0
12.366502316666667,0
12.368169916666666,0
12.369835600000002,0
12.371518883333334,0
12.373184683333333,0
12.3748518,0
12.37653555,0
12.37820225,0
12.379869016666666,0
12.381535600000001,0
12.383206366666666,0
12.384869616666666,0
12.38655225,0
12.3882189,0
12.389885600000001,0
12.39155225,0
12.393223016666667,0
12.394885733333332,0
12.396566866666667,0
12.398237316666666,0
12.399906783333334,0
12.401572083333333,0
12.403240516666667,0
12.404923233333333,0
12.406666983333333,0
12.408423583333335,0
12.41019015,0
12.411885366666667,0
12.413552116666667,0
12.415219583333334,0
12.416885449999999,0
12.418553816666668,0
12.420218049999999,0
12.4218855,0
12.423552033333333,0
12.42521955,0
12.426900033333332,0
12.4285695,0
12.4302362,0
12.4319042,0
12.433573783333333,0
12.435240866666668,0
12.437218600000001,0
12.4388853,0
12.44055205,0
12.442218616666667,0
12.443885333333334,0
12.445551983333333,0
12.447218633333334,0
12.448885366666666,0
12.450566649999999,0
12.452233,0
12.453906133333334,0
12.455568633333334,0
12.457235316666665,0
12.458907850000001,0
12.460585466666666,0
12.4622521,0
12.46392315,0
12.465586883333334,0
12.467252216666667,0
12.468870966666667,0
12.47061895,0
12.472285466666667,0
12.47395625,0
12.475618783333333,0
12.477285433333334,0
12.478920533333334,0
12.480635433333335,0
12.482302966666666,0
12.483972916666668,0
12.485635533333333,0
12.487302116666667,0
12.488985150000001,0
12.490652116666666,0
12.492318783333333,0
12.493673483333334,0
12.495652116666667,0
12.4973188,0
12.499001833333333,0
12.500668933333333,0
12.5020409,0
12.503706733333333,0
12.505685433333333,0
12.50735295,0
12.50903515,0
12.510702149999998,0
12.512368616666667,0
12.514039633333335,0
12.515702116666667,0
12.517368733333333,0
12.51875615,0
12.520735333333333,0
12.522091649999998,0
12.524073066666666,0
12.525740083333334,0
12.527402100000002,0
12.529059233333333,0
12.5307521,0
12.53241875,0
12.534089566666665,0
12.535752116666666,0
12.5374335,0
12.539101966666667,0
