time(min),STALL WARNING
31.859756133333335,0
31.86142405,0
31.863085216666665,0
31.864855233333333,0
31.8670243,0
31.8686281,0
31.86975825,0
31.87225845,0
31.873189099999998,0
31.87535768333333,0
31.8764233,0
31.878091650000002,0
31.879900666666668,0
31.881529699999998,0
31.88369385,0
31.88530421666667,0
31.886919983333335,0
31.8889253,0
31.890579783333333,0
31.892029466666667,0
31.893087816666668,0
31.894759133333334,0
31.896416700000003,0
31.898196816666665,0
31.900361583333336,0
31.902351916666667,0
31.903090166666665,0
31.905592233333333,0
31.906513433333334,0
31.90927243333333,0
31.9106814,0
31.91283705,0
31.914473716666667,0
31.91617168333333,0
31.91783895,0
31.919503966666664,0
31.921127316666666,0
31.92284396666667,0
31.9247263,0
31.92642395,0
31.9280912,0
31.929751433333333,0
31.931514850000003,0
31.933089433333333,0
31.93485635,0
31.93642201666667,0
31.938093050000003,0
31.939845233333333,0
31.94142425,0
31.9430865,0
31.94475741666667,0
31.946424983333333,0
31.948181916666666,0
31.95036353333333,0
31.952107566666665,0
31.953086916666667,0
31.955593366666665,0
31.95651546666667,0
31.958689999999997,0
31.960682433333332,0
31.961750333333335,0
31.963091849999998,0
31.965125349999997,0
31.967022500000002,0
31.96902585,0
31.969754483333336,0
31.97226038333333,0
31.973179083333335,0
31.9753562,0
31.977345016666664,0
31.978087983333335,0
31.979759100000003,0
31.981515183333336,0
31.983692666666666,0
31.985942249999997,0
31.987732583333333,0
31.989276699999998,0
31.991129249999997,0
31.992608399999998,0
31.9944528,0
31.995941749999997,0
31.997790166666665,0
31.999273166666665,0
32.0011194,0
32.002835733333335,0
32.00446243333334,0
32.00617603333333,0
32.007793549999995,0
32.00951465,0
32.01112735,0
32.0128443,0
32.0144603,0
32.01639156666666,0
32.0179978,0
32.0197514,0
32.021420033333335,0
32.02309105,0
32.0247508,0
32.02642733333333,0
32.02808505,0
32.02975621666666,0
32.03151428333334,0
32.03308663333333,0
32.03458006666666,0
32.036425183333336,0
32.03808711666667,0
32.0398462,0
32.04141883333333,0
32.04309108333334,0
32.04475276666667,0
32.04641975,0
32.048199116666666,0
32.049759916666666,0
32.051800183333334,0
32.05309136666667,0
32.05475256666667,0
32.056533449999996,0
32.05868778333333,0
32.059757133333335,0
32.06161698333334,0
32.063085816666664,0
32.064969850000004,0
32.06701653333334,0
32.06876271666667,0
32.069756266666666,0
32.07226216666667,0
32.073180083333334,0
32.075362033333334,0
32.07642263333334,0
32.07808898333333,0
32.07975091666667,0
32.08234903333334,0
32.08369675,0
32.085684199999996,0
32.0864223,0
32.088929183333335,0
32.08984853333333,0
32.09260818333333,0
32.0940128,0
32.095945183333335,0
32.096700616666666,0
32.09927436666667,0
32.10035476666667,0
32.10260808333334,0
32.103407350000005,0
32.105948266666665,0
32.10706668333333,0
32.109279566666665,0
32.110701166666665,0
32.11284023333334,0
32.11472185,0
32.11639013333333,0
32.11801046666667,0
32.119722816666666,0
32.12139368333333,0
32.12308845,0
32.12471956666667,0
32.12642455,0
32.128091133333335,0
32.12975325,0
32.1314194,0
32.13309155,0
32.134640016666665,0
32.1364245,0
32.1380923,0
32.139754866666664,0
32.1414208,0
32.143089966666665,0
32.14475705,0
32.1464185,0
32.1480853,0
32.14975776666667,0
32.151800200000004,0
32.15315063333333,0
32.15475886666667,0
32.15681695,0
32.158697366666665,0
32.160166733333334,0
32.161424133333334,0
32.1630928,0
32.16484878333333,0
32.16702935,0
32.16871858333333,0
32.16975445,0
32.17226416666667,0
32.173186683333334,0
32.17536393333333,0
32.177346666666665,0
32.178200333333336,0
32.17975931666666,0
32.18186671666667,0
32.1836887,0
32.18568476666667,0
32.18642185,0
32.188931366666665,0
32.189847633333336,0
32.19202143333334,0
32.194405950000004,0
32.196175466666666,0
32.197790133333335,0
32.19950756666667,0
32.20119378333334,0
32.20284168333333,0
32.20445445,0
32.20639048333334,0
32.20806171666667,0
32.20976113333334,0
32.211420716666666,0
32.2130892,0
32.21484873333333,0
32.21642775,0
32.218208833333335,0
32.21976156666666,0
32.22142195,0
32.223181000000004,0
32.22475798333333,0
32.22642711666667,0
32.2280942,0
32.2297563,0
32.2315213,0
32.233094533333336,0
32.23513461666667,0
32.23641833333333,0
32.23808588333333,0
32.239848683333335,0
32.241425033333336,0
32.24309445,0
32.24476138333333,0
32.246423166666666,0
32.24820398333333,0
32.25035988333334,0
32.2520773,0
32.25364055,0
32.25559978333333,0
32.257304016666666,0
32.258692833333335,0
32.26068063333334,0
32.261418766666665,0
32.26308723333333,0
32.26485455,0
32.26702541666666,0
32.2692752,0
32.26975998333333,0
32.27261493333333,0
32.27439765,0
32.27617143333333,0
32.277789033333335,0
32.2795111,0
32.2811272,0
32.283057183333334,0
32.28460908333333,0
32.28642696666667,0
32.288095,0
32.28975358333334,0
32.291424033333335,0
32.2930872,0
32.29476018333333,0
32.296428266666666,0
32.29816666666667,0
32.299757750000005,0
32.30162286666667,0
32.30309063333333,0
32.30475211666667,0
32.30652283333333,0
32.30831685,0
32.3097546,0
32.31197145,0
32.31309448333333,0
32.314849583333334,0
32.317026649999995,0
32.31876345,0
32.31975725,0
32.322267466666666,0
32.3231899,0
32.32536125,0
32.32734923333333,0
32.3280901,0
32.33033336666667,0
32.332604466666666,0
32.33400435,0
32.335941733333335,0
32.33642115,0
32.33927335,0
32.34106585,0
32.34283545,0
32.344455483333334,0
32.3461745,0
32.34778606666667,0
32.3495151,0
32.35130035,0
32.352847116666666,0
32.35445931666666,0
32.35617788333333,0
32.358057,0
32.359724183333334,0
32.36139115,0
32.36308558333333,0
32.364752616666664,0
32.366420399999996,0
32.36802148333334,0
32.3697619,0
32.37142423333333,0
32.37309286666667,0
32.37475358333334,0
32.376426683333335,0
32.37808725,0
32.37975566666667,0
32.38142813333334,0
32.38308661666667,0
32.38451908333333,0
32.38641891666666,0
32.388086433333335,0
32.38985778333333,0
32.391427549999996,0
32.39309465,0
32.39476178333333,0
32.39642335,0
32.398191516666664,0
32.399754916666666,0
32.401783816666665,0
32.40308771666667,0
32.40560283333333,0
32.406704233333336,0
32.408695433333335,0
32.41005321666667,0
32.411419083333335,0
32.41371985,0
32.4148584,0
32.41702973333334,0
32.41902236666667,0
32.41975958333333,0
32.42226996666667,0
32.4231847,0
32.425355833333334,0
32.427349,0
32.42927351666667,0
32.4310665,0
32.432837516666666,0
32.43450225,0
32.43617435,0
32.43805448333333,0
32.4397267,0
32.44139568333333,0
32.443052916666666,0
32.44471971666667,0
32.44638833333333,0
32.44805923333333,0
32.44972905,0
32.4512478,0
32.45309186666667,0
32.454753233333335,0
32.456421633333335,0
32.458094366666664,0
32.45975728333333,0
32.46142771666666,0
32.463095966666664,0
32.46485226666667,0
32.4664261,0
32.4679385,0
32.46975736666667,0
32.471424383333336,0
32.473183666666664,0
32.47475535,0
32.476422066666665,0
32.478089266666665,0
32.47976128333333,0
32.481535083333334,0
32.48313091666667,0
32.48493558333333,0
32.4864198,0
32.48809105,0
32.48985033333334,0
32.492026450000004,0
32.4930952,0
32.49475708333333,0
32.4964238,0
32.49819335,0
32.500359233333334,0
32.50205335,0
32.50309495,0
32.505604749999996,0
32.50773878333334,0
32.50927775,0
32.51109388333333,0
32.5126113,0
32.514448216666665,0
32.515942583333334,0
32.517764283333335,0
32.51950788333333,0
32.52139306666667,0
32.523095,0
32.52476185,0
32.52642143333333,0
32.52808795,0
32.52975615,0
32.531427316666665,0
32.53309541666667,0
32.53511558333334,0
32.53642918333333,0
32.53809075,0
32.539859666666665,0
32.541420116666664,0
32.543095433333335,0
32.54475566666667,0
32.546424116666664,0
32.548210383333334,0
32.550362283333335,0
32.552109183333336,0
32.55309615,0
32.5547532,0
32.5565175,0
32.55869285,0
32.55976008333333,0
32.56142905,0
32.56309075,0
32.56486148333333,0
32.567030466666665,0
32.56902815,0
32.571063116666664,0
32.5726067,0
32.574448499999995,0
32.57594721666667,0
32.57778411666667,0
32.579507283333335,0
32.5813915,0
32.583059649999996,0
32.58452298333333,0
32.586428633333334,0
32.58809608333333,0
32.58975831666667,0
32.5914251,0
32.59309195,0
32.59475831666667,0
32.59642218333333,0
32.59808905,0
32.599760866666664,0
32.60119366666667,0
32.603093099999995,0
32.60476211666666,0
32.60642418333333,0
32.60809138333333,0
32.60983961666667,0
32.61142603333333,0
32.6130963,0
32.61475671666667,0
32.61642483333333,0
32.617899200000004,0
32.61975711666666,0
32.621419933333335,0
32.62319576666667,0
32.624758899999996,0
32.62642235,0
32.628093166666666,0
32.629763116666666,0
32.63152961666667,0
32.63309225,0
32.6351661,0
32.63642383333333,0
32.63857291666667,0
32.63985098333333,0
32.642024283333335,0
32.64308945,0
32.6447559,0
32.646429366666666,0
32.64818628333333,0
32.6503623,0
32.65206318333333,0
32.65309106666667,0
32.65560801666666,0
32.656542583333334,0
32.65869493333334,0
32.66068835,0
32.661423666666664,0
32.66361951666667,0
32.664852499999995,0
32.66773643333333,0
32.66927455,0
32.67112231666667,0
32.6726173,0
32.67445678333333,0
32.6762534,0
32.67779221666667,0
32.67951836666666,0
32.68112336666667,0
32.68285168333333,0
32.684536200000004,0
32.68618936666667,0
32.687785383333335,0
32.689510983333335,0
32.69112641666666,0
32.69292213333333,0
32.6947278,0
32.69642906666667,0
32.69809601666667,0
32.69975743333333,0
32.701293783333334,0
32.703088883333336,0
32.704758250000005,0
32.70643035,0
32.708087516666666,0
32.70975443333334,0
32.71142141666667,0
32.7130951,0
32.71486468333333,0
32.7164434,0
32.7182945,0
32.71979316666667,0
32.72144118333333,0
32.723186,0
32.72475661666667,0
32.726428383333335,0
32.72809036666667,0
32.72975696666667,0
32.73153181666667,0
32.73369421666666,0
32.73538885,0
32.73642941666667,0
32.738943133333336,0
32.7398527,0
32.74202916666667,0
32.744031183333334,0
32.74511986666667,0
32.746423899999996,0
32.74878626666666,0
32.750362816666666,0
32.752438133333335,0
32.754401666666666,0
32.755946333333334,0
32.75776335,0
32.75927698333333,0
32.761097533333334,0
32.76260985,0
32.7644265,0
32.766180283333334,0
32.76784668333333,0
32.76951645,0
32.771127316666664,0
32.77284651666667,0
32.77472468333333,0
32.77638713333333,0
32.778093516666665,0
32.77972631666667,0
32.78142306666667,0
32.78309781666667,0
32.78459775,0
32.786435733333334,0
32.788096366666664,0
32.78975786666667,0
32.7914275,0
32.79309366666667,0
32.79476126666667,0
32.796467633333336,0
32.798198316666664,0
32.79975923333333,0
32.8016079,0
32.8030914,0
32.80476398333333,0
32.80651976666667,0
32.80809445,0
32.80975723333333,0
32.81142906666667,0
32.81309613333333,0
32.81486531666667,0
32.816426916666664,0
32.818452900000004,0
32.8197582,0
32.82143403333333,0
32.82318636666667,0
32.82536531666667,0
32.82642355,0
32.828094916666664,0
32.82976205,0
32.83153336666667,0
32.83369883333333,0
32.83541471666666,0
32.83642413333334,0
32.838945349999996,0
32.839852666666665,0
32.8420295,0
32.84404036666667,0
32.84475783333333,0
32.84642915,0
32.84819985,0
32.85106433333333,0
32.85284405,0
32.85445611666667,0
32.8561776,0
32.857793783333335,0
32.85951636666667,0
32.861119466666665,0
32.863057,0
32.864728883333335,0
32.866396316666666,0
32.86788745,0
32.86975881666667,0
32.8714269,0
32.873088716666665,0
32.8747568,0
32.87642525,0
32.87809261666667,0
32.879763583333336,0
32.8815212,0
32.883092500000004,0
32.884508849999996,0
32.886525166666665,0
32.88809501666667,0
32.8898535,0
32.89142496666666,0
32.89309703333333,0
32.89476053333333,0
32.89642801666667,0
32.89818923333333,0
32.90036228333333,0
32.90207313333333,0
32.903090166666665,0
32.90476235,0
32.9065199,0
32.90869743333333,0
32.909764599999995,0
32.911428083333334,0
32.91309476666667,0
32.9149167,0
32.91703113333333,0
32.91877398333333,0
32.9197568,0
32.92228131666666,0
32.92319615,0
32.925599616666666,0
32.926430950000004,0
32.92809043333333,0
32.929761666666664,0
32.931527816666666,0
32.9336993,0
32.93569111666667,0
32.93773035,0
32.9395127,0
32.94111445,0
32.94292756666667,0
32.944451783333335,0
32.946180733333335,0
32.94779011666667,0
32.949509983333336,0
32.95121578333333,0
32.95284435,0
32.95445266666667,0
32.956183833333334,0
32.95779326666666,0
32.9595954,0
32.96111938333333,0
32.962848683333334,0
32.96446808333333,0
32.96617703333333,0
32.96794773333333,0
32.96951086666667,0
32.971119466666664,0
32.97285003333334,0
32.974451083333335,0
32.97626126666667,0
32.97805483333333,0
32.9797261,0
32.98139391666667,0
32.98305501666667,0
32.98458111666667,0
32.986390183333334,0
32.988059166666666,0
32.989721333333335,0
32.991389383333335,0
32.99306193333334,0
32.99476475,0
32.99642243333333,0
32.99809365,0
32.99976098333333,0
33.00122695,0
33.003094850000004,0
33.0047561,0
33.00652108333333,0
33.008095616666665,0
33.00975818333333,0
33.01146836666667,0
33.01309823333334,0
33.01509956666666,0
33.017033016666666,0
33.01872195,0
33.01977298333333,0
33.02228351666667,0
33.02320355,0
33.02536555,0
33.02735356666667,0
33.028093516666665,0
33.02979293333333,0
33.031537033333336,0
33.03369346666667,0
33.03569208333333,0
33.03712171666667,0
33.03895035,0
33.0398549,0
33.0420292,0
33.044401083333334,0
33.04594901666667,0
33.04775063333333,0
33.0492786,0
33.05108473333333,0
33.05261161666667,0
33.05442551666667,0
33.05594433333333,0
33.05777105,0
33.059275,0
33.06111441666667,0
33.06261168333333,0
33.0644505,0
33.066177599999996,0
33.06779221666667,0
33.069512583333335,0
33.07139358333333,0
33.073061700000004,0
33.07475538333333,0
33.0764277,0
33.07808908333333,0
33.07975678333333,0
33.0814299,0
33.08309691666667,0
33.08457668333333,0
33.08642891666667,0
33.08809096666667,0
33.0897612,0
33.091422433333335,0
33.09309476666667,0
33.09480501666667,0
33.09642365,0
33.098189633333334,0
33.09976456666667,0
33.10178148333333,0
33.103094883333334,0
33.10476281666667,0
33.106538666666665,0
33.10869743333333,0
33.10976055,0
33.111428266666664,0
33.11315315,0
33.114858383333335,0
33.117026233333334,0
33.11873188333333,0
33.120486516666666,0
33.12228601666667,0
33.1231907,0
33.12536491666667,0
33.12735421666667,0
33.12809668333333,0
33.129764099999996,0
33.13152683333333,0
33.13369041666667,0
33.135693333333336,0
33.13642655,0
33.13895311666666,0
33.13987285,0
33.1420308,0
33.14402153333333,0
33.144900033333336,0
33.14643076666667,0
33.148569716666664,0
33.150366616666666,0
33.15237293333333,0
33.15309441666667,0
33.155621866666664,0
33.15653953333333,0
33.158696299999995,0
33.16069045,0
33.161428083333334,0
33.16440358333333,0
33.16617888333333,0
33.167792733333336,0
33.16951326666667,0
33.17112448333334,0
33.17284351666667,0
33.17445775,0
33.176256583333334,0
33.17806203333333,0
33.1797294,0
33.18142516666666,0
33.18309428333333,0
33.18456325,0
33.186426266666665,0
33.18809838333333,0
33.1898571,0
33.19142983333333,0
33.19309238333334,0
33.19476415,0
33.19643133333333,0
33.19819123333333,0
33.19976235,0
33.20161955,0
33.20309571666667,0
33.204764383333334,0
33.20652318333333,0
33.208096166666664,0
33.209761433333334,0
33.211429083333336,0
33.21309028333333,0
33.21485775,0
33.2170294,0
33.218727683333334,0
33.21976355,0
33.22228831666667,0
33.22338968333334,0
33.225358033333336,0
33.227049433333335,0
33.22927295,0
33.23039953333333,0
33.23260988333333,0
33.234069850000004,0
33.23594445,0
33.23773106666667,0
33.2392762,0
33.24107385,0
33.2426093,0
33.24441255,0
33.245944916666666,0
33.24774716666667,0
33.249276,0
33.2510883,0
33.252611716666664,0
33.254447383333336,0
33.25594375,0
33.257783366666665,0
33.259512783333335,0
33.26138928333334,0
33.263060599999996,0
33.26473048333333,0
33.26642641666667,0
33.267897516666665,0
33.2697601,0
33.271428633333336,0
33.27309101666666,0
33.27476171666667,0
33.27642845,0
33.278097216666666,0
33.27983738333333,0
33.281526316666664,0
33.28318613333334,0
33.28463933333334,0
33.28652496666667,0
33.28809051666667,0
33.28985745,0
33.29142328333334,0
33.29309593333333,0
33.2947573,0
33.296425,0
33.29819335,0
33.30036368333333,0
33.3020651,0
33.303090483333335,0
33.305623366666666,0
33.30652371666667,0
33.308696516666664,0
33.30975758333334,0
33.311583066666664,0
33.313097516666666,0
33.31525255,0
33.31703351666667,0
33.31877183333334,0
33.319761,0
33.322291916666664,0
33.32319381666667,0
33.32536125,0
33.327356433333335,0
33.328098016666665,0
33.329758633333334,0
33.33152741666667,0
33.33369141666667,0
33.33594455,0
33.33642423333333,0
33.339280599999995,0
33.33996985,0
33.34261416666667,0
33.3440247,0
33.3459496,0
33.34772731666666,0
33.349513550000005,0
33.351169516666666,0
33.352847833333335,0
33.354459633333335,0
33.3561826,0
33.35778941666667,0
33.35972388333333,0
33.361398083333334,0
33.363094350000004,0
33.36475668333333,0
33.36642428333333,0
33.36789735,0
33.36975906666667,0
33.37143215,0
33.37319496666667,0
33.375366783333334,0
33.37642698333333,0
33.378399783333336,0
33.379757250000004,0
33.38206995,0
33.38369313333333,0
33.385399516666666,0
33.386432533333334,0
33.3889584,0
33.3898596,0
33.39203235,0
33.39310233333333,0
33.394760266666665,0
33.39673633333333,0
33.39819565,0
33.400426933333335,0
33.40260713333333,0
33.40406983333333,0
33.40594301666667,0
33.40652465,0
33.409284416666665,0
33.41069575,0
33.412844166666666,0
33.41445091666667,0
33.416178583333334,0
33.41792338333333,0
33.41951365,0
33.42111895,0
33.422844983333334,0
33.42472933333333,0
33.426424250000004,0
33.42809548333334,0
33.42976268333333,0
33.43142525,0
33.433092816666665,0
33.43455503333333,0
33.43642796666667,0
33.438090949999996,0
33.4398583,0
33.44143256666666,0
33.4430946,0
33.44475918333333,0
33.44642691666667,0
33.4481945,0
33.45036161666667,0
33.45183206666667,0
33.45311341666667,0
33.45478336666667,0
33.45652495,0
33.45869185,0
33.460691016666665,0
33.46210318333333,0
33.46309946666667,0
33.46544936666667,0
33.467027683333335,0
33.469030366666665,0
33.46976355,0
33.472293433333334,0
33.473194783333334,0
33.4753667,0
33.47773231666667,0
33.47927743333333,0
33.481119533333334,0
33.482845033333334,0
33.48443336666667,0
33.48618285,0
33.488054983333335,0
33.489723983333334,0
33.49139701666667,0
33.49309531666667,0
33.494757566666664,0
33.496427966666666,0
33.49810023333333,0
33.499758033333336,0
33.50131201666667,0
33.503091366666666,0
33.5047658,0
33.50642511666667,0
33.5080935,0
33.50976093333333,0
33.511429183333334,0
33.513093,0
33.51486,0
33.51642546666667,0
33.518462666666665,0
33.519760266666665,0
33.52143078333334,0
33.523198066666666,0
33.52476285,0
33.526429883333336,0
33.5280986,0
33.52976256666667,0
33.53153155,0
33.533692,0
33.53541391666666,0
33.53642825,0
33.538098866666665,0
33.53995331666667,0
33.54203165,0
33.54361598333333,0
33.54476695,0
33.54728655,0
33.54819865,0
33.5503584,0
33.55236336666667,0
33.5530918,0
33.555947683333336,0
33.55652586666667,0
33.559282833333334,0
33.56106176666667,0
33.562844750000004,0
33.5644495,0
33.5661811,0
33.567910516666664,0
33.56951493333333,0
33.571123449999995,0
33.572848283333336,0
33.57472393333333,0
33.57642743333333,0
33.5780961,0
33.579758016666666,0
33.581428833333334,0
33.583100683333335,0
33.58460803333333,0
33.5864339,0
33.588091666666664,0
33.589762433333334,0
33.59142498333333,0
33.59309785,0
33.5947606,0
33.596428833333334,0
33.598199816666664,0
33.599760116666666,0
33.60179743333333,0
33.60309351666667,0
33.60476583333333,0
33.606529216666665,0
33.6086963,0
33.609762966666665,0
33.611435900000004,0
33.613093500000005,0
33.61486678333333,0
33.61703286666667,0
33.61903336666667,0
33.61975953333333,0
33.62229635,0
33.623200016666665,0
33.62536065,0
33.62735918333333,0
33.62927583333333,0
33.6310683,0
33.632611983333334,0
33.63441771666667,0
33.6359453,0
33.63778058333333,0
33.639278983333334,0
33.64111393333333,0
33.64284895,0
33.64472573333333,0
33.646393466666666,0
33.648096216666666,0
33.64976465,0
33.65116625,0
33.653099616666665,0
33.65476186666667,0
33.656433066666665,0
33.65809551666666,0
33.6597591,0
33.66142773333333,0
33.66309995,0
33.66484953333333,0
33.66643271666667,0
33.66795286666667,0
33.66976638333333,0
33.67143448333333,0
33.67309955,0
33.6747585,0
33.676425466666664,0
33.678094183333336,0
33.679766183333335,0
33.68152915,0
33.68369263333333,0
33.68541763333333,0
33.686569850000005,0
33.688093933333334,0
33.69023253333334,0
33.69203263333333,0
33.69389918333333,0
33.694763583333334,0
33.696431716666666,0
33.6981963,0
33.70035918333333,0
33.70237135,0
33.703098133333334,0
33.705631483333335,0
33.706535333333335,0
33.708701266666665,0
33.71070101666667,0
33.71260651666667,0
33.714394999999996,0
33.716183666666666,0
33.7178272,0
33.7195179,0
33.7211144,0
33.72284935,0
33.72444686666667,0
33.726264433333334,0
33.728064833333335,0
33.72976151666667,0
33.73143355,0
33.73309388333333,0
33.734864316666666,0
33.73642721666666,0
33.73810026666667,0
33.739861166666664,0
33.74143418333333,0
33.74309796666667,0
33.74476,0
33.74642813333333,0
33.74826948333333,0
33.74975991666667,0
33.75194701666667,0
33.75309658333333,0
33.754764716666664,0
33.756536483333335,0
33.75869985,0
33.75976601666667,0
33.76143411666667,0
33.76309628333333,0
33.76486235,0
33.767029,0
33.76871946666667,0
33.77026598333333,0
33.77229951666666,0
33.7739326,0
33.77536618333333,0
33.776427483333336,0
33.77810028333333,0
33.77975873333333,0
33.781549166666665,0
33.78440198333333,0
33.78617796666667,0
33.78778605,0
33.789513666666664,0
33.791118483333335,0
33.792896299999995,0
33.794447766666664,0
33.79639623333333,0
33.7980655,0
33.799767583333335,0
33.80126921666667,0
33.8030995,0
33.804762133333334,0
33.806537516666666,0
33.808094133333334,0
33.80976798333333,0
33.811432116666666,0
33.81310053333333,0
33.814871000000004,0
33.817029166666664,0
33.81876275,0
33.819767983333335,0
33.822300633333334,0
33.823204249999996,0
33.82536078333334,0
33.82736065,0
33.82893645,0
33.82976863333333,0
33.831537966666666,0
33.833698016666666,0
33.8356993,0
33.83643476666666,0
33.838967583333336,0
33.8398716,0
33.84203485,0
33.84402863333334,0
33.84594271666667,0
33.84772433333333,0
33.849517,0
33.85118545,0
33.85285543333333,0
33.85445675,0
33.8561889,0
33.857781233333334,0
33.85956485,0
33.86139065,0
33.86306475,0
33.86475993333333,0
33.86643116666667,0
33.86783093333333,0
33.86976685,0
33.87142685,0
33.873099700000004,0
33.874768483333334,0
33.87643485,0
33.87809396666667,0
33.87976805,0
33.88152973333333,0
33.8832996,0
33.88511268333333,0
33.8869546,0
33.8880925,0
33.8898624,0
33.89202945,0
33.89309776666666,0
33.89475998333333,0
33.8964277,0
33.89819816666667,0
33.90036713333333,0
33.90236636666667,0
33.90309496666667,0
33.905951566666666,0
33.906530133333334,0
33.90951186666667,0
33.91111333333333,0
33.91285175,0
33.9144459,0
33.91618426666667,0
33.9178195,0
33.91952065,0
33.92111321666667,0
33.922850483333335,0
33.924446249999995,0
33.92639141666667,0
33.92806426666667,0
33.929732433333335,0
33.9314338,0
33.9331024,0
33.9346514,0
33.93643516666667,0
33.93809766666667,0
33.939863433333336,0
33.9414312,0
33.943094583333334,0
33.944767733333336,0
33.946435433333335,0
33.9482069,0
33.949768633333335,0
33.95191945,0
33.9531024,0
33.95476095,0
33.95653153333333,0
33.95809448333333,0
33.959761883333336,0
33.9614305,0
33.9631028,0
33.964866083333334,0
33.96643545,0
33.9690338,0
33.96975988333333,0
33.972303583333336,0
33.97319975,0
33.97476318333333,0
33.9777241,0
33.979289099999995,0
33.981088916666664,0
33.98261515,0
33.98443601666667,0
33.98595001666666,0
33.98778121666667,0
33.98928528333334,0
33.991396550000005,0
33.993103,0
33.99476533333333,0
33.9964338,0
33.998102833333334,0
33.9997661,0
34.00136905,0
34.003098566666665,0
34.00476665,0
34.006429733333334,0
34.008100033333335,0
34.00976668333333,0
34.0114353,0
34.013097466666665,0
34.01486571666667,0
34.01643203333333,0
34.01837853333333,0
34.019766383333334,0
34.02143445,0
34.02323653333333,0
34.02476753333333,0
34.026431233333334,0
34.0280939,0
34.02976208333334,0
34.03154191666666,0
34.03309383333333,0
34.035492383333334,0
34.036429166666665,0
34.038101516666664,0
34.03986398333333,0
34.04143473333333,0
34.043097833333334,0
34.0447699,0
34.04642801666667,0
34.04820898333333,0
34.0497701,0
34.05217531666667,0
34.053093366666666,0
34.05594081666667,0
34.05653063333333,0
34.05927856666666,0
34.0606965,0
34.06261541666667,0
34.063103250000005,0
34.06594855,0
34.0664356,0
34.069284249999995,0
34.0711144,0
34.07285635,0
34.074447883333335,0
34.07626805,0
34.0777847,0
34.07973025,0
34.081426900000004,0
34.08309743333333,0
34.08456401666667,0
34.08643168333334,0
34.0880936,0
34.089762533333335,0
34.091436916666666,0
34.09310046666666,0
34.0947619,0
34.09643021666667,0
34.09820008333333,0
34.0997622,0
34.10170673333334,0
34.10309603333334,0
34.1047676,0
34.10653135,0
34.108130833333334,0
34.10976405,0
34.1117547,0
34.11309445,0
34.11486821666667,0
34.11643815,0
34.11836951666667,0
34.1197701,0
34.12142895,0
34.123210633333336,0
34.12476291666667,0
34.12643036666667,0
34.12809778333334,0
34.1297998,0
34.1315423,0
34.133153183333334,0
34.135711,0
34.13649981666667,0
34.13897305,0
34.141060466666666,0
34.1427259,0
34.14444375,0
34.14595201666667,0
34.14806375,0
34.149764366666666,0
34.1512605,0
34.153097566666666,0
34.1547701,0
34.15642931666667,0
34.158103,0
34.1597663,0
34.16143455,0
34.163095733333336,0
34.16476385,0
34.16642755,0
34.16787243333333,0
34.16976196666667,0
34.17143026666667,0
34.17310308333334,0
34.17476385,0
34.1764308,0
34.1780988,0
34.179760949999995,0
34.181532616666665,0
34.183094616666665,0
34.1851941,0
34.186582800000004,0
34.188097500000005,0
34.18993616666666,0
34.19143116666667,0
34.193287383333335,0
34.19476635,0
34.19643383333334,0
34.1982025,0
34.19976631666667,0
34.202135,0
34.2030987,0
34.204761633333334,0
34.206532949999996,0
34.208094700000004,0
34.209767299999996,0
34.21143088333333,0
34.21309793333333,0
34.21486805,0
34.2164298,0
34.218853333333335,0
34.219763883333336,0
34.22261436666667,0
34.22319881666667,0
34.22594573333333,0
34.22737853333334,0
34.22928411666667,0
34.229763,0
34.23261108333333,0
34.23309425,0
34.235947583333335,0
34.236430033333335,0
34.23928213333333,0
34.2398664,0
34.24261911666667,0
34.244399216666665,0
34.24618696666667,0
34.24777715,0
34.24952258333333,0
34.25122291666667,0
34.25285745,0
34.254451683333336,0
34.25618845,0
34.25779695,0
34.259733516666664,0
34.261388616666665,0
34.263100333333334,0
34.26477023333333,0
34.26643055,0
34.26795241666667,0
34.2697658,0
34.27143545,0
34.27309661666667,0
34.27476591666667,0
34.276434116666664,0
34.27810358333333,0
34.27976375,0
34.28153341666666,0
34.2831005,0
34.28501011666667,0
34.286436583333334,0
34.2880993,0
34.289880016666665,0
34.29143128333334,0
34.2930954,0
34.294768616666666,0
34.29643605,0
34.29820156666667,0
34.29976635,0
34.3026167,0
34.30310166666667,0
34.30594655,0
34.3065326,0
34.30928575,0
34.31070028333333,0
34.312617,0
34.31310018333333,0
34.31617915,0
34.31784893333333,0
34.31951801666667,0
34.321114433333335,0
34.32284826666667,0
34.32444588333333,0
34.32626175,0
34.3280592,0
34.3297267,0
34.33139701666666,0
34.33306416666667,0
34.33458091666667,0
34.33639653333333,0
34.33806486666666,0
34.33973336666667,0
34.34139345,0
34.343065933333335,0
34.344724783333334,0
34.346395683333334,0
34.348062,0
34.34972495,0
34.35138988333333,0
34.35310225,0
34.35476173333333,0
34.35643356666667,0
34.35810275,0
34.35976911666667,0
34.36143001666667,0
34.36310121666667,0
34.364770783333334,0
34.36646983333333,0
34.36787966666667,0
34.36976453333333,0
34.37143795,0
34.37319985,0
34.37476928333333,0
34.376431466666666,0
34.378104783333335,0
34.37976413333333,0
34.38153556666667,0
34.383104249999995,0
34.38524426666667,0
34.38643736666667,0
34.388469816666664,0
34.3898668,0
