time(min),STALL WARNING
2.35297265,0
2.3556181166666668,0
2.3579605666666663,0
2.3596277333333333,0
2.361299766666667,0
2.3629716,0
2.3646377833333334,0
2.3663027166666666,0
2.368023433333333,0
2.3696363000000003,0
2.3713058,0
2.3729706833333335,0
2.3746338,0
2.3763038333333335,0
2.3779670333333334,0
2.3796352,0
2.3813030333333334,0
2.382971416666667,0
2.3847375166666667,0
2.3863019666666663,0
2.38831775,0
2.3896357333333333,0
2.39150135,0
2.3929695166666667,0
2.3951504833333335,0
2.396303,0
2.3979672,0
2.4002848833333332,0
2.4020894999999998,0
2.4029640166666666,0
2.4049846666666665,0
2.4063030333333333,0
2.4086707,0
2.410429033333333,0
2.4113016833333334,0
2.4134988500000003,0
2.414635233333333,0
2.41703995,0
2.4187667,0
2.420515466666667,0
2.4222688833333335,0
2.4229682833333337,0
2.4256181000000003,0
2.4270993,0
2.428952733333333,0
2.42963875,0
2.43228545,0
2.4336731833333336,0
2.4356234666666667,0
2.4363009333333334,0
2.4389519833333333,0
2.4396351666666662,0
2.442536366666667,0
2.443766016666667,0
2.4456189,0
2.4478477499999998,0
2.4489542166666665,0
2.4508964333333334,0
2.4529631666666667,0
2.4546345833333336,0
2.456303516666667,0
2.4579667,0
2.4596374500000002,0
2.4613063,0
2.46296915,0
2.464638783333333,0
2.4663053,0
2.468033316666667,0
2.4696313,0
2.471306016666667,0
2.4729700500000003,0
2.4746362499999996,0
2.4763039333333334,0
2.4779693,0
2.479635666666667,0
2.48130435,0
2.4829667166666667,0
2.48469035,0
2.486300566666667,0
2.4883196333333335,0
2.4898788,0
2.492017533333333,0
2.493767533333333,0
2.49463725,0
2.4963052500000003,0
2.4979706833333335,0
2.5002984666666666,0
2.50226405,0
2.5029708333333334,0
2.5056186166666667,0
2.506304183333333,0
2.5089542333333332,0
2.510424733333333,0
2.5122877166666666,0
2.5145139333333333,0
2.5156210666666667,0
2.517607533333333,0
2.51894945,0
2.521206466666667,0
2.5225663333333337,0
2.5245454166666668,0
2.5259123666666667,0
2.5278928499999997,0
2.528952566666667,0
2.53122925,0
2.5329612166666666,0
2.5346314,0
2.5362983166666666,0
2.537965133333333,0
2.5396346666666663,0
2.54130525,0
2.5429696666666666,0
2.54463895,0
2.5463010833333333,0
2.5479697,0
2.549636716666667,0
2.5513648833333336,0
2.5529719666666666,0
2.55463745,0
2.5563030666666666,0
2.5579696833333334,0
2.5596384166666666,0
2.5613019833333333,0
2.5629648833333336,0
2.5646390333333335,0
2.566951366666667,0
2.568767116666667,0
2.5696371499999997,0
2.571654633333333,0
2.572975233333333,0
2.575344083333333,0
2.57710265,0
2.5779719666666665,0
2.5802782,0
2.582267683333333,0
2.5836296666666665,0
2.5856042833333337,0
2.58630295,0
2.588954183333333,0
2.589640533333333,0
2.592288616666667,0
2.593760966666667,0
2.59561805,0
2.596303466666667,0
2.598951216666667,0
2.6009264833333336,0
2.6022874833333334,0
2.6029727333333335,0
2.6056160999999998,0
2.6063001,0
2.6089969666666666,0
2.61118585,0
2.612967016666667,0
2.614637,0
2.616306133333333,0
2.6179683333333332,0
2.6196362166666667,0
2.6213053166666667,0
2.622971,0
2.6246342166666667,0
2.6263064833333334,0
2.6279682,0
2.629636333333333,0
2.631304533333333,0
2.6329739666666665,0
2.6346906166666666,0
2.6362978,0
2.637969066666667,0
2.6396363500000004,0
2.6413031333333334,0
2.642972266666667,0
2.64463845,0
2.646303966666667,0
2.647972333333333,0
2.649633966666667,0
2.6513832,0
2.6529697333333333,0
2.6549891166666666,0
2.6563451166666665,0
2.65867245,0
2.660437616666667,0
2.6613021,0
2.6636822166666665,0
2.66463575,0
2.6670457499999998,0
2.6687807333333335,0
2.6696348666666667,0
2.6716561333333333,0
2.6729725833333333,0
2.67561935,0
2.6771047333333335,0
2.678952733333333,0
2.6796337,0
2.6822852999999998,0
2.6842269166666664,0
2.6862982,0
2.6879648833333336,0
2.689637383333333,0
2.6913043333333335,0
2.6929713333333334,0
2.6946393666666664,0
2.6963006333333333,0
2.697969366666667,0
2.6996363666666667,0
2.7013602833333334,0
2.702972866666667,0
2.7046325833333333,0
2.7063011833333332,0
2.707972433333333,0
2.7096356,0
2.7114052333333336,0
2.7129691166666667,0
2.7150477499999996,0
2.7163072333333336,0
2.718031416666667,0
2.7196401333333333,0
2.721657066666667,0
2.7229692333333335,0
2.72533645,0
2.7263033666666665,0
2.7279695333333334,0
2.7296364166666667,0
2.7313027,0
2.7336976333333336,0
2.7354261833333333,0
2.7367356,0
2.7383240833333335,0
2.740394816666667,0
2.7420028000000003,0
2.743756083333333,0
2.7446363333333332,0
2.7463062666666667,0
2.74893825,0
2.75031625,0
2.7522762666666667,0
2.7529690833333333,0
2.7556192166666666,0
2.7563028666666667,0
2.758952633333333,0
2.7604398333333338,0
2.7622885,0
2.762965466666667,0
2.7662976833333333,0
2.7679223,0
2.7696318,0
2.7713030333333335,0
2.7729673166666666,0
2.774637783333333,0
2.7763009333333337,0
2.7779708999999997,0
2.7796389,0
2.7813002,0
2.782968466666667,0
2.7847443,0
2.7863015166666663,0
2.788325383333333,0
2.7896401833333333,0
2.79130075,0
2.7929692166666666,0
2.7947682666666664,0
2.796302133333333,0
2.7984282666666664,0
2.8002830166666666,0
2.8013810500000003,0
2.8029718166666666,0
2.8049923999999997,0
2.806300666666667,0
2.8091043833333336,0
2.81042325,0
2.8122911333333334,0
2.8129699833333333,0
2.8156209333333333,0
2.8175901,0
2.8189545833333334,0
2.8211852166666667,0
2.8222921166666666,0
2.8246332,0
2.82630055,0
2.8279693666666668,0
2.829636333333333,0
2.8313058333333334,0
2.8329656666666665,0
2.8346997,0
2.8362989833333336,0
2.837969816666667,0
2.8396379666666665,0
2.8413068666666668,0
2.8429675833333334,0
2.8446402,0
2.8463058166666664,0
2.84797145,0
2.8496346999999997,0
2.8513714,0
2.8529688333333336,0
2.8549929499999998,0
2.85646225,0
2.8586749833333336,0
2.8604248833333332,0
2.8613023,0
2.8634782333333333,0
2.8646407666666667,0
2.866945083333333,0
2.8687682833333334,0
2.869634716666667,0
2.8722646666666667,0
2.8729715833333334,0
2.8756210666666666,0
2.8770925833333334,0
2.8789575333333333,0
2.87963455,0
2.882283966666667,0
2.8842570000000003,0
2.8862999166666667,0
2.8879686166666665,0
2.8896373166666667,0
2.891308,0
2.89296635,0
2.89463975,0
2.8963028166666667,0
2.8979679,0
2.8996365666666666,0
2.9013670333333335,0
2.9029676166666665,0
2.9046361999999997,0
2.90630195,0
2.9079715166666666,0
2.909637366666667,0
2.9113065666666667,0
2.9129693,0
2.9146362166666666,0
2.91630625,0
2.91805825,0
2.9196322333333335,0
2.921306533333333,0
2.922969816666667,0
2.9246354500000002,0
2.9263054499999996,0
2.92797055,0
2.9296363166666666,0
2.9313022500000003,0
2.9329712833333335,0
2.93472745,0
2.9363013000000002,0
2.938327966666667,0
2.939882916666667,0
2.9420028666666664,0
2.9437591666666663,0
2.94463635,0
2.9463062166666667,0
2.94797025,0
2.9503192833333336,0
2.9521103833333333,0
2.9529701,0
2.9549952,0
2.956302116666667,0
2.9586792,0
2.9604279833333336,0
2.96229165,0
2.9629717833333333,0
2.9656189499999996,0
2.9669714166666665,0
2.968977516666667,0
2.9712358666666665,0
2.97259595,0
2.974572916666667,0
2.9762616,0
2.9779649,0
2.9796339666666665,0
2.98130405,0
2.9829692999999997,0
2.9846986833333333,0
2.9863045833333333,0
2.987970116666667,0
2.9896394333333336,0
2.9913082,0
2.9929738500000003,0
2.9946442,0
2.9963070000000003,0
2.99828175,0
3.00033475,0
3.001949316666667,0
3.0029693833333333,0
3.0049961833333336,0
3.0063029166666664,0
3.008672816666667,0
3.010425216666667,0
3.0113139333333336,0
3.0129719833333333,0
3.0156038166666663,0
3.016953233333333,0
3.0189378000000002,0
3.0199864833333336,0
3.0222881833333335,0
3.02362835,0
3.0256206333333338,0
3.027849283333333,0
3.02896205,0
3.0312612666666667,0
3.0322861333333333,0
3.0345885833333335,0
3.0362987833333333,0
3.0379662666666665,0
3.0396396833333332,0
3.04130535,0
3.0429748500000002,0
3.0446418333333334,0
3.0463064666666666,0
3.0479737499999997,0
3.0496331666666667,0
3.0513583333333334,0
3.052973166666667,0
3.05499705,0
3.0563197333333334,0
3.0586719666666666,0
3.0604298,0
3.0613051000000002,0
3.0636451666666664,0
3.064638566666667,0
3.067052616666667,0
3.0687629333333337,0
3.0696392666666665,0
3.0716638,0
3.072971933333333,0
3.07560665,0
3.0770972999999997,0
3.0789561666666665,0
3.0796385,0
3.0822850333333336,0
3.0837216666666665,0
3.08561945,0
3.0863014166666667,0
3.0890001833333334,0
3.08963805,0
3.092287116666667,0
3.093764166666667,0
3.0956243166666666,0
3.097847433333333,0
3.099635,0
3.101297983333333,0
3.1029691666666666,0
3.10463765,0
3.106302566666667,0
3.10797145,0
3.1096367666666667,0
3.1113056666666665,0
3.1129684833333333,0
3.1146394333333336,0
3.1163045333333335,0
3.1180286666666666,0
3.1196402,0
3.1213056666666668,0
3.1229739666666667,0
3.12463885,0
3.1263077166666666,0
3.127971,0
3.129633966666667,0
3.1313047666666667,0
3.1329729333333334,0
3.13470295,0
3.1363038333333333,0
3.1383316666666667,0
3.1396953333333335,0
3.1420030833333334,0
3.1433619833333335,0
3.144641516666667,0
3.147032466666667,0
3.147969366666667,0
3.1502879833333335,0
3.15209865,0
3.1537284333333333,0
3.1556212166666664,0
3.1571069333333335,0
3.1589515833333333,0
3.1607340500000003,0
3.1622889166666663,0
3.1629696666666667,0
3.16562545,0
3.1675983166666666,0
3.16895165,0
3.1696346833333333,0
3.1722893666666665,0
3.1746371166666667,0
3.1763050666666666,0
3.177974283333333,0
3.1796360999999997,0
3.1813012666666665,0
3.1829748666666666,0
3.184707083333333,0
3.1863048833333334,0
3.18796965,0
3.1896378333333333,0
3.1913062833333337,0
3.19297295,0
3.194640466666667,0
3.1964622333333335,0
3.1979721833333334,0
3.1996404833333334,0
3.2013609,0
3.2029763166666667,0
3.20498335,0
3.206303166666667,0
3.2086742166666666,0
3.210428,0
3.212270033333333,0
3.2129713333333334,0
3.2156171000000002,0
3.21698085,0
3.218952266666667,0
3.2196401166666666,0
3.2222896333333333,0
3.222972766666667,0
3.2263051166666665,0
3.2279747666666667,0
3.2296361166666663,0
3.231301666666667,0
3.2329735333333334,0
3.234703016666667,0
3.2363056500000003,0
3.2379707166666662,0
3.2396388333333332,0
3.2413031500000002,0
3.2429688999999997,0
3.2446392166666667,0
3.2463074499999998,0
3.2479696666666666,0
3.2496388166666668,0
3.2514178499999997,0
3.2529760333333333,0
3.2550008833333335,0
3.2563030333333334,0
3.25816835,0
3.2596365,0
3.261828566666667,0
3.2629715666666668,0
3.2646369166666664,0
3.26702935,0
3.2687643666666664,0
3.2696400833333334,0
3.2716679666666666,0
3.2729716333333334,0
3.2753454166666667,0
3.2770991166666663,0
3.277973433333333,0
3.2798456833333334,0
3.281301066666667,0
3.2836180500000003,0
3.285434883333333,0
3.2871860333333336,0
3.288933816666667,0
3.2896424166666667,0
3.2922902666666665,0
3.293761266666667,0
3.2956188833333333,0
3.296303116666667,0
3.29895545,0
3.300320033333333,0
3.302289083333333,0
3.30297275,0
3.30561775,0
3.3078451833333333,0
3.3092000666666666,0
3.3111776666666666,0
3.31228735,0
3.314516133333333,0
3.3163049499999997,0
3.3179718499999997,0
3.3196387666666665,0
3.3213048,0
3.3229730166666664,0
3.324636283333333,0
3.326306033333333,0
3.32796975,0
3.329640716666667,0
3.3313072166666666,0
3.332968466666667,0
3.3347587,0
3.3363023333333337,0
3.3383360833333335,0
3.3396410999999997,0
3.34130685,0
3.3429742,0
3.3446409166666666,0
3.3463042166666668,0
3.34797405,0
3.3503047166666664,0
3.3520983833333333,0
3.352971316666667,0
3.3550030333333334,0
3.35630785,0
3.3586749666666664,0
3.360436366666667,0
3.3613082833333334,0
3.363561883333333,0
3.3655988333333333,0
3.366955933333333,0
3.3689349833333333,0
3.3696412833333333,0
3.37229155,0
3.37297535,0
3.3756235,0
3.3778501833333334,0
3.3789597666666666,0
3.38121685,0
3.3822878166666666,0
3.3845678166666664,0
3.3863030666666667,0
3.3879721833333334,0
3.3896357333333333,0
3.3913162000000003,0
3.39296975,0
3.3946392333333333,0
3.396307366666667,0
3.3979744333333333,0
3.3996364166666666,0
3.4013660333333333,0
3.4029718333333334,0
3.4046409,0
3.40630205,0
3.4079696833333335,0
3.40963545,0
3.4113029999999998,0
3.4129726,0
3.4146428166666665,0
3.416302116666667,0
3.4180663166666667,0
3.4196354166666665,0
3.4216708833333334,0
3.4229745166666663,0
3.4246385999999998,0
3.4263074833333333,0
3.4279715,0
3.42963445,0
3.43130485,0
3.4337066166666665,0
3.4354381,0
3.43630765,0
3.438337883333333,0
3.4396423833333336,0
3.442004483333333,0
3.44377065,0
3.44561745,0
3.4469451166666665,0
3.4489562,0
3.4508787666666665,0
3.4522933833333336,0
3.4539621333333335,0
3.4556281500000003,0
3.4563021,0
3.458956816666667,0
3.46117895,0
3.4622892000000003,0
3.464597716666667,0
3.4656405833333332,0
3.46792215,0
3.4689547833333334,0
3.4712972,0
3.4729658333333333,0
3.47463295,0
3.47630195,0
3.4779712999999997,0
3.4796286333333333,0
3.4813100666666665,0
3.4829753833333332,0
3.4846965666666665,0
3.4863085333333332,0
3.4879762666666667,0
3.48963565,0
3.491303016666667,0
3.4929696833333335,0
3.4946400333333334,0
3.4963075333333333,0
3.4979716,0
3.4996355166666664,0
3.5014119666666668,0
3.50297145,0
3.5050087,0
3.5063048833333332,0
3.5086077833333333,0
3.509639716666667,0
3.511306966666667,0
3.5129742333333334,0
3.5146431333333332,0
3.5169513,0
3.5187667833333336,0
3.51964265,0
3.5216755333333336,0
3.5229956666666666,0
3.5256021166666667,0
3.5270980333333335,0
3.528952783333333,0
3.53033605,0
3.532290166666667,0
3.5342465833333336,0
3.5356258666666665,0
3.53784435,0
3.5389591,0
3.54129795,0
3.5429668333333333,0
3.5446399833333335,0
3.546306433333333,0
3.547972333333333,0
3.5496417666666664,0
3.5513278666666666,0
3.552972483333333,0
3.55463635,0
3.556309533333333,0
3.557974333333333,0
3.5596397166666667,0
3.5613058833333335,0
3.5630121333333333,0
3.5646365666666666,0
3.5663055333333333,0
3.568029983333333,0
3.5696379,0
3.5713055500000004,0
3.5729714833333333,0
3.574640466666667,0
3.576305633333333,0
3.5779696666666667,0
3.5796395,0
3.581308533333333,0
3.5836116666666666,0
3.5847126166666667,0
3.586303,0
3.5883669499999997,0
3.5896409499999997,0
3.59204195,0
3.5937736833333336,0
3.59463845,0
3.59630295,0
3.5989605166666667,0
3.6003041833333334,0
3.6022916166666668,0
3.6029701333333337,0
3.6056239333333333,0
3.6063829333333333,0
3.6089567333333337,0
3.6104323,0
3.612285733333333,0
3.6137153666666664,0
3.615622933333333,0
3.6176607,0
3.6189572166666664,0
3.6211788333333335,0
3.6222899,0
3.6246331666666665,0
3.626301666666667,0
3.6279701166666665,0
3.6296411500000003,0
3.6313052166666666,0
3.6329732833333335,0
3.63469145,0
3.63630225,0
3.637969533333333,0
3.6396393166666665,0
3.64130805,0
3.6430624166666665,0
3.6446422833333334,0
3.6467174333333334,0
3.64797115,0
3.6496410666666668,0
3.651411883333333,0
3.65297445,0
3.655011833333333,0
3.656303133333333,0
3.65867575,0
3.6596371833333334,0
3.6613080666666664,0
3.6629696333333337,0
3.664748,0
3.66701105,0
3.6684160833333332,0
3.669641233333333,0
3.67207895,0
3.672975,0
3.6753477833333332,0
3.6770988000000004,0
3.6789566333333332,0
3.6796355833333334,0
3.6822959666666666,0
3.6836207499999998,0
3.685619433333333,0
3.686433033333333,0
3.6889596166666667,0
3.690095416666667,0
3.6922918166666667,0
3.69377675,0
3.6956187833333334,0
3.6978499166666667,0
3.69963825,0
3.701254533333333,0
3.7029725166666667,0
3.7046418166666664,0
3.7063057833333333,0
3.7079714333333333,0
3.7096391499999997,0
3.7113032833333333,0
3.7129722,0
3.7146398833333336,0
3.7163059499999997,0
3.7180293333333334,0
3.7196414166666663,0
3.72130685,0
3.7229737666666667,0
3.72464225,0
3.72645625,0
3.7279758000000003,0
3.72964395,0
3.731302283333333,0
3.7329725166666665,0
3.7347362166666667,0
3.736305983333333,0
3.7383471833333335,0
3.739639066666667,0
3.7420062833333336,0
3.7437778166666664,0
3.7447979166666667,0
3.7463071666666665,0
3.7484659833333334,0
3.75028895,0
3.7521054,0
3.75297645,0
3.7550140499999998,0
3.7563044833333334,0
3.7589365999999997,0
3.7604327666666664,0
3.762290283333333,0
3.763129016666667,0
3.7656262333333332,0
3.7669513833333337,0
3.7689620166666664,0
3.770145416666667,0
3.7722893833333337,0
3.7738153666666667,0
3.7756240333333335,0
3.7774828166666667,0
3.7796315833333334,0
3.7813000666666663,0
3.7829683333333333,0
3.784635766666667,0
3.7863055500000002,0
3.787972033333333,0
3.7896441333333333,0
3.7913102999999997,0
3.7929697333333334,0
3.794641083333333,0
3.7963067166666664,0
3.797971883333333,0
3.7996398,0
3.8013736833333334,0
3.80297515,0
3.8050150499999997,0
3.8065000333333336,0
3.80797265,0
3.8096396666666665,0
3.8113028666666664,0
3.8129708499999997,0
3.8146409166666664,0
3.81695685,0
3.81877945,0
3.819637666666667,0
3.8216820666666664,0
3.8229742499999997,0
3.8253418999999997,0
3.827099716666667,0
3.8281814,0
3.829636183333333,0
3.83184535,0
3.8337167,0
3.83551635,0
3.83630535,0
3.838349,0
3.839640283333333,0
3.8422896499999997,0
3.8437799,0
3.8456289833333335,0
3.8465165,0
3.84895525,0
3.850896366666667,0
3.85229085,0
3.8545115166666664,0
3.8556283166666665,0
3.8571953833333334,0
3.8589606,0
3.861180666666667,0
3.8622886333333333,0
3.8645174333333334,0
3.866303733333333,0
3.8679730166666664,0
3.869641666666667,0
3.8713114833333337,0
3.8729739333333333,0
3.8746386333333334,0
3.876305583333333,0
3.8779725666666667,0
3.8796402000000003,0
3.8813056833333333,0
3.88297115,0
3.8847134,0
3.8863070000000004,0
3.888349766666667,0
3.8898794,0
3.8920105333333335,0
3.89378015,0
3.8946488500000003,0
3.8963081333333336,0
3.8979772666666666,0
3.9003473,0
3.9022709166666667,0
3.9029696833333336,0
3.905623433333333,0
3.9063079,0
3.9089559499999997,0
3.910447,0
3.912293866666667,0
3.9129750666666663,0
3.9156193999999998,0
3.9175947666666664,0
3.9189539499999997,0
3.921212666666667,0
3.9225668666666667,0
3.924637216666667,0
3.9263043333333334,0
3.9279732333333333,0
3.9296401833333334,0
3.931307933333333,0
3.9329707166666665,0
3.934704216666667,0
3.93630405,0
3.9379736666666667,0
3.9396429,0
3.94130695,0
3.9429756166666667,0
3.9446402000000003,0
3.9463043166666667,0
3.9479734166666667,0
3.9496423,0
3.9515864833333336,0
3.9529742333333333,0
3.955018183333333,0
3.956309233333333,0
3.9586803,0
3.9604480333333334,0
3.96130575,0
3.9629750333333336,0
3.964641916666667,0
3.96698465,0
3.968770033333333,0
3.9699291333333333,0
3.9722679999999997,0
3.9736029999999998,0
3.9756291000000004,0
3.977265566666667,0
3.9789543833333334,0
3.97963845,0
3.9822935333333334,0
3.9836794833333333,0
3.98562805,0
3.987897816666667,0
3.9889566333333333,0
3.991227266666667,0
3.9922884333333335,0
3.99456015,0
3.9962994000000003,0
3.9979667,0
3.9996353,0
4.001305933333334,0
4.00297485,0
4.004638383333334,0
4.006308066666667,0
4.007973,0
4.009663166666667,0
4.0113067000000004,0
4.013296066666666,0
4.014646316666667,0
4.017015616666667,0
4.018771883333334,0
4.02031225,0
4.021686,0
4.023666166666667,0
4.02534405,0
4.027113216666667,0
4.02797435,0
4.029636366666667,0
4.032269266666667,0
4.033666066666667,0
4.035607333333333,0
4.0363047000000005,0
4.038960266666667,0
4.0396413,0
4.042294,0
4.043776783333334,0
4.045668050000001,0
4.0463042,0
4.048963333333333,0
4.050911316666666,0
4.052290416666667,0
4.0529785333333335,0
4.055625350000001,0
4.0563051833333335,0
4.059634133333334,0
4.0613030666666665,0
4.062972733333333,0
4.0646405833333334,0
4.066307316666667,0
4.067969133333333,0
4.069641033333333,0
4.071308566666667,0
4.07297455,0
4.0746364,0
4.076303033333334,0
4.078036816666667,0
4.079640633333333,0
4.081305566666667,0
4.082978216666667,0
4.08468885,0
4.08630305,0
4.08797805,0
4.089640833333333,0
4.091304733333334,0
4.092975466666666,0
4.094639383333334,0
4.096308566666667,0
4.097972066666666,0
4.099733533333334,0
4.10138905,0
4.103398883333333,0
4.105020783333333,0
4.106304383333334,0
4.1086773333333335,0
4.109639483333334,0
4.111307233333333,0
4.1129759833333335,0
4.114640433333333,0
4.116951716666667,0
4.118773683333333,0
4.1196404,0
4.12168775,0
4.122978633333333,0
4.1253529166666665,0
4.127104233333333,0
4.128940266666667,0
4.129640066666667,0
4.1322976166666665,0
4.1337172833333335,0
4.13562325,0
4.136309466666667,0
4.138960083333333,0
4.1396394,0
4.14229175,0
4.143785133333333,0
4.146301816666667,0
4.14795205,0
4.149640783333333,0
4.151302816666667,0
4.152976183333333,0
4.1546419,0
4.156303083333333,0
4.15797365,0
4.1596364333333335,0
4.16130485,0
4.16297675,0
4.164641566666667,0
4.166310033333334,0
4.168033933333334,0
4.169638633333333,0
4.171310249999999,0
4.172976383333333,0
4.1746408,0
4.1763085166666665,0
4.1779755,0
4.179643266666666,0
4.181308633333334,0
4.183112683333333,0
4.18469365,0
4.186783033333334,0
4.18835585,0
4.189638966666666,0
4.192012966666667,0
4.192971083333333,0
4.19464035,0
4.1963063499999995,0
4.1979755999999995,0
4.2003207499999995,0
4.201471333333333,0
4.2029716666666666,0
4.20512895,0
4.206311516666666,0
4.208805183333333,0
4.210437416666666,0
4.21130885,0
4.212972733333333,0
4.215607166666667,0
4.217038633333333,0
4.21894495,0
4.219800066666666,0
4.222293116666667,0
4.223146066666667,0
4.225624633333333,0
4.227104833333334,0
4.228962016666666,0
4.230478883333333,0
4.23229035,0
4.234287916666666,0
4.2356237666666665,0
4.2363045,0
4.2389624,0
4.241303,0
4.242970733333333,0
4.244641183333333,0
4.24630845,0
4.2479762333333335,0
4.249641316666667,0
4.251370816666667,0
4.252975983333333,0
4.254641666666667,0
4.2563056,0
4.257971333333333,0
4.259638566666667,0
4.2613107333333335,0
4.2629758,0
4.264641666666667,0
4.2665182,0
4.2680436,0
4.269643083333333,0
4.271308066666666,0
4.272972466666666,0
4.274641133333334,0
4.276310316666667,0
4.277974666666667,0
4.2796425,0
4.281307383333333,0
4.28297545,0
4.284752916666666,0
4.286309866666667,0
4.2883575,0
4.2896383,0
4.291307733333333,0
4.292971666666666,0
4.294916866666666,0
4.296308033333333,0
4.298586483333334,0
4.300401383333334,0
4.30210695,0
4.302975233333333,0
4.305024483333334,0
4.306307516666667,0
4.3089606499999995,0
4.310437883333333,0
4.3122977166666665,0
4.31324945,0
4.315627933333333,0
4.317551516666667,0
4.318960883333333,0
4.320262283333333,0
4.3222977333333334,0
4.324563066666667,0
4.325623666666667,0
4.327895516666667,0
4.328958816666667,0
4.331253366666666,0
4.332968033333334,0
4.334585283333333,0
4.3363054,0
4.337976866666667,0
4.339642316666667,0
4.3413089000000005,0
4.342976366666667,0
4.3446417833333335,0
4.346309166666667,0
4.34797405,0
4.349642983333333,0
4.351381316666666,0
4.352980033333333,0
4.355025816666666,0
4.35661275,0
4.3585958,0
4.359639616666667,0
4.361309133333333,0
4.3629769666666665,0
4.3646459,0
4.3670716333333335,0
4.368776700000001,0
4.369639733333334,0
4.3716926166666665,0
4.372977666666666,0
4.375605066666667,0
4.377123466666666,0
4.378942433333333,0
4.3796441,0
4.3822891,0
4.383643433333334,0
4.38567045,0
4.38784155,0
4.389296,0
4.3912335,0
4.392307016666666,0
4.3945567,0
4.395628566666666,0
4.3979415,0
4.39895545,0
4.401246033333333,0
4.402968083333334,0
4.4046364166666665,0
4.406304416666667,0
4.407972183333333,0
4.409639583333333,0
4.411307816666667,0
4.41297205,0
4.414681216666667,0
4.416307683333334,0
4.4180452,0
4.419644416666666,0
4.421308983333333,0
4.422972133333333,0
4.4246461,0
4.426311216666667,0
4.4279767,0
4.42964325,0
4.431307433333333,0
4.433000033333333,0
4.4346941666666675,0
4.436662533333333,0
4.4383603,0
4.439644516666666,0
4.4419458333333335,0
4.4429770500000005,0
4.4446402,0
4.4463090166666674,0
4.447976283333333,0
4.450338449999999,0
4.4521251333333325,0
4.452976883333333,0
4.4550272,0
4.456307533333333,0
4.458674616666667,0
4.4604425999999995,0
4.462272616666667,0
4.462974533333333,0
4.465625716666667,0
4.4670086499999995,0
4.46895825,0
4.469640666666667,0
4.472297266666667,0
4.472971483333333,0
4.475628033333333,0
4.4771097,0
4.479635816666666,0
4.48130405,0
4.4829746,0
4.4845752,0
4.486309166666667,0
4.487972783333333,0
4.489642166666667,0
4.491310133333333,0
4.492974583333333,0
4.49464475,0
4.496313183333334,0
4.4979759,0
4.499638733333334,0
4.501359750000001,0
4.502977883333333,0
4.504643833333334,0
4.506310783333333,0
4.5079738,0
4.509642733333334,0
4.511306716666667,0
4.512977483333333,0
4.5146405,0
4.51696315,0
4.518777050000001,0
4.5200498499999995,0
4.521695283333333,0
4.5237157166666675,0
4.525342516666666,0
4.52711075,0
4.528959899999999,0
4.5296430333333335,0
4.5322887666666665,0
4.533711233333333,0
4.535632316666667,0
4.536307033333333,0
4.538959999999999,0
4.539641433333333,0
4.542291816666667,0
4.543777816666666,0
4.54572645,0
4.547836916666667,0
4.549633966666667,0
4.551302183333333,0
4.55297185,0
4.554642,0
4.5563074666666665,0
4.557974416666667,0
4.559639466666667,0
4.561307283333333,0
4.562975683333334,0
4.564645366666666,0
4.566304666666667,0
4.5680396,0
4.569639416666667,0
4.571307516666667,0
4.5729781166666665,0
4.5747335,0
4.576311016666667,0
4.5779752,0
4.5796448666666665,0
4.58131075,0
4.5829768,0
4.58470365,0
4.586311133333333,0
4.5883635,0
4.589639233333333,0
4.592011650000001,0
4.592977916666666,0
4.59464515,0
4.596425883333334,0
4.597974,0
4.600314783333333,0
4.6013727499999995,0
4.603758783333333,0
4.6050304833333335,0
4.606310016666667,0
4.608683516666667,0
4.610445966666666,0
4.6122891,0
4.61297535,0
4.6156278,0
4.6170005666666665,0
4.618961416666667,0
4.619643483333333,0
4.622298616666667,0
4.62297415,0
4.62563215,0
4.6271127,0
4.629113616666666,0
4.62964125,0
4.6327673,0
4.634266216666667,0
4.63562715,0
4.63630705,0
4.638963883333333,0
4.639792483333333,0
4.642297600000001,0
4.644637516666666,0
4.6463071,0
4.647973966666667,0
4.6496354,0
4.65130915,0
4.652978833333333,0
4.65464215,0
4.656310333333333,0
4.6579724166666665,0
4.659643783333333,0
4.661309833333334,0
4.662975716666667,0
4.6646405333333325,0
4.6663085,0
4.66802365,0
4.669643416666666,0
4.67131205,0
4.672974033333333,0
4.6746389,0
4.676308433333333,0
4.677973683333333,0
4.679801383333333,0
4.681310516666667,0
4.682978566666666,0
4.6846961,0
4.686310616666667,0
4.688365650000001,0
4.68964095,0
4.692016450000001,0
4.693780933333334,0
4.694644616666667,0
4.696313033333333,0
4.69814865,0
4.7003148999999995,0
4.7021124499999996,0
4.702975016666667,0
4.705627533333334,0
4.706312316666667,0
4.7089590999999995,0
4.7104417666666665,0
4.7124934,0
4.714505516666667,0
4.7161628166666665,0
4.717597499999999,0
4.71963795,0
4.721305833333333,0
4.722973949999999,0
4.724643033333333,0
4.72630995,0
4.727977266666667,0
4.729645533333334,0
4.731307616666666,0
4.732975183333333,0
4.7347072,0
4.736309966666667,0
4.737974733333333,0
4.739643166666667,0
4.74130865,0
4.7429741666666665,0
4.7446417,0
4.746307366666667,0
4.7479783,0
4.749644066666666,0
4.751373383333333,0
4.7529752,0
4.755033666666667,0
4.756312883333333,0
4.758680616666667,0
4.76044225,0
