time(min),STALL WARNING
11.741565116666667,0
11.743231883333332,0
11.74489845,0
11.746564966666668,0
11.748248466666668,0
11.74991515,0
11.751581766666666,0
11.753248516666666,0
11.754928099999999,0
11.756595883333334,0
11.758265266666665,0
11.759931683333333,0
11.761598416666667,0
11.763265050000001,0
11.764931766666667,0
11.766605666666667,0
11.768298466666668,0
11.769965050000001,0
11.771631750000001,0
11.77329845,0
11.774965133333334,0
11.776631783333334,0
11.778315216666666,0
11.779981750000001,0
11.7816484,0
11.783319533333334,0
11.784736333333335,0
11.78666515,0
11.788331733333333,0
11.789998566666666,0
11.791665250000001,0
11.79333175,0
11.795020449999999,0
11.796687883333334,0
11.7983484,0
11.80002935,0
11.801698516666667,0
11.803364983333333,0
11.805032650000001,0
11.806698533333334,0
11.80838175,0
11.810048433333332,0
11.8117152,0
11.813381733333333,0
11.815047633333334,0
11.816715166666667,0
11.818415183333332,0
11.82008175,0
11.821748433333333,0
11.82341585,0
11.825081816666666,0
11.8267484,0
11.828431550000001,0
11.830098283333333,0
11.831764933333332,0
11.833431633333333,0
11.83509825,0
11.83676965,0
11.83844825,0
11.840115066666666,0
11.84178165,0
11.843448333333333,0
11.845114966666667,0
11.846781683333333,0
11.848154733333333,0
11.850131666666668,0
11.851815,0
11.853481649999999,0
11.855148283333333,0
11.856814966666667,0
11.858481733333333,0
11.860148266666666,0
11.861833433333334,0
11.863481083333333,0
11.8651667,0
11.866837583333334,0
11.868515,0
11.870182166666668,0
11.8718483,0
11.873515833333332,0
11.875181666666666,0
11.876848433333333,0
11.878531599999999,0
11.880198316666666,0
11.88186495,0
11.883531666666666,0
11.885198316666667,0
11.886864899999999,0
11.888519783333335,0
11.89021505,0
11.891881633333334,0
11.893564849999999,0
11.895231716666668,0
11.896898433333332,0
11.898306783333334,0
11.900249066666667,0
11.901914966666668,0
11.903581616666667,0
11.90524845,0
11.906914883333334,0
11.908581566666665,0
11.910248383333334,0
11.911914883333335,0
11.913581783333333,0
11.915263000000001,0
11.916933533333333,0
11.9186002,0
11.920273633333332,0
11.92193775,0
11.923603966666667,0
11.925411533333333,0
11.926937800000001,0
11.928914866666666,0
11.9302776,0
11.932248283333333,0
11.933915266666666,0
11.935583666666666,0
11.93725225,0
11.9389155,0
11.940585583333334,0
11.9422482,0
11.943916416666667,0
11.945584066666667,0
11.947248233333333,0
11.948935416666666,0
11.950599666666667,0
11.952271716666665,0
11.95394015,0
11.955598533333333,0
11.95726505,0
11.958946683333332,0
11.9605204,0
11.962281916666667,0
11.963948333333335,0
11.9655477,0
11.967239183333334,0
11.9689816,0
11.97064845,0
11.972316,0
11.97398175,0
11.975648516666666,0
11.977315149999999,0
11.9789888,0
11.980649116666667,0
11.982316866666666,0
11.983981866666667,0
11.985541316666668,0
11.987331800000002,0
11.988998533333334,0
11.990665283333334,0
11.992331783333334,0
11.993998483333334,0
11.995681866666667,0
11.997349216666667,0
11.999015116666667,0
12.0006825,0
12.002335383333333,0
12.004048599999999,0
12.005715816666667,0
12.007381866666666,0
12.009048433333332,0
12.010715183333332,0
12.012381800000002,0
12.014048483333333,0
12.015713433333334,0
12.01738765,0
12.019065233333333,0
12.020732016666667,0
12.022399333333333,0
12.024065266666666,0
12.025748516666667,0
12.02741515,0
12.029081833333334,0
12.030748599999999,0
12.03241515,0
12.034081833333333,0
12.035764616666667,0
12.037431933333332,0
12.039098516666666,0
12.040767016666665,0
12.042432733333333,0
12.044098483333332,0
12.04578085,0
12.047448483333334,0
12.049115216666666,0
12.050782483333334,0
12.05246505,0
12.05413195,0
12.055580683333334,0
12.057481916666667,0
12.059149416666665,0
12.060815316666666,0
12.0624818,0
12.0641485,0
12.065832033333333,0
12.067498516666666,0
12.069165133333334,0
12.070636183333333,0
12.072515183333334,0
12.074181733333333,0
12.075850416666666,0
12.077531833333333,0
12.079198433333332,0
12.080866333333333,0
12.082532833333333,0
12.084198483333333,0
12.0858817,0
12.087548516666667,0
12.089215166666667,0
12.090881916666667,0
12.092548483333333,0
12.094215266666666,0
12.095570733333332,0
12.097565166666667,0
12.09923195,0
12.100899116666668,0
12.1025651,0
12.10423125,0
12.105898416666667,0
12.107568833333334,0
12.109231866666667,0
12.110898533333334,0
12.11256515,0
12.114231866666668,0
12.115912866666667,0
12.117565383333332,0
12.119250566666667,0
12.120921033333333,0
12.122852166666666,0
12.124547233333335,0
12.126213216666665,0
12.127878883333333,0
12.129552783333333,0
12.1312213,0
12.132884700000002,0
12.134521083333334,0
12.136212866666666,0
12.137898300000002,0
12.139564716666667,0
12.141230983333335,0
12.14289835,0
12.1445651,0
12.146231599999998,0
12.147905783333332,0
12.149565016666665,0
12.151241850000002,0
12.1529051,0
12.1545742,0
12.1562459,0
12.157912883333333,0
12.15957995,0
12.161247533333333,0
12.162917216666667,0
12.164584316666668,0
12.166250116666667,0
12.167918566666666,0
12.169587833333333,0
12.171256833333334,0
12.172923566666666,0
12.174593133333333,0
12.176254833333333,0
12.178034250000001,0
12.179701866666665,0
12.181369233333333,0
12.183042666666667,0
12.184702883333333,0
12.186377783333334,0
12.18804225,0
12.189707349999999,0
12.191386133333333,0
12.19304135,0
12.194751133333332,0
12.196429866666668,0
12.198186433333333,0
12.199948483333333,0
12.201615250000001,0
12.203281833333333,0
12.204965033333334,0
12.206631849999999,0
12.208298483333333,0
12.209981766666665,0
12.21164855,0
12.213315233333333,0
12.21498185,0
12.216648433333333,0
12.218331866666666,0
12.219998483333333,0
12.221665116666667,0
12.223336499999998,0
12.224998466666667,0
12.226683966666666,0
12.228354333333334,0
12.230015033333334,0
12.2316818,0
12.233362916666668,0
12.235031816666666,0
12.23669845,0
12.23836515,0
12.240048333333334,0
12.2417152,0
12.243381750000001,0
12.245048599999999,0
12.246715983333333,0
12.248386266666666,0
12.25004845,0
12.251731766666666,0
12.253398500000001,0
12.255065216666665,0
12.25673185,0
12.25839845,0
12.260065216666666,0
12.261731866666667,0
12.263398466666668,0
12.26507975,0
12.266750083333333,0
12.268415216666666,0
12.270082516666667,0
12.271748516666666,0
12.2734196,0
12.275081816666667,0
12.276762883333333,0
12.278430583333332,0
12.28008275,0
12.281767066666665,0
12.283437466666667,0
12.285104583333334,0
12.287081583333334,0
12.288748233333333,0
12.290415000000001,0
12.292081666666666,0
12.2937483,0
12.295419616666667,0
12.297081633333335,0
12.298762983333333,0
12.300429266666667,0
12.302100033333334,0
12.303767166666667,0
12.305436349999999,0
12.307104,0
12.308771116666666,0
12.310437733333332,0
12.312104316666666,0
12.313769616666667,0
12.31544315,0
12.317127866666667,0
12.318786266666667,0
12.320454266666667,0
12.322431883333332,0
12.324098433333333,0
12.32576585,0
12.327431883333333,0
12.329105716666666,0
12.330765083333334,0
12.3324318,0
12.334112733333333,0
12.3357841,0
12.337450783333333,0
12.339117016666666,0
12.340787166666667,0
12.342454116666666,0
12.344121266666665,0
12.345787633333334,0
12.34762365,0
12.349382016666667,0
12.3509884,0
12.35276505,0
12.354431633333334,0
12.35609845,0
12.357764933333332,0
12.359431483333333,0
12.361102149999999,0
12.362764966666667,0
12.364446000000001,0
12.366113299999999,0
12.367765083333333,0
12.369447933333333,0
12.3711167,0
12.372787166666667,0
12.374454383333333,0
12.3761817,0
12.377874516666667,0
12.37954895,0
12.381217283333333,0
12.382880400000001,0
12.384453933333335,0
12.386215816666667,0
12.387883666666667,0
12.38970005,0
12.391380133333334,0
12.3930435,0
12.394765116666667,0
12.396431766666666,0
12.3980985,0
12.399713183333333,0
12.401448566666666,0
12.403115083333335,0
12.404784983333334,0
12.406448433333333,0
12.40811525,0
12.409798516666665,0
12.411465066666667,0
12.413131733333334,0
12.414798549999999,0
12.416465133333334,0
12.418131800000001,0
12.419815033333334,0
12.4214818,0
12.42314835,0
12.4248151,0
12.426481833333334,0
12.428148333333334,0
12.429804883333333,0
12.431498300000001,0
12.4331651,0
12.434802666666668,0
12.43651505,0
12.43818175,0
12.439848383333334,0
12.441515216666666,0
12.44318165,0
12.444865083333333,0
12.44653175,0
12.4481978,0
12.4498692,0
12.45154845,0
12.453215083333333,0
12.454883966666666,0
12.456548366666667,0
12.45821515,0
12.459893183333334,0
12.461565133333334,0
12.463231833333333,0
12.464898416666667,0
12.466564983333333,0
12.468231816666666,0
12.469915116666666,0
12.47158185,0
12.4732484,0
12.474915183333334,0
12.476586466666665,0
12.478248416666666,0
12.47993175,0
12.481598433333332,0
12.48326515,0
12.484948516666666,0
12.486615066666666,0
12.488281800000001,0
12.489948433333332,0
12.491615233333333,0
12.493281716666667,0
12.494948500000001,0
12.496615166666666,0
12.4982819,0
12.499965233333333,0
12.501648433333333,0
12.503315116666666,0
12.504982816666667,0
12.5066484,0
12.508315116666667,0
12.509981783333334,0
12.511648516666666,0
12.513315966666667,0
12.514996216666667,0
12.516666433333334,0
12.5183318,0
12.519998433333333,0
12.521665166666667,0
12.523331716666668,0
12.524998466666668,0
12.52667285,0
12.528346583333335,0
12.530015133333334,0
12.531681800000001,0
12.53334855,0
12.535011,0
12.53669835,0
12.538365216666666,0
12.540031766666665,0
12.541698466666668,0
12.543365216666666,0
12.545031766666666,0
12.546698533333334,0
12.548365033333333,0
12.550048566666666,0
12.551731816666667,0
12.553398466666668,0
12.5550651,0
12.556731816666666,0
12.558398483333333,0
12.5600794,0
12.5617458,0
12.5633986,0
12.565083716666667,0
12.566750033333333,0
12.568421083333334,0
12.5700819,0
12.571759366666667,0
12.57342975,0
12.575082466666666,0
12.576766866666667,0
12.578437216666666,0
12.580102066666665,0
12.581765166666667,0
12.583432366666667,0
12.585115,0
12.586781566666666,0
12.588448349999998,0
12.590115099999998,0
12.5917816,0
12.593448266666666,0
12.59511495,0
12.59679445,0
12.598462583333333,0
12.5998212,0
12.60179835,0
12.60346505,0
12.605132533333334,0
12.606798266666665,0
12.608464916666668,0
12.609849183333333,0
12.611815,0
12.613481783333333,0
12.615148233333333,0
12.616815066666666,0
12.618481599999999,0
12.62014845,0
12.621815,0
12.623481566666666,0
12.62516265,0
12.626830583333332,0
12.628500599999999,0
12.630171083333334,0
12.6318373,0
12.633814983333332,0
12.63518865,0
12.63716485,0
12.638831566666667,0
12.6404983,0
12.642165066666667,0
12.643831666666667,0
12.645499033333333,0
12.647165066666666,0
12.648831666666666,0
12.650498549999998,0
12.652168716666667,0
12.653831616666666,0
12.655512483333332,0
12.657179616666667,0
12.6588502,0
12.660519733333334,0
12.662187766666666,0
12.663854283333333,0
12.665560033333332,0
12.667194183333333,0
12.668854566666667,0
12.670562833333333,0
12.67218745,0
12.673877616666667,0
12.6755797,0
12.677211,0
12.678882549999999,0
12.6805796,0
12.682332466666667,0
12.683887483333333,0
12.685843683333333,0
12.68753185,0
12.6891985,0
12.690866716666667,0
12.692531683333332,0
12.694198416666667,0
12.695865099999999,0
12.697548566666667,0
12.699215066666666,0
12.700881833333334,0
12.702565116666667,0
12.70423185,0
12.70589845,0
12.707315966666666,0
12.709248383333334,0
12.710915166666668,0
12.712581783333334,0
12.714248633333332,0
12.715915166666667,0
12.717586966666667,0
12.719265133333334,0
12.720931716666668,0
12.722614816666667,0
12.724119300000002,0
12.725947733333332,0
12.727615133333334,0
12.729281633333335,0
12.730948366666667,0
12.73261585,0
12.73428815,0
12.735948283333334,0
12.73762695,0
12.7392816,0
12.740966866666666,0
12.742636216666666,0
12.744304399999999,0
12.745971050000001,0
12.747661966666666,0
12.749434066666666,0
12.750970850000002,0
12.7528507,0
12.754536183333332,0
12.756209049999999,0
12.757879566666666,0
12.759545683333334,0
12.761213383333333,0
12.762886116666667,0
12.764553000000001,0
12.766281533333332,0
12.767948316666667,0
12.76961495,0
12.771281666666667,0
12.772948233333333,0
12.774617916666665,0
12.776281766666665,0
12.777962816666665,0
12.779633216666667,0
12.781300633333332,0
12.782970983333332,0
12.784631833333334,0
12.786298149999999,0
12.787979333333334,0
12.789649833333334,0
12.791317233333332,0
12.792987516666667,0
12.794665233333333,0
12.796320516666666,0
12.798038066666667,0
12.79970595,0
12.801376216666666,0
12.803044633333332,0
12.804713666666666,0
12.806384166666668,0
12.808045216666667,0
12.8097174,0
12.811402066666666,0
12.813046483333332,0
12.814709016666667,0
12.816376483333334,0
12.818101,0
12.819913066666667,0
12.8216567,0
12.823215483333334,0
12.824982166666668,0
12.826681266666668,0
12.828348433333332,0
12.830031833333335,0
12.831699433333334,0
12.83336515,0
12.835048533333334,0
12.836715033333334,0
12.838381783333334,0
12.840048549999999,0
12.841716266666667,0
12.843381816666666,0
12.845044416666667,0
12.846731766666666,0
12.848398516666666,0
12.8500501,0
12.851748616666667,0
12.8534151,0
12.855053733333333,0
12.856748549999999,0
12.858415133333335,0
12.860097733333332,0
12.861765033333333,0
12.8634315,0
12.865102933333333,0
12.866765099999999,0
12.868448283333333,0
12.87013165,0
12.871798316666666,0
12.8734658,0
12.875093249999999,0
12.876798283333333,0
12.878464883333335,0
12.8801483,0
12.8818149,0
12.883481533333333,0
12.885152916666668,0
12.886814833333334,0
12.888481583333334,0
12.890117533333333,0
12.891831633333334,0
12.893498316666665,0
12.895157766666667,0
12.8968326,0
12.898498366666667,0
12.900181666666667,0
12.901848166666667,0
12.903515016666667,0
12.90518615,0
12.906848283333334,0
12.908529266666667,0
12.91019845,0
12.911865,0
12.91353155,0
12.915203016666666,0
12.916865033333334,0
12.918548333333334,0
12.92021815,0
12.921876533333332,0
12.923256599999998,0
12.925236116666667,0
12.926898283333333,0
12.928579816666666,0
12.9302484,0
12.931915016666666,0
12.93358175,0
12.935252799999999,0
12.936915050000001,0
12.938581583333333,0
12.940264983333332,0
12.941931683333333,0
12.94359825,0
12.945269416666667,0
12.946931633333334,0
12.9485983,0
12.94996095,0
12.951948283333333,0
12.953614983333333,0
12.955286016666665,0
12.9569483,0
12.958617166666667,0
12.960298283333334,0
12.961964983333333,0
12.9636316,0
12.965302816666666,0
12.966965083333333,0
12.968647716666666,0
12.970331566666665,0
12.971998333333334,0
12.973664983333332,0
12.975211083333335,0
12.976998266666666,0
12.978679716666667,0
12.980348366666666,0
12.982015066666666,0
12.983681533333334,0
12.9851852,0
12.9869209,0
12.988698300000001,0
12.990364966666668,0
12.992032416666666,0
12.993698333333334,0
12.995386016666666,0
12.997048266666665,0
12.9987281,0
13.000381616666667,0
13.002063266666665,0
13.003733616666667,0
13.005402883333332,0
13.007070766666667,0
13.008738133333333,0
13.010406983333333,0
13.012199316666667,0
13.013737766666665,0
13.015404283333334,0
13.017219149999999,0
13.018770516666667,0
13.020444216666668,0
13.022269983333334,0
13.024036883333332,0
13.0257484,0
13.02741505,0
13.029081733333333,0
13.030748416666667,0
13.0324151,0
13.03408175,0
13.0357556,0
13.0374152,0
13.039096866666668,0
13.040767066666666,0
13.042437249999999,0
13.044104583333334,0
13.045787466666667,0
13.047542866666667,0
13.049121566666667,0
13.050856283333333,0
13.052437750000001,0
13.0543286,0
13.055987516666667,0
13.057670933333334,0
13.059337933333332,0
13.060963383333332,0
13.062764966666668,0
13.064397816666666,0
13.06611485,0
13.0677819,0
13.06944805,0
13.071115,0
13.072781583333335,0
13.074448266666666,0
13.076115016666666,0
13.077782466666667,0
13.079448216666668,0
13.081129350000001,0
13.082796533333333,0
13.08445515,0
13.08613165,0
13.0877982,0
13.089465066666666,0
13.091131666666667,0
13.092798316666666,0
13.094479616666666,0
13.096131633333334,0
13.0978167,0
13.099483983333332,0
13.101148983333333,0
13.102814916666667,0
13.104481666666667,0
13.1061484,0
13.107822233333334,0
13.109495616666667,0
13.111163116666667,0
13.112833466666666,0
13.114503066666666,0
13.116171133333333,0
13.11783775,0
13.119523583333335,0
13.121202116666666,0
13.122856633333335,0
13.1245413,0
13.126214233333334,0
13.127884433333334,0
13.129551666666666,0
13.131215483333333,0
13.132886366666668,0
13.13455405,0
13.136217749999998,0
13.137889516666668,0
13.139557666666667,0
13.14122695,0
13.142891083333334,0
13.14456265,0
13.1463561,0
13.148041583333333,0
13.149713033333333,0
13.151381066666666,0
13.153047266666666,0
13.1547532,0
13.156377666666668,0
13.158046500000001,0
13.159713016666666,0
13.161380516666666,0
13.163124116666667,0
13.16484835,0
13.166515116666666,0
13.1681817,0
13.169848466666668,0
13.171531816666667,0
13.1731984,0
13.174865,0
13.176531416666666,0
13.178203383333333,0
13.179865066666666,0
13.181548466666667,0
13.183215166666667,0
13.184881800000001,0
13.186548433333332,0
13.188215133333335,0
13.1898819,0
13.191565050000001,0
13.193232166666668,0
13.194898416666668,0
13.196565133333333,0
13.198231983333333,0
13.1998985,0
13.201571,0
13.20325725,0
13.204931783333333,0
13.2065985,0
13.208265083333334,0
13.20993175,0
13.211607266666666,0
13.213281883333332,0
13.214948616666668,0
13.216615133333335,0
13.218281866666667,0
13.219948416666668,0
13.221631833333333,0
13.22329845,0
13.224965099999999,0
13.226631783333334,0
13.2282984,0
13.229965116666667,0
13.231648516666667,0
13.233315099999999,0
13.234791333333334,0
13.236665033333333,0
13.238331916666667,0
13.23999845,0
13.2416652,0
13.2433317,0
13.24499845,0
13.246665133333334,0
13.2483319,0
13.250012783333332,0
13.251681783333334,0
13.253348433333333,0
13.255015083333333,0
13.256698583333334,0
13.258365133333335,0
13.260031683333333,0
13.26143145,0
13.263381833333334,0
13.265048383333335,0
13.2667153,0
13.268398533333334,0
13.270066,0
13.271731883333333,0
13.273398483333333,0
13.275065133333333,0
13.276732116666667,0
13.278398466666667,0
13.280065033333333,0
13.281748416666668,0
13.28341515,0
13.285081716666667,0
13.2867485,0
13.288415066666666,0
13.29008185,0
13.291759833333332,0
13.293327316666666,0
13.295098333333334,0
13.296765216666666,0
13.298431800000001,0
13.300098583333334,0
13.301798383333335,0
13.303465050000002,0
13.305131716666667,0
13.306798416666668,0
13.308468600000001,0
13.310131016666666,0
13.311814966666667,0
13.313481766666666,0
13.315148383333334,0
13.316814983333334,0
13.3184817,0
13.320148183333332,0
13.321831800000002,0
13.32349835,0
13.325164616666667,0
13.326831649999999,0
13.328498300000001,0
13.330165599999999,0
13.33184825,0
13.333515066666667,0
13.335183066666668,0
13.336865166666668,0
13.33853225,0
13.3401991,0
13.341881633333333,0
13.343548333333334,0
13.345215683333333,0
13.34689825,0
13.348565066666666,0
13.350231666666668,0
13.351914983333334,0
13.35358145,0
13.355249166666665,0
13.3567784,0
13.358598216666667,0
13.360264916666667,0
13.361948383333335,0
13.363615466666666,0
13.365281683333333,0
13.366948183333333,0
13.368615,0
13.370281783333333,0
13.371965000000001,0
13.373632566666668,0
13.375298283333333,0
13.376964933333333,0
13.378636333333334,0
13.380298366666667,0
13.381880366666667,0
13.383648016666667,0
13.38512365,0
13.386998349999999,0
13.38866505,0
13.390331733333333,0
13.392015016666665,0
13.393681633333333,0
13.395348333333335,0
13.397014949999999,0
13.398682533333334,0
13.4003484,0
13.402031683333332,0
13.40369825,0
13.40536505,0
13.407048216666666,0
13.408714633333334,0
13.410382499999999,0
13.412065066666667,0
13.413731599999998,0
13.415398333333334,0
13.416961650000001,0
13.41871265,0
13.42040345,0
13.422098466666668,0
13.423764933333333,0
13.425432,0
13.426971316666666,0
13.4287817,0
13.430448483333333,0
13.43213175,0
13.433798283333333,0
13.435481683333332,0
13.437148366666667,0
13.438814833333334,0
13.440482466666666,0
13.442165033333334,0
13.443831666666666,0
13.44549825,0
13.44716505,0
13.448835516666668,0
13.450498316666666,0
13.452181816666666,0
13.453848266666666,0
13.455515016666666,0
13.457181649999999,0
13.45884825,0
13.460514966666667,0
13.462146183333333,0
13.46386495,0
13.465532466666666,0
13.467198416666667,0
13.468864983333333,0
13.4705317,0
13.472179599999999,0
13.473881583333334,0
13.47541685,0
13.477215099999999,0
13.47888155,0
13.480548233333332,0
13.482231733333332,0
13.483898433333332,0
13.4855818,0
13.487248316666665,0
13.488914933333332,0
13.490581616666667,0
13.492080983333334,0
13.49365665,0
13.495464683333335,0
13.496954533333334,0
13.498667900000001,0
13.50059875,0
13.502281766666666,0
13.503948466666667,0
13.505615216666666,0
13.507281733333333,0
13.508948316666666,0
13.51061595,0
13.5122985,0
13.513965149999999,0
13.515631666666668,0
13.517297483333333,0
13.518966983333334,0
13.520648516666666,0
13.522315033333333,0
13.52398245,0
13.52564845,0
13.5273152,0
13.528981833333335,0
13.530648466666667,0
13.532331816666666,0
13.533998500000001,0
13.535665883333333,0
13.537348383333335,0
13.539015166666667,0
13.54068265,0
13.542365166666666,0
13.544032616666668,0
13.545698483333332,0
13.547365016666665,0
13.54903255,0
13.550698683333334,0
13.5523902,0
13.554065116666667,0
13.55573175,0
13.557398416666667,0
13.559065116666666,0
13.560732616666668,0
13.562407016666667,0
13.56406505,0
13.565731733333333,0
13.567412616666667,0
13.569080016666666,0
13.570750583333334,0
13.572415066666666,0
13.5740817,0
13.575748516666666,0
13.577415116666666,0
13.579096716666665,0
13.5807634,0
13.5824295,0
13.584100033333334,0
13.585767133333334,0
13.587436366666667,0
13.589104266666668,0
13.590771333333334,0
13.592438016666666,0
13.594209666666666,0
13.595779233333333,0
13.59774835,0
13.599414916666667,0
13.6010817,0
13.602748116666666,0
13.604415000000001,0
13.606081666666666,0
13.607748233333332,0
13.609429116666666,0
13.611096583333333,0
13.612764116666666,0
13.614433533333333,0
13.616103016666667,0
13.61777095,0
13.619517066666667,0
13.62119845,0
13.622879383333334,0
13.624547283333333,0
13.626214416666667,0
13.6278808,0
13.629552583333334,0
13.631222966666668,0
13.6328861,0
13.634437833333333,0
13.636222716666667,0
13.637894283333333,0
13.6395766,0
13.641246,0
13.643040566666667,0
13.644708816666666,0
13.646388533333335,0
13.64804625,0
13.649717500000001,0
13.651410833333333,0
13.653053383333333,0
13.654721533333333,0
13.656382733333334,0
13.658115200000001,0
13.659798483333333,0
13.661465133333333,0
13.66313175,0
13.664798416666667,0
13.666465116666666,0
13.668131800000001,0
13.66981515,0
13.671481666666667,0
13.673148366666666,0
13.674815066666666,0
13.676481733333333,0
13.678162883333334,0
13.67983185,0
13.681498433333333,0
13.683165016666665,0
13.684848483333333,0
13.686515033333333,0
13.688181733333334,0
13.689865099999999,0
13.691531883333333,0
13.693198549999998,0
13.6948652,0
13.696531733333334,0
13.698198483333334,0
13.699865050000001,0
13.701535066666667,0
13.703213016666666,0
13.704880016666666,0
13.706546,0
13.708217099999999,0
13.70988725,0
13.711554633333334,0
13.713221099999998,0
13.715017983333334,0
13.716784650000001,0
13.71853155,0
13.720198233333333,0
13.721864633333334,0
13.72353155,0
13.725198283333333,0
13.726865783333334,0
13.728545933333335,0
13.730213333333333,0
13.7318838,0
13.733552883333333,0
13.735219816666667,0
13.736887616666666,0
13.738561783333335,0
13.740342866666667,0
13.742041133333334,0
13.74385195,0
13.745531616666666,0
13.747202766666666,0
13.748865716666666,0
13.750531583333334,0
13.752212633333334,0
13.753879983333333,0
13.755550316666666,0
13.757213566666668,0
13.75889025,0
13.760554166666667,0
13.762220899999999,0
13.763938283333333,0
13.765651450000002,0
13.767225733333333,0
13.768953133333333,0
13.770702349999999,0
13.772419166666667,0
13.774171566666666,0
13.775865083333334,0
13.777531766666666,0
13.779198533333334,0
13.780866033333334,0
13.782531816666667,0
13.784198666666667,0
13.785865033333334,0
13.787531750000001,0
13.789198316666667,0
13.790879666666667,0
13.792531883333332,0
13.794219466666666,0
13.795887783333333,0
13.79755495,0
13.7992531,0
13.800887216666666,0
13.802569833333333,0
13.804269916666666,0
13.80588745,0
13.807770216666666,0
13.809523683333333,0
13.811198283333333,0
13.812865050000001,0
13.814531633333335,0
13.816198433333332,0
13.817864199999999,0
13.819532,0
13.821198266666666,0
13.82286505,0
13.8245363,0
13.826198349999999,0
13.82787475,0
13.829546233333334,0
13.831207866666666,0
13.832881666666667,0
13.834548333333334,0
13.836215083333334,0
13.837880966666667,0
13.839553,0
13.841223083333334,0
13.84289335,0
13.844561366666667,0
13.846231683333333,0
13.8478978,0
13.849565,0
13.851234683333333,0
13.852914933333333,0
13.854583583333334,0
13.856248283333333,0
13.857915749999998,0
13.859581649999999,0
13.8612598,0
13.862931616666666,0
13.864597516666667,0
13.866264883333335,0
13.867930616666667,0
13.869598316666666,0
13.871281633333334,0
13.872948316666665,0
13.874614883333335,0
13.876281616666667,0
13.877948250000001,0
13.879614983333333,0
13.881298233333332,0
13.882965,0
13.884632066666667,0
13.88629815,0
13.887965016666666,0
13.889631633333334,0
13.891314916666667,0
13.892981566666666,0
13.89464825,0
13.896314933333333,0
13.89798165,0
13.899648166666667,0
13.901264583333333,0
13.903014833333334,0
13.904681633333334,0
13.906348383333334,0
13.908015033333333,0
13.90968155,0
13.911348433333332,0
13.913014916666667,0
13.914696366666666,0
13.916366833333333,0
13.918032116666668,0
13.91969815,0
13.921364883333334,0
13.92303175,0
13.9247081,0
13.9263723,0
13.928034983333333,0
13.929712649999999,0
13.931381666666667,0
13.933048383333334,0
13.934714866666667,0
13.936383566666667,0
13.938048183333333,0
13.93971505,0
13.941384816666668,0
13.943064849999999,0
13.944731616666667,0
13.946398199999999,0
13.94806495,0
13.949731566666665,0
13.951402583333333,0
13.953050933333333,0
13.954764866666666,0
13.956432283333333,0
13.95809825,0
13.959766183333334,0
13.9614317,0
13.963098583333334,0
13.964784833333333,0
13.966452766666666,0
13.96812055,0
13.96978625,0
13.971448383333334,0
13.973123066666666,0
13.974781866666667,0
13.9764631,0
13.978133366666667,0
13.979800633333332,0
13.9814651,0
13.98313185,0
13.984798516666666,0
13.986481683333333,0
13.9881484,0
13.989815133333334,0
13.991498483333332,0
13.993165099999999,0
13.994831816666666,0
13.996498383333334,0
13.998165083333333,0
13.999846633333332,0
14.001515233333333,0
14.003181733333333,0
14.004848933333333,0
14.006515216666665,0
14.00818175,0
14.009848433333334,0
14.011531666666666,0
14.013198566666667,0
14.0148651,0
14.016531800000001,0
14.01819845,0
14.019868433333334,0
14.021548366666666,0
14.0232151,0
14.024881716666668,0
14.026548533333333,0
14.028215066666666,0
14.029881766666666,0
14.031565050000001,0
14.033231800000001,0
14.034898383333335,0
14.036565116666667,0
14.038231483333332,0
14.039898500000001,0
14.041581733333333,0
14.0432489,0
14.044915216666666,0
14.046581783333334,0
14.048250866666667,0
14.049915116666666,0
14.05159845,0
14.053265116666667,0
14.05493175,0
14.056598616666667,0
14.0582651,0
14.059931816666666,0
14.061385166666666,0
14.063281866666667,0
14.06494845,0
14.066615033333333,0
14.068281783333333,0
14.069948616666666,0
14.071631633333334,0
14.073298466666667,0
14.074965166666667,0
14.07663185,0
14.078298799999999,0
14.079965116666667,0
14.081608883333335,0
14.083308966666666,0
14.084998366666667,0
14.086665116666667,0
14.088331816666667,0
14.08999845,0
14.091665166666667,0
14.093331899999999,0
14.094998416666668,0
14.096665016666666,0
14.0983318,0
14.10001265,0
14.1016984,0
14.103365183333333,0
14.10503175,0
14.1067152,0
14.1083828,0
14.11004845,0
14.111731816666666,0
14.113397583333333,0
14.11506505,0
14.1167485,0
14.118415133333334,0
14.120081800000001,0
14.121765066666667,0
14.12343175,0
14.125098516666666,0
14.126765016666665,0
14.128431633333333,0
14.13009845,0
14.131765166666668,0
14.133446416666667,0
14.135112983333332,0
14.136784033333333,0
14.138454416666667,0
14.140431583333333,0
14.142098333333333,0
14.143765483333333,0
14.145431533333333,0
14.147098283333333,0
14.148764983333333,0
14.150431683333332,0
14.152114916666667,0
14.153781599999999,0
14.1554484,0
14.157114966666667,0
14.1587816,0
14.160448283333332,0
14.162115,0
14.163795916666666,0
14.165463149999999,0
14.167129216666668,0
14.168800116666667,0
14.17046945,0
14.172138083333333,0
14.173837783333333,0
14.175470633333333,0
14.177136183333333,0
14.179110983333333,0
14.180781716666667,0
14.182448483333333,0
14.184115133333334,0
14.18578175,0
14.187448416666667,0
14.189116933333333,0
14.19078525,0
14.19244845,0
14.1941288,0
14.195798383333335,0
14.197465083333334,0
14.199131800000002,0
14.200798833333334,0
