time(min),STALL WARNING
26.638543416666668,0
26.64021025,0
26.6418768,0
26.643543416666667,0
26.6452101,0
26.64689346666667,0
26.648560149999998,0
26.6502268,0
26.651893549999997,0
26.65356065,0
26.655226783333333,0
26.6568849,0
26.658576766666666,0
26.660243466666667,0
26.6619103,0
26.663576783333333,0
26.665243466666666,0
26.66692685,0
26.668593416666667,0
26.670260333333335,0
26.671926916666667,0
26.673593566666668,0
26.67526015,0
26.676937849999998,0
26.67861016666667,0
26.680276733333333,0
26.681945316666667,0
26.683610116666667,0
26.685286416666667,0
26.68664875,0
26.68832301666667,0
26.6902936,0
26.691960333333334,0
26.693626733333335,0
26.69529345,0
26.696976833333334,0
26.69864355,0
26.700310183333333,0
26.701993583333334,0
26.70366011666667,0
26.705326766666666,0
26.706993583333333,0
26.708660266666666,0
26.710326833333337,0
26.712008433333335,0
26.71367873333333,0
26.715349166666666,0
26.71701075,0
26.71869356666667,0
26.720360216666666,0
26.7220269,0
26.723693450000003,0
26.725360133333332,0
26.727043583333334,0
26.728710049999997,0
26.73037685,0
26.732043683333334,0
26.7337101,0
26.73539345,0
26.737060366666665,0
26.73872685,0
26.74039756666667,0
26.742060283333334,0
26.74372675,0
26.745393466666666,0
26.747076866666667,0
26.748743466666667,0
26.750409466666667,0
26.75207693333333,0
26.753743583333332,0
26.75542435,0
26.757093516666668,0
26.7587601,0
26.760426833333334,0
26.762093516666667,0
26.7637601,0
26.765430683333335,0
26.767015183333335,0
26.7687486,0
26.77044348333333,0
26.772126766666666,0
26.7737935,0
26.775460116666668,0
26.7771435,0
26.778809816666666,0
26.7804769,0
26.782143516666668,0
26.783810383333332,0
26.7854768,0
26.787160183333334,0
26.788826833333335,0
26.790493366666666,0
26.792160216666666,0
26.7938268,0
26.79549343333333,0
26.7971768,0
26.798843466666668,0
26.80050993333333,0
26.801932049999998,0
26.803860133333334,0
26.805526866666668,0
26.807194383333332,0
26.808861216666667,0
26.810526966666668,0
26.812193533333332,0
26.813860066666667,0
26.815541566666667,0
26.817210283333335,0
26.8188767,0
26.820543416666666,0
26.82221025,0
26.823876766666665,0
26.825543433333333,0
26.827229,0
26.828898683333335,0
26.830565716666666,0
26.832232849999997,0
26.83389933333333,0
26.835569566666667,0
26.83723225,0
26.83895045,0
26.84067698333333,0
26.842449166666665,0
26.844210383333333,0
26.845876966666665,0
26.847543683333335,0
26.849210283333335,0
26.85087695,0
26.852543766666667,0
26.854210466666668,0
26.855891733333333,0
26.85756225,0
26.85923238333333,0
26.860899066666665,0
26.862566700000002,0
26.864291883333333,0
26.866210216666666,0
26.867876133333333,0
26.86954348333333,0
26.871210083333334,0
26.872876883333333,0
26.874543516666666,0
26.8762103,0
26.877895799999997,0
26.879562566666667,0
26.881232083333334,0
26.882899233333333,0
26.884566333333332,0
26.8862269,0
26.88789945,0
26.889560133333333,0
26.89124155,0
26.892907816666668,0
26.89457828333333,0
26.896245766666667,0
26.897916,0
26.899657083333334,0
26.9012667,0
26.90302435,0
26.904692716666666,0
26.906369366666667,0
26.908056933333334,0
26.909707266666665,0
26.911507433333334,0
26.913193149999998,0
26.91489321666667,0
26.916563983333333,0
26.918231966666667,0
26.919901983333332,0
26.921643666666668,0
26.923310316666665,0
26.924981683333336,0
26.926647666666668,0
26.928310483333334,0
26.929993633333332,0
26.931660266666665,0
26.933327016666667,0
26.9349983,0
26.936660316666664,0
26.938341466666664,0
26.940010466666667,0
26.941677066666667,0
26.943343616666667,0
26.94501491666667,0
26.946676916666668,0
26.9483558,0
26.950027016666667,0
26.951710366666667,0
26.953377016666668,0
26.9550454,0
26.95671038333333,0
26.958376983333334,0
26.9600438,0
26.96172485,0
26.963383533333335,0
26.9650628,0
26.966733083333335,0
26.968394999999997,0
26.97007711666667,0
26.97174366666667,0
26.973410416666667,0
26.975081566666667,0
26.976744933333332,0
26.97841083333333,0
26.9800938,0
26.98175935,0
26.983427133333333,0
26.98509815,0
26.9867603,0
26.98844505,0
26.99011043333333,0
26.991777066666668,0
26.9934438,0
26.995115033333335,0
26.996777066666667,0
26.998443683333335,0
27.0001271,0
27.001793783333333,0
27.00346038333333,0
27.0051316,0
27.006795616666665,0
27.008474533333334,0
27.00989266666667,0
27.011795566666667,0
27.013477033333334,0
27.015148366666665,0
27.016810366666665,0
27.018491116666667,0
27.020154466666664,0
27.021825550000003,0
27.023491433333334,0
27.0251616,0
27.026829183333334,0
27.028498883333334,0
27.0301662,0
27.0318474,0
27.033601766666663,0
27.035341966666664,0
27.037107733333333,0
27.038776316666667,0
27.04049365,0
27.042160266666667,0
27.043826916666667,0
27.04549366666667,0
27.047160316666666,0
27.0488269,0
27.050493816666666,0
27.052163966666665,0
27.053826966666666,0
27.05549356666667,0
27.05716025,0
27.058849,0
27.0605156,0
27.062419933333334,0
27.06416035,0
27.065827066666667,0
27.067494633333336,0
27.069160383333333,0
27.07051596666667,0
27.072496716666667,0
27.074164033333332,0
27.075827166666667,0
27.07749695,0
27.079160333333334,0
27.080841266666667,0
27.082493666666668,0
27.084179183333333,0
27.085849566666667,0
27.08769613333333,0
27.08947995,0
27.091176933333333,0
27.092843716666664,0
27.094511583333336,0
27.096176933333332,0
27.097860216666664,0
27.0995269,0
27.101193733333336,0
27.102846683333333,0
27.104530333333333,0
27.106210316666665,0
27.107893633333333,0
27.10956025,0
27.1112268,0
27.112893716666665,0
27.1145602,0
27.116226916666665,0
27.11778133333333,0
27.119576950000003,0
27.12124366666667,0
27.122926983333333,0
27.124593649999998,0
27.126260233333333,0
27.127943733333336,0
27.129610333333336,0
27.131277049999998,0
27.132943766666667,0
27.13460995,0
27.136276950000003,0
27.137936916666668,0
27.139614216666665,0
27.14129361666667,0
27.14296035,0
27.144627099999997,0
27.146293783333334,0
27.14797701666667,0
27.149643533333332,0
27.151272066666667,0
27.15298,0
27.154660316666664,0
27.156327066666666,0
27.157986483333335,0
27.159676916666665,0
27.1613436,0
27.1630105,0
27.164676933333332,0
27.166344499999997,0
27.168005683333334,0
27.169690933333335,0
27.171360383333333,0
27.173035183333333,0
27.17470606666667,0
27.176375333333333,0
27.178043666666667,0
27.179710866666667,0
27.181377083333334,0
27.183043583333333,0
27.184702883333333,0
27.186393633333335,0
27.188061083333334,0
27.18972705,0
27.19139361666667,0
27.193060316666667,0
27.194726916666667,0
27.196393633333333,0
27.198061166666665,0
27.199726916666666,0
27.201402683333335,0
27.203074933333333,0
27.204746166666666,0
27.206416433333334,0
27.208083283333334,0
27.209815683333336,0
27.21141655,0
27.21308305,0
27.21489895,0
27.216566516666667,0
27.218235616666668,0
27.21990595,0
27.22163255,0
27.223340383333333,0
27.225060499999998,0
27.22672715,0
27.2283938,0
27.23006045,0
27.231727133333333,0
27.23340818333333,0
27.23507715,0
27.236743783333335,0
27.2384102,0
27.240077183333334,0
27.24176045,0
27.243426133333333,0
27.2450939,0
27.24676056666667,0
27.248427149999998,0
27.250108516666664,0
27.251793850000002,0
27.25346038333333,0
27.25512715,0
27.2567939,0
27.258460516666666,0
27.26012701666667,0
27.26181048333333,0
27.263477133333335,0
27.265143783333336,0
27.26681045,0
27.268477383333334,0
27.27014395,0
27.271765166666665,0
27.27349293333333,0
27.275160416666665,0
27.2768272,0
27.2784937,0
27.280160499999997,0
27.281843666666667,0
27.283510866666667,0
27.28517725,0
27.286842816666667,0
27.28851045,0
27.290177133333334,0
27.29186035,0
27.293526116666666,0
27.295193783333335,0
27.296859716666667,0
27.298528133333335,0
27.300193766666666,0
27.301867533333333,0
27.303543783333335,0
27.305210433333333,0
27.306893666666667,0
27.308560333333336,0
27.310227033333334,0
27.31191035,0
27.313576966666666,0
27.315243683333335,0
27.316910316666664,0
27.318577083333334,0
27.320243533333333,0
27.321895133333335,0
27.323593733333336,0
27.325260283333336,0
27.326927,0
27.32859351666667,0
27.33026046666667,0
27.331901666666667,0
27.3336104,0
27.335277083333335,0
27.336943683333335,0
27.338610233333334,0
27.340277,0
27.3419518,0
27.343626933333333,0
27.345293583333333,0
27.34696035,0
27.348626933333332,0
27.350294466666668,0
27.351951916666668,0
27.3534529,0
27.35531035,0
27.356977,0
27.35864361666667,0
27.36031045,0
27.361985666666666,0
27.363660483333334,0
27.365326983333333,0
27.366995216666666,0
27.368677066666667,0
27.370343666666667,0
27.372019066666667,0
27.3736936,0
27.37536115,0
27.37702765,0
27.378710266666666,0
27.3803771,0
27.382060433333333,0
27.383727483333335,0
27.385393649999997,0
27.387076983333333,0
27.388743583333333,0
27.390410333333335,0
27.39185283333333,0
27.393760333333336,0
27.395427016666666,0
27.39711043333333,0
27.39877793333333,0
27.400443766666665,0
27.402127,0
27.403793683333333,0
27.405460350000002,0
27.407143716666663,0
27.4088103,0
27.41047701666667,0
27.412160383333333,0
27.413826983333333,0
27.415493716666663,0
27.41716035,0
27.418830816666667,0
27.420493783333335,0
27.4221688,0
27.423692333333335,0
27.425206533333334,0
27.427177033333333,0
27.428843733333334,0
27.430511399999997,0
27.43219365,0
27.43386136666667,0
27.43552621666667,0
27.4372105,0
27.438877016666666,0
27.44054366666667,0
27.442227066666668,0
27.443893766666665,0
27.445560383333333,0
27.4472271,0
27.448893816666665,0
27.4505606,0
27.45205156666667,0
27.453910316666665,0
27.45557705,0
27.45726038333333,0
27.45892705,0
27.460593733333333,0
27.462277133333334,0
27.463944616666666,0
27.46561038333333,0
27.467277316666667,0
27.46894365,0
27.47061038333333,0
27.472293733333334,0
27.473960266666666,0
27.475627966666668,0
27.47729375,0
27.478960366666666,0
27.480626966666666,0
27.482310400000003,0
27.483977816666666,0
27.485660433333333,0
27.487326983333332,0
27.488993699999998,0
27.490660483333333,0
27.492237033333335,0
27.494009733333336,0
27.49567706666667,0
27.497343599999997,0
27.499010416666668,0
27.500676333333335,0
27.502360566666667,0
27.50402725,0
27.505693916666665,0
27.5073772,0
27.50904385,0
27.5107106,0
27.512393933333332,0
27.51406055,0
27.515727216666665,0
27.517100033333335,0
27.519077166666666,0
27.520743916666667,0
27.522427183333335,0
27.5240938,0
27.52576051666667,0
27.52742725,0
27.529093766666666,0
27.53076043333333,0
27.5324439,0
27.534109649999998,0
27.535777216666666,0
27.53746045,0
27.5391174,0
27.540793866666668,0
27.5424772,0
27.544143916666666,0
27.545810516666666,0
27.547477183333335,0
27.549143883333333,0
27.550810133333332,0
27.552453033333332,0
27.554156366666668,0
27.55584388333333,0
27.557511566666665,0
27.559177316666666,0
27.560844583333335,0
27.562510533333334,0
27.564177216666664,0
27.565844033333335,0
27.567512666666666,0
27.5691773,0
27.5708584,0
27.572528650000002,0
27.574189166666667,0
27.575865516666667,0
27.577532766666668,0
27.579245750000002,0
27.58102635,0
27.582533016666666,0
27.584410066666667,0
27.586177199999998,0
27.587843850000002,0
27.589510583333333,0
27.591177116666668,0
27.592843833333333,0
27.594510516666666,0
27.596180783333335,0
27.59784451666667,0
27.599510416666668,0
27.6011916,0
27.602862016666666,0
27.604532383333332,0
27.6061997,0
27.607865816666667,0
27.609535733333335,0
27.611340766666668,0
27.61304253333333,0
27.614724983333335,0
27.616372383333335,0
27.61817711666667,0
27.61971893333333,0
27.621527283333336,0
27.623193933333333,0
27.624860583333334,0
27.62652725,0
27.628193983333333,0
27.6298773,0
27.6315438,0
27.633210716666664,0
27.634877033333332,0
27.63654395,0
27.6382106,0
27.639893816666667,0
27.6415606,0
27.643227383333333,0
27.644895766666668,0
27.646560649999998,0
27.648230100000003,0
27.6498987,0
27.65139385,0
27.65323585,0
27.654900466666664,0
27.656577166666665,0
27.658244,0
27.659927283333335,0
27.661593983333333,0
27.663260733333335,0
27.66492735,0
27.6665938,0
27.668261233333336,0
27.669943983333333,0
27.671610533333332,0
27.673277366666667,0
27.674945616666665,0
27.6766105,0
27.678276733333334,0
27.679960633333334,0
27.681627133333333,0
27.68329388333333,0
27.684786300000003,0
27.686643983333333,0
27.688310683333334,0
27.68997715,0
27.69164425,0
27.69331195,0
27.694977416666667,0
27.696643866666665,0
27.698310616666667,0
27.699993950000003,0
27.70161475,0
27.70334285,0
27.705010666666666,0
27.7066773,0
27.708343950000003,0
27.710010683333334,0
27.711677350000002,0
27.713344016666667,0
27.715010566666667,0
27.716677683333334,0
27.718166783333334,0
27.720027266666666,0
27.721693966666667,0
27.723360483333334,0
27.725029116666665,0
27.72669395,0
27.728360633333335,0
27.730043866666666,0
27.731710516666666,0
27.733377316666665,0
27.735043933333333,0
27.736719083333334,0
27.738377283333335,0
27.740060666666665,0
27.741727283333336,0
27.743394616666667,0
27.745061233333335,0
27.7467273,0
27.748393983333333,0
27.75006056666667,0
27.75174955,0
27.753416833333333,0
27.755293833333333,0
27.757060583333335,0
27.75872715,0
27.760393766666667,0
27.76206056666667,0
27.763727083333333,0
27.765394166666667,0
27.76706001666667,0
27.768735000000003,0
27.77039383333333,0
27.77206035,0
27.77374178333333,0
27.7753939,0
27.777082633333336,0
27.778749933333334,0
27.7804164,0
27.7820827,0
27.783750033333334,0
27.7856801,0
27.787082966666663,0
27.789060733333336,0
27.790727333333333,0
27.792394016666666,0
27.7940607,0
27.795727283333335,0
27.79739491666667,0
27.799074816666668,0
27.80072751666667,0
27.802412583333332,0
27.804082800000003,0
27.8057495,0
27.8074513,0
27.809195216666666,0
27.811024333333332,0
27.81272841666667,0
27.814397816666666,0
27.816077183333334,0
27.81774385,0
27.819410549999997,0
27.821077716666665,0
27.8227604,0
27.8244272,0
27.82609383333333,0
27.827760499999997,0
27.82942725,0
27.831093083333332,0
27.832673133333333,0
27.834443883333332,0
27.836110499999997,0
27.837793866666665,0
27.839460633333335,0
27.841127283333336,0
27.84281053333333,0
27.844477233333336,0
27.84614385,0
27.847810499999998,0
27.8494773,0
27.8511438,0
27.85282705,0
27.854493883333333,0
27.85616055,0
27.857827283333336,0
27.85949395,0
27.86116051666667,0
27.862843866666665,0
27.86451055,0
27.86617725,0
27.86784295,0
27.869481133333334,0
27.87119375,0
27.8728772,0
27.874543583333335,0
27.87621143333333,0
27.877877266666665,0
27.87954465,0
27.88121045,0
27.882893999999997,0
27.884561333333334,0
27.8862271,0
27.88791051666667,0
27.88957725,0
27.89124388333333,0
27.8929273,0
27.894593733333334,0
27.896260599999998,0
27.897927199999998,0
27.8995938,0
27.90126105,0
27.902943766666667,0
27.904610533333333,0
27.906277199999998,0
27.907943900000003,0
27.909610816666667,0
27.911277283333334,0
27.91296056666667,0
27.9146271,0
27.916293999999997,0
27.91783853333333,0
27.919643866666668,0
27.921310683333335,0
27.9229772,0
27.924643983333333,0
27.926310533333332,0
27.927977216666665,0
27.929643900000002,0
27.93131055,0
27.93299388333333,0
27.934662983333336,0
27.936343916666665,0
27.93801045,0
27.939678083333334,0
27.94134385,0
27.94301056666667,0
27.94468215,0
27.94634383333333,0
27.948029466666664,0
27.949697866666668,0
27.951360666666666,0
27.953027166666665,0
27.954697433333333,0
27.95637465,0
27.958041983333334,0
27.959708866666666,0
27.961373166666665,0
27.9630454,0
27.964712783333333,0
27.96638305,0
27.968048850000002,0
27.96971805,0
27.971564983333334,0
27.97323646666667,0
27.974901516666666,0
27.976694183333336,0
27.97836065,0
27.9800274,0
27.981694183333335,0
27.9833607,0
27.985027533333334,0
27.986693966666667,0
27.98836055,0
27.99004175,0
27.99171228333333,0
27.993379433333335,0
27.99504616666667,0
27.99671628333333,0
27.998382783333334,0
28.0000442,0
28.00172243333333,0
28.003377450000002,0
28.00506276666667,0
28.006733066666666,0
28.008519516666667,0
28.010083116666667,0
28.01203225,0
28.013727316666667,0
28.015393900000003,0
28.017060733333334,0
28.018727233333333,0
28.020410583333334,0
28.022077333333332,0
28.023743933333332,0
28.02541061666667,0
28.027077233333333,0
28.028743950000003,0
28.030427316666668,0
28.03209395,0
28.03376151666667,0
28.035427233333333,0
28.03709393333333,0
28.038760666666665,0
28.040443999999997,0
28.042110683333334,0
28.043777216666665,0
28.045443966666667,0
28.047110583333332,0
28.0487773,0
28.050170716666667,0
28.052127366666667,0
28.053794033333332,0
28.055461533333332,0
28.057127266666665,0
28.058797616666666,0
28.060477266666666,0
28.06214388333333,0
28.06381025,0
28.065477316666666,0
28.067143966666666,0
28.068812483333335,0
28.070493916666667,0
28.072160633333333,0
28.073827266666665,0
28.075493933333334,0
28.077160633333335,0
28.078827383333334,0
28.08051055,0
28.08217725,0
28.083843966666667,0
28.085510466666666,0
28.087177216666664,0
28.088843933333333,0
28.09052738333333,0
28.092193950000002,0
28.093860766666666,0
28.095527316666665,0
28.097193933333333,0
28.09886056666667,0
28.10031795,0
28.102210616666667,0
28.10387715,0
28.105544033333334,0
28.10721061666667,0
28.108880966666668,0
28.1105607,0
28.11222725,0
28.1138939,0
28.11556061666667,0
28.117226716666664,0
28.11889395,0
28.120577316666665,0
28.12224395,0
28.123910483333333,0
28.125283500000002,0
28.127260666666665,0
28.12892738333333,0
28.130610633333333,0
28.132277366666667,0
28.133944033333332,0
28.135610483333334,0
28.137277316666665,0
28.138943983333334,0
28.140627266666666,0
28.14229393333333,0
28.143961516666668,0
28.145627116666667,0
28.1472939,0
28.148960716666664,0
28.150568783333334,0
28.15232735,0
28.153994033333333,0
28.155660599999997,0
28.157326599999998,0
28.158994866666667,0
28.160585516666668,0
28.162343983333333,0
28.164010649999998,0
28.16567733333333,0
28.16734355,0
28.169027466666666,0
28.170694166666664,0
28.17236085,0
28.174027316666667,0
28.175694166666666,0
28.177360783333334,0
28.179027466666668,0
28.180710883333333,0
28.182377533333334,0
28.184044166666666,0
28.185710750000002,0
28.187378300000002,0
28.189044133333333,0
28.190727483333333,0
28.19239411666667,0
28.19406175,0
28.195727483333332,0
28.1973942,0
28.19906083333333,0
28.200676966666666,0
28.202389866666667,0
28.204077549999997,0
28.205760783333336,0
28.2074267,0
28.209094166666667,0
28.210777433333334,0
28.21244425,0
28.2141108,0
28.215778399999998,0
28.21744411666667,0
28.2191108,0
28.220794233333336,0
28.222460866666665,0
28.224127383333332,0
28.225794999999998,0
28.227460783333335,0
28.229127616666666,0
28.230810733333335,0
28.232477633333335,0
28.234143999999997,0
28.235810883333333,0
28.237477433333332,0
28.239144266666667,0
28.240550566666666,0
28.24249415,0
28.244160716666666,0
28.245827483333333,0
28.247494149999998,0
28.249160733333333,0
28.2508441,0
28.25251085,0
28.254178250000002,0
28.255829249999998,0
28.257527466666666,0
28.259194083333334,0
28.2608422,0
28.262544233333333,0
28.264211633333336,0
28.265878366666666,0
28.26754406666667,0
28.2692108,0
28.270894133333336,0
28.27256095,0
28.274227616666664,0
28.275910900000003,0
28.277577583333333,0
28.279244133333336,0
28.28089605,0
28.28259415,0
28.284260850000003,0
28.28592748333333,0
28.287594116666668,0
28.28926175,0
28.29094425,0
28.292610916666668,0
28.294277400000002,0
28.295944116666668,0
28.297610916666667,0
28.2992775,0
28.300955066666667,0
28.30264411666667,0
28.30399985,0
28.305977483333333,0
28.307644166666666,0
28.309310816666667,0
28.310994166666664,0
28.312660833333332,0
28.314328516666667,0
28.315994216666667,0
28.317677416666665,0
28.31934425,0
28.321010916666665,0
28.3226776,0
28.3243451,0
28.326019583333334,0
28.32768551666667,0
28.329358550000002,0
28.331020233333334,0
28.332694,0
28.334360666666665,0
28.336043999999998,0
28.3377109,0
28.339377966666667,0
28.341047783333334,0
28.34272735,0
28.344394033333334,0
28.34606061666667,0
28.347728183333334,0
28.349396116666668,0
28.351066116666665,0
28.352744033333334,0
28.354410716666667,0
28.356094083333332,0
28.357760733333336,0
28.35942735,0
28.361110716666666,0
28.362777233333336,0
28.364444266666666,0
28.366110616666667,0
28.367777683333333,0
28.3694441,0
28.371127350000002,0
28.372794066666668,0
28.3744607,0
28.3761274,0
28.3777941,0
28.379460716666664,0
28.381144066666668,0
28.382810683333336,0
28.384477616666665,0
28.386144166666664,0
28.38781065,0
28.38948525,0
28.391160783333333,0
28.39282735,0
28.394494183333336,0
28.39616065,0
28.397827316666667,0
28.399497816666667,0
28.4011384,0
28.402833883333333,0
28.404510716666664,0
28.406177383333333,0
28.407844049999998,0
28.409510633333333,0
28.411194016666666,0
28.412860766666665,0
28.414527416666665,0
28.416194049999998,0
28.41786025,0
28.419527433333332,0
28.421210716666664,0
28.422877433333333,0
28.42454401666667,0
28.426210683333334,0
28.427877366666667,0
28.42954406666667,0
28.4312274,0
28.432894033333334,0
28.4345608,0
28.436227433333332,0
28.437894016666668,0
28.439560633333333,0
28.441244033333334,0
28.4429107,0
28.444577416666668,0
28.446244083333333,0
28.447910999999998,0
28.44958108333333,0
28.451242016666665,0
28.4529274,0
28.45459411666667,0
28.456260766666666,0
28.457928566666666,0
28.459593950000002,0
28.4612773,0
28.46294411666667,0
28.464610750000002,0
28.466277533333333,0
28.467851416666665,0
28.4696274,0
28.47129411666667,0
28.472960733333334,0
28.47462751666667,0
28.476294066666668,0
28.47796075,0
28.47962748333333,0
28.481271266666667,0
28.482977366666667,0
28.48457015,0
28.48625738333333,0
28.487994166666667,0
28.489660583333333,0
28.49132733333333,0
28.49299415,0
28.49466065,0
28.496327450000003,0
28.4979941,0
28.499660816666665,0
28.501333366666668,0
28.503010783333334,0
28.504677283333336,0
28.506345,0
28.508010833333334,0
28.509677533333335,0
28.511360333333336,0
28.513027450000003,0
28.514694083333335,0
28.516361216666667,0
28.518027583333335,0
28.51969415,0
28.521375416666665,0
28.523044133333332,0
28.5247108,0
28.526394183333334,0
28.5280629,0
28.5297273,0
28.53139965,0
28.533044516666667,0
28.53473985,0
28.536414716666666,0
28.538094083333334,0
28.539760683333334,0
28.54142523333333,0
28.5431106,0
28.54477745,0
28.546460666666665,0
28.54812743333333,0
28.549794,0
28.551404283333333,0
28.55314405,0
28.554810716666665,0
28.556493983333333,0
28.558160683333334,0
28.559827300000002,0
28.561510783333336,0
28.563177433333333,0
28.564844983333334,0
28.566510716666667,0
28.56817675,0
28.569844133333334,0
28.571483833333335,0
28.573194283333333,0
28.574860933333333,0
28.57652841666667,0
28.578194216666667,0
28.579860850000003,0
28.5815442,0
28.583210983333334,0
28.584877683333335,0
28.58656098333333,0
28.588227666666665,0
28.58989435,0
28.59156618333333,0
28.59323421666667,0
28.594900916666667,0
28.59656775,0
28.598237216666668,0
28.5999111,0
28.601568033333333,0
28.603243566666666,0
28.604910233333335,0
28.6065781,0
28.608277716666667,0
28.609944300000002,0
28.611627716666664,0
28.61329428333333,0
28.614961049999998,0
28.616628533333333,0
28.618072916666666,0
28.619977683333335,0
28.62164436666667,0
28.623311083333334,0
28.624977733333335,0
28.62664446666667,0
28.62831106666667,0
28.629977633333333,0
28.631661049999998,0
28.633327716666667,0
28.634978916666668,0
28.63669438333333,0
28.63836106666667,0
28.640028616666665,0
28.6417111,0
28.643377833333332,0
28.64504446666667,0
28.64671105,0
28.64837778333333,0
28.650044316666666,0
28.651711066666667,0
28.653377766666665,0
28.655044466666666,0
28.65671091666667,0
28.658377599999998,0
28.66004446666667,0
28.661725116666666,0
28.6633919,0
28.66505916666667,0
28.6667259,0
28.66839218333333,0
28.670062966666666,0
28.67172981666667,0
28.673400200000003,0
28.675066700000002,0
28.676743433333332,0
28.678549966666665,0
28.680255466666665,0
28.682009649999998,0
28.683565400000003,0
28.685280000000002,0
28.687044316666665,0
28.688710783333335,0
28.69037765,0
28.692044316666667,0
28.69371083333333,0
28.695377533333332,0
28.697044316666666,0
28.698725550000002,0
28.70039293333333,0
28.70205955,0
28.703729749999997,0
28.705400033333333,0
28.707330383333336,0
28.708733700000003,0
28.710711083333333,0
28.712377716666666,0
28.713732966666665,0
28.715727633333334,0
28.717394633333335,0
28.719065683333334,0
28.720727800000002,0
28.722394483333332,0
28.724075683333332,0
28.725746233333332,0
28.72741245,0
28.729083666666668,0
28.730750150000002,0
28.732447533333332,0
28.734393183333335,0
28.735977133333332,0
28.737727616666664,0
28.739394333333333,0
28.741061733333332,0
28.742727666666664,0
28.74439515,0
28.74606165,0
28.74773785,0
28.749401833333334,0
28.751075016666665,0
28.7527425,0
28.754409833333334,0
28.756079383333333,0
28.75774905,0
28.759416883333333,0
28.761083666666668,0
28.762799333333334,0
28.764529699999997,0
28.766280666666667,0
28.767940366666668,0
28.769587666666666,0
28.7712921,0
28.773039416666666,0
28.774711483333334,0
28.776381716666666,0
28.77805625,0
28.779727533333332,0
28.781394300000002,0
28.783061033333333,0
28.784727616666665,0
28.786394316666666,0
28.788061866666666,0
28.789731466666666,0
28.79139505,0
28.793077633333333,0
28.794744166666664,0
28.796410966666667,0
28.7980776,0
28.799744266666664,0
28.80141101666667,0
28.803094350000002,0
28.804761,0
28.806427716666665,0
28.808094266666664,0
28.8097609,0
28.811442600000003,0
28.813110983333335,0
28.814777633333335,0
28.816444316666665,0
28.818111,0
28.8197943,0
28.821461083333332,0
28.823127666666664,0
28.824794383333334,0
28.826461083333335,0
28.828127666666667,0
28.829793633333335,0
28.831460983333333,0
28.83314435,0
28.834811483333333,0
28.836477616666667,0
28.838144316666668,0
28.839811083333334,0
28.84148233333333,0
28.843161133333336,0
28.844827783333333,0
28.8464945,0
28.848160883333332,0
28.849827733333335,0
28.85150035,0
28.853049933333335,0
28.85484435,0
28.85651106666667,0
28.8581778,0
28.859844316666667,0
28.86151106666667,0
28.86304305,0
28.864861133333335,0
28.8665278,0
28.868193549999997,0
28.8698612,0
28.871527866666668,0
28.873117066666666,0
28.874877883333333,0
28.87654446666667,0
28.878210983333332,0
28.879877750000002,0
28.8815445,0
28.883211216666666,0
28.884877716666665,0
28.8865445,0
28.88821128333333,0
28.889878666666664,0
28.891544483333334,0
28.893223,0
28.89489276666667,0
28.8965629,0
28.898231966666668,0
28.89989986666667,0
28.901567116666666,0
28.90323505,0
28.9049027,0
28.90687765,0
28.90854435,0
28.910211116666666,0
28.911877800000003,0
28.913544216666665,0
28.91521213333333,0
28.9168777,0
28.918544316666665,0
28.92021091666667,0
28.921892283333335,0
28.92356265,0
28.925227616666664,0
28.926894266666665,0
28.928560983333334,0
28.930227683333335,0
28.9318943,0
28.93357536666667,0
28.935244316666665,0
28.936911,0
28.938577733333336,0
28.940261,0
28.941927416666665,0
28.943593683333333,0
28.94527765,0
28.946944350000003,0
28.94861098333333,0
28.950277666666665,0
28.951960966666668,0
28.953627583333333,0
28.955294300000002,0
28.956960916666667,0
28.958627683333333,0
28.960295216666665,0
28.961960916666666,0
28.963627683333335,0
28.96531098333333,0
28.966978316666665,0
28.9686611,0
28.970327716666667,0
28.971995266666667,0
28.9736611,0
28.975033200000002,0
28.977011049999998,0
28.9786777,0
28.980344233333334,0
28.98201095,0
28.983677983333333,0
28.985360999999997,0
28.987027716666667,0
28.988694400000004,0
28.990377683333335,0
28.992044916666668,0
28.993711033333334,0
28.995394333333333,0
28.997061066666667,0
28.99872756666667,0
29.000254650000002,0
29.001995966666666,0
29.00374448333333,0
29.005263466666666,0
29.007094400000003,0
29.008761,0
29.010427566666667,0
29.01209435,0
29.013761016666667,0
29.015444416666668,0
29.017111016666668,0
29.018777800000002,0
29.0204445,0
29.022111116666665,0
29.023777733333336,0
29.025444516666667,0
29.02730005,0
29.0288012,0
29.03058053333333,0
29.032444599999998,0
29.034111183333334,0
29.035777900000003,0
29.037444466666667,0
29.039111216666665,0
29.040777983333335,0
29.042444433333333,0
29.04411951666667,0
29.045778,0
29.047459433333334,0
29.0491296,0
29.050793549999998,0
29.05246335,0
29.0541338,0
29.056111083333334,0
29.057777716666667,0
29.059444449999997,0
29.061111049999997,0
29.062777733333334,0
29.064444533333333,0
29.066111,0
29.067791966666665,0
29.069463316666667,0
29.07113381666667,0
29.07280455,0
29.0744713,0
29.0761314,0
29.077800016666664,0
29.0794801,0
29.0811504,0
29.082811033333332,0
29.0844777,0
29.086159000000002,0
29.087827733333334,0
29.089494300000002,0
29.09116098333333,0
29.092844316666667,0
29.09451106666667,0
29.096177700000002,0
29.09784428333333,0
29.09951098333333,0
