time(min),STALL WARNING
25.765158416666665,0
25.76682508333333,0
25.768491833333332,0
25.770158383333335,0
25.7718251,0
25.773491866666667,0
25.775174983333333,0
25.776841566666665,0
25.778508266666666,0
25.780174833333334,0
25.781841583333335,0
25.78350826666667,0
25.78520818333333,0
25.786874966666666,0
25.788541583333334,0
25.790208316666668,0
25.791875016666665,0
25.793541766666667,0
25.795224949999998,0
25.796891666666667,0
25.7985583,0
25.800224933333332,0
25.801891566666665,0
25.803558683333332,0
25.805241650000003,0
25.806908316666668,0
25.808264599999998,0
25.81024175,0
25.811908333333335,0
25.813574933333335,0
25.81525835,0
25.816924916666668,0
25.818591650000002,0
25.82027505,0
25.821941749999997,0
25.823608250000003,0
25.825291683333333,0
25.826958333333334,0
25.828624899999998,0
25.83029165,0
25.8319654,0
25.83362508333333,0
25.835018183333332,0
25.836974983333334,0
25.838641666666668,0
25.840325016666664,0
25.841992533333332,0
25.843658333333334,0
25.845341516666664,0
25.847008366666667,0
25.848675016666665,0
25.85034185,0
25.852008233333333,0
25.85367486666667,0
25.8553543,0
25.857024983333336,0
25.85869165,0
25.860359550000002,0
25.862025,0
25.86369165,0
25.865375016666665,0
25.867040833333334,0
25.868708333333334,0
25.87036155,0
25.8720583,0
25.87372495,0
25.875408216666667,0
25.877075,0
25.878741700000003,0
25.880424933333334,0
25.882092483333334,0
25.88375823333333,0
25.88544175,0
25.88710835,0
25.888774966666666,0
25.89045835,0
25.892124966666664,0
25.893791666666665,0
25.895474866666667,0
25.897141616666666,0
25.898808316666667,0
25.900474983333336,0
25.902141716666666,0
25.90380826666667,0
25.905410516666667,0
25.9071583,0
25.908825,0
25.910491683333333,0
25.912158283333333,0
25.913824849999997,0
25.9151977,0
25.917174866666667,0
25.918841666666665,0
25.92052491666667,0
25.922191583333337,0
25.923858233333334,0
25.92554165,0
25.927208283333332,0
25.928874966666665,0
25.930541566666665,0
25.93220835,0
25.933874983333336,0
25.935533783333334,0
25.93709515,0
25.938891766666668,0
25.940555749999998,0
25.94224176666667,0
25.943908349999997,0
25.9455893,0
25.947258299999998,0
25.948925083333332,0
25.9505917,0
25.952258483333335,0
25.953925066666667,0
25.9556019,0
25.95727505,0
25.95894181666667,0
25.960608466666667,0
25.962275066666667,0
25.963941783333333,0
25.965625133333333,0
25.967291200000002,0
25.968958266666668,0
25.970641733333334,0
25.972308566666666,0
25.973975066666664,0
25.975347866666667,0
25.97732505,0
25.978991616666665,0
25.980658283333334,0
25.982326699999998,0
25.983991666666668,0
25.985669616666666,0
25.987341816666667,0
25.98900868333333,0
25.990690433333334,0
25.992358516666666,0
25.994025200000003,0
25.99570695,0
25.997375066666667,0
25.999041833333333,0
26.000706316666665,0
26.00239171666667,0
26.00405845,0
26.005741916666665,0
26.00740863333333,0
26.009075233333334,0
26.010757533333333,0
26.01211435,0
26.014091866666668,0
26.0157752,0
26.0174418,0
26.019108466666665,0
26.0205217,0
26.0224586,0
26.02412521666667,0
26.02580835,0
26.0271639,0
26.02914176666667,0
26.0308094,0
26.032475116666667,0
26.034141650000002,0
26.035819083333333,0
26.03749176666667,0
26.0391586,0
26.0408252,0
26.042491883333334,0
26.044158550000002,0
26.045841433333333,0
26.047508533333335,0
26.049175233333333,0
26.050548,0
26.052390033333335,0
26.054191983333336,0
26.055568783333335,0
26.0575419,0
26.05920863333333,0
26.060875233333334,0
26.062541799999998,0
26.064210666666664,0
26.0658918,0
26.0675586,0
26.069225133333333,0
26.07090863333333,0
26.072575283333332,0
26.074241966666666,0
26.075909433333337,0
26.07758988333333,0
26.079260233333333,0
26.080927483333333,0
26.082597999999997,0
26.084264333333333,0
26.085930649999998,0
26.087760716666665,0
26.089493,0
26.09124175,0
26.092908299999998,0
26.094575033333335,0
26.096241783333333,0
26.097908516666667,0
26.099575933333334,0
26.101242316666667,0
26.10291258333333,0
26.104583566666665,0
26.106241683333334,0
26.107908316666666,0
26.1095896,0
26.111259816666664,0
26.11292745,0
26.114597566666667,0
26.116326633333333,0
26.117929616666668,0
26.119673683333335,0
26.121345333333334,0
26.12305285,0
26.124723933333332,0
26.126387966666666,0
26.128061499999998,0
26.129725166666667,0
26.131570533333335,0
26.133241849999997,0
26.134908550000002,0
26.13657685,0
26.138241166666667,0
26.139908833333333,0
26.141575316666668,0
26.143241783333334,0
26.14491185,0
26.146575333333335,0
26.148258533333337,0
26.149925233333335,0
26.15159185,0
26.153258583333333,0
26.154925249999998,0
26.156591966666664,0
26.1582753,0
26.159941983333336,0
26.161608583333333,0
26.1632753,0
26.164947316666666,0
26.1666086,0
26.16830865,0
26.16997518333333,0
26.17164195,0
26.173308566666666,0
26.17497525,0
26.17664195,0
26.17832518333333,0
26.1799919,0
26.1816585,0
26.183325166666666,0
26.184991916666664,0
26.186658516666665,0
26.188341933333334,0
26.190008650000003,0
26.19167535,0
26.193341883333336,0
26.195008466666664,0
26.19667515,0
26.198343916666666,0
26.200025316666668,0
26.201691933333333,0
26.203358583333333,0
26.205025216666666,0
26.20669195,0
26.20837518333333,0
26.210041966666665,0
26.211708566666665,0
26.21337525,0
26.2150473,0
26.216708533333335,0
26.2183698,0
26.220058666666667,0
26.22172515,0
26.22339195,0
26.225058633333333,0
26.22672531666667,0
26.2284086,0
26.230075283333335,0
26.231741866666667,0
26.233425216666667,0
26.23509195,0
26.236758616666666,0
26.23844181666667,0
26.240108550000002,0
26.241573250000002,0
26.243239583333335,0
26.24512535,0
26.246791416666667,0
26.248475166666665,0
26.250141916666664,0
26.2518086,0
26.25347521666667,0
26.255141966666667,0
26.256808483333334,0
26.25849176666667,0
26.260158533333335,0
26.261825249999998,0
26.263491833333333,0
26.265158633333332,0
26.266825283333333,0
26.268508433333334,0
26.270175116666667,0
26.271841799999997,0
26.273525016666664,0
26.27519176666667,0
26.276858516666664,0
26.27854175,0
26.280208366666667,0
26.281874933333334,0
26.283545633333333,0
26.28520845,0
26.286875033333335,0
26.288558333333334,0
26.2902251,0
26.2918918,0
26.2935585,0
26.295225,0
26.296906033333332,0
26.298575216666666,0
26.3002418,0
26.301908433333335,0
26.303591883333333,0
26.305258333333335,0
26.306925083333333,0
26.308608383333333,0
26.310275100000002,0
26.31194186666667,0
26.3136085,0
26.315275133333333,0
26.316941783333334,0
26.31862513333333,0
26.32029168333333,0
26.321958466666665,0
26.3236375,0
26.325308483333334,0
26.326975116666667,0
26.3286474,0
26.33032526666667,0
26.33199181666667,0
26.333658516666667,0
26.335325233333332,0
26.33699186666667,0
26.338675183333333,0
26.340341799999997,0
26.342008533333335,0
26.343675183333332,0
26.34534663333333,0
26.347008600000002,0
26.348380866666666,0
26.350357916666667,0
26.352025183333332,0
26.3537086,0
26.3553752,0
26.357041933333335,0
26.358725033333336,0
26.36039185,0
26.3620585,0
26.363725133333332,0
26.365391799999998,0
26.367058566666667,0
26.3687586,0
26.370425233333332,0
26.37209175,0
26.373758516666665,0
26.375425200000002,0
26.377091749999998,0
26.378775150000003,0
26.380441716666667,0
26.38210863333333,0
26.383775200000002,0
26.385442566666665,0
26.387108466666664,0
26.388791833333332,0
26.390458616666667,0
26.3921253,0
26.39379195,0
26.39545845,0
26.397125183333333,0
26.398808516666666,0
26.400475200000002,0
26.402142733333335,0
26.403825333333334,0
26.405491916666666,0
26.4071585,0
26.40884181666667,0
26.4105093,0
26.412175233333333,0
26.41384185,0
26.415508566666666,0
26.41717525,0
26.418858566666668,0
26.420525249999997,0
26.422191916666666,0
26.423858533333334,0
26.425525216666667,0
26.42719235,0
26.428875233333333,0
26.43054195,0
26.432207833333333,0
26.433875233333332,0
26.4355419,0
26.437212650000003,0
26.438891883333334,0
26.440558633333332,0
26.442224316666668,0
26.4438919,0
26.4455585,0
26.447225333333332,0
26.4489085,0
26.450575150000002,0
26.452241816666668,0
26.453925166666668,0
26.455591799999997,0
26.457258483333334,0
26.458941833333334,0
26.460608516666667,0
26.462275183333333,0
26.463941700000003,0
26.465609566666668,0
26.467275200000003,0
26.468816783333335,0
26.47060026666667,0
26.472291849999998,0
26.47395835,0
26.475625233333332,0
26.477291816666668,0
26.47897515,0
26.480641983333335,0
26.482308416666665,0
26.483976233333333,0
26.485641966666666,0
26.487308533333334,0
26.488991849999998,0
26.490659400000002,0
26.492325200000003,0
26.4939919,0
26.495658566666666,0
26.4973253,0
26.4989223,0
26.500364766666667,0
26.502342083333332,0
26.504008716666668,0
26.50567535,0
26.507341983333333,0
26.509008716666667,0
26.510675833333334,0
26.512341966666664,0
26.514023183333336,0
26.5156906,0
26.517343683333333,0
26.519028316666667,0
26.520697666666667,0
26.522487316666666,0
26.524041483333335,0
26.52600865,0
26.5276752,0
26.52934186666667,0
26.531008566666667,1
26.532675166666667,1
26.53405293333333,1
26.53602515,1
26.537691933333335,1
26.539358566666667,1
26.5410252,1
26.54269173333333,1
26.54437265,1
26.546039983333333,1
26.5477067,1
26.549376866666666,1
26.5510473,1
26.55271438333333,1
26.55438135,1
26.556047183333334,1
26.557714066666666,1
26.559585533333333,1
26.561335533333335,1
26.562872183333333,1
26.564691983333336,1
26.566359100000003,1
26.56802445,1
26.569692416666665,1
26.57136185,1
26.5730252,1
26.57445553333333,1
26.576375333333335,1
26.578041933333335,1
26.57970855,1
26.58138111666667,1
26.583041966666666,1
26.58470773333333,1
26.58638763333333,1
26.587763833333334,0
26.589726066666667,0
26.59139265,0
26.593058433333333,0
26.594728116666666,0
26.596392,0
26.598058533333337,0
26.599725633333332,0
26.60140283333333,0
26.603070916666663,0
26.604735333333334,0
26.606406583333335,0
26.60807581666667,0
26.6097441,0
26.611414516666667,0
26.613084883333336,0
26.6147539,0
26.616414533333334,0
26.61823765,0
26.619906750000002,0
26.621573166666664,0
26.62323345,0
26.625058783333333,0
26.62672536666667,0
26.62839208333333,0
26.630058833333333,0
26.63172553333333,0
26.633392100000002,0
26.63505885,0
26.636739733333336,0
26.63839176666667,0
26.640077466666668,0
26.641748016666668,0
26.643414316666664,0
26.64512081666667,0
26.646748,0
26.648457816666667,0
26.650081099999998,0
26.651896533333332,0
26.6534617,0
26.65540868333333,0
26.657075366666668,0
26.658741966666664,0
26.6604085,0
26.662075233333333,0
26.663746383333333,0
26.66540865,0
26.66707455,0
26.668758383333333,0
26.670425333333334,0
26.672092,0
26.673763166666667,0
26.67542531666667,0
26.677106883333334,0
26.67877521666667,0
26.680441983333335,0
26.682108616666667,0
26.68375436666667,0
26.68544195,0
26.687108616666666,0
26.688757499999998,0
26.690458633333332,0
26.692125349999998,0
26.693795766666668,0
26.695458533333333,0
26.697125383333333,0
26.698778466666667,0
26.700366883333334,0
26.70214195,0
26.703783483333336,0
26.70549195,0
26.70715866666667,0
26.7087903,0
26.710508683333334,0
26.71217526666667,0
26.71383858333333,0
26.715508783333334,0
26.717175283333333,0
26.7188552,0
26.720525266666666,0
26.722192066666665,0
26.72386313333333,0
26.725529033333334,0
26.727191883333333,0
26.728872433333333,0
26.730541983333335,0
26.73220866666667,0
26.7336986,0
26.735558616666665,0
26.737225316666667,0
26.7388921,0
26.74055865,0
26.74222536666667,0
26.743896333333335,0
26.745558650000003,0
26.74724025,0
26.748908566666667,0
26.75057441666667,0
26.752241966666666,0
26.753718199999998,0
26.755592033333336,0
26.757258733333334,0
26.758941883333335,0
26.760608666666666,0
26.7622753,0
26.763946433333334,0
26.76560875,0
26.767275249999997,0
26.76895855,0
26.770625366666668,0
26.7722919,0
26.773654883333336,0
26.775625249999997,0
26.777306683333336,0
26.77880778333333,0
26.780641916666664,0
26.7823087,0
26.7838186,0
26.785658700000003,0
26.78732535,0
26.788992033333336,0
26.7906578,0
26.792326199999998,0
26.793996433333334,0
26.795658866666663,0
26.797325299999997,0
26.798840566666666,0
26.80067563333333,0
26.80234205,0
26.80385665,0
26.80567536666667,0
26.807345066666667,0
26.808777816666666,0
26.8106921,0
26.812358733333333,0
26.814029816666668,0
26.815691983333334,0
26.817369850000002,0
26.81871483333333,0
26.820708783333334,0
26.822375349999998,0
26.824046600000003,0
26.82570876666667,0
26.827375466666666,0
26.828733633333332,0
26.830725433333335,0
26.832391949999998,0
26.833968149999997,0
26.835742116666665,0
26.83740866666667,0
26.8390755,0
26.8407429,0
26.842408749999997,0
26.8440799,0
26.845756966666666,0
26.84740875,0
26.849092033333335,0
26.850758833333334,0
26.852425333333333,0
26.853781316666666,0
26.85577545,0
26.857442183333333,0
26.8591253,0
26.860792166666666,0
26.8624588,0
26.864129916666666,0
26.86579305,0
26.867472366666664,0
26.869141916666663,0
26.870808766666666,0
26.872475416666664,0
26.874146566666667,0
26.875813466666667,0
26.8774755,0
26.879082583333336,0
26.880825516666665,0
26.882492133333333,0
26.884092816666666,0
26.885842033333336,0
26.887508816666667,0
26.8891755,0
26.890843033333333,0
26.892508933333335,0
26.89418003333333,0
26.8958421,0
26.897523383333333,0
26.899192116666665,0
26.900858916666664,0
26.902525383333334,0
26.9041929,0
26.90585881666667,0
26.907525516666666,0
26.909193116666668,0
26.910875616666665,0
26.91254215,0
26.9142111,0
26.915892183333334,0
26.917558833333334,0
26.919242,0
26.92090885,0
26.922575416666664,0
26.9242464,0
26.925909466666667,0
26.9275755,0
26.929258883333333,0
26.930925616666666,0
26.9325921,0
26.934230833333334,0
26.935942100000002,0
26.93760875,0
26.939275516666665,0
26.94094215,0
26.9426088,0
26.944279950000002,0
26.94594216666667,0
26.947623183333334,0
26.94896465,0
26.95095815,0
26.95262545,0
26.95429671666667,0
26.955958866666666,0
26.95763996666667,0
26.9593088,0
26.96097536666667,0
26.962642266666666,0
26.96414078333333,0
26.965975416666666,0
26.967642100000003,0
26.969143783333333,0
26.970992183333333,0
26.972658883333335,0
26.974329833333336,0
26.975992183333332,0
26.977673433333333,0
26.979144316666666,0
26.981008616666667,0
26.9826755,0
26.98403336666667,0
26.98602536666667,0
26.987692033333335,0
26.989358683333332,0
26.991026266666665,0
26.992692066666667,0
26.994363133333334,0
26.996025466666666,0
26.997706866666668,0
26.999375266666668,0
27.001041966666666,0
27.00270875,0
27.004377316666666,0
27.006042033333337,0
27.007708700000002,0
27.0093918,0
27.011058733333332,0
27.012725333333332,0
27.014394216666666,0
27.016058566666665,0
27.017725216666665,0
27.019408616666666,0
27.0210753,0
27.022742066666666,0
27.0244067,0
27.026075433333336,0
27.027742616666668,0
27.02942536666667,0
27.03109205,0
27.032758783333332,0
27.034427633333333,0
27.036108700000003,0
27.037775483333334,0
27.03944293333333,0
27.041108700000002,0
27.042775383333336,0
27.044446833333335,0
27.0461161,0
27.047781266666664,0
27.049272916666666,0
27.051125333333335,0
27.052791983333336,0
27.054463100000003,0
27.056125433333335,0
27.057791983333335,0
27.059475416666665,0
27.061142133333334,0
27.0628088,0
27.06447981666667,0
27.066142016666667,0
27.0678087,0
27.069490416666667,0
27.0711597,0
27.072826966666668,0
27.074475500000002,0
27.076160883333333,0
27.07783098333333,0
27.07973098333333,0
27.081400416666664,0
27.083142066666667,0
27.084808749999997,0
27.086475416666666,0
27.088142,0
27.089808766666668,0
27.09147535,0
27.0931495,0
27.09482338333333,0
27.096493683333335,0
27.09816101666667,0
27.099831499999997,0
27.101497783333336,0
27.103241666666666,0
27.104910516666667,0
27.106730233333334,0
27.108447016666666,0
27.1101423,0
27.11180885,0
27.11347555,0
27.115142316666667,0
27.116808916666667,0
27.118475699999998,0
27.120142216666668,0
27.121808983333334,0
27.12349031666667,0
27.12514218333333,0
27.126827716666664,0
27.128494533333335,0
27.130164933333333,0
27.131830633333333,0
27.133498449999998,0
27.135168933333333,0
27.13683133333333,0
27.13850735,0
27.140177483333332,0
27.14184721666667,0
27.1435152,0
27.145491983333336,0
27.147175333333333,0
27.148842199999997,0
27.150508883333334,0
27.152175433333333,0
27.153841983333336,0
27.155508766666667,0
27.157181216666665,0
27.158858783333333,0
27.160525516666667,0
27.162192150000003,0
27.163858700000002,0
27.1655254,0
27.16715543333333,0
27.168875433333334,0
27.170542283333333,0
27.172225283333333,0
27.173892199999997,0
27.175558916666667,0
27.17724205,0
27.178908833333335,0
27.180575433333335,0
27.182242116666668,0
27.18390863333333,0
27.185575383333333,0
27.187258616666668,0
27.188925483333335,0
27.1905921,0
27.19225876666667,0
27.1939253,0
27.19559208333333,0
27.1969478,0
27.198942083333332,0
27.200608683333332,0
27.202275433333334,0
27.203942116666667,0
27.20560873333333,0
27.207292,0
27.208958733333333,0
27.210625383333333,0
27.212292183333332,0
27.213958783333332,0
27.215626366666665,0
27.217086016666666,0
27.2189921,0
27.220658716666666,0
27.222325416666664,0
27.22399215,0
27.225658749999997,0
27.227303633333335,0
27.229008633333333,0
27.230677800000002,0
27.232343716666666,0
27.234008233333334,0
27.2356767,0
27.237349716666667,0
27.2390256,0
27.240692233333334,0
27.2423599,0
27.244025733333334,0
27.24569221666667,0
27.24737555,0
27.2490424,0
27.250709,0
27.25237565,0
27.2540424,0
27.25570905,0
27.257392166666666,0
27.259058916666664,0
27.260725533333332,0
27.262392249999998,0
27.264058916666666,0
27.26572571666667,0
27.267253333333333,0
27.269092266666668,0
27.270759299999998,0
27.27226496666667,0
27.274108966666667,0
27.275775433333333,0
27.27745881666667,0
27.27912561666667,0
27.28079215,0
27.2824594,0
27.28412553333333,0
27.285792433333334,0
27.2874755,0
27.289142283333334,0
27.290809,0
27.292475633333332,0
27.294142283333333,0
27.295808966666666,0
27.297401966666666,0
27.299159033333332,0
27.300824666666667,0
27.302492466666667,0
27.30415878333333,0
27.3058257,0
27.3073537,0
27.30917553333333,0
27.310842333333333,0
27.31250908333333,0
27.31417555,0
27.315842216666667,0
27.317525483333334,0
27.31919213333333,0
27.3208589,0
27.322525650000003,0
27.32419225,0
27.325858983333337,0
27.327418266666665,0
27.329208966666666,0
27.330875683333332,0
27.332542450000002,0
27.334208966666665,0
27.3358756,0
27.3374667,0
27.33922558333333,0
27.34089235,0
27.342558983333333,0
27.34422508333333,0
27.345892283333335,0
27.3474634,0
27.34924231666667,0
27.350908916666665,0
27.35257568333333,0
27.3542423,0
27.355909033333333,0
27.357516933333333,0
27.359258933333333,0
27.360925583333334,0
27.36259245,0
27.364261833333334,0
27.365925633333333,0
27.36760885,0
27.369275766666668,0
27.370942333333335,0
27.372608966666665,0
27.374275533333332,0
27.37595706666667,0
27.377310916666666,0
27.37929235,0
27.38095905,0
27.382625716666666,0
27.384292183333333,0
27.385959116666665,0
27.387616366666666,0
27.38930905,0
27.390975666666666,0
27.392642333333335,0
27.394309016666668,0
27.395975683333333,0
27.397535916666666,0
27.399325766666667,0
27.400992333333335,0
27.402658983333335,0
27.40432565,0
27.405992383333334,0
27.40767545,0
27.40934226666667,0
27.41100895,0
27.412675733333334,0
27.41434213333333,0
27.416008533333336,0
27.41769216666667,0
27.419358916666667,0
27.42102495,0
27.42269213333333,0
27.42435885,0
27.426025383333336,0
27.427701816666666,0
27.4293755,0
27.431042116666667,0
27.43272526666667,0
27.434392216666666,0
27.436058749999997,0
27.437728283333332,0
27.439408866666664,0
27.441074633333333,0
27.44253721666667,0
27.444425183333333,0
27.4460922,0
27.447775749999998,0
27.449442283333333,0
27.451109916666667,0
27.45279205,0
27.454458849999998,0
27.456125516666667,0
27.457804333333332,0
27.459475533333332,0
27.461141783333332,0
27.4628089,0
27.464475516666667,0
27.466142283333333,0
27.467761,0
27.469492199999998,0
27.47115885,0
27.472841983333335,0
27.474508883333336,0
27.47617545,0
27.477858683333334,0
27.479525516666666,0
27.481192266666667,0
27.482858933333336,0
27.4845264,0
27.48619216666667,0
27.487875383333336,0
27.48954225,0
27.491208883333336,0
27.49287645,0
27.49454215,0
27.496216150000002,0
27.497892116666666,0
27.49955895,0
27.50122555,0
27.502588466666666,0
27.504575483333333,0
27.506243083333334,0
27.50792545,0
27.50959213333333,0
27.51125881666667,0
27.512925650000003,0
27.5145921,0
27.516258983333334,0
27.5178274,0
27.5196089,0
27.521275466666665,0
27.522958683333332,0
27.524625516666667,0
27.526292199999997,0
27.52797531666667,0
27.529642983333332,0
27.531308866666667,0
27.532975699999998,0
27.5346424,0
27.536308916666666,0
27.5379921,0
27.539658866666663,0
27.5410902,0
27.542993083333332,0
27.544658983333335,0
27.546325550000002,0
27.548008783333334,0
27.549675683333334,0
27.551342133333332,0
27.553010583333332,0
27.554692183333334,0
27.55635975,0
27.5580255,0
27.55969226666667,0
27.561358866666666,0
27.5630256,0
27.56469218333333,0
27.566359100000003,0
27.56802563333333,0
27.56970696666667,0
27.571359,0
27.573025566666665,0
27.574711033333333,0
27.576381400000002,0
27.578055516666666,0
27.579725683333333,0
27.581388816666664,0
27.58306083333333,0
27.5847311,0
27.586389699999998,0
27.58807125,0
27.58990238333333,0
27.591574799999997,0
27.593235999999997,0
27.594914050000003,0
27.596692383333334,0
27.59835903333333,0
27.600025849999998,0
27.601692383333333,0
27.603364900000003,0
27.605025666666666,0
27.60669225,0
27.6083773,0
27.61004446666667,0
27.611709100000002,0
27.61337575,0
27.615042416666665,0
27.616708983333336,0
27.618394733333332,0
27.620062683333334,0
27.621729766666668,0
27.623397933333333,0
27.62506435,0
27.626731766666666,0
27.6287089,0
27.630375766666667,0
27.63204298333333,0
27.633709566666667,0
27.635375433333333,0
27.637042216666668,0
27.638708933333334,0
27.640375916666667,0
27.642043083333334,0
27.64372055,0
27.645375833333333,0
27.64705688333333,0
27.648727216666664,0
27.650393716666667,0
27.652064916666667,0
27.653732166666664,0
27.6553972,0
27.657064183333333,0
27.65873065,0
27.660634833333337,0
27.66237575,0
27.664043233333334,0
27.665709016666668,0
27.667375749999998,0
27.669042383333334,0
27.670709133333332,0
27.672389950000003,0
27.674057316666666,0
27.67572423333333,0
27.67739428333333,0
27.679064500000003,0
27.68073175,0
27.6827089,0
27.684391116666667,0
27.68605905,0
27.687725816666667,0
27.68939226666667,0
27.691062233333334,0
27.692725783333334,0
27.694397533333333,0
27.696059050000002,0
27.697744533333335,0
27.69940985,0
27.7010794,0
27.702742283333333,0
27.704412483333336,0
27.706075716666668,0
27.70775275,0
27.709425566666667,0
27.7110924,0
27.71275895,0
27.71442715,0
27.716092316666668,0
27.717758866666664,0
27.71944231666667,0
27.72110895,0
27.72277563333333,0
27.724442416666665,0
27.72610895,0
27.727775633333334,0
27.72945895,0
27.731125566666666,0
27.732792283333332,0
27.734459383333334,0
27.736125583333333,0
27.737802683333335,0
27.739475733333332,0
27.741142383333333,0
27.742808966666665,0
27.744475616666666,0
27.746142416666665,0
27.747809,0
27.74949245,0
27.751158916666665,0
27.752825666666666,0
27.7544923,0
27.756159649999997,0
27.757825733333334,0
27.7595089,0
27.761175666666666,0
27.7628423,0
27.764509016666665,0
27.766175633333333,0
27.76784131666667,0
27.769525616666666,0
27.7711923,0
27.772859,0
27.774525699999998,0
27.776192333333334,0
27.777858966666667,0
27.7795424,0
27.781208966666664,0
27.78287565,0
27.784542433333336,0
27.786209,0
27.78787576666667,0
27.7895511,0
27.791225666666666,0
27.79289231666667,0
27.794562566666666,0
27.795931416666665,0
27.797909100000002,0
27.799589316666665,0
27.801258883333333,0
27.802918683333335,0
27.804600533333332,0
27.805965183333335,0
27.807942283333333,0
27.80961168333333,0
27.81129235,0
27.812958933333334,0
27.814625683333333,0
27.816292266666668,0
27.817959000000002,0
27.819636583333335,0
27.82130905,0
27.822975749999998,0
27.8246423,0
27.826308966666666,0
27.827975733333332,0
27.829659016666668,0
27.831325666666668,0
27.832992383333334,0
27.834659050000003,0
27.83632558333333,0
27.838006766666666,0
27.839674066666664,0
27.84134456666667,0
27.843014750000002,0
27.844681133333335,0
27.846390133333333,0
27.848061750000003,0
27.849726316666665,0
27.85140985,0
27.853066283333334,0
27.85490526666667,0
27.856576450000002,0
27.8582448,0
27.859911800000003,0
27.861580550000003,0
27.86323996666667,0
27.86499256666667,0
27.866659133333332,0
27.868325866666666,0
27.86999253333333,0
27.871659166666667,0
27.873325666666666,0
27.875006850000002,0
27.876674116666667,0
27.87834428333333,0
27.8800148,0
27.881992266666668,0
27.88365913333333,0
27.88534245,0
27.88700895,0
27.888675600000003,0
27.89034225,0
27.89200895,0
27.893675583333334,0
27.895342383333336,0
27.89702325,0
27.898690433333332,0
27.900356833333333,0
27.902027183333335,0
27.903697683333334,0
27.9053671,0
27.907025516666668,0
27.908711116666666,0
27.91038156666667,0
27.912042383333333,0
27.91372378333333,0
27.915393916666666,0
27.917058083333334,0
27.9187258,0
27.9203923,0
27.922075616666667,0
27.923742266666668,0
27.9254097,0
27.926781766666664,0
27.92875895,0
27.930425516666666,0
27.932108966666664,0
27.933775716666666,0
27.9354424,0
27.937125566666666,0
27.938792416666665,0
27.940459,0
27.94214231666667,0
27.943808916666665,0
27.94547575,0
27.947142316666667,0
27.948809433333334,0
27.950474966666665,0
27.952175766666667,0
27.953841283333333,0
27.95550895,0
27.957175833333334,0
27.958843283333334,0
27.96051245,0
27.962192383333335,0
27.9638591,0
27.96552565,0
27.96719231666667,0
27.968859583333334,0
27.970525616666666,0
27.9722091,0
27.973875616666668,0
27.975542366666666,0
27.97720895,0
27.978875616666667,0
27.98054245,0
27.982225733333333,0
27.98389218333333,0
27.985559066666667,0
27.98724231666667,0
27.988908966666667,0
27.990579466666667,0
27.9922589,0
27.9939256,0
27.995592483333336,0
27.9972757,0
27.998942333333336,0
28.0006098,0
28.002309,0
28.003975633333333,0
28.00564245,0
28.007309066666668,0
28.008975699999997,0
28.01064231666667,0
28.012325816666667,0
28.013993283333335,0
28.015658983333335,0
28.017326383333334,0
28.018993266666666,0
28.020659133333332,0
28.02234231666667,0
28.02401263333333,0
28.025675783333334,0
28.02734245,0
28.02901286666667,0
28.030675849999998,0
28.0322896,0
28.0340259,0
28.0356934,0
28.037359183333333,0
28.039025883333334,0
28.040692500000002,0
28.042375833333335,0
28.0440425,0
28.04570921666667,0
28.047375833333334,0
28.04904245,0
28.0507101,0
28.0523925,0
28.05405905,0
28.055725849999998,0
28.057409283333335,0
28.059075833333335,0
28.06074245,0
28.062425816666668,0
28.064092816666665,0
28.065759083333333,0
28.06742666666667,0
28.069092483333336,0
28.070759199999998,0
28.07244253333333,0
28.07410925,0
28.075775833333335,1
28.0774426,1
28.079113066666668,1
28.080776733333334,1
28.08240058333333,1
28.084125816666667,1
28.085792533333333,1
28.087459183333333,1
28.089126016666665,1
28.090792466666667,1
28.092428233333333,1
28.093917533333332,1
28.095809233333334,1
28.097475799999998,1
28.099142516666667,1
28.100809433333335,1
28.102492433333335,1
28.10415921666667,1
28.105825733333333,1
28.107492566666668,1
28.109159299999998,1
28.110825966666667,1
28.112509333333335,1
28.11417595,1
28.11584345,1
28.117509383333335,1
28.1191759,1
28.120842566666667,1
28.122525733333333,1
28.12419266666667,1
28.125860083333333,1
28.127526,1
28.129196200000003,1
28.130859216666668,1
28.1325427,1
28.134209183333333,1
28.135875916666667,1
28.137542550000003,1
28.13920913333333,1
28.140890066666667,1
28.142538366666667,1
28.14422595,1
28.145892500000002,1
28.147568416666665,1
28.149242516666668,1
28.150909183333333,1
28.152571066666667,1
28.154259133333333,1
28.1559259,1
28.157585450000003,1
28.15927585,1
28.160942466666665,1
28.16258236666667,1
28.16429253333333,1
28.165959166666667,1
28.1676259,1
28.169292483333336,1
28.170959166666666,1
28.172602783333332,1
28.174005933333333,1
28.175975833333336,1
28.177642516666666,1
28.179309233333335,1
28.180975833333335,1
28.18265918333333,1
28.18432595,1
28.185993416666665,1
28.187676016666668,1
28.189342649999997,1
28.19100905,1
28.192692516666668,1
28.194359066666667,1
28.1960295,1
28.19769253333333,1
28.199358983333337,1
28.20102575,1
28.202709000000002,1
28.204375933333335,1
28.206042466666666,1
28.207709050000002,1
28.20937573333333,1
28.21104265,1
28.212474266666668,1
28.214391799999998,1
28.216059050000002,1
28.217725583333333,1
28.219393183333334,1
28.22105995,1
28.2227423,1
28.224410683333335,1
28.226075883333333,1
