time(min),STALL WARNING
29.900335166666668,0
29.90199975,0
29.903701866666665,0
29.905368416666665,0
29.907035133333334,0
29.908701866666664,0
29.910368416666667,0
29.912051666666667,0
29.913718516666666,0
29.9153861,0
29.9170518,0
29.9187185,0
29.920385183333334,0
29.92206678333333,0
29.923735133333334,0
29.9254018,0
29.927068483333333,0
29.928735283333335,0
29.93040195,0
29.932084933333332,0
29.933751833333336,0
29.935134249999997,0
29.937089099999998,0
29.938785266666667,0
29.940451816666666,0
29.942118516666667,0
29.9437852,0
29.945451866666666,0
29.947118516666666,0
29.948785283333336,0
29.950451966666666,0
29.95212301666667,0
29.953801866666666,0
29.955469366666666,0
29.957151666666668,0
29.95881848333333,0
29.960485283333334,0
29.96216825,0
29.9638353,0
29.965502683333334,0
29.967169350000002,0
29.9688352,0
29.970502149999998,0
29.972184966666667,0
29.97385185,0
29.97551848333333,0
29.97718515,0
29.9788518,0
29.980518633333332,0
29.9822016,0
29.983868516666668,0
29.985551833333336,0
29.987218633333335,0
29.98888516666667,0
29.9905518,0
29.991914783333335,0
29.9939018,0
29.9955685,0
29.9972352,0
29.99890185,0
30.000568633333334,0
30.002251533333332,0
30.0039185,0
30.00558516666667,0
30.007251983333333,0
30.008918466666668,0
30.010585133333333,0
30.011948316666665,0
30.01393515,0
30.015601833333335,0
30.01726861666667,0
30.018935149999997,0
30.020601866666667,0
30.022285033333333,0
30.023951116666666,0
30.02561851666667,0
30.027285183333333,0
30.028951966666668,0
30.030618500000003,0
30.03221705,0
30.0339685,0
30.035635333333335,0
30.037318333333335,0
30.0389853,0
30.040651966666665,0
30.0420147,0
30.044001950000002,0
30.045669266666668,0
30.04733525,0
30.0490018,0
30.050668549999997,0
30.05235185,0
30.05401765,0
30.0556853,0
30.057352866666665,0
30.0590189,0
30.060685283333335,0
30.062320133333333,0
30.064035450000002,0
30.06570195,0
30.067368666666667,0
30.069041966666667,0
30.0704081,0
30.072385216666664,0
30.074052033333334,0
30.075718633333334,0
30.077385383333333,0
30.0790521,0
30.08071956666667,0
30.082401683333334,0
30.084068666666667,0
30.08573545,0
30.0873756,0
30.0890853,0
30.090752000000002,0
30.092435116666667,0
30.09410211666667,0
30.095769583333333,0
30.097435316666665,0
30.099102000000002,0
30.100768616666667,0
30.10245198333333,0
30.104118683333333,0
30.105785283333336,0
30.107452866666666,0
30.109118633333335,0
30.1107853,0
30.112144316666665,0
30.11413525,0
30.115801933333334,0
30.117468633333335,0
30.119135283333335,0
30.120801983333333,0
30.122485,0
30.12415195,0
30.125818633333335,0
30.1274853,0
30.1291521,0
30.130819416666668,0
30.132501716666663,0
30.1341686,0
30.135835333333336,0
30.1375178,0
30.13918535,0
30.14085198333333,0
30.142535133333332,0
30.144201950000003,0
30.145869416666667,0
30.147535316666666,0
30.14920205,0
30.150868666666668,0
30.152545816666667,0
30.154218616666668,0
30.1558853,0
30.15755288333333,0
30.159218683333336,0
30.160885316666665,0
30.1625474,0
30.164235283333333,0
30.165902016666667,0
30.167568633333335,0
30.169235283333336,0
30.170901983333334,0
30.172585,0
30.17425198333333,0
30.175918633333335,0
30.177585316666665,0
30.179252083333335,0
30.18091861666667,0
30.182601666666667,0
30.184268633333332,0
30.185935333333337,0
30.187291133333336,0
30.189285283333334,0
30.190951966666667,0
30.19263516666667,0
30.194301966666668,0
30.19596866666667,0
30.197635350000002,0
30.199301966666667,0
30.200968683333333,0
30.202651666666668,0
30.204318633333333,0
30.205985350000002,0
30.20765288333333,0
30.209318716666665,0
30.2109853,0
30.212546366666665,0
30.214335316666666,0
30.216001833333333,0
30.2176686,0
30.219335283333336,0
30.221002016666667,0
30.222685133333332,0
30.22435185,0
30.226018516666667,0
30.22768515,0
30.229351833333336,0
30.231028600000002,0
30.232701566666666,0
30.23436848333333,0
30.236051833333335,0
30.237719416666668,0
30.239385266666666,0
30.241051816666666,0
30.242718566666667,0
30.244385216666664,0
30.246051816666665,0
30.247721383333335,0
30.249400033333334,0
30.251066883333333,0
30.252748949999997,0
30.254418450000003,0
30.25608498333333,0
30.257751816666666,0
30.259418450000002,0
30.261085266666665,0
30.262751916666666,0
30.264418466666665,0
30.266099583333336,0
30.26776686666667,0
30.26942555,0
30.271118483333332,0
30.27278515,0
30.2744518,0
30.27611848333333,0
30.2777852,0
30.279451833333336,0
30.2811185,0
30.28278515,0
30.2844521,0
30.286133033333336,0
30.287799566666667,0
30.289470700000003,0
30.29111848333333,0
30.292806716666664,0
30.294473433333334,0
30.296141216666665,0
30.297963516666666,0
30.299710066666666,0
30.301257399999997,0
30.303043783333337,0
30.304730283333335,0
30.306435133333334,0
30.308118466666667,0
30.30978513333333,0
30.311451966666667,0
30.313118433333333,0
30.31478515,0
30.3164518,0
30.3181185,0
30.319785233333334,0
30.321451816666666,0
30.32311905,0
30.32478515,0
30.326456916666668,0
30.328130583333333,0
30.329801816666667,0
30.331468516666668,0
30.333135133333332,0
30.334802149999998,0
30.336485149999998,0
30.338151816666667,0
30.339818333333334,0
30.341437383333332,0
30.343168483333333,0
30.344835149999998,0
30.346518483333334,0
30.3481853,0
30.349851966666666,0
30.351517583333333,0
30.3531853,0
30.35485195,0
30.356535133333335,0
30.358201983333334,0
30.359868633333335,0
30.361535233333335,0
30.363202816666668,0
30.364868583333333,0
30.366551816666664,0
30.368219133333334,0
30.3698853,0
30.371568633333332,0
30.3732353,0
30.374901966666666,0
30.3765853,0
30.378252000000003,0
30.3799186,0
30.381585283333333,0
30.383251950000002,0
30.384918566666666,0
30.386601966666667,0
30.388267716666668,0
30.389935266666665,0
30.391602000000002,0
30.393271733333332,0
30.3949353,0
30.396601966666665,0
30.3982835,0
30.399956583333335,0
30.401620816666668,0
30.403291383333332,0
30.404958066666666,0
30.4066239,0
30.408315683333335,0
30.409958066666665,0
30.411822633333333,0
30.413565916666666,0
30.415268533333332,0
30.416935233333334,0
30.41860265,0
30.420268633333333,0
30.421934583333332,0
30.42360465,0
30.4252686,0
30.42693471666667,0
30.4286101,0
30.430268549999997,0
30.43193516666667,0
30.4336233,0
30.435291250000002,0
30.436956783333333,0
30.438699083333333,0
30.4402901,0
30.4421665,0
30.443918683333333,0
30.4456019,0
30.447268583333333,0
30.44893516666667,0
30.4506018,0
30.45226855,0
30.4539458,0
30.455601783333336,0
30.45726845,0
30.458953883333333,0
30.460623350000002,0
30.462290033333332,0
30.463951766666664,0
30.465632866666667,0
30.467302766666666,0
30.46895175,0
30.470640133333333,0
30.472306733333333,0
30.4739732,0
30.475641133333337,0
30.477550416666666,0
30.479215166666666,0
30.4809519,0
30.482618533333333,0
30.48428511666667,0
30.485951933333332,0
30.487618583333333,0
30.489285116666668,0
30.49095193333333,0
30.49261853333333,0
30.494292533333333,0
30.4959663,0
30.497618716666665,0
30.4993001,0
30.50096945,0
30.502635366666667,0
30.50430203333333,0
30.505968533333334,0
30.507635133333334,0
30.509301933333333,0
30.510969016666667,0
30.512648533333333,0
30.514316816666668,0
30.51598458333333,0
30.517652766666664,0
30.5193232,0
30.52099125,0
30.522657833333334,0
30.524351066666668,0
30.52608845,0
30.527905500000003,0
30.5296351,0
30.53130175,0
30.53296843333333,0
30.534635116666667,0
30.536301633333334,0
30.537968466666666,0
30.53963515,0
30.541316333333334,0
30.542984566666668,0
30.544654016666666,0
30.54632446666667,0
30.548042466666665,0
30.549766216666665,0
30.551323383333333,0
30.553099733333333,0
30.554765933333332,0
30.5565019,0
30.558235383333333,0
30.559985283333337,0
30.561651983333334,0
30.563318666666667,0
30.56498515,0
30.566511566666666,0
30.56833495,0
30.570001966666666,0
30.571685133333332,0
30.573351816666666,0
30.575018633333332,0
30.57670196666667,0
30.578368466666667,0
30.580035283333334,0
30.581701950000003,0
30.583368633333333,0
30.585034766666666,0
30.58671861666667,0
30.588385233333334,0
30.590051816666666,0
30.59171853333333,0
30.593385400000003,0
30.595059333333335,0
30.596735133333333,0
30.598401850000002,0
30.60006853333333,0
30.60173525,0
30.6034019,0
30.60506865,0
30.606751950000003,0
30.608418633333333,0
30.610085316666666,0
30.611751916666666,0
30.613418616666667,0
30.61508538333333,0
30.6167686,0
30.618435316666666,0
30.620101966666667,0
30.6217686,0
30.62343525,0
30.625102000000002,0
30.626768466666668,0
30.62844955,0
30.63011685,0
30.63178335,0
30.63345655,0
30.63512415,0
30.63679133333333,0
30.638520483333334,0
30.640131450000002,0
30.6421018,0
30.643768333333334,0
30.645435183333333,0
30.647101816666666,0
30.64876848333333,0
30.650435116666667,0
30.652102866666667,0
30.6537685,0
30.65543515,0
30.657101783333335,0
30.65876838333333,0
30.660435133333333,0
30.6621194,0
30.663786116666664,0
30.665456633333335,0
30.667123316666665,0
30.668790133333335,0
30.670456916666666,0
30.67214735,0
30.673920716666668,0
30.675459433333334,0
30.677123400000003,0
30.679101816666666,0
30.680768633333333,0
30.6824353,0
30.684101966666667,0
30.685785233333334,0
30.6874534,0
30.68911855,0
30.690785316666666,0
30.692451966666667,0
30.694118633333332,0
30.6957861,0
30.697451966666666,0
30.699140116666666,0
30.7008042,0
30.702474516666665,0
30.7041353,0
30.705816700000003,0
30.70748336666667,0
30.709150033333334,0
30.710820833333333,0
30.712491166666666,0
30.714151983333334,0
30.71583336666667,0
30.717500033333334,0
30.719172083333333,0
30.720841583333335,0
30.722539599999998,0
30.724346150000002,0
30.72605565,0
30.727725066666665,0
30.72942045,0
30.731151783333335,0
30.73281838333333,0
30.734484133333332,0
30.736151816666666,0
30.737818500000003,0
30.73948525,0
30.741156016666668,0
30.74281845,0
30.744485083333334,0
30.746166366666667,0
30.747833200000002,0
30.749502816666666,0
30.751170066666663,0
30.752840316666667,0
30.75450875,0
30.756179966666664,0
30.757906350000003,0
30.759712283333332,0
30.761423383333334,0
30.7631052,0
30.76481861666667,0
30.766485133333333,0
30.76815278333333,0
30.769818466666667,0
30.77148515,0
30.773151866666666,0
30.774818516666667,0
30.77648515,0
30.778151833333336,0
30.779818483333333,0
30.7814853,0
30.783166700000002,0
30.784818733333335,0
30.786503016666668,0
30.788169716666665,0
30.789838383333336,0
30.791504483333334,0
30.79317745,0
30.794845300000002,0
30.796501666666668,0
30.79816848333333,0
30.799849933333334,0
30.8015091,0
30.803201966666666,0
30.804868616666667,0
30.8065353,0
30.808202116666667,0
30.809868633333334,0
30.8115353,0
30.813201966666668,0
30.814886033333334,0
30.81655656666667,0
30.818224566666665,0
30.81988996666667,0
30.82156175,0
30.82323111666667,0
30.82489795,0
30.826566316666668,0
30.8282335,0
30.829904033333335,0
30.83157446666667,0
30.833551833333335,0
30.835217450000002,0
30.83690195,0
30.83856935,0
30.840235149999998,0
30.841901833333335,0
30.843568533333332,0
30.8452353,0
30.846918483333333,0
30.84858516666667,0
30.850251816666667,0
30.851737466666666,0
30.85359163333333,0
30.85500921666667,0
30.856935283333335,0
30.858601983333333,0
30.86026928333333,0
30.861935233333334,0
30.863602450000002,0
30.86526855,0
30.86664006666667,0
30.868390883333333,0
30.870285149999997,0
30.871951816666666,0
30.87361853333333,0
30.875285266666666,0
30.876968466666668,0
30.8786353,0
30.880301850000002,0
30.881968466666667,0
30.883635966666667,0
30.88530095,0
30.8869853,0
30.888652433333334,0
30.89031848333333,0
30.89198515,0
30.893651866666666,0
30.895318566666667,0
30.89695995,0
30.898668500000003,0
30.900335166666668,0
30.901722416666665,0
30.903685149999998,0
30.905352,0
30.90701848333333,0
30.908686083333333,0
30.910351816666665,0
30.912018500000002,0
30.91368515,0
30.915351966666666,0
30.917035133333332,0
30.91870188333333,0
30.920368566666667,0
30.92203515,0
30.923701883333333,0
30.9253685,0
30.927051816666665,0
30.9287193,0
30.930385183333335,0
30.932051816666664,0
30.933718483333333,0
30.935362966666666,0
30.936765700000002,0
30.9387353,0
30.940401833333336,0
30.9420685,0
30.94373515,0
30.945401833333335,0
30.94708515,0
30.948751966666666,0
30.9504184,0
30.9520208,0
30.95376848333333,0
30.955434783333335,0
30.957101966666666,0
30.9587685,0
30.9604353,0
30.962101883333332,0
30.963783016666664,0
30.965452716666665,0
30.967118483333334,0
30.96878555,0
30.970451966666666,0
30.972118483333333,0
30.973799516666666,0
30.975468983333332,0
30.977135283333336,0
30.978801966666666,0
30.98046851666667,0
30.9821352,0
30.9838018,0
30.985482666666666,0
30.98715185,0
30.988818483333333,0
30.990485149999998,0
30.992151816666667,0
30.993818500000003,0
30.995485233333333,0
30.9971685,0
30.998836033333333,0
31.000501816666667,0
31.0021719,0
31.003851816666664,0
31.005518533333333,0
31.007185233333335,0
31.00885185,0
31.010518483333332,0
31.01218515,0
31.013851833333334,0
31.015518333333336,0
31.017185133333335,0
31.018866783333333,0
31.0205185,0
31.022206866666668,0
31.0238711,0
31.025541349999997,0
31.02721083333333,0
31.028913516666666,0
31.0305424,0
31.032207783333334,0
31.034185450000003,0
31.035868633333333,0
31.037535300000002,0
31.039202133333333,0
31.040868633333332,0
31.0425353,0
31.04420205,0
31.045875833333334,0
31.04753535,0
31.0492124,0
31.050868783333335,0
31.052542433333336,0
31.05421631666667,0
31.05588368333333,0
31.057554200000002,0
31.05922065,0
31.060889950000004,0
31.06255833333333,0
31.064262749999997,0
31.066011483333334,0
31.067682899999998,0
31.069336016666668,0
31.071030516666667,0
31.072754316666668,0
31.074535216666664,0
31.076201866666665,0
31.077868483333333,0
31.079535149999998,0
31.081201833333335,0
31.082868516666668,0
31.08453646666667,0
31.086201966666668,0
31.087868516666667,0
31.089419433333333,0
31.091218516666668,0
31.092885283333334,0
31.0945683,0
31.09623515,0
31.097901883333332,0
31.099568549999997,0
31.10123546666667,0
31.102901833333334,0
31.10458495,0
31.106251833333335,0
31.107918466666668,0
31.10958516666667,0
31.1112518,0
31.11291855,0
31.11460161666667,0
31.116268533333333,0
31.117935183333334,0
31.119426516666667,0
31.121285183333335,0
31.122951883333332,0
31.12461851666667,0
31.126285233333334,0
31.127951850000002,0
31.12964,0
31.131373916666668,0
31.133045883333335,0
31.134658183333332,0
31.136438733333335,0
31.138102466666666,0
31.1397747,0
31.141438866666665,0
31.1432139,0
31.145002016666666,0
31.1466687,0
31.14833545,0
31.150001983333333,0
31.151668649999998,0
31.153335233333333,0
31.154986533333332,0
31.156685283333335,0
31.158352049999998,0
31.160018233333336,0
31.161685266666666,0
31.163352000000003,0
31.16500705,0
31.166702049999998,0
31.168369433333332,0
31.170037166666667,0
31.17160805,0
31.173385483333334,0
31.17505196666667,0
31.176718716666667,0
31.178385433333332,0
31.180051950000003,0
31.1817188,0
31.1833853,0
31.18505645,0
31.18675195,0
31.188418683333335,0
31.190085283333335,0
31.191752,0
31.193418716666667,0
31.195093633333332,0
31.196456783333332,0
31.198435266666664,0
31.200102116666667,0
31.20167,0
31.203452000000002,0
31.205118633333335,0
31.206785466666666,0
31.208452,0
31.21011861666667,0
31.211786083333333,0
31.213452,0
31.21511865,0
31.216802783333332,0
31.218470866666667,0
31.220135316666667,0
31.22180211666667,0
31.22346835,0
31.225135400000003,0
31.226802733333336,0
31.228467900000002,0
31.230135366666666,0
31.231802016666666,0
31.23348305,0
31.235150233333332,0
31.236820116666667,0
31.238486883333334,0
31.240156766666665,0
31.2418248,0
31.24349133333333,0
31.245459266666668,0
31.247135266666664,0
31.248801983333333,0
31.250468533333333,0
31.251841166666665,0
31.253507983333336,0
31.2554852,0
31.25715195,0
31.258818533333333,0
31.260485233333334,0
31.262152850000003,0
31.263818500000003,0
31.265485166666668,0
31.2671519,0
31.268832633333336,0
31.27050021666667,0
31.272170583333335,0
31.27384005,0
31.2755081,0
31.277333749999997,0
31.27884005,0
31.280506766666665,0
31.282347366666666,0
31.284057633333337,0
31.2858186,0
31.2873839,0
31.28916865,0
31.290836183333333,0
31.292506416666665,0
31.294168666666668,0
31.2958354,0
31.297518366666665,0
31.299185266666665,0
31.300852016666667,0
31.302522983333333,0
31.304185366666665,0
31.305851983333334,0
31.307535,0
31.30920256666667,0
31.31086865,0
31.312537666666667,0
31.314202866666665,0
31.31586861666667,0
31.317551733333335,0
31.31921915,0
31.320885183333335,0
31.32255665,0
31.32422135,0
31.325899666666665,0
31.3275683,0
31.329236066666667,0
31.3309019,0
31.332572999999996,0
31.334235233333334,0
31.335923283333337,0
31.337587566666667,0
31.33925785,0
31.34101085,0
31.34275723333333,0
31.344402499999998,0
31.34623516666667,0
31.347901816666667,0
31.349568483333332,0
31.351235316666667,0
31.352901966666668,0
31.35456855,0
31.356235166666668,0
31.357916433333333,0
31.359583683333334,0
31.361254066666667,0
31.362924333333332,0
31.3645901,0
31.366318933333332,0
31.36792455,0
31.369712399999997,0
31.37143951666667,0
31.37309803333333,0
31.37476816666667,0
31.376460766666664,0
31.378138333333332,0
31.37990195,0
31.38156861666667,0
31.38323525,0
31.38490305,0
31.3865853,0
31.3882518,0
31.38991866666667,0
31.391585149999997,0
31.393251966666668,0
31.394919766666668,0
31.396585166666668,0
31.3982732,0
31.39994001666667,0
31.401607350000003,0
31.403273449999997,0
31.404942766666668,0
31.40661061666667,0
31.408268616666668,0
31.40994965,0
31.41161686666667,0
31.413287333333333,0
31.414954650000002,0
31.416618633333332,0
31.41828591666667,0
31.419951966666666,0
31.421635300000002,0
31.423301950000003,0
31.42496866666667,0
31.426651916666668,0
31.42831848333333,0
31.429987033333333,0
31.431651966666667,0
31.433320366666667,0
31.43499645,0
31.436668633333333,0
31.438335316666667,0
31.440001966666667,0
31.441532633333335,0
31.443351983333333,0
31.44502065,0
31.44670205,0
31.448368633333335,0
31.450037516666665,0
31.45170143333333,0
31.45336861666667,0
31.4550353,0
31.456718766666665,0
31.458385283333335,0
31.46005196666667,0
31.46171861666667,0
31.463390033333333,0
31.465051966666667,0
31.466735333333336,0
31.468402833333332,0
31.470068633333334,0
31.47175195,0
31.473418616666667,0
31.4750853,0
31.476768633333332,0
31.478435283333337,0
31.480102000000002,0
31.481768633333335,0
31.483435283333336,0
31.485058383333335,0
31.486785266666665,0
31.488451966666666,0
31.490118566666666,0
31.491801833333334,0
31.4934686,0
31.495135333333334,0
31.49681861666667,0
31.498485316666667,0
31.500151833333334,0
31.501818616666668,0
31.5034853,0
31.505151816666665,0
31.5068353,0
31.508501950000003,0
31.510168616666668,0
31.511835283333333,0
31.513505716666668,0
31.515168633333335,0
31.516851766666665,0
31.518517550000002,0
31.52018515,0
31.521868333333334,0
31.523535233333334,0
31.5252027,0
31.52688515,0
31.528551766666666,0
31.530218366666666,0
31.531885149999997,0
31.533566083333334,0
31.53523511666667,0
31.536901783333334,0
31.538569266666666,0
31.540235149999997,0
31.541901833333334,0
31.543568466666667,0
31.54523515,0
31.546918466666668,0
31.548585099999997,0
31.550251816666666,0
31.551919483333332,0
31.55358515,0
31.5552518,0
31.556935149999997,0
31.558601850000002,0
31.560268500000003,0
31.56193505,0
31.563605483333333,0
31.565268483333334,0
31.566951816666666,0
31.568618916666665,0
31.570285133333332,0
31.57196845,0
31.573635149999998,0
31.5753026,0
31.576914666666664,0
31.578651816666664,0
31.580318483333333,0
31.581985133333333,0
31.58365165,0
31.585335133333334,0
31.587001716666666,0
31.58867055,0
31.590335033333332,0
31.592001816666667,0
31.59366843333333,0
31.59533515,0
31.597018633333334,0
31.598685133333333,0
31.6003519,0
31.602018583333333,0
31.60368503333333,0
31.60535165,0
31.60703511666667,0
31.60870166666667,0
31.610368466666667,0
31.6120351,0
31.613705516666666,0
31.615368516666667,0
31.617051716666666,0
31.618550366666668,0
31.620401816666664,0
31.622068483333333,0
31.623735149999998,0
31.625402633333334,0
31.627085,0
31.628751816666664,0
31.630418483333333,0
31.632085133333334,0
31.6337518,0
31.6351243,0
31.637101816666664,0
31.638768483333333,0
31.64043515,0
31.642101783333334,0
31.64376851666667,0
31.64543516666667,0
31.64681335,0
31.648785,0
31.650451933333333,0
31.65211861666667,0
31.653785316666667,0
31.6554518,0
31.65713515,0
31.658801816666667,0
31.660468316666666,0
31.662135149999997,0
31.663806516666668,0
31.665473233333334,0
31.6671518,0
31.66881851666667,0
31.670485149999998,0
31.672163466666667,0
31.673835133333334,0
31.67550195,0
31.677128183333334,0
31.67883061666667,0
31.680518633333335,0
31.68218515,0
31.683851816666667,0
31.6855123,0
31.687201683333335,0
31.6888685,0
31.690535116666666,0
31.692201966666666,0
31.693868483333333,0
31.695535999999997,0
31.697218483333334,0
31.698885133333334,0
31.700551816666664,0
31.7022185,0
31.703885183333334,0
31.705566216666668,0
31.70712603333333,0
31.7085912,0
31.710568483333333,0
31.712235133333333,0
31.71390595,0
31.715568633333334,0
31.71725185,0
31.71891846666667,0
31.720585133333334,0
31.722268483333334,0
31.7239364,0
31.725601966666666,0
31.727285183333333,0
31.728951816666665,0
31.73061853333333,0
31.732285183333335,0
31.73395185,0
31.73563336666667,0
31.737301966666667,0
31.73896858333333,0
31.740635133333335,0
31.742302116666668,0
31.743968616666667,0
31.74563516666667,0
31.747318566666667,0
31.7489853,0
31.750651866666665,0
31.752318416666668,0
31.75398515,0
31.755651816666667,0
31.757335283333333,0
31.759002300000002,0
31.760668483333333,0
31.762337316666667,0
31.764005166666667,0
31.76566861666667,0
31.76731435,0
31.76880035,0
31.770593116666667,0
31.7723688,0
31.7740353,0
31.775702766666665,0
31.777368716666665,0
31.779035333333336,0
31.78071686666667,0
31.782383266666667,0
31.784052816666666,0
31.78573545,0
31.787402,0
31.789068633333333,0
31.790735450000003,0
31.79240211666667,0
31.794068716666665,0
31.79574991666667,0
31.797419366666666,0
31.799087533333335,0
31.800754249999997,0
31.802418766666666,0
31.8040853,0
31.805751966666666,0
31.807433216666666,0
31.809100333333333,0
31.81077086666667,0
31.812441083333336,0
31.814106683333335,0
31.815872483333333,0
31.817677033333332,0
31.819418466666665,0
31.8210853,0
31.822751983333333,0
31.824418466666668,0
31.826085133333333,0
31.827751766666665,0
31.82942603333333,0
31.8310852,0
31.832761416666667,0
31.834418516666666,0
31.836089983333334,0
31.837766266666666,0
31.83943336666667,0
31.841100166666667,0
31.84276955,0
31.84443995,0
31.8461059,0
31.847774933333334,0
31.849518500000002,0
31.851106783333332,0
31.85280678333333,0
31.85452658333333,0
31.85638015,0
31.858109866666666,0
31.85977846666667,0
31.861451816666666,0
31.863118616666668,0
31.8647852,0
31.866450866666664,0
31.86811875,0
31.869818616666667,0
31.87148516666667,0
31.873151149999998,0
31.874818483333332,0
31.87648515,0
31.878151966666668,0
31.879835133333334,0
31.881499033333334,0
31.883168466666667,0
31.88483516666667,0
31.886501866666666,0
31.888176716666663,0
31.889852,0
31.891518783333336,0
31.8931853,0
31.894851950000003,0
31.896518566666668,0
31.8981853,0
31.899868599999998,0
31.901467016666665,0
31.903201966666668,0
31.90488535,0
31.906551966666665,0
31.908218633333334,0
31.909901966666666,0
31.911568633333335,0
31.913235316666665,0
31.91490205,0
31.91656861666667,0
31.918235683333336,0
31.91991865,0
31.92158535,0
31.923251966666665,0
31.924918633333334,0
31.9265853,0
31.928252099999998,0
31.92993535,0
31.931601983333334,0
31.933268633333334,0
31.9349343,0
31.936601916666667,0
31.93826866666667,0
31.93995195,0
31.941618633333334,0
31.943285316666667,0
31.944951966666668,0
31.946618633333333,0
31.94828545,0
31.949968616666666,0
31.95163615,0
31.953301933333332,0
31.954985316666665,0
31.956652116666667,0
31.958318633333334,0
31.960001966666667,0
31.9616688,0
31.963335333333337,0
31.965001966666666,0
31.966668683333335,0
31.968336483333335,0
31.970018766666666,0
31.971685333333337,0
31.973352016666666,0
31.975018633333335,0
31.97668545,0
31.9783521,0
31.98003525,0
31.981701883333333,0
31.983368683333335,0
31.985035466666666,0
31.986702116666667,0
31.988368683333334,0
31.990051966666666,0
31.991718633333335,0
31.99338545,0
31.99505195,0
31.996718549999997,0
31.998385283333334,0
32.00006858333333,0
32.00168345,0
32.00343531666667,0
32.005101833333335,0
32.00676865,0
32.00843533333334,0
32.01010193333333,0
32.01176851666667,0
32.013450383333335,0
32.0151208,0
32.01679011666666,0
32.01845805,0
32.02012366666666,0
32.021793566666666,0
32.023452033333335,0
32.0251328,0
32.02679986666667,0
32.02846941666667,0
32.030134733333334,0
32.03180195,0
32.033468766666665,0
32.03513528333333,0
32.03680198333333,0
32.0384685,0
32.04015208333333,0
32.041818633333335,0
32.04348538333333,0
32.04515283333333,0
32.04681873333333,0
32.04848535,0
32.05016858333333,0
32.05183531666667,0
32.05350206666667,0
32.05518523333333,0
32.0568518,0
32.058518516666666,0
32.06020183333334,0
32.061868516666664,0
32.06353455,0
32.0652018,0
32.06686846666667,0
32.06853518333333,0
32.070147500000004,0
32.071885183333336,0
32.0735518,0
32.07521848333333,0
32.0768861,0
32.0785518,0
32.08023515,0
32.08190185,0
32.0835685,0
32.08523496666667,0
32.08690181666667,0
32.088568466666665,0
32.090251816666665,0
32.091918416666665,0
32.093585149999996,0
32.095251833333336,0
32.0969185,0
32.098586733333335,0
32.10026851666667,0
32.1019346,0
32.10360181666667,0
32.10528516666667,0
32.106951783333336,0
32.10861848333333,0
32.110301783333334,0
32.11196841666666,0
32.11363515,0
32.11530178333334,0
32.11696851666667,0
32.118635033333334,0
32.12015825,0
32.12198513333333,0
32.12365283333333,0
32.1253185,0
32.12698528333333,0
32.12865195,0
32.13033516666667,0
32.132001816666666,0
32.133668533333335,0
32.135335149999996,0
32.137001833333336,0
32.13866848333333,0
32.1403518,0
32.14201845,0
32.143685149999996,0
32.1453518,0
32.1470189,0
32.14868513333333,0
32.15036846666667,0
32.152035133333335,0
32.15370178333333,0
32.15538513333333,0
32.15705188333333,0
32.15871865,0
32.1604018,0
32.162068483333336,0
32.16373526666666,0
32.165401816666666,0
32.16706848333333,0
32.16873486666667,0
32.17029383333333,0
32.17208515,0
32.17375185,0
32.17541851666667,0
32.177085133333335,0
32.17875178333333,0
32.18043513333333,0
32.182101816666666,0
32.183768566666664,0
32.18543518333333,0
32.18710181666667,0
32.18876911666667,0
32.1904204,0
32.19211846666666,0
32.193785033333334,0
32.19545183333334,0
32.1971185,0
32.19878511666667,0
32.20046861666667,0
32.2021362,0
32.2038017,0
32.20517338333333,0
32.2071518,0
32.20881863333334,0
32.210198766666664,0
32.21216848333333,0
32.21383516666667,0
32.215501966666665,0
32.217168466666664,0
32.21883515,0
32.22051846666667,0
32.22218513333333,0
32.22385181666667,0
32.2255185,0
32.227185133333336,0
32.22885185,0
32.23053513333333,0
32.2322018,0
32.23386845,0
32.235535133333336,0
32.23720181666667,0
32.238868466666666,0
32.24055181666667,0
32.242218466666664,0
32.24388518333333,0
32.245551866666666,0
32.2472185,0
32.24888515,0
32.25056848333333,0
32.25223525,0
32.253901866666666,0
32.2555852,0
32.25725188333333,0
32.258918533333336,0
32.2606018,0
32.26226848333333,0
32.26393516666667,0
32.265601833333335,0
32.267268533333336,0
32.268935166666665,0
32.27060766666666,0
32.272173716666664,0
32.27395181666667,0
32.27561848333333,0
32.27728515,0
32.27895183333334,0
32.28063516666667,0
32.28230181666667,0
32.2839685,0
32.28563808333333,0
32.287318633333335,0
32.2889852,0
32.290651833333335,0
32.29231855,0
32.29398521666666,0
32.295655100000005,0
32.29731846666667,0
32.29898513333333,0
32.30066056666667,0
32.3023352,0
32.30400196666667,0
32.305668483333335,0
32.30733513333333,0
32.30900196666666,0
32.31065628333334,0
32.31235195,0
32.31401863333333,0
32.3156866,0
32.31735195,0
32.31902195,0
32.320718633333335,0
32.3223853,0
32.324051966666666,0
32.32571863333333,0
32.32738545,0
32.329052016666665,0
32.33071863333333,0
32.33238528333334,0
32.334052400000004,0
32.335735316666664,0
32.33740196666667,0
32.33906865,0
32.34073531666667,0
32.34240191666667,0
32.34406873333334,0
32.3457353,0
32.34741676666667,0
32.34908383333333,0
32.35075201666667,0
32.35243523333333,0
32.35410196666667,0
32.355768633333334,0
32.3574353,0
32.35910185,0
32.360783516666665,0
32.362452733333335,0
32.36410196666667,0
32.3657874,0
32.3674541,0
