time(min),STALL WARNING
14.647721616666667,0
14.649392299999999,0
14.651054799999999,0
14.65273825,0
14.654404933333334,0
14.656071516666666,0
14.657738116666668,0
14.65940475,0
14.661085883333334,0
14.662754833333334,0
14.664422416666666,0
14.666088083333333,0
14.667754866666668,0
14.669421533333333,0
14.671088099999999,0
14.672771466666665,0
14.674438083333333,0
14.676104833333333,0
14.6777715,0
14.679438183333334,0
14.681104849999999,0
14.682788200000001,0
14.68445485,0
14.6861214,0
14.687787916666666,0
14.689471383333334,0
14.691138200000001,0
14.692821316666667,0
14.694488233333333,0
14.69615485,0
14.6978215,0
14.699488183333333,0
14.701155783333332,0
14.702838116666667,0
14.70450425,0
14.706172583333332,0
14.707838383333332,0
14.709504766666665,0
14.71117145,0
14.712854933333332,0
14.714521516666666,0
14.7161881,0
14.717855816666667,0
14.7195215,0
14.721188166666668,0
14.722871516666666,0
14.724538116666666,0
14.72620485,0
14.727871433333332,0
14.729538133333332,0
14.731210800000001,0
14.732888216666666,0
14.734554833333334,0
14.73622145,0
14.7378881,0
14.739554983333333,0
14.741221483333334,0
14.742904916666667,0
14.744571466666665,0
14.746238166666668,0
14.747904916666668,0
14.749571566666667,0
14.751238083333334,0
14.752921483333333,0
14.754588183333333,0
14.756255683333334,0
14.757921483333334,0
14.759588283333335,0
14.76125475,0
14.76293815,0
14.764604783333333,0
14.766271433333333,0
14.767938183333333,0
14.769604833333334,0
14.771271466666665,0
14.77295485,0
14.77462145,0
14.776288016666665,0
14.777954833333334,0
14.77962145,0
14.781294066666666,0
14.782971466666666,0
14.784648783333333,0
14.786321500000001,0
14.787988116666666,0
14.789655716666667,0
14.791321433333334,0
14.792988116666667,0
14.794660116666666,0
14.796321466666665,0
14.797995283333332,0
14.79967145,0
14.801338133333333,0
14.803021483333334,0
14.8046881,0
14.806354833333334,0
14.808038133333332,0
14.809704766666666,0
14.81137145,0
14.8130548,0
14.814721533333334,0
14.816388916666666,0
14.818054783333334,0
14.819721416666667,0
14.821388133333333,0
14.8230548,0
14.824721483333333,0
14.826410066666668,0
14.828077733333334,0
14.829744383333333,0
14.831410916666668,0
14.833092533333334,0
14.834762716666667,0
14.836430116666667,0
14.838157483333333,0
14.839827016666668,0
14.841563500000001,0
14.843324533333332,0
14.845055033333333,0
14.846721566666666,0
14.848388266666666,0
14.850054866666667,0
14.851721466666666,0
14.85338815,0
14.8550549,0
14.856721616666666,0
14.858395716666667,0
14.860054766666666,0
14.861740033333334,0
14.863406566666667,0
14.865077633333334,0
14.866925316666666,0
14.868458366666665,0
14.870388083333333,0
14.872054599999998,0
14.873721399999999,0
14.875388133333333,0
14.87705465,0
14.878721316666667,0
14.8803881,0
14.88205475,0
14.883721,0
14.885388083333334,0
14.88707295,0
14.888740166666667,0
14.8904056,0
14.892071283333333,0
14.893738016666665,0
14.895421433333333,0
14.897087966666668,0
14.898754766666666,0
14.90042105,0
14.902087966666668,0
14.903755416666666,0
14.90531665,0
14.907104766666667,0
14.9087714,0
14.910438066666666,0
14.912104766666666,0
14.91377645,0
14.915454633333335,0
14.917120850000002,0
14.918788516666666,0
14.920342866666667,0
14.922138066666667,0
14.9238048,0
14.925488116666667,0
14.927154766666666,0
14.928822049999999,0
14.930487966666668,0
14.932154716666668,0
14.933820816666666,0
14.935504683333333,0
14.937171333333334,0
14.938838050000001,0
14.940211016666666,0
14.942188133333332,0
14.943854616666666,0
14.945359900000001,0
14.947204716666668,0
14.948871383333334,0
14.950537166666667,0
14.952204666666667,0
14.953871433333333,0
14.9555547,0
14.957221283333334,0
14.958888066666667,0
14.960555516666666,0
14.962221316666666,0
14.963888916666667,0
14.965527066666667,0
14.967195016666667,0
14.968904766666666,0
14.970588000000001,0
14.972208100000001,0
14.973921433333333,0
14.975506399999999,0
14.9772716,0
14.978938966666666,0
14.980604766666666,0
14.982271533333334,0
14.983939233333334,0
14.985621633333333,0
14.987288166666668,0
14.988954816666666,0
14.990638116666666,0
14.9923047,0
14.9939715,0
14.995654816666667,0
14.997321483333334,0
14.998989016666666,0
15.0006544,0
15.002321466666666,0
15.00398905,0
15.005402166666666,0
15.007338183333333,0
15.009004933333333,0
15.0106716,0
15.0123381,0
15.014004916666668,0
15.015688149999999,0
15.017354833333334,0
15.019021483333333,0
15.0207047,0
15.02237145,0
15.024038166666667,0
15.025721566666666,0
15.027388133333332,0
15.029054783333333,0
15.030722316666667,0
15.032388166666667,0
15.034054816666666,0
15.03573815,0
15.03740485,0
15.039072383333334,0
15.040738166666667,0
15.042404833333334,0
15.04407145,0
15.045754783333333,0
15.0474215,0
15.049089016666667,0
15.050754566666667,0
15.052422233333333,0
15.0540881,0
15.055771466666666,0
15.05743815,0
15.059105716666666,0
15.060771466666665,0
15.062438016666666,0
15.064104799999999,0
15.065788099999999,0
15.067455650000001,0
15.069122316666668,0
15.070795833333333,0
15.072462833333333,0
15.074138183333332,0
15.075795933333334,0
15.077488116666666,0
15.079154766666665,0
15.0808223,0
15.082488133333332,0
15.084154816666667,0
15.085526866666665,0
15.087504766666665,0
15.089171466666667,0
15.090838083333335,0
15.092504683333333,0
15.094172316666667,0
15.09554335,0
15.09752135,0
15.099188116666667,0
15.100854666666667,0
15.102521416666667,0
15.104188166666667,0
15.105871433333332,0
15.1075381,0
15.109204783333334,0
15.110871483333334,0
15.112538216666666,0
15.114205499999999,0
15.115846683333332,0
15.117411666666666,0
15.119221433333333,0
15.120888,0
15.122554783333333,0
15.124221433333332,0
15.12590475,0
15.12757145,0
15.129238983333334,0
15.130905416666666,0
15.132571516666665,0
15.134237350000001,0
15.135897116666667,0
15.137588116666667,0
15.139255433333334,0
15.140921416666668,0
15.1425881,0
15.144254799999999,0
15.145889816666665,0
15.147604616666667,0
15.149271166666667,0
15.150938,0
15.152604566666666,0
15.154271300000001,0
15.155954566666667,0
15.157621149999999,0
15.159287816666666,0
15.160954533333333,0
15.162621283333333,0
15.164287866666667,0
15.165971433333333,0
15.167637566666667,0
15.169304616666667,0
15.170971316666666,0
15.172637983333333,0
15.174304616666667,0
15.175987916666667,0
15.177654633333335,0
15.179321316666666,0
15.180981616666667,0
15.182671233333332,0
15.184338016666667,0
15.185981166666666,0
15.187688033333334,0
15.189354683333333,0
15.191021316666667,0
15.19268795,0
15.1943547,0
15.196031866666667,0
15.197704616666666,0
15.199371333333334,0
15.201037833333334,0
15.202704599999999,0
15.204372066666666,0
15.206054583333334,0
15.207721300000001,0
15.20938795,0
15.211054666666668,0
15.2127213,0
15.214388033333334,0
15.216068400000001,0
15.217738,0
15.2194045,0
15.221071083333333,0
15.222737916666667,0
15.224404583333333,0
15.2260782,0
15.227754566666666,0
15.229421133333334,0
15.23108785,0
15.232754533333333,0
15.234425,0
15.236104483333333,0
15.237771166666667,0
15.239437266666668,0
15.241105416666667,0
15.242771099999999,0
15.244437816666666,0
15.245943400000002,0
15.247787866666666,0
15.2494546,0
15.251121216666668,0
15.252787849999999,0
15.2544545,0
15.256137833333334,0
15.257804483333333,0
15.25947115,0
15.261138683333334,0
15.262804483333333,0
15.264472216666666,0
15.266154433333332,0
15.267821166666668,0
15.269487783333334,0
15.271154166666667,0
15.272821133333334,0
15.27448865,0
15.27617115,0
15.2778378,0
15.279504533333334,0
15.281170483333334,0
15.282837883333334,0
15.284504966666665,0
15.2861879,0
15.287854433333333,0
15.289521133333334,0
15.291190783333334,0
15.292854483333333,0
15.294521166666668,0
15.296051,0
15.297871083333334,0
15.299537849999998,0
15.301217533333334,0
15.302887716666667,0
15.304554416666667,0
15.3062212,0
15.307887899999999,0
15.3095544,0
15.311221116666667,0
15.312887883333334,0
15.314554533333334,0
15.31623775,0
15.317904433333332,0
15.319572083333332,0
15.3211679,0
15.322921149999999,0
15.324587766666665,0
15.326271116666666,0
15.327937783333333,0
15.329604416666667,0
15.331271116666667,0
15.332937733333333,0
15.334618766666667,0
15.336287783333333,0
15.337954416666667,0
15.339620966666667,0
15.341287733333333,0
15.342954316666667,0
15.34463535,0
15.3463044,0
15.347971233333332,0
15.349637733333333,0
15.351337866666666,0
15.353004366666667,0
15.354671216666667,0
15.356337733333334,0
15.358011233333333,0
15.359671133333334,0
15.361337866666666,0
15.363018816666665,0
15.364685983333333,0
15.36635255,0
15.3680196,0
15.369690016666667,0
15.371354316666666,0
15.373021133333333,0
15.374688016666665,0
15.376371216666668,0
15.378037783333333,0
15.379704383333333,0
15.38137115,0
15.383037600000002,0
15.38471865,0
15.3863877,0
15.388054483333333,0
15.389721066666667,0
15.391387883333334,0
15.393054416666667,0
15.394721083333334,0
15.3963787,0
15.39807105,0
15.399738316666667,0
15.401388,0
15.403087750000001,0
15.404754366666667,0
15.4064215,0
15.408087866666667,0
15.409754416666667,0
15.411427016666668,0
15.413087683333334,0
15.41476235,0
15.416436283333335,0
15.4181045,0
15.419771066666666,0
15.421454583333334,0
15.423121216666667,0
15.424787833333333,0
15.426471216666668,0
15.428137933333332,0
15.429804633333335,0
15.4314716,0
15.433137866666666,0
15.43480455,0
15.436487916666668,0
15.43815455,0
15.439821116666666,0
15.441488,0
15.443154483333332,0
15.444822116666668,0
15.446494466666666,0
15.448171366666667,0
15.449837883333334,0
15.4514979,0
15.4531878,0
15.45485455,0
15.456521266666666,0
15.458187866666666,0
15.459854583333334,0
15.461521216666668,0
15.4631879,0
15.46485455,0
15.466537883333334,0
15.468204550000001,0
15.469871216666668,0
15.471537816666666,0
15.473204533333334,0
15.474871216666667,0
15.476554583333334,0
15.4782212,0
15.479887916666668,0
15.481554583333335,0
15.4832212,0
15.484887233333334,0
15.486571183333332,0
15.488237883333333,0
15.48990455,0
15.491571216666667,0
15.49323795,0
15.494904466666668,0
15.496587883333333,0
15.498254616666667,0
15.49992125,0
15.501516166666667,0
15.503271166666668,0
15.504937866666667,0
15.5066045,0
15.508271183333333,0
15.509937800000001,0
15.511604550000001,0
15.513272333333333,0
15.514938116666666,0
15.5166212,0
15.518288483333334,0
15.519954533333333,0
15.521621166666668,0
15.523287866666667,0
15.524954483333333,0
15.526637866666666,0
15.528304649999999,0
15.52997115,0
15.53163785,0
15.533304633333334,0
15.534957683333333,0
15.536654516666665,0
15.538321133333334,0
15.539987766666666,0
15.541654466666667,0
15.543321266666666,0
15.544987816666666,0
15.546671183333332,0
15.5483378,0
15.550004466666667,0
15.551687816666666,0
15.553354483333333,0
15.555021283333334,0
15.556687816666667,0
15.558354616666668,0
15.560021366666668,0
15.56168795,0
15.563354666666667,0
15.565035766666666,0
15.56670455,0
15.568371183333333,0
15.570037800000001,0
15.571704550000002,0
15.573371166666666,0
15.575037833333333,0
15.576721283333333,0
15.578386783333334,0
15.580054466666667,0
15.581721083333333,0
15.583393516666668,0
15.585054533333333,0
15.586737816666666,0
15.588160649999999,0
15.5900711,0
15.591737833333333,0
15.593404516666666,0
15.595071149999999,0
15.596754533333334,0
15.598421133333334,0
15.6000878,0
15.601771,0
15.6034378,0
15.6049735,0
15.606771066666665,0
15.608437683333335,0
15.610104433333332,0
15.611771016666667,0
15.613437683333334,0
15.615104333333333,0
15.61678665,0
15.618454316666666,0
15.620121000000001,0
15.6214877,0
15.623454333333333,0
15.625121083333333,0
15.626804333333334,0
15.62847105,0
15.630137666666666,0
15.63180445,0
15.633470983333332,0
15.635137616666666,0
15.636804366666667,0
15.638485533333332,0
15.640155850000001,0
15.641819983333333,0
15.643489666666667,0
15.645159966666666,0
15.647096483333334,0
15.648804199999999,0
15.650471916666666,0
15.652137666666667,0
15.653804266666668,0
15.655470883333333,0
15.65713765,0
15.65880425,0
15.660485783333334,0
15.662137583333333,0
15.663822516666666,0
15.665489883333334,0
15.667137133333334,0
15.668826733333335,0
15.6704933,0
15.672203416666665,0
15.673826316666666,0
15.675691483333333,0
15.677470966666668,0
15.679138516666667,0
15.680804383333333,0
15.68247115,0
15.684137483333332,0
15.685804366666666,0
15.687472866666667,0
15.68913865,0
15.69081895,0
15.692484733333334,0
15.69415665,0
15.695823316666667,0
15.69749335,0
15.6991605,0
15.700826466666667,0
15.702497583333333,0
15.7041544,0
15.705839716666667,0
15.70751,0
15.7091764,0
15.711059333333335,0
15.712820883333334,0
15.714489499999999,0
15.716170833333333,0
15.717837583333333,0
15.71950425,0
15.721170899999999,0
15.722837550000001,0
15.724520850000001,0
15.72618755,0
15.727854233333332,0
15.72952085,0
15.73118755,0
15.732854233333333,0
15.734537516666668,0
15.736204333333333,0
15.737870883333335,0
15.739554133333334,0
15.741220850000001,0
15.742887516666668,0
15.744570866666667,0
15.746237516666667,0
15.747904199999999,0
15.749575799999999,0
15.75123765,0
15.7529042,0
15.754587516666668,0
15.756254216666667,0
15.757920866666666,0
15.759587600000001,0
15.761254183333334,0
15.76292085,0
15.764604183333335,0
15.766270833333333,0
15.767954183333334,0
15.769620866666667,0
15.77128755,0
15.772953516666666,0
15.774621,0
15.776287533333333,0
15.777954183333334,0
15.7796356,0
15.781305933333334,0
15.7829732,0
15.784654216666667,0
15.786320883333333,0
15.787987566666667,0
15.7896542,0
15.791320866666666,0
15.792987533333333,0
15.794670850000001,0
15.796337583333333,0
15.798004166666667,0
15.799670866666666,0
15.801337516666667,0
15.803004183333334,0
15.804687666666666,0
15.806354033333333,0
15.8080207,0
15.809687516666667,0
15.811354216666667,0
15.813020850000001,0
15.814704183333333,0
15.81637085,0
15.818038433333333,0
15.819704166666666,0
15.821373633333332,0
15.823037566666667,0
15.82472075,0
15.826387516666667,0
15.828054183333334,0
15.8297209,0
15.83138745,0
15.833054183333335,0
15.834679116666667,0
15.836420883333334,0
15.838087666666667,0
15.839754133333333,0
15.841420733333333,0
15.8430875,0
15.844728733333334,0
15.846426000000001,0
15.848101816666668,0
15.849771083333334,0
15.851437633333333,0
15.853105083333334,0
15.854787649999999,0
15.856454216666668,0
15.858121,0
15.859787666666668,0
15.861457816666668,0
15.863120966666667,0
15.86480425,0
15.866470983333333,0
15.86813765,0
15.8698043,0
15.871472899999999,0
15.873137616666666,0
15.87479755,0
15.876487516666668,0
15.878154316666667,0
15.87982095,0
15.881487583333334,0
15.883154283333333,0
15.884794666666668,0
15.886493866666667,0
15.888187633333335,0
15.88985435,0
15.891520816666667,0
15.893187600000001,0
15.894848133333333,0
15.896537583333334,0
15.898204216666667,0
15.899871000000001,0
15.901537666666666,0
15.903204266666668,0
15.904845550000001,0
15.9065543,0
15.908220966666667,0
15.909887666666666,0
15.911554283333333,0
15.913220933333335,0
15.914868266666668,0
15.916571066666666,0
15.918237583333333,0
15.919904816666666,0
15.921575,0
15.92323755,0
15.924920533333333,0
15.926587533333333,0
15.928254233333332,0
15.929919983333333,0
15.931587683333333,0
15.933254266666667,0
15.934924183333333,0
15.936620966666668,0
15.938287666666668,0
15.939954283333334,0
15.941620850000001,0
15.943287633333334,0
15.944970966666666,0
15.946637666666668,0
15.948304283333334,0
15.949970833333333,0
15.951637649999999,0
15.953304316666665,0
15.954980966666668,0
15.956654266666668,0
15.958321,0
15.959988083333334,0
15.961654316666666,0
15.963320983333332,0
15.964997816666665,0
15.966670850000002,0
15.968338483333333,0
15.970004183333334,0
15.971671883333332,0
15.973337683333334,0
15.9750148,0
15.9766876,0
15.9783542,0
15.98002095,0
15.981687666666668,0
15.983369033333334,0
15.985037583333334,0
15.986704333333334,0
15.988370916666666,0
15.990037516666668,0
15.99170425,0
15.993370850000002,0
15.995054333333334,0
15.99672085,0
15.998387516666668,0
16.000054216666665,0
16.001720983333332,0
16.0033875,0
16.005070883333335,0
16.006737533333332,0
16.008404383333335,0
16.010071,0
16.01173753333333,0
16.013404166666668,0
16.015087666666666,0
16.01675435,0
16.0184209,0
16.0200877,0
16.021758316666666,0
16.023420899999998,0
16.025104083333332,0
16.026770850000002,0
16.028437633333333,0
16.030104050000002,0
16.03177085,0
16.033437433333333,0
16.0351208,0
16.03678745,0
16.038247483333333,0
16.040120766666668,0
16.0417874,0
16.0434541,0
16.045137416666666,0
16.046804116666667,0
16.048470783333332,0
16.050154083333332,0
16.05182075,0
16.0534886,0
16.055170866666668,0
16.056837533333333,0
16.05850405,0
16.060187550000002,0
16.061854083333333,0
16.063520816666667,0
16.064893616666666,0
16.06687085,0
16.068537383333332,0
16.0702206,0
16.071887466666666,0
16.073554,0
16.075237333333334,0
16.076904016666667,0
16.0785708,0
16.08023735,0
16.081904,0
16.083571366666668,0
16.085254183333333,0
16.086920816666666,0
16.08858735,0
16.090254066666667,0
16.09192135,0
16.093587383333332,0
16.095270733333333,0
16.096937416666666,0
16.09860495,0
16.100270466666668,0
16.1019374,0
16.10360405,0
16.105287383333334,0
16.10695405,0
16.108620716666668,0
16.1102874,0
16.11195401666667,0
16.11362075,0
16.11527655,0
16.11692995,0
16.118637433333333,0
16.12032071666667,0
16.1219875,0
16.1236548,0
16.125327833333333,0
16.127004033333332,0
16.128670783333334,0
16.13033726666667,0
16.1320049,0
16.133670716666668,0
16.135354066666665,0
16.137020716666665,0
16.138687433333335,0
16.14035405,0
16.1420207,0
16.143701783333334,0
16.145370616666668,0
16.147037416666667,0
16.1487041,0
16.15037075,0
16.152037333333332,0
16.153703983333333,0
16.155387366666666,0
16.15705405,0
16.158720833333334,0
16.160387383333333,0
16.162054083333334,0
16.16372056666667,0
16.165404016666667,0
16.16707065,0
16.1687373,0
16.170418866666665,0
16.172087316666666,0
16.17375398333333,0
16.17543745,0
16.17710405,0
16.178770783333334,0
16.180437350000002,0
16.182103966666666,0
16.183771616666668,0
16.1851436,0
16.1871206,0
16.1887873,0
16.19046923333333,0
16.192137283333334,0
16.193803916666667,0
16.195487283333332,0
16.19715405,0
16.198820766666667,0
16.200487366666668,0
16.20215405,0
16.203820766666666,0
16.205495666666668,0
16.20708635,0
16.2088374,0
16.21050405,0
16.212171616666666,0
16.213837433333335,0
16.215519916666665,0
16.2171873,0
16.218854816666667,0
16.220525766666665,0
16.222203933333333,0
16.223870583333333,0
16.225553883333333,0
16.227220616666667,0
16.228887316666665,0
16.230554416666667,0
16.232221566666666,0
16.233887199999998,0
16.235552566666666,0
16.237237316666665,0
16.23890395,0
16.240553416666668,0
16.24225395,0
16.2439215,0
16.245293483333334,0
16.247085833333333,0
16.24885375,0
16.250604116666665,0
16.251983366666668,0
16.253954033333333,0
16.2556208,0
16.257288233333334,0
16.258954133333333,0
16.2606208,0
16.26228745,0
16.263954133333332,0
16.265637366666667,0
16.267304016666667,0
16.26897071666667,0
16.2706541,0
16.272320683333334,0
16.273987433333335,0
16.27566505,0
16.277337516666666,0
16.279004933333333,0
16.28067073333333,0
16.282338333333335,0
16.284004116666665,0
16.285687516666666,0
16.28735405,0
16.28902075,0
16.29068751666667,0
16.292354183333334,0
16.294039366666667,0
16.295704083333334,0
16.297370766666667,0
16.299037366666667,0
16.300704083333333,0
16.302370766666666,0
16.304041116666667,0
16.30556145,0
16.307313933333333,0
16.309054033333332,0
16.310720816666667,0
16.3123883,0
16.3140542,0
16.3157374,0
16.317403883333334,0
16.319070883333335,0
16.320754083333334,0
16.3224208,0
16.3240874,0
16.32577076666667,0
16.32743813333333,0
16.3291042,0
16.330770683333334,0
16.332441483333334,0
16.334104516666667,0
16.335787416666665,0
16.337454033333334,0
16.339120783333332,0
16.340787433333333,0
16.34245405,0
16.3441216,0
16.345804233333332,0
16.34747075,0
16.3491374,0
16.3508041,0
16.352470699999998,0
16.354151666666667,0
16.355517333333335,0
16.357177483333334,0
16.359154183333334,0
16.360820733333334,0
16.36248745,0
16.364154083333332,0
16.365837433333333,0
16.367504116666666,0
16.369171483333332,0
16.370837416666667,0
16.372504066666664,0
16.374170733333333,0
16.375854083333333,0
16.37752075,0
16.379188283333335,0
16.380854083333332,0
16.382524483333334,0
16.38418745,0
16.385868133333332,0
16.3875374,0
16.38920488333333,0
16.3908707,0
16.392537416666666,0
16.394204033333335,0
16.39565448333333,0
16.397554183333334,0
16.3992215,0
16.40088695,0
16.402554066666667,0
16.40422075,0
16.40562375,0
16.4075707,0
16.40923815,0
16.410904183333333,0
16.412570633333335,0
16.414237383333333,0
16.4159076,0
16.417562866666668,0
16.418996099999998,0
16.4209207,0
16.422587516666667,0
16.424254050000002,0
16.425924216666665,0
16.4276039,0
16.429271500000002,0
16.430937416666666,0
16.43260475,0
16.434241366666665,0
16.435954016666667,0
16.437620416666665,0
16.4392872,0
16.44097055,0
16.442638066666667,0
16.4443039,0
16.445987216666666,0
16.447653883333334,0
16.44932055,0
16.451003866666667,0
16.452670716666667,0
16.454338016666664,0
16.45600565,0
16.45767055,0
16.459337316666666,0
16.461008833333334,0
16.462670533333334,0
16.464344016666665,0
16.466018783333332,0
16.467689316666668,0
16.4693558,0
16.47102608333333,0
16.47269335,0
16.4743597,0
16.476033683333334,0
16.477774699999998,0
16.47962565,0
16.48133706666667,0
16.483003933333332,0
16.48467055,0
16.486337283333334,0
16.4880038,0
16.48967055,0
16.4913372,0
16.4930039,0
16.494670499999998,0
16.4963372,0
16.498018633333334,0
16.499688833333334,0
16.501355333333333,0
16.5030228,0
16.504692866666666,0
16.50641865,0
16.508094116666665,0
16.509763466666666,0
16.51135945,0
16.513098366666668,0
16.51482993333333,0
16.516499233333334,0
16.518028433333335,0
16.519833533333333,0
16.521503616666667,0
16.523173283333332,0
16.52496565,0
16.526670683333332,0
16.5282241,0
16.530017233333332,0
16.531687350000002,0
16.533354,0
16.535020483333334,0
16.536687150000002,0
16.538370699999998,0
16.54003775,0
16.54170395,0
16.543370516666666,0
16.54503796666667,0
16.546703966666666,0
16.548387283333334,0
16.550054,0
16.55172058333333,0
16.55337515,0
16.555066583333332,0
16.556499,0
16.55842065,0
16.56008775,0
16.561754033333333,0
16.563420683333334,0
16.56508953333333,0
16.566753883333334,0
16.568437116666665,0
16.57010395,0
16.571498033333334,0
16.573453883333332,0
16.5751204,0
16.57678715,0
16.578470316666667,0
16.580137133333334,0
16.5818038,0
16.583470366666667,0
16.585137133333333,0
16.586808599999998,0
16.588443616666666,0
16.590153716666666,0
16.591820466666668,0
16.59348705,0
16.595153733333333,0
16.596820383333334,0
16.598503866666665,0
16.600170333333335,0
16.601837166666666,0
16.6035205,0
16.60518705,0
16.606853633333333,0
16.608537216666665,0
16.610203883333334,0
16.611870516666666,0
16.613537066666666,0
16.61520375,0
16.616870416666668,0
16.6185538,0
16.6202203,0
16.621888116666668,0
16.623570433333335,0
16.625237066666667,0
16.62690375,0
16.628587066666668,0
16.630253766666666,0
16.631920366666666,0
16.633587066666667,0
16.6352536,0
16.6369204,0
16.638603633333332,0
16.640270416666667,0
16.6419372,0
16.643603883333334,0
16.64527055,0
16.646937083333334,0
16.648620416666667,0
16.650287066666667,0
16.65195376666667,0
16.65363706666667,0
16.655303633333332,0
16.656971133333332,0
16.65864565,0
16.6603204,0
16.66198706666667,0
16.663653716666666,0
16.665320433333335,0
16.6669873,0
16.668670249999998,0
16.670337,0
16.672003699999998,0
16.673670400000002,0
16.675336966666666,0
16.677003616666667,0
16.678686983333336,0
16.680353666666665,0
16.682020366666666,0
16.6836871,0
16.6853536,0
16.687020266666668,0
16.688703733333334,0
16.690370383333335,0
16.692036933333334,0
16.69370355,0
16.695370383333334,0
16.6970465,0
16.698720333333334,0
16.700387016666667,0
16.702053683333332,0
16.70373706666667,0
16.705403666666665,0
16.707071233333334,0
16.70875375,0
16.71042025,0
16.712086966666668,0
16.713753583333332,0
16.715420266666666,0
16.717087016666667,0
16.718770383333332,0
16.7204369,0
16.722103716666666,0
16.7237704,0
16.725437,0
16.7271036,0
16.72878701666667,0
16.730453733333334,0
16.732120416666667,0
16.733786983333335,0
16.7354536,0
16.73712035,0
16.73880375,0
16.740470383333335,0
16.742136983333335,0
16.74380358333333,0
16.745473416666666,0
16.747136933333334,0
16.748820266666666,0
16.750487016666668,0
16.752153783333334,0
16.7538369,0
16.755503533333336,0
16.757171149999998,0
16.75885365,0
16.760520233333335,0
16.762186916666668,0
16.763854566666666,0
16.765520316666667,0
16.76718705,0
16.7688703,0
16.77053695,0
16.772203616666665,0
16.773870383333332,0
16.775537016666668,0
16.777203616666664,0
16.778886983333333,0
16.780553616666666,0
16.782221216666667,0
16.783887016666668,0
16.785553666666665,0
16.7872212,0
16.788776883333334,0
16.790570183333333,0
16.792237,0
16.793903716666666,0
16.79557025,0
16.7972516,0
16.798920266666666,0
16.800587116666666,0
16.8021308,0
16.8038332,0
16.805581483333334,0
16.80727033333333,0
16.808938283333333,0
16.810603683333333,0
16.8122704,0
16.813937,0
16.81560525,0
16.817270383333334,0
16.8189538,0
16.8206204,0
16.822286983333335,0
16.823663266666667,0
16.8256371,0
16.827303766666667,0
16.828982166666666,0
16.830653783333332,0
16.832321083333333,0
16.833986749999998,0
16.8356705,0
16.83733721666667,0
16.83902045,0
16.840686533333333,0
16.842355283333333,0
16.84402055,0
16.84568725,0
16.847353783333332,0
16.84903213333333,0
16.850698083333334,0
16.85223195,0
16.854037033333334,0
16.855703716666667,0
16.857370416666665,0
16.859053816666666,0
16.860720483333335,0
16.862387116666667,0
16.864053866666666,0
16.8657204,0
16.867387150000003,0
16.869066833333335,0
16.870737133333332,0
16.872403766666668,0
16.874070433333333,0
16.8757372,0
16.8774038,0
16.879087133333332,0
16.880753833333333,0
16.882420516666667,0
16.884086983333333,0
16.885753816666668,0
16.887420533333334,0
16.88910046666667,0
16.890770466666666,0
16.89243795,0
16.8941037,0
16.89577033333333,0
16.897437,0
16.899120266666667,0
16.90078715,0
16.90245385,0
16.904120466666665,0
16.90578706666667,0
16.90745378333333,0
16.90913715,0
16.9108038,0
16.912470483333333,0
16.9141371,0
16.91580365,0
16.91747055,0
16.9191537,0
16.920820316666667,0
16.922487116666666,0
16.924153716666666,0
16.92582045,0
16.927487166666666,0
16.929170416666665,0
16.930837150000002,0
16.93250375,0
16.934077433333332,0
16.935601466666668,0
16.93752033333333,0
16.939187083333334,0
16.940853733333334,0
16.942521316666667,0
16.944187,0
16.945853716666665,0
16.947520466666667,0
16.949203716666666,0
16.95087065,0
16.952537216666666,0
16.954220433333333,0
16.955886966666668,0
16.9575537,0
16.959236983333334,0
16.960903683333335,0
16.96257035,0
16.964237033333333,0
16.965903716666666,0
16.967574,0
16.969253716666667,0
16.970920383333333,0
16.972587,0
16.974253716666666,0
16.97592035,0
16.97759865,0
16.979270383333333,0
16.9809369,0
16.9826035,0
16.984231833333332,0
16.98577185,0
16.987636883333334,0
16.98930355,0
16.990970283333333,0
16.9926378,0
16.9943035,0
16.995972183333333,0
16.99763683333333,0
16.999320233333332,0
17.00098645,0
17.00265355,0
17.004219566666666,0
17.006003533333335,0
17.007670216666668,0
17.00933686666667,0
17.0110043,0
17.012674033333333,0
17.014336783333334,0
17.016003533333333,0
17.017670433333333,0
17.01933685,0
17.0210035,0
17.022670216666665,0
17.024355316666668,0
17.026022433333335,0
17.027689116666664,0
17.029359333333336,0
17.031025983333333,0
17.032696283333333,0
17.034360116666665,0
17.036026083333333,0
17.037772633333333,0
17.039670116666667,0
17.04133685,0
17.04300345,0
17.044670133333334,0
17.046336816666667,0
17.0480034,0
17.049670116666668,0
17.0513369,0
17.053003483333335,0
17.054670233333333,0
17.0563368,0
17.058003566666667,0
17.059688716666667,0
17.061359133333333,0
17.06302615,0
17.064692866666668,0
17.066422783333334,0
17.06803276666667,0
17.069708533333333,0
17.071427366666665,0
17.073102716666664,0
17.07476935,0
17.07644331666667,0
17.07816355,0
17.0798345,0
17.081504433333333,0
17.083171316666668,0
17.08475865,0
17.08650808333333,0
17.088259316666665,0
17.0900214,0
17.091703583333334,0
17.09337025,0
17.095036966666665,0
17.096720083333334,0
17.098386966666666,0
17.10005355,0
17.101720266666668,0
17.10338865,0
17.104828416666667,0
17.106736766666668,0
17.1084037,0
17.110070266666668,0
17.111736916666665,0
17.113403583333334,0
17.115070333333332,0
17.1167533,0
17.118420266666668,0
17.120086916666665,0
