time(min),STALL WARNING
11.206523500000001,0
11.208209633333333,0
11.210039016666666,0
11.211537533333333,0
11.213711499999999,0
11.214879216666667,0
11.217074949999999,0
11.218831366666667,0
11.219856983333333,0
11.221778033333333,0
11.223188383333333,0
11.224878350000001,0
11.227165266666667,0
11.2282063,0
11.229858583333334,0
11.2315474,0
11.233190066666666,0
11.235695616666666,0
11.236526283333333,0
11.238448266666666,0
11.23985785,0
11.242125133333333,0
11.243827616666668,0
11.245794733333334,0
11.246517666666668,0
11.248213566666667,0
11.249860133333334,0
11.252317083333335,0
11.253185116666666,0
11.255112033333333,0
11.257779566666667,0
11.25821275,0
11.261118633333334,0
11.263015683333332,0
11.264683266666667,0
11.266348166666667,0
11.2679496,0
11.269683516666667,0
11.271355016666666,0
11.273015866666668,0
11.274685966666668,0
11.27645515,0
11.278026533333332,0
11.27967595,0
11.281353699999999,0
11.283017950000001,0
11.284808166666666,0
11.28651895,0
11.288021316666667,0
11.289675166666667,0
11.291352633333334,0
11.293186216666665,0
11.294690016666665,0
11.29651945,0
11.2982018,0
11.299850733333333,0
11.301488433333333,0
11.303209716666666,0
11.304872983333333,0
11.306525183333335,0
11.308204433333332,0
11.309872116666668,0
11.311541616666666,0
11.313193566666666,0
11.31487295,0
11.316525416666668,0
11.318514316666668,0
11.319850916666667,0
11.32178015,0
11.323192749999999,0
11.324872150000001,0
11.3265426,0
11.328212883333334,0
11.329854633333333,0
11.331621716666666,0
11.333186549999999,0
11.335501933333333,0
11.336522416666666,0
11.33863725,0
11.339854316666665,0
11.34154015,0
11.343836166666668,0
11.3448779,0
11.34652385,0
11.348209650000001,0
11.349855466666666,0
11.352304033333333,0
11.3533209,0
11.355113950000002,0
11.35667085,0
11.358208916666667,0
11.360503033333334,0
11.361546983333334,0
11.364436999999999,0
11.364878433333333,0
11.367949483333334,0
11.368983100000001,0
11.37134745,0
11.37301545,0
11.374679350000001,0
11.376353983333333,0
11.3780212,0
11.379685433333334,0
11.381352633333334,0
11.38301645,0
11.384625799999998,0
11.386342783333333,0
11.388019250000001,0
11.3896845,0
11.391351533333333,0
11.3930257,0
11.394689333333334,0
11.396343066666667,0
11.398019333333334,0
11.399680666666667,0
11.401283016666667,0
11.403190366666667,0
11.404875933333333,0
11.4065221,0
11.408211450000001,0
11.409869516666665,0
11.411539333333334,0
11.413191583333333,0
11.414880883333334,0
11.416523716666665,0
11.418512150000002,0
11.4198589,0
11.421781616666667,0
11.423190966666667,0
11.424880233333333,0
11.426538483333333,0
11.428470883333334,0
11.429860399999999,0
11.432140666666665,0
11.4331926,0
11.435520449999999,0
11.436518333333334,0
11.438448416666667,0
11.43986025,0
11.441545816666666,0
11.44383825,0
11.444873466666667,0
11.446803166666665,0
11.448205016666666,0
11.450469733333334,0
11.452336116666666,0
11.454451083333332,0
11.455115733333333,0
11.457780716666667,0
11.459610933333332,0
11.46134835,0
11.463009766666667,0
11.4646872,0
11.466351433333333,0
11.467957216666665,0
11.469676549999999,0
11.471354133333334,0
11.473018333333332,0
11.474685733333333,0
11.47652675,0
11.4782027,0
11.4798518,0
11.4815474,0
11.483190333333335,0
11.484796266666667,0
11.48652725,0
11.488449583333333,0
11.489858716666667,0
11.491547899999999,0
11.493206466666667,0
11.494875983333333,0
11.496520133333332,0
11.498209333333334,0
11.499851666666666,0
11.502188533333333,0
11.503185183333335,0
11.505116516666668,0
11.506518283333332,0
11.508504133333334,0
11.510506416666667,0
11.511875216666667,0
11.513188066666666,0
11.515523566666667,0
11.517829916666667,0
11.519023500000001,0
11.521154333333333,0
11.522226999999999,0
11.524495816666667,0
11.5255736,0
11.527821,0
11.528919766666666,0
11.531153883333333,0
11.533011483333334,0
11.534617833333332,0
11.536346783333334,0
11.538026166666667,0
11.539680816666667,0
11.541357933333334,0
11.543019816666668,0
11.544684416666666,0
11.5463465,0
11.548017733333333,0
11.549861716666666,0
11.551490533333334,0
11.553185883333335,0
11.554876949999999,0
11.556519816666667,0
11.558209049999999,0
11.559875799999999,0
11.5615456,0
11.563189216666666,0
11.564878416666666,0
11.5665207,0
11.568566983333334,0
11.569855483333333,0
11.571784383333332,0
11.573188966666667,0
11.574878499999999,0
11.576545483333334,0
11.578359016666667,0
11.5798587,0
11.581704516666665,0
11.583189883333334,0
11.585184216666667,0
11.586524266666666,0
11.58845135,0
11.589857316666667,0
11.591543316666668,0
11.593841383333334,0
11.594879483333333,0
11.596527133333334,0
11.598212616666666,0
11.599858366666666,0
11.602323233333333,0
11.603407166666667,0
11.605118333333333,0
11.6067541,0
11.608211366666668,0
11.6105085,0
11.611548316666667,0
11.613769816666666,0
11.6163494,0
11.617949883333333,0
11.6196833,0
11.6213562,0
11.623015666666666,0
11.624688233333334,0
11.626356566666667,0
11.6280205,0
11.62967625,0
11.631352733333333,0
11.633017133333334,0
11.6346236,0
11.636351516666666,0
11.6380194,0
11.639685416666667,0
11.64135255,0
11.64312085,0
11.64485655,0
11.646518933333335,0
11.648214333333334,0
11.649860166666667,0
11.651820833333334,0
11.653193983333333,0
11.655119233333332,0
11.656527883333332,0
11.658213250000001,0
11.659889916666668,0
11.661541133333333,0
11.663251533333332,0
11.664874266666667,0
11.666870699999999,0
11.668834166666667,0
11.670223833333335,0
11.671786066666666,0
11.673194316666667,0
11.674873683333333,0
11.6771765,0
11.678213066666666,0
11.6798618,0
11.681542833333333,0
11.683195150000001,0
11.685500483333334,0
11.686519083333334,0
11.688453,0
11.689862366666667,0
11.691595766666667,0
11.6938424,0
11.695253016666666,0
11.697821166666667,0
11.698919833333333,0
11.701152766666667,0
11.702363250000001,0
11.704486216666666,0
11.705623966666666,0
11.708012716666667,0
11.7096857,0
11.711352916666668,0
11.713011700000001,0
11.714691883333334,0
11.716526483333334,0
11.718187616666667,0
11.719861083333335,0
11.721539916666668,0
11.723194583333335,0
11.724874216666667,0
11.726540183333332,0
11.72821005,0
11.729862316666665,0
11.731543383333333,0
11.733195733333332,0
11.735186,0
11.73652025,0
11.738453933333334,0
11.739854183333334,0
11.741542950000001,0
11.743843633333334,0
11.745021583333335,0
11.748000633333332,0
11.749677283333334,0
11.751284283333334,0
11.753013366666668,0
11.7546879,0
11.756347866666665,0
11.758026450000001,0
11.759688883333332,0
11.761352866666668,0
11.763017733333333,0
11.764687166666667,0
11.766351433333334,0
11.767958433333334,0
11.769676566666668,0
11.771354583333334,0
11.773017016666666,0
11.77468865,0
11.7763566,0
11.778025349999998,0
11.779855816666668,0
11.781542683333333,0
11.783188666666666,0
11.784813,0
11.786523500000001,0
11.788454683333333,0
11.789857450000001,0
11.791545766666667,0
11.793212283333332,0
11.794881433333334,0
11.796523066666666,0
11.7982143,0
11.799856199999999,0
11.802168283333332,0
11.803189266666667,0
11.80514065,0
11.806522766666667,0
11.808807316666666,0
11.811138999999999,0
11.812153183333333,0
11.81447345,0
11.815824916666667,0
11.817810833333334,0
11.818989516666667,0
11.821156550000001,0
11.821788416666667,0
11.824489916666668,0
11.826279366666666,0
11.827832316666667,0
11.829679350000001,0
11.831348100000001,0
11.8330142,0
11.8347138,0
11.836350883333333,0
11.838023333333334,0
11.839684166666668,0
11.84135865,0
11.843123533333333,0
11.844686033333334,0
11.846346433333332,0
11.848025866666667,0
11.84985655,0
11.851288416666668,0
11.85319305,0
11.85487705,0
11.856526633333333,0
11.858216266666668,0
11.859876133333334,0
11.861544700000001,0
11.863190166666667,0
11.8648775,0
11.866524716666667,0
11.868492983333335,0
11.86986095,0
11.871789733333333,0
11.873195216666666,0
11.8748748,0
11.877166083333332,0
11.878213683333334,0
11.8798592,0
11.881547,0
11.883287333333334,0
11.885514833333334,0
11.886957266666666,0
11.888456783333334,0
11.890324,0
11.891544549999999,0
11.894440466666666,0
11.894883149999998,0
11.897828983333332,0
11.898213533333333,0
11.901286233333334,0
11.902331533333333,0
11.904488950000001,0
11.906331283333333,0
11.90782335,0
11.909680766666668,0
11.9111635,0
11.9130179,0
11.914680433333332,0
11.916352700000001,0
11.917945516666666,0
11.91967875,0
11.921352866666666,0
11.923011866666668,0
11.924691916666667,0
11.9263555,0
11.928019516666666,0
11.929681016666667,0
11.9313527,0
11.933015999999999,0
11.93461695,0
11.936351666666667,0
11.938023483333334,0
11.939684999999999,0
11.941358933333333,0
11.943018466666667,0
11.944686033333333,0
11.946348083333334,0
11.9480218,0
11.949684933333334,0
11.951288716666665,0
11.9531946,0
11.95487685,0
11.956522866666667,0
11.958208866666666,0
11.959878733333333,0
11.961543966666667,0
11.963189633333334,0
11.9648739,0
11.966521416666668,0
11.968497733333333,0
11.969854766666666,0
11.971791516666668,0
11.973187516666668,0
11.974876933333334,0
11.977166433333334,0
11.97820735,0
11.979863383333333,0
11.9815431,0
11.9834865,0
11.985667183333332,0
11.986836433333334,0
11.98845835,0
11.990503183333333,0
11.991548033333332,0
11.993834583333333,0
11.994882700000002,0
11.997816216666667,0
11.998211983333334,0
12.001157933333333,0
12.00233175,0
12.00450155,0
12.005125333333334,0
12.007845516666666,0
12.008536516666666,0
12.011172583333334,0
12.01188645,0
12.014513166666667,0
12.015553183333333,0
12.017945416666667,0
12.019681416666668,0
12.021352416666668,0
12.023014733333333,0
12.024692583333334,0
12.026357966666668,0
12.028023483333333,0
12.0296851,0
12.031360166666666,0
12.033187566666665,0
12.034829616666666,0
12.03652495,0
12.038209933333334,0
12.039856866666668,0
12.041547283333335,0
12.043206466666668,0
12.044879216666667,0
12.046522316666668,0
12.0482138,0
12.049856933333333,0
12.05189955,0
12.0531969,0
12.055126633333334,0
12.056524216666666,0
12.058342016666666,0
12.06050095,0
12.0619736,0
12.063188266666666,0
12.06488285,0
12.066529483333333,0
12.068836583333333,0
12.0698542,0
12.071793666666666,0
12.073197200000001,0
12.074874533333332,0
12.0771677,0
12.078215833333333,0
12.080007049999999,0
12.08155025,0
12.0836906,0
12.085662399999999,0
12.087019849999999,0
12.088460533333333,0
12.090686566666667,0
12.092946583333333,0
12.0945257,0
12.094881833333334,0
12.0980011,0
12.098217133333334,0
12.101292299999999,0
12.103011433333332,0
12.104680833333333,0
12.106343316666667,0
12.1080208,0
12.109685966666667,0
12.111359766666666,0
12.113014533333333,0
12.1146937,0
12.116522116666667,0
12.117958083333333,0
12.119862966666668,0
12.121538983333334,0
12.123189616666666,0
12.124879783333334,0
12.126542833333332,0
12.128213366666667,0
12.130086499999999,0
12.131550966666666,0
12.133193499999999,0
12.13520645,0
12.136526566666667,0
12.138461233333333,0
12.139864016666667,0
12.1415495,0
12.143208316666666,0
12.14488425,0
12.146527366666666,0
12.148212616666667,0
12.1498554,0
12.152185616666667,0
12.153188366666667,0
12.155128033333334,0
12.156528133333333,0
12.158487533333332,0
12.160503033333335,0
12.162136516666667,0
12.163196533333334,0
12.165807166666667,0
12.1665286,0
12.168996366666667,0
12.169854333333333,0
12.171795150000001,0
12.173196149999999,0
12.174881616666667,0
12.1778123,0
12.179682766666668,0
12.181350633333333,0
12.183015283333333,0
12.18461925,0
12.186344233333333,0
12.188027816666667,0
12.189678833333334,0
12.191352083333333,0
12.19312675,0
12.19469365,0
12.196344083333333,0
12.198023416666667,0
12.199863316666667,0
12.201503083333334,0
12.203194683333333,0
12.204861616666667,0
12.206522216666666,0
12.20818855,0
12.209868266666668,0
12.211522866666666,0
12.2131938,0
12.214875166666667,0
12.216521349999999,0
12.218856233333332,0
12.219863299999998,0
12.221795766666668,0
12.223192333333333,0
12.22487475,0
12.227171633333333,0
12.228210783333333,0
12.23025655,0
12.231549483333334,0
12.233926166666667,0
12.235685383333333,0
12.237269983333334,0
12.238463183333332,0
12.241206616666666,0
12.241543016666666,0
12.24454125,0
12.246344083333334,0
12.248018333333333,0
12.249680766666668,0
12.251291366666665,0
12.253013050000002,0
12.2546859,0
12.25652745,0
12.2581966,0
12.2598643,0
12.2615452,0
12.26319555,0
12.264880049999999,0
12.2665264,0
12.268164283333332,0
12.2698628,0
12.27179705,0
12.273194016666666,0
12.27487805,0
12.2766594,0
12.278215716666667,0
12.28032535,0
12.281546933333333,0
12.283189633333334,0
12.285505583333332,0
12.286524116666667,0
12.288464,0
12.2898558,0
12.291545416666667,0
12.293837383333333,0
12.294875283333333,0
12.296528216666665,0
12.29821775,0
12.299860916666667,0
12.302172866666666,0
12.3031886,0
12.305131,0
12.306531483333332,0
12.308403966666667,0
12.310506149999998,0
12.311757333333333,0
12.313195416666666,0
12.3154407,0
12.316528850000001,0
12.31901465,0
12.319858516666667,0
12.321797833333333,0
12.323192283333334,0
12.324879033333334,0
12.327169549999999,0
12.328211633333332,0
12.32985855,0
12.331545833333333,0
12.333192766666667,0
12.335670733333332,0
12.336521999999999,0
12.338464666666667,0
12.340136516666666,0
12.341546816666666,0
12.34384355,0
12.344880066666667,0
12.347469783333334,0
12.349683516666667,0
12.35129085,0
12.353017733333333,0
12.354685733333334,0
12.356347266666667,0
12.358025366666666,0
12.35968505,0
12.361356383333334,0
12.363012833333334,0
12.364687366666667,0
12.366352566666666,0
12.3679554,0
12.369684049999998,0
12.371361316666666,0
12.373016033333334,0
12.37468995,0
12.376527366666666,0
12.378195633333334,0
12.3798406,0
12.381545200000001,0
12.383191566666666,0
12.384826016666667,0
12.386521983333333,0
12.3884655,0
12.389862533333332,0
12.3915491,0
12.3932067,0
12.394883933333332,0
12.396528433333334,0
12.398215333333335,0
12.39985805,0
12.402173683333332,0
12.403190183333333,0
12.4055033,0
12.4065319,0
12.408214966666668,0
12.410508483333333,0
12.411548933333334,0
12.413195816666667,0
12.414880316666666,0
12.416529916666667,0
12.419681483333333,0
12.42135375,0
12.423013983333334,0
12.42469375,0
12.426353883333334,0
12.428019233333332,0
12.429680333333332,0
12.43135575,0
12.433012666666666,0
12.434617000000001,0
12.4363455,0
12.438021050000001,0
12.439677716666665,0
12.441352799999999,0
12.4430272,0
12.4446888,0
12.446353733333334,0
12.448021583333334,0
12.449686033333334,0
12.451492383333333,0
12.453191616666667,0
12.454860783333332,0
12.456524383333333,0
12.4581934,0
12.459871849999999,0
12.4615403,0
12.463196983333333,0
12.464859366666667,0
12.466528533333335,0
12.468502416666666,0
12.469862399999998,0
12.471800633333332,0
12.47319345,0
12.474882583333333,0
12.47653975,0
12.4782183,0
12.479860816666667,0
12.48154895,0
12.4831937,0
12.485227100000001,0
12.486527816666667,0
12.48846755,0
12.489858766666666,0
12.491544983333334,0
12.493836583333332,0
12.494882783333333,0
12.49652965,0
12.498213666666667,0
12.4998618,0
12.502174166666666,0
12.503196149999999,0
12.505134400000001,0
12.506526883333333,0
12.50821305,0
12.510510316666666,0
12.51154865,0
12.513649583333333,0
12.5148792,0
12.517316566666667,0
12.518994216666668,0
12.520683233333333,0
12.521801316666668,0
12.523198983333334,0
12.5248781,0
12.527170916666666,0
12.528213583333333,0
12.529856483333333,0
12.531545233333334,0
12.533189733333332,0
12.535697816666666,0
12.536524733333334,0
12.5387162,0
12.539856533333333,0
12.542948683333332,0
12.544683366666666,0
12.5463461,0
12.548022933333334,0
12.54967965,0
12.551284866666666,0
12.553014300000001,0
12.554691516666667,0
12.556353483333334,0
12.5580254,0
12.559685866666667,0
12.5613526,0
12.563014233333334,0
12.56469505,0
12.566347400000001,0
12.567957083333335,0
12.569682883333334,0
12.571354433333333,0
12.573015616666668,0
12.574688683333333,0
12.576358350000001,0
12.578022283333334,0
12.579686916666667,0
12.581354816666666,0
12.583010583333333,0
12.58461715,0
12.586345966666666,0
12.58802325,0
12.589677666666667,0
12.591356800000002,0
12.593121700000001,0
12.594694016666665,0
12.596529366666667,0
12.598211783333333,0
12.599864016666666,0
12.6018126,0
12.603189433333334,0
12.605136116666667,0
12.606542999999999,0
12.60820985,0
12.609878166666666,0
12.611546816666667,0
12.613190933333334,0
12.6148794,0
12.616525183333334,0
12.618506533333333,0
12.619859066666667,0
12.6218031,0
12.623191466666666,0
12.62488305,0
12.627171416666668,0
12.628251816666667,0
12.629862750000001,0
12.63156745,0
12.633195816666666,0
12.635508083333333,0
12.636531216666667,0
12.638470316666668,0
12.63986375,0
12.641552283333333,0
12.6438386,0
12.644877966666666,0
12.646524466666667,0
12.6482102,0
12.649858933333332,0
12.652175516666667,0
12.653194050000002,0
12.655137283333334,0
12.65661985,0
12.658213516666667,0
12.660513516666667,0
12.661552116666666,0
12.663941566666665,0
12.664885883333334,0
12.666529433333332,0
12.668988783333335,0
12.6698566,0
12.6718042,0
12.67319925,0
12.674878716666667,0
12.677825683333333,0
12.678321216666667,0
12.6811579,0
12.68166745,0
12.684492416666668,0
12.6856962,0
12.6878341,0
12.689016366666666,0
12.691175416666667,0
12.692683116666666,0
12.6945125,0
12.694878366666668,0
12.697849316666668,0
12.698216983333333,0
12.701191716666667,0
12.702323216666667,0
12.704530383333333,0
12.705138183333332,0
12.707878699999998,0
12.708213033333333,0
12.711353266666666,0
12.713012333333333,0
12.714692683333332,0
12.716344216666668,0
12.717955400000001,0
12.719681316666666,0
12.721361166666668,0
12.723012983333334,0
12.724694016666666,0
12.726355516666667,0
12.728019366666667,0
12.7296844,0
12.7313641,0
12.7330164,0
12.73462525,0
12.736352266666668,0
12.738019383333333,0
12.7396849,0
12.741352416666667,0
12.743197633333333,0
12.744882883333334,0
12.7465329,0
12.748218783333334,0
12.749865083333335,0
12.751811683333333,0
12.753191816666666,0
12.755139016666666,0
12.756525316666666,0
12.75821045,0
12.760515116666667,0
12.761549899999999,0
12.763226333333332,0
12.764882366666667,0
12.766886516666666,0
12.768842900000001,0
12.77023275,0
12.77180595,0
12.773905983333334,0
12.774882900000001,0
12.77717305,0
12.77821195,0
12.779865666666666,0
12.781553833333334,0
12.783196466666666,0
12.785662233333333,0
12.787886166666667,0
12.788472899999999,0
12.791218449999999,0
12.791607299999999,0
12.794547466666666,0
12.796347266666666,0
12.798019233333333,0
12.79968035,0
12.8012909,0
12.803019333333333,0
12.804689116666665,0
12.806351699999999,0
12.808022699999999,0
12.809685966666667,0
12.811352383333334,0
12.81301605,0
12.814694866666667,0
12.816345633333334,0
12.817958566666666,0
12.81968305,0
12.821533683333332,0
12.823192466666665,0
12.824880233333333,0
12.826540283333333,0
12.828220466666666,0
12.829868066666668,0
12.831544599999999,0
12.833201416666666,0
12.83485135,0
12.8365239,0
12.838474083333333,0
12.839867250000001,0
12.841546683333332,0
12.84321785,0
12.84505315,0
12.846527883333332,0
12.848216216666666,0
12.849861366666667,0
12.85183975,0
12.853199616666666,0
12.855141116666665,0
12.856532549999999,0
12.858219383333333,0
12.85988205,0
12.861550316666666,0
12.863195533333332,0
12.864883933333333,0
12.8665289,0
12.8688431,0
12.869866199999999,0
12.871808,0
12.873449533333332,0
12.874886033333334,0
12.877184833333333,0
12.87821735,0
12.8804659,0
12.881550183333335,0
12.884124883333333,0
12.885665266666667,0
12.8865315,0
12.888474883333334,0
12.889865250000001,0
12.891545066666668,0
12.894492683333333,0
12.896349299999999,0
12.898015633333333,0
12.899682383333333,0
12.9012933,0
12.903011066666666,0
12.90469,0
12.906351066666668,0
12.9080249,0
12.90979555,0
12.911354,0
12.91301745,0
12.914686183333332,0
12.916350333333334,0
12.918150500000001,0
12.919864449999999,0
12.921527266666667,0
12.923197633333334,0
12.92486015,0
12.926539416666667,0
12.928210150000002,0
12.929866966666667,0
12.931546833333334,0
12.933183333333334,0
12.934807283333335,0
12.936526483333333,0
12.93847575,0
12.939859666666665,0
12.941550783333334,0
12.943208816666667,0
12.944879316666666,0
12.9465314,0
12.948212466666668,0
12.949864483333332,0
12.95220215,0
12.953192483333334,0
12.95514265,0
12.956525716666667,0
12.958283883333333,0
12.960508183333333,0
12.961633833333334,0
12.963199166666666,0
12.965299433333334,0
12.966532166666667,0
12.96884485,0
12.96985995,0
12.971809666666665,0
12.973193466666666,0
12.974880133333333,0
12.977186916666666,0
12.978220933333334,0
12.979866333333334,0
12.981553900000002,0
12.983199733333334,0
12.9856585,0
12.9866698,0
12.9884764,0
12.990023950000001,0
12.991549066666668,0
12.99384305,0
12.994879133333333,0
12.9978242,0
12.999681800000001,0
13.001281,0
13.002312633333334,0
13.004686433333333,0
13.00635315,0
13.008021116666667,0
13.009689366666667,0
13.01135575,0
13.0130195,0
13.014689216666667,0
13.016353266666666,0
13.0179487,0
13.019864733333332,0
13.021548483333333,0
13.023198633333333,0
13.02488565,0
13.026548100000001,0
13.028215999999999,0
13.029861633333333,0
13.031549283333334,0
13.033195083333332,0
13.035511683333333,0
13.036769816666666,0
13.038477166666667,0
13.040123666666668,0
13.041552633333334,0
13.04384325,0
13.044884233333333,0
13.0474418,0
13.048218166666667,0
13.05082395,0
13.052333366666666,0
13.053198233333333,0
13.055145016666666,0
13.056531766666666,0
13.058213716666666,0
13.060508766666667,0
13.0615547,0
13.063196750000001,0
13.065173883333333,0
13.06652955,0
13.069030883333333,0
13.071164433333333,0
13.072190133333335,0
13.074501983333333,0
13.075873916666668,0
13.0778459,0
13.079511349999999,0
13.081184116666668,0
13.083012866666667,0
13.084613933333333,0
13.086352849999999,0
13.088019533333334,0
13.089683916666667,0
13.091352666666667,0
13.093021183333333,0
13.094694366666667,0
13.096354100000001,0
13.098025833333335,0
13.099678816666668,0
13.1012839,0
13.103017549999999,0
13.104688883333333,0
13.106355266666666,0
13.108023483333334,0
13.1096859,0
13.111356816666666,0
13.113020816666666,0
13.114692483333334,0
13.116346166666666,0
13.117952950000001,0
13.119841883333335,0
13.121530866666665,0
13.123197966666668,0
13.124867016666666,0
13.126534266666667,0
13.128211349999999,0
13.129866933333332,0
13.131551466666666,0
13.133193266666668,0
13.135169533333334,0
13.136533533333333,0
13.13847925,0
13.139868333333332,0
13.141853183333334,0
13.143849416666667,0
13.145207283333335,0
13.146525433333332,0
13.148872650000001,0
13.1498608,0
13.1522416,0
13.153198,0
13.155572766666667,0
13.156525966666665,0
13.158216083333333,0
13.161157633333334,0
13.1625865,0
13.164552483333333,0
13.16488715,0
13.167945433333333,0
13.16960285,0
13.171348983333333,0
13.173016366666666,0
13.174686783333334,0
13.176352583333333,0
13.178025566666667,0
13.179680966666666,0
13.1813609,0
13.18301965,0
13.184621300000002,0
13.186351166666666,0
13.18802225,0
13.18968975,0
13.191356766666665,0
13.193130816666667,0
13.19486715,0
13.19652565,0
13.198220966666668,0
13.199862933333332,0
13.201528283333333,0
13.203192999999999,0
13.204886049999999,0
13.206532333333332,0
13.20821385,0
13.20988415,0
13.211546416666668,0
13.213193666666667,0
13.214886116666667,0
13.21653165,0
13.218266916666668,0
13.2198616,0
13.221555866666666,0
13.2232012,0
13.2248838,0
13.226544066666666,0
13.228217099999998,0
13.229864866666667,0
13.231548316666666,0
13.233193633333334,0
13.235558016666667,0
13.236736516666667,0
13.23848125,0
13.240086433333333,0
13.241548349999999,0
13.2438579,0
13.244881583333333,0
13.24710275,0
13.248219316666667,0
13.250769533333333,0
13.252331066666665,0
13.2541329,0
13.255148366666667,0
13.25652655,0
13.25821325,0
13.261164416666666,0
13.261547083333333,0
13.264677583333334,0
13.266351683333333,0
13.26795365,0
13.269686183333333,0
13.271352766666666,0
13.273019533333335,0
13.27468605,0
13.27635785,0
13.27802265,0
13.279686466666666,0
13.281359,0
13.28301995,0
13.284623100000001,0
13.286344716666665,0
13.2880222,0
13.289678233333333,0
13.291356033333333,0
13.29312605,0
13.294693333333333,0
13.296353133333334,0
13.29820015,0
13.29986685,0
13.301486566666666,0
13.30319795,0
13.3048853,0
13.306528916666666,0
13.308216233333335,0
13.309882883333334,0
13.311551066666667,0
13.313193116666667,0
13.31488395,0
13.316535600000002,0
13.318515916666666,0
13.31985965,0
13.3218161,0
13.32320195,0
13.3248803,0
13.326546500000001,0
13.328269833333332,0
13.329859916666667,0
13.331935983333333,0
13.333202566666666,0
13.335522283333335,0
13.336526183333334,0
13.338661533333333,0
13.3398691,0
13.341552566666666,0
13.343844366666668,0
13.344888633333333,0
13.346534033333334,0
13.348219233333333,0
13.349865766666667,0
13.352326566666667,0
13.353199133333334,0
13.35514985,0
13.356532033333334,0
13.359615733333333,0
13.361214499999999,0
13.361549983333333,0
13.364556716666668,0
13.364881916666667,0
13.367955716666666,0
13.369684416666665,0
13.371353033333333,0
13.373019233333332,0
13.374683933333333,0
13.376356383333334,0
13.378023633333333,0
13.3796796,0
13.381382683333333,0
13.383012983333334,0
13.384615416666668,0
13.386348799999999,0
13.388072816666666,0
13.389863166666668,0
13.39153375,0
13.393200616666666,0
13.394881566666665,0
13.396530883333334,0
13.398218033333334,0
13.399863683333333,0
13.401525733333333,0
13.403196483333334,0
13.4048813,0
13.406528900000001,0
13.40821505,0
13.4098856,0
13.411551766666667,0
13.41319755,0
13.414884299999999,0
13.4165298,0
13.418490083333333,0
13.420119533333335,0
13.421818333333333,0
13.423469433333333,0
13.424883833333334,0
13.42717945,0
13.428219333333335,0
13.429861966666667,0
13.431552733333334,0
13.433195216666666,0
13.435666933333332,0
13.436528516666668,0
13.438485150000002,0
13.441346733333333,0
13.443019366666666,0
13.444687933333332,0
13.446345366666666,0
13.4480235,0
13.449679116666665,0
13.451281933333332,0
13.453014600000001,0
13.45469315,0
13.456347183333333,0
13.458028083333334,0
13.459801116666668,0
13.4615361,0
13.46319605,0
13.464866033333335,0
13.46654235,0
13.468183816666667,0
13.469869366666666,0
13.471819233333333,0
13.473200783333334,0
13.474881566666665,0
13.476548033333334,0
13.47821845,0
13.479860116666666,0
13.481548466666668,0
13.48320225,0
13.485515549999999,0
13.486536516666666,0
13.488485983333334,0
13.489868783333334,0
13.491603183333334,0
13.4938542,0
13.494957333333332,0
13.4965323,0
13.498640216666665,0
13.499866233333334,0
13.502182466666666,0
13.503202533333333,0
13.505153066666667,0
13.506534700000001,0
13.50822315,0
13.5105146,0
13.511549266666666,0
13.513194783333335,0
13.514890283333333,0
13.516653183333332,0
13.519011916666667,0
13.521223383333334,0
13.521819966666666,0
13.524684116666666,0
13.52635285,0
13.528019366666667,0
13.529679483333332,0
13.53136235,0
13.533014383333333,0
13.534619583333335,0
13.536349816666666,0
13.538066133333333,0
13.539682933333333,0
13.5413623,0
13.543201450000002,0
13.544885816666666,0
13.546535383333334,0
13.54822155,0
13.549868783333332,0
13.551477983333333,0
13.55319485,0
13.554880316666667,0
13.5565272,0
13.55821585,0
13.559885750000001,0
13.561552266666668,0
13.563197966666667,0
13.564883666666667,0
13.5665315,0
13.568529633333334,0
13.569867166666667,0
13.571820766666667,0
13.573199650000001,0
13.5748879,0
13.5771816,0
13.578215066666667,0
13.580452566666667,0
13.581556783333333,0
13.583802550000001,0
13.585671766666666,0
13.586535583333333,0
13.588487633333333,0
13.589868183333333,0
13.591550333333334,0
13.593849650000001,0
13.594887733333334,0
13.596529649999999,0
13.598219533333333,0
13.59986365,0
13.603011866666668,0
13.604682316666667,0
13.606345233333334,0
13.608016283333333,0
13.609683416666666,0
13.611354416666666,0
13.613016833333333,0
13.6146951,0
13.61635135,0
13.6179533,0
13.619863933333333,0
13.62153505,0
13.623196483333333,0
13.624869816666667,0
13.626537416666666,0
13.628196916666665,0
13.6298784,0
13.6315508,0
13.6331966,0
13.634803266666667,0
13.636535166666667,0
13.638213683333333,0
13.63986755,0
13.641557033333333,0
13.643215383333333,0
13.6448856,0
13.646528266666667,0
13.648217783333333,0
13.649860783333333,0
13.651861016666667,0
13.653199016666667,0
13.655155783333333,0
13.65653155,0
13.658221233333332,0
13.6598805,0
13.661619816666667,0
13.663195166666666,0
13.664982616666668,0
13.666527733333334,0
13.668867083333334,0
13.669864166666667,0
13.671985933333332,0
13.673196883333333,0
13.674882,0
13.67718015,0
13.678220966666666,0
13.679867866666667,0
13.681554100000001,0
13.683200483333334,0
13.68564785,0
13.686527516666667,0
13.688489516666667,0
13.691168133333333,0
13.692949966666667,0
13.694552466666668,0
13.694885966666668,0
13.697893666666667,0
13.698219116666667,0
13.701289333333333,0
13.703018416666666,0
