time(min),STALL WARNING
21.155361266666667,0
21.156658583333332,0
21.158720250000002,0
21.160593333333335,0
21.161669149999998,0
21.163333366666667,0
21.165004533333335,0
21.167008216666666,0
21.168929966666667,0
21.17109935,0
21.172028349999998,0
21.174454066666666,0
21.17611665,0
21.177793083333334,0
21.1783344,0
21.181138566666668,0
21.181669383333332,0
21.184486200000002,0
21.18560696666667,0
21.187819366666666,0
21.18869515,0
21.19115166666667,0
21.19282735,0
21.194481033333332,0
21.195006633333335,0
21.197816816666666,0
21.198341883333335,0
21.201362316666668,0
21.202273916666666,0
21.204480583333332,0
21.20536215,0
21.207814366666668,0
21.209500616666666,0
21.211143816666667,0
21.212082733333332,0
21.2147742,0
21.216595933333334,0
21.2182615,0
21.219993666666667,0
21.221662799999997,0
21.223329500000002,0
21.224996966666666,0
21.226665049999998,0
21.22833233333333,0
21.229998666666667,0
21.2316752,0
21.2333338,0
21.2350045,0
21.23666305,0
21.238696,0
21.239998333333332,0
21.24205275,0
21.2439415,0
21.245084100000003,0
21.246661016666668,0
21.248750299999998,0
21.25041225,0
21.25227495,0
21.25333545,0
21.255362833333333,0
21.256661366666666,0
21.258723433333333,0
21.26059395,0
21.261671566666667,0
21.263413699999997,0
21.26500678333333,0
21.267663766666665,0
21.26893345,0
21.271155366666665,0
21.272029966666665,0
21.274497216666667,0
21.276164,0
21.27781816666667,0
21.278337616666665,0
21.2811515,0
21.281751633333332,0
21.284925733333335,0
21.286666283333332,0
21.288333766666668,0
21.28999968333333,0
21.291672733333336,0
21.29333075,0
21.295002483333334,0
21.296664416666665,0
21.298335733333335,0
21.30031088333333,0
21.3016712,0
21.303329033333334,0
21.305364450000003,0
21.30666271666667,0
21.308723816666667,0
21.3101307,0
21.311675166666667,0
21.313800466666667,0
21.31500863333333,0
21.317007766666666,0
21.31894295,0
21.319997033333333,0
21.3220313,0
21.3233304,0
21.32538956666667,0
21.327755866666667,0
21.32833606666667,0
21.331128316666668,0
21.331818183333333,0
21.33446401666667,0
21.335610083333332,0
21.33781413333333,0
21.339761183333334,0
21.34114725,0
21.342854916666667,0
21.3444852,0
21.345006666666666,0
21.348095166666667,0
21.348340049999997,0
21.3513922,0
21.3522612,0
21.35448368333333,0
21.356427099999998,0
21.358260283333333,0
21.359927066666668,0
21.361595416666667,0
21.363328783333333,0
21.364995716666666,0
21.36666173333333,0
21.368335000000002,0
21.369993416666667,0
21.37167455,0
21.37332706666667,0
21.375008466666664,0
21.376668316666667,0
21.378339516666667,0
21.38000195,0
21.38167288333333,0
21.383742299999998,0
21.3850049,0
21.386666700000003,0
21.388699016666667,0
21.390000483333335,0
21.392053,0
21.393944616666666,0
21.395002716666667,0
21.39717973333333,0
21.39833583333333,0
21.4011523,0
21.40227385,0
21.40448425,0
21.405365916666668,0
21.40781803333333,0
21.40951798333333,0
21.411149433333332,0
21.411674666666666,0
21.414482333333332,0
21.415008483333335,0
21.41782225,0
21.418945033333333,0
21.421147733333335,0
21.42203305,0
21.424481083333333,0
21.426181466666666,0
21.42781255,0
21.428933633333333,0
21.431429483333336,0
21.43261641666667,0
21.4347527,0
21.435967199999997,0
21.438255283333334,0
21.4399266,0
21.441596566666668,0
21.44326185,0
21.444931716666666,0
21.446587433333335,0
21.4482608,0
21.4499207,0
21.451601083333333,0
21.453262749999997,0
21.45493605,0
21.456660966666668,0
21.458329116666665,0
21.46000031666667,0
21.461663516666665,0
21.46333465,0
21.465005016666666,0
21.4666677,0
21.4683396,0
21.470002633333333,0
21.4716902,0
21.4733329,0
21.475329316666667,0
21.476662116666667,0
21.478336066666667,0
21.479997316666665,0
21.4816694,0
21.4836755,0
21.4855975,0
21.48666286666667,0
21.488700916666666,0
21.489996466666664,0
21.49205476666667,0
21.493930816666666,0
21.4950101,0
21.496730233333334,0
21.49834415,0
21.501002183333334,0
21.502263516666666,0
21.503746416666665,0
21.505367916666668,0
21.507764549999997,0
21.50950225,0
21.51116775,0
21.511673350000002,0
21.51451375,0
21.515006533333334,0
21.518076266666665,0
21.518931499999997,0
21.52115063333333,0
21.523094766666667,0
21.5244809,0
21.5261815,0
21.5278094,0
21.528464183333334,0
21.53143156666667,0
21.532133516666665,0
21.53474436666667,0
21.53579645,0
21.538257983333335,0
21.539929883333336,0
21.5415996,0
21.543331666666663,0
21.545000583333334,0
21.54666406666667,0
21.548340016666668,0
21.549997533333332,0
21.551668766666666,0
21.553336616666666,0
21.555004,0
21.556661983333335,0
21.5587212,0
21.560000333333335,0
21.5616773,0
21.563336766666666,0
21.565002383333333,0
21.567005100000003,0
21.56848095,0
21.570000033333336,0
21.572150466666667,0
21.573335883333332,0
21.575392383333334,0
21.5772661,0
21.578336033333333,0
21.581094683333333,0
21.581671983333333,0
21.584458666666666,0
21.585599516666665,0
21.587796666666666,0
21.58870315,0
21.591154016666664,0
21.592854916666667,0
21.594486216666667,0
21.5950098,0
21.598098533333335,0
21.598335216666666,0
21.60144395,0
21.602266349999997,0
21.604518733333336,0
21.606429283333334,0
21.607814483333332,0
21.609929816666668,0
21.611596616666667,0
21.61332738333333,0
21.614997516666666,0
21.616662650000002,0
21.61834186666667,0
21.6200023,0
21.62167486666667,0
21.623328566666665,0
21.625010516666666,0
21.626667100000002,0
21.628339999999998,0
21.63000085,0
21.63167526666667,0
21.633336333333332,0
21.635004016666667,0
21.636665316666665,0
21.638337433333334,0
21.639997016666666,0
21.641973583333336,0
21.6433352,0
21.64501088333333,0
21.646668433333332,0
21.648335466666666,0
21.650371699999997,0
21.651673350000003,0
21.653332133333336,0
21.655371033333335,0
21.6566673,0
21.65872158333333,0
21.6605978,0
21.66167168333333,0
21.66332905,0
21.665287983333336,0
21.667001383333336,0
21.668934450000002,0
21.669995166666666,0
21.672319783333332,0
21.673330616666668,0
21.675968583333333,0
21.677754283333332,0
21.678341566666667,0
21.681141833333335,0
21.681676233333334,0
21.684742583333332,0
21.6856015,0
21.688257516666663,0
21.689925916666667,0
21.691593533333332,0
21.693256216666665,0
21.6949307,0
21.696590683333334,0
21.698263816666664,0
21.699995766666667,0
21.701651599999998,0
21.703333916666665,0
21.705001733333333,0
21.7066673,0
21.708341100000002,0
21.709997066666666,0
21.711669316666665,0
21.71333111666667,0
21.7150028,0
21.717077083333333,0
21.718935499999997,0
21.720006450000003,0
21.722038783333335,0
21.7236464,0
21.72618035,0
21.72781618333333,0
21.728339916666666,0
21.73114938333333,0
21.731673283333336,0
21.734486083333334,0
21.735599333333333,0
21.737812700000003,0
21.739769366666668,0
21.741588216666667,0
21.74325665,0
21.74492958333333,0
21.74659105,0
21.74827055,0
21.749924349999997,0
21.7516027,0
21.75325691666667,0
21.754998416666666,0
21.756591166666666,0
21.758332316666667,0
21.759998216666666,0
21.761671066666665,0
21.7633284,0
21.76500436666667,0
21.766974966666666,0
21.76834271666667,0
21.770000200000002,0
21.771675916666666,0
21.77333326666667,0
21.7753948,0
21.777269999999998,0
21.778340083333333,0
21.77999798333333,0
21.781673400000003,0
21.7837085,0
21.7856035,0
21.786662250000003,0
21.78871625,0
21.789995216666668,0
21.79238421666667,0
21.793937216666667,0
21.79500781666667,0
21.7977537,0
21.7983412,0
21.801359916666666,0
21.8022706,0
21.804484116666668,0
21.805374116666666,0
21.807817283333332,0
21.80952685,0
21.81114613333333,0
21.811670433333333,0
21.81477085,0
21.8150027,0
21.818112966666664,0
21.818935433333333,0
21.821589316666664,0
21.8232607,0
21.824930566666666,0
21.826663233333335,0
21.828333283333333,0
21.829998449999998,0
21.831670883333334,0
21.833331583333333,0
21.8350097,0
21.836664766666665,0
21.838336033333334,0
21.84004695,0
21.84205418333333,0
21.84371325,0
21.845011133333333,0
21.846668933333333,0
21.8483441,0
21.850338400000002,0
21.85227175,0
21.853329366666667,0
21.8553752,0
21.85666546666667,0
21.85872918333333,0
21.860598583333335,0
21.86206745,0
21.864479233333334,0
21.865713033333332,0
21.868046749999998,0
21.869079833333334,0
21.871142666666668,0
21.87274976666667,0
21.87447615,0
21.87619581666667,0
21.87781295,0
21.878337383333335,0
21.881147783333336,0
21.881673133333333,0
21.884776333333335,0
21.88560035,0
21.888254866666664,0
21.889923449999998,0
21.891592983333332,0
21.893262033333336,0
21.894932266666668,0
21.896668633333334,0
21.898336483333335,0
21.900001516666666,0
21.9016732,0
21.903331266666665,0
21.90500895,0
21.906666983333334,0
21.90833885,0
21.90999545,0
21.91167765,0
21.91333055,0
21.91500256666667,0
21.917008916666664,0
21.918342483333337,0
21.92000368333333,0
21.922043199999997,0
21.923328966666666,0
21.925388533333333,0
21.92666745,0
21.928339766666667,0
21.930184566666668,0
21.93167526666667,0
21.9341241,0
21.93560103333333,0
21.9366716,0
21.93871043333333,0
21.941091516666667,0
21.942062449999998,0
21.944475100000002,0
21.945011849999997,0
21.947809383333336,0
21.948501383333333,0
21.951146383333334,0
21.95227381666667,0
21.954480583333332,0
21.95644065,0
21.9578086,0
21.95953606666667,0
21.961143999999997,0
21.9616711,0
21.96477401666667,0
21.9650062,0
21.968261483333333,0
21.969929383333334,0
21.971598916666668,0
21.973338383333335,0
21.975004183333333,0
21.9766665,0
21.978342916666666,0
21.9800006,0
21.981676566666668,0
21.983335583333332,0
21.985008383333334,0
21.986665816666665,0
21.988711583333334,0
21.989999566666665,0
21.992054466666666,0
21.99332981666667,0
21.995006999999998,0
21.996663716666667,0
21.998346433333335,0
22.0003548,0
22.002266883333334,0
22.004423,0
22.00537846666667,0
22.007811883333332,0
22.008729983333335,0
22.011150483333335,0
22.011677549999998,0
22.014475933333333,0
22.01501085,0
22.018119866666666,0
22.018935133333333,0
22.021147199999998,0
22.023099466666668,0
22.02448043333333,0
22.026201966666665,0
22.027810549999998,0
22.028538066666666,0
22.031435216666665,0
22.032199283333334,0
22.034744666666665,0
22.03560211666667,0
22.037809383333336,0
22.039775600000002,0
22.041146249999997,0
22.042865083333332,0
22.04447665,0
22.045916433333336,0
22.048109083333333,0
22.049583666666667,0
22.051398133333333,0
22.052267533333332,0
22.05447463333333,0
22.0564333,0
22.05780665,0
22.059921,0
22.06114528333333,0
22.063264233333335,0
22.0649331,0
22.06659675,0
22.068268183333334,0
22.06992855,0
22.07160115,0
22.073261566666666,0
22.074934383333336,0
22.076591266666668,0
22.078333216666667,0
22.079998383333333,0
22.081674583333335,0
22.083331766666667,0
22.08500503333333,0
22.086672566666667,0
22.088380983333334,0
22.089995583333334,0
22.09206276666667,0
22.093933916666664,0
22.095363199999998,0
22.09666951666667,0
22.098339966666668,0
22.100342233333333,0
22.10227695,0
22.103334116666666,0
22.10538043333333,0
22.106667866666665,0
22.10872115,0
22.110610183333335,0
22.1116705,0
22.113331866666666,0
22.115004283333334,0
22.117073400000002,0
22.118943916666666,0
22.119997183333332,0
22.1220473,0
22.123433666666667,0
22.125392100000003,0
22.127269899999998,0
22.128343283333333,0
22.13000115,0
22.131676383333335,0
22.13434055,0
22.13560445,0
22.13777711666667,0
22.138714750000002,0
22.141113916666665,0
22.142852400000002,0
22.14447725,0
22.145003933333335,0
22.148126916666666,0
22.148480816666666,0
22.151403,0
22.152278,0
22.154473383333332,0
22.156444800000003,0
22.158262083333334,0
22.159930233333334,0
22.161600166666666,0
22.163332333333333,0
22.16493273333333,0
22.16666538333333,0
22.168351966666666,0
22.1699987,0
22.171689999999998,0
22.173332616666666,0
22.175305666666667,0
22.17686745,0
22.17834433333333,0
22.18021326666667,0
22.181677183333335,0
22.18367176666667,0
22.185006,0
22.1866663,0
22.18871575,0
22.189983333333334,0
22.192060083333335,0
22.19333765,0
22.19500475,0
22.196662983333336,0
22.198337933333335,0
22.200340216666667,0
22.201677183333334,0
22.2033378,0
22.205382766666666,0
22.206670250000002,0
22.208728383333334,0
22.209998683333335,0
22.212279650000003,0
22.213334566666667,0
22.21562971666667,0
22.21700795,0
22.218974883333335,0
22.219996966666667,0
22.222049666666667,0
22.223330133333334,0
22.225393733333334,0
22.227278533333333,0
22.228340116666665,0
22.2311419,0
22.231673283333336,0
22.23448606666667,0
22.235610666666666,0
22.237806216666666,0
22.2387167,0
22.241145366666668,0
22.242863,0
22.244476516666666,0
22.245010316666665,0
22.248128949999998,0
22.24834536666667,0
22.251589216666666,0
22.253258083333336,0
22.254929983333334,0
22.256668033333334,0
22.258335633333335,0
22.260006333333333,0
22.261674016666667,0
22.263332016666666,0
22.265012783333333,0
22.266665116666665,0
22.2683424,0
22.270004766666666,0
22.271676633333332,0
22.27333955,0
22.275009983333334,0
22.276667749999998,0
22.2783394,0
22.28008426666667,0
22.281673316666666,0
22.28367833333333,0
22.28561303333333,0
22.287117000000002,0
22.288717633333334,0
22.290006233333333,0
22.292058200000003,0
22.294432383333334,0
22.29500925,0
22.2977859,0
22.298344333333333,0
22.301129133333333,0
22.302295966666666,0
22.30448116666667,0
22.305384516666667,0
22.30780625,0
22.30953358333333,0
22.311143966666666,0
22.312186533333335,0
22.314775483333335,0
22.315529566666665,0
22.318062716666667,0
22.31896395,0
22.32114005,0
22.32310323333333,0
22.324475066666665,0
22.326201816666664,0
22.327813133333333,0
22.329928666666667,0
22.331596249999997,0
22.3333319,0
22.335000633333333,0
22.33667265,0
22.33834141666667,0
22.340003966666664,0
22.341678533333333,0
22.34333236666667,0
22.345006599999998,0
22.346667266666667,0
22.348341766666667,0
22.35039168333333,0
22.35168021666667,0
22.353338866666665,0
22.35538545,0
22.356663916666665,0
22.3587316,0
22.360604266666666,0
22.361963516666666,0
22.363336933333333,0
22.365317466666667,0
22.367025516666665,0
22.368949116666666,0
22.369998233333334,0
22.37205283333333,0
22.373333366666667,0
22.375680233333334,0
22.37728178333333,0
22.378343599999997,0
22.381088249999998,0
22.38167665,0
22.384478283333333,0
22.385612083333335,0
22.3878067,0
22.388719633333334,0
22.39114015,0
22.392865116666666,0
22.394477433333332,0
22.3950116,0
22.39810466666667,0
22.398345966666664,0
22.401591383333333,0
22.403260033333332,0
22.404927266666665,0
22.406594549999998,0
22.40826155,0
22.41000418333333,0
22.411671783333333,0
22.413337983333335,0
22.415014916666667,0
22.416672716666664,0
22.418343450000002,0
22.420002133333334,0
22.42167261666667,0
22.423336866666666,0
22.425006666666665,0
22.42666485,0
22.428344966666668,0
22.43000706666667,0
22.431679566666666,0
22.433725600000002,0
22.4350078,0
22.43667005,0
22.43872075,0
22.440004766666668,0
22.442055416666665,0
22.44333185,0
22.445013066666668,0
22.446665066666668,0
22.44834715,0
22.450375383333334,0
22.45167585,0
22.45351765,0
22.455387650000002,0
22.456866899999998,0
22.458722966666667,0
22.460006516666667,0
22.461675933333336,0
22.46334,0
22.46500565,0
22.4670051,0
22.4689501,0
22.47000188333333,0
22.472054699999997,0
22.473336716666665,0
22.475391316666666,0
22.4772699,0
22.478338833333336,0
22.480007166666667,0
22.481672816666666,0
22.483674566666664,0
22.485618333333335,0
22.487806083333332,0
22.488912983333336,0
22.491140066666667,0
22.492870133333334,0
22.494478516666664,0
22.496252783333333,0
22.498117533333332,0
22.498347233333334,0
22.50140585,0
22.502271433333334,0
22.504475516666666,0
22.506451016666666,0
22.5078098,0
22.509535283333335,0
22.511145916666663,0
22.5132568,0
22.51493065,0
22.51666493333333,0
22.51833735,0
22.520003799999998,0
22.521677450000002,0
22.523335816666666,0
22.52500818333333,0
22.52666573333333,0
22.528346483333333,0
22.529998983333332,0
22.531678833333334,0
22.5336751,0
22.53561685,0
22.536671183333333,0
22.538722383333337,0
22.540003533333334,0
22.54205605,0
22.54393951666667,0
22.54501285,0
22.547808566666667,0
22.54834526666667,0
22.5511465,0
22.5522727,0
22.554473283333333,0
22.555389366666667,0
22.557805466666668,0
22.55953196666667,0
22.5615951,0
22.563263983333332,0
22.5649312,0
22.566594933333334,0
22.568271183333334,0
22.569926066666667,0
22.571602733333336,0
22.57325805,0
22.574935566666667,0
22.576596916666666,0
22.5782652,0
22.579930233333332,0
22.581597050000003,0
22.5832621,0
22.58500565,0
22.58666488333333,0
22.588344983333332,0
22.590007766666666,0
22.59167743333333,0
22.593336866666668,0
22.5950067,0
22.596704333333335,0
22.5983434,0
22.600320316666668,0
22.60167846666667,0
22.603396983333333,0
22.605010866666667,0
22.606669516666667,0
22.60866515,0
22.609998683333334,0
22.611672483333333,0
22.613331133333332,0
22.615014900000002,0
22.6170963,0
22.618940616666666,0
22.620002983333332,0
22.622057216666665,0
22.62333515,0
22.6253938,0
22.62727265,0
22.62844361666667,0
22.63000746666667,0
22.63210935,0
22.633760333333335,0
22.6356167,0
22.63666848333333,0
22.63913155,0
22.641083966666667,0
22.642057316666666,0
22.64447333333333,0
22.6450106,0
22.647810666666665,0
22.648342550000002,0
22.651149516666663,0
22.652275433333333,0
22.654473066666668,0
22.656454283333332,0
22.6578067,0
22.659539316666667,0
22.66114325,0
22.66167645,0
22.664787766666667,0
22.6650089,0
22.668098466666667,0
22.66894123333333,0
22.67159086666667,0
22.67326326666667,0
22.674931133333335,0
22.676670849999997,0
22.678337716666668,0
22.680003733333333,0
22.681672999999996,0
22.683335433333333,0
22.685011616666664,0
22.686665266666665,0
22.688725483333336,0
22.69017648333333,0
22.692063683333334,0
22.6933416,0
22.695006616666667,0
22.696664966666667,0
22.698349166666667,0
22.700342233333334,0
22.702287383333335,0
22.70333678333333,0
22.70539235,0
22.706668766666667,0
22.70872905,0
22.711143916666668,0
22.712178933333334,0
22.714477316666667,0
22.715532449999998,0
22.717818783333335,0
22.7191928,0
22.721139883333333,0
22.72254266666667,0
22.724472566666666,0
22.726198949999997,0
22.72781,0
22.729559233333333,0
22.731455766666667,0
22.7332149,0
22.73472788333333,0
22.735606883333332,0
22.73780593333333,0
22.73977298333333,0
22.741138,0
22.742870250000003,0
22.74447325,0
22.74500971666667,0
22.74812288333333,0
22.748341733333334,0
22.751592666666667,0
22.7532616,0
22.754926583333333,0
22.756595983333334,0
22.7582633,0
22.759922999999997,0
22.761604466666665,0
22.763256683333335,0
22.764933366666668,0
22.7665979,0
22.768272433333333,0
22.76992685,0
22.77160608333333,0
22.7732609,0
22.7749379,0
22.77667118333333,0
22.778338,0
22.780005683333332,0
22.781675033333336,0
22.7836439,0
22.785013566666667,0
22.78666535,0
22.788347483333332,0
22.789999750000003,0
22.792061983333333,0
22.793363633333332,0
22.795006633333333,0
22.796713583333332,0
22.798341,0
22.80038615,0
22.802275,0
22.803729483333335,0
22.805394016666668,0
22.807083533333333,0
22.80872743333333,0
22.8106073,0
22.8116807,0
22.813341183333332,0
22.8150143,0
22.8176405,0
22.818941916666667,0
22.821088266666667,0
22.822061233333336,0
22.824431316666665,0
22.825393183333333,0
22.8277585,0
22.828779533333336,0
22.831092916666666,0
22.83244945,0
22.834743616666668,0
22.835799566666665,0
22.837826083333333,0
22.839775600000003,0
22.84114393333333,0
22.842866083333334,0
22.844477,0
22.846187966666665,0
22.8481086,0
22.848342916666667,0
22.851404833333333,0
22.852275650000003,0
22.854469533333333,0
22.8564427,0
22.8578042,0
22.859536633333335,0
22.8611415,0
22.86167341666667,0
22.86493015,0
22.86659835,0
22.86826745,0
22.87000315,0
22.871671566666667,0
22.873337216666666,0
22.875011533333335,0
22.876673816666667,0
22.87834875,0
22.880007716666668,0
22.881681800000003,0
22.883673016666666,0
22.885009366666665,0
22.886666933333334,0
22.8887294,0
22.889999716666665,0
22.892065183333333,0
22.8933368,0
22.895596183333332,0
22.896671233333333,0
22.898946316666667,0
22.900345433333335,0
22.90230018333333,0
22.903340183333334,0
22.905396266666667,0
22.906674033333335,0
22.9087265,0
22.911082750000002,0
22.911681549999997,0
22.914471566666666,0
22.915014999999997,0
22.917810733333337,0
22.9189438,0
22.921591,0
22.9232601,0
22.924928433333335,0
22.926597733333335,0
22.9282662,0
22.929929616666666,0
22.931599566666666,0
22.9332627,0
22.934938433333336,0
22.936592283333333,0
22.93826928333333,0
22.940008933333335,0
22.941679216666667,0
22.943335283333333,0
22.945016216666666,0
22.94666745,0
22.94834955,0
22.950000016666664,0
22.951676199999998,0
22.953343516666667,0
22.955397183333332,0
22.956979699999998,0
22.958727033333332,0
22.96063485,0
22.961678433333333,0
22.963335883333333,0
22.965009833333333,0
22.967008916666664,0
22.968944800000003,0
22.970006933333334,0
22.972065999999998,0
22.97333815,0
22.97539253333333,0
22.9772784,0
22.978680133333334,0
22.980007433333334,0
22.98235018333333,0
22.984325166666668,0
22.985609133333334,0
22.987750333333334,0
22.9893667,0
22.991139583333332,0
22.992873133333333,0
22.99446776666667,0
22.995009983333333,0
22.99811006666667,0
22.998341433333334,0
23.001589416666665,0
23.0032565,0
23.00492666666667,0
23.00659393333333,0
23.00826406666667,0
23.010000033333334,0
23.0116671,0
23.013342283333333,0
23.01501268333333,0
23.016675833333334,0
23.018345566666664,0
23.020003316666667,0
23.02167706666667,0
23.023334716666668,0
23.02501745,0
23.02667365,0
23.028344049999998,0
23.03000521666667,0
23.0316758,0
23.033338416666666,0
23.03501506666667,0
23.03667653333333,0
23.03873455,0
23.04000831666667,0
23.0420008,0
23.043946466666664,0
23.04500675,0
23.047776866666666,0
23.048349966666667,0
23.051118466666665,0
23.052276466666665,0
23.0544656,0
23.05540153333333,0
23.0578067,0
23.0594495,0
23.061137566666666,0
23.061682666666666,0
23.064467883333336,0
23.065014016666666,0
23.06782108333333,0
23.068946883333336,0
23.0711362,0
23.07206851666667,0
23.074471833333334,0
23.076187716666666,0
23.077808333333333,0
23.07887955,0
23.08146173333333,0
23.08255031666667,0
23.08474843333333,0
23.0858962,0
23.087802616666664,0
23.089924816666667,0
23.091598066666666,0
23.09326803333333,0
23.094932383333333,0
23.096673066666668,0
23.098343366666665,0
23.10000653333333,0
23.101677316666667,0
23.103334266666668,0
23.1050085,0
23.1066766,0
23.108341633333332,0
23.11000465,0
23.111679483333337,0
23.113336766666666,0
23.1150109,0
23.117084366666667,0
23.118349983333335,0
23.1200076,0
23.12206941666667,0
23.123338833333335,0
23.125335916666668,0
23.1272814,0
23.128971416666666,0
23.130009416666667,0
23.131679833333333,0
23.1336747,0
23.13561505,0
23.1366697,0
23.13873643333333,0
23.140000783333335,0
23.142003300000002,0
23.143948633333334,0
23.14500993333333,0
23.146710316666667,0
23.14834565,0
23.15034136666667,0
23.1522772,0
23.153380249999998,0
23.15540346666667,0
23.157046233333332,0
23.158666,0
23.16111595,0
23.16168315,0
23.164470650000002,0
23.16501493333333,0
23.168033533333336,0
23.168949216666665,0
23.171140166666664,0
23.1720704,0
23.174474916666668,0
23.176202316666664,0
23.17780255,0
23.178733516666664,0
23.181449266666668,0
23.182082800000003,0
23.18493188333333,0
23.1865924,0
23.188267600000003,0
23.189924433333335,0
23.1916049,0
23.19333795,0
23.195008333333334,0
23.196669866666667,0
23.198350783333332,0
23.200003849999998,0
23.2016797,0
23.20334078333333,0
23.205011399999997,0
23.20666925,0
23.2086447,0
23.210146866666665,0
23.211681866666666,0
23.213340166666665,0
23.215013850000002,0
23.2170102,0
23.218343466666667,0
23.220001233333335,0
23.222071233333335,0
23.223343233333335,0
23.225339233333333,0
23.227299166666665,0
23.22834586666667,0
23.230004116666667,0
23.23167791666667,0
23.233752866666666,0
23.2356168,0
23.2366749,0
23.238738066666667,0
23.24000685,0
23.242002916666667,0
23.243950133333332,0
23.245230766666666,0
23.247804716666668,0
23.248900183333333,0
23.25116885,0
23.252289483333332,0
23.254476333333333,0
23.255933700000003,0
23.257808433333334,0
23.2595429,0
23.261136166666667,0
23.261679083333334,0
23.264779249999997,0
23.265010983333333,0
23.268080816666664,0
23.269924449999998,0
23.271594216666667,0
23.273257766666667,0
23.274925500000002,0
23.276204699999997,0
23.27780665,0
23.279931949999998,0
23.281602183333334,0
23.283256933333334,0
23.284940133333333,0
23.28659975,0
23.288273366666665,0
23.289932916666668,0
23.291601933333332,0
23.29333778333333,0
23.2950103,0
23.296669166666664,0
23.298349466666668,0
23.30030825,0
23.301678616666667,0
23.303339866666665,0
23.30540571666667,0
23.306671433333335,0
23.30867418333333,0
23.310618783333336,0
23.3116808,0
23.313372933333333,0
23.315012916666664,0
23.317047433333332,0
23.31895225,0
23.3200544,0
23.322072716666664,0
23.323712766666667,0
23.325337183333332,0
23.327285733333333,0
23.32834365,0
23.33072963333333,0
23.331679883333333,0
23.333693616666668,0
23.335619366666666,0
23.336671933333335,0
23.338739683333333,0
23.340005299999998,0
23.342001500000002,0
23.344446150000003,0
23.345416533333335,0
23.3478143,0
23.349083516666667,0
23.3514141,0
23.352446233333332,0
23.354483116666668,0
23.356116833333335,0
23.35781623333333,0
23.359534983333333,0
23.36114945,0
23.361676983333332,0
23.364477616666665,0
23.3650093,0
23.3682643,0
23.369931283333337,0
23.371601683333335,0
23.37326541666667,0
23.37500455,0
23.37667695,0
23.37834698333333,0
23.380008683333333,0
23.3816828,0
23.3833407,0
23.38501236666667,0
23.386670033333335,0
23.388344216666667,0
23.390001966666667,0
23.391682066666668,0
23.393340533333333,0
23.3952014,0
23.3966727,0
23.398343283333336,0
23.400413883333336,0
23.401681683333333,0
23.403343066666668,0
23.405407966666665,0
23.406674783333333,0
23.40866745,0
23.410636716666666,0
23.41168445,0
23.413336283333333,0
23.41501655,0
23.417025466666665,0
23.4189702,0
23.42025076666667,0
23.422074733333332,0
23.4244719,0
23.426201833333334,0
23.427803949999998,0
23.42834865,0
23.431134416666666,0
23.4316812,0
23.434503799999998,0
23.435636033333335,0
23.43780608333333,0
23.4387419,0
23.441136033333333,0
23.442874966666665,0
23.444466483333333,0
23.44591305,0
23.448114466666667,0
23.449926516666668,0
23.4516005,0
23.45326083333333,0
23.455005733333333,0
23.456674933333336,0
23.458341833333332,0
23.460009866666667,0
23.461680366666666,0
23.463342416666666,0
23.46501605,0
23.466673733333334,0
23.468343133333335,0
23.47000243333333,0
23.472075933333336,0
23.473336633333336,0
23.47534085,0
23.47667285,0
23.4785972,0
23.480007049999998,0
23.482266749999997,0
23.483743983333333,0
23.48563821666667,0
23.486668933333334,0
23.488742883333334,0
23.490011133333333,0
23.4920017,0
23.493955966666668,0
23.495011933333334,0
23.497801199999998,0
23.49834393333333,0
23.5011749,0
23.502289450000003,0
23.5044708,0
23.505409766666666,0
23.507933716666667,0
23.509539666666665,0
23.5111381,0
23.511680066666667,0
23.514781516666666,0
23.51528071666667,0
23.518262383333333,0
23.519933533333337,0
23.5216039,0
23.523260866666668,0
23.52493145,0
23.526600033333334,0
23.528269483333332,0
23.52992576666667,0
23.531604766666668,0
23.533257499999998,0
23.53500826666667,0
23.536677416666667,0
23.538343500000003,0
23.540002416666667,0
23.541679616666666,0
23.543342883333334,0
23.545011616666667,0
23.546671633333332,0
23.548350783333333,0
23.550360183333336,0
23.551682516666666,0
23.553339500000003,0
23.5550173,0
23.556675249999998,0
23.558673066666667,0
23.560005366666665,0
23.56168063333333,0
23.563335883333334,0
23.565015300000002,0
23.567012316666666,0
23.5689489,0
23.570004166666667,0
23.572078083333334,0
23.5733391,0
23.575433833333335,0
23.577280616666666,0
23.578776016666666,0
23.580010316666666,0
23.581682466666667,0
23.583677316666666,0
23.585615183333335,0
23.586669750000002,0
23.588745166666666,0
23.5900054,0
23.592001233333335,0
23.594414716666666,0
23.595013,0
23.597796033333335,0
23.598350066666665,0
23.6011433,0
23.60229041666667,0
23.60447171666667,0
23.605411816666667,0
23.607804233333333,0
23.6094972,0
23.611139366666666,0
23.6116822,0
23.6144752,0
23.615018483333333,0
23.617838083333332,0
23.618948916666668,0
23.62113606666667,0
23.62207891666667,0
23.6244714,0
23.626204100000002,0
23.627806033333332,0
23.628351366666667,0
23.631449316666668,0
23.631926933333332,0
23.634740633333333,0
23.63659428333333,0
23.63780158333333,0
23.639928316666666,0
23.64166955,0
23.64334465,0
23.64501185,0
23.646670566666664,0
23.648351666666667,0
23.65000373333333,0
23.6516798,0
23.653341349999998,0
23.655412766666668,0
23.656680716666667,0
23.658676149999998,0
23.66061555,0
