time(min),STALL WARNING
6.172240116666667,0
6.17466785,0
6.176330516666667,0
6.178030166666667,0
6.179665083333334,0
6.181338083333333,0
6.183002833333333,0
6.1848441,0
6.186511333333333,0
6.188179816666667,0
6.189848083333334,0
6.191516366666667,0
6.19317665,0
6.194873566666667,0
6.196511516666667,0
6.198189066666666,0
6.199849,0
6.2015194,0
6.203204466666667,0
6.2048557833333335,0
6.2065165166666665,0
6.208184566666667,0
6.209844016666667,0
6.211550783333334,0
6.2131789,0
6.214855050000001,0
6.2165148666666665,0
6.218773616666667,0
6.219869833333333,0
6.221693666666667,0
6.223182583333333,0
6.22535525,0
6.227096833333333,0
6.22902335,0
6.229846216666666,0
6.231520583333333,0
6.2331745,0
6.235432483333334,0
6.2365333000000005,0
6.238355166666667,0
6.239847533333333,0
6.243001066666667,0
6.244670616666667,0
6.24633025,0
6.248008433333333,0
6.249669516666666,0
6.251346016666667,0
6.2530182,0
6.254672866666667,0
6.256336216666667,0
6.25800835,0
6.25966975,0
6.2613681833333334,0
6.2629972,0
6.264675433333333,0
6.2665158,0
6.268185733333333,0
6.26985545,0
6.271688916666667,0
6.2731806,0
6.274851483333333,0
6.276515066666667,0
6.2782171,0
6.2798477833333335,0
6.281519233333333,0
6.2831839333333335,0
6.284849883333334,0
6.28653785,0
6.288355883333334,0
6.289848266666667,0
6.291519350000001,0
6.29376495,0
6.29488455,0
6.296823516666667,0
6.298188916666667,0
6.300159816666667,0
6.302113533333333,0
6.303503299999999,0
6.305023133333333,0
6.307173066666667,0
6.308191666666667,0
6.310519116666667,0
6.3115487,0
6.313181766666667,0
6.314850633333333,0
6.316511216666667,0
6.318767866666667,0
6.319867599999999,0
6.3216901000000005,0
6.323177033333333,0
6.324873916666666,0
6.3278170000000005,0
6.328240650000001,0
6.331202733333333,0
6.331889416666667,0
6.334543466666667,0
6.3354346999999995,0
6.337866933333333,0
6.338610433333333,0
6.341192733333333,0
6.343003716666667,0
6.34467105,0
6.346330616666667,0
6.348175866666667,0
6.349847733333333,0
6.351515450000001,0
6.353182866666667,0
6.354849783333334,0
6.356509833333334,0
6.358186616666666,0
6.359846533333333,0
6.361545700000001,0
6.3631817999999996,0
6.3648511999999995,0
6.366511516666667,0
6.368190133333333,0
6.369864416666666,0
6.371690766666666,0
6.3731846999999995,0
6.374849383333333,0
6.376509666666667,0
6.378213416666666,0
6.379849883333334,0
6.381525216666667,0
6.383175016666667,0
6.385448616666667,0
6.386537266666666,0
6.38836755,0
6.389844149999999,0
6.392030616666666,0
6.3937662,0
6.394880216666667,0
6.3965102499999995,0
6.398185166666666,0
6.3998491333333325,0
6.40211545,0
6.4032036833333335,0
6.405024733333334,0
6.406513266666666,0
6.408183116666667,0
6.410431733333333,0
6.411546816666667,0
6.413177583333334,0
6.414851016666667,0
6.416743100000001,0
6.41876685,0
6.420093566666667,0
6.421691583333334,0
6.423756166666666,0
6.424854600000001,0
6.4274302500000005,0
6.428209316666667,0
6.430772800000001,0
6.431522916666666,0
6.4331828,0
6.436328166666667,0
6.438003733333333,0
6.439668766666666,0
6.441336016666667,0
6.44300175,0
6.44469685,0
6.446330616666667,0
6.44800775,0
6.449664716666666,0
6.45134365,0
6.4530203833333335,0
6.454671383333333,0
6.456336449999999,0
6.458006750000001,0
6.459661783333333,0
6.461365333333333,0
6.462999133333333,0
6.46467715,0
6.46633395,0
6.4681757499999994,0
6.469848966666667,0
6.4715167,0
6.473001533333333,0
6.474852583333334,0
6.476516866666667,0
6.478217433333333,0
6.4798441,0
6.481517766666666,0
6.483179566666666,0
6.484856466666666,0
6.48653495,0
6.488359216666667,0
6.48984415,0
6.491518166666667,0
6.493178483333333,0
6.494875666666666,0
6.49651185,0
6.498223916666666,0
6.499847783333334,0
6.501580283333333,0
6.50320335,0
6.5050262666666665,0
6.506509666666667,0
6.508190033333333,0
6.509843933333333,0
6.5115479333333335,0
6.513178466666666,0
6.51485405,0
6.516509383333334,0
6.518187466666667,0
6.519865333333333,0
6.521693066666666,0
6.523175366666667,0
6.52485265,0
6.526626983333333,0
6.528209266666666,0
6.5299730333333335,0
6.531523016666666,0
6.533178016666667,0
6.534854083333333,0
6.536533483333334,0
6.538360066666667,0
6.539843983333334,0
6.541524966666667,0
6.5437693999999995,0
6.5448831,0
6.5465096,0
6.54830715,0
6.54985165,0
6.552102566666666,0
6.553196450000001,0
6.555643633333333,0
6.557856433333333,0
6.559309416666666,0
6.561197533333334,0
6.561552033333333,0
6.564603183333333,0
6.5648588,0
6.56799945,0
6.5696683333333326,0
6.571336266666666,0
6.573001966666667,0
6.5748492999999995,0
6.576508716666666,0
6.578222033333333,0
6.5798433,0
6.5815223,0
6.583182016666666,0
6.584974,0
6.586530850000001,0
6.588360616666667,0
6.5898502,0
6.59152455,0
6.593770533333334,0
6.594883533333333,0
6.596514133333334,0
6.598188866666667,0
6.599842816666667,0
6.602103383333333,0
6.603199916666666,0
6.605027533333334,0
6.606660300000001,0
6.60818545,0
6.610437416666667,0
6.611544149999999,0
6.613676633333333,0
6.614860166666666,0
6.6173605166666665,0
6.618786883333333,0
6.620693616666667,0
6.621694450000001,0
6.623176633333333,0
6.6263283,0
6.628001383333333,0
6.629663566666667,0
6.631338583333333,0
6.63300265,0
6.634669583333333,0
6.636357533333333,0
6.638005466666666,0
6.63966935,0
6.641344766666666,0
6.64299885,0
6.644701566666666,0
6.646334716666666,0
6.64817895,0
6.649850416666667,0
6.65151745,0
6.6531848,0
6.654854666666667,0
6.656519066666666,0
6.658183983333333,0
6.6598479,0
6.661546366666667,0
6.663183666666667,0
6.6648587,0
6.6665186,0
6.668190116666667,0
6.669866383333334,0
6.671695266666667,0
6.673185733333333,0
6.674854316666667,0
6.6771055666666665,0
6.678212266666666,0
6.6798497333333335,0
6.681517866666667,0
6.683177583333334,0
6.68543915,0
6.686534866666666,0
6.6883620666666665,0
6.689854016666667,0
6.691558649999999,0
6.693767416666667,0
6.6951906333333335,0
6.696524800000001,0
6.698863833333333,0
6.6998468,0
6.702227283333333,0
6.704518783333333,0
6.705876583333333,0
6.70785825,0
6.709527733333333,0
6.711333716666666,0
6.7129996499999995,0
6.714673516666667,0
6.7165112,0
6.718180483333334,0
6.71985075,0
6.721519383333334,0
6.723179333333333,0
6.7248585499999995,0
6.726518033333333,0
6.728217983333334,0
6.7298438833333325,0
6.731523083333333,0
6.733182466666666,0
6.7348544666666665,0
6.7365387666666665,0
6.738363016666667,0
6.739849666666666,0
6.741519216666666,0
6.743178766666667,0
6.744877583333333,0
6.746514016666667,0
6.7483104166666665,0
6.749843083333333,0
6.751656583333333,0
6.753200783333334,0
6.755322633333334,0
6.756510716666666,0
6.7581861000000005,0
6.760434633333333,0
6.761545383333333,0
6.7631859,0
6.764851083333333,0
6.7665143,0
6.7687692833333335,0
6.769871316666666,0
6.771696566666667,0
6.7731822,0
6.774856583333333,0
6.7771036,0
6.7782165,0
6.78035565,0
6.781521733333333,0
6.7837495,0
6.785437516666667,0
6.7870596999999995,0
6.788363566666667,0
6.790722566666666,0
6.791518216666667,0
6.794076616666667,0
6.794875833333333,0
6.797727783333333,0
6.79966765,0
6.801337183333334,0
6.803006233333334,0
6.8046751,0
6.8063332,0
6.808006516666667,0
6.809670683333333,0
6.811518333333333,0
6.81318395,0
6.814859416666667,0
6.816512516666666,0
6.818190016666667,0
6.819869583333333,0
6.821697433333334,0
6.823181283333333,0
6.8248566833333335,0
6.8265096,0
6.828213366666667,0
6.82984515,0
6.831520983333333,0
6.833184016666667,0
6.835436716666666,0
6.836839899999999,0
6.838364816666667,0
6.840489183333334,0
6.8415265666666665,0
6.843839066666666,0
6.844882283333333,0
6.8478163,0
6.848189933333334,0
6.8498488166666665,0
6.8521092333333335,0
6.854504766666667,0
6.855031716666667,0
6.857838966666667,0
6.859665716666667,0
6.861335316666667,0
6.862999333333334,0
6.86484725,0
6.8665171166666665,0
6.8681854499999995,0
6.8698543333333335,0
6.8715193999999995,0
6.873183366666666,0
6.8748587,0
6.87651165,0
6.8782042,0
6.879853,0
6.881522666666666,0
6.88324355,0
6.884854116666666,0
6.886537366666667,0
6.888365416666667,0
6.889848683333333,0
6.891518066666666,0
6.893776783333333,0
6.894884866666667,0
6.8965128,0
6.898192233333333,0
6.899851516666667,0
6.902105666666667,0
6.90320705,0
6.9050323166666665,0
6.906518916666667,0
6.9082938,0
6.910436,0
6.911972316666667,0
6.913182733333333,0
6.914858616666667,0
6.916511366666666,0
6.918770916666666,0
6.91986685,0
6.9216992,0
6.923178433333334,0
6.92485445,0
6.92711085,0
6.928213866666667,0
6.929989433333333,0
6.9315179166666665,0
6.9333435833333334,0
6.9354441499999995,0
6.937039883333333,0
6.93836595,0
6.941139633333334,0
6.943003433333334,0
6.9446734,0
6.9463353,0
6.948004316666667,0
6.949664766666666,0
6.9513609333333335,0
6.9530176,0
6.9546776333333336,0
6.9563298,0
6.9580027,0
6.959850916666666,0
6.961518466666667,0
6.963186650000001,0
6.964851966666667,0
6.966515149999999,0
6.9681945333333335,0
6.969871016666667,0
6.971699683333334,0
6.9731824499999995,0
6.974858016666667,0
6.976511083333333,0
6.978213449999999,0
6.9798438833333325,0
6.981521666666667,0
6.98318455,0
6.985447450000001,0
6.986532033333334,0
6.9883665,0
6.989853433333334,0
6.99152255,0
6.99446395,0
6.994884099999999,0
6.997798733333333,0
6.998189916666667,0
7.000510416666667,0
7.002112233333333,0
7.0044856,0
7.005033366666666,0
7.0078154,0
7.008185466666667,0
7.011161216666667,0
7.0115513,0
7.014502866666667,0
7.014858233333333,0
7.0165171666666675,0
7.01877945,0
7.021186133333334,0
7.0217001,0
7.0245196666666665,0
7.024890066666666,0
7.027998683333333,0
7.0296652,0
7.0313391166666666,0
7.033003216666667,0
7.034844016666667,0
7.036516766666667,0
7.03818105,0
7.039849733333333,0
7.041524666666667,0
7.0431777166666665,0
7.044880166666666,0
7.0465933,0
7.048187466666667,0
7.049846266666667,0
7.051518483333333,0
7.053612866666667,0
7.055033750000001,0
7.056512566666667,0
7.058191533333334,0
7.0604627833333335,0
7.061546783333333,0
7.063183633333333,0
7.064854583333334,0
7.066513616666667,0
7.068773316666666,0
7.0698691,0
7.071700483333333,0
7.0731796000000005,0
7.07497345,0
7.0771139666666665,0
7.078642816666667,0
7.0798510666666665,0
7.082322333333334,0
7.083181133333333,0
7.085676666666666,0
7.086534866666667,0
7.08836785,0
7.08984615,0
7.0915207833333325,0
7.094466233333333,0
7.094877416666667,0
7.097938833333334,0
7.098193149999999,0
7.1013205,0
7.103003133333334,0
7.1046697,0
7.106334400000001,0
7.107856283333333,0
7.109662966666667,0
7.1113394,0
7.113004916666666,0
7.114671266666667,0
7.1163329,0
7.118014433333333,0
7.119684883333333,0
7.121341166666666,0
7.122995766666667,0
7.12466945,0
7.126334116666667,0
7.12803315,0
7.1296653,0
7.131338366666667,0
7.133004216666667,0
7.134671399999999,0
7.136357216666667,0
7.138009816666666,0
7.139667166666667,0
7.14151165,0
7.143182383333333,0
7.144850933333333,0
7.146514383333334,0
7.148188266666666,0
7.149849666666666,0
7.1515210499999995,0
7.153205383333333,0
7.1550352833333335,0
7.156513933333334,0
7.1581937,0
7.159853050000001,0
7.1615482833333335,0
7.163184916666666,0
7.164852466666667,0
7.166513566666667,0
7.168782566666667,0
7.169867866666666,0
7.1717021,0
7.173185966666667,0
7.174862833333334,0
7.1771160499999995,0
7.17849035,0
7.1798459333333335,0
7.182159166666667,0
7.18318455,0
7.185525816666667,0
7.186538349999999,0
7.188369033333333,0
7.189846516666667,0
7.191521816666667,0
7.193786733333334,0
7.1948859,0
7.19784,0
7.198189416666667,0
7.201176133333334,0
7.2021065,0
7.2045195500000005,0
7.2050359166666675,0
7.207855316666667,0
7.2096702666666665,0
7.211339916666667,0
7.2130017,0
7.214677316666667,0
7.216338816666667,0
7.218025399999999,0
7.219692066666666,0
7.22151315,0
7.2231806,0
7.224848166666667,0
7.226518666666666,0
7.2281879,0
7.229850333333333,0
7.231523216666666,0
7.233178833333333,0
7.2348565166666665,0
7.2365337,0
7.238187933333333,0
7.2398509833333335,0
7.241526833333333,0
7.243180033333334,0
7.244881400000001,0
7.24660595,0
7.248194366666667,0
7.250289866666667,0
7.251526849999999,0
7.253622016666666,0
7.25503665,0
7.256517666666666,0
7.258195616666667,0
7.260450116666666,0
7.261551399999999,0
7.263177916666667,0
7.26485455,0
7.266514133333334,0
7.268774783333334,0
7.2698705,0
7.271703316666667,0
7.2731879,0
7.2750145999999996,0
7.277105016666666,0
7.2786555,0
7.281273566666666,0
7.282322499999999,0
7.284665183333334,0
7.286337016666667,0
7.288004033333333,0
7.289668333333333,0
7.29133625,0
7.2930026,0
7.2946755833333325,0
7.296334233333333,0
7.298182683333334,0
7.299849266666667,0
7.301521683333333,0
7.303205116666666,0
7.304852633333334,0
7.306512266666666,0
7.3081895999999995,0
7.309850333333333,0
7.311545233333333,0
7.313181866666667,0
7.31485875,0
7.316517800000001,0
7.318191133333333,0
7.319874066666667,0
7.321704383333333,0
7.3231838,0
7.32507645,0
7.3271169333333335,0
7.328746566666666,0
7.329852616666667,0
7.3324092499999995,0
7.333179066666667,0
7.33577555,0
7.336534383333333,0
7.338371183333334,0
7.339852,0
7.3415252833333335,0
7.343773516666667,0
7.344881366666667,0
7.346772133333333,0
7.3496672499999995,0
7.351333166666667,0
7.35300655,0
7.354671166666667,0
7.356331833333333,0
7.358007783333333,0
7.359669616666667,0
7.3613682,0
7.363001083333334,0
7.364673366666667,0
7.366511999999999,0
7.368183766666667,0
7.369854083333333,0
7.3715222,0
7.373185650000001,0
7.37485895,0
7.3765119666666665,0
7.3782155,0
7.3798451499999995,0
7.3815284666666665,0
7.383427716666667,0
7.384858783333334,0
7.386533666666667,0
7.388371833333333,0
7.3898511,0
7.391528116666667,0
7.393187266666666,0
7.394883833333334,0
7.3965202833333334,0
7.398187316666666,0
7.399846466666666,0
7.401527916666667,0
7.4032028,0
7.405126666666666,0
7.40651995,0
7.408788933333334,0
7.410439316666666,0
7.4115503,0
7.41318005,0
7.414852649999999,0
7.41651615,0
7.418774783333333,0
7.419872166666667,0
7.42170565,0
7.4244599,0
7.426329033333333,0
7.4279972999999995,0
7.429672283333334,0
7.431337833333334,0
7.432997916666666,0
7.4346837500000005,0
7.436354233333334,0
7.438007866666667,0
7.4396622,0
7.441344783333333,0
7.442998233333332,0
7.444696583333333,0
7.446514983333333,0
7.44818425,0
7.449850916666667,0
7.451528150000001,0
7.453205283333333,0
7.45503935,0
7.456514,0
7.4581873000000005,0
7.459850183333334,0
7.461551533333333,0
7.463183366666667,0
7.4648564833333335,0
7.466519216666667,0
7.4682038,0
7.4698721,0
7.471706233333333,0
7.473210383333334,0
7.47485455,0
7.476860650000001,0
7.478225283333333,0
7.479845933333333,0
7.48152315,0
7.4831818666666665,0
7.4854548,0
7.486536583333334,0
7.488373066666667,0
7.489847316666666,0
7.491524516666667,0
7.493774316666666,0
7.494908666666667,0
7.496517116666666,0
7.498572033333333,0
7.499853,0
7.502111816666666,0
7.50320735,0
7.50561235,0
7.5065167,0
7.5081893,0
7.5104555,0
7.511553916666666,0
7.5131856,0
7.514858833333334,0
7.516521966666667,0
7.5187755833333325,0
7.5198671,0
7.521706733333333,0
7.523313066666667,0
7.524858183333333,0
7.527801566666667,0
7.528216066666666,0
7.5312891,0
7.531527866666667,0
7.5346359,0
7.535443566666666,0
7.537848033333333,0
7.539607,0
7.541184933333334,0
7.542997216666667,0
7.544671,0
7.546337833333333,0
7.5480078,0
7.5496666999999995,0
7.5513423500000005,0
7.5531789,0
7.554846016666667,0
7.5565195166666665,0
7.5581878,0
7.559855416666667,0
7.5615232,0
7.563187216666667,0
7.564861533333333,0
7.56651505,0
7.568191366666667,0
7.5698694500000006,0
7.571707166666666,0
7.573184716666667,0
7.574860516666667,0
7.57652115,0
7.578214683333333,0
7.579852150000001,0
7.5815193999999995,0
7.583179983333333,0
7.584860666666667,0
7.586534866666667,0
7.588374399999999,0
7.589854183333333,0
7.5915193,0
7.593180516666667,0
7.595106733333333,0
7.596522483333333,0
7.5987784000000005,0
7.59985055,0
7.60213885,0
7.60320515,0
7.605041366666667,0
7.6065145,0
7.608190516666666,0
7.6104409,0
7.611551216666666,0
7.6131819,0
7.614855833333333,0
7.616520116666667,0
7.618791033333333,0
7.61988805,0
7.6217082666666665,0
7.623512716666666,0
7.624854833333333,0
7.62717185,0
7.6282194,0
7.631128583333334,0
7.631524183333333,0
7.634505833333333,0
7.635444083333334,0
7.63785095,0
7.638375133333333,0
7.6413321666666665,0
7.6430042,0
7.644671616666667,0
7.646335,0
7.648179083333333,0
7.649852116666667,0
7.651520133333333,0
7.653187983333333,0
7.6548568999999995,0
7.656514483333334,0
7.658188833333334,0
7.659853,0
7.661553166666667,0
7.6631841,0
7.6648563,0
7.666593000000001,0
7.66818865,0
7.6699408,0
7.671709099999999,0
7.673609133333334,0
7.674858449999999,0
7.6771086,0
7.6782221999999996,0
7.679849600000001,0
7.681525466666667,0
7.683187516666666,0
7.685446949999999,0
7.68654225,0
7.688375983333334,0
7.689849533333334,0
7.691643683333333,0
7.693774933333333,0
7.6953050166666666,0
7.6965190833333335,0
7.6989722,0
7.70128875,0
7.70233885,0
7.704517583333333,0
7.706276966666667,0
7.707845949999999,0
7.708193116666667,0
7.711333783333333,0
7.712997516666667,0
7.714668783333333,0
7.716335433333333,0
7.718005016666666,0
7.719677066666667,0
7.721345816666667,0
7.722997033333333,0
7.72467335,0
7.726335300000001,0
7.728018333333333,0
7.729666183333333,0
7.73134165,0
7.7330048,0
7.734674849999999,0
7.7363577999999995,0
7.73801215,0
7.7396672,0
7.74134015,0
7.743005500000001,0
7.7447029,0
7.746336916666667,0
7.748008766666667,0
7.749850633333334,0
7.751519366666667,0
7.753186083333333,0
7.754854383333333,0
7.756522183333334,0
7.75819275,0
7.759850416666667,0
7.761550383333333,0
7.7631816,0
7.764863266666667,0
7.766514916666667,0
7.768195416666666,0
7.769869383333333,0
7.77171085,0
7.773186533333333,0
7.774854566666666,0
7.776514349999999,0
7.778218183333333,0
7.779855516666667,0
7.781521383333334,0
7.7831835,0
7.78544525,0
7.786537983333333,0
7.788377716666667,0
7.789855083333333,0
7.791556483333334,0
7.793775583333333,0
7.7951899,0
7.796513433333333,0
7.798538716666666,0
7.799850916666666,0
7.802112116666667,0
7.80320545,0
7.80557195,0
7.8065232,0
7.808192233333333,0
7.811131716666667,0
7.8125883,0
7.814517599999999,0
7.814854366666666,0
7.817867316666667,0
7.818777833333333,0
7.821181066666667,0
7.821711533333333,0
7.824519466666667,0
7.824856666666667,0
7.82784585,0
7.829667133333333,0
7.83133485,0
7.833005666666667,0
7.834673416666667,0
7.836343350000001,0
7.838005783333333,0
7.8396672,0
7.841344149999999,0
7.843005566666666,0
7.844847116666666,0
7.846517800000001,0
7.8481857,0
7.849855649999999,0
7.8515257,0
7.8531959166666665,0
7.854863716666666,0
7.8565173,0
7.85819135,0
7.8598549,0
7.8615554,0
7.86318665,0
7.864858466666666,0
7.866514583333333,0
7.868189966666667,0
7.86987225,0
7.87171205,0
7.873185783333334,0
7.874859816666667,0
7.877113866666667,0
7.878213433333333,0
7.88037135,0
7.881527516666667,0
7.883723900000001,0
7.885447216666666,0
7.887071783333333,0
7.8883788500000005,0
7.89073485,0
7.8915292,0
7.894088633333334,0
7.8948830999999995,0
7.896520700000001,0
7.8981968333333334,0
7.899856866666667,0
7.902130283333333,0
7.903203333333334,0
7.905105816666667,0
7.906520833333333,0
7.908767966666666,0
7.910443283333334,0
7.9121297,0
7.913189433333333,0
7.91578515,0
7.916515349999999,0
7.91944355,0
7.921123183333333,0
7.922789983333333,0
7.924459483333334,0
7.926337366666667,0
7.928007766666667,0
7.929668366666667,0
7.9313426,0
7.933004016666667,0
7.9346747,0
7.936357883333334,0
7.938005766666667,0
7.939667366666667,0
7.941342833333334,0
7.943005666666667,0
7.944696766666667,0
7.946337066666667,0
7.948012333333333,0
7.949849516666667,0
7.951517733333334,0
7.95318745,0
7.954854766666667,0
7.956522766666667,0
7.958187816666666,0
7.959833333333333,0
7.9615271,0
7.963180766666667,0
7.964862933333333,0
7.966516683333333,0
7.96819465,0
7.969872033333333,0
7.971713333333333,0
7.9731900499999995,0
7.97486205,0
7.976518083333334,0
7.978218183333333,0
7.979849216666667,0
7.981525949999999,0
7.983185300000001,0
7.985445833333333,0
7.986541866666666,0
7.988380616666666,0
7.989851066666667,0
7.991523466666667,0
7.993782983333333,0
7.9948888,0
7.996642083333334,0
7.998192416666666,0
8.000377016666667,0
8.00211625,0
8.003655016666666,0
8.005047433333333,0
8.00779825,0
8.008191433333334,0
8.011180633333334,0
8.011551383333334,0
8.01461665,0
8.01486085,0
8.017980366666666,0
8.018784816666667,0
8.0213308,0
8.023003566666667,0
8.024667416666666,0
8.026331566666666,0
8.028005583333334,0
8.029022066666666,0
8.03134075,0
8.03299955,0
8.034677433333334,0
8.036354033333334,0
8.038008766666668,0
8.039664066666667,0
8.041345083333333,0
8.043002,0
8.044699766666666,0
8.04633895,0
8.04800465,0
8.049666116666666,0
8.051346316666667,0
8.053021166666667,0
8.054679216666667,0
8.0563305,0
8.058183833333334,0
8.05985375,0
8.06152185,0
8.063185066666666,0
8.064861016666667,0
8.0665213,0
8.06819295,0
8.069877283333334,0
8.071714983333333,0
8.073184183333334,0
8.074860133333333,0
8.07652225,0
8.078463616666667,0
8.079852783333333,0
8.0818116,0
8.083188583333333,0
8.085483183333332,0
8.086539466666666,0
8.0888218,0
8.08985265,0
8.092171733333334,0
8.093780066666667,0
8.094880716666667,0
8.096522266666668,0
8.09819435,0
8.099847683333333,0
8.102114616666666,0
8.103203616666667,0
8.105048833333333,0
8.106551933333334,0
8.108192966666666,0
8.111127916666666,0
8.11154905,0
8.114514166666666,0
8.114861683333332,0
8.117856766666668,0
8.1196652,0
8.121337666666667,0
8.122996766666667,0
8.124672183333333,0
8.126332716666667,0
8.128183366666667,0
8.129854400000001,0
8.131522966666667,0
8.133190266666666,0
8.134856766666667,0
8.136521966666667,0
8.1381892,0
8.139853983333333,0
8.141525766666666,0
8.143189566666667,0
8.144881833333333,0
8.146522516666668,0
8.1481951,0
8.149849066666667,0
8.15152575,0
8.153205433333333,0
8.15504945,0
8.15652455,0
8.158197183333334,0
8.16045315,0
8.161553,0
8.163305583333333,0
8.164856433333334,0
8.166989083333332,0
8.168798733333333,0
8.169872116666667,0
8.171716216666667,0
8.1731902,0
8.174856166666666,0
8.1771137,0
8.178222133333334,0
8.181129649999999,0
8.181643383333334,0
8.1845256,0
8.18545355,0
8.1878479,0
8.189613633333334,0
8.191329733333333,0
8.193002116666666,0
8.194669383333334,0
8.196334616666666,0
8.1980067,0
8.199668133333333,0
8.20133755,0
8.203020783333333,0
8.20467145,0
8.206332249999999,0
8.20800805,0
8.209669116666667,0
8.211370516666667,0
8.21300195,0
8.214681266666666,0
8.21633865,0
8.218004816666667,0
8.219691516666666,0
8.221337733333334,0
8.22318455,0
8.224852866666668,0
8.226520366666668,0
8.228187283333334,0
8.22985145,0
8.231525883333333,0
8.233189783333334,0
8.234856616666667,0
8.236544133333332,0
8.23819775,0
8.239850183333333,0
8.241525933333333,0
8.243186183333332,0
8.24489045,0
8.246516266666667,0
8.248195299999999,0
8.249855483333334,0
8.2515252,0
8.253209366666667,0
8.255050916666667,0
8.256518933333334,0
8.258194683333333,0
8.259854950000001,0
8.261548933333334,0
8.263186166666667,0
8.2648654,0
8.266515066666667,0
8.26878885,0
8.2698703,0
8.271733,0
8.273189349999999,0
8.27507195,0
8.277120416666666,0
8.278742133333333,0
8.279856716666666,0
8.28153135,0
8.283185433333333,0
8.28544755,0
8.286540116666666,0
8.2883847,0
8.289849433333334,0
8.29153175,0
8.293781300000001,0
8.294886266666666,0
8.296516266666668,0
8.29819135,0
8.300105016666667,0
8.302122783333333,0
8.30445975,0
8.305051483333333,0
8.307997166666667,0
8.309664766666666,0
8.311333883333333,0
8.3130064,0
8.314674716666667,0
8.3163347,0
8.318008216666668,0
8.31968695,0
8.321338383333334,0
8.323000916666667,0
8.324673416666666,0
8.326337116666666,0
8.328034866666666,0
8.3296673,0
8.331342716666667,0
8.333006083333332,0
8.334673216666665,0
8.336358616666667,0
8.338004483333332,0
8.339670116666667,0
8.3413431,0
8.343182333333333,0
8.344849566666667,0
8.346522316666666,0
8.3480125,0
8.349857766666666,0
8.351525083333334,0
8.353194216666667,0
8.354859683333334,0
8.356521116666666,0
8.358197883333334,0
8.359856716666666,0
8.361551533333333,0
8.363188233333334,0
8.364857833333334,0
8.36651715,0
8.368198983333334,0
8.369871616666668,0
8.371719566666666,0
8.373182116666667,0
8.3748593,0
8.376518800000001,0
8.37822445,0
8.379849700000001,0
8.381530166666666,0
8.383189666666667,0
8.385449716666667,0
8.38654445,0
8.38863815,0
8.389853583333334,0
8.39152665,0
8.39378235,0
8.39489115,0
8.39652055,0
8.398197016666666,0
8.399849716666667,0
8.402115133333334,0
8.403204416666666,0
8.405053566666666,0
8.406524233333334,0
8.408198016666667,0
8.411122266666666,0
8.4115528,0
8.414615483333334,0
8.416332933333333,0
8.418002833333333,0
8.4196677,0
8.421338083333334,0
8.423005966666667,0
8.4246734,0
8.42633485,0
8.428027066666667,0
8.4296661,0
8.431343616666668,0
8.4330055,0
8.434672616666667,0
8.436358116666668,0
8.438014183333333,0
8.439668133333333,0
8.441343166666668,0
8.442996483333333,0
8.444705416666666,0
8.4463378,0
8.4480109,0
8.449666216666667,0
8.4513438,0
8.453019516666666,0
8.454675116666666,0
8.456339733333333,0
8.458008466666666,0
8.459668149999999,0
8.461362683333334,0
8.463004633333334,0
8.464671566666667,0
8.466333516666667,0
8.468004866666666,0
8.469686933333334,0
8.471346566666666,0
8.472996783333333,0
8.474675166666668,0
8.476335283333334,0
8.478038216666667,0
8.479853583333334,0
8.481524366666667,0
8.483183016666667,0
8.484865633333333,0
8.486538783333334,0
8.488388033333333,0
8.489858583333334,0
8.49154015,0
8.49379345,0
8.49519305,0
8.496518483333332,0
8.49819295,0
8.499857833333333,0
8.5021157,0
8.503212783333334,0
8.505055166666667,0
8.506521266666667,0
8.508200183333333,0
8.5104551,0
8.511553533333334,0
8.513209116666667,0
8.514863433333334,0
8.516554933333333,0
8.518794033333334,0
8.52025925,0
8.5217224,0
8.5239048,0
8.524863733333333,0
8.527258566666667,0
8.528222133333333,0
8.530909783333334,0
8.531525983333333,0
8.534526016666666,0
8.535461,0
8.537850333333333,0
8.538389283333334,0
8.541179266666667,0
8.541605866666666,0
8.544664883333333,0
8.546330883333333,0
8.548008833333334,0
8.549669583333333,0
8.551346766666667,0
8.553021916666667,0
8.554677983333333,0
8.55633235,0
8.5580068,0
8.55967085,0
8.56136975,0
8.56299775,0
8.564674816666667,0
8.566336966666666,0
8.568008416666666,0
8.569690416666667,0
8.571340016666667,0
8.573000350000001,0
8.574678833333333,0
8.576338666666667,0
8.578031600000001,0
8.579670366666667,0
8.5813476,0
8.582999116666667,0
8.584699483333333,0
8.586352433333333,0
8.588012033333333,0
8.589672816666667,0
8.59138645,0
8.593183383333335,0
8.594851983333333,0
8.596525216666667,0
8.598191933333334,0
8.599854500000001,0
8.601533116666667,0
8.603209366666666,0
8.605057133333334,0
8.606517733333334,0
8.608193116666667,0
8.60985615,0
8.61155855,0
8.613186983333334,0
8.614861583333333,0
8.616516416666666,0
8.618783816666665,0
8.6198714,0
8.62172385,0
8.623189433333334,0
8.62486515,0
8.627145333333333,0
8.62821985,0
8.630137883333333,0
8.631524516666667,0
8.633819983333334,0
8.635454016666666,0
8.6371679,0
8.638390766666667,0
8.639858016666667,0
8.64152765,0
8.643782716666667,0
8.644892066666666,0
8.646517733333333,0
8.64819565,0
8.649856483333334,0
8.65213005,0
