time(min),STALL WARNING
20.044538783333333,0
20.046205649999997,0
20.04787221666667,0
20.049555616666666,0
20.051222333333335,0
20.052889,0
20.054572216666667,0
20.056238883333336,0
20.05790555,0
20.05958893333333,0
20.061255516666666,0
20.062923533333333,0
20.06458875,0
20.066255616666666,0
20.067923999999998,0
20.069605566666667,0
20.071271983333332,0
20.0729388,0
20.074605416666667,0
20.076272233333334,0
20.07794405,0
20.079622133333334,0
20.0812889,0
20.082956666666664,0
20.084622733333333,0
20.0862839,0
20.087967383333336,0
20.089500716666667,0
20.091304666666666,0
20.09297211666667,0
20.094638933333332,0
20.0963055,0
20.097972183333333,0
20.099540033333334,0
20.101277466666666,0
20.10298885,0
20.10465561666667,0
20.1063223,0
20.107988900000002,0
20.10967205,0
20.111338766666666,0
20.113005466666667,0
20.114672099999996,0
20.11633895,0
20.11800548333333,0
20.119688866666667,0
20.121355483333332,0
20.123022266666666,0
20.124688916666667,0
20.126355516666667,0
20.128022,0
20.129705533333333,0
20.131372199999998,0
20.13303895,0
20.134710466666668,0
20.136388783333334,0
20.138055683333334,0
20.139722183333333,0
20.14138893333333,0
20.143055566666668,0
20.144722183333332,0
20.146390116666666,0
20.14805553333333,0
20.14973565,0
20.151400033333335,0
20.153072166666668,0
20.15473885,0
20.156405633333332,0
20.158071483333334,0
20.159755500000003,0
20.16142215,0
20.163088816666665,0
20.16475543333333,0
20.166426350000002,0
20.16808875,0
20.169733299999997,0
20.171438716666668,0
20.173105466666666,0
20.1747721,0
20.1764389,0
20.1781055,0
20.17978905,0
20.181394883333333,0
20.183122283333333,0
20.184805733333334,0
20.186472249999998,0
20.188138916666666,0
20.189805683333333,0
20.191473466666668,0
20.19313895,0
20.1948056,0
20.19648641666667,0
20.198156983333334,0
20.199822283333333,0
20.2014889,0
20.203155583333334,0
20.204822283333336,0
20.20648895,0
20.208169783333332,0
20.20983893333333,0
20.2115056,0
20.213172266666664,0
20.214838933333333,0
20.21650693333333,0
20.218172333333335,0
20.219855683333332,0
20.221522416666666,0
20.223188866666664,0
20.224855666666667,0
20.226522083333332,0
20.228188883333335,0
20.2298723,0
20.231538983333333,0
20.233205616666666,0
20.234888816666665,0
20.23655575,0
20.23822248333333,0
20.239888966666665,0
20.241556499999998,0
20.243222199999998,0
20.244876266666665,0
20.2465723,0
20.248238883333336,0
20.249876933333333,0
20.251589083333332,0
20.25325571666667,0
20.254922416666666,0
20.256589050000002,0
20.2582556,0
20.259937516666664,0
20.2616056,0
20.2632723,0
20.264939166666668,0
20.266606916666667,0
20.268272366666665,0
20.269954416666664,0
20.2716223,0
20.2732889,0
20.27495565,0
20.2766222,0
20.2782891,0
20.27997235,0
20.281638916666665,0
20.283305683333335,0
20.28498898333333,0
20.286655683333333,0
20.288322216666668,0
20.289988866666665,0
20.291656533333335,0
20.293322149999998,0
20.2949889,0
20.296655599999998,0
20.29833633333333,0
20.299768283333336,0
20.301672316666664,0
20.303338933333333,0
20.30500561666667,0
20.30667225,0
20.308338916666667,0
20.3100222,0
20.3116889,0
20.313355599999998,0
20.3150223,0
20.316689933333333,0
20.318355566666668,0
20.3200389,0
20.32170556666667,0
20.323372183333333,0
20.325038883333335,0
20.32670561666667,0
20.328372316666666,0
20.3300555,0
20.331722366666664,0
20.33338893333333,0
20.335072183333335,0
20.336739,0
20.338405633333334,0
20.34007225,0
20.34174271666667,0
20.34340566666667,0
20.345072316666666,0
20.346753016666668,0
20.34842255,0
20.350088966666668,0
20.35175561666667,0
20.3534243,0
20.355089016666668,0
20.35675565,0
20.35843368333333,0
20.36010566666667,0
20.361772466666668,0
20.363439,0
20.36510566666667,0
20.366773216666665,0
20.36843893333333,0
20.370105566666666,0
20.371772266666664,0
20.373456933333333,0
20.375127433333333,0
20.376794983333333,0
20.37872343333333,0
20.3804387,0
20.382105366666664,0
20.383772099999998,0
20.385439666666663,0
20.387105416666667,0
20.388775566666666,0
20.390438766666666,0
20.392119700000002,0
20.393786216666665,0
20.395453716666665,0
20.397105416666665,0
20.398794166666665,0
20.400460716666664,0
20.402127516666667,0
20.404036533333333,0
20.405772316666667,0
20.40743885,0
20.40910553333333,0
20.410773066666668,0
20.412439000000003,0
20.414105683333332,0
20.415772333333333,0
20.41743895,0
20.419107566666664,0
20.420786483333334,0
20.422325100000002,0
20.4241222,0
20.42578895,0
20.427472333333334,0
20.429138916666666,0
20.43080571666667,0
20.432472316666665,0
20.434138833333336,0
20.43580926666667,0
20.43748898333333,0
20.4391556,0
20.440822333333333,0
20.442488866666665,0
20.4441556,0
20.445822333333336,0
20.44745813333333,0
20.449172166666667,0
20.45083895,0
20.45250555,0
20.4541753,0
20.455838783333334,0
20.457522283333333,0
20.459188866666665,0
20.4608564,0
20.462522333333336,0
20.464192216666667,0
20.465855599999998,0
20.46749405,0
20.46897913333333,0
20.470872316666664,0
20.472541666666668,0
20.474212466666664,0
20.475877616666665,0
20.47757235,0
20.479238950000003,0
20.480905500000002,0
20.482572333333334,0
20.484239183333333,0
20.485905483333333,0
20.487588900000002,0
20.489255616666668,0
20.490922316666666,0
20.492589000000002,0
20.494255516666666,0
20.495922316666665,0
20.4975759,0
20.499272316666666,0
20.50093865,0
20.502605666666668,0
20.504272266666664,0
20.505938983333333,0
20.507372316666665,0
20.509288716666667,0
20.510955433333333,0
20.512622033333333,0
20.514289,0
20.515955533333333,0
20.517626333333336,0
20.51932216666667,0
20.520989683333333,0
20.522655366666665,0
20.52432203333333,0
20.525988766666664,0
20.527659883333335,0
20.529207200000002,0
20.530924783333333,0
20.532672116666667,0
20.5343388,0
20.536005566666667,0
20.537676766666664,0
20.539355416666666,0
20.541022166666668,0
20.54268975,0
20.54435535,0
20.546023166666664,0
20.547476933333332,0
20.5493721,0
20.551038883333334,0
20.55270545,0
20.554372183333335,0
20.556043983333332,0
20.55772208333333,0
20.5593888,0
20.561055516666666,0
20.56272215,0
20.564388833333336,0
20.566055366666667,0
20.567667966666665,0
20.56941505,0
20.571084883333334,0
20.572752733333335,0
20.57442065,0
20.576084366666667,0
20.577755983333333,0
20.57941943333333,0
20.581093416666665,0
20.58277216666667,0
20.584439133333333,0
20.58610545,0
20.587770666666668,0
20.58945545,0
20.591122966666667,0
20.59278875,0
20.594456316666665,0
20.596123733333336,0
20.597793999999997,0
20.59947216666667,0
20.6011388,0
20.60274851666667,0
20.604472016666666,0
20.606153016666667,0
20.60782203333333,0
20.60948885,0
20.611155466666666,0
20.61282208333333,0
20.6144887,0
20.616155383333336,0
20.617797566666667,0
20.619522133333334,0
20.621188833333335,0
20.622855516666668,0
20.624522050000003,0
20.626188916666667,0
20.627872083333333,0
20.62953875,0
20.631205533333333,0
20.632872183333333,0
20.63453895,0
20.636205383333333,0
20.63788885,0
20.639555483333332,0
20.641223033333333,0
20.642888183333334,0
20.644555366666665,0
20.646226100000003,0
20.647888833333333,0
20.649555516666666,0
20.651225216666667,0
20.6528887,0
20.654555516666665,0
20.6562362,0
20.65790296666667,0
20.65956965,0
20.661240116666665,0
20.662908433333335,0
20.664575983333332,0
20.666243933333334,0
20.667910900000003,0
20.669577466666667,0
20.671376133333332,0
20.6730463,0
20.674732849999998,0
20.67640245,0
20.67807135,0
20.679727850000003,0
20.681555516666666,0
20.683222316666665,0
20.684889683333335,0
20.686555633333334,0
20.6882222,0
20.689888916666668,0
20.691555533333332,0
20.6932223,0
20.694895250000002,0
20.69657035,0
20.69823805,0
20.69990698333333,0
20.701573683333336,0
20.703244083333335,0
20.704910866666665,0
20.7066303,0
20.708555516666667,0
20.710222066666667,0
20.711888816666665,0
20.713555466666666,0
20.715226883333333,0
20.71688885,0
20.71856956666667,0
20.72023635,0
20.72190315,0
20.723573633333334,0
20.725240233333334,0
20.726909383333336,0
20.728577533333333,0
20.7302441,0
20.73194756666667,0
20.733578983333334,0
20.735262749999997,0
20.737014183333333,0
20.738714316666666,0
20.7404811,0
20.742027866666668,0
20.7438887,0
20.745555383333336,0
20.747222033333333,0
20.74889275,0
20.75055545,0
20.752222,0
20.753903066666666,0
20.755573683333335,0
20.75724406666667,0
20.758910783333334,0
20.76057756666667,0
20.762257783333332,0
20.763910766666665,0
20.765623416666667,0
20.76724665,0
20.769203750000003,0
20.77088885,0
20.772555566666668,0
20.774239,0
20.775905666666667,0
20.777572183333334,0
20.779255533333334,0
20.780922316666665,0
20.782588883333336,0
20.784256483333333,0
20.785921716666667,0
20.787588799999998,0
20.789272316666665,0
20.79093885,0
20.792605516666665,0
20.794272083333333,0
20.79593995,0
20.79760555,0
20.79928885,0
20.800955599999998,0
20.802622266666663,0
20.80429905,0
20.805972116666666,0
20.80763875,0
20.809315533333333,0
20.810988766666664,0
20.812655466666666,0
20.814321816666666,0
20.81598871666667,0
20.817644066666666,0
20.819319033333333,0
20.82100543333333,0
20.822672233333336,0
20.824355516666667,0
20.826021633333333,0
20.82768875,0
20.829372099999997,0
20.831039633333333,0
20.83270555,0
20.834372233333333,0
20.836045666666667,0
20.837722099999997,0
20.839388699999997,0
20.841055383333334,0
20.842722116666668,0
20.844389633333332,0
20.84605558333333,0
20.847722066666666,0
20.849211166666667,0
20.851072233333333,0
20.852738833333333,0
20.854408416666665,0
20.85607561666667,0
20.85774568333333,0
20.859413816666667,0
20.86108345,0
20.862751133333333,0
20.864417966666668,0
20.86608785,0
20.867697733333333,0
20.869424,0
20.871096150000003,0
20.8727888,0
20.874456300000002,0
20.876122099999996,0
20.877787833333333,0
20.87944655,0
20.881138766666666,0
20.882805466666667,0
20.884472133333333,0
20.886138783333333,0
20.887812216666667,0
20.889488633333333,0
20.891155283333333,0
20.892822099999997,0
20.894488733333333,0
20.896155383333333,0
20.897822116666667,0
20.899419466666668,0
20.901171833333333,0
20.902838866666666,0
20.904522099999998,0
20.906188633333333,0
20.907855316666666,0
20.9094219,0
20.91120535,0
20.912871966666668,0
20.9145383,0
20.916088116666668,0
20.91787145,0
20.919545933333335,0
20.92122201666667,0
20.922888683333333,0
20.92455535,0
20.926222366666664,0
20.927888683333332,0
20.929568283333335,0
20.931238633333333,0
20.93290551666667,0
20.934573033333333,0
20.936238783333334,0
20.93790543333333,0
20.939585233333336,0
20.94125526666667,0
20.94292198333333,0
20.944588733333333,0
20.946255383333334,0
20.947922050000003,0
20.949423483333334,0
20.951271600000002,0
20.95293858333333,0
20.954622033333333,0
20.956288699999998,0
20.957955416666668,0
20.9596388,0
20.961305466666666,0
20.962972116666666,0
20.964638683333334,0
20.96631965,0
20.967986216666667,0
20.969655383333336,0
20.97132195,0
20.972988716666666,0
20.974655383333335,0
20.97632401666667,0
20.977988766666666,0
20.97967205,0
20.98133856666667,0
20.9830054,0
20.9846718,0
20.98633871666667,0
20.988005483333332,0
20.98966951666667,0
20.991355316666667,0
20.993022,0
20.994688616666668,0
20.996355349999998,0
20.998022099999996,0
20.999677233333333,0
21.001293633333333,0
21.002752716666667,0
21.004678533333333,0
21.0063795,0
21.008055433333332,0
21.009733466666667,0
21.011405366666665,0
21.013072266666665,0
21.014738583333333,0
21.016406233333335,0
21.018071616666667,0
21.019740383333332,0
21.0214221,0
21.023088566666665,0
21.024755850000002,0
21.026422116666666,0
21.028088783333335,0
21.0297536,0
21.031438766666664,0
21.0331053,0
21.034772033333333,0
21.036439950000002,0
21.038105333333334,0
21.039769566666667,0
21.041455383333336,0
21.04312215,0
21.0447888,0
21.046455249999998,0
21.048122099999997,0
21.0497394,0
21.051472216666667,0
21.053138833333335,0
21.054798416666667,0
21.0564888,0
21.05815505,0
21.05973915,0
21.06150548333333,0
21.063172166666668,0
21.064838883333334,0
21.066505566666667,0
21.068172233333335,0
21.069855416666666,0
21.07152221666667,0
21.073188883333334,0
21.074855633333332,0
21.076522233333336,0
21.078191933333333,0
21.07987221666667,0
21.081539766666666,0
21.083205833333334,0
21.084872216666668,0
21.086538816666664,0
21.088205900000002,0
21.08988885,0
21.091555516666666,0
21.093223483333333,0
21.0948888,0
21.096555566666666,0
21.09822206666667,0
21.099730116666667,0
21.101572166666667,0
21.1032388,0
21.10492221666667,0
21.106588883333334,0
21.108258466666665,0
21.10993885,0
21.111606583333334,0
21.113272183333333,0
21.114955466666665,0
21.116622183333334,0
21.118288833333335,0
21.119972133333334,0
21.12163885,0
21.123306483333334,0
21.124972183333334,0
21.12663885,0
21.128305516666668,0
21.129988833333336,0
21.131655683333335,0
21.13332221666667,0
21.134988833333335,0
21.13665675,0
21.13832221666667,0
21.13998895,0
21.141655466666666,0
21.143322183333332,0
21.145003083333336,0
21.146673516666667,0
21.14834366666667,0
21.1500109,0
21.15198865,0
21.153655333333333,0
21.15532203333333,0
21.156988866666666,0
21.158655366666665,0
21.160322083333334,0
21.161988816666664,0
21.1636554,0
21.16532205,0
21.166989266666665,0
21.168669633333334,0
21.170336216666666,0
21.172002966666668,0
21.173655366666665,0
21.175340316666666,0
21.17701088333333,0
21.178700333333335,0
21.18047346666667,0
21.18213305,0
21.183774566666667,0
21.185525166666668,0
21.1872431,0
21.18879015,0
21.190655516666666,0
21.192322166666667,0
21.19398895,0
21.195655483333333,0
21.197322183333334,0
21.1989898,0
21.200655516666668,0
21.202355516666668,0
21.2040222,0
21.205688833333333,0
21.207355516666667,0
21.2090222,0
21.210688733333335,0
21.212372183333333,0
21.214038833333333,0
21.215709283333332,0
21.2173731,0
21.219038833333336,0
21.220705516666666,0
21.22237635,0
21.223744049999997,0
21.225722183333332,0
21.227388833333336,0
21.229055516666666,0
21.23072215,0
21.232405516666667,0
21.234071866666664,0
21.235739666666664,0
21.23742216666667,0
21.23908885,0
21.24075553333333,0
21.24243885,0
21.24410556666667,0
21.24577216666667,0
21.24743885,0
21.249105649999997,0
21.250771116666666,0
21.25245555,0
21.254122083333332,0
21.255788850000002,0
21.257455500000003,0
21.259122183333332,0
21.26078885,0
21.2624687,0
21.264138816666666,0
21.26580553333333,0
21.26747265,0
21.269138833333333,0
21.270805516666666,0
21.27248871666667,0
21.274155416666666,0
21.27582221666667,0
21.277488883333334,0
21.279155633333332,0
21.280822166666667,0
21.282505550000003,0
21.2841734,0
21.28583885,0
21.287522183333333,0
21.289189716666666,0
21.29085548333333,0
21.29253885,0
21.294205416666667,0
21.295872183333334,0
21.297538833333334,0
21.299209233333332,0
21.300872249999998,0
21.302544283333333,0
21.304171833333335,0
21.305883366666666,0
21.307555633333333,0
21.309222233333333,0
21.310889433333333,0
21.312572333333335,0
21.3142398,0
21.31590566666667,0
21.317573,0
21.319238916666666,0
21.320905633333332,0
21.322588833333334,0
21.324255400000002,0
21.325922183333333,0
21.327588916666667,0
21.329255516666667,0
21.330922183333332,0
21.332605633333333,0
21.3342721,0
21.335938866666666,0
21.337622183333334,0
21.33928885,0
21.34095566666667,0
21.3426386,0
21.344305416666664,0
21.345972,0
21.347638699999997,0
21.3493054,0
21.350972050000003,0
21.3526554,0
21.354321933333335,0
21.355988683333333,0
21.357655366666666,0
21.359322016666667,0
21.360989366666665,0
21.362671983333332,0
21.36433871666667,0
21.3660053,0
21.367671666666666,0
21.369340483333332,0
21.371005333333333,0
21.372688816666667,0
21.374355383333334,0
21.376022083333332,0
21.37768871666667,0
21.379355283333332,0
21.38102203333333,0
21.38270545,0
21.384372016666667,0
21.38603871666667,0
21.387722016666668,0
21.389388733333334,0
21.391055366666667,0
21.392738716666667,0
21.39440545,0
21.39607201666667,0
21.397739066666666,0
21.399405366666667,0
21.40107275,0
21.40274846666667,0
21.404416299999998,0
21.4060857,0
21.407752716666664,0
21.409422033333332,0
21.411088766666666,0
21.412755633333333,0
21.414422716666664,0
21.416091166666668,0
21.4177499,0
21.419438699999997,0
21.421105916666665,0
21.422788699999998,0
21.424455366666667,0
21.42612198333333,0
21.427788333333336,0
21.429455366666666,0
21.431122016666666,0
21.432805383333335,0
21.43447275,0
21.43613871666667,0
21.4378037,0
21.439488783333335,0
21.44115535,0
21.442838733333335,0
21.444505366666665,0
21.446172183333335,0
21.4478387,0
21.449506466666666,0
21.451172,0
21.452853750000003,0
21.4545221,0
21.456188649999998,0
21.457855383333335,0
21.45952195,0
21.461188683333333,0
21.462862616666666,0
21.464538683333334,0
21.466205366666667,0
21.467872033333332,0
21.469538683333333,0
21.471205366666666,0
21.47288856666667,0
21.474555316666667,0
21.47622301666667,0
21.47788866666667,0
21.479555366666666,0
21.48122198333333,0
21.482905366666664,0
21.484572683333333,0
21.486238699999998,0
21.487879866666663,0
21.489418099999998,0
21.491255416666665,0
21.492938533333334,0
21.494605333333336,0
21.49627205,0
21.497955383333334,0
21.49962203333333,0
21.50129396666667,0
21.502966766666667,0
21.50463866666667,0
21.506305416666667,0
21.507972050000003,0
21.50963853333333,0
21.5113054,0
21.51297621666667,0
21.51465526666667,0
21.516321883333333,0
21.51798945,0
21.519655366666665,0
21.521321866666664,0
21.523005233333333,0
21.524671883333333,0
21.526338683333332,0
21.52800535,0
21.529671983333333,0
21.531338666666667,0
21.53300045,0
21.534688733333333,0
21.53635525,0
21.538031033333333,0
21.539580933333333,0
21.541372050000003,0
21.5430396,0
21.5447089,0
21.546342199999998,0
21.548046683333332,0
21.54972198333333,0
21.551388283333335,0
21.55305125,0
21.554738699999998,0
21.556405116666667,0
21.55807293333333,0
21.559739716666666,0
21.561404783333334,0
21.56307935,0
21.56475526666667,0
21.56642108333333,0
21.56808865,0
21.56975543333333,0
21.571421966666666,0
21.573105333333334,0
21.574772016666667,0
21.576438666666668,0
21.57810525,0
21.579772000000002,0
21.58143865,0
21.583122033333332,0
21.584788733333333,0
21.586455316666665,0
21.58813885,0
21.589805516666665,0
21.591472183333334,0
21.593155516666666,0
21.594822183333335,0
21.596488816666664,0
21.598155416666668,0
21.599826883333332,0
21.601488833333335,0
21.603076166666668,0
21.604838866666665,0
21.606505466666665,0
21.608172233333335,0
21.609838816666667,0
21.61150556666667,0
21.613188833333336,0
21.614855616666667,0
21.61652211666667,0
21.61820553333333,0
21.619872133333335,0
21.621538783333335,0
21.623205466666665,0
21.62487225,0
21.62653885,0
21.628216700000003,0
21.629872283333334,0
21.63155701666667,0
21.633222083333333,0
21.634888833333335,0
21.636555466666668,0
21.638238766666664,0
21.639905516666666,0
21.64157211666667,0
21.64325543333333,0
21.644922116666667,0
21.646588866666665,0
21.648255433333333,0
21.64992215,0
21.651588783333334,0
21.653272183333332,0
21.654938766666664,0
21.656605466666665,0
21.65827215,0
21.659938816666664,0
21.661605533333333,0
21.663288866666665,0
21.66495545,0
21.666622133333334,0
21.668305500000002,0
21.669972216666668,0
21.6716389,0
21.673305466666665,0
21.67497215,0
21.676638816666664,0
21.678305416666667,0
21.679972066666668,0
21.681638783333334,0
21.68332205,0
21.684988683333334,0
21.68665545,0
21.68832205,0
21.689988749999998,0
21.69165548333333,0
21.693338933333333,0
21.695005483333333,0
21.69667216666667,0
21.698338766666666,0
21.70000543333333,0
21.701672116666668,0
21.70332875,0
21.705022066666668,0
21.70668885,0
21.708354966666665,0
21.710022149999997,0
21.711688766666665,0
21.713349116666667,0
21.715038833333335,0
21.716705416666667,0
21.7183428,0
21.72005535,0
21.72172206666667,0
21.7233888,0
21.725055466666667,0
21.72672216666667,0
21.728388783333333,0
21.730055466666666,0
21.731722216666668,0
21.733405366666666,0
21.735072016666667,0
21.736738833333334,0
21.738405566666668,0
21.74007215,0
21.74173865,0
21.743408666666667,0
21.7450888,0
21.746755450000002,0
21.748422,0
21.7500888,0
21.7517555,0
21.753427933333334,0
21.754798283333336,0
21.75677215,0
21.758438783333332,0
21.76010545,0
21.761772016666665,0
21.763263116666668,0
21.76512215,0
21.766789633333335,0
21.7682674,0
21.770138566666667,0
21.771805183333335,0
21.773471966666666,0
21.775138716666667,0
21.776805333333336,0
21.77847205,0
21.78013861666667,0
21.781819666666667,0
21.783488633333334,0
21.78515535,0
21.786821966666665,0
21.7884887,0
21.790155183333333,0
21.791821833333334,0
21.7935053,0
21.79517195,0
21.796838466666667,0
21.7985053,0
21.800172133333334,0
21.80185696666667,0
21.803521966666665,0
21.805188716666667,0
21.806855316666667,0
21.808522083333333,0
21.810188683333333,0
21.811869633333334,0
21.813538666666666,0
21.815205316666663,0
21.81687195,0
21.818555316666664,0
21.820222733333335,0
21.821888816666664,0
21.823555283333334,0
21.825221966666668,0
21.82690301666667,0
21.828571966666665,0
21.830238633333334,0
21.831905199999998,0
21.833588483333333,0
21.835255316666665,0
21.836922633333334,0
21.838588716666667,0
21.840255283333335,0
21.841921966666668,0
21.84343093333333,0
21.845271933333336,0
21.84693865,0
21.848605199999998,0
21.850271916666667,0
21.851938583333332,0
21.853621766666667,0
21.855288566666665,0
21.85695558333333,0
21.858621983333332,0
21.860287833333334,0
21.861955166666668,0
21.863638616666666,0
21.865305233333334,0
21.86697153333333,0
21.868655216666667,0
21.870322816666665,0
21.87198865,0
21.873655283333335,0
21.87532225,0
21.876988583333333,0
21.8786667,0
21.880322500000002,0
21.882003183333335,0
21.883671916666664,0
21.8853387,0
21.8870053,0
21.888671883333334,0
21.890339416666666,0
21.892004533333335,0
21.893658533333333,0
21.895355149999997,0
21.89702198333333,0
21.89868961666667,0
21.900355216666668,0
21.902022000000002,0
21.90370516666667,0
21.905371816666666,0
21.907038633333332,0
21.90870595,0
21.910371883333333,0
21.912038716666668,0
21.9137219,0
21.915389416666667,0
21.917055599999998,0
21.91872701666667,0
21.9204053,0
21.922071983333332,0
21.92373871666667,0
21.92540526666667,0
21.927071933333334,0
21.928738566666667,0
21.930405216666667,0
21.932072050000002,0
21.93374258333333,0
21.935421933333334,0
21.93708858333333,0
21.938755216666667,0
21.940422066666667,0
21.94209353333333,0
21.943772099999997,0
21.945438683333332,0
21.947105216666667,0
21.94878855,0
21.950144166666664,0
21.9521219,0
21.953788550000002,0
21.955455366666666,0
21.957122066666667,0
21.9587887,0
21.960473800000003,0
21.962144266666666,0
21.963810816666665,0
21.965788816666667,0
21.967456216666665,0
21.969122066666667,0
21.970788833333334,0
21.972455383333333,0
21.97412333333333,0
21.975803066666664,0
21.97747288333333,0
21.979137566666665,0
21.980807033333335,0
21.982477516666666,0
21.984143416666665,0
21.98587433333333,0
21.987673766666667,0
21.98940695,0
21.991075383333335,0
21.992753283333332,0
21.994423116666667,0
21.99609231666667,0
21.9977628,0
21.999455183333332,0
22.001122383333335,0
22.00280526666667,0
22.004471916666667,0
22.006138566666667,0
22.007805366666666,0
22.009471866666665,0
22.011138550000002,0
22.01280476666667,0
22.014471916666665,0
22.016138633333334,0
22.01780526666667,0
22.019486383333334,0
22.021155266666668,0
22.022821916666665,0
22.024488616666666,0
22.026155383333336,0
22.027821916666667,0
22.029488566666668,0
22.031171883333336,0
22.032838583333334,0
22.03450445,0
22.036172033333333,0
22.03783908333333,0
22.0395053,0
22.041188683333335,0
22.042855233333334,0
22.044521866666667,0
22.04618855,0
22.0478591,0
22.0495219,0
22.0511059,0
22.052871866666667,0
22.054538683333334,0
22.056222016666666,0
22.05788855,0
22.059555366666665,0
22.061238550000002,0
22.062905233333332,0
22.0645719,0
22.066238583333334,0
22.067905500000002,0
22.069571966666665,0
22.071255216666668,0
22.072921883333336,0
22.074588566666666,0
22.076255183333334,0
22.077922033333333,0
22.079588583333333,0
22.081271883333336,0
22.082938566666666,0
22.084605516666667,0
22.086271883333335,0
22.087938533333332,0
22.08960521666667,0
22.091288583333334,0
22.0929552,0
22.094622066666666,0
22.0962885,0
22.09795521666667,0
22.099621966666668,0
22.101289933333334,0
22.10298853333333,0
22.1046552,0
22.106321883333333,0
22.10798855,0
22.109655083333333,0
22.11133853333333,0
22.11300535,0
22.114671866666665,0
22.116338550000002,0
22.11800525,0
22.119671883333336,0
22.121355233333333,0
22.123021883333333,0
22.124688550000002,0
22.126355233333335,0
22.12802195,0
22.129688483333332,0
22.13137198333333,0
22.133038683333332,0
22.134705216666667,0
22.136371783333335,0
22.13803855,0
22.13970521666667,0
22.141376733333335,0
22.143055233333335,0
22.14472198333333,0
22.146390433333334,0
22.14805521666667,0
22.149721883333335,0
22.151376316666664,0
22.15307335,0
22.154755233333333,0
22.1564219,0
22.158088550000002,0
22.15975515,0
22.1614273,0
22.16310535,0
22.16477198333333,0
22.166438633333332,0
22.16810525,0
22.16977203333333,0
22.171455249999998,0
22.173122016666667,0
22.174790716666667,0
22.176455366666666,0
22.178121883333336,0
22.179788583333334,0
22.181472066666668,0
22.183138699999997,0
22.184806683333335,0
22.18647325,0
22.188138733333332,0
22.18980733333333,0
22.191488749999998,0
22.193155533333332,0
22.194822050000003,0
22.196488816666665,0
22.198155516666667,0
22.19983635,0
22.201522133333334,0
22.203188583333333,0
22.204855316666666,0
22.2065219,0
22.208188699999997,0
22.2098553,0
22.211538716666666,0
22.213205383333335,0
22.214873133333334,0
22.216538566666667,0
22.218205366666666,0
22.2198724,0
22.221408966666665,0
22.223222016666668,0
22.2248881,0
22.226555366666666,0
22.228222050000003,0
22.229888716666668,0
22.231572033333332,0
22.23323871666667,0
22.23490535,0
22.236572099999997,0
22.2382388,0
22.23990675,0
22.24158875,0
22.24325526666667,0
22.24492203333333,0
22.246588766666665,0
22.248255416666666,0
22.24992203333333,0
22.251605366666666,0
22.25327203333333,0
22.25493871666667,0
22.256622033333333,0
22.258288733333334,0
22.259955366666667,0
22.2616387,0
22.263305483333333,0
22.264972133333334,0
22.266638766666663,0
22.268305416666667,0
22.269972149999997,0
22.2716555,0
22.27332205,0
22.27498875,0
22.276655383333335,0
22.27832211666667,0
22.27998871666667,0
22.28158223333333,0
22.28333871666667,0
22.285005433333332,0
22.286672183333334,0
22.288338733333333,0
22.2900055,0
22.291688833333335,0
22.293355366666667,0
22.295022183333334,0
22.296690066666667,0
22.298355533333332,0
22.300040499999998,0
22.301705366666667,0
22.303372183333334,0
22.30503885,0
22.306721966666665,0
22.308388766666663,0
22.31005555,0
22.311738766666664,0
22.313405316666664,0
22.31507215,0
22.316738783333335,0
22.3184054,0
22.320072033333332,0
22.32175553333333,0
22.323422033333333,0
22.32508885,0
22.32672931666667,0
22.3284387,0
22.330105316666664,0
22.331772783333335,0
22.333438666666666,0
22.33510526666667,0
22.33677216666667,0
22.338438749999998,0
22.340119766666668,0
22.341790216666666,0
22.343457133333334,0
22.345127616666666,0
22.346797666666667,0
22.348771883333335,0
22.350437749999998,0
22.35210605,0
22.353772783333334,0
22.355438550000002,0
22.357105216666668,0
22.358771883333336,0
22.360452916666667,0
22.362119816666667,0
22.36378645,0
22.365456883333334,0
22.36712351666667,0
22.368793916666668,0
22.370460766666667,0
22.37212815,0
22.373879166666665,0
22.37546048333333,0
22.377195616666665,0
22.379105366666664,0
22.380772116666666,0
22.382438683333334,0
22.38410508333333,0
22.38577205,0
22.387438600000003,0
22.389122183333335,0
22.39078875,0
22.392455383333335,0
22.394138683333335,0
22.395805366666664,0
22.39747205,0
22.399138683333334,0
22.400805433333332,0
22.402472033333332,0
22.40413871666667,0
22.405805416666666,0
22.407472116666668,0
22.40913875,0
22.410819716666666,0
22.4124865,0
22.414157033333332,0
22.4158239,0
22.417472033333333,0
22.419160833333333,0
22.420827633333335,0
22.422494333333333,0
22.424248933333335,0
22.42600925,0
22.427722533333334,0
22.429422366666667,0
22.431085999999997,0
22.432760066666667,0
22.434430233333334,0
22.436097266666664,0
22.437764033333334,0
22.439429349999997,0
22.441102816666668,0
22.44280525,0
22.444471933333336,0
22.44613855,0
22.447808183333333,0
22.449471866666666,0
22.451138566666668,0
22.452805316666666,0
22.45449388333333,0
22.456160783333335,0
22.457827583333334,0
22.45949425,0
22.461380000000002,0
22.463077816666665,0
22.464740433333333,0
22.466409249999998,0
22.468138783333334,0
22.469805316666665,0
22.471488633333333,0
22.47315526666667,0
22.474822083333333,0
22.476488916666668,0
22.4781555,0
22.479821966666666,0
22.4815053,0
22.483172,0
22.4848388,0
22.486521983333333,0
22.488188649999998,0
22.4898554,0
22.49153855,0
