time(min),STALL WARNING
22.992247099999997,0
22.993970216666668,0
22.9956776,0
22.99743691666667,0
22.99916235,0
23.000828966666663,0
23.002495733333333,0
23.00417905,0
23.00584565,0
23.0075123,0
23.009195650000002,0
23.010862333333332,0
23.012529,0
23.01419565,0
23.015862333333335,0
23.017528983333335,0
23.01921235,0
23.020879383333334,0
23.022545700000002,0
23.0240116,0
23.025895566666666,0
23.02756223333333,0
23.029245616666667,0
23.03091236666667,0
23.032503733333332,0
23.03424563333333,0
23.035912250000003,0
23.037578933333332,0
23.03926231666667,0
23.040928966666666,0
23.042596316666668,0
23.044263166666667,0
23.045928916666668,0
23.047614083333333,0
23.048968116666668,0
23.050945566666666,0
23.052612266666667,0
23.0542956,0
23.05596213333333,0
23.05762905,0
23.05900121666667,0
23.060979033333336,0
23.06264565,0
23.064312383333334,0
23.06569573333333,0
23.067646883333335,0
23.069018133333334,0
23.070995516666667,0
23.07266213333333,0
23.074345366666666,0
23.076012133333332,0
23.0776787,0
23.079362116666665,0
23.081028766666666,0
23.082695466666664,0
23.08406385,0
23.086045483333333,0
23.087712983333336,0
23.0893788,0
23.091045383333334,0
23.092712983333335,0
23.09437876666667,0
23.096045433333334,0
23.09772645,0
23.099395516666664,0
23.101078716666667,0
23.102745383333332,0
23.104412166666666,0
23.106078783333334,0
23.10774545,0
23.109410949999997,0
23.111078783333333,0
23.112762200000002,0
23.114428666666665,0
23.1160969,0
23.117762133333333,0
23.1193917,0
23.1211036,0
23.12277878333333,0
23.12444625,0
23.126112116666665,0
23.127779349999997,0
23.1294621,0
23.131128583333336,0
23.132795416666667,0
23.134462316666667,0
23.136128766666666,0
23.137798233333335,0
23.13947841666667,0
23.14114605,0
23.142813016666665,0
23.144478883333335,0
23.146145399999998,0
23.147812799999997,0
23.14949535,0
23.151162083333336,0
23.15282875,0
23.154512083333334,0
23.1561788,0
23.157846283333335,0
23.15951623333333,0
23.16119541666667,0
23.162862083333334,0
23.164529933333334,0
23.166195466666665,0
23.167862216666666,0
23.16953236666667,0
23.171212116666666,0
23.172878816666667,0
23.17454766666667,0
23.1762121,0
23.177878683333333,0
23.179548383333334,0
23.181228716666666,0
23.182895516666665,0
23.184562216666667,0
23.186228666666665,0
23.187895466666664,0
23.18957873333333,0
23.19124535,0
23.192912033333336,0
23.19458188333333,0
23.19624531666667,0
23.19792126666667,0
23.199595416666668,0
23.201262016666664,0
23.202928733333334,0
23.204595716666667,0
23.20626215,0
23.20792876666667,0
23.209612116666666,0
23.21127885,0
23.212945483333336,0
23.21461205,0
23.216278733333333,0
23.21794541666667,0
23.219628750000002,0
23.221295433333335,0
23.222962083333336,0
23.224645483333333,0
23.22631205,0
23.227978750000002,0
23.2294246,0
23.231328883333333,0
23.2329955,0
23.234569566666668,0
23.23636205,0
23.238028683333333,0
23.239695516666664,0
23.241362183333333,0
23.24302833333333,0
23.24469555,0
23.246377233333334,0
23.248047466666666,0
23.2497121,0
23.251376266666664,0
23.25304665,0
23.254728733333334,0
23.256395383333334,0
23.258061216666665,0
23.25974545,0
23.261412016666664,0
23.263077716666665,0
23.264745533333336,0
23.2664121,0
23.26804725,0
23.26976205,0
23.271428750000002,0
23.273095416666667,0
23.274762083333336,0
23.276428766666665,0
23.278095533333335,0
23.279777816666666,0
23.281445383333335,0
23.28311196666667,0
23.284779483333335,0
23.28644531666667,0
23.2881121,0
23.28979525,0
23.29146205,0
23.293128733333333,0
23.294794366666668,0
23.29646191666667,0
23.2981285,0
23.299774383333332,0
23.30137746666667,0
23.303162016666665,0
23.304828866666668,0
23.306495533333333,0
23.308162316666667,0
23.30982875,0
23.311495466666663,0
23.313162216666665,0
23.314828833333333,0
23.316514233333333,0
23.318180316666666,0
23.319845633333333,0
23.32151258333333,0
23.32317886666667,0
23.324859550000003,0
23.326512283333333,0
23.328197083333333,0
23.32986215,0
23.331532683333332,0
23.333195516666667,0
23.33471138333333,0
23.336447,0
23.338228766666667,0
23.339895366666667,0
23.341562116666665,0
23.343228716666665,0
23.344895466666664,0
23.346562183333333,0
23.348228966666664,0
23.349779866666665,0
23.3513797,0
23.3532622,0
23.354928816666668,0
23.356595516666665,0
23.358262083333337,0
23.359945483333334,0
23.361612283333333,0
23.3632788,0
23.364945483333333,0
23.36661215,0
23.368278716666666,0
23.36996218333333,0
23.371628849999997,0
23.37329533333333,0
23.37496213333333,0
23.376629166666667,0
23.378295483333336,0
23.37996443333333,0
23.381628816666666,0
23.3832955,0
23.38496891666667,0
23.386640533333335,0
23.3882954,0
23.389977716666667,0
23.391647333333335,0
23.393314133333334,0
23.394980383333333,0
23.39668766666667,0
23.3984528,0
23.400295399999997,0
23.40196215,0
23.403628633333334,0
23.40529625,0
23.4069621,0
23.40862878333333,0
23.4102953,0
23.411962016666664,0
23.41364295,0
23.415313516666668,0
23.416980733333332,0
23.418651066666666,0
23.420504299999997,0
23.422179933333336,0
23.423962033333336,0
23.4256288,0
23.427295416666666,0
23.42896196666667,0
23.43062865,0
23.432295349999997,0
23.43396205,0
23.435628700000002,0
23.4373097,0
23.438976966666665,0
23.440643366666666,0
23.442317883333335,0
23.443984566666668,0
23.44565151666667,0
23.447311966666668,0
23.448978566666664,0
23.450644750000002,0
23.4523201,0
23.4539787,0
23.45564531666667,0
23.45731268333333,0
23.458996316666667,0
23.46064528333333,0
23.462329966666665,0
23.463998583333336,0
23.465666133333336,0
23.467332300000002,0
23.469000783333335,0
23.47066955,0
23.472337250000002,0
23.474002283333334,0
23.475675466666665,0
23.477501866666667,0
23.479271100000002,0
23.480793133333332,0
23.48264563333333,0
23.48431151666667,0
23.485979,0
23.487645583333336,0
23.489316166666665,0
23.490978766666668,0
23.49266015,0
23.49433055,0
23.49600098333333,0
23.497667883333335,0
23.499334716666667,0
23.500995483333334,0
23.502662100000002,0
23.50434721666667,0
23.506017749999998,0
23.507684216666668,0
23.50937173333333,0
23.51101805,0
23.512692433333335,0
23.514662066666666,0
23.51632873333333,0
23.517988366666664,0
23.519695366666667,0
23.52136195,0
23.523028633333336,0
23.5246955,0
23.526362083333336,0
23.528028566666666,0
23.529710083333335,0
23.531380249999998,0
23.5330478,0
23.53471195,0
23.536384,0
23.538052433333334,0
23.53971668333333,0
23.54138355,0
23.54305295,0
23.544726683333334,0
23.54639415,0
23.548063816666666,0
23.5497342,0
23.551395366666668,0
23.55306195,0
23.554750783333333,0
23.556418033333333,0
23.558110816666666,0
23.559782783333333,0
23.561448483333333,0
23.563117883333334,0
23.564846650000003,0
23.566728799999996,0
23.568412083333335,0
23.570078883333334,0
23.571745483333334,0
23.573412166666667,0
23.575078833333333,0
23.5767454,0
23.578412116666666,0
23.58007883333333,0
23.581745616666666,0
23.583412233333334,0
23.5850913,0
23.586759633333333,0
23.588426816666665,0
23.590097383333337,0
23.5917677,0
23.593433833333332,0
23.595131066666667,0
23.59688501666667,0
23.598648866666668,0
23.60018811666667,0
23.602095300000002,0
23.60376195,0
23.60543045,0
23.607095483333335,0
23.608762116666664,0
23.610441483333336,0
23.612112116666665,0
23.61377875,0
23.615445349999998,0
23.61711276666667,0
23.618778683333332,0
23.620462033333336,0
23.622128566666664,0
23.623795433333335,0
23.625461983333334,0
23.627128533333334,0
23.628795349999997,0
23.6304786,0
23.632145283333333,0
23.633812033333335,0
23.6354952,0
23.637162,0
23.638828616666665,0
23.6404953,0
23.64216196666667,0
23.643828666666668,0
23.645495283333332,0
23.6471768,0
23.648843033333332,0
23.650511633333334,0
23.652178616666667,0
23.653845349999997,0
23.655512933333334,0
23.657178633333334,0
23.658846116666666,0
23.660217516666666,0
23.662195116666666,0
23.663861949999998,0
23.6655287,0
23.667194766666668,0
23.66886205,0
23.6705293,0
23.6721948,0
23.67386195,0
23.675536899999997,0
23.6771954,0
23.678861899999998,0
23.680543466666666,0
23.6822129,0
23.68388016666667,0
23.685547466666666,0
23.687217883333336,0
23.68891058333333,0
23.690550916666666,0
23.69230895,0
23.6938849,0
23.695581166666667,0
23.697308933333336,0
23.699019433333333,0
23.700550566666667,0
23.70235908333333,0
23.7040309,0
23.705792516666666,0
23.7075288,0
23.709195433333335,0
23.710862066666664,0
23.71252895,0
23.714195383333333,0
23.715870849999998,0
23.717528383333335,0
23.71920975,0
23.7208771,0
23.722543833333333,0
23.72421393333333,0
23.7258844,0
23.727552716666665,0
23.72921816666667,0
23.7311014,0
23.73286188333333,0
23.734528933333333,0
23.736209833333334,0
23.737895216666665,0
23.739562566666667,0
23.74122855,0
23.742895266666668,0
23.744561800000003,0
23.746229466666666,0
23.74791195,0
23.749578616666664,0
23.75124441666667,0
23.752911800000003,0
23.754578616666667,0
23.75624523333333,0
23.757928533333335,0
23.759595133333335,0
23.761261949999998,0
23.762928583333334,0
23.764595349999997,0
23.76627531666667,0
23.76792855,0
23.769614,0
23.771284249999997,0
23.773052633333336,0
23.774783,0
23.7764667,0
23.77811165,0
23.779780633333335,0
23.78159541666667,0
23.78326205,0
23.784928700000002,0
23.786595383333335,0
23.788266683333333,0
23.789928683333333,0
23.791595349999998,0
23.793262116666664,0
23.79494293333333,0
23.796595349999997,0
23.798280683333335,0
23.799951133333334,0
23.801617649999997,0
23.803286116666666,0
23.804951516666666,0
23.806928583333335,0
23.808595166666667,0
23.8102619,0
23.81192855,0
23.81359515,0
23.815261933333332,0
23.816928516666664,0
23.818611899999997,0
23.82027855,0
23.821945216666666,0
23.8236119,0
23.82527921666667,0
23.826945216666665,0
23.828626616666668,0
23.83027855,0
23.831964016666667,0
23.833634550000003,0
23.835311766666667,0
23.836978466666668,0
23.838646033333337,0
23.84031195,0
23.8419786,0
23.843645216666665,0
23.845311883333334,0
23.846978533333335,0
23.848645133333335,0
23.85001745,0
23.852011800000003,0
23.853678583333334,0
23.855345216666667,0
23.857011916666668,0
23.858678433333335,0
23.8603452,0
23.862012016666664,0
23.863678516666663,0
23.865359483333332,0
23.867027216666663,0
23.868712016666667,0
23.870378683333332,0
23.87204515,0
23.873711866666667,0
23.875378533333333,0
23.8770451,0
23.878729783333334,0
23.880395250000003,0
23.88206196666667,0
23.883729566666666,0
23.88541186666667,0
23.887078416666668,0
23.888745216666667,0
23.890411883333332,0
23.892078483333332,0
23.893745116666665,0
23.895411866666667,0
23.897078533333335,0
23.89874465,0
23.90042108333333,0
23.9020952,0
23.9037621,0
23.9054285,0
23.907095216666665,0
23.908769566666667,0
23.9104452,0
23.91211185,0
23.913778583333336,0
23.915445233333333,0
23.9171119,0
23.918779216666668,0
23.9204453,0
23.922125249999997,0
23.9237934,0
23.925459766666666,0
23.927130383333335,0
23.928800783333333,0
23.930467783333334,0
23.932181266666664,0
23.933800033333334,0
23.935518166666668,0
23.937150933333335,0
23.93892195,0
23.940663933333333,0
23.9423894,0
23.944128666666668,0
23.945795349999997,0
23.947462016666666,0
23.949128733333332,0
23.9507951,0
23.952478583333335,0
23.954145433333334,0
23.955812016666666,0
23.95747868333333,0
23.959145333333332,0
23.960812066666666,0
23.96247868333333,0
23.964159616666667,0
23.965830216666667,0
23.967497533333333,0
23.96916793333333,0
23.971002616666667,0
23.972797999999997,0
23.974460116666666,0
23.9761451,0
23.97781218333333,0
23.979478516666664,0
23.981145416666667,0
23.982811849999997,0
23.98448246666667,0
23.986145150000002,0
23.987825516666668,0
23.989492916666666,0
23.991160116666666,0
23.9928295,0
23.994495383333334,0
23.996163600000003,0
23.99783095,0
23.999501149999997,0
24.001169633333333,0
24.0028377,0
24.0044952,0
24.00618015,0
24.00784518333333,0
24.00951185,0
24.01117855,0
24.012846133333333,0
24.014511866666666,0
24.016193016666666,0
24.017838649999998,0
24.019528483333335,0
24.02119515,0
24.02287846666667,0
24.024545166666666,0
24.026212066666666,0
24.027895166666667,0
24.029562700000003,0
24.031228516666665,0
24.032895333333332,0
24.034561633333336,0
24.036227816666667,0
24.037911883333333,0
24.039578483333333,0
24.04124605,0
24.042911916666668,0
24.044578516666665,0
24.046245183333333,0
24.047928566666666,0
24.049595216666667,0
24.05126196666667,0
24.0529452,0
24.05461196666667,0
24.0562786,0
24.057961866666666,0
24.059628616666664,0
24.06129525,0
24.06296196666667,0
24.064628499999998,0
24.066295133333334,0
24.067971200000002,0
24.069645183333332,0
24.071311833333333,0
24.07299515,0
24.074661916666667,0
24.076328516666663,0
24.078011800000002,0
24.0796785,0
24.081345133333336,0
24.083012883333335,0
24.084677616666664,0
24.086350466666666,0
24.088028583333333,0
24.089695183333333,0
24.091361833333334,0
24.093028616666665,0
24.09469525,0
24.096361883333334,0
24.09804518333333,0
24.099711816666666,0
24.1013888,0
24.103050083333333,0
24.1047285,0
24.10639515,0
24.108061883333335,0
24.109728533333335,0
24.11139525,0
24.113061849999998,0
24.114728483333334,0
24.1164098,0
24.1180785,0
24.119745183333333,0
24.12141195,0
24.123078583333335,0
24.124745166666667,0
24.12641178333333,0
24.12809298333333,0
24.12975966666667,0
24.131426866666665,0
24.133078433333335,0
24.134763766666666,0
24.136433966666665,0
24.138101083333332,0
24.139767733333333,0
24.141447833333334,0
24.143131099999998,0
24.144776683333333,0
24.146445916666664,0
24.148411966666668,0
24.150078483333335,0
24.1517453,0
24.15341195,0
24.155078333333332,0
24.15675975,0
24.158411949999998,0
24.160097416666666,0
24.161767016666666,0
24.163434283333334,0
24.165294266666667,0
24.166996466666667,0
24.168601900000002,0
24.17042845,0
24.172085583333335,0
24.173778516666665,0
24.175445116666666,0
24.17711183333333,0
24.178778483333335,0
24.180449766666666,0
24.182106833333332,0
24.183772033333334,0
24.18546178333333,0
24.1871294,0
24.18879515,0
24.190461866666666,0
24.1921451,0
24.193811800000002,0
24.195478466666668,0
24.197161783333332,0
24.1988284,0
24.200495066666665,0
24.20217825,0
24.203646,0
24.205528416666667,0
24.207195166666665,0
24.2088619,0
24.210528483333334,0
24.21221178333333,0
24.213879383333335,0
24.2155451,0
24.217211766666665,0
24.218878383333333,0
24.220545116666667,0
24.222228466666667,0
24.2238951,0
24.2255618,0
24.227228399999998,0
24.2288951,0
24.230561783333332,0
24.2322147,0
24.233773850000002,0
24.2355785,0
24.23724605,0
24.2389118,0
24.24057841666667,0
24.242253416666667,0
24.24392846666667,0
24.245595066666667,0
24.247261633333334,0
24.24892855,0
24.250595133333334,0
24.252278466666667,0
24.253945166666664,0
24.255611783333332,0
24.257278449999998,0
24.258944983333333,0
24.260611316666665,0
24.26229505,0
24.263961766666668,0
24.265627366666667,0
24.267295083333334,0
24.268961750000003,0
24.27062935,0
24.272311783333333,0
24.273978483333334,0
24.275645166666667,0
24.27731168333333,0
24.278982449999997,0
24.280645,0
24.282259516666667,0
24.28399536666667,0
24.285662183333333,0
24.287345166666665,0
24.289011933333335,0
24.2906785,0
24.29234536666667,0
24.294011849999997,0
24.29567865,0
24.297349083333334,0
24.299011816666667,0
24.300678700000002,0
24.302361949999998,0
24.304028533333334,0
24.305695250000003,0
24.30736185,0
24.309028616666666,0
24.310695250000002,0
24.31237846666667,0
24.314045266666668,0
24.315712066666666,0
24.31737935,0
24.319061883333333,0
24.320728616666667,0
24.322395250000003,0
24.32406183333333,0
24.325733983333336,0
24.32739533333333,0
24.32907215,0
24.330743333333334,0
24.3322543,0
24.334078566666665,0
24.335745216666666,0
24.337411966666668,0
24.339078533333335,0
24.340745266666666,0
24.34241061666667,0
24.344095266666667,0
24.345761916666667,0
24.347429533333337,0
24.349095233333333,0
24.350761966666667,0
24.352422583333333,0
24.3541119,0
24.355778633333337,0
24.35744525,0
24.35911195,0
24.3607786,0
24.362461866666667,0
24.364128616666665,0
24.3657952,0
24.36727198333333,0
24.369145266666667,0
24.370811866666667,0
24.3724897,0
24.37416191666667,0
24.375828483333333,0
24.377494733333332,0
24.378927283333336,0
24.380806566666667,0
24.382511216666664,0
24.38388426666667,0
24.385862,0
24.3875399,0
24.389211933333332,0
24.3908786,0
24.39254525,0
24.394212016666664,0
24.395878616666664,0
24.39756008333333,0
24.399230266666667,0
24.40089695,0
24.4025619,0
24.404228483333334,0
24.405895133333335,0
24.407561949999998,0
24.409247266666664,0
24.4109176,0
24.412587416666668,0
24.414251649999997,0
24.416139016666666,0
24.4178088,0
24.419561783333332,0
24.42122841666667,0
24.4228951,0
24.424561666666666,0
24.426229083333336,0
24.427895066666665,0
24.429561783333334,0
24.431228416666666,0
24.432895133333336,0
24.4345802,0
24.436246633333333,0
24.437917783333333,0
24.43966258333333,0
24.4413853,0
24.443119683333336,0
24.44478498333333,0
24.446444166666666,0
24.448245216666667,0
24.449911916666668,0
24.451578283333333,0
24.453245216666666,0
24.45491175,0
24.456578533333335,0
24.458245183333332,0
24.459930566666667,0
24.461600816666667,0
24.463268066666668,0
24.464979883333335,0
24.466600916666664,0
24.468309966666666,0
24.4699346,0
24.471741383333335,0
24.47349991666667,0
24.475245133333335,0
24.476911816666668,0
24.478579066666665,0
24.48024523333333,0
24.48191168333333,0
24.483583,0
24.485262433333332,0
24.4869338,0
24.48860125,0
24.490283650000002,0
24.491994616666666,0
24.49379215,0
24.49551365,0
24.49724505,0
24.498911683333333,0
24.5005794,0
24.502254483333335,0
24.503928300000002,0
24.505595016666664,0
24.507278383333333,0
24.50894505,0
24.51061263333333,0
24.5122951,0
24.513961666666667,0
24.515628349999997,0
24.5172952,0
24.51896168333333,0
24.52062838333333,0
24.52231165,0
24.52397841666667,0
24.52564496666667,0
24.527311833333332,0
24.528978483333333,0
24.530645,0
24.532328583333335,0
24.533995133333335,0
24.535678533333336,0
24.537345116666664,0
24.5390119,0
24.5406786,0
24.542361800000002,0
24.544028516666664,0
24.54569515,0
24.547361849999998,0
24.5490286,0
24.550695133333335,0
24.5523786,0
24.554045266666666,0
24.5557118,0
24.557395133333333,0
24.559061816666667,0
24.5607285,0
24.562411949999998,0
24.564078533333333,0
24.565745083333333,0
24.567411916666668,0
24.569095166666667,0
24.570761949999998,0
24.572428583333334,0
24.574095133333334,0
24.57576195,0
24.577428483333335,0
24.57909515,0
24.58076185,0
24.582344,0
24.584111483333334,0
24.58577845,0
24.587445066666664,0
24.589111883333334,0
24.59077846666667,0
24.59246185,0
24.59412845,0
24.595795183333333,0
24.59746185,0
24.59912873333333,0
24.600795166666668,0
24.602444433333332,0
24.604145066666664,0
24.605811716666665,0
24.60741996666667,0
24.609161166666667,0
24.610828516666665,0
24.612511766666668,0
24.614178433333333,0
24.61559155,0
24.6175116,0
24.61917855,0
24.620845116666665,0
24.622528383333332,0
24.624195133333334,0
24.62586183333333,0
24.627529183333333,0
24.629195116666665,0
24.63086275,0
24.632511766666667,0
24.634211483333335,0
24.635878533333333,0
24.637546166666667,0
24.639211816666666,0
24.640878516666664,0
24.642535616666667,0
24.64422855,0
24.645895216666666,0
24.647578483333334,0
24.649050266666666,0
24.650911516666667,0
24.652595183333332,0
24.654261883333334,0
24.655928433333333,0
24.657596166666668,0
24.659261849999996,0
24.660928516666665,0
24.66259515,0
24.664261766666666,0
24.665943116666668,0
24.6676135,0
24.669280566666668,0
24.670947266666666,0
24.6726175,0
24.674284283333336,0
24.675950116666666,0
24.677763066666667,0
24.679395633333332,0
24.68109455,0
24.682862933333336,0
24.684500033333336,0
24.686261583333334,0
24.6879291,0
24.689595033333333,0
24.691261716666666,0
24.69292835,0
24.694595016666664,0
24.69627648333333,0
24.697942666666666,0
24.699615166666664,0
24.701284483333332,0
24.70295175,0
24.704654433333335,0
24.706385133333335,0
24.708055950000002,0
24.709784233333334,0
24.711435083333335,0
24.713116083333336,0
24.714777616666666,0
24.71645125,0
24.718052983333333,0
24.71994523333333,0
24.72161195,0
24.723278433333334,0
24.724961800000003,0
24.726629116666665,0
24.728295166666665,0
24.729784116666668,0
24.731645133333334,0
24.73331178333333,0
24.734978516666665,0
24.736645066666664,0
24.738311733333333,0
24.73997855,0
24.741645216666665,0
24.743311766666668,0
24.744993033333333,0
24.74666335,0
24.7483309,0
24.75000105,0
24.751666866666667,0
24.753334000000002,0
24.7553116,0
24.75697823333333,0
24.758644916666668,0
24.7603115,0
24.761978366666668,0
24.763645033333333,0
24.765325866666664,0
24.76699316666667,0
24.768663683333333,0
24.770330466666667,0
24.771996533333333,0
24.7736639,0
24.77533426666667,0
24.777164916666667,0
24.778849566666665,0
24.780350483333336,0
24.782328483333334,0
24.7839952,0
24.7856785,0
24.787345066666663,0
24.7890128,0
24.790678533333335,0
24.7923452,0
24.794011716666667,0
24.79567845,0
24.797345116666666,0
24.79901996666667,0
24.800691983333333,0
24.802260049999997,0
24.8037853,0
24.805695216666667,0
24.807361766666666,0
24.809027866666668,0
24.81069515,0
24.812361783333333,0
24.81402935,0
24.81569505,0
24.81736186666667,0
24.81902855,0
24.8207016,0
24.822361816666668,0
24.824042666666667,0
24.82571181666667,0
24.827378316666668,0
24.829045116666666,0
24.830711849999997,0
24.8323794,0
24.83404505,0
24.835728616666668,0
24.837395116666666,0
24.839061883333333,0
24.840728433333332,0
24.84239515,0
24.844061766666666,0
24.84573668333333,0
24.847409900000002,0
24.849080366666666,0
24.850747383333335,0
24.852410783333337,0
24.85407845,0
24.855745250000002,0
24.857417483333336,0
24.859078516666663,0
24.86075985,0
24.862430033333332,0
24.864100383333334,0
24.865767816666665,0
24.867436316666666,0
24.869095116666667,0
24.870775733333332,0
24.872442749999998,0
24.874113299999998,0
24.8757805,0
24.877448216666664,0
24.8791172,0
24.88078606666667,0
24.882549383333334,0
24.88411686666667,0
24.88605791666667,0
24.8877616,0
24.889428266666666,0
24.89109703333333,0
24.8927616,0
24.8944282,0
24.896094983333334,0
24.89776636666667,0
24.899428383333333,0
24.90110965,0
24.902779216666666,0
24.904446083333333,0
24.906113649999998,0
24.907780666666667,0
24.909450633333332,0
24.911118583333334,0
24.9127857,0
24.9144529,0
24.9161174,0
24.917973283333335,0
24.91946731666667,0
24.9213862,0
24.923111666666667,0
24.9247783,0
24.9264449,0
24.9281116,0
24.9297811,0
24.931463150000003,0
24.933130233333333,0
24.93479711666667,0
24.9364673,0
24.93813365,0
24.939808366666668,0
24.941778449999997,0
24.943445150000002,0
24.945111750000002,0
24.946778466666668,0
24.948445133333333,0
24.950111816666666,0
24.951778466666667,0
24.953445083333335,0
24.95512325,0
24.956792066666665,0
24.958461733333333,0
24.960128483333335,0
24.961795083333335,0
24.963461716666668,0
24.96512836666667,0
24.9667951,0
24.96846173333333,0
24.97012845,0
24.971809366666665,0
24.97347655,0
24.97514716666667,0
24.976812833333334,0
24.978483916666665,0
24.9801511,0
24.982097149999998,0
24.983742550000002,0
24.985402883333332,0
24.987112833333335,0
24.98881165,0
24.990478333333332,0
24.992145,0
24.993812533333333,0
24.99547833333333,0
24.997159416666666,0
24.998826633333334,0
25.000493266666666,0
25.002159966666667,0
25.0038302,0
25.005500516666665,0
25.007169516666668,0
25.008850550000002,0
25.01050075,0
25.012478333333334,0
25.014145116666665,0
25.01559435,0
25.01747955,0
25.01914525,0
25.02081195,0
25.022478433333333,0
25.02414883333333,0
25.025811716666666,0
25.027492116666668,0
25.0291643,0
25.030834416666664,0
25.032715200000002,0
25.03445105,0
25.036144999999998,0
25.0378116,0
25.03947833333333,0
25.041148,0
25.0428116,0
25.04447963333333,0
25.046148666666664,0
25.0478211,0
25.04947831666667,0
25.051154266666668,0
25.052825966666667,0
25.054486233333336,0
25.056161533333334,0
25.057828116666666,0
25.05949485,0
25.06116151666667,0
25.062842616666668,0
25.064494933333332,0
25.066180316666664,0
25.067846799999998,0
25.069517150000003,0
25.071384249999998,0
25.0730562,0
25.074783533333335,0
25.07647036666667,0
25.07811375,0
25.079828383333332,0
25.081494983333332,0
25.083161583333336,0
25.0848283,0
25.086495016666664,0
25.088164783333337,0
25.089834933333332,0
25.091498400000003,0
25.09316175,0
25.094828433333333,0
25.096498099999998,0
25.098176249999998,0
25.099846683333332,0
25.101514,0
25.1031844,0
25.105161566666666,0
25.10682841666667,0
25.108494999999998,0
25.1101634,0
25.111829333333333,0
25.113495066666665,0
25.115161633333337,0
25.116828416666667,0
25.118495033333335,0
25.120168816666666,0
25.12184293333333,0
25.123513383333336,0
25.125180583333332,0
25.126850933333333,0
25.12869545,0
25.130446683333332,0
25.132178266666667,0
25.133845033333333,0
25.135512,0
25.137179200000002,0
25.138844933333335,0
25.140512383333334,0
25.142178383333334,0
25.143844983333334,0
25.1455117,0
25.14717825,0
25.148854533333335,0
25.15052625,0
25.152196433333334,0
25.153863649999998,0
25.1555304,0
25.157200066666665,0
25.15886685,0
25.1605344,0
25.16220291666667,0
25.163867166666666,0
25.165786466666667,0
25.167306766666666,0
25.169105583333334,0
25.170823033333335,0
25.1723897,0
25.174119816666668,0
25.1758397,0
25.177528300000002,0
25.1792118,0
25.18087931666667,0
25.182423166666666,0
25.184212733333332,0
25.18587845,0
25.187545033333333,0
25.18921173333333,0
25.190893633333335,0
25.192563566666667,0
25.194233833333335,0
25.19590195,0
25.19769015,0
25.199390283333333,0
25.201112566666666,0
25.202567166666668,0
25.204544916666666,0
25.206211666666665,0
25.207878333333333,0
25.209545516666665,0
25.211211499999997,0
25.212583666666667,0
25.21456165,0
25.216228333333333,0
25.217894983333334,0
25.219561666666667,0
25.221228133333334,0
25.222895616666666,0
25.224561700000002,0
25.22622828333333,0
25.227894983333332,0
25.229561750000002,0
25.231228166666664,0
25.232894983333335,0
25.2345616,0
25.236242483333335,0
25.23791303333333,0
25.2395803,0
25.241250683333334,0
25.242917000000002,0
25.244612566666667,0
25.246324516666665,0
25.248059533333333,0
25.24978545,0
25.25138773333333,0
25.2531197,0
25.254780983333333,0
25.256449633333332,0
25.25824515,0
25.2599121,0
25.261578349999997,0
25.26324496666667,0
25.26491173333333,0
25.266578533333334,0
25.268245133333334,0
25.269911816666667,0
25.271578483333332,0
25.273245,0
25.274925866666663,0
25.27659261666667,0
25.278259766666665,0
25.279930383333333,0
25.28160065,0
25.28326821666667,0
25.284934416666665,0
25.286600916666664,0
25.28826175,0
25.289942316666668,0
25.291595166666667,0
25.293279899999998,0
25.29492823333333,0
25.29661775,0
25.29859491666667,0
25.300261533333334,0
25.301928183333334,0
25.303594933333333,0
25.305261666666667,0
25.306928250000002,0
25.3085949,0
25.310261616666665,0
25.31194635,0
25.313613649999997,0
25.315284000000002,0
25.31699875,0
25.31877611666667,0
25.320526066666666,0
25.322253316666668,0
25.323617116666668,0
25.32559176666667,0
25.327278349999997,0
25.328944850000003,0
25.33061173333333,0
25.332278316666667,0
25.333944766666665,0
25.3356117,0
25.33728196666667,0
25.33894491666667,0
25.340611666666668,0
25.3422931,0
25.343963366666664,0
25.345633666666668,0
25.347300483333335,0
25.348967483333336,0
25.35063453333333,0
25.352300433333333,0
25.353967716666666,0
25.3559451,0
25.357611783333333,0
25.359279266666668,0
25.360945133333335,0
25.36261186666667,0
25.3642784,0
25.365959699999998,0
25.367625983333333,0
25.36929335,0
25.37096395,0
25.372634316666666,0
25.3744105,0
25.376173683333334,0
25.377944833333334,0
25.379611566666664,0
25.3812781,0
25.382944966666667,0
25.384611449999998,0
25.38627815,0
25.387944833333332,0
25.389629866666667,0
25.391296633333333,0
25.392966916666666,0
25.394634283333335,0
25.396389099999997,0
25.398061316666666,0
25.399779416666664,0
25.40138855,0
25.403114316666667,0
25.40496173333333,0
25.4066283,0
25.408295083333336,0
25.409961566666666,0
25.41162836666667,0
25.413295016666666,0
25.414961616666666,0
25.416631716666664,0
25.418294933333332,0
25.4199617,0
25.421631866666665,0
25.423309733333333,0
25.424973316666666,0
25.426647199999998,0
25.428317833333335,0
25.4299844,0
25.431961666666666,0
25.433628433333332,0
25.4352949,0
25.4369616,0
25.438628083333334,0
25.44029486666667,0
25.441983866666664,0
25.44365206666667,0
25.445517283333334,0
25.44716215,0
25.448925616666667,0
25.450425483333333,0
25.452261216666667,0
25.45396175,0
25.455628216666668,0
25.45729491666667,0
25.458961566666666,0
25.460628216666667,0
25.46229496666667,0
