time(min),STALL WARNING
41.22660906666667,0
41.228114966666666,0
41.230395216666665,0
41.23144466666667,0
41.23362401666667,0
41.235461216666664,0
41.23727956666667,0
41.23892776666667,0
41.240640666666664,0
41.24144246666667,0
41.243124683333335,0
41.2447838,0
41.24706066666667,0
41.24811781666667,0
41.25097616666666,0
41.25217301666667,0
41.2543163,0
41.2555947,0
41.25766386666667,0
41.25941958333333,0
41.26105123333333,0
41.26201138333334,0
41.2643667,0
41.2664057,0
41.267996716666666,0
41.269746983333334,0
41.27144931666666,0
41.27311868333333,0
41.27478203333333,0
41.27645623333333,0
41.27811591666667,0
41.2797829,0
41.281444150000006,0
41.283121666666666,0
41.28470083333333,0
41.28645313333333,0
41.28811616666667,0
41.28978231666666,0
41.29144193333333,0
41.29311988333333,0
41.295015383333336,0
41.29706076666667,0
41.29867395,0
41.29978393333333,0
41.302346633333336,0
41.3043046,0
41.305595233333335,0
41.3076601,0
41.30811751666667,0
41.310995133333336,0
41.31145016666666,0
41.3143251,0
41.31477736666667,0
41.317667449999995,0
41.318822583333336,0
41.32101011666666,0
41.32226226666667,0
41.32434513333334,0
41.32478026666667,0
41.32768213333333,0
41.32811303333334,0
41.33103618333333,0
41.331446633333336,0
41.33468595,0
41.335507,0
41.33770088333333,0
41.33892923333334,0
41.34103613333333,0
41.34293198333334,0
41.34436221666667,0
41.345078816666664,0
41.34770235,0
41.349742866666666,0
41.35135101666667,0
41.3530793,0
41.354744333333336,0
41.35641368333334,0
41.35807805,0
41.359753983333334,0
41.3614452,0
41.36308176666667,0
41.36478103333334,0
41.3664479,0
41.36802445,0
41.36978381666667,0
41.37145011666667,0
41.37311641666666,0
41.3747751,0
41.37645665,0
41.37811696666667,0
41.3797856,0
41.38144298333333,0
41.38311938333334,0
41.384676983333335,0
41.386458649999994,0
41.3881097,0
41.389786050000005,0
41.39145003333333,0
41.393121316666665,0
41.394776050000004,0
41.396454883333334,0
41.398115350000005,0
41.399792649999995,0
41.4017525,0
41.40312115,0
41.40487863333333,0
41.40645551666666,0
41.40811048333334,0
41.409786016666665,0
41.41144275,0
41.413126033333334,0
41.41478305,0
41.416454116666664,0
41.41837306666667,0
41.41978373333334,0
41.42145143333334,0
41.42312126666667,0
41.42477736666667,0
41.426580550000004,0
41.42811773333333,0
41.43039543333333,0
41.43144765,0
41.43359505,0
41.43546801666666,0
41.437300183333335,0
41.438930899999995,0
41.43978786666666,0
41.441448199999996,0
41.443119333333335,0
41.44477908333334,0
41.44706048333334,0
41.44810985,0
41.45123186666667,0
41.45217696666666,0
41.454361950000006,0
41.45559815,0
41.45807918333334,0
41.4597492,0
41.46145013333333,0
41.46311858333334,0
41.46477955,0
41.46645005,0
41.46801408333334,0
41.469786,0
41.471444633333334,0
41.473120800000004,0
41.47478035,0
41.476451716666666,0
41.478111016666666,0
41.47978861666666,0
41.481451066666665,0
41.4831181,0
41.4850501,0
41.48645858333334,0
41.488117300000006,0
41.489785516666664,0
41.49164911666667,0
41.49311985,0
41.49531595,0
41.4970626,0
41.49897863333333,0
41.499790016666665,0
41.50212716666667,0
41.503119299999994,0
41.50559905,0
41.506458683333335,0
41.509425766666666,0
41.51103428333333,0
41.511445816666665,0
41.51438076666666,0
41.51478243333333,0
41.5178982,0
41.51973895,0
41.521406799999994,0
41.52307601666667,0
41.52474385,0
41.52641186666666,0
41.528113899999994,0
41.529780583333334,0
41.53145115,0
41.53311943333334,0
41.53467845,0
41.5364527,0
41.53810851666667,0
41.539788916666666,0
41.54144828333333,0
41.543122700000005,0
41.5447786,0
41.5464499,0
41.548116799999995,0
41.54978928333333,0
41.55171463333333,0
41.553126416666665,0
41.55478155,0
41.55671341666667,0
41.55810856666667,0
41.56038624999999,0
41.56144681666667,0
41.5637273,0
41.5647839,0
41.56645196666666,0
41.56879736666667,0
41.56979123333333,0
41.57226688333333,0
41.573124783333334,0
41.574776066666665,0
41.57769381666667,0
41.578406666666666,0
41.58103103333334,0
41.58174921666667,0
41.58435991666667,0
41.58549706666667,0
41.587699699999995,0
41.58893386666667,0
41.59102633333333,0
41.592763500000004,0
41.594358,0
41.59641176666666,0
41.59807718333333,0
41.599748516666665,0
41.601366866666666,0
41.603109483333334,0
41.60478126666667,0
41.60644971666667,0
41.60810881666667,0
41.609790016666665,0
41.611446316666665,0
41.61312341666666,0
41.61478458333334,0
41.61645173333333,0
41.618019016666665,0
41.61979303333333,0
41.621448666666666,0
41.623125083333335,0
41.624784283333334,0
41.62645671666667,0
41.62815148333333,0
41.629783483333334,0
41.631516749999996,0
41.63312328333333,0
41.63468856666666,0
41.636455516666665,0
41.63811128333334,0
41.63979178333334,0
41.6414471,0
41.64312459999999,0
41.6447797,0
41.64644998333333,0
41.648116699999996,0
41.64978596666666,0
41.65214408333333,0
41.65311921666667,0
41.65539330000001,0
41.656584433333336,0
41.658109100000004,0
41.66024916666667,0
41.661451166666666,0
41.663912366666665,0
41.66477818333333,0
41.666454716666664,0
41.66880741666667,0
41.6697861,0
41.67226873333333,0
41.67312246666667,0
41.67609116666667,0
41.6776962,0
41.67826298333333,0
41.68103371666667,0
41.68161713333333,0
41.684566333333336,0
41.68552568333334,0
41.68769236666667,0
41.688962800000006,0
41.69102718333333,0
41.69292573333334,0
41.694360333333336,0
41.69597948333333,0
41.697697700000006,0
41.69811881666667,0
41.70123301666667,0
41.7021498,0
41.70436543333334,0
41.70560265,0
41.7080737,0
41.7097424,0
41.711445366666666,0
41.713114516666664,0
41.7147851,0
41.716451383333336,0
41.71802843333333,0
41.71979183333333,0
41.721449666666665,0
41.72312658333334,0
41.72477588333333,0
41.72645875,0
41.728114983333334,0
41.72978473333333,0
41.731451666666665,0
41.733121999999995,0
41.734689683333336,0
41.73645271666667,0
41.7381095,0
41.73978941666667,0
41.7414475,0
41.74312445,0
41.74478096666667,0
41.74645178333333,0
41.74810885,0
41.74980255,0
41.751729966666666,0
41.753150733333335,0
41.75539391666666,0
41.75678428333333,0
41.75811744999999,0
41.760449433333335,0
41.76145116666667,0
41.7637276,0
41.7647784,0
41.7676438,0
41.768882633333334,0
41.7710267,0
41.772270383333336,0
41.774356616666665,0
41.77640528333333,0
41.778071966666666,0
41.77974368333333,0
41.78145145,0
41.783118216666665,0
41.784691716666664,0
41.78645268333333,0
41.78810893333333,0
41.789789066666664,0
41.79144673333333,0
41.793121766666665,0
41.7947799,0
41.79645003333333,0
41.798117350000005,0
41.79985145,0
41.801349716666664,0
41.8031974,0
41.80478273333333,0
41.80645881666667,0
41.808116516666665,0
41.80978768333333,0
41.8114502,0
41.81311756666667,0
41.8147785,0
41.81645565,0
41.818399316666664,0
41.81978456666667,0
41.822061166666664,0
41.82312098333333,0
41.82490095,0
41.82645178333333,0
41.8285665,0
41.830394266666666,0
41.831917116666666,0
41.833118133333336,0
41.835497966666665,0
41.83645941666666,0
41.83893861666667,0
41.839786100000005,0
41.84145175,0
41.843117150000005,0
41.84478415,0
41.84706226666667,0
41.84811143333334,0
41.8499351,0
41.85215995,0
41.85328106666667,0
41.85560555,0
41.85663111666667,0
41.858113083333336,0
41.860342333333335,0
41.86144775,0
41.86431021666667,0
41.86478531666667,0
41.86764561666667,0
41.8688312,0
41.87097686666667,0
41.87227246666667,0
41.8743267,0
41.87477775,0
41.87766645000001,0
41.878113883333334,0
41.881036083333335,0
41.8814425,0
41.884677,0
41.88640651666666,0
41.888079149999996,0
41.88974888333334,0
41.891444,0
41.8931125,0
41.89477711666667,0
41.896458233333334,0
41.89811456666666,0
41.899785666666666,0
41.90136748333334,0
41.9031194,0
41.9047846,0
41.90645576666667,0
41.9081187,0
41.91006886666667,0
41.91144248333334,0
41.9137289,0
41.914779800000005,0
41.916456749999995,0
41.91838345,0
41.91979008333333,0
41.92227343333333,0
41.923127,0
41.92477973333333,0
41.926452100000006,0
41.9281299,0
41.93039411666666,0
41.93147328333333,0
41.93311798333333,0
41.9355233,0
41.93645268333333,0
41.938940466666665,0
41.939788633333336,0
41.942134200000005,0
41.94312336666666,0
41.9447774,0
41.94706065,0
41.94811453333333,0
41.949786,0
41.95213435,0
41.95311873333333,0
41.955607400000005,0
41.95648133333333,0
41.95811833333333,0
41.96015115,0
41.96145178333333,0
41.96372873333333,0
41.9647786,0
41.96776515,0
41.96882223333333,0
41.97102628333334,0
41.97227435,0
41.97435951666667,0
41.976140550000004,0
41.977685449999996,0
41.97974216666666,0
41.9814154,0
41.98308558333333,0
41.984687883333336,0
41.98641576666667,0
41.98811106666666,0
41.9897844,0
41.99144738333333,0
41.993123116666666,0
41.99477838333334,0
41.99645188333333,0
41.9981171,0
41.9997887,0
42.00136246666667,0
42.003118683333334,0
42.00478505,0
42.00645265,0
42.008117633333335,0
42.009789983333334,0
42.011449500000005,0
42.01311931666667,0
42.01477935,0
42.01645778333334,0
42.01800261666667,0
42.019785983333335,0
42.02144688333333,0
42.023123383333335,0
42.0247823,0
42.02645485,0
42.02826843333334,0
42.02979288333333,0
42.03161433333333,0
42.033119383333336,0
42.03502401666667,0
42.03645736666666,0
42.03811655,0
42.03978841666667,0
42.041443566666665,0
42.04311931666667,0
42.04478483333333,0
42.046458300000005,0
42.0481111,0
42.04979273333333,0
42.05172243333333,0
42.053123416666665,0
42.054779800000006,0
42.0566481,0
42.05811558333333,0
42.06031791666667,0
42.061446800000006,0
42.0637289,0
42.06478536666667,0
42.067013933333335,0
42.06880283333333,0
42.06978778333333,0
42.07227645,0
42.07312458333333,0
42.074780616666665,0
42.07645266666667,0
42.078112000000004,0
42.080394383333335,0
42.08145126666666,0
42.08311935,0
42.08552498333333,0
42.08645501666667,0
42.0889435,0
42.09102848333333,0
42.09174785,0
42.094349916666665,0
42.0954426,0
42.09768725,0
42.09908093333333,0
42.10120131666667,0
42.102436499999996,0
42.1047442,0
42.106414066666666,0
42.10807465,0
42.109594249999994,0
42.11141385,0
42.11308205,0
42.11474078333334,0
42.11644631666667,0
42.118010283333334,0
42.11975546666667,0
42.12145186666667,0
42.123119116666665,0
42.12477748333334,0
42.1264596,0
42.1281179,0
42.12978753333333,0
42.1314475,0
42.1331255,0
42.13469498333333,0
42.13645395,0
42.13811331666667,0
42.13978998333334,0
42.141447666666664,0
42.14311933333334,0
42.14484781666667,0
42.14645898333333,0
42.14811455,0
42.14978601666667,0
42.15171048333334,0
42.15312593333333,0
42.154779766666664,0
42.156455099999995,0
42.158114616666666,0
42.15978991666667,0
42.16145221666667,0
42.16312541666667,0
42.1647804,0
42.16645183333333,0
42.16882156666667,0
42.169788,0
42.17206038333334,0
42.17312338333333,0
42.17477838333334,0
42.176586549999996,0
42.17811835,0
42.1803959,0
42.18144613333334,0
42.18360173333333,0
42.1854769,0
42.1872678,0
42.1889449,0
42.18978773333333,0
42.19144501666666,0
42.19312758333333,0
42.19478251666666,0
42.197061033333334,0
42.19811876666667,0
42.2009708,0
42.20219853333333,0
42.204367749999996,0
42.2056118,0
42.20807273333333,0
42.2097404,0
42.21141175,0
42.21308055,0
42.21474915,0
42.21641916666667,0
42.218011866666664,0
42.21975103333333,0
42.22144598333333,0
42.223119950000005,0
42.224780849999995,0
42.22645608333334,0
42.228110083333334,0
42.22978998333334,0
42.23144735,0
42.233125666666666,0
42.23468536666667,0
42.236454949999995,0
42.23811415,0
42.239792083333334,0
42.24145135,0
42.24312331666667,0
42.244782300000004,0
42.246459533333336,0
42.24811811666667,0
42.24978573333333,0
42.252191716666665,0
42.253125133333334,0
42.25561318333334,0
42.25645166666667,0
42.25874743333333,0
42.261027033333335,0
42.26209371666667,0
42.26435276666667,0
42.26640875,0
42.26801928333334,0
42.26974668333333,0
42.27140793333333,0
42.273089766666665,0
42.274747999999995,0
42.276420333333334,0
42.278114099999996,0
42.279785499999996,0
42.28145315,0
42.28312236666667,0
42.28469616666667,0
42.28645648333333,0
42.28811485,0
42.28978876666667,0
42.29145161666667,0
42.29312338333333,0
42.2948082,0
42.2964554,0
42.29843663333333,0
42.29978908333334,0
42.30170305,0
42.30312225,0
42.30561408333334,0
42.30646221666667,0
42.30811865,0
42.30978533333334,0
42.31144815,0
42.313728866666665,0
42.31478418333333,0
42.316782550000006,0
42.31880451666667,0
42.32044371666667,0
42.322280899999996,0
42.32435661666666,0
42.32609488333333,0
42.32768505,0
42.32811623333333,0
42.331412416666666,0
42.33308018333334,0
42.334712116666665,0
42.3364186,0
42.33807601666667,0
42.33975621666667,0
42.341409350000006,0
42.34308428333333,0
42.344748333333335,0
42.346419399999995,0
42.34811598333333,0
42.34975203333333,0
42.3513564,0
42.353118583333334,0
42.35478483333333,0
42.35645255,0
42.358118966666666,0
42.35979365,0
42.36145256666667,0
42.36311935,0
42.36477823333333,0
42.36645601666667,0
42.368396233333335,0
42.36978941666667,0
42.372061466666665,0
42.37312141666667,0
42.375128000000004,0
42.37645263333333,0
42.37880201666666,0
42.3803946,0
42.3814495,0
42.38312068333333,0
42.38546756666667,0
42.38763676666666,0
42.38894925,0
42.39102521666666,0
42.39276016666666,0
42.39474523333334,0
42.3964144,0
42.3980807,0
42.39975433333333,0
42.40137691666667,0
42.40311508333333,0
42.40477928333334,0
42.40644893333334,0
42.40812041666667,0
42.409783749999995,0
42.411448883333335,0
42.413119916666666,0
42.414785,0
42.416455666666664,0
42.418386299999995,0
42.419790799999994,0
42.4220605,0
42.42312143333333,0
42.4247906,0
42.42649553333333,0
42.4281167,0
42.430395866666665,0
42.431451333333335,0
42.43430731666666,0
42.43547516666666,0
42.437691666666666,0
42.43895005,0
42.44101418333333,0
42.44279971666667,0
42.44435083333333,0
42.44640723333333,0
42.448080600000004,0
42.44975051666667,0
42.45135405,0
42.45308823333334,0
42.45477746666667,0
42.4564507,0
42.45811225,0
42.459787266666666,0
42.461448366666666,0
42.46311935,0
42.46478463333334,0
42.466456083333334,0
42.46801541666667,0
42.46979245,0
42.47144578333333,0
42.47312696666666,0
42.47477995,0
42.47645266666667,0
42.47811156666667,0
42.47979206666667,0
42.481449966666666,0
42.48311923333333,0
42.48468075,0
42.486456616666665,0
42.48811563333334,0
42.48979331666666,0
42.49144985,0
42.493122983333336,0
42.4947783,0
42.49645786666667,0
42.49811606666667,0
42.4997937,0
42.50217988333333,0
42.50312225,0
42.50561885,0
42.50762943333333,0
42.50864846666666,0
42.509788666666665,0
42.51202658333334,0
42.51431268333333,0
42.51566196666666,0
42.51764731666667,0
42.51902103333334,0
42.52099509999999,0
42.5222858,0
42.5243288,0
42.52609688333334,0
42.52771735,0
42.528114949999996,0
42.531024599999995,0
42.5314523,0
42.534565683333334,0
42.53548005,0
42.5376938,0
42.53895278333333,0
42.54102723333334,0
42.542927750000004,0
42.544354266666666,0
42.546409366666666,0
42.548116283333336,0
42.54978131666667,0
42.55135006666667,0
42.55312321666667,0
42.5547808,0
42.556458,0
42.55812616666666,0
42.55978605,0
42.5614516,0
42.56312331666667,0
42.56477863333333,0
42.56645968333333,0
42.568359433333335,0
42.56978746666667,0
42.57144531666667,0
42.57312956666667,0
42.57478066666666,0
42.57645675,0
42.5781287,0
42.58039628333333,0
42.581446883333335,0
42.5831504,0
42.58544225,0
42.58649663333333,0
42.588727383333335,0
42.59016628333333,0
42.59144535,0
42.593515716666666,0
42.594784716666666,0
42.59706148333333,0
42.598119733333334,0
42.59978831666667,0
42.602151516666666,0
42.603126499999995,0
42.60562028333334,0
42.607632333333335,0
42.60943225,0
42.61102613333333,0
42.61152918333334,0
42.61435038333333,0
42.614882550000004,0
42.6177644,0
42.61883301666667,0
42.621414566666665,0
42.62308175,0
42.62474998333333,0
42.62641875,0
42.62811146666667,0
42.62978493333333,0
42.631449133333334,0
42.633119416666666,0
42.634685850000004,0
42.63645665000001,0
42.63811406666667,0
42.63979426666667,0
42.64145106666666,0
42.643284300000005,0
42.644785299999995,0
42.64645525,0
42.64811251666667,0
42.64979318333334,0
42.65215715,0
42.653118866666674,0
42.6553959,0
42.65647061666667,0
42.65811608333333,0
42.6597883,0
42.6614462,0
42.663730433333335,0
42.66478303333333,0
42.66763295,0
42.66884231666666,0
42.67102538333334,0
42.67228845,0
42.67435405,0
42.67626603333333,0
42.67808175,0
42.679751216666666,0
42.681444983333336,0
42.68311698333333,0
42.68467625,0
42.68645655,0
42.68811491666667,0
42.68978583333333,0
42.69145076666667,0
42.69312505,0
42.69478215,0
42.696452083333334,0
42.69811883333333,0
42.70003593333333,0
42.701358516666666,0
42.703124599999995,0
42.704782433333335,0
42.7064565,0
42.70811951666667,0
42.70979208333333,0
42.71144948333333,0
42.7131268,0
42.714787050000005,0
42.71645446666667,0
42.71841351666667,0
42.71979361666667,0
42.72228915,0
42.723119266666664,0
42.72479281666667,0
42.72645826666666,0
42.72843365,0
42.730395050000006,0
42.73209608333334,0
42.73311938333334,0
42.73550661666666,0
42.736457816666665,0
42.738955966666666,0
42.73979333333334,0
42.74144748333333,0
42.743122166666666,0
42.74477763333333,0
42.747061800000004,0
42.74811561666667,0
42.750959333333334,0
42.75216141666667,0
42.75435275,0
42.755622966666664,0
42.757685933333335,0
42.75947413333333,0
42.76141583333334,0
42.76308231666666,0
42.76478505,0
42.766452316666665,0
42.7680076,0
42.76978933333333,0
42.77144741666667,0
42.77312628333333,0
42.774784616666665,0
42.77645623333333,0
42.778119233333335,0
42.77978926666667,0
42.78144453333333,0
42.78312665,0
42.78470168333333,0
42.78645451666667,0
42.7881193,0
42.78978898333334,0
42.791445483333334,0
42.7931204,0
42.79478593333333,0
42.79645566666667,0
42.798120999999995,0
42.799793349999995,0
42.80135008333333,0
42.80311941666667,0
42.80478466666667,0
42.806454716666664,0
42.80812055,0
42.809920399999996,0
42.8114502,0
42.813128266666666,0
42.814786866666665,0
42.816456683333335,0
42.818014133333335,0
42.81979416666667,0
42.82145188333333,0
42.82312831666667,0
42.82478755,0
42.82645878333333,0
42.82811621666667,0
42.829793300000006,0
42.831452266666666,0
42.83312096666666,0
42.83551161666667,0
42.836456733333335,0
42.83895893333333,0
42.840987000000005,0
42.842760383333335,0
42.844356516666664,0
42.845329633333336,0
42.84769098333333,0
42.84901725,0
42.85123323333333,0
42.853081083333336,0
42.85477853333333,0
42.856450333333335,0
42.85812073333333,0
42.85978896666666,0
42.86145226666667,0
42.86311933333334,0
42.86477801666666,0
42.866456516666666,0
42.86802308333333,0
42.869794850000005,0
42.87144898333333,0
42.873125599999995,0
42.874766666666666,0
42.87645623333333,0
42.8783337,0
42.87979163333333,0
42.881988299999996,0
42.88312781666667,0
42.88501025,0
42.886456583333334,0
42.88895958333334,0
42.88979006666667,0
42.8914541,0
42.893121216666664,0
42.89478575,0
42.8976598,0
42.89811563333333,0
42.900996166666665,0
42.902160183333336,0
42.90434685,0
42.9056265,0
42.90768143333333,0
42.90811648333334,0
42.91102328333333,0
42.91144751666666,0
42.91439365,0
42.91478215,0
42.9180321,0
42.918809366666665,0
42.92106543333333,0
42.92229355,0
42.92435435,0
42.926269033333334,0
42.92768538333333,0
42.92812166666666,0
42.931019416666665,0
42.933074633333334,0
42.934694883333336,0
42.93641396666666,0
42.938076233333334,0
42.939751349999995,0
42.94141011666667,0
42.9430859,0
42.944741,0
42.94644653333333,0
42.94807636666667,0
42.94975671666666,0
42.95137125,0
42.953117166666665,0
42.954781966666665,0
42.95645888333333,0
42.958116266666664,0
42.95978941666667,0
42.961447533333335,0
42.96312475,0
42.96478268333333,0
42.966460616666666,0
42.96881951666667,0
42.969789733333336,0
42.97229433333334,0
42.97312555,0
42.974783450000004,0
42.976456666666664,0
42.978115949999996,0
42.980395050000006,0
42.98144825,0
42.983125699999995,0
42.985533366666665,0
42.98645633333333,0
42.98896156666667,0
42.98979015,0
42.991564116666666,0
42.993119316666665,0
42.995233633333335,0
42.99706188333333,0
42.99857983333333,0
42.99979256666667,0
43.00225968333333,0
43.00434968333334,0
43.005628449999996,0
43.00768373333334,0
43.00958193333334,0
43.01101431666667,0
43.0114517,0
43.0143495,0
43.01641075,0
43.01801556666666,0
43.01975023333333,0
43.02145298333333,0
43.02311926666667,0
43.024785566666665,0
43.026456716666665,0
43.02811696666667,0
43.02979598333334,0
43.031453516666666,0
43.03312115,0
43.035076133333334,0
43.036460133333335,0
43.038114766666666,0
43.03979528333333,0
43.041433350000005,0
43.0431258,0
43.04478198333334,0
43.04706183333333,0
43.04811711666666,0
43.049788033333336,0
43.0521413,0
43.053289799999995,0
43.055629116666665,0
43.05763088333334,0
43.059428383333334,0
43.061023,0
43.06144663333333,0
43.06434748333333,0
43.064786299999994,0
43.06789968333334,0
43.06974935,0
43.07144825,0
43.073120933333335,0
43.074782049999996,0
43.07645668333333,0
43.07811216666666,0
43.07979493333333,0
43.08144993333333,0
43.083121733333336,0
43.08469741666667,0
43.08645656666666,0
43.08811246666667,0
43.08979226666666,0
43.09144638333333,0
43.09330531666667,0
43.094784133333334,0
43.0970649,0
43.09812115,0
43.099787750000004,0
43.102147583333334,0
43.103126499999995,0
43.10562986666667,0
43.10645278333333,0
43.108121016666665,0
43.10979278333333,0
43.11145088333333,0
43.1143005,0
43.1147877,0
43.11764913333333,0
43.11886621666667,0
43.12099385,0
43.122296899999995,0
43.12433936666667,0
43.12536765,0
43.1276837,0
43.12903843333333,0
43.13101431666667,0
43.13145406666666,0
43.134350250000004,0
43.13546985,0
43.137688016666665,0
43.13896366666666,0
43.14102308333333,0
43.142765366666666,0
43.14434913333333,0
43.14478341666666,0
43.14768608333333,0
43.14974766666666,0
43.151355966666664,0
43.15308366666667,0
43.15478515,0
43.15645275,0
43.1581217,0
43.15978918333333,0
43.16145108333333,0
43.1631281,0
43.16479463333333,0
43.16646033333333,0
43.168373816666666,0
43.169789099999996,0
43.17145141666666,0
43.173123366666665,0
43.17479005,0
43.176452633333334,0
43.1781178,0
43.179788116666664,0
43.18145131666667,0
43.18312601666667,0
43.185449500000004,0
43.186461783333336,0
43.18872805,0
43.18983568333333,0
43.191445716666664,0
43.193504600000004,0
43.19478288333334,0
43.197171983333334,0
43.19812078333333,0
43.19978818333334,0
43.20215268333333,0
43.203123383333335,0
43.205631483333335,0
43.206456683333336,0
43.20811498333334,0
43.210962949999995,0
43.21151835,0
43.21435401666667,0
43.214868333333335,0
43.21776998333333,0
43.218842816666665,0
43.22101648333334,0
43.2222984,0
43.224350799999996,0
43.22614178333334,0
43.22808251666667,0
43.22975228333333,0
43.231446033333334,0
43.2331192,0
43.234704550000004,0
43.23645631666667,0
43.238120183333336,0
43.23978913333334,0
43.2414474,0
43.24312916666667,0
43.24478783333333,0
43.24645463333333,0
43.24811304999999,0
43.24979011666667,0
43.25173638333334,0
43.253129933333334,0
43.25478716666667,0
43.25645563333333,0
43.25811328333333,0
43.25979458333333,0
43.26161881666667,0
43.26312373333334,0
43.26496868333333,0
43.26645671666667,0
43.26840258333333,0
43.26979021666667,0
43.271448883333335,0
43.27311946666667,0
43.274784000000004,0
43.27645938333333,0
43.27811368333333,0
43.27979458333333,0
43.28144863333333,0
43.283119316666664,0
43.285059366666665,0
43.28645905,0
43.28811231666667,0
43.28979398333333,0
43.29144831666667,0
43.29339021666667,0
43.294787783333334,0
43.29645453333333,0
43.29811266666666,0
43.2997917,0
43.30173296666667,0
43.303119349999996,0
43.304781633333334,0
43.30645888333333,0
43.30811868333333,0
43.30979005,0
43.311448883333334,0
43.31372865,0
43.31478746666667,0
43.316456699999996,0
43.31885211666666,0
43.32100918333333,0
43.32230021666666,0
43.324354299999996,0
43.3257553,0
43.327684033333334,0
43.3281127,0
43.33101838333334,0
43.331446899999996,0
43.33470808333333,0
43.33548186666667,0
43.337680999999996,0
43.338967000000004,0
43.3414103,0
43.34308303333333,0
43.34478768333333,0
43.34645485,0
43.34811285,0
43.34979298333333,0
43.351380666666664,0
43.35312113333334,0
43.3547955,0
43.356455833333335,0
43.35811376666666,0
43.35978888333334,0
43.36145355,0
43.363728800000004,0
43.3647806,0
43.366461900000004,0
43.368822333333334,0
43.369786016666666,0
43.37230088333333,0
43.37314593333333,0
43.37478633333333,0
43.377624,0
43.37811865,0
43.38102165,0
43.38145351666667,0
43.3843474,0
43.38641593333333,0
43.38808233333333,0
43.38974985,0
43.391412116666665,0
43.39308838333333,0
43.39478091666667,0
43.39645376666666,0
43.39811516666667,0
43.399790483333334,0
43.40174906666667,0
43.40312733333334,0
43.404780800000005,0
43.406461183333334,0
43.40811505,0
43.409818533333336,0
43.411446866666665,0
43.413730066666666,0
43.414783533333335,0
43.416786216666665,0
43.41882846666667,0
43.42013581666667,0
43.42230165,0
43.424292316666666,0
43.42609191666667,0
43.427688233333335,0
43.42811446666666,0
43.43101398333334,0
43.43307758333333,0
43.43470945,0
43.43641878333333,0
43.4381187,0
43.43978306666667,0
43.44145398333333,0
43.44312311666667,0
43.44478201666667,0
43.446463099999995,0
43.44811703333333,0
43.449788999999996,0
43.45136886666667,0
43.45312953333333,0
43.454782783333336,0
43.45645711666667,0
43.45811556666666,0
43.45979166666667,0
43.4614471,0
43.46312881666666,0
43.46478071666667,0
43.466462666666665,0
43.46881726666666,0
43.469793083333336,0
43.472062066666666,0
43.47325321666666,0
43.47478628333334,0
43.47691888333333,0
43.47811791666667,0
43.48039558333333,0
43.48145363333333,0
43.48312248333333,0
43.485476483333336,0
43.486461150000004,0
43.488969299999994,0
43.48979576666667,0
43.49145266666667,0
43.49429886666667,0
43.494936083333336,0
43.49767995,0
43.49829903333333,0
43.50123465,0
43.50219016666667,0
43.50435275,0
43.50563626666666,0
43.507687266666665,0
43.50959786666667,0
43.51141546666666,0
43.51308363333334,0
43.51478256666667,0
43.516450150000004,0
43.518039099999996,0
43.51978895,0
43.52144751666666,0
43.52312513333333,0
43.52478206666667,0
43.52645423333334,0
43.528121133333336,0
43.52979258333334,0
43.531449683333335,0
43.53312828333333,0
43.53506658333333,0
43.5364559,0
43.538122666666666,0
43.539789733333336,0
43.541446199999996,0
43.5431285,0
43.54501958333333,0
43.54706251666667,0
43.5483826,0
43.54978995,0
43.552206999999996,0
43.553129033333335,0
43.555637233333336,0
43.55645526666667,0
43.5590443,0
43.56096445,0
43.561447666666666,0
43.564344983333335,0
43.56478321666666,0
43.568015366666664,0
43.56881286666666,0
43.571017350000005,0
43.57230418333334,0
43.57474486666666,0
43.57641253333333,0
43.578084133333334,0
43.57812053333333,0
43.58144728333333,0
43.58311818333333,0
43.584715716666665,0
43.58645535,0
43.58812235,0
43.589789583333335,0
43.5914365,0
43.593129000000005,0
43.5947847,0
43.59645546666667,0
43.598121533333334,0
43.59979353333333,0
43.60172156666667,0
43.603121183333336,0
43.604783649999995,0
43.60645995,0
43.60812001666667,0
43.60980008333333,0
43.61144743333333,0
43.61372865,0
43.614785133333335,0
43.61648076666666,0
43.61881611666667,0
43.62013655,0
43.622305016666665,0
43.623806783333336,0
43.62478286666667,0
43.626455183333334,0
43.6281228,0
43.63101248333333,0
43.63144835,0
43.63442378333333,0
43.63551493333333,0
43.63768591666666,0
43.638971966666666,0
43.64101441666667,0
43.64281725,0
43.64435103333333,0
43.64641603333333,0
43.64812053333333,0
43.649790816666666,0
43.65136233333334,0
43.65312323333333,0
43.65478641666667,0
43.65645846666666,0
43.658122733333336,0
43.6597946,0
43.66145156666667,0
43.66312941666667,0
43.664786283333335,0
43.666456583333336,0
43.66837168333333,0
43.669793983333335,0
43.67144821666667,0
43.6731257,0
43.674840716666665,0
43.67645663333333,0
43.678503199999994,0
43.680395983333334,0
43.681455750000005,0
43.68313093333334,0
43.685490533333336,0
43.686459766666665,0
43.688972983333336,0
43.68979233333334,0
43.69144756666666,0
43.69317181666666,0
43.6947871,0
43.69762646666667,0
43.69811656666666,0
43.70109635,0
43.70215313333333,0
43.7043528,0
43.7056403,0
43.70768413333333,0
43.7094752,0
43.71101275,0
43.71144655,0
43.714345783333336,0
43.714779883333335,0
43.717836766666665,0
43.718882,0
43.721011850000004,0
43.72307563333334,0
