time(min),STALL WARNING
47.26457091666666,0
47.26637155,0
47.268065,0
47.2695743,0
47.27123881666667,0
47.27289908333333,0
47.27456831666667,0
47.276392466666664,0
47.27861136666667,0
47.27956556666666,0
47.28198865,0
47.28290571666666,0
47.28529148333333,0
47.28623793333333,0
47.28865546666667,0
47.289572766666666,0
47.291996133333335,0
47.29305911666666,0
47.29532713333333,0
47.297225250000004,0
47.298762933333336,0
47.299569033333334,0
47.30217331666667,0
47.30290253333333,0
47.30569453333333,0
47.30623816666667,0
47.30940485,0
47.31106798333333,0
47.31276943333334,0
47.31440348333333,0
47.31623216666667,0
47.31773473333333,0
47.31957536666666,0
47.32124003333333,0
47.32290025,0
47.32456958333333,0
47.3263921,0
47.32790181666667,0
47.32956665,0
47.33123665,0
47.3329071,0
47.33473155,0
47.33623921666667,0
47.338159350000005,0
47.33957418333333,0
47.3415054,0
47.34305895,0
47.34457133333333,0
47.34624023333333,0
47.348620016666665,0
47.34956971666667,0
47.352138933333336,0
47.35290308333333,0
47.3553269,0
47.35623758333333,0
47.35865631666667,0
47.359726699999996,0
47.36198865,0
47.362906933333335,0
47.36532321666667,0
47.36653851666667,0
47.36877723333333,0
47.370205166666665,0
47.372361950000005,0
47.37355516666667,0
47.37532471666667,0
47.37758278333334,0
47.379385533333334,0
47.38107155,0
47.38273133333333,0
47.384398733333335,0
47.38606698333333,0
47.38778488333333,0
47.389566433333336,0
47.391232550000005,0
47.39273343333333,0
47.394402166666666,0
47.3962331,0
47.39789878333334,0
47.39957296666667,0
47.401068966666664,0
47.40290523333333,0
47.40456605,0
47.4062403,0
47.40790573333334,0
47.40956606666667,0
47.411237783333334,0
47.41290271666667,0
47.41457215,0
47.41623233333333,0
47.41773675,0
47.41957346666666,0
47.4212382,0
47.4229085,0
47.424568283333336,0
47.42623855,0
47.427899716666666,0
47.4295749,0
47.43123453333334,0
47.432904750000006,0
47.43439576666666,0
47.436238249999995,0
47.43790265,0
47.439573583333335,0
47.44123316666667,0
47.44305906666667,0
47.44470558333333,0
47.44624121666667,0
47.44790708333333,0
47.44957158333333,0
47.45139878333334,0
47.45290515,0
47.45456606666667,0
47.45624058333333,0
47.457906466666664,0
47.45972703333333,0
47.461238683333335,0
47.46290701666667,0
47.46457313333333,0
47.466236916666666,0
47.468619366666665,0
47.469760216666664,0
47.471993033333334,0
47.47309633333333,0
47.475323216666666,0
47.47675565,0
47.47865468333333,0
47.479566549999994,0
47.48198911666667,0
47.48290588333334,0
47.48541936666667,0
47.48623746666667,0
47.48865696666667,0
47.489574250000004,0
47.49198608333334,0
47.493059,0
47.49532866666667,0
47.4972256,0
47.49866313333334,0
47.4995698,0
47.5021687,0
47.502900733333334,0
47.50569758333333,0
47.50623831666667,0
47.508826549999995,0
47.50972595,0
47.512177216666664,0
47.51389221666666,0
47.51532533333334,0
47.51623683333333,0
47.5187852,0
47.52090605,0
47.52273186666667,0
47.52440265,0
47.52606218333334,0
47.52773305,0
47.52945125,0
47.53107083333333,0
47.5327312,0
47.53440185,0
47.5360628,0
47.53778785,0
47.5395756,0
47.541237116666665,0
47.54305896666667,0
47.54456698333333,0
47.546234250000005,0
47.54792093333334,0
47.54957386666667,0
47.5513983,0
47.55290431666667,0
47.55456721666666,0
47.556244516666666,0
47.557906849999995,0
47.55972595,0
47.5612367,0
47.562907599999996,0
47.56457306666667,0
47.5662369,0
47.56806336666667,0
47.56956876666667,0
47.571241416666666,0
47.572906083333336,0
47.574571883333334,0
47.5763939,0
47.57790186666667,0
47.579627116666664,0
47.58194773333334,0
47.5829758,0
47.58473218333333,0
47.5866393,0
47.588622550000004,0
47.58956798333333,0
47.59195278333333,0
47.593059350000004,0
47.5952838,0
47.59623426666666,0
47.59865253333333,0
47.59957403333333,0
47.60210668333333,0
47.60290451666667,0
47.60556029999999,0
47.606241483333335,0
47.60865281666667,0
47.609726200000004,0
47.61199335,0
47.61389235,0
47.61531943333333,0
47.6162377,0
47.61881903333333,0
47.619568466666664,0
47.62236633333333,0
47.624244299999994,0
47.625410466666665,0
47.627630249999996,0
47.62938285,0
47.63095671666667,0
47.631989866666665,0
47.634297849999996,0
47.63606661666667,0
47.63772895,0
47.6390331,0
47.641066366666664,0
47.64273693333333,0
47.64439746666667,0
47.64607275,0
47.64773518333333,0
47.649575766666665,0
47.651066533333335,0
47.6529068,0
47.65457168333333,0
47.65623346666666,0
47.65790348333333,0
47.659726416666665,0
47.66148656666667,0
47.66290793333333,0
47.664566,0
47.66623988333333,0
47.66806451666666,0
47.66957145,0
47.67124235,0
47.67290805,0
47.67457426666666,0
47.6763941,0
47.67865643333333,0
47.67957316666667,0
47.68199291666667,0
47.682904650000005,0
47.68544541666667,0
47.6862349,0
47.688660066666664,0
47.689856283333334,0
47.691989666666665,0
47.69352685,0
47.69532985,0
47.69722851666667,0
47.69865638333333,0
47.699574616666666,0
47.7021027,0
47.70290513333334,0
47.70570093333333,0
47.706232666666665,0
47.709396866666665,0
47.71106455,0
47.71273368333333,0
47.71440243333333,0
47.7160664,0
47.71773411666666,0
47.719399233333334,0
47.7212353,0
47.72290136666667,0
47.7245672,0
47.726241316666666,0
47.72790716666667,0
47.72959615,0
47.73123355,0
47.73293996666667,0
47.73473151666666,0
47.73629596666667,0
47.73790073333334,0
47.73957238333333,0
47.741242449999994,0
47.74305975,0
47.744572149999996,0
47.74623736666667,0
47.747907016666666,0
47.749568583333335,0
47.75139831666667,0
47.75290915,0
47.755282550000004,0
47.75623418333333,0
47.758622216666666,0
47.7597268,0
47.76198755,0
47.763892633333334,0
47.765343449999996,0
47.76624148333333,0
47.76881253333333,0
47.769571766666665,0
47.772370900000006,0
47.77290833333333,0
47.77532876666666,0
47.77757596666667,0
47.778659383333334,0
47.78096335,0
47.781987316666665,0
47.78430278333333,0
47.7854417,0
47.78763273333334,0
47.7890355,0
47.790967200000004,0
47.79199455,0
47.79439981666667,0
47.796071166666664,0
47.79790728333333,0
47.79956921666667,0
47.80108861666666,0
47.80290006666667,0
47.80457506666667,0
47.8062354,0
47.807903083333336,0
47.809726399999995,0
47.81123291666667,0
47.81290198333333,0
47.81456746666667,0
47.81623316666667,0
47.81806531666667,0
47.81957346666666,0
47.821235083333335,0
47.822899383333336,0
47.824566983333334,0
47.82639451666667,0
47.82790701666667,0
47.82957581666667,0
47.83124171666667,0
47.832907733333336,0
47.8347317,0
47.83623793333334,0
47.837899400000005,0
47.83984376666667,0
47.84124178333334,0
47.843193549999995,0
47.844572533333334,0
47.846238199999995,0
47.84861865,0
47.84957035,0
47.85211051666667,0
47.85290141666667,0
47.85532868333333,0
47.85623673333333,0
47.8586604,0
47.85972668333333,0
47.86199055,0
47.86389288333333,0
47.86532508333333,0
47.866234649999996,0
47.86881748333334,0
47.86957498333333,0
47.87237066666667,0
47.87290023333333,0
47.875590683333336,0
47.8763946,0
47.87866221666667,0
47.88055981666667,0
47.88198605,0
47.88425466666666,0
47.88543778333333,0
47.887605683333334,0
47.88903751666667,0
47.890938266666666,0
47.891996066666664,0
47.8942881,0
47.89532573333334,0
47.89762661666667,0
47.89940498333333,0
47.90106315,0
47.902733250000004,0
47.90457576666667,0
47.90623656666667,0
47.907908150000004,0
47.9095687,0
47.91123851666667,0
47.912904049999995,0
47.914573716666666,0
47.91623653333333,0
47.91806423333333,0
47.91956703333333,0
47.9212389,0
47.922904933333335,0
47.92457038333334,0
47.926393950000005,0
47.927900316666666,0
47.92957595,0
47.93194796666667,0
47.932908266666665,0
47.93529298333333,0
47.93635735,0
47.93865508333334,0
47.94003118333333,0
47.9419861,0
47.94367903333333,0
47.9453272,0
47.94722625,0
47.9486613,0
47.94956833333333,0
47.9521084,0
47.95424271666667,0
47.955705316666666,0
47.957630116666664,0
47.958658416666665,0
47.96096945,0
47.9627178,0
47.964397266666666,0
47.96607065,0
47.96773731666667,0
47.96957395,0
47.97123651666667,0
47.97290636666667,0
47.97456686666667,0
47.97623673333333,0
47.97790921666667,0
47.97957398333333,0
47.98123475,0
47.98290443333333,0
47.98473303333333,0
47.9862368,0
47.9879027,0
47.98957226666667,0
47.99123303333333,0
47.993061100000006,0
47.994574766666666,0
47.996238983333335,0
47.998614583333335,0
47.99956851666667,0
48.00195428333334,0
48.00290028333333,0
48.005328633333335,0
48.006235933333336,0
48.008654766666666,0
48.009726449999995,0
48.01199651666667,0
48.01389338333333,0
48.01532138333333,0
48.016242383333335,0
48.018792133333335,0
48.01957516666666,0
48.022372716666666,0
48.022900449999995,0
48.02531951666667,0
48.02758143333333,0
48.0293819,0
48.031064883333336,0
48.032734383333334,0
48.03440265,0
48.03606476666666,0
48.03778463333334,0
48.03939883333334,0
48.04106851666667,0
48.04290435,0
48.044567300000004,0
48.0462425,0
48.04790263333333,0
48.049572500000004,0
48.05139871666667,0
48.05290548333333,0
48.05456818333333,0
48.05624161666667,0
48.05790821666666,0
48.059726616666666,0
48.0612403,0
48.062908300000004,0
48.06457531666666,0
48.06623855,0
48.0680653,0
48.06957118333334,0
48.07123388333333,0
48.07291753333334,0
48.07457316666667,0
48.076570933333336,0
48.07865711666667,0
48.080228283333334,0
48.081991699999996,0
48.0829084,0
48.085446700000006,0
48.08623886666667,0
48.0886594,0
48.089566633333334,0
48.091989383333335,0
48.09306038333334,0
48.095320883333336,0
48.09722661666667,0
48.09865491666667,0
48.100923683333335,0
48.102155966666665,0
48.104269433333336,0
48.10570766666667,0
48.10761275,0
48.10939786666667,0
48.111072433333334,0
48.11273916666667,0
48.11457525,0
48.11623848333333,0
48.11773496666667,0
48.11956918333333,0
48.121233133333334,0
48.12290601666667,0
48.12457296666667,0
48.12623581666667,0
48.12790263333333,0
48.12965998333333,0
48.13123805,0
48.13290728333333,0
48.134732183333334,0
48.13623758333333,0
48.13790505,0
48.139574333333336,0
48.141234383333334,0
48.14306011666666,0
48.14527956666667,0
48.14624033333333,0
48.14866311666667,0
48.149570233333336,0
48.15195538333333,0
48.1528999,0
48.155326566666666,0
48.15623765,0
48.15866073333333,0
48.15972673333333,0
48.161990233333334,0
48.1629041,0
48.165327233333336,0
48.16623428333333,0
48.16881418333333,0
48.16957536666666,0
48.17237541666667,0
48.174244316666666,0
48.1760679,0
48.177732866666666,0
48.179406433333334,0
48.18106658333333,0
48.18273611666667,0
48.18440443333333,0
48.186064099999996,0
48.18774865,0
48.189399683333335,0
48.19106796666667,0
48.192904266666666,0
48.1945751,0
48.19623918333333,0
48.19790168333333,0
48.19957111666667,0
48.201398833333336,0
48.202901116666666,0
48.204778950000005,0
48.20623893333334,0
48.207907666666664,0
48.20972711666666,0
48.21194855,0
48.21290531666667,0
48.21532675,0
48.21623726666667,0
48.21872736666667,0
48.219567649999995,0
48.22199208333333,0
48.22311161666667,0
48.2253238,0
48.22677493333333,0
48.22865266666667,0
48.230561783333336,0
48.23198993333334,0
48.23290696666667,0
48.235449949999996,0
48.23623755,0
48.23904315,0
48.24091241666667,0
48.242736183333335,0
48.24440103333333,0
48.24611006666667,0
48.2477341,0
48.24939905,0
48.25106365,0
48.252737933333336,0
48.25445906666667,0
48.25607085,0
48.25773723333334,0
48.25939996666667,0
48.261238033333335,0
48.2629063,0
48.26457288333334,0
48.26623373333334,0
48.26806558333333,0
48.26957471666667,0
48.27124061666667,0
48.27290013333333,0
48.27457236666667,0
48.27639375,0
48.27790243333334,0
48.2795669,0
48.28123756666667,0
48.28290888333333,0
48.285026216666665,0
48.28623811666667,0
48.28848473333333,0
48.289574433333335,0
48.291994966666664,0
48.29306066666667,0
48.295324416666666,0
48.29623975,0
48.29865878333333,0
48.29956965,0
48.30210893333333,0
48.303158483333334,0
48.305711050000006,0
48.30682853333333,0
48.308659399999996,0
48.310495716666665,0
48.31199011666667,0
48.31389398333333,0
48.31606325,0
48.317729850000006,0
48.31940385,0
48.32107398333333,0
48.32273735,0
48.32440198333333,0
48.32606706666667,0
48.327909350000006,0
48.32956721666666,0
48.33123395,0
48.33290731666666,0
48.334733633333336,0
48.33623846666667,0
48.3379011,0
48.33957446666666,0
48.341240883333334,0
48.343062233333335,0
48.344572766666666,0
48.34623666666667,0
48.3479073,0
48.349566616666664,0
48.351399,0
48.352908416666665,0
48.3545746,0
48.35623386666667,0
48.35790453333333,0
48.359728933333336,0
48.36123595,0
48.362900483333334,0
48.3645746,0
48.36624033333333,0
48.368373883333334,0
48.3695732,0
48.371951366666664,0
48.37290893333333,0
48.37532406666667,0
48.37639546666667,0
48.37865671666667,0
48.380560016666664,0
48.38199228333333,0
48.382909266666665,0
48.385619866666666,0
48.386241633333334,0
48.389045716666665,0
48.39092191666666,0
48.39199743333333,0
48.39425701666667,0
48.39532858333333,0
48.39760445,0
48.3986635,0
48.40093516666666,0
48.40212868333333,0
48.40427321666667,0
48.40571271666666,0
48.40762338333333,0
48.408661083333335,0
48.41096061666667,0
48.412718166666664,0
48.41440106666666,0
48.41607043333333,0
48.41766848333334,0
48.41957446666667,0
48.42123995,0
48.42290941666666,0
48.42457581666667,0
48.42623913333334,0
48.42790813333333,0
48.429576133333335,0
48.431243300000006,0
48.43290628333333,0
48.434732716666666,0
48.43623903333334,0
48.43790163333334,0
48.439575033333334,0
48.441242200000005,0
48.44306186666666,0
48.44457391666667,0
48.446242616666666,0
48.44790978333333,0
48.44957298333334,0
48.45139925,0
48.45305905,0
48.454567350000005,0
48.456409083333334,0
48.4579074,0
48.45972865,0
48.461239133333336,0
48.46290355,0
48.464573816666665,0
48.466243250000005,0
48.4680659,0
48.46957503333333,0
48.4712413,0
48.47290078333333,0
48.474571133333335,0
48.4763939,0
48.47790321666667,0
48.47956728333333,0
48.481459083333334,0
48.482907250000004,0
48.48529015,0
48.48623933333333,0
48.48865788333334,0
48.48957513333333,0
48.491994383333335,0
48.493060983333336,0
48.49532618333333,0
48.49722713333333,0
48.49866101666667,0
48.499571616666664,0
48.50273886666667,0
48.50440416666667,0
48.50606451666666,0
48.50773325,0
48.50940301666667,0
48.51107138333333,0
48.512786883333334,0
48.514574683333336,0
48.51623445,0
48.518066033333334,0
48.51957623333333,0
48.52124261666667,0
48.52290226666666,0
48.5245727,0
48.526393983333335,0
48.52794621666667,0
48.52956858333334,0
48.53123575,0
48.532908549999995,0
48.53473255,0
48.5362485,0
48.537903283333335,0
48.539576399999994,0
48.54123466666667,0
48.543062066666664,0
48.54457396666667,0
48.54623401666667,0
48.54790056666667,0
48.54959281666667,0
48.55140003333333,0
48.55290025,0
48.55456828333333,0
48.556609333333334,0
48.55790796666667,0
48.5597275,0
48.56123796666667,0
48.56290391666666,0
48.565326649999996,0
48.56623368333334,0
48.56877965,0
48.56957405,0
48.572228233333334,0
48.57290103333333,0
48.57532453333334,0
48.576394416666666,0
48.57865635,0
48.58056056666667,0
48.58199118333333,0
48.58290785,0
48.58548196666667,0
48.586238183333336,0
48.589048749999996,0
48.58957495,0
48.59234296666667,0
48.59429386666667,0
48.59532301666667,0
48.597628916666665,0
48.59940508333334,0
48.601063233333335,0
48.602905883333335,0
48.60457375,0
48.606243250000006,0
48.60790345,0
48.60957283333334,0
48.61124353333334,0
48.61290961666667,0
48.61457016666667,0
48.61623968333333,0
48.61806625,0
48.61956968333333,0
48.62123761666667,0
48.62290683333334,0
48.624742983333334,0
48.626394299999994,0
48.62809686666667,0
48.62957345,0
48.631240149999996,0
48.632902900000005,0
48.63475716666667,0
48.636234066666674,0
48.637908333333336,0
48.63957201666667,0
48.64123945,0
48.64306203333334,0
48.64456931666667,0
48.64624026666667,0
48.64790705,0
48.64979296666667,0
48.65139955,0
48.65290726666667,0
48.6545751,0
48.656234633333334,0
48.65790513333334,0
48.65972755,0
48.66195368333333,0
48.662901250000004,0
48.665324383333335,0
48.66624156666666,0
48.66878583333333,0
48.66957143333333,0
48.67199143333333,0
48.67290843333333,0
48.6753215,0
48.6763943,0
48.678661399999996,0
48.67957543333333,0
48.681987983333336,0
48.68290485,0
48.68549755,0
48.686235116666666,0
48.68905003333333,0
48.68957221666667,0
48.69223113333333,0
48.693062149999996,0
48.69532133333333,0
48.697227416666664,0
48.69865815,0
48.69956861666667,0
48.702116616666665,0
48.704237066666664,0
48.70571701666667,0
48.707572033333335,0
48.7086583,0
48.7109116,0
48.712721916666666,0
48.71440608333334,0
48.71624288333333,0
48.71773348333333,0
48.719572783333334,0
48.72123783333333,0
48.72291033333334,0
48.724569966666664,0
48.72639443333334,0
48.72790965,0
48.729574649999996,0
48.73123545,0
48.73290588333334,0
48.73473358333334,0
48.736236283333334,0
48.73800655,0
48.739573633333336,0
48.741238933333335,0
48.74306095,0
48.7452845,0
48.746236966666665,0
48.7486579,0
48.74956876666667,0
48.75196195,0
48.752905633333334,0
48.75532868333333,0
48.75623935,0
48.75865518333334,0
48.75973226666667,0
48.761995000000006,0
48.76303156666666,0
48.7653284,0
48.76638425,0
48.76862726666666,0
48.76972693333333,0
48.771998116666666,0
48.77339755,0
48.775326766666666,0
48.77704863333334,0
48.77866483333334,0
48.780561150000004,0
48.781987883333336,0
48.7829051,0
48.7854723,0
48.78624236666666,0
48.78905186666667,0
48.789576499999995,0
48.79199596666667,0
48.793061083333335,0
48.7953218,0
48.79722776666667,0
48.79865546666667,0
48.80090321666667,0
48.80273941666667,0
48.804407516666664,0
48.8060637,0
48.807736166666665,0
48.80939961666667,0
48.81123708333333,0
48.81290625,0
48.81456898333333,0
48.81623895,0
48.818066783333336,0
48.819574599999996,0
48.82123453333334,0
48.82290718333333,0
48.8245713,0
48.826394416666666,0
48.827905916666666,0
48.82957116666667,0
48.8312354,0
48.83290768333334,0
48.83473286666667,0
48.83624325,0
48.83790356666667,0
48.839574533333334,0
48.84151441666667,0
48.843061199999994,0
48.84457308333333,0
48.846242116666666,0
48.8479033,0
48.84956965,0
48.851401433333336,0
48.85290531666667,0
48.854571850000006,0
48.8562358,0
48.85790848333333,0
48.859729116666664,0
48.861948516666665,0
48.86290173333333,0
48.8653275,0
48.866547700000005,0
48.868786,0
48.86989383333333,0
48.87199305,0
48.873589083333336,0
48.87532115,0
48.877215666666665,0
48.878656500000005,0
48.880560966666664,0
48.88199601666667,0
48.88290465,0
48.88548586666666,0
48.8862401,0
48.88905335,0
48.88957065,0
48.891989583333334,0
48.894232333333335,0
48.89604691666666,0
48.8977342,0
48.89957228333333,0
48.90107196666666,0
48.902907383333336,0
48.90457298333334,0
48.906237733333334,0
48.907910349999995,0
48.909574649999996,0
48.91123565,0
48.912946133333335,0
48.9145751,0
48.91623756666667,0
48.91806701666667,0
48.919572966666664,0
48.921243383333334,0
48.922903850000004,0
48.92456978333333,0
48.92639475,0
48.927904733333335,0
48.9295696,0
48.931957366666666,0
48.93290426666667,0
48.93529186666667,0
48.936240766666664,0
48.93862666666667,0
48.93957073333333,0
48.94195451666667,0
48.943061316666665,0
48.94528605,0
48.94623608333333,0
48.9486596,0
48.94957016666667,0
48.95195665000001,0
48.95290701666667,0
48.955326449999994,0
48.95623741666667,0
48.95866295,0
48.959729349999996,0
48.961997733333334,0
48.96389453333333,0
48.96532668333333,0
48.966735883333335,0
48.96877745,0
48.97006051666667,0
48.97222896666666,0
48.97373103333334,0
48.97532218333333,0
48.977393883333335,0
48.978657283333334,0
48.980560950000005,0
48.98199783333334,0
48.98423613333333,0
48.985486083333335,0
48.987713883333335,0
48.98905501666667,0
48.99095945,0
48.99198978333334,0
48.99440283333333,0
48.996071666666666,0
48.9979088,0
48.99957258333333,0
49.001071833333334,0
49.00290953333334,0
49.004575583333335,0
49.006235733333334,0
49.00791066666667,0
49.00973021666667,0
49.01123701666666,0
49.01290231666667,0
49.01457633333334,0
49.0162365,0
49.018067116666664,0
49.0195731,0
49.021243150000004,0
49.0229036,0
49.02456785,0
49.02639471666667,0
49.028097816666666,0
49.02956998333333,0
49.03199781666667,0
49.03290496666666,0
49.03529196666667,0
49.036242200000004,0
49.03905613333333,0
49.039573600000004,0
49.04198996666667,0
49.04306278333333,0
49.046047816666665,0
49.047738849999995,0
49.04939958333333,0
49.05106531666667,0
49.052737183333335,0
49.05441076666667,0
49.05624265,0
49.057907566666664,0
49.059727933333335,0
49.06124258333334,0
49.06290975,0
49.064753249999995,0
49.06624418333333,0
49.06806701666667,0
49.06956903333333,0
49.0712373,0
49.072901433333335,0
49.07457215,0
49.07639641666667,0
49.07790701666667,0
49.079577416666666,0
49.08199165,0
49.08309381666667,0
49.08529655,0
49.086764466666665,0
49.08865906666667,0
49.08957625,0
49.091994033333336,0
49.093061850000005,0
49.09532948333333,0
49.097228050000005,0
49.098662833333336,0
49.099577233333335,0
49.102154850000005,0
49.10290295,0
49.10572345,0
49.10623578333333,0
49.10939903333333,0
49.1110714,0
49.11273988333333,0
49.11440433333333,0
49.11606833333334,0
49.11773013333334,0
49.119402,0
49.121104933333335,0
49.122902499999995,0
49.124577249999994,0
49.12623753333333,0
49.12790225,0
49.129577483333335,0
49.13124391666666,0
49.132904249999996,0
49.13475321666667,0
49.1362393,0
49.13861966666667,0
49.139571116666666,0
49.14198833333333,0
49.14306161666667,0
49.14532346666666,0
49.14623638333334,0
49.148782849999996,0
49.14957261666667,0
49.152118216666665,0
49.1529083,0
49.15572433333333,0
49.15623883333333,0
49.158663999999995,0
49.1597821,0
49.16198841666667,0
49.16389626666667,0
49.166067549999994,0
49.1677331,0
49.1694049,0
49.171071999999995,0
49.17273683333333,0
49.17440431666667,0
49.17606478333334,0
49.177736933333335,0
49.1794555,0
49.1812438,0
49.18291013333334,0
49.18473398333333,0
49.186235466666666,0
49.18790201666666,0
49.18957601666667,0
49.19123871666667,0
49.193062983333334,0
49.19457368333333,0
49.19624291666667,0
49.197903733333334,0
49.1998156,0
49.20210948333334,0
49.20348133333333,0
49.20532333333333,0
49.2071338,0
49.20866216666666,0
49.209728299999995,0
49.21199716666667,0
49.21389491666666,0
49.21532655,0
49.21623458333334,0
49.2188,0
49.2195714,0
49.22273176666667,0
49.224403966666664,0
49.226070033333336,0
49.227731733333336,0
49.22946073333333,0
49.231238616666666,0
49.23290263333333,0
49.234735316666665,0
49.23623621666667,0
49.2379071,0
49.239577866666664,0
49.24124256666666,0
49.24306383333334,0
49.24456953333333,0
49.246235383333335,0
49.24791071666667,0
49.2495712,0
49.25169643333333,0
49.25290845000001,0
49.25481921666667,0
49.25623891666667,0
49.258467466666666,0
49.25972878333333,0
49.261949666666666,0
49.26290508333334,0
49.26532808333334,0
49.26623975,0
49.268792233333336,0
49.26957695,0
49.271995833333335,0
49.27290776666667,0
49.275330616666665,0
49.27639675,0
49.278656749999996,0
49.280562700000004,0
49.28199643333333,0
49.283511866666665,0
49.285438883333335,0
49.28688591666666,0
49.289060066666664,0
49.290545050000006,0
49.2919886,0
49.293062199999994,0
49.29532493333333,0
49.29722833333334,0
49.29866391666667,0
49.299571750000005,0
49.3021392,0
49.30290908333333,0
49.305727000000005,0
49.306239966666666,0
49.30865743333333,0
49.31090523333333,0
49.312721933333336,0
49.31439868333334,0
49.316072883333334,0
49.3177349,0
49.31956828333333,0
49.32123648333333,0
49.32291063333333,0
49.32457136666667,0
49.32623506666666,0
49.32790545,0
49.32957255,0
49.33123698333333,0
49.33290715,0
49.3347338,0
49.336242516666665,0
49.337904083333335,0
49.33957448333334,0
49.34194888333334,0
49.34306235,0
49.34529095,0
49.346240716666664,0
49.3486215,0
49.34957478333334,0
49.35196056666667,0
49.35290975,0
49.35532361666667,0
49.35624178333334,0
49.3586584,0
49.35972901666666,0
49.36199295,0
49.36389501666667,0
49.36532415,0
49.36624223333333,0
49.36881066666667,0
49.3695778,0
49.3723944,0
49.3729102,0
49.37571201666667,0
49.376397133333334,0
49.378661316666665,0
49.3808968,0
49.3819935,0
49.38428836666667,0
49.38544318333334,0
49.38772735,0
49.389061266666666,0
49.390959216666666,0
49.392735216666665,0
49.39456873333333,0
49.39623593333333,0
49.39790986666667,0
49.399569916666664,0
49.401400433333336,0
49.40290528333333,0
49.40457618333333,0
49.40623746666667,0
49.407901466666665,0
49.409729000000006,0
49.41123691666667,0
49.41290396666666,0
49.41479565,0
49.41623923333333,0
49.4183637,0
49.41957423333333,0
49.42149596666667,0
49.42290658333334,0
49.4245774,0
49.426395533333334,0
49.42790206666666,0
49.42957326666667,0
49.4312441,0
49.4329079,0
49.43543613333333,0
49.43624405,0
49.4386651,0
49.43957725,0
49.44199088333334,0
49.443219750000004,0
49.445326666666666,0
49.447229750000005,0
49.44865808333333,0
49.45023648333333,0
49.45210005,0
49.45422988333333,0
49.45572928333333,0
49.45757328333333,0
49.45866036666666,0
49.461071600000004,0
49.46273505,0
49.46440054999999,0
49.46624455,0
49.46773631666667,0
49.46956976666667,0
49.471235166666666,0
49.4729018,0
49.47457263333333,0
49.47639591666667,0
49.47790728333333,0
49.479576349999995,0
49.481238633333334,0
49.48290278333333,0
49.484734200000005,0
49.48623831666667,0
49.48790415,0
49.48964598333333,0
49.49124128333333,0
49.4930637,0
49.49457603333333,0
49.49637343333333,0
49.49790686666667,0
49.49957705,0
49.501400366666665,0
49.502902283333334,0
49.50457215,0
49.506235366666665,0
49.5079106,0
49.50972946666667,0
49.51199906666667,0
49.512901533333334,0
49.515330983333335,0
49.516238783333336,0
49.51861938333334,0
49.51957491666667,0
49.52198908333334,0
49.52290741666666,0
49.52532428333333,0
49.52639598333334,0
49.52865943333334,0
49.52957661666667,0
49.5319906,0
49.532914833333336,0
49.53545926666666,0
49.53624335,0
49.539064016666664,0
49.53957585,0
49.54199203333333,0
49.543063800000006,0
49.54532733333333,0
49.547230633333335,0
49.54865901666667,0
49.55090405,0
49.552734566666665,0
49.55440161666667,0
49.55606748333334,0
49.55773468333333,0
49.55940356666667,0
49.56107033333333,0
49.56279168333334,0
49.564403133333336,0
49.566072766666665,0
49.56762175,0
49.569399749999995,0
49.571124983333334,0
49.572734350000005,0
49.5743975,0
49.5760707,0
49.57773433333333,0
49.5794536,0
49.58124506666667,0
49.582908499999995,0
49.58440388333333,0
49.586243950000004,0
49.58791118333333,0
49.58957696666666,0
49.59123889999999,0
49.59306266666666,0
49.59457476666667,0
49.5962424,0
49.59790661666666,0
49.59956986666666,0
49.601401216666666,0
49.60293945,0
49.60457275,0
49.606263766666665,0
49.607910133333334,0
49.609933016666666,0
49.61199818333333,0
49.61389698333333,0
49.615329716666665,0
49.61694621666667,0
49.618773616666665,0
49.619571650000005,0
49.6222299,0
49.622902933333336,0
49.6253236,0
49.626396,0
49.628658316666666,0
49.63090005,0
49.631990783333336,0
49.63428226666667,0
49.635479266666664,0
49.63761953333333,0
49.63906576666667,0
49.64095486666667,0
49.642027,0
49.64439716666667,0
49.64607145,0
49.64773925,0
49.649569883333335,0
49.6510679,0
49.65290220000001,0
49.65457248333333,0
49.65624285,0
49.65791081666667,0
49.659569983333334,0
49.66123606666667,0
49.662910833333335,0
49.6645767,0
49.666238,0
49.668067300000004,0
49.669573500000006,0
49.671244566666665,0
49.67290463333333,0
49.67457226666667,0
49.67639668333333,0
49.677907649999995,0
49.67957166666666,0
49.68141346666667,0
49.682908966666666,0
49.685297,0
49.68624463333333,0
49.688658466666666,0
49.689575733333335,0
49.691996249999995,0
49.69306255,0
49.69532795,0
49.69624351666667,0
49.69866046666667,0
49.69957086666666,0
49.702100466666664,0
49.7029075,0
49.705327383333334,0
49.70623858333333,0
49.70865693333334,0
49.70973036666667,0
49.7119931,0
49.713897083333336,0
49.71532403333333,0
49.7164968,0
49.718775449999995,0
49.72016358333333,0
49.722400566666664,0
49.72351683333333,0
49.72533096666667,0
49.72686746666667,0
49.72866616666667,0
49.730563833333335,0
49.731996583333334,0
49.732905216666666,0
49.73544423333333,0
49.736241633333336,0
49.739067350000006,0
49.73957261666666,0
49.74199358333334,0
49.744229600000004,0
49.74605361666667,0
49.7477323,0
49.74939716666667,0
49.75107113333333,0
49.75273481666667,0
49.754454716666665,0
49.7560667,0
