time(min),STALL WARNING
8.173571583333333,0
8.1754356,0
8.177120233333333,0
8.178765633333335,0
8.180230033333334,0
8.182106866666667,0
8.183712983333333,0
8.18544865,0
8.186904116666666,0
8.1887643,0
8.190234466666666,0
8.192101516666668,0
8.19377815,0
8.1954317,0
8.196902416666667,0
8.19877135,0
8.2003705,0
8.20211565,0
8.203568716666666,0
8.205438233333334,0
8.206899666666667,0
8.2088768,0
8.21117495,0
8.212223916666666,0
8.214504116666665,0
8.215890349999999,0
8.217856283333333,0
8.219541699999999,0
8.221169533333335,0
8.222107099999999,0
8.224510183333333,0
8.22622925,0
8.227901383333332,0
8.229568783333333,0
8.231231733333333,0
8.23289945,0
8.234522966666667,0
8.236236383333333,0
8.237898266666667,0
8.23955,0
8.241228583333333,0
8.24290345,0
8.244565900000001,0
8.246234183333334,0
8.247955116666667,0
8.2495646,0
8.251389966666666,0
8.2529018,0
8.2546387,0
8.2568994,0
8.258567983333334,0
8.260236916666667,0
8.261906433333333,0
8.26356745,0
8.265243416666666,0
8.266904916666666,0
8.268579933333333,0
8.270234116666668,0
8.27191015,0
8.273564,0
8.27531965,0
8.276900849999999,0
8.278765783333332,0
8.2802318,0
8.282106716666666,0
8.283740083333333,0
8.285452483333334,0
8.28689825,0
8.288773166666667,0
8.29023885,0
8.292100783333334,0
8.2937893,0
8.295440583333333,0
8.297369666666667,0
8.298770716666667,0
8.300947016666667,0
8.302122783333333,0
8.303569966666666,0
8.30543775,0
8.307782733333333,0
8.309570266666666,0
8.311228616666666,0
8.31290035,0
8.314623083333334,0
8.316230833333332,0
8.318034483333333,0
8.319567883333333,0
8.321236316666667,0
8.322951433333333,0
8.324568466666667,0
8.326237216666668,0
8.32789495,0
8.329566916666668,0
8.331281633333333,0
8.3328976,0
8.334696366666666,0
8.336436516666666,0
8.3384055,0
8.3396235,0
8.341233816666666,0
8.342898433333334,0
8.34457055,0
8.3468987,0
8.348570916666667,0
8.350239933333333,0
8.3519062,0
8.353566316666667,0
8.355441149999999,0
8.356906416666666,0
8.358765866666667,0
8.3604573,0
8.362108266666667,0
8.363564233333333,0
8.3654382,0
8.366985833333334,0
8.368819833333333,0
8.370232333333334,0
8.372182466666667,0
8.373572483333334,0
8.375436066666666,0
8.3771145,0
8.378768333333333,0
8.381152733333334,0
8.382098933333333,0
8.3845013,0
8.385457916666667,0
8.38784005,0
8.389562683333333,0
8.3912347,0
8.392898916666667,0
8.394570933333334,0
8.3962291,0
8.397950033333332,0
8.399569966666666,0
8.4014002,0
8.40289645,0
8.404585033333333,0
8.406280283333333,0
8.407894483333333,0
8.409570983333333,0
8.411231333333333,0
8.412903166666666,0
8.41462405,0
8.416233666666667,0
8.418004250000001,0
8.420233916666666,0
8.4219027,0
8.423564616666667,0
8.4252362,0
8.426901616666667,0
8.428574716666667,0
8.430232516666667,0
8.431909466666667,0
8.4335722,0
8.43524745,0
8.43690145,0
8.4387665,0
8.440277066666667,0
8.442101,0
8.443792416666666,0
8.445433166666666,0
8.44690505,0
8.448774083333333,0
8.450374416666667,0
8.4521175,0
8.453572016666667,0
8.4554421,0
8.4577859,0
8.459561883333333,0
8.46123185,0
8.462903583333334,0
8.46456235,0
8.466233516666666,0
8.467845583333332,0
8.469565483333334,0
8.471228966666667,0
8.472897283333333,0
8.474569483333333,0
8.476232,0
8.477904066666667,0
8.479563866666666,0
8.481284083333334,0
8.482904483333332,0
8.484723166666667,0
8.486229516666667,0
8.487938733333333,0
8.49023165,0
8.4918992,0
8.4935677,0
8.49523595,0
8.496900333333334,0
8.49857635,0
8.500247483333332,0
8.501911183333332,0
8.50356525,0
8.50524365,0
8.5068978,0
8.508775933333332,0
8.510460566666668,0
8.512105883333334,0
8.513565933333334,0
8.515438916666668,0
8.517094016666666,0
8.5187834,0
8.520230733333333,0
8.5221056,0
8.523669566666667,0
8.525441149999999,0
8.52778705,0
8.529565933333334,0
8.531228916666667,0
8.532898016666666,0
8.534669583333333,0
8.536234666666667,0
8.53790195,0
8.539626883333334,0
8.541234266666667,0
8.5429022,0
8.544569433333335,0
8.54623175,0
8.5479497,0
8.5495646,0
8.5518976,0
8.553569699999999,0
8.555240333333334,0
8.556901666666667,0
8.558658483333334,0
8.56023795,0
8.562104066666667,0
8.563568916666666,0
8.565441,0
8.567084516666666,0
8.568785283333334,0
8.57023205,0
8.572106616666666,0
8.573565033333333,0
8.575433816666667,0
8.577127633333333,0
8.578773733333334,0
8.58024025,0
8.58210625,0
8.584243,0
8.585452333333334,0
8.586898933333334,0
8.588773316666666,0
8.590231166666667,0
8.5923907,0
8.59378615,0
8.59543605,0
8.597785583333334,0
8.599564333333333,0
8.601186183333333,0
8.602900700000001,0
8.604571733333334,0
8.60628955,0
8.60790345,0
8.609567583333334,0
8.6112384,0
8.612897383333333,0
8.61462905,0
8.616229616666667,0
8.618063433333333,0
8.620236033333333,0
8.621902866666668,0
8.6235673,0
8.625324783333333,0
8.626904666666666,0
8.628580816666666,0
8.6302344,0
8.632100033333334,0
8.633748516666667,0
8.63543745,0
8.63690235,0
8.638771516666667,0
8.64023215,0
8.642108116666668,0
8.643795516666668,0
8.645438566666668,0
8.647069833333333,0
8.648768783333333,0
8.650929816666666,0
8.652119766666667,0
8.653564316666667,0
8.655451366666666,0
8.6569068,0
8.658775633333333,0
8.660462766666667,0
8.662106233333333,0
8.663564016666667,0
8.666232316666667,0
8.66785285,0
8.669570133333334,0
8.671236766666667,0
8.67296115,0
8.674567,0
8.676236483333334,0
8.677903933333333,0
8.679566733333333,0
8.681296233333333,0
8.682897800000001,0
8.68468315,0
8.68623545,0
8.687902983333334,0
8.689853166666667,0
8.6912331,0
8.692899266666666,0
8.694569966666666,0
8.696903433333333,0
8.6985733,0
8.700242516666666,0
8.701911416666666,0
8.7035716,0
8.70544155,0
8.706902399999999,0
8.708767583333334,0
8.710459783333333,0
8.712107216666666,0
8.71356805,0
8.715437266666667,0
8.71755265,0
8.718786583333333,0
8.72023615,0
8.722254333333334,0
8.723565633333333,0
8.725437983333332,0
8.727130766666667,0
8.7295632,0
8.731235083333333,0
8.732904216666666,0
8.734514483333333,0
8.736232433333333,0
8.737903333333334,0
8.739562433333335,0
8.741233566666667,0
8.742899366666668,0
8.744570566666667,0
8.74622955,0
8.747964366666666,0
8.7495701,0
8.751396116666667,0
8.752896250000001,0
8.754659216666665,0
8.756283550000001,0
8.757904366666667,0
8.7602306,0
8.76190285,0
8.763570466666666,0
8.765239600000001,0
8.766908216666668,0
8.768573333333334,0
8.770237666666667,0
8.771911816666668,0
8.773568716666666,0
8.7753239,0
8.776905583333333,0
8.778769383333332,0
8.780235183333334,0
8.782099683333334,0
8.783700933333334,0
8.785453083333334,0
8.786904466666668,0
8.788767433333334,0
8.790235433333335,0
8.792102550000001,0
8.793798766666667,0
8.795433800000001,0
8.797386549999999,0
8.798774883333333,0
8.800914083333334,0
8.802119916666665,0
8.803565683333334,0
8.80544145,0
8.80690695,0
8.809571349999999,0
8.811230766666666,0
8.812903633333333,0
8.814632533333334,0
8.816234099999999,0
8.818008916666667,0
8.819572299999999,0
8.821229666666667,0
8.822952666666668,0
8.824571733333334,0
8.82622955,0
8.827898883333333,0
8.82979045,0
8.8312992,0
8.833140033333333,0
8.834672366666666,0
8.836235833333333,0
8.838414383333333,0
8.840239483333333,0
8.84190835,0
8.84356455,0
8.8454374,0
8.846906566666666,0
8.848767266666666,0
8.85034395,0
8.852121799999999,0
8.853565083333335,0
8.855436083333334,0
8.856905733333335,0
8.85880985,0
8.86045105,0
8.86210955,0
8.864447683333333,0
8.865440033333334,0
8.867576616666666,0
8.868786366666667,0
8.871115466666666,0
8.872902883333332,0
8.874563433333334,0
8.876237600000001,0
8.87789885,0
8.879569733333334,0
8.8812875,0
8.882900033333334,0
8.884721283333333,0
8.886235849999998,0
8.887905216666667,0
8.889618116666668,0
8.891234916666667,0
8.8929031,0
8.89457035,0
8.896234366666667,0
8.897952966666667,0
8.899564316666668,0
8.901333849999999,0
8.902900016666667,0
8.905081983333334,0
8.9062866,0
8.907898783333334,0
8.910232733333334,0
8.9119002,0
8.91357405,0
8.915239983333333,0
8.916913616666667,0
8.918769500000002,0
8.920234816666667,0
8.922104866666666,0
8.923566683333334,0
8.925439466666667,0
8.927118966666667,0
8.928769066666666,0
8.930233366666666,0
8.932101666666666,0
8.933698733333333,0
8.935468433333334,0
8.936899683333333,0
8.938862083333333,0
8.940231083333334,0
8.942101216666666,0
8.943786083333334,0
8.94544095,0
8.946906666666667,0
8.948773066666666,0
8.950355116666667,0
8.952120166666665,0
8.953564283333332,0
8.955438866666668,0
8.957169633333333,0
8.958775633333332,0
8.960453033333334,0
8.9621053,0
8.96448215,0
8.965437333333334,0
8.967819416666668,0
8.969568483333335,0
8.971235983333333,0
8.972898866666668,0
8.974567766666667,0
8.97623575,0
8.977903083333334,0
8.979564583333334,0
8.9813028,0
8.982896733333334,0
8.984664233333334,0
8.986231566666666,0
8.987899083333332,0
8.989636133333333,0
8.991232283333334,0
8.992900166666667,0
8.994567133333334,0
8.99626265,0
8.997953333333333,0
8.99956785,0
9.001330683333334,0
9.00290325,0
9.004564266666668,0
9.006285983333333,0
9.008565066666666,0
9.009569966666666,0
9.011904116666667,0
9.013568916666667,0
9.015240016666667,0
9.016909766666666,0
9.018575799999999,0
9.020237033333332,0
9.022101366666668,0
9.023568466666667,0
9.025437833333333,0
9.0271189,0
9.028767583333334,0
9.030235300000001,0
9.032110416666667,0
9.033670833333334,0
9.035455733333334,0
9.03690345,0
9.038775666666668,0
9.040236,0
9.042102666666667,0
9.043788233333332,0
9.045669816666667,0
9.046901366666667,0
9.04877065,0
9.050936349999999,0
9.052121549999999,0
9.0535701,0
9.0554373,0
9.057777783333334,0
9.059569966666666,0
9.061231066666666,0
9.062899733333333,0
9.064621366666668,0
9.066231916666668,0
9.068022783333333,0
9.069566383333333,0
9.071237516666667,0
9.072955433333334,0
9.074569816666667,0
9.076233783333333,0
9.077904333333333,0
9.079573266666666,0
9.081389083333333,0
9.082905066666667,0
9.084746983333334,0
9.08623145,0
9.088092733333333,0
9.089620033333334,0
9.0912407,0
9.092898250000001,0
9.09456565,0
9.096903150000001,0
9.098573216666667,0
9.100238266666667,0
9.101906416666667,0
9.103571433333332,0
9.105436099999999,0
9.106903883333333,0
9.1087694,0
9.11023935,0
9.11210245,0
9.113568966666667,0
9.115434700000002,0
9.117111033333334,0
9.11876945,0
9.120232933333334,0
9.122110066666668,0
9.123564649999999,0
9.125436066666666,0
9.127123283333333,0
9.128776783333333,0
9.130239683333334,0
9.1321091,0
9.133653983333332,0
9.135456883333333,0
9.136897933333334,0
9.138775966666666,0
9.140239816666666,0
9.142101833333333,0
9.143786333333335,0
9.145441066666667,0
9.14690255,0
9.14877275,0
9.150849383333334,0
9.152123583333333,0
9.153571,0
9.155598750000001,0
9.157777583333333,0
9.159240500000001,0
9.161167299999999,0
9.162589466666667,0
9.16449805,0
9.166231683333333,0
9.167847416666666,0
9.169567,0
9.171238,0
9.172907133333332,0
9.174570249999999,0
9.176233516666668,0
9.177904766666666,0
9.179573883333333,0
9.181235433333335,0
9.182906266666668,0
9.184516233333333,0
9.18623105,0
9.187902033333334,0
9.189571316666667,0
9.191233783333333,0
9.192898116666667,0
9.194569666666668,0
9.196238450000001,0
9.19795795,0
9.199571,0
9.20133615,0
9.202906716666668,0
9.204573983333333,0
9.206287333333334,0
9.2079059,0
9.209573866666668,0
9.211231133333333,0
9.212903716666666,0
9.214622633333333,0
9.216898983333333,0
9.218569333333335,0
9.220237516666668,0
9.221905233333333,0
9.223568033333335,0
9.22532515,0
9.226905066666667,0
9.228580816666668,0
9.230231066666665,0
9.231910849999998,0
9.23371095,0
9.235433233333332,0
9.23689885,0
9.238777216666668,0
9.240239166666667,0
9.242103833333333,0
9.243792416666667,0
9.245444083333334,0
9.246906533333334,0
9.248774583333333,0
9.250883166666666,0
9.252393816666666,0
9.254447416666666,0
9.256237366666666,0
9.257905650000001,0
9.259570866666666,0
9.261232283333333,0
9.262900383333333,0
9.2646262,0
9.266240466666666,0
9.268034716666666,0
9.26956765,0
9.271239399999999,0
9.27295475,0
9.274569816666666,0
9.276902116666667,0
9.278573216666667,0
9.280231583333334,0
9.281911316666667,0
9.283666116666666,0
9.285247016666666,0
9.28689825,0
9.288573483333334,0
9.290238700000002,0
9.292108416666666,0
9.293793333333333,0
9.295439983333333,0
9.296905416666666,0
9.298770783333334,0
9.30089405,0
9.302126833333332,0
9.303573216666667,0
9.305438700000002,0
9.307777416666667,0
9.309568916666667,0
9.311232299999999,0
9.312900533333334,0
9.314626983333332,0
9.316241116666665,0
9.31800975,0
9.319569366666666,0
9.321237783333332,0
9.322955783333333,0
9.3245702,0
9.326236883333333,0
9.327904816666667,0
9.329568483333334,0
9.331903516666667,0
9.333572133333332,0
9.335240366666667,0
9.3369049,0
9.338581333333334,0
9.340236033333333,0
9.341993266666668,0
9.343724983333333,0
9.345246066666666,0
9.346899433333334,0
9.348775716666665,0
9.350459216666666,0
9.352124866666665,0
9.35356545,0
9.355442883333334,0
9.3569076,0
9.358777883333332,0
9.36046145,0
9.362107816666667,0
9.3635652,0
9.36574015,0
9.367590733333333,0
9.369086516666666,0
9.370232933333334,0
9.37244375,0
9.373565450000001,0
9.375440233333332,0
9.377778683333334,0
9.379567016666666,0
9.381239433333334,0
9.382907583333333,0
9.384510033333333,0
9.386233216666668,0
9.387907133333332,0
9.389622233333334,0
9.3912376,0
9.392900633333332,0
9.394572483333334,0
9.396240516666666,0
9.397978066666667,0
9.399573316666666,0
9.401376333333333,0
9.4029079,0
9.405092,0
9.4062956,0
9.408564933333333,0
9.41023885,0
9.411907666666666,0
9.413571033333334,0
9.415441266666667,0
9.416990700000001,0
9.418792466666666,0
9.420237383333333,0
9.422105216666665,0
9.423569083333334,0
9.425439816666666,0
9.427122733333333,0
9.428769133333335,0
9.430236333333335,0
9.4321115,0
9.433650633333333,0
9.435460716666668,0
9.4369029,0
9.438769366666667,0
9.4402346,0
9.442104866666668,0
9.443796466666665,0
9.445444266666666,0
9.447835750000001,0
9.448776266666666,0
9.451179133333333,0
9.452128083333335,0
9.454570400000001,0
9.45544605,0
9.457902766666667,0
9.459565633333332,0
9.461255416666665,0
9.462906133333334,0
9.464625533333333,0
9.466237666666666,0
9.4680362,0
9.469572333333332,0
9.471241483333332,0
9.47295625,0
9.47457345,0
9.476240616666667,0
9.478564916666667,0
9.48023765,0
9.481907316666668,0
9.483570866666666,0
9.485239833333333,0
9.486904783333333,0
9.488580616666667,0
9.490239433333334,0
9.49198325,0
9.493574533333332,0
9.4954383,0
9.496905066666667,0
9.498771083333333,0
9.50035895,0
9.502126516666667,0
9.5036902,0
9.505437183333333,0
9.506902916666668,0
9.50877395,0
9.510464716666668,0
9.512102733333332,0
9.513567933333333,0
9.515435933333332,0
9.517506233333332,0
9.518798016666668,0
9.5202353,0
9.522110916666668,0
9.5235676,0
9.525437516666667,0
9.527131583333334,0
9.528777866666667,0
9.530238783333335,0
9.532110133333333,0
9.534251666666666,0
9.53546935,0
9.536899983333333,0
9.539123966666667,0
9.541112733333334,0
9.542776516666667,0
9.544447666666667,0
9.546233666666668,0
9.54790835,0
9.549565900000001,0
9.5513525,0
9.552901516666667,0
9.554573216666668,0
9.556298933333332,0
9.5579053,0
9.559568333333333,0
9.5612402,0
9.562908316666666,0
9.564628583333333,0
9.566240416666668,0
9.568057883333333,0
9.570239666666668,0
9.571910066666668,0
9.573571883333333,0
9.57543395,0
9.576908166666666,0
9.578777783333333,0
9.580237883333334,0
9.582106383333334,0
9.58367675,0
9.585466183333333,0
9.586907483333334,0
9.588772983333333,0
9.590239233333334,0
9.5921104,0
9.59379045,0
9.595440166666668,0
9.59690655,0
9.598770933333334,0
9.600343466666667,0
9.602126566666668,0
9.6035748,0
9.605438666666666,0
9.607207266666666,0
9.608775733333333,0
9.610457833333333,0
9.612105283333333,0
9.614495016666666,0
9.615446166666667,0
9.617833599999999,0
9.619567183333332,0
9.621235533333333,0
9.622907900000001,0
9.624567833333332,0
9.62623485,0
9.6279027,0
9.629574366666668,0
9.631292700000001,0
9.6329051,0
9.634693333333333,0
9.636239283333333,0
9.637901150000001,0
9.639633466666668,0
9.641241283333333,0
9.642906483333332,0
9.644568016666668,0
9.646236216666665,0
9.647960933333332,0
9.649566133333334,0
9.651406966666666,0
9.652904616666667,0
9.655095966666668,0
9.656302033333333,0
9.65820315,0
9.660239583333333,0
9.661907000000001,0
9.66356875,0
9.665444166666667,0
9.667107900000001,0
9.66880135,0
9.670234983333334,0
9.672110566666666,0
9.673565333333334,0
9.675445850000001,0
9.677124699999998,0
9.678777550000001,0
9.680232283333334,0
9.682108416666667,0
9.6845107,0
9.686240433333333,0
9.687902033333334,0
9.689570416666665,0
9.6912424,0
9.6929053,0
9.694568683333333,0
9.6962366,0
9.697908433333334,0
9.699567299999998,0
9.701183966666665,0
9.702905000000001,0
9.704567299999999,0
9.706299183333334,0
9.707995966666667,0
9.709570366666666,0
9.711240566666667,0
9.712901899999999,0
9.714626899999999,0
9.716242966666666,0
9.718009299999999,0
9.719570283333333,0
9.721238483333334,0
9.722969050000001,0
9.724568766666668,0
9.726901316666668,0
9.728571616666667,0
9.730233516666667,0
9.731910233333332,0
9.7336638,0
9.735244300000002,0
9.7368998,0
9.73857625,0
9.7402366,0
9.741997600000001,0
9.743571666666668,0
9.745438616666668,0
9.746903249999999,0
9.748772966666667,0
9.750300016666667,0
9.752130916666667,0
9.753572283333334,0
9.7554411,0
9.756902883333332,0
9.758776450000001,0
9.760468733333333,0
9.762108233333333,0
9.763571383333334,0
9.765438716666667,0
9.767592383333332,0
9.7688032,0
9.770238950000001,0
9.772436533333334,0
9.774440966666667,0
9.776110016666667,0
9.777776333333332,0
9.779574766666666,0
9.781236833333333,0
9.782905450000001,0
9.784679966666666,0
9.786241449999999,0
9.787904683333332,0
9.789637216666668,0
9.79123485,0
9.792907933333334,0
9.7945698,0
9.796239916666668,0
9.7979705,0
9.799570016666667,0
9.801461716666667,0
9.803573916666668,0
9.805242283333333,0
9.806905883333334,0
9.808662266666667,0
9.810241733333333,0
9.812103833333333,0
9.81357365,0
9.815240050000002,0
9.8169126,0
9.8187726,0
9.820241266666667,0
9.822104366666666,0
9.823574733333334,0
9.825441266666667,0
9.827126083333333,0
9.828771166666668,0
9.830774866666665,0
9.832113816666666,0
9.833649650000002,0
9.835462866666667,0
9.836905016666666,0
9.838796133333334,0
9.840237383333333,0
9.842106633333334,0
9.844441216666667,0
9.84624215,0
9.847901966666667,0
9.849574183333333,0
9.8513542,0
9.852900333333334,0
9.854568766666667,0
9.856294799999999,0
9.857900633333333,0
9.859573783333333,0
9.861236250000001,0
9.862903900000001,0
9.864628816666668,0
9.866236616666667,0
9.8680644,0
9.8695721,0
9.871765933333334,0
9.872971300000001,0
9.874576233333334,0
9.8762393,0
9.878142333333335,0
9.879569066666667,0
9.881295033333334,0
9.882900466666667,0
9.884681233333332,0
9.886236566666668,0
9.88856715,0
9.890239166666666,0
9.891906666666667,0
9.8935667,0
9.895444316666666,0
9.896906533333333,0
9.898774816666666,0
9.900397766666668,0
9.902129516666665,0
9.903575216666667,0
9.90544305,0
9.906905366666667,0
9.908780483333334,0
9.910460933333333,0
9.91210965,0
9.913571783333333,0
9.915439833333334,0
9.917450466666667,0
9.918805533333334,0
9.921168716666667,0
9.922107083333334,0
9.924499416666666,0
9.925443649999998,0
9.92783315,0
9.928773399999999,0
9.93116295,0
9.932910183333334,0
9.934512683333335,0
9.93623545,0
9.93790315,0
9.939639399999999,0
9.9412353,0
9.942901966666668,0
9.944570166666667,0
9.94624175,0
9.947973816666666,0
9.950237533333333,0
9.951904933333333,0
9.953566216666667,0
9.955242616666666,0
9.956906816666667,0
9.958779733333333,0
9.960473066666665,0
9.962109433333334,0
9.96360625,0
9.965439816666667,0
9.966971000000001,0
9.968805233333333,0
9.970238816666667,0
9.972108516666667,0
9.973569216666668,0
9.975445633333333,0
9.977127116666667,0
9.978774916666666,0
9.98023575,0
9.982105183333333,0
9.98423195,0
9.985473666666667,0
9.986903883333333,0
9.988773,0
9.99023545,0
9.992111416666667,0
9.993794133333335,0
9.995441733333333,0
9.996903283333333,0
9.998772066666668,0
10.000918183333333,0
10.002904916666667,0
10.004573216666667,0
10.00623485,0
10.007902983333333,0
10.009572016666667,0
10.011240183333333,0
10.012908333333334,0
10.0146418,0
10.01623865,0
10.018010816666667,0
10.019575966666666,0
10.021238683333333,0
10.022974383333333,0
10.024584416666666,0
10.02624335,0
10.027904350000002,0
10.029573066666666,0
10.031297483333335,0
10.032903733333335,0
10.034740033333334,0
10.036241083333334,0
10.037908516666668,0
10.039627849999999,0
10.04123815,0
10.042908149999999,0
10.044575283333334,0
10.04623765,0
10.047974866666666,0
10.049569083333333,0
10.051374749999999,0
10.052906833333333,0
10.0551027,0
10.05630845,0
10.0579049,0
10.059574983333333,0
10.061899183333333,0
10.0635712,0
10.065240033333334,0
10.066908066666668,0
10.068574966666667,0
10.07023505,0
10.072114283333333,0
10.073565866666668,0
10.075439383333334,0
10.076902550000002,0
10.078781266666667,0
10.080233066666668,0
10.082111966666666,0
10.08370905,0
10.0854668,0
10.086901383333332,0
10.088803166666665,0
10.09024165,0
10.092111433333333,0
10.09443995,0
10.09544295,0
10.09778485,0
10.098773733333333,0
10.100923283333334,0
10.102907133333332,0
10.104568366666665,0
10.106294883333334,0
10.1079085,0
10.10957275,0
10.111234716666667,0
10.112903583333333,0
10.114631399999999,0
10.116244233333333,0
10.118002916666667,0
10.11957055,0
10.12177055,0
10.122961983333335,0
10.124569566666667,0
10.126237533333333,0
10.12790515,0
10.130236049999999,0
10.131904933333333,0
10.133573416666668,0
10.135240683333333,0
10.136901949999999,0
10.13877925,0
10.140234316666668,0
10.142114816666666,0
10.143801999999999,0
10.145444733333333,0
10.14690845,0
10.14877745,0
10.1503438,0
10.1521604,0
10.154451383333333,0
10.155445766666668,0
10.157789316666667,0
10.159568333333333,0
10.16123545,0
10.162908033333332,0
10.164577433333333,0
10.166240316666666,0
10.168010766666665,0
10.169576116666667,0
10.17124325,0
10.1729775,0
10.174575133333335,0
10.17649015,0
10.177910416666666,0
10.179569366666668,0
10.18131095,0
10.183570233333334,0
10.185237933333333,0
10.1869061,0
10.188576483333334,0
10.190238566666666,0
10.192109349999999,0
10.193574266666667,0
10.1954392,0
10.196904316666666,0
10.19878225,0
10.200453166666666,0
10.202153183333333,0
10.20357175,0
10.205444283333334,0
10.206904116666665,0
10.208781266666668,0
10.211136316666666,0
10.212111499999999,0
10.214467299999999,0
10.216239583333333,0
10.217841333333332,0
10.2195754,0
10.2212363,0
10.222978666666666,0
10.224569050000001,0
10.226242766666667,0
10.227903816666668,0
10.229573033333333,0
10.231311983333335,0
10.232905483333333,0
10.234702916666668,0
10.236240766666667,0
10.238439600000001,0
10.239629783333333,0
10.241858,0
10.2435668,0
10.245219283333334,0
10.24690685,0
10.248575,0
10.25023875,0
10.2519112,0
10.253575133333333,0
10.255445016666666,0
10.256908516666668,0
10.258781449999999,0
10.260463416666667,0
10.26211095,0
10.26357335,0
10.265443033333334,0
10.267514283333332,0
10.268805516666667,0
10.270241183333333,0
10.272108516666668,0
10.27363105,0
10.275445566666667,0
10.277269383333332,0
10.27957085,0
10.281241966666668,0
10.282903433333333,0
10.284501666666666,0
10.286240666666666,0
10.28790825,0
10.2895714,0
10.291240383333333,0
10.292908233333332,0
10.294575516666667,0
10.2962381,0
10.297980016666667,0
10.300234616666668,0
10.301908166666667,0
10.30356995,0
10.305246733333334,0
10.306900166666667,0
10.308654916666667,0
10.310237533333334,0
10.312109316666668,0
10.313567749999999,0
10.3154437,0
10.317069816666667,0
10.318799216666667,0
10.320234983333334,0
10.3221116,0
10.323575516666667,0
10.325440683333333,0
10.32713155,0
10.328780666666667,0
10.3311066,0
10.3329083,0
10.33451375,0
10.33624335,0
10.337910816666666,0
10.339573716666665,0
10.34124325,0
10.34291125,0
10.344578416666666,0
10.3462409,0
10.347965316666667,0
10.34957335,0
10.351331216666667,0
10.3529089,0
10.3545762,0
10.3562987,0
10.357908416666668,0
10.3595761,0
10.361243716666667,0
10.363102849999999,0
10.364632283333334,0
10.36645285,0
10.368025416666667,0
10.369810266666667,0
10.371775033333334,0
10.372965666666666,0
10.37457455,0
10.376238683333334,0
10.3779098,0
10.379578716666666,0
10.381298866666667,0
10.382911133333332,0
10.384708466666668,0
10.386236183333333,0
10.388442483333334,0
10.389630949999999,0
10.391239566666666,0
10.39357385,0
10.395242549999999,0
10.396903900000002,0
10.3987774,0
10.400446283333334,0
10.402139550000001,0
10.403569983333334,0
10.405445633333333,0
10.406900816666667,0
10.408901416666666,0
10.410464150000001,0
10.412109216666666,0
10.413567500000001,0
10.415439766666667,0
10.417521599999999,0
10.418800033333333,0
10.420236383333332,0
10.422109116666666,0
10.423566783333333,0
10.425454666666667,0
10.427131633333333,0
10.429569983333334,0
10.431241333333332,0
10.432910733333333,0
10.434513183333333,0
10.436238183333332,0
10.437909549999999,0
10.439633366666666,0
10.441239933333332,0
10.442905583333333,0
10.444576716666667,0
10.44623605,0
10.44796685,0
10.449576533333332,0
10.451323483333333,0
10.45291235,0
10.454569383333332,0
10.456300033333333,0
10.457909516666666,0
10.459569316666666,0
10.461236316666668,0
10.462908966666665,0
10.464634283333334,0
10.466240133333335,0
10.468002866666668,0
10.46957755,0
10.471245266666667,0
10.472966600000001,0
10.474574816666665,0
10.47624465,0
10.4779119,0
10.47973925,0
10.481906183333335,0
10.483573849999999,0
10.485242183333332,0
10.486906833333334,0
10.488582383333332,0
10.490233516666668,0
10.491993383333334,0
10.493572733333332,0
10.49544195,0
10.496903183333334,0
10.498781816666666,0
10.5003797,0
10.502135133333333,0
10.50357145,0
10.505440183333333,0
10.5069023,0
10.508799716666667,0
10.510468766666667,0
10.512154149999999,0
10.513569766666667,0
10.515469833333333,0
10.517070033333335,0
10.518801033333334,0
10.520238716666666,0
10.522112116666666,0
10.523569700000001,0
10.525447533333333,0
10.527131616666667,0
10.528779183333334,0
10.531108133333333,0
10.532109,0
10.534479583333333,0
10.535469366666668,0
10.537831166666667,0
10.538777333333334,0
10.541160833333334,0
10.542112600000001,0
10.544571766666666,0
10.546241233333333,0
10.547911933333333,0
10.549571516666665,0
10.551402399999999,0
10.55290915,0
10.554570383333333,0
10.55630315,0
10.557914566666666,0
10.559576683333333,0
10.561244183333333,0
10.562905033333333,0
10.564633933333333,0
10.566246116666667,0
10.568019433333333,0
10.569572266666666,0
10.571239633333334,0
10.572969916666667,0
10.5745802,0
10.576239333333334,0
10.577906916666667,0
10.580241733333333,0
10.581910833333334,0
10.5835794,0
10.585244266666667,0
10.5868994,0
10.58857585,0
10.590240366666666,0
10.591933800000001,0
10.593567433333332,0
10.5954443,0
10.596908633333333,0
10.598774266666666,0
10.600384250000001,0
10.60213755,0
10.603573766666667,0
10.605443216666666,0
10.606904216666667,0
10.608777799999999,0
10.610486733333333,0
10.612109266666666,0
10.613572083333333,0
10.61544965,0
10.61755685,0
10.618811283333335,0
10.62024025,0
10.6221081,0
10.623571016666668,0
10.625443133333333,0
10.627134516666667,0
10.6287751,0
10.630238383333333,0
10.632911933333334,0
10.634519533333334,0
10.636240066666666,0
10.637907183333333,0
10.639637133333334,0
10.64123725,0
10.6430415,0
10.644575033333332,0
10.646398716666665,0
10.647968166666667,0
10.649573883333332,0
10.651330916666666,0
10.6529106,0
10.654571333333333,0
10.656300516666667,0
10.6579132,0
10.66024095,0
10.661908599999999,0
10.6635736,0
10.6652426,0
10.666971616666666,0
10.6685798,0
10.670242666666667,0
10.671912833333334,0
10.673574266666666,0
10.675444533333334,0
10.677133766666666,0
10.678776749999999,0
