time(min),STALL WARNING
12.935501666666667,0
12.936897716666667,0
12.93855415,0
12.940229016666667,0
12.942048333333334,0
12.943821250000001,0
12.945229333333334,0
12.94787135,0
12.948559683333334,0
12.951378583333332,0
12.952157183333332,0
12.9545929,0
12.9563279,0
12.957924833333333,0
12.9594552,0
12.961259433333334,0
12.961895333333333,0
12.964669033333333,0
12.966697066666667,0
12.9683679,0
12.970035800000002,0
12.971696983333334,0
12.973379433333333,0
12.97503885,0
12.97670545,0
12.978553983333333,0
12.980229300000001,0
12.981893116666667,0
12.9837525,0
12.985220933333334,0
12.9869027,0
12.988560249999999,0
12.9902328,0
12.992143866666666,0
12.993821916666665,0
12.9952231,0
12.996899366666668,0
12.998562016666668,0
13.000786133333332,0
13.002169766666666,0
13.003565366666667,0
13.005228366666667,0
13.007862833333334,0
13.008712283333333,0
13.011254633333333,0
13.011892866666667,0
13.014670066666667,0
13.015221483333333,0
13.01808055,0
13.018823966666666,0
13.021259250000002,0
13.022997666666667,0
13.024588633333332,0
13.025381933333334,0
13.027956066666667,0
13.028562516666668,0
13.031332166666667,0
13.031891366666667,0
13.03475525,0
13.035491083333334,0
13.037919516666665,0
13.039654766666667,0
13.041260583333333,0
13.042050716666665,0
13.04458405,0
13.045259133333332,0
13.048365266666666,0
13.050032450000002,0
13.051700933333333,0
13.05336895,0
13.055168183333334,0
13.05689025,0
13.058560783333334,0
13.060230216666666,0
13.061896666666668,0
13.063563316666666,0
13.065225700000001,0
13.066902116666666,0
13.068562816666667,0
13.070229399999999,0
13.071892033333333,0
13.07365585,0
13.075387266666667,0
13.077155699999999,0
13.0785572,0
13.08022985,0
13.081896016666668,0
13.083771833333333,0
13.085504883333332,0
13.086895616666666,0
13.08856235,0
13.090234700000002,0
13.092049650000002,0
13.09382255,0
13.095359016666666,0
13.097925799999999,0
13.0990217,0
13.101260383333333,0
13.102392266666666,0
13.104592250000001,0
13.1063244,0
13.107921833333334,0
13.108710733333332,0
13.111256816666666,0
13.111893199999999,0
13.114663416666668,0
13.115221566666667,0
13.118059616666667,0
13.118824466666666,0
13.12125515,0
13.12298885,0
13.124591350000001,0
13.125380133333334,0
13.127919683333333,0
13.128562983333333,0
13.13133925,0
13.1318919,0
13.134755833333333,0
13.13549205,0
13.138369966666666,0
13.1400386,0
13.141700483333333,0
13.143379016666668,0
13.14503675,0
13.146708783333333,0
13.1483662,0
13.150037983333332,0
13.151704333333333,0
13.153375933333333,0
13.1551705,0
13.156892233333332,0
13.15856235,0
13.160229616666667,0
13.1618899,0
13.16356645,0
13.165228166666665,0
13.167084266666667,0
13.1688353,0
13.170231816666666,0
13.171894750000002,0
13.173571183333333,0
13.175386499999998,0
13.177156666666667,0
13.178557549999999,0
13.180234416666666,0
13.181896716666666,0
13.184132583333332,0
13.185499316666668,0
13.186939233333334,0
13.1885619,0
13.191255166666668,0
13.192044133333335,0
13.194585583333334,0
13.195226216666667,0
13.198007266666666,0
13.198554766666666,0
13.201360616666667,0
13.202169216666668,0
13.204589933333333,0
13.206325,0
13.207918983333332,0
13.208940066666667,0
13.211254866666668,0
13.213365483333334,0
13.215037583333334,0
13.216705666666666,0
13.218372433333334,0
13.220040016666665,0
13.221838116666667,0
13.223558066666667,0
13.225221300000001,0
13.226899633333334,0
13.228557133333332,0
13.230229783333334,0
13.23189665,0
13.233749866666667,0
13.235500416666667,0
13.236905683333333,0
13.238560816666666,0
13.240233366666667,0
13.242053466666666,0
13.243841466666668,0
13.245612116666665,0
13.246897366666666,0
13.24855955,0
13.250803083333334,0
13.252157966666667,0
13.253562583333334,0
13.25522505,0
13.257919566666667,0
13.25871785,0
13.2612547,0
13.261897966666668,0
13.264659400000001,0
13.265229,0
13.2680599,0
13.268826133333333,0
13.271252433333332,0
13.272989966666668,0
13.2750347,0
13.276704183333335,0
13.278559499999998,0
13.280226683333334,0
13.281890466666665,0
13.283563066666666,0
13.285225533333334,0
13.28689825,0
13.2885567,0
13.2902294,0
13.292067483333334,0
13.293826533333332,0
13.295375283333334,0
13.296904116666667,0
13.298556233333333,0
13.300413500000001,0
13.302159516666666,0
13.303568783333333,0
13.305223516666667,0
13.306899666666666,0
13.3087182,0
13.310492233333333,0
13.3118968,0
13.313564583333333,0
13.315227483333333,0
13.317474299999999,0
13.318825866666668,0
13.32023855,0
13.3218933,0
13.323759316666667,0
13.325384866666665,0
13.327865366666668,0
13.328558266666667,0
13.331326716666666,0
13.331888683333334,0
13.334730916666667,0
13.335493266666667,0
13.337916333333332,0
13.3396609,0
13.3412528,0
13.342046483333332,0
13.3445862,0
13.346700550000001,0
13.348363816666668,0
13.350039833333334,0
13.351698999999998,0
13.353375283333333,0
13.355039233333335,0
13.356706666666668,0
13.3585596,0
13.360227583333334,0
13.361894666666668,0
13.363563416666668,0
13.365225833333334,0
13.367088833333332,0
13.368560983333333,0
13.370237783333334,0
13.371890733333334,0
13.373568899999999,0
13.3753849,0
13.3771585,0
13.378565283333334,0
13.3802381,0
13.381895866666666,0
13.383737966666667,0
13.38549375,0
13.386902733333333,0
13.38855905,0
13.390233666666667,0
13.392053566666668,0
13.394539416666667,0
13.395223733333333,0
13.397886183333332,0
13.398593933333334,0
13.401237516666667,0
13.402162449999999,0
13.404584416666665,0
13.405604416666668,0
13.407921300000002,0
13.409276,0
13.411255650000001,0
13.41292705,0
13.414585883333334,0
13.41522885,0
13.417923316666666,0
13.418827966666665,0
13.421252666666668,0
13.421894016666666,0
13.424584783333334,0
13.425383366666667,0
13.427919566666667,0
13.428558866666666,0
13.4313294,0
13.4318898,0
13.434731266666667,0
13.4354943,0
13.437925133333334,0
13.43965805,0
13.441700466666667,0
13.443370683333335,0
13.445035283333333,0
13.44689415,0
13.448560266666668,0
13.450318333333334,0
13.451895649999999,0
13.453568899999999,0
13.455222766666667,0
13.456900333333333,0
13.458710933333332,0
13.46023505,0
13.461897183333333,0
13.463563916666667,0
13.46522875,0
13.467097083333332,0
13.468830366666667,0
13.470231483333333,0
13.471902833333335,0
13.47357255,0
13.47537895,0
13.477164033333333,0
13.47856945,0
13.480401783333333,0
13.481890066666667,0
13.484721783333335,0
13.485494300000001,0
13.487922933333333,0
13.489658733333332,0
13.49125465,0
13.492050183333335,0
13.494591083333333,0
13.495232049999998,0
13.497993483333333,0
13.498562716666667,0
13.5013722,0
13.5021643,0
13.504586250000001,0
13.506330383333333,0
13.507918733333332,0
13.508803283333334,0
13.511705183333333,0
13.513371716666667,0
13.515034883333334,0
13.516713216666666,0
13.518372316666667,0
13.52003925,0
13.5217026,0
13.523379716666668,0
13.525034533333335,0
13.526706383333334,0
13.528369766666666,0
13.5300462,0
13.531699283333333,0
13.533507033333334,0
13.535036216666667,0
13.536710516666668,0
13.53851055,0
13.540039983333333,0
13.541698083333333,0
13.543376183333333,0
13.545032616666667,0
13.54689835,0
13.5485616,0
13.550423100000001,0
13.551897933333334,0
13.553572566666668,0
13.555228533333334,0
13.556902033333333,0
13.558712633333334,0
13.560493166666665,0
13.562225166666666,0
13.56356685,0
13.565228733333335,0
13.567447816666666,0
13.56883245,0
13.57023515,0
13.5718952,0
13.57455195,0
13.575383516666667,0
13.577888583333332,0
13.578559883333334,0
13.581222216666667,0
13.581898549999998,0
13.584730683333333,0
13.585495083333333,0
13.587919666666668,0
13.589666333333334,0
13.591700416666667,0
13.593372683333333,0
13.595036816666667,0
13.596709583333332,0
13.598373050000001,0
13.60003875,0
13.601891666666667,0
13.60356135,0
13.605231100000001,0
13.606898133333335,0
13.608623416666667,0
13.610235283333333,0
13.6118961,0
13.613573133333334,0
13.6152242,0
13.6170754,0
13.618833366666665,0
13.620238583333332,0
13.621890433333332,0
13.6235676,0
13.625382833333333,0
13.627166783333333,0
13.628564016666667,0
13.630237283333333,0
13.63189245,0
13.633730916666666,0
13.635495633333333,0
13.636902566666667,0
13.638558183333334,0
13.6402315,0
13.642050566666667,0
13.643833466666667,0
13.6452332,0
13.646906800000002,0
13.648651650000001,0
13.650423083333333,0
13.652166483333332,0
13.653573183333332,0
13.6552256,0
13.656902616666667,0
13.658718266666668,0
13.661199716666667,0
13.662684683333334,0
13.664667616666668,0
13.665231216666667,0
13.668001316666667,0
13.66883445,0
13.67125175,0
13.672993733333332,0
13.674581266666667,0
13.675384833333332,0
13.677918400000001,0
13.6785631,0
13.681334816666666,0
13.681891983333333,0
13.684732333333333,0
13.685497433333333,0
13.688366216666667,0
13.6900357,0
13.691706566666666,0
13.69337335,0
13.695032450000001,0
13.696705633333334,0
13.698371383333335,0
13.7000444,0
13.701706483333332,0
13.703375916666667,0
13.705035033333333,0
13.706711616666668,0
13.708364216666666,0
13.710228650000001,0
13.71189985,0
13.7135673,0
13.715228783333332,0
13.7170693,0
13.71856245,0
13.720232383333332,0
13.721894599999999,0
13.723572233333334,0
13.725386733333334,0
13.727162283333334,0
13.728559299999999,0
13.730236033333334,0
13.731898083333334,0
13.7341401,0
13.735495266666668,0
13.736902533333334,0
13.738564583333334,0
13.740525566666667,0
13.742046683333333,0
13.743827849999999,0
13.745228916666667,0
13.746902666666667,0
13.748557916666666,0
13.750795850000001,0
13.752163216666666,0
13.753568183333334,0
13.755223950000001,0
13.756902316666666,0
13.758716699999999,0
13.760503133333334,0
13.76220455,0
13.764536266666667,0
13.765555299999999,0
13.767446516666666,0
13.76890165,0
13.771219316666667,0
13.7726017,0
13.774569633333332,0
13.77538215,0
13.777906866666667,0
13.778563683333333,0
13.781249650000001,0
13.781892383333332,0
13.784589883333334,0
13.785496700000001,0
13.787918199999998,0
13.788559816666668,0
13.791247816666665,0
13.792051666666666,0
13.794581166666667,0
13.795233416666667,0
13.797996933333334,0
13.798564166666667,0
13.801400883333333,0
13.802163683333333,0
13.804657233333334,0
13.80632845,0
13.807916483333333,0
13.808718433333334,0
13.811703900000001,0
13.81336805,0
13.815231333333333,0
13.816898233333333,0
13.818565999999999,0
13.82023345,0
13.821898283333333,0
13.823569216666668,0
13.825350316666666,0
13.82690075,0
13.82856235,0
13.8302386,0
13.831893183333333,0
13.833752100000002,0
13.835495649999999,0
13.836906033333333,0
13.838559333333334,0
13.84023605,0
13.842051383333333,0
13.843830233333334,0
13.8452324,0
13.847068333333333,0
13.848562666666666,0
13.850861683333333,0
13.852171733333334,0
13.8540846,0
13.855228516666667,0
13.856902566666667,0
13.858721316666667,0
13.861190616666667,0
13.861891983333333,0
13.864667266666666,0
13.865233183333334,0
13.868025433333333,0
13.868830483333333,0
13.871252550000001,0
13.8729952,0
13.874583233333333,0
13.8753828,0
13.877918,0
13.878804966666666,0
13.881330066666667,0
13.88246795,0
13.884685433333335,0
13.8858386,0
13.888367883333332,0
13.890037600000001,0
13.891697650000001,0
13.89337965,0
13.895032583333332,0
13.896706766666666,0
13.898561066666666,0
13.900227916666667,0
13.90189595,0
13.903563016666666,0
13.9052276,0
13.906901433333333,0
13.908719866666667,0
13.910496116666666,0
13.9119001,0
13.913569833333332,0
13.915230933333333,0
13.917080033333333,0
13.918831116666667,0
13.920238766666667,0
13.92189625,0
13.923569283333334,0
13.925387833333334,0
13.927162966666668,0
13.928597816666667,0
13.931195449999999,0
13.932238266666666,0
13.934135016666668,0
13.935917,0
13.937885483333332,0
13.938577266666668,0
13.9412194,0
13.942053466666666,0
13.944580183333333,0
13.945233833333333,0
13.9480069,0
13.948564233333334,0
13.95138635,0
13.952164433333333,0
13.954583733333333,0
13.956343183333333,0
13.957959,0
13.958722066666667,0
13.961248016666667,0
13.9633679,0
13.965040916666666,0
13.9667067,0
13.968364583333333,0
13.970041016666666,0
13.971853083333334,0
13.97337255,0
13.975233816666666,0
13.97690285,0
13.97855815,0
13.9802359,0
13.981914566666665,0
13.983760116666666,0
13.985497233333334,0
13.986935766666665,0
13.98856365,0
13.990237116666666,0
13.9920478,0
13.993831116666666,0
13.995230416666665,0
13.99690385,0
13.998559266666666,0
14.000402616666667,0
14.00216465,0
14.003569216666667,0
14.005234833333333,0
14.006908083333332,0
14.008718133333334,0
14.010497116666668,0
14.011894983333333,0
14.013572283333334,0
14.015642666666668,0
14.017429616666666,0
14.018975566666667,0
14.020238749999999,0
14.0219009,0
14.023568533333332,0
14.025384866666666,0
14.027910683333332,0
14.028565466666667,0
14.031251216666666,0
14.031894083333334,0
14.03471835,0
14.035498066666666,0
14.03791695,0
14.039662966666668,0
14.041256233333332,0
14.042054066666665,0
14.044581133333333,0
14.045234266666666,0
14.047999766666667,0
14.0485633,0
14.051409583333333,0
14.052165566666666,0
14.054690216666666,0
14.05669755,0
14.058354766666666,0
14.060034566666667,0
14.061705266666667,0
14.063374983333333,0
14.065230499999998,0
14.0668995,0
14.0685667,0
14.070235066666667,0
14.071896950000001,0
14.073574866666666,0
14.075342516666666,0
14.076900633333333,0
14.078562150000002,0
14.080239816666666,0
14.081900783333333,0
14.083738983333333,0
14.085508883333334,0
14.0870759,0
14.088566983333333,0
14.090240133333333,0
14.0920509,0
14.09384235,0
14.095231633333334,0
14.096905233333333,0
14.098560633333333,0
14.100779,0
14.102176933333334,0
14.103570766666667,0
14.1052267,0
14.106900316666666,0
14.108721166666667,0
14.111247350000001,0
14.111892050000002,0
14.11466555,0
14.1154547,0
14.118023533333334,0
14.118832666666666,0
14.121252866666667,0
14.123002216666666,0
14.1250353,0
14.126705133333333,0
14.128371916666666,0
14.130040450000001,0
14.131701366666668,0
14.133373283333333,0
14.135037666666667,0
14.136711316666666,0
14.138367833333332,0
14.140040083333334,0
14.141901533333332,0
14.143568533333333,0
14.145227566666666,0
14.1469012,0
14.148566216666667,0
14.150406466666666,0
14.151901133333332,0
14.15357565,0
14.15523095,0
14.156904599999999,0
14.158723316666666,0
14.160242433333332,0
14.161897633333334,0
14.163571433333333,0
14.1655214,0
14.167492533333334,0
14.168888033333333,0
14.170238166666667,0
14.171899933333334,0
14.173567283333334,0
14.175381983333333,0
14.177165333333335,0
14.178564233333335,0
14.18024175,0
14.181892483333334,0
14.184108833333333,0
14.185510966666667,0
14.187860716666668,0
14.188568333333333,0
14.191204466666667,0
14.1920505,0
14.194539066666668,0
14.19523295,0
14.197874716666666,0
14.1985618,0
14.201354799999999,0
14.202168283333332,0
14.204576699999999,0
14.2063324,0
14.20791655,0
14.209225349999999,0
14.211246883333333,0
14.212888166666668,0
14.21467525,0
14.215228049999999,0
14.218014566666666,0
14.220035683333332,0
14.221857866666666,0
14.223373516666665,0
14.225041233333334,0
14.226894083333333,0
14.228569133333334,0
14.230239316666667,0
14.231897483333334,0
14.233741116666666,0
14.23550005,0
14.236908083333333,0
14.238581266666667,0
14.2402374,0
14.242230900000001,0
14.243845616666666,0
14.245234400000001,0
14.247858033333333,0
14.248562933333332,0
14.250755216666667,0
14.252171533333334,0
14.254538266666666,0
14.25522915,0
14.25787385,0
14.258720916666666,0
14.2612562,0
14.261900916666667,0
14.264676133333333,0
14.26523195,0
14.268068383333333,0
14.268834016666666,0
14.271252316666667,0
14.272998583333335,0
14.274618633333334,0
14.276701933333333,0
14.27855965,0
14.2802297,0
14.281898683333333,0
14.2835672,0
14.285233033333332,0
14.286906533333333,0
14.288626966666667,0
14.290237416666667,0
14.291963816666668,0
14.293571966666667,0
14.295234416666666,0
14.296902516666666,0
14.298564849999998,0
14.300423133333334,0
14.302166266666667,0
14.303577233333332,0
14.305231483333333,0
14.306908199999999,0
14.308723950000001,0
14.310507983333334,0
14.311894016666665,0
14.313672449999999,0
14.315234866666666,0
14.317505299999999,0
14.318834333333335,0
14.320993233333335,0
14.321900533333334,0
14.324579616666666,0
14.325382933333334,0
14.327916216666667,0
14.328565433333333,0
14.331247716666667,0
14.332004816666666,0
14.334710583333333,0
14.335671383333334,0
14.33791225,0
14.339666833333334,0
14.341243966666667,0
14.343004566666666,0
14.345040683333334,0
14.346708933333332,0
14.348562233333334,0
14.350231083333334,0
14.351896283333334,0
14.353569349999999,0
14.355226499999999,0
14.356901166666665,0
14.3587209,0
14.360499966666668,0
14.361901099999999,0
14.363573316666667,0
14.365231750000001,0
14.367074466666667,0
14.368836583333332,0
14.370239399999999,0
14.371902550000001,0
14.373570933333335,0
14.375387083333333,0
14.37717855,0
14.378567366666667,0
14.3811942,0
14.381896066666666,0
14.384588366666668,0
14.385500566666666,0
14.387914566666666,0
14.389682083333334,0
14.391254416666667,0
14.392055416666667,0
14.394580816666668,0
14.395226616666665,0
14.398006816666667,0
14.398565616666668,0
14.401371483333334,0
14.402168366666666,0
14.405037649999999,0
14.406706166666666,0
14.408569416666667,0
14.41023615,0
14.411903466666667,0
14.413569383333332,0
14.41523215,0
14.41690535,0
14.418569816666666,0
14.420236000000001,0
14.421899083333333,0
14.423575349999998,0
14.425393366666666,0
14.427182616666668,0
14.428563416666668,0
14.430235699999999,0
14.431901966666667,0
14.433769366666667,0
14.435502799999998,0
14.436905716666667,0
14.438567633333333,0
14.440240016666666,0
14.442058483333332,0
14.443833466666668,0
14.445231666666666,0
14.447858133333334,0
14.448704816666666,0
14.451251116666667,0
14.45237545,0
14.454580083333335,0
14.456334416666666,0
14.457909383333332,0
14.459693216666667,0
14.461246083333334,0
14.461898666666668,0
14.464683616666667,0
14.465227149999999,0
14.468094083333334,0
14.468842783333335,0
14.471242033333333,0
14.4730002,0
14.475034216666666,0
14.4753849,0
14.4779167,0
14.48003505,0
14.481700033333333,0
14.481896866666668,0
14.4850365,0
14.486709183333334,0
14.488372833333333,0
14.490227233333332,0
14.4918975,0
14.493567366666667,0
14.495235433333335,0
14.496901633333334,0
14.49856405,0
14.500415416666668,0
14.5018996,0
14.503577,0
14.505229483333332,0
14.50690605,0
14.508721866666667,0
14.510506300000001,0
14.511894266666665,0
14.513571033333333,0
14.515233366666667,0
14.517080866666666,0
14.518848866666668,0
14.520236116666666,0
14.521899533333332,0
14.523821883333333,0
14.525391899999999,0
14.527168966666668,0
14.528564533333332,0
14.530237150000001,0
14.531903166666666,0
14.5341007,0
14.535518433333333,0
14.536902466666668,0
14.53856895,0
14.540241649999999,0
14.542051083333332,0
14.54452585,0
14.545233516666668,0
14.547869500000001,0
14.548585300000001,0
14.550806933333332,0
14.552169733333333,0
14.554551216666667,0
14.555575316666665,0
14.557890016666667,0
14.559260466666666,0
14.561235100000001,0
14.561898066666666,0
14.564572666666667,0
14.56523645,0
14.567921733333334,0
14.5688359,0
14.571247616666666,0
14.571901533333332,0
14.5745768,0
14.575388533333333,0
14.577910716666667,0
14.578565433333333,0
14.5813528,0
14.581894283333334,0
14.584747316666668,0
14.5855033,0
14.58799015,0
14.59003425,0
14.591898483333333,0
14.593568583333333,0
14.59523425,0
14.596906833333334,0
14.59856935,0
14.600235633333334,0
14.601903516666667,0
14.603572383333333,0
14.60523555,0
14.6069024,0
14.608718033333334,0
14.610502733333334,0
14.611900083333333,0
14.613576499999999,0
14.615228983333333,0
14.617085150000001,0
14.618837566666667,0
14.6202424,0
14.621894900000001,0
14.623570833333334,0
14.625386916666667,0
14.627171050000001,0
14.6285676,0
14.630725283333334,0
14.631898133333333,0
14.634123866666668,0
14.6355033,0
14.636905166666667,0
14.638563183333332,0
14.640236066666667,0
14.64205535,0
14.643835483333332,0
14.645236783333335,0
14.646911233333332,0
14.648775233333334,0
14.650784183333332,0
14.652170933333334,0
14.653575766666666,0
14.655808649999999,0
14.656906616666667,0
14.658722066666668,0
14.660520933333334,0
14.661895366666666,0
14.66467195,0
14.665236466666666,0
14.668032949999999,0
14.668838816666668,0
14.671242266666667,0
14.673001616666665,0
14.674582933333333,0
14.675384166666667,0
14.678369516666667,0
14.680039666666667,0
14.6817002,0
14.6833823,0
14.685035283333333,0
14.686706816666666,0
14.688561483333334,0
14.6902369,0
14.691952266666668,0
14.693575633333332,0
14.695235316666666,0
14.69690965,0
14.698565616666667,0
14.7004309,0
14.702172683333334,0
14.703573283333334,0
14.705271633333332,0
14.70690535,0
14.70894375,0
14.710506066666666,0
14.712290766666667,0
14.713573316666666,0
14.715637916666667,0
14.717455466666665,0
14.718992,0
14.720243016666666,0
14.721896999999998,0
14.723573516666667,0
14.7253897,0
14.727173283333332,0
14.72857055,0
14.730239066666668,0
14.731901366666667,0
14.7341705,0
14.7355058,0
14.73690265,0
14.7385684,0
14.740372316666667,0
14.74205535,0
14.74458265,0
14.745231733333332,0
14.748005066666666,0
14.748561816666667,0
14.751373516666666,0
14.752171466666665,0
14.754764366666667,0
14.75633585,0
14.757908483333333,0
14.760033966666665,0
14.761705566666667,0
14.7633738,0
14.765037066666668,0
14.766712633333334,0
14.768372966666668,0
14.770049066666667,0
14.77170305,0
14.77338105,0
14.775034816666667,0
14.776715583333335,0
14.778369333333334,0
14.780044633333333,0
14.781700033333333,0
14.7833758,0
14.785035716666668,0
14.786895083333333,0
14.788565749999998,0
14.790236583333332,0
14.79195315,0
14.793574766666667,0
14.795230866666666,0
14.796902716666665,0
14.798562350000001,0
14.800402566666666,0
14.802171566666667,0
14.803569366666666,0
14.805236633333333,0
14.8069109,0
14.80872085,0
14.81050325,0
14.81214205,0
14.813573333333334,0
14.815238433333333,0
14.817082749999999,0
14.818837766666666,0
14.820239449999999,0
14.8219021,0
14.823569233333332,0
14.825386633333332,0
14.827172333333333,0
14.828568800000001,0
14.830245183333334,0
14.83189925,0
14.8347457,0
14.835508933333333,0
14.837914699999999,0
14.8396728,0
14.8412492,0
14.842057766666667,0
14.844581316666666,0
14.846703433333333,0
14.848375333333333,0
14.850042566666668,0
14.851700916666667,0
14.853377366666667,0
14.85504125,0
14.856898766666665,0
14.858571283333333,0
14.860239366666667,0
14.861895366666666,0
14.863571666666667,0
14.865234166666667,0
14.867080183333334,0
14.86857025,0
14.870237616666666,0
14.8719004,0
14.8735733,0
14.875389316666668,0
14.8771703,0
14.878565083333333,0
14.88023805,0
14.881903866666667,0
14.8837497,0
14.885506016666668,0
14.886902716666667,0
14.888569966666667,0
14.890242616666667,0
14.8920538,0
14.89383775,0
14.89555455,0
14.896906666666666,0
14.898570366666666,0
14.900805316666666,0
14.902176933333333,0
14.904527066666667,0
14.905235866666667,0
14.907869383333333,0
14.908718183333333,0
14.911202716666665,0
14.911900766666665,0
14.914545383333333,0
14.915230183333334,0
14.918097916666667,0
14.918843066666668,0
14.921287366666666,0
14.92300525,0
14.9245853,0
14.925388716666665,0
14.927906833333333,0
14.930038549999999,0
14.931709083333335,0
14.933375433333332,0
14.935035083333332,0
14.93671285,0
14.938537649999999,0
14.940041933333333,0
14.941902066666666,0
14.9435719,0
14.9452381,0
14.946922566666668,0
14.948567,0
14.950418533333332,0
14.952176516666666,0
14.953576083333333,0
14.955232616666667,0
14.956905283333334,0
14.958724666666667,0
14.960511466666667,0
14.961897200000001,0
14.963573833333335,0
14.9652593,0
14.96748985,0
14.968904716666668,0
14.970253016666666,0
14.9722617,0
14.973574866666667,0
14.975606433333335,0
14.977177533333334,0
14.97857155,0
14.9802388,0
14.981899949999999,0
14.984138833333333,0
14.985505633333332,0
14.986912883333334,0
14.988565016666666,0
14.991187,0
14.992058333333333,0
14.994577416666667,0
14.995231516666665,0
14.997910150000001,0
14.998571116666666,0
15.0014016,0
15.0021789,0
15.004575133333335,0
15.006337783333333,0
15.007914716666667,0
15.0100387,0
15.01190125,0
15.01357135,0
15.01522965,0
15.016907083333335,0
15.018570283333332,0
15.020238233333334,0
15.021901733333333,0
15.023579100000001,0
15.025405633333333,0
15.027171999999998,0
15.028564566666667,0
15.030243616666667,0
15.031905499999999,0
15.03374755,0
15.035512933333333,0
15.03698905,0
15.038572216666667,0
15.040245666666667,0
15.042054366666667,0
15.0438391,0
15.045234516666667,0
15.047853450000002,0
15.048565583333334,0
15.051247966666667,0
15.05217415,0
15.05457345,0
15.0563382,0
15.057905850000001,0
15.058725333333333,0
15.061240116666667,0
15.062341933333332,0
15.064673149999999,0
15.066008516666667,0
15.068026983333333,0
15.069358733333333,0
15.0712467,0
15.073042133333335,0
15.074578933333333,0
15.07539155,0
15.077913516666666,0
15.078572516666666,0
15.081340166666667,0
15.083372166666665,0
15.085041350000001,0
15.086710416666667,0
15.0883713,0
15.090046516666666,0
15.091702583333333,0
15.093380400000001,0
15.09523235,0
15.096902550000001,0
15.098563650000001,0
15.100400950000001,0
15.101897216666666,0
15.10357155,0
15.10523755,0
15.106912566666667,0
15.10872175,0
15.110246833333335,0
15.111898799999999,0
15.11357615,0
15.115239583333333,0
15.117089733333332,0
15.118839966666668,0
15.120242516666666,0
15.121904666666667,0
15.123573366666667,0
15.125388716666667,0
15.12717415,0
15.128569833333332,0
15.130247183333333,0
15.131900349999999,0
15.134130966666667,0
15.135506683333332,0
15.137155166666668,0
15.13856565,0
15.1405089,0
15.142059633333332,0
15.143840033333333,0
15.145230383333333,0
15.146904350000002,0
15.148571816666667,0
15.150788683333333,0
15.152181083333334,0
15.15451635,0
15.155235533333332,0
15.15691125,0
15.158720283333333,0
15.161202766666666,0
15.161914399999999,0
15.1645379,0
15.165561933333334,0
15.16803935,0
15.16890455,0
15.171247866666667,0
15.173015900000001,0
15.175039166666666,0
15.176706750000001,0
15.178373833333334,0
15.180041916666667,0
15.181900616666667,0
15.183570249999999,0
15.185234233333333,0
15.186904266666668,0
15.188563833333333,0
15.190239616666666,0
15.191904599999999,0
15.193573,0
15.195238716666665,0
15.196912783333334,0
15.198569833333332,0
15.200413050000002,0
15.202174816666666,0
15.203577583333335,0
15.205234033333333,0
15.206909999999999,0
15.208729366666667,0
15.210506733333332,0
15.211900366666667,0
15.213573349999999,0
15.215230633333332,0
15.217072483333334,0
15.218841783333334,0
15.220238283333334,0
15.22200485,0
15.223580366666667,0
15.225395683333334,0
15.22718345,0
15.229024066666668,0
15.230243666666667,0
15.231897283333334,0
15.234125833333334,0
15.235507116666668,0
15.236908566666665,0
15.238571283333334,0
15.240240033333333,0
15.242055416666666,0
15.243850116666666,0
15.245236700000001,0
15.247039033333332,0
15.248567466666666,0
15.250840816666667,0
15.252175316666666,0
15.253742433333333,0
15.255232116666667,0
15.2574045,0
15.258726266666667,0
15.260758533333334,0
15.261897083333333,0
15.26358035,0
15.265237916666667,0
15.268031333333333,0
15.268851116666667,0
15.271243316666668,0
15.273018016666667,0
15.274575233333334,0
15.2753912,0
15.277909616666667,0
15.278567516666666,0
15.281341666666666,0
15.282121116666666,0
15.284692549999999,0
15.286706883333332,0
15.288368283333332,0
15.290045416666667,0
15.291710083333333,0
15.293381866666667,0
15.295235366666667,0
15.296905433333333,0
15.29856655,0
15.300432200000001,0
15.301901183333333,0
15.30357865,0
15.305231216666668,0
15.307171866666668,0
15.30872555,0
15.310518916666666,0
15.311906500000001,0
15.3135798,0
15.315235399999999,0
15.31747025,0
15.318842233333333,0
15.320245733333332,0
15.321902116666667,0
15.323575616666666,0
15.3255065,0
15.327185649999999,0
15.329171149999999,0
15.331191016666667,0
15.3328547,0
15.33411345,0
15.33551935,0
15.337910816666666,0
15.339674316666667,0
15.341241516666667,0
15.342053949999999,0
15.344575783333333,0
15.34670465,0
15.348369133333334,0
15.350041933333332,0
15.351707316666667,0
15.35338035,0
15.3550377,0
15.356710733333333,0
15.358493233333334,0
15.360233483333333,0
15.361902516666666,0
15.363571983333333,0
15.36523135,0
15.367082816666667,0
15.3685679,0
15.370245433333334,0
15.371898016666668,0
15.373575316666667,0
15.375390516666666,0
15.3771869,0
15.378573183333332,0
15.380504966666665,0
15.381902566666666,0
15.384146816666666,0
15.38551945,0
15.386913066666667,0
15.388569316666667,0
15.390243016666666,0
15.392062383333334,0
15.393844016666666,0
15.395234700000001,0
15.397849533333332,0
15.398573566666666,0
15.400834666666666,0
15.4021784,0
15.404532733333333,0
15.405254300000001,0
15.4078844,0
15.408722116666668,0
15.411224883333334,0
15.412237716666667,0
15.4145627,0
15.415908583333334,0
15.417919516666666,0
15.419571183333332,0
15.421240099999999,0
15.423020066666668,0
15.4245696,0
15.425388266666666,0
