time(min),STALL WARNING
26.05412176666667,0
26.05578845,0
26.057455100000002,0
26.05913845,0
26.060805100000003,0
26.062471783333333,0
26.064138550000003,0
26.065805100000002,0
26.067486433333332,0
26.069155116666668,0
26.070583933333335,0
26.072488366666665,0
26.07415855,0
26.0758265,0
26.077489333333336,0
26.079169366666665,0
26.080838466666666,0
26.082505116666667,0
26.084171933333334,0
26.085838383333336,0
26.087505216666667,0
26.08915903333333,0
26.090855100000002,0
26.0925217,0
26.094188433333336,0
26.095855216666667,0
26.097521883333336,0
26.09919263333333,0
26.100687383333334,0
26.102538316666667,0
26.104205083333333,0
26.105871766666667,0
26.1075385,0
26.10922175,0
26.110888550000002,0
26.11255605,0
26.113983483333335,0
26.115905066666667,0
26.117571783333332,0
26.11925521666667,0
26.120921666666668,0
26.122588383333333,0
26.124271733333334,0
26.12593845,0
26.12760588333333,0
26.1292884,0
26.130954983333336,0
26.132621783333335,0
26.13430508333333,0
26.1359718,0
26.13733135,0
26.139321783333333,0
26.140988433333334,0
26.142655,0
26.144321816666665,0
26.145988466666665,0
26.147655033333333,0
26.14933823333333,0
26.151021500000002,0
26.152688249999997,0
26.154354933333334,0
26.156021650000003,0
26.1576883,0
26.1593606,0
26.16103215,0
26.162705066666668,0
26.164371616666667,0
26.1660384,0
26.167721583333332,0
26.169387766666667,0
26.1710564,0
26.172721600000003,0
26.174389,0
26.1760549,0
26.17772685,0
26.17939811666667,0
26.18106136666667,0
26.1827383,0
26.18440551666667,0
26.18607155,0
26.18774028333333,0
26.1894049,0
26.191072233333333,0
26.192741933333334,0
26.194405933333332,0
26.196071616666668,0
26.1977503,0
26.199419766666665,0
26.201088133333332,0
26.2027383,0
26.204423350000003,0
26.2060938,0
26.20776085,0
26.20946173333333,0
26.211201966666668,0
26.212936766666665,0
26.2146047,0
26.21627846666667,0
26.21793376666667,0
26.219727683333335,0
26.221361849999997,0
26.223062,0
26.224730933333333,0
26.226404916666667,0
26.228072466666667,0
26.22973825,0
26.231405016666667,0
26.2330749,0
26.234738216666667,0
26.2364088,0
26.238071433333335,0
26.239756733333333,0
26.241426983333334,0
26.243101533333334,0
26.244771066666665,0
26.24643471666667,0
26.24829565,0
26.24986218333333,0
26.251771716666667,0
26.2534384,0
26.255105066666665,0
26.256771733333334,0
26.25843826666667,0
26.26010616666667,0
26.2617884,0
26.26345505,0
26.265121783333335,0
26.266804883333336,0
26.26847173333333,0
26.27013835,0
26.271514783333334,0
26.2734884,0
26.27515508333333,0
26.27682168333333,0
26.2784884,0
26.280155033333333,0
26.281527466666667,0
26.2835049,0
26.285171583333334,0
26.286854916666666,0
26.288521616666667,0
26.290189266666665,0
26.291871583333332,0
26.293538133333332,0
26.295204866666666,0
26.296871566666667,0
26.2985382,0
26.30020495,0
26.3018884,0
26.30355495,0
26.30522158333333,0
26.306888216666668,0
26.308554816666668,0
26.310221616666666,0
26.311904983333335,0
26.313571566666667,0
26.315239116666667,0
26.316904783333335,0
26.31857158333333,0
26.32023825,0
26.321921600000003,0
26.323588233333332,0
26.325254966666666,0
26.326921466666665,0
26.328588183333334,0
26.3302549,0
26.331889583333332,0
26.333435666666666,0
26.33515895,0
26.336947583333334,0
26.33860335,0
26.340288233333332,0
26.341944666666667,0
26.343614416666668,0
26.34530476666667,0
26.34697145,0
26.348638216666668,0
26.3503049,0
26.3519298,0
26.353654883333334,0
26.35532153333333,0
26.3569882,0
26.358655183333333,0
26.36032158333333,0
26.362004783333333,0
26.36367153333333,0
26.36533898333333,0
26.367004983333334,0
26.36868821666667,0
26.37035495,0
26.372021516666667,0
26.373688199999997,0
26.375354933333334,0
26.37702158333333,0
26.378688150000002,0
26.38036951666667,0
26.381981466666666,0
26.383704950000002,0
26.38537145,0
26.387054916666667,0
26.38872153333333,0
26.390389133333333,0
26.392071466666664,0
26.39373816666667,0
26.395404883333335,0
26.3970716,0
26.398738166666668,0
26.4004048,0
26.4020881,0
26.403754933333335,0
26.405421633333333,0
26.40708821666667,0
26.4087548,0
26.410421616666667,0
26.41210485,0
26.413771533333332,0
26.41543835,0
26.417104833333333,0
26.418771566666667,0
26.420438150000003,0
26.4221215,0
26.423788183333333,0
26.42545495,0
26.427121666666668,0
26.428788333333333,0
26.43045495,0
26.43213826666667,0
26.433804933333334,0
26.43547166666667,0
26.43715485,0
26.438821533333332,0
26.440489083333333,0
26.442132183333335,0
26.44383825,0
26.445504866666663,0
26.447172366666667,0
26.44883831666667,0
26.45050543333333,0
26.45218815,0
26.453854833333335,0
26.455521483333335,0
26.457188133333332,0
26.4588549,0
26.46052153333333,0
26.462200183333334,0
26.463871466666667,0
26.465538183333333,0
26.467205983333333,0
26.4688714,0
26.4705389,0
26.472217066666666,0
26.47388815,0
26.475554883333334,0
26.477222866666665,0
26.4789048,0
26.480571533333332,0
26.482254866666665,0
26.48392155,0
26.485297900000003,0
26.4872722,0
26.48893818333333,0
26.490604883333333,0
26.492288183333333,0
26.49395481666667,0
26.49562153333333,0
26.497289050000003,0
26.4989549,0
26.50062255,0
26.50228435,0
26.503971550000003,0
26.50563803333333,0
26.507304766666667,0
26.508971550000002,0
26.510638216666667,0
26.512010216666663,0
26.513988183333332,0
26.515654833333333,0
26.51732153333333,0
26.518988266666668,0
26.5206548,0
26.52233835,0
26.524005116666668,0
26.525671816666666,0
26.52733831666667,0
26.529004983333337,0
26.5306717,0
26.53235503333333,0
26.53402255,0
26.53564965,0
26.5373716,0
26.53903813333333,0
26.540704983333335,0
26.542388283333334,0
26.54405505,0
26.54572166666667,0
26.547404966666665,0
26.549071683333334,0
26.55073905,0
26.5522411,0
26.5540883,0
26.555755016666666,0
26.557421666666666,0
26.559088333333335,0
26.560759,0
26.56230233333333,0
26.56410495,0
26.565771666666667,0
26.567301833333335,0
26.56913831666667,0
26.570805,0
26.572471633333333,0
26.57413831666667,0
26.575804983333335,0
26.57747176666667,0
26.579152933333333,0
26.580819766666668,0
26.582488299999998,0
26.584155433333333,0
26.585821666666668,0
26.587505016666665,0
26.589171733333334,0
26.590838383333335,0
26.5925218,0
26.594188333333335,0
26.5958559,0
26.597522483333332,0
26.59918831666667,0
26.600854933333334,0
26.60253835,0
26.604204916666664,0
26.60587161666667,0
26.607538233333333,0
26.609204983333335,0
26.610871650000004,0
26.612555,0
26.614221683333334,0
26.615888249999998,0
26.6172561,0
26.619238199999998,0
26.620904966666664,0
26.622572483333332,0
26.624238233333333,0
26.625904849999998,0
26.627571616666668,0
26.62925285,0
26.630921200000003,0
26.63258826666667,0
26.6342559,0
26.635921633333332,0
26.637297683333333,0
26.6392716,0
26.64093831666667,0
26.642621666666667,0
26.64428835,0
26.645955033333333,0
26.647582200000002,0
26.649305000000002,0
26.650988183333332,0
26.652654866666666,0
26.654321550000002,0
26.655988283333333,0
26.657654866666665,0
26.659321600000002,0
26.660989183333335,0
26.662604166666668,0
26.664338150000003,0
26.666004816666668,0
26.667688050000002,0
26.669354733333332,0
26.671021383333333,0
26.67268805,0
26.674354766666667,0
26.67602145,0
26.67769983333333,0
26.67935476666667,0
26.68103785,0
26.682704883333333,0
26.684371433333336,0
26.68603815,0
26.687710266666667,0
26.6893715,0
26.691049583333335,0
26.69272158333333,0
26.694388216666667,0
26.696054766666666,0
26.697721283333333,0
26.69938825,0
26.70105481666667,0
26.702738116666666,0
26.704404816666667,0
26.706072333333335,0
26.707739033333333,0
26.70940476666667,0
26.71107195,0
26.712754766666666,0
26.714421516666665,0
26.716088133333333,0
26.717756683333334,0
26.71919785,0
26.721104833333335,0
26.72277145,0
26.72443805,0
26.726105566666668,0
26.72777155,0
26.729438100000003,0
26.7311048,0
26.7327447,0
26.734454749999998,0
26.73612145,0
26.737788133333332,0
26.739454766666668,0
26.741121550000003,0
26.742801166666666,0
26.7444715,0
26.74613815,0
26.747804783333333,0
26.74947145,0
26.751138116666667,0
26.75282145,0
26.75448815,0
26.756155550000003,0
26.757822866666665,0
26.759488116666667,0
26.761154633333334,0
26.762838116666668,0
26.764504916666667,0
26.766171416666666,0
26.76783956666667,0
26.769210333333334,0
26.771188016666667,0
26.772855500000002,0
26.774521433333334,0
26.776188116666667,0
26.777854816666668,0
26.779521433333336,0
26.781194250000002,0
26.782871433333334,0
26.78453795,0
26.786205716666668,0
26.787871433333336,0
26.7895381,0
26.7912048,0
26.792888100000003,0
26.79455413333333,0
26.79622135,0
26.7978882,0
26.799554733333334,0
26.80122221666667,0
26.80290473333333,0
26.8045714,0
26.806238866666664,0
26.807904633333333,0
26.80957131666667,0
26.811250333333334,0
26.812921466666666,0
26.814589950000002,0
26.816254716666666,0
26.817926333333336,0
26.819604483333336,0
26.8212715,0
26.82293813333333,0
26.824604783333335,0
26.826275233333334,0
26.827938866666667,0
26.829604733333333,0
26.831276950000003,0
26.832954683333334,0
26.834607849999998,0
26.836274266666667,0
26.83797145,0
26.839638116666666,0
26.8413047,0
26.84297145,0
26.844638083333333,0
26.846308233333332,0
26.847971349999998,0
26.849638116666668,0
26.8513121,0
26.852988033333332,0
26.85465476666667,0
26.856322266666666,0
26.85798805,0
26.85965463333333,0
26.861321416666666,0
26.863004833333335,0
26.86467135,0
26.8663381,0
26.86794001666667,0
26.86962576666667,0
26.871354783333334,0
26.873021433333335,0
26.8746881,0
26.87635471666667,0
26.878021416666666,0
26.87968803333333,0
26.881369216666666,0
26.883038066666668,0
26.88470548333333,0
26.886371366666665,0
26.888038016666666,0
26.889704733333332,0
26.89137145,0
26.89305476666667,0
26.894721283333332,0
26.896387966666666,0
26.898054616666666,0
26.899721366666665,0
26.901388100000002,0
26.903062733333332,0
26.904737966666666,0
26.906404766666668,0
26.908071366666665,0
26.90973808333333,0
26.91140611666667,0
26.913088066666667,0
26.914754966666667,0
26.916421316666668,0
26.91801645,0
26.919759666666668,0
26.921437533333336,0
26.92310468333333,0
26.924770966666664,0
26.926438016666665,0
26.928105766666665,0
26.929771366666664,0
26.931439500000003,0
26.93312145,0
26.93478898333333,0
26.93645465,0
26.938121316666667,0
26.93978805,0
26.941454616666668,0
26.943138,0
26.944804633333334,0
26.946471466666665,0
26.948138033333333,0
26.949804766666666,0
26.951471333333334,0
26.95313811666667,0
26.9548192,0
26.956485699999998,0
26.958156900000002,0
26.959823366666665,0
26.961497733333335,0
26.96316775,0
26.964827416666665,0
26.966677333333333,0
26.968394149999998,0
26.96984695,0
26.97182155,0
26.97348815,0
26.975154916666664,0
26.976821516666668,0
26.978488249999998,0
26.980154916666667,0
26.98183305,0
26.983502416666667,0
26.985169716666665,0
26.986840116666666,0
26.988510450000003,0
26.990177533333334,0
26.991940533333334,0
26.993694683333334,0
26.9954468,0
26.997154666666667,0
26.998821333333336,0
27.00048795,0
27.002154816666668,0
27.003821333333335,0
27.005488016666664,0
27.007154633333332,0
27.008821283333333,0
27.010487916666666,0
27.012169233333335,0
27.013839716666666,0
27.015506983333335,0
27.017173316666668,0
27.018843883333332,0
27.02051015,0
27.022177533333334,0
27.02415471666667,0
27.025821466666667,0
27.027488016666666,0
27.029154766666668,0
27.030838066666668,0
27.032504833333334,0
27.034171583333332,0
27.03583815,0
27.037505683333332,0
27.039171466666666,0
27.04085476666667,0
27.042521566666668,0
27.04418803333333,0
27.0458548,0
27.047521483333334,0
27.04918903333333,0
27.050655316666663,0
27.052538116666668,0
27.054204849999998,0
27.0558881,0
27.057554933333336,0
27.059221516666668,0
27.060904833333336,0
27.062572333333335,0
27.064238133333333,0
27.065904883333335,0
27.067571416666667,0
27.06923816666667,0
27.070609766666664,0
27.072588916666668,0
27.074254916666664,0
27.075921483333335,0
27.077588116666668,0
27.079269083333333,0
27.080938133333333,0
27.08260571666667,0
27.084252366666668,0
27.085954816666668,0
27.08762158333333,0
27.089288816666667,0
27.090954783333334,0
27.092621466666667,0
27.09428805,0
27.09595485,0
27.097621433333334,0
27.099288116666667,0
27.10083755,0
27.102638233333334,0
27.104304799999998,0
27.105988233333335,0
27.107654766666666,0
27.10932145,0
27.111004783333332,0
27.112671333333335,0
27.11434171666667,0
27.116004633333333,0
27.117674233333332,0
27.119354516666665,0
27.1210213,0
27.122687966666664,0
27.124354683333333,0
27.126021283333333,0
27.12769096666667,0
27.12935463333333,0
27.131025733333335,0
27.132393766666667,0
27.13438365,0
27.136054633333334,0
27.137721,0
27.139388,0
27.141055466666668,0
27.142724949999998,0
27.1443883,0
27.14605476666667,0
27.147722233333333,0
27.149388016666666,0
27.15106803333333,0
27.1524435,0
27.154421283333335,0
27.156087916666664,0
27.157754733333334,0
27.159421283333334,0
27.16110468333333,0
27.162772183333335,0
27.1644381,0
27.166104633333333,0
27.16777121666667,0
27.169437966666667,0
27.171121383333332,0
27.172788033333333,0
27.174454666666666,0
27.17612205,0
27.177787983333335,0
27.179454483333334,0
27.181137916666664,0
27.182804616666665,0
27.184471483333336,0
27.186137966666667,0
27.187804483333334,0
27.18947216666667,0
27.19114851666667,0
27.1925104,0
27.194487916666667,0
27.19615445,0
27.197821349999998,0
27.199487933333334,0
27.2011308,0
27.202753383333334,0
27.204521316666668,0
27.20618795,0
27.207854566666665,0
27.20952116666667,0
27.211204666666667,0
27.212871366666665,0
27.21453795,0
27.216204583333333,0
27.217871333333335,0
27.219544916666667,0
27.221221366666665,0
27.222887983333337,0
27.22455475,0
27.2262213,0
27.22788728333333,0
27.22955475,0
27.231237966666665,0
27.23290473333333,0
27.2345711,0
27.236237966666664,0
27.23790465,0
27.23957535,0
27.241080266666668,0
27.242921366666664,0
27.24458735,0
27.246254766666667,0
27.247922183333333,0
27.24958811666667,0
27.25126375,0
27.252935133333335,0
27.254602000000002,0
27.256270433333334,0
27.257954616666666,0
27.259621266666667,0
27.261304650000003,0
27.262971166666667,0
27.26463795,0
27.26630468333333,0
27.267942483333336,0
27.269654666666668,0
27.27132131666667,0
27.272987966666665,0
27.27465463333333,0
27.276321316666667,0
27.277987983333336,0
27.279669266666666,0
27.281337933333333,0
27.283004466666664,0
27.284671416666665,0
27.286337916666664,0
27.288004533333336,0
27.289675366666668,0
27.29135458333333,0
27.293021316666668,0
27.29468795,0
27.296354566666665,0
27.298020533333336,0
27.299687966666667,0
27.301275966666665,0
27.303037916666664,0
27.304704616666665,0
27.306371283333334,0
27.30803805,0
27.309704633333332,0
27.31138795,0
27.313054616666665,0
27.3147233,0
27.31640463333333,0
27.31807195,0
27.31973993333333,0
27.321421283333333,0
27.32308808333333,0
27.324754783333333,0
27.326434016666667,0
27.32810465,0
27.329770983333333,0
27.331440999999998,0
27.33312126666667,0
27.334788983333333,0
27.33647125,0
27.33813795,0
27.339804616666665,0
27.341488066666667,0
27.3431547,0
27.344821166666666,0
27.3464879,0
27.348154666666666,0
27.349821333333335,0
27.351418783333337,0
27.353123166666666,0
27.354779283333333,0
27.35643515,0
27.35816356666667,0
27.35985476666667,0
27.361538016666668,0
27.36320476666667,0
27.3648714,0
27.366538116666668,0
27.368204733333332,0
27.369871383333333,0
27.371554749999998,0
27.373221366666666,0
27.37488808333333,0
27.37655476666667,0
27.378221516666667,0
27.37988803333333,0
27.381571533333332,0
27.38323805,0
27.384904033333335,0
27.386588033333332,0
27.388256433333332,0
27.389921433333335,0
27.391604716666667,0
27.393271533333333,0
27.394937983333335,0
27.396604733333334,0
27.39827165,0
27.399938066666667,0
27.401621416666664,0
27.403288083333333,0
27.404954833333335,0
27.406638166666667,0
27.4083047,0
27.40997135,0
27.4116547,0
27.413321516666667,0
27.414988166666667,0
27.416654716666667,0
27.418338133333332,0
27.42000475,0
27.421671366666665,0
27.42333885,0
27.425004666666666,0
27.426671433333336,0
27.42833805,0
27.430004783333334,0
27.431688116666667,0
27.433354716666667,0
27.435038133333332,0
27.436704833333334,0
27.438371366666665,0
27.440038016666666,0
27.441721349999998,0
27.443388083333332,0
27.445054600000002,0
27.446721383333333,0
27.44838803333333,0
27.4500547,0
27.45175485,0
27.453421266666666,0
27.455088066666665,0
27.456754766666666,0
27.458421249999997,0
27.460088066666668,0
27.461771416666664,0
27.46343805,0
27.46510471666667,0
27.466788016666666,0
27.46845473333333,0
27.470121383333336,0
27.471804600000002,0
27.473471433333334,0
27.475137916666664,0
27.4768046,0
27.478472166666666,0
27.480138083333333,0
27.481821366666665,0
27.483488050000002,0
27.485154716666667,0
27.486530249999998,0
27.488504699999996,0
27.490172266666665,0
27.491854616666668,0
27.493521299999998,0
27.495187916666666,0
27.496854566666666,0
27.498521200000003,0
27.50018795,0
27.501871233333333,0
27.503537916666666,0
27.505204516666666,0
27.50688795,0
27.5085545,0
27.510221183333332,0
27.511904516666664,0
27.513571483333337,0
27.5152379,0
27.516904483333334,0
27.518571166666668,0
27.520237716666667,0
27.521921316666667,0
27.5235879,0
27.52525826666667,0
27.526921299999998,0
27.528588766666665,0
27.530254483333334,0
27.531937916666664,0
27.533604666666665,0
27.535287966666665,0
27.536954483333336,0
27.538621266666667,0
27.540287966666664,0
27.541955249999997,0
27.543637933333333,0
27.545304566666665,0
27.546971283333335,0
27.54863781666667,0
27.550304266666668,0
27.551987883333336,0
27.553654666666667,0
27.555322066666665,0
27.556987883333335,0
27.558654616666665,0
27.56032115,0
27.56200455,0
27.5636713,0
27.565337966666664,0
27.567004533333336,0
27.568517183333334,0
27.570354416666664,0
27.57202145,0
27.573687883333335,0
27.5753545,0
27.5770213,0
27.578691733333333,0
27.580354533333335,0
27.582037916666664,1
27.58370545,1
27.5853878,1
27.58705468333333,1
27.588721316666668,1
27.590386783333333,1
27.592054533333336,1
27.59372116666667,1
27.59539235,1
27.597068933333333,1
27.598736016666667,1
27.600402783333333,1
27.602071283333334,1
27.60373786666667,1
27.60540455,1
27.607071200000004,1
27.6087379,1
27.610404550000002,1
27.612087883333334,1
27.613754633333333,1
27.615421816666665,1
27.61708875,1
27.618754699999997,1
27.62042118333333,1
27.6221045,1
27.623771150000003,1
27.6254378,1
27.62710463333333,1
27.628771150000002,1
27.6304378,1
27.63212126666667,1
27.633787983333335,1
27.635455383333333,1
27.637121200000003,1
27.63878785,1
27.64045463333333,1
27.6421378,1
27.643804533333334,1
27.6454711,1
27.647137866666668,1
27.648804516666665,1
27.650470933333335,1
27.652154533333334,1
27.65382118333333,1
27.655487966666666,1
27.6571545,1
27.6588211,1
27.660506116666667,1
27.662171299999997,1
27.663841933333334,1
27.665504483333336,1
27.667171200000002,1
27.668837966666665,1
27.670504516666664,1
27.6721878,1
27.67385455,1
27.6755213,1
27.677187883333335,1
27.678864933333333,1
27.6805356,1
27.682204666666667,1
27.6838713,1
27.685538683333334,1
27.687204483333336,1
27.68887115,1
27.69053781666667,1
27.692221200000002,1
27.693888766666664,1
27.695554516666665,1
27.69723786666667,1
27.698904933333335,1
27.70057205,1
27.701943733333334,1
27.703921183333332,1
27.70558786666667,1
27.70727116666667,1
27.70893871666667,1
27.710604516666667,1
27.712287866666667,1
27.713954516666664,1
27.71562115,1
27.71728795,1
27.718954616666668,1
27.720625116666668,1
27.72228785,1
27.723968766666665,1
27.725636033333334,1
27.727306716666664,1
27.7289769,1
27.730643233333335,1
27.732311133333333,1
27.733977383333333,1
27.73595476666667,1
27.737309366666665,1
27.739287983333334,1
27.740954666666667,1
27.742625166666667,1
27.744287983333336,1
27.745968933333334,1
27.747636216666667,1
27.749302900000004,1
27.750971216666667,1
27.75263803333333,1
27.75430465,1
27.755971333333335,1
27.757638116666666,1
27.759304633333333,1
27.760971299999998,1
27.762637933333334,1
27.764315633333336,1
27.76597131666667,1
27.767654783333334,1
27.769321433333335,1
27.77098781666667,1
27.772654616666667,1
27.774321333333333,1
27.77598795,1
27.77765463333333,1
27.779321333333336,1
27.781002233333336,1
27.782668533333332,1
27.784337883333333,1
27.786004616666666,0
27.787672099999998,0
27.789337816666666,0
27.791004616666665,0
27.792671283333334,0
27.794337966666667,0
27.796004699999997,0
27.79767113333333,0
27.799337966666666,0
27.801019233333335,0
27.80268975,0
27.804357266666667,0
27.806021100000002,0
27.80769385,0
27.809354433333333,0
27.811026916666666,0
27.8126878,0
27.8143658,0
27.816037700000003,0
27.817711583333335,0
27.819387799999998,0
27.821054433333334,0
27.822721950000002,0
27.82438781666667,0
27.82607115,0
27.827737366666668,0
27.8294046,0
27.83107055,0
27.832738666666668,0
27.834405500000003,0
27.83608781666667,0
27.83775445,0
27.83942108333333,0
27.841104416666663,0
27.8427719,0
27.84443776666667,0
27.845881900000002,0
27.847787816666667,0
27.84945445,0
27.85112345,0
27.852804550000002,0
27.85447125,0
27.856154483333334,0
27.857821166666668,0
27.859487666666666,0
27.861154416666665,0
27.862821200000003,0
27.864487816666667,0
27.8661401,0
27.867837700000003,0
27.869504333333335,0
27.871179483333336,0
27.872734016666666,0
27.874521150000003,0
27.87618378333333,0
27.8778711,0
27.87953765,0
27.88120445,0
27.88287113333333,0
27.884538600000003,0
27.88621051666667,0
27.887904333333335,0
27.889571016666665,0
27.891237816666667,0
27.892904249999997,0
27.894571,0
27.895943333333335,0
27.897921150000002,0
27.8995877,0
27.90125535,0
27.9029211,0
27.904590566666666,0
27.906269266666666,0
27.907937733333334,0
27.90960426666667,0
27.911271116666665,0
27.91293786666667,0
27.9146054,0
27.916271133333332,0
27.91794535,0
27.919603266666666,0
27.921304416666665,0
27.92297108333333,0
27.924637666666666,0
27.92632113333333,0
27.92798781666667,0
27.9296544,0
27.93132113333333,0
27.932987666666666,0
27.93463645,0
27.936333,0
27.938004333333332,0
27.939671016666665,0
27.94133765,0
27.943004433333336,0
27.944671083333333,0
27.946354416666665,0
27.94802113333333,0
27.94968778333333,0
27.95133335,0
27.953037783333333,0
27.954704483333334,0
27.95637108333333,0
27.958037666666666,0
27.9597044,0
27.96137105,0
27.96304495,0
27.964718916666666,0
27.966387833333332,0
27.968055383333336,0
27.969721166666666,0
27.971387716666666,0
27.973054383333334,0
27.9747211,0
27.976271466666667,0
27.978071083333333,0
27.979737616666668,0
27.98140436666667,0
27.983071083333332,0
27.984737250000002,0
27.9864089,0
27.98808765,0
27.989754416666663,0
27.99142225,0
27.993087666666668,0
27.994754383333333,0
27.996437733333334,0
27.998105633333335,0
27.999771016666667,0
28.001437466666665,0
28.00310425,0
28.00477108333333,0
28.00645436666667,0
28.00812081666667,0
28.00978771666667,0
28.011454333333333,0
28.013125249999998,0
28.014787666666667,0
28.016471083333332,0
28.01813885,0
28.019804416666666,0
28.0214711,0
28.023137700000003,0
28.024804466666666,0
28.0264374,0
28.028154433333334,0
28.029821033333334,0
28.031487799999997,0
28.033154383333333,0
28.03482108333333,0
28.036441483333334,0
28.038171033333334,0
28.039777166666664,0
28.0415061,0
28.04317251666667,0
28.04483778333333,0
28.0465212,0
28.048187966666667,0
28.04985458333333,0
28.051520583333335,0
28.053188466666665,0
28.054854566666666,0
28.05653776666667,0
28.05820435,0
28.05987113333333,0
28.061554616666665,0
28.063221233333334,0
28.064887833333334,0
28.066571166666666,0
28.068237616666668,0
28.0699045,0
28.071587883333333,0
28.07325458333333,0
28.074921183333334,0
28.07660455,0
28.07827118333333,0
28.0799379,0
28.081604516666665,0
28.083285633333332,0
28.084954566666667,0
28.086621249999997,0
28.08828815,0
28.089954466666665,0
28.091621116666666,0
28.093287983333337,0
28.094954583333333,0
28.0966379,0
28.098305683333333,0
28.09997123333333,0
28.10165455,0
28.103321783333335,0
28.104987966666666,0
28.106654466666665,0
28.108321266666668,0
28.1099879,0
28.1116548,0
28.11334365,0
28.115084550000002,0
28.11682563333333,0
28.118583666666666,0
28.1203586,0
28.122021066666665,0
28.123687783333335,0
28.125352383333333,0
28.12703773333333,0
28.128704433333333,0
28.130351450000003,0
28.132037666666665,0
28.133704033333334,0
28.135367616666667,0
28.1370543,0
28.13872105,0
28.140392033333335,0
28.1420544,0
28.143739783333334,0
28.145407316666667,0
28.147071116666666,0
28.148737733333334,0
28.150409366666665,0
28.152085416666665,0
28.153752766666667,0
28.155411533333336,0
28.1570878,0
28.158754383333335,0
28.16042536666667,0
28.162092483333335,0
28.1637544,0
28.16511056666667,0
28.1671044,0
28.168771216666666,0
28.17045866666667,0
28.17212108333333,0
28.173802416666668,0
28.175470833333332,0
28.17713775,0
28.17880525,0
28.1804752,0
28.18213775,0
28.183804716666668,0
28.185487483333336,0
28.1871544,0
28.18882108333333,0
28.1904921,0
28.192154366666667,0
28.193833366666667,0
28.195504133333333,0
28.197171116666667,0
28.198838116666668,0
28.20020095,0
28.202187799999997,0
28.20385481666667,0
28.205521166666667,0
28.207187666666666,0
28.20885435,0
28.21052518333333,0
28.21218775,0
28.213869216666666,0
28.215217733333333,0
28.217204183333333,0
28.218871133333334,0
28.2205587,0
28.222221200000003,0
28.223902216666666,0
28.225414883333332,0
28.2271972,0
28.228601366666666,0
28.230575383333335,0
28.232238199999998,0
28.2339044,0
28.235587416666668,0
28.237254,0
28.23892113333333,0
28.240283983333335,0
28.242254366666668,0
28.243921083333333,0
28.24560405,0
28.247271050000002,0
28.24893768333333,0
28.250480133333333,0
28.252287749999997,0
28.25395526666667,0
28.255621050000002,0
28.257287716666667,0
28.25895433333333,0
28.260625283333333,0
28.2623066,0
28.263976633333332,0
28.265638316666667,0
28.26730386666667,0
28.2689877,0
28.27065865,0
28.27232108333333,0
28.2739878,0
28.275343233333334,0
28.277296616666668,0
28.279005283333333,0
28.280675600000002,0
28.282339233333335,0
28.284005333333333,0
28.285687966666664,0
28.287354516666667,0
28.289021249999998,0
28.290384183333334,0
28.292354633333332,0
28.294039366666667,0
28.29570413333333,0
28.29737115,0
28.29903795,0
28.300400200000002,0
28.302387966666664,0
28.30405535,0
28.3057212,0
28.307387849999998,0
28.309054533333335,0
28.310725533333333,0
28.312406383333332,0
28.3140737,0
28.315738333333336,0
28.317404200000002,0
28.31907118333333,0
28.320758583333333,0
28.32242121666667,0
28.32408781666667,0
28.325516016666665,0
28.32743795,0
28.32910526666667,0
28.330775483333333,0
28.332437700000003,0
28.334105316666665,0
28.3357875,0
28.3372355,0
28.33912115,0
28.340789316666665,0
28.342454466666666,0
28.344121233333333,0
28.345804216666668,0
28.347471133333332,1
28.349137833333334,1
28.35059065,1
28.352487833333335,1
28.354155366666664,1
28.355821216666666,1
28.357487833333334,1
28.359154466666666,1
28.36082535,1
28.36250611666667,1
28.364173266666665,1
28.365838133333334,1
28.36750556666667,1
28.369171166666668,1
28.370648916666667,1
28.372512733333334,1
28.374173316666667,1
28.3756579,1
28.377521166666668,1
28.379187983333335,1
28.380858683333333,1
28.382521150000002,1
28.384187483333335,1
28.385670033333334,1
28.38753781666667,1
28.3892045,1
28.390875416666667,1
28.392537816666668,1
28.394204516666665,1
28.395560133333333,1
28.397554500000002,1
28.399221150000002,1
28.400891966666666,1
28.402571133333332,1
28.404237849999998,1
28.405904666666668,1
28.40757113333333,1
28.409237883333333,1
28.410908783333333,1
28.41257115,1
28.414346116666668,1
28.416240933333334,1
28.417782449999997,1
28.41958766666667,1
28.42125431666667,1
28.422921,1
28.42458781666667,1
28.426270566666666,1
28.42793766666667,1
28.429604299999998,1
28.43127105,1
28.432937716666668,1
28.4346077,1
28.436287716666666,1
28.43795431666667,1
28.43962468333333,1
28.441287666666668,1
28.44295431666667,1
28.4446245,1
28.446304333333334,1
28.447971,1
28.44963765,1
28.451273766666667,1
28.452987666666665,1
28.45465435,1
28.456321,1
28.4579875,1
28.459654783333335,1
28.46132085,1
28.462988566666667,1
28.464654316666667,1
28.46633776666667,1
28.467982366666668,1
28.46968765,1
28.47135421666667,1
28.473020983333335,1
28.47468758333333,1
28.47635436666667,1
28.478020983333334,1
28.479687666666667,1
28.481354333333332,1
28.483035583333333,1
28.484701683333334,1
28.486371066666667,1
28.488037650000003,0
28.48970425,0
28.491370883333335,0
28.493052266666666,0
28.494722816666666,0
28.49638763333333,0
28.498054200000002,0
28.499721,0
28.501387583333333,0
28.5030543,0
28.504721033333336,0
28.506404200000002,0
