time(min),STALL WARNING
14.938468583333334,0
14.940135150000001,0
14.9418019,0
14.943468416666667,0
14.9451352,0
14.946823383333333,0
14.948801783333332,0
14.950467516666667,0
14.952135116666666,0
14.953801633333333,0
14.955468483333334,0
14.9571351,0
14.9588018,0
14.9604757,0
14.962149449999998,0
14.96381595,0
14.965484933333334,0
14.967150033333333,0
14.968823416666668,0
14.970492633333333,0
14.972265116666668,0
14.97382325,0
14.975578166666665,0
14.977304683333333,0
14.979135383333334,0
14.980802033333333,0
14.982472866666667,0
14.984135366666667,0
14.985595783333332,0
14.987485366666666,0
14.98915205,0
14.990819466666666,0
14.9924854,0
14.994152083333333,0
14.995835366666666,0
14.997502083333334,0
14.999168766666667,0
15.0008355,0
15.002502966666666,0
15.004168850000001,0
15.005852066666666,0
15.007518783333333,0
15.009185516666667,0
15.010852116666666,0
15.012518716666667,0
15.01418535,0
15.015761133333333,0
15.017535466666667,0
15.019218733333332,0
15.02088545,0
15.02255215,0
15.0242188,0
15.025902083333333,0
15.027569566666667,0
15.029235516666667,0
15.030902233333332,0
15.03256885,0
15.034234483333334,0
15.035918916666667,0
15.0375864,0
15.03925225,0
15.040918933333334,0
15.042586250000001,0
15.04425225,0
15.045935566666666,0
15.047602266666667,0
15.049268983333333,0
15.050938233333333,0
15.053854233333333,0
15.0553998,0
15.057012566666666,0
15.058985550000001,0
15.060341583333333,0
15.062318983333332,0
15.063985633333333,0
15.065668983333333,0
15.067335366666667,0
15.069035783333334,0
15.0707032,0
15.072369016666666,0
15.074035683333332,0
15.075702433333333,0
15.077369050000001,0
15.07903605,0
15.080707683333333,0
15.082368966666667,0
15.084034866666666,0
15.085735733333333,0
15.087402383333334,0
15.0890691,0
15.090735683333332,0
15.0924024,0
15.094069083333334,0
15.095735849999999,0
15.097402466666667,0
15.099068966666668,0
15.100741083333332,0
15.102419099999999,0
15.1040859,0
15.105753366666667,0
15.10743375,0
15.109104233333333,0
15.110772283333334,0
15.112441833333333,0
15.114109433333333,0
15.115770033333334,0
15.117435883333334,0
15.119116966666667,0
15.12077365,0
15.122454750000001,0
15.124125066666666,0
15.12578585,0
15.127467316666667,0
15.1291377,0
15.13080515,0
15.132475533333334,0
15.134141249999999,0
15.13581325,0
15.137477283333332,0
15.1391504,0
15.1408071,0
15.14248805,0
15.144154733333334,0
15.145820016666667,0
15.147485966666668,0
15.14915265,0
15.150741366666667,0
15.152502616666666,0
15.154169366666666,0
15.15583605,0
15.157502666666668,0
15.159169366666667,0
15.160830883333333,0
15.162502700000001,0
15.164169300000001,0
15.165852666666668,0
15.167519166666667,0
15.169186033333334,0
15.170857333333332,0
15.17251935,0
15.174200866666666,0
15.17586935,0
15.177536083333335,0
15.179202766666666,0
15.180558733333333,0
15.1825361,0
15.184203466666666,0
15.185558183333335,0
15.187552766666666,0
15.189219483333334,0
15.19089065,0
15.192552733333333,0
15.194219483333333,0
15.195902783333334,0
15.197569516666666,0
15.199236166666667,0
15.200840450000001,0
15.202583866666666,0
15.20425285,0
15.205920366666666,0
15.207586133333333,0
15.209252783333334,0
15.21092405,0
15.2125862,0
15.2142529,0
15.215890433333334,0
15.217602983333334,0
15.219269566666666,0
15.2209407,0
15.22260305,0
15.224288366666666,0
15.2259537,0
15.22761955,0
15.229286266666666,0
15.230927233333333,0
15.2326196,0
15.23428625,0
15.23595585,0
15.237636133333332,0
15.23930295,0
15.240968616666667,0
15.242652833333334,0
15.244319483333333,0
15.2459926,0
15.2476695,0
15.249336183333332,0
15.251005450000001,0
15.252686183333333,0
15.254352866666666,0
15.25601955,0
15.2576862,0
15.259352849999999,0
15.260825116666666,0
15.262686233333334,0
15.26436005,0
15.2660362,0
15.2676486,0
15.269402883333333,0
15.271069583333334,0
15.272736233333333,0
15.274403900000001,0
15.2760696,0
15.277736283333335,0
15.279402933333333,0
15.281069650000001,0
15.2827363,0
15.284411883333334,0
15.286069716666667,0
15.287751083333333,0
15.289418633333334,0
15.291074033333334,0
15.292754500000001,0
15.294421733333333,0
15.296086283333334,0
15.29775295,0
15.299419716666666,0
15.3010914,0
15.302769716666665,0
15.304437,0
15.306103166666666,0
15.307769733333334,0
15.309436333333334,0
15.31110755,0
15.312769733333333,0
15.314443683333334,0
15.316119683333334,0
15.317786433333334,0
15.319453083333334,0
15.32112435,0
15.32278645,0
15.324467250000001,0
15.326136366666667,0
15.327803066666666,0
15.329469783333334,0
15.33113175,0
15.3328031,0
15.334470016666666,0
15.336140966666667,0
15.337809949999999,0
15.339486416666668,0
15.341152966666666,0
15.342819783333335,0
15.344487083333332,0
15.345841966666667,0
15.347836583333333,0
15.349503116666668,0
15.351174866666666,0
15.352853166666666,0
15.354520666666666,0
15.35618655,0
15.357854483333332,0
15.3595199,0
15.361191633333334,0
15.3628533,0
15.364534233333334,0
15.366203183333333,0
15.36785405,0
15.369553216666667,0
15.371219866666667,0
15.3728866,0
15.374552616666668,0
15.376219966666666,0
15.377886683333333,0
15.3795533,0
15.381224483333334,0
15.3829049,0
15.384571583333335,0
15.386238733333334,0
15.387909166666667,0
15.389603166666666,0
15.391350300000001,0
15.393090683333334,0
15.394757716666666,0
15.396446416666667,0
15.39811635,0
15.399784,0
15.401454633333334,0
15.403122933333334,0
15.404791833333334,0
15.406448233333332,0
15.4082202,0
15.40988685,0
15.4115534,0
15.413220233333334,0
15.41488615,0
15.416554300000001,0
15.418220233333335,0
15.419886866666667,0
15.421553600000001,0
15.42323505,0
15.4249055,0
15.426575883333333,0
15.42824285,0
15.430109700000001,0
15.431858033333333,0
15.433553516666667,0
15.435220133333333,0
15.436886816666668,0
15.4385535,0
15.440220933333334,0
15.441886866666668,0
15.443242816666666,0
15.445236866666667,0
15.446903516666667,0
15.4485702,0
15.45023685,0
15.451903416666665,0
15.453570150000001,0
15.455253516666668,0
15.4569203,0
15.45858685,0
15.460253566666667,0
15.461920233333334,0
15.463587016666667,0
15.465266783333334,0
15.466936916666667,0
15.46860355,0
15.470286966666666,0
15.471953483333333,0
15.47362115,0
15.475108033333333,0
15.476969133333334,0
15.478636866666667,0
15.48032015,0
15.48198695,0
15.483653633333333,0
15.485353616666666,0
15.487020316666667,0
15.48868665,0
15.490353650000001,0
15.492021016666667,0
15.49369115,0
15.495370316666667,0
15.497036999999999,0
15.498703716666666,0
15.500371966666666,0
15.502053716666667,0
15.503720383333333,0
15.505387066666668,0
15.507053716666666,0
15.508734666666665,0
15.51040195,0
15.512072400000001,0
15.513742749999999,0
15.515403749999999,0
15.517088733333333,0
15.518758966666665,0
15.520426416666666,0
15.522093016666666,0
15.524087199999999,0
15.525753916666666,0
15.527420633333334,0
15.529086283333333,0
15.53075395,0
15.532420633333334,0
15.533777183333335,0
15.535787283333333,0
15.537454116666666,0
15.539120733333332,0
15.540787283333334,0
15.542453966666667,0
15.544119116666666,0
15.545804083333334,0
15.547470916666667,0
15.5491375,0
15.550804083333333,0
15.552487433333335,0
15.554154149999999,0
15.555821616666668,0
15.557487466666666,0
15.559154216666666,0
15.560820816666666,0
15.562487466666667,0
15.564170816666666,0
15.565837466666666,0
15.567504183333334,0
15.5691709,0
15.570837449999999,0
15.572518933333335,0
15.574187416666666,0
15.575854166666666,0
15.577520783333332,0
15.579187600000001,0
15.580854183333335,0
15.582522749999999,0
15.5838766,0
15.58555965,0
15.587537466666667,0
15.588893316666667,0
15.590887516666667,0
15.592555083333334,0
15.594237466666668,0
15.595904183333333,0
15.597570866666667,0
15.599237666666667,0
15.600904233333333,0
15.602570916666666,0
15.604254216666668,0
15.6059209,0
15.607587583333334,0
15.609254333333334,0
15.610921750000001,0
15.612587600000001,0
15.6141924,0
15.615937583333334,0
15.617604266666667,0
15.619287649999999,0
15.620954300000001,0
15.622621033333333,0
15.624304316666667,0
15.625970833333334,0
15.627638533333334,0
15.629304266666667,0
15.630970883333333,0
15.632651866666667,0
15.634321616666668,0
15.635693183333334,0
15.637670866666666,0
15.639337883333335,0
15.64100425,0
15.64267095,0
15.644339466666667,0
15.645709683333333,0
15.647687566666667,0
15.64935445,0
15.650971933333333,0
15.652720949999999,0
15.654387633333334,0
15.656054350000002,0
15.657720983333332,0
15.659387616666667,0
15.661054316666666,0
15.662720983333333,0
15.664405633333333,0
15.6660732,0
15.667737633333333,0
15.669420983333334,0
15.671087683333335,0
15.672754333333334,0
15.674420933333334,0
15.676087733333333,0
15.677754366666667,0
15.679421066666666,0
15.68108775,0
15.682758100000001,0
15.684298533333333,0
15.686121066666667,0
15.687787633333334,0
15.689454383333334,0
15.691121099999998,0
15.692787766666665,0
15.694454483333333,0
15.696121133333333,0
15.69779675,0
15.699454533333332,0
15.701135016666667,0
15.7028064,0
15.704471283333334,0
15.70613785,0
15.707804483333334,0
15.70947125,0
15.71113775,0
15.712804483333333,0
15.714483916666667,0
15.716154516666666,0
15.717821166666667,0
15.719487883333334,0
15.721157133333332,0
15.722821216666667,0
15.724488749999999,0
15.726154533333334,0
15.727836116666667,0
15.729487899999999,0
15.731172983333332,0
15.732839,0
15.734506750000001,0
15.736177083333333,0
15.737846066666666,0
15.7395139,0
15.741182283333334,0
15.743057016666667,0
15.744749783333333,0
15.7464186,0
15.748086866666668,0
15.749756233333333,0
15.751424566666667,0
15.753119533333333,0
15.7547864,0
15.756448283333333,0
15.758133516666668,0
15.759782666666666,0
15.761488216666665,0
15.763154816666667,0
15.764821483333334,0
15.766488166666667,0
15.768154833333334,0
15.7698215,0
15.771503016666667,0
15.77316985,0
15.774821483333334,0
15.776506383333334,0
15.778171516666665,0
15.779838183333332,0
15.781504866666667,0
15.783171549999999,0
15.784852566666666,0
15.78651965,0
15.788190233333333,0
15.78986055,0
15.791530499999999,0
15.793269766666667,0
15.795045850000001,0
15.796794716666666,0
15.79835435,0
15.800171466666665,0
15.801838116666667,0
15.803504766666666,0
15.80517235,0
15.806838149999999,0
15.808504833333334,0
15.80987775,0
15.81185155,0
15.813519533333334,0
15.8151899,0
15.8168569,0
15.818527333333334,0
15.82019305,0
15.822171583333335,0
15.823838116666668,0
15.825504933333333,0
15.827171583333334,0
15.82883825,0
15.830504916666667,0
15.832178516666668,0
15.83383775,0
15.835521633333332,0
15.837188116666667,0
15.838854783333334,0
15.840521716666666,0
15.842194516666666,0
15.843854916666668,0
15.84526225,0
15.846894099999998,0
15.848871633333333,0
15.850537683333334,0
15.852205000000001,0
15.853871766666666,0
15.855555,0
15.857221766666667,0
15.858888299999998,0
15.860554983333333,0
15.862221700000001,0
15.86388835,0
15.865561533333334,0
15.867036866666668,0
15.868846750000001,0
15.870588366666667,0
15.87225505,0
15.8739218,0
15.875605083333333,0
15.877271716666666,0
15.878939283333333,0
15.880605033333334,0
15.882272633333333,0
15.8839388,0
15.885621733333334,0
15.887288383333333,0
15.888955116666667,0
15.890621766666666,0
15.892288433333333,0
15.8939617,0
15.895327483333332,0
15.897305266666667,0
15.898972800000001,0
15.900637433333333,0
15.9023052,0
15.90397185,0
15.905344083333334,0
15.907321966666666,0
15.90898865,0
15.910655333333333,0
15.912321983333333,0
15.913988666666667,0
15.915671999999999,0
15.9173381,0
15.919022083333333,0
15.920689433333333,0
15.922355366666668,0
15.924022083333332,0
15.925655916666667,0
15.927372066666667,0
15.929038700000001,0
15.930705216666667,0
15.932373016666668,0
15.934038783333333,0
15.93572215,0
15.937388783333335,0
15.939055533333335,0
15.940721716666665,0
15.94238875,0
15.944055483333333,0
15.945738833333333,0
15.947405466666666,0
15.949072083333332,0
15.950738366666666,0
15.952422133333332,0
15.954088816666667,0
15.955755433333334,0
15.957422183333334,0
15.959088783333334,0
15.960755516666667,0
15.9624222,0
15.96408885,0
15.965772166666666,0
15.967437733333332,0
15.969105566666666,0
15.970788916666667,0
15.972455583333332,0
15.974122233333334,0
15.975805566666667,0
15.97747225,0
15.979139816666667,0
15.980805583333332,0
15.982472249999999,0
15.98413895,0
15.985822266666666,0
15.987488916666665,0
15.989156533333333,0
15.990822283333335,0
15.992502966666667,0
15.99416965,0
15.995839,0
15.99750565,0
15.999172333333332,0
16.000838333333334,0
16.00250936666667,0
16.004172333333333,0
16.00585565,0
16.0075223,0
16.009189983333332,0
16.010855683333332,0
16.012522366666666,0
16.014189016666666,0
16.015872366666667,0
16.017538533333333,0
16.019206666666665,0
16.020889133333334,0
16.022556016666666,0
16.024222466666668,0
16.025905766666668,0
16.027572449999997,0
16.029239116666666,0
16.030905766666667,0
16.032572766666668,0
16.034238766666668,0
16.035922466666666,0
16.037588283333335,0
16.039255816666667,0
16.040922466666668,0
16.042589116666665,0
16.044261783333333,0
16.045939183333335,0
16.047605866666665,0
16.049272483333333,0
16.050939116666665,0
16.052606733333334,0
16.054272533333332,0
16.055955866666665,0
16.0576219,0
16.059289333333332,0
16.06095588333333,0
16.06262256666667,0
16.064289216666666,0
16.065972433333332,0
16.0676392,0
16.069306816666668,0
16.070989,0
16.072655766666667,0
16.074322466666665,0
16.07600576666667,0
16.077672483333334,0
16.079339166666667,0
16.081005766666667,0
16.082672483333333,0
16.084286916666667,0
16.085764383333334,0
16.087705816666666,0
16.089372516666668,0
16.091039216666665,0
16.09270581666667,0
16.094372566666667,0
16.096039233333332,0
16.097705933333334,0
16.099372566666666,0
16.101038616666667,0
16.1027227,0
16.1043894,0
16.10605595,0
16.10772255,0
16.10939325,0
16.111056083333334,0
16.112722583333333,0
16.114389266666667,0
16.116070933333333,0
16.117741066666667,0
16.119411066666668,0
16.121078666666666,0
16.123055866666665,0
16.124722616666666,0
16.12638928333333,0
16.128055933333332,0
16.12972265,0
16.131392116666667,0
16.133055966666667,0
16.134729033333333,0
16.136406033333333,0
16.138072683333334,0
16.139739366666667,0
16.14140605,0
16.143072666666665,0
16.144740783333333,0
16.146416383333335,0
16.14808245,0
16.149739366666665,0
16.151417549999998,0
16.15308485,0
16.1547543,0
16.1564248,0
16.158090299999998,0
16.159756083333335,0
16.1614258,0
16.16309353333333,0
16.164763566666668,0
16.166422683333334,0
16.16809995,0
16.169772883333334,0
16.171439483333334,0
16.173115533333334,0
16.174786016666665,0
16.176456333333334,0
16.178124083333334,0
16.179806233333334,0
16.181472499999998,0
16.18311545,0
16.184823116666667,0
16.18648975,0
16.18817303333333,0
16.189839733333333,0
16.191506383333333,0
16.193177583333334,0
16.194839849999997,0
16.19650645,0
16.198189683333336,0
16.199856383333334,0
16.2015396,0
16.203210916666666,0
16.2048731,0
16.206554283333332,0
16.20822295,0
16.209889833333335,0
16.21155645,0
16.2132276,0
16.2148898,0
16.216556466666667,0
16.218239816666667,0
16.219906533333333,0
16.221573183333334,0
16.223244366666666,0
16.224906516666667,0
16.226587666666667,0
16.228256516666665,0
16.229923216666666,0
16.23158985,0
16.233260933333334,0
16.23492315,0
16.236604466666666,0
16.238272733333332,0
16.239939883333335,0
16.241606566666665,0
16.2431242,0
16.24493993333333,0
16.24660671666667,0
16.248289933333332,0
16.249956616666665,0
16.251623300000002,0
16.253311016666665,0
16.2549733,0
16.2566399,0
16.2583233,0
16.259990016666666,0
16.261656666666667,0
16.263327916666668,0
16.26499,0
16.266668616666667,0
16.268340033333335,0
16.270006716666668,0
16.27167345,0
16.273344516666665,0
16.2750067,0
16.276673383333335,0
16.278129633333336,0
16.280023516666667,0
16.281690066666666,0
16.283361183333334,0
16.285056733333334,0
16.286723416666668,0
16.288390183333334,0
16.290056800000002,0
16.291723416666667,0
16.2933897,0
16.295064866666667,0
16.296723483333334,0
16.298390233333333,0
16.300071216666666,0
16.30174158333333,0
16.303373683333334,0
16.305073516666667,0
16.306740166666668,0
16.308375133333335,0
16.30978998333333,0
16.311756833333334,0
16.3134278,0
16.315090216666665,0
16.316775783333334,0
16.318440233333334,0
16.32010688333333,0
16.321773583333336,0
16.3234447,0
16.325106916666666,0
16.326773583333335,0
16.328451166666667,0
16.33012361666667,0
16.331790283333333,0
16.333461133333333,0
16.335140266666667,0
16.336806816666666,0
16.33847575,0
16.34014025,0
16.34180685,0
16.343478083333334,0
16.34515873333333,0
16.34682905,0
16.348497883333334,0
16.350156849999998,0
16.351823533333334,0
16.353319016666667,0
16.355173566666668,0
16.356841083333332,0
16.358523466666668,0
16.360190216666666,0
16.36185688333333,0
16.363528116666668,0
16.365190266666666,0
16.366856883333334,0
16.368540166666666,0
16.370206966666665,0
16.371873616666665,0
16.37354485,0
16.375206916666667,0
16.376877349999997,0
16.3785404,0
16.38020695,0
16.381887866666666,0
16.383555266666665,0
16.385225533333333,0
16.386896083333333,0
16.388562583333332,0
16.390256833333336,0
16.3919848,0
16.393873716666665,0
16.395540366666665,0
16.39720705,0
16.39887735,0
16.400543366666668,0
16.40220695,0
16.403873733333334,0
16.4055404,0
16.40720706666667,0
16.408888416666667,0
16.4105588,0
16.412225816666666,0
16.41389266666667,0
16.415562833333333,0
16.4172308,0
16.418895850000002,0
16.420646066666666,0
16.422357266666666,0
16.42410848333333,0
16.42587395,0
16.427557233333335,0
16.4292245,0
16.43089065,0
16.432557316666667,0
16.43422393333333,0
16.43589065,0
16.437573966666665,0
16.43924065,0
16.4409073,0
16.442573983333332,0
16.44424065,0
16.445911066666667,0
16.447391416666665,0
16.449257383333332,0
16.450922916666666,0
16.452590716666666,0
16.454258216666666,0
16.45592405,0
16.457590749999998,0
16.459257400000002,0
16.460938866666666,0
16.462609216666667,0
16.464275833333335,0
16.4659468,0
16.467614116666667,0
16.469274183333333,0
16.4709445,0
16.472607416666666,0
16.474288533333333,0
16.47595565,0
16.4776242,0
16.479292716666667,0
16.480963216666666,0
16.482630216666667,0
16.48429798333333,0
16.485963516666665,0
16.487792183333333,0
16.489550366666666,0
16.491274016666665,0
16.492940766666667,0
16.494607483333333,0
16.49627406666667,0
16.4979407,0
16.49960695,0
16.501274183333333,0
16.502940783333333,0
16.5046074,0
16.50628838333333,0
16.50795555,0
16.509626083333334,0
16.51129248333333,0
16.512965016666666,0
16.514652333333334,0
16.516413183333334,0
16.51808135,0
16.519749983333334,0
16.52141935,0
16.52309221666667,0
16.524761566666665,0
16.52645185,0
16.528120766666667,0
16.529787983333332,0
16.531454766666666,0
16.5331199,0
16.534974316666666,0
16.536640983333335,0
16.538307666666665,0
16.539974416666666,0
16.54164105,0
16.543307583333334,0
16.544990916666666,0
16.5466577,0
16.5483243,0
16.550007666666666,0
16.551707683333333,0
16.55337435,0
16.555041183333334,0
16.556707616666667,0
16.55837425,0
16.560041016666666,0
16.561716566666664,0
16.56337435,0
16.565041083333334,0
16.566726616666667,0
16.56839095,0
16.570057716666668,0
16.571725116666666,0
16.57340561666667,0
16.575075950000002,0
16.576744016666666,0
16.578411716666665,0
16.58008015,0
16.58174715,0
16.583413583333332,0
16.5850746,0
16.586749433333335,0
16.58840805,0
16.590096799999998,0
16.5917634,0
16.593719450000002,0
16.595407683333335,0
16.597074366666668,0
16.598741616666665,0
16.60037755,0
16.60209108333333,0
16.60375775,0
16.605424433333333,0
16.607091083333334,0
16.608757733333334,0
16.61044108333333,0
16.612107733333335,0
16.613774316666667,0
16.61544191666667,0
16.61710865,0
16.61877445,0
16.620346016666666,0
16.622124533333334,0
16.623791083333334,0
16.625457916666665,0
16.62712433333333,0
16.628791016666668,0
16.630474483333334,0
16.632141166666667,0
16.633807700000002,0
16.635491166666664,0
16.637158733333333,0
16.63882453333333,0
16.640492066666667,0
16.642157933333333,0
16.643824600000002,0
16.645491216666667,0
16.647158816666668,0
16.648824583333333,0
16.650383366666667,0
16.652174616666667,0
16.653841316666668,0
16.655508,0
16.657175483333333,0
16.658841266666666,0
16.660512666666666,0
16.662191266666667,0
16.66385795,0
16.665524633333334,0
16.667192416666666,0
16.668858016666668,0
16.670230733333334,0
16.672207983333333,0
16.673873750000002,0
16.675541316666667,0
16.677208666666665,0
16.678874666666665,0
16.680558,0
16.682224733333335,0
16.683891483333333,0
16.68526395,0
16.68724135,0
16.688908,0
16.690575583333334,0
16.69224155,0
16.693908166666667,0
16.695574683333334,0
16.697241383333335,0
16.698908066666668,0
16.700392333333333,0
16.7022581,0
16.703924716666666,0
16.705591383333335,0
16.707257783333333,0
16.7089247,0
16.710608116666666,0
16.7122757,0
16.71394145,0
16.715611816666666,0
16.717274766666666,0
16.71894148333333,0
16.72031356666667,0
16.722291333333335,0
16.723958133333333,0
16.725430833333334,0
16.727308166666667,0
16.728820366666667,0
16.730658433333335,0
16.732325133333333,0
16.73399165,0
16.735610983333334,0
16.737341649999998,0
16.739008350000002,0
16.740675033333332,0
16.74234171666667,0
16.744007766666666,0
16.745675033333335,0
16.74734175,0
16.749008366666665,0
16.750453216666667,0
16.752391783333334,0
16.754058383333334,0
16.755725033333334,0
16.75739175,0
16.759058416666665,0
16.76072895,0
16.762392666666667,0
16.76405846666667,0
16.765725116666665,0
16.7674106,0
16.769075116666667,0
16.770741816666668,0
16.77241225,0
16.774075116666666,0
16.775741816666667,0
16.777408483333332,0
16.779089866666666,0
16.780760133333334,0
16.782427233333333,0
16.784094066666665,0
16.785759416666664,0
16.787425183333333,0
16.789092,0
16.79075855,0
16.7924252,0
16.794091883333333,0
16.79572675,0
16.797414566666667,0
16.79910855,0
16.800673983333333,0
16.802475283333333,0
16.804141933333334,0
16.805808583333334,0
16.8074752,0
16.8091419,0
16.81080868333333,0
16.812476,0
16.814156416666666,0
16.815827,0
16.817494016666664,0
16.819160766666666,0
16.820825316666667,0
16.822492033333333,0
16.824158666666666,0
16.825829116666664,0
16.82749205,0
16.82915871666667,0
16.830842033333333,0
16.832509616666666,0
16.834176133333333,0
16.835858733333332,0
16.83752545,0
16.839192066666666,0
16.840858783333335,0
16.842526266666667,0
16.8441921,0
16.845611366666667,0
16.847542083333334,0
16.849208783333335,0
16.850583366666665,0
16.852248133333333,0
16.854225483333334,0
16.85589215,0
16.85755886666667,0
16.859225516666665,0
16.860908866666666,0
16.862575500000002,0
16.8642422,0
16.865909666666667,0
16.867575433333332,0
16.86924225,0
16.870923233333333,0
16.87259045,0
16.8742609,0
16.87592745,0
16.877598783333333,0
16.8792658,0
16.881117283333335,0
16.8829088,0
16.884576366666668,0
16.886242166666666,0
16.887908816666666,0
16.889576249999998,0
16.891242116666668,0
16.892908833333333,0
16.894575516666666,0
16.89624218333333,0
16.897914916666668,0
16.89957748333333,0
16.901241966666667,0
16.9029089,0
16.904590333333335,0
16.906257016666665,0
16.9079231,0
16.90959435,0
16.91126495,0
16.912932516666668,0
16.914597616666665,0
16.916424066666668,0
16.918092583333333,0
16.919787683333336,0
16.921457450000002,0
16.9231232,0
16.924798833333334,0
16.926575733333333,0
16.928242383333334,0
16.929909116666668,0
16.9315756,0
16.933242433333334,0
16.934909049999998,0
16.936590183333333,0
16.938259016666667,0
16.93992575,0
16.9415926,0
16.94325913333333,0
16.944925816666668,0
16.946592466666665,0
16.948275816666666,0
16.94994245,0
16.951608966666665,0
16.9532758,0
16.954942516666666,0
16.95660915,0
16.958292533333335,0
16.959959216666665,0
16.961626116666668,0
16.96329255,0
16.96495923333333,0
16.966629633333334,0
16.9683259,0
16.96999346666667,0
16.971659383333332,0
16.973326016666668,0
16.974992633333333,0
16.976660600000002,0
16.978342666666666,0
16.98000935,0
16.981676033333333,0
16.983342633333333,0
16.98504265,0
16.986709283333333,0
16.988376000000002,0
16.990042683333332,0
16.991709316666668,0
16.993376033333334,0
16.995047466666666,0
16.99670935,0
16.998394700000002,0
17.000064933333334,0
17.001726033333334,0
17.003407016666667,0
17.0050742,0
17.0067433,0
17.008411233333334,0
17.010081516666666,0
17.011748833333336,0
17.013519566666666,0
17.0153926,0
17.017059316666668,0
17.018759266666667,0
17.02042595,0
17.0220926,0
17.02376305,0
17.025426766666666,0
17.02709265,0
17.028775966666664,0
17.03044265,0
17.032109166666668,0
17.033776216666666,0
17.03544266666667,0
17.037109416666667,0
17.0387926,0
17.04045935,0
17.04212595,0
17.043792716666665,0
17.04545955,0
17.04713596666667,0
17.04880935,0
17.05047658333333,0
17.052142733333334,0
17.0538094,0
17.05547605,0
17.05714275,0
17.058826,0
17.0604928,0
17.062159416666667,0
17.0638261,0
17.065492683333332,0
17.067159466666666,0
17.068755933333335,0
17.070526166666667,0
17.0721929,0
17.07386025,0
17.07552615,0
17.0771937,0
17.0787975,0
17.080542883333333,0
17.082209533333334,0
17.083875116666665,0
17.085542883333332,0
17.08720955,0
17.0888929,0
17.09055955,0
17.092226166666666,0
17.09389285,0
17.095559583333333,0
17.097226266666667,0
17.09890958333333,0
17.100575683333332,0
17.1022438,0
17.1039096,0
17.10557625,0
17.1072429,0
17.108926283333336,0
17.110592966666665,0
17.112259650000002,0
17.113927166666667,0
17.11559295,0
17.117259483333335,0
17.118924633333332,0
17.120626316666666,0
17.122292966666667,0
17.12396048333333,0
17.1256263,0
17.127293016666666,0
17.128967716666665,0
17.130332183333334,0
17.131998566666667,0
17.133737383333333,0
17.135643016666666,0
17.1373097,0
17.138993216666666,0
17.140659833333334,0
17.142326516666667,0
17.143993233333333,0
17.145659916666666,0
17.147327366666666,0
17.1490099,0
17.1506766,0
17.152330683333332,0
17.154043266666665,0
17.155709966666667,0
17.1573766,0
17.1590433,0
17.160709966666666,0
17.162376683333335,0
17.164057683333333,0
17.165724866666665,0
17.167390983333334,0
17.169061766666665,0
17.17072805,0
17.17239945,0
17.174063683333333,0
17.175726816666668,0
17.1774022,0
17.179076666666667,0
17.18074335,0
17.18241,0
17.184076683333334,0
17.185743366666667,0
17.187410016666668,0
17.189093416666665,0
17.190760083333334,0
17.19242675,0
17.194093416666668,0
17.195764833333335,0
17.197426766666666,0
17.199110083333334,0
17.200776816666668,0
17.202443416666668,0
17.204110983333333,0
17.20577675,0
17.207443516666668,0
17.2091268,0
17.21079333333333,0
17.212460083333333,0
17.214143416666666,0
17.215810066666666,0
17.217475833333335,0
17.2191158,0
17.22082685,0
17.222493516666667,0
17.224176933333332,0
17.225843516666668,0
17.2275102,0
17.228882016666667,0
17.230860116666666,0
17.232527716666667,0
17.233901966666668,0
17.235876899999997,0
17.23754435,0
17.239226916666667,0
17.240893566666667,0
17.24256025,0
17.244226949999998,0
17.245893600000002,0
17.24756023333333,0
17.249243716666665,0
17.25091035,0
17.252576966666666,0
17.254260333333335,0
17.255927033333332,0
17.25759365,0
17.259264216666665,0
17.260775116666668,0
17.262610333333335,0
17.264276983333332,0
17.265943716666666,0
17.267610583333333,0
17.269283366666667,0
17.270976916666665,0
17.272643733333332,0
17.274310416666665,0
17.27597701666667,0
17.277643683333334,0
17.279326916666665,0
17.28099355,0
17.282661083333334,0
17.28430045,0
17.28601026666667,0
17.287676916666666,0
17.289343566666666,0
17.2910103,0
17.292676916666668,0
17.294358533333334,0
17.2960288,0
17.297688916666665,0
17.2993603,0
17.300975966666666,0
17.302727033333333,0
17.30439445,0
17.30606045,0
17.307727833333335,0
17.309393666666665,0
17.3110603,0
17.312727016666667,0
17.3143937,0
17.316060383333333,0
17.317726616666665,0
17.3192628,0
17.321077066666668,0
17.32274371666667,0
17.324276899999997,0
17.32609375,0
17.32776105,0
17.329140033333335,0
17.3311104,0
17.3327777,0
17.334298516666667,0
17.336093883333334,0
17.337780183333333,0
17.33947715,0
17.341143933333335,0
17.342810449999998,0
17.34448865,0
17.346160483333332,0
17.347827116666668,0
17.34951046666667,0
17.3511772,0
17.352843683333333,0
17.3545129,0
17.35619378333333,0
17.35786055,0
17.35954385,0
17.361210583333335,0
17.362877183333335,0
17.364543033333334,0
17.366210600000002,0
17.36787818333333,0
17.369543233333335,0
17.371227233333332,0
17.372893983333334,0
17.374560533333334,0
17.376227183333334,0
17.377894050000002,0
17.379577183333335,0
17.381243983333334,0
17.382910583333334,0
17.384577366666665,0
17.386243883333332,0
17.387910316666666,0
17.389591733333333,0
17.391260550000002,0
17.3929273,0
17.39459395,0
17.3962606,0
17.397927316666667,0
17.399610633333335,0
17.40127705,0
17.402943983333333,0
17.40462745,0
