time(min),STALL WARNING
21.411373266666665,0
21.413074650000002,0
21.414707866666667,0
21.41637455,0
21.418134616666666,0
21.419706766666668,0
21.421685433333334,0
21.423351933333333,0
21.425018633333334,0
21.42668545,0
21.42835211666667,0
21.430018633333333,0
21.431689816666665,0
21.43335198333333,0
21.434958516666665,0
21.436702183333335,0
21.438368633333333,0
21.440035316666666,0
21.441695433333333,0
21.443368733333333,0
21.445035366666666,0
21.446718500000003,0
21.448385366666667,0
21.450052083333333,0
21.451717116666668,0
21.45340195,0
21.455068716666666,0
21.456735266666666,0
21.45840188333333,0
21.460068633333332,0
21.46173975,0
21.4634021,0
21.46508305,0
21.466697133333334,0
21.468418183333334,0
21.470085416666667,0
21.47175665,0
21.473418616666667,0
21.475085416666666,0
21.476768616666668,0
21.478435450000003,0
21.480101966666666,0
21.481773166666667,0
21.4834353,0
21.485123400000003,0
21.486785133333335,0
21.488466583333334,0
21.4901361,0
21.491804466666665,0
21.49347465,0
21.495140016666667,0
21.497135216666663,0
21.498801916666668,0
21.50046856666667,0
21.502120483333336,0
21.5038185,0
21.50548515,0
21.507151933333333,0
21.508818466666668,0
21.510485283333335,0
21.51215195,0
21.513819216666665,0
21.515499650000002,0
21.51716851666667,0
21.5188353,0
21.520502,0
21.52216866666667,0
21.52383515,0
21.5255033,0
21.52718525,0
21.52885315,0
21.530519266666666,0
21.532185300000002,0
21.53385235,0
21.535518616666668,0
21.53720188333333,0
21.53886848333333,0
21.540535300000002,0
21.542201966666667,0
21.5438686,0
21.545535183333335,0
21.54721848333333,0
21.54888535,0
21.550552183333334,0
21.552218466666666,0
21.5538853,0
21.555551966666666,0
21.557235283333334,0
21.558901950000003,0
21.560568566666667,0
21.56223525,0
21.563901816666665,0
21.565568533333334,0
21.567235266666664,0
21.568908466666667,0
21.570568533333333,0
21.572243733333334,0
21.573916233333332,0
21.575583366666667,0
21.577253933333335,0
21.578923266666667,0
21.580589866666667,0
21.5824151,0
21.58398223333333,0
21.58576528333333,0
21.587481983333333,0
21.5891986,0
21.590902099999997,0
21.592568716666666,0
21.59423543333333,0
21.5959021,0
21.597568783333333,0
21.59923535,0
21.600902083333335,0
21.602568633333334,0
21.604249433333333,0
21.60591685,0
21.607583366666667,0
21.609252816666668,0
21.610923333333332,0
21.612588199999998,0
21.6144067,0
21.615923433333332,0
21.617754,0
21.61956173333333,0
21.621235633333335,0
21.62290365,0
21.624572599999997,0
21.626239466666668,0
21.6279068,0
21.629585366666667,0
21.63125193333333,0
21.632918566666667,0
21.634585283333333,0
21.636251916666666,0
21.6379246,0
21.6395853,0
21.641266616666666,0
21.64293305,0
21.64460275,0
21.646269533333335,0
21.647936216666665,0
21.649602966666667,0
21.651269433333333,0
21.652937433333335,0
21.654606666666666,0
21.656273449999997,0
21.657973366666667,0
21.65963925,0
21.661308316666666,0
21.6629693,0
21.664918783333334,0
21.666585483333332,0
21.66825255,0
21.669918716666665,0
21.671585466666667,0
21.673252,0
21.6749187,0
21.676585499999998,0
21.6782601,0
21.679918716666666,0
21.68158538333333,0
21.683252983333333,0
21.684918966666668,0
21.686599700000002,0
21.68827075,0
21.689941433333335,0
21.691918549999997,0
21.693585249999998,0
21.69525188333333,0
21.696808716666666,0
21.698585583333333,0
21.700251950000002,0
21.70191865,0
21.7035849,0
21.705265933333333,0
21.706933366666668,0
21.70860275,0
21.710272316666664,0
21.711940033333335,0
21.713607916666668,0
21.715390883333335,0
21.716940049999998,0
21.7187261,0
21.72027855,0
21.722251916666668,0
21.72391856666667,0
21.725585133333333,0
21.727251916666667,0
21.7289186,0
21.730600033333335,0
21.732269483333333,0
21.73393718333333,0
21.73560415,0
21.73727076666667,0
21.738951766666666,0
21.74060706666667,0
21.742274516666665,0
21.743961350000003,0
21.745718566666667,0
21.74747,0
21.74926875,0
21.750935416666668,0
21.752602066666668,0
21.754268616666668,0
21.755863516666665,0
21.75761875,0
21.75928538333333,0
21.760952049999997,0
21.762619416666666,0
21.76428543333333,0
21.765968766666667,0
21.767635183333333,0
21.76930211666667,0
21.770852350000002,0
21.772651916666668,0
21.774318533333332,0
21.776001983333334,0
21.777668549999998,0
21.779335149999998,0
21.78100285,0
21.782668649999998,0
21.784335316666667,0
21.7860353,0
21.787702666666664,0
21.789368566666667,0
21.791035283333336,0
21.792701816666664,0
21.794368666666667,0
21.79574883333333,0
21.79771845,0
21.799385266666665,0
21.801051816666664,0
21.802718666666667,0
21.804385283333335,0
21.805756633333335,0
21.807734516666667,0
21.80940195,0
21.8110679,0
21.812735149999998,0
21.8144018,0
21.816085283333337,0
21.817752183333333,0
21.819418633333335,0
21.821086033333334,0
21.822751833333335,0
21.824418050000002,0
21.82610195,0
21.8277694,0
21.8294353,0
21.831102733333335,0
21.83276875,0
21.834436083333333,0
21.836118633333335,0
21.8377856,0
21.839451983333333,0
21.8411196,0
21.842785900000003,0
21.844452866666668,0
21.846135283333336,0
21.84780243333333,0
21.849468483333332,0
21.851137516666665,0
21.85280195,0
21.854468633333333,0
21.856151966666665,0
21.85781825,0
21.859485316666667,0
21.861151833333334,0
21.86281861666667,0
21.86448525,0
21.866168633333334,0
21.867835149999998,0
21.869501966666668,0
21.871168516666668,0
21.872835300000002,0
21.874501966666667,0
21.8761853,0
21.877851983333333,0
21.879518583333333,0
21.88118508333333,0
21.882851950000003,0
21.884518633333332,0
21.886201983333333,0
21.887868633333333,0
21.8895353,0
21.891201966666667,0
21.892868616666668,0
21.89453525,0
21.89621848333333,0
21.8978853,0
21.899551983333332,0
21.90121911666667,0
21.9028853,0
21.904551966666666,0
21.906153349999997,0
21.90789825,0
21.90956745,0
21.9112353,0
21.912901866666665,0
21.914569266666668,0
21.91623825,0
21.917800033333336,0
21.919585216666665,0
21.921251966666667,0
21.922918633333335,0
21.924585166666667,0
21.92625285,0
21.9279353,0
21.92960193333333,0
21.9312853,0
21.9329518,0
21.934619316666666,0
21.9363021,0
21.937968633333334,0
21.93963516666667,0
21.941305266666667,0
21.942975333333333,0
21.944651966666665,0
21.946335450000003,0
21.948001950000002,0
21.949668633333335,0
21.951335183333335,0
21.953001966666665,0
21.954668483333332,0
21.9563353,0
21.958001966666668,0
21.959668633333333,0
21.961341349999998,0
21.96301635,0
21.964683716666666,0
21.966354083333336,0
21.9680195,0
21.96969178333333,0
21.971360833333332,0
21.973082083333335,0
21.974689916666666,0
21.976356483333333,0
21.978107533333333,0
21.980002116666668,0
21.981668783333333,0
21.983336333333334,0
21.985001383333334,0
21.9866688,0
21.98833535,0
21.9900167,0
21.991686033333334,0
21.993356433333332,0
21.995024766666667,0
21.996691166666665,0
21.9986365,0
22.000023316666667,0
22.002018716666665,0
22.003685450000003,0
22.005351966666666,0
22.0070185,0
22.0086906,0
22.010368633333332,0
22.01203615,0
22.013701966666666,0
22.015369516666667,0
22.017034683333332,0
22.01871865,0
22.020385183333335,0
22.02205346666667,0
22.023724266666665,0
22.025392150000002,0
22.02675675,0
22.028728833333332,0
22.030418683333334,0
22.0320853,0
22.033751633333335,0
22.035418683333333,0
22.037085283333333,0
22.038768599999997,0
22.04043615,0
22.042101950000003,0
22.043768766666666,0
22.04543535,0
22.047101966666666,0
22.04877845,0
22.050140633333335,0
22.052118633333333,0
22.05380201666667,0
22.055468649999998,0
22.05713535,0
22.058813583333333,0
22.060485283333335,0
22.06215201666667,0
22.063818633333334,0
22.0654853,0
22.06715206666667,0
22.0688353,0
22.070502016666666,0
22.07216866666667,0
22.073851966666666,0
22.075518783333337,0
22.0771862,0
22.078868633333332,0
22.0805353,0
22.082203633333336,0
22.083869049999997,0
22.0855353,0
22.087202033333334,0
22.088885216666664,0
22.090396000000002,0
22.092218616666667,0
22.0938853,0
22.095552033333334,0
22.09722018333333,0
22.098901966666666,0
22.100568733333333,0
22.102235283333336,0
22.103918633333333,0
22.105585316666666,0
22.10725198333333,0
22.108935333333335,0
22.11060211666667,0
22.11226848333333,0
22.11393543333333,0
22.115601866666665,0
22.117268633333335,0
22.118951983333332,0
22.1206186,0
22.122285450000003,0
22.123968633333334,0
22.125635283333335,0
22.12730195,0
22.1289856,0
22.130652116666667,0
22.13231885,0
22.133985316666667,0
22.135668916666667,0
22.137335466666666,0
22.139002166666664,0
22.14066965,0
22.142335566666667,0
22.144002133333334,0
22.145673533333333,0
22.147335499999997,0
22.14897708333333,0
22.150478633333336,0
22.152352133333334,0
22.154018699999998,0
22.155685366666667,0
22.15735225,0
22.159035583333335,0
22.160702099999998,0
22.162368916666665,0
22.164035583333334,0
22.16570211666667,0
22.16736888333333,0
22.168894016666666,0
22.170718816666668,0
22.172385499999997,0
22.17406875,0
22.17573545,0
22.177402999999998,0
22.179085566666668,0
22.180753016666667,0
22.182418766666665,0
22.184085866666667,0
22.18575211666667,0
22.187418816666668,0
22.189102116666668,0
22.190768766666665,0
22.192435433333333,0
22.194102166666664,0
22.19576885,0
22.19743546666667,0
22.1991188,0
22.200785566666667,0
22.202452266666665,0
22.204118766666667,0
22.205786633333336,0
22.207452149999998,0
22.209135433333334,0
22.21080215,0
22.212468766666664,0
22.2141356,0
22.215802266666664,0
22.217469316666666,0
22.219152066666666,0
22.220818733333335,0
22.22248545,0
22.22415211666667,0
22.225818816666667,0
22.227485450000003,0
22.22885665,0
22.23083545,0
22.232502166666666,0
22.234170133333336,0
22.235835533333333,0
22.2375021,0
22.23918541666667,0
22.240852099999998,0
22.2425188,0
22.244186266666667,0
22.24585215,0
22.2475187,0
22.24920215,0
22.250868783333335,0
22.25253545,0
22.2542023,0
22.2558724,0
22.257535516666668,0
22.259218816666667,0
22.260885466666668,0
22.262551966666667,0
22.26421883333333,0
22.26588548333333,0
22.2675522,0
22.269235466666668,0
22.270902183333334,0
22.27256888333333,0
22.274235450000003,0
22.275902166666665,0
22.27756893333333,0
22.279029650000002,0
22.280918766666666,0
22.282585450000003,0
22.284268816666668,0
22.285936216666666,0
22.287603133333334,0
22.28928545,0
22.29095215,0
22.292618916666665,0
22.294302116666668,0
22.295968783333336,0
22.2976364,0
22.29926353333333,0
22.3009853,0
22.302651983333334,0
22.304335433333332,0
22.30600211666667,0
22.307668633333332,0
22.309352099999998,0
22.311018633333333,0
22.312685300000002,0
22.314352016666668,0
22.31601875,0
22.3176853,0
22.319368766666667,0
22.321035366666667,0
22.322701966666667,0
22.324368800000002,0
22.326038966666665,0
22.32770195,0
22.32938545,0
22.331051900000002,0
22.332718783333334,0
22.334385316666665,0
22.33605203333333,0
22.337718633333335,0
22.339364183333334,0
22.34106865,0
22.34273538333333,0
22.3443994,0
22.3460853,0
22.347752099999997,0
22.349431183333333,0
22.351097616666667,0
22.35276866666667,0
22.3544357,0
22.356118666666667,0
22.357786383333334,0
22.3594407,0
22.361135233333336,0
22.3628021,0
22.364485350000002,0
22.36615198333333,0
22.3678187,0
22.369502033333333,0
22.371168649999998,0
22.37283538333333,0
22.374501966666667,0
22.37616883333333,0
22.377835416666667,0
22.3795188,0
22.3811853,0
22.382852000000003,0
22.384518716666665,0
22.386189033333334,0
22.38785198333333,0
22.3895353,0
22.391202099999997,0
22.392868633333332,0
22.3945353,0
22.396202016666667,0
22.397868616666667,0
22.399338266666668,0
22.401218166666666,0
22.40288538333333,0
22.4045517,0
22.4062353,0
22.407902049999997,0
22.4095688,0
22.411237250000003,0
22.412906266666667,0
22.41458241666667,0
22.41625206666667,0
22.41791875,0
22.419593900000002,0
22.42126865,0
22.42293551666667,0
22.42460206666667,0
22.426271833333335,0
22.427935400000003,0
22.42961875,0
22.4312854,0
22.432952,0
22.43458071666667,0
22.436302016666666,0
22.437968066666667,0
22.439635366666668,0
22.441302133333334,0
22.44296956666667,0
22.444635400000003,0
22.446302916666667,0
22.44797343333333,0
22.449652166666663,0
22.451318733333334,0
22.452985433333332,0
22.45466875,0
22.456335483333334,0
22.4580019,0
22.459685366666665,0
22.461352066666667,0
22.463018683333335,0
22.46468535,0
22.466352,0
22.46801866666667,0
22.469702016666666,0
22.471368666666667,0
22.4730353,0
22.474702,0
22.476368716666666,0
22.478050033333336,0
22.4797187,0
22.481385366666665,0
22.483052049999998,0
22.484684249999997,0
22.486402016666666,0
22.4880687,0
22.489735383333333,0
22.491402,0
22.49306856666667,0
22.49473535,0
22.49640296666667,0
22.49806866666667,0
22.49975201666667,0
22.501418233333332,0
22.50308535,0
22.5047686,0
22.506435416666665,0
22.508102283333336,0
22.50978535,0
22.511452000000002,0
22.5131186,0
22.51478535,0
22.516452,0
22.518118649999998,0
22.519645633333333,0
22.52146865,0
22.523135366666665,0
22.524801983333333,0
22.52646866666667,0
22.528135316666667,0
22.529818766666665,0
22.531485949999997,0
22.533152066666666,0
22.53471761666667,0
22.536502083333332,0
22.538168716666664,0
22.539835466666666,0
22.541502966666666,0
22.543168833333333,0
22.54483625,0
22.546502166666667,0
22.54816875,0
22.54985205,0
22.55151885,0
22.553185483333333,0
22.554868850000002,0
22.556536633333334,0
22.55820205,0
22.559885450000003,0
22.561552116666668,0
22.563218766666665,0
22.564885583333332,0
22.56655215,0
22.568218233333333,0
22.569718016666666,0
22.571568766666665,0
22.573235583333332,0
22.57490215,0
22.576569083333332,0
22.57823545,0
22.579918766666665,0
22.5815856,0
22.583252116666667,0
22.584918866666666,0
22.586589616666668,0
22.58825211666667,0
22.589935450000002,0
22.591602266666666,0
22.593268816666665,0
22.59493565,0
22.59660215,0
22.598268583333333,0
22.5999522,0
22.601619783333334,0
22.603285566666667,0
22.6049514,0
22.606618783333335,0
22.608285433333332,0
22.609968783333336,0
22.61163545,0
22.613302083333334,0
22.61497356666667,0
22.616635533333334,0
22.618302033333332,0
22.61967325,0
22.6216521,0
22.623318783333335,0
22.6249856,0
22.626652183333334,0
22.62831895,0
22.630002266666665,0
22.631668883333333,0
22.633335483333333,0
22.63500283333333,0
22.636672816666668,0
22.638335483333332,0
22.640018933333334,0
22.641685483333333,0
22.643352133333334,0
22.645018983333333,0
22.646685450000003,0
22.64836645,0
22.650035633333335,0
22.651611416666668,0
22.6533855,0
22.655052116666667,0
22.656718783333336,0
22.65838555,0
22.660052099999998,0
22.661718766666667,0
22.66339975,0
22.665052266666667,0
22.666718816666666,0
22.668404216666666,0
22.670068816666667,0
22.671735499999997,0
22.673402149999998,0
22.675068816666666,0
22.676735466666667,0
22.678402116666668,0
22.680085583333334,0
22.68175283333333,0
22.683418783333334,0
22.685085450000003,0
22.686755283333333,0
22.688419733333333,0
22.69007248333333,0
22.691768783333334,0
22.693435450000003,0
22.6951021,0
22.696771833333333,0
22.69843545,0
22.7001187,0
22.701785450000003,0
22.703452116666668,0
22.705118816666666,0
22.706785483333334,0
22.708452166666664,0
22.7101355,0
22.711802183333333,0
22.713468783333337,0
22.7151355,0
22.716802216666665,0
22.718468933333334,0
22.72006295,0
22.721818783333333,0
22.7234853,0
22.725151966666665,0
22.726818633333334,0
22.72848545,0
22.730168783333333,0
22.731835450000002,0
22.733502,0
22.73516875,0
22.73683935,0
22.738502049999997,0
22.74016395,0
22.741852083333335,0
22.743518733333335,0
22.745185333333335,0
22.746852033333333,0
22.748518716666666,0
22.750202083333335,0
22.751868783333336,0
22.75353545,0
22.755201983333333,0
22.75686861666667,0
22.758535433333332,0
22.76018705,0
22.76188535,0
22.76355206666667,0
22.765218683333334,0
22.76688535,0
22.768552133333333,0
22.770218766666666,0
22.77188543333333,0
22.773551966666666,0
22.775218783333337,0
22.776900066666666,0
22.778569533333332,0
22.780236083333335,0
22.781908,0
22.78357535,0
22.785391283333333,0
22.787218783333334,0
22.788885333333337,0
22.790552083333335,0
22.792218633333334,0
22.793885416666665,0
22.795551966666668,0
22.797218716666666,0
22.79888538333333,0
22.800557383333334,0
22.802218633333332,0
22.803899833333332,0
22.805566916666663,0
22.807237383333334,0
22.80890283333333,0
22.8105746,0
22.812241399999998,0
22.813907800000003,0
22.815577649999998,0
22.817239816666667,0
22.818908766666667,0
22.820574616666665,0
22.822242883333335,0
22.823911216666666,0
22.825641016666665,0
22.827257116666665,0
22.829135583333333,0
22.830591216666665,0
22.83244115,0
22.834235516666666,0
22.835902266666665,0
22.837585450000002,0
22.839252133333332,0
22.84091893333333,0
22.8425856,0
22.844252366666666,0
22.845918933333333,0
22.847602216666665,0
22.84926888333333,0
22.8509355,0
22.852602183333335,0
22.854268933333334,0
22.855939533333334,0
22.857471583333332,0
22.859285566666667,0
22.86095225,0
22.862618916666666,0
22.86428565,0
22.865952266666664,0
22.86763565,0
22.869302116666667,0
22.870968933333334,0
22.87265203333333,0
22.87431865,0
22.875985316666664,0
22.877668733333334,0
22.879335333333334,0
22.8810021,0
22.88266821666667,0
22.884352133333334,0
22.886018766666666,0
22.887685316666666,0
22.889351966666666,0
22.89102235,0
22.89268585,0
22.894351966666665,0
22.8960331,0
22.897701966666666,0
22.89936821666667,0
22.9010355,0
22.902702083333335,0
22.9043688,0
22.9060363,0
22.907651,0
22.909384383333336,0
22.91105195,0
22.912718783333336,0
22.91438545,0
22.91605571666667,0
22.917749816666667,0
22.9194188,0
22.9210853,0
22.92275211666667,0
22.924419616666665,0
22.926085450000002,0
22.927760083333332,0
22.929435366666667,0
22.931102199999998,0
22.9327703,0
22.934437116666665,0
22.936118633333333,0
22.937786066666668,0
22.939468733333335,0
22.9411354,0
22.94280211666667,0
22.94446883333333,0
22.946135283333334,0
22.947818633333334,0
22.949485433333333,0
22.95115211666667,0
22.952818583333332,0
22.954485316666666,0
22.956152216666666,0
22.957823083333334,0
22.959410366666667,0
22.961168766666667,0
22.962835333333334,0
22.96450211666667,0
22.966168783333334,0
22.96785211666667,0
22.969518783333335,0
22.971185433333332,0
22.97285211666667,0
22.97451865,0
22.97618895,0
22.977868766666667,0
22.9795354,0
22.981202049999997,0
22.98286875,0
22.9845353,0
22.986202733333336,0
22.98788545,0
22.98955211666667,0
22.991218933333332,0
22.992885400000002,0
22.99455195,0
22.996218766666665,0
22.997901966666667,0
22.999568783333334,0
23.001235366666666,0
23.002902616666663,0
23.004568633333335,0
23.006235450000002,0
23.007910433333333,0
23.009577766666666,0
23.0112521,0
23.012918783333333,0
23.014585433333334,0
23.016251966666665,0
23.01792198333333,0
23.019595033333335,0
23.021268783333333,0
23.02293543333333,0
23.024601966666665,0
23.02626875,0
23.02795211666667,0
23.029618766666665,0
23.031285450000002,0
23.032951966666666,0
23.034618883333334,0
23.036285433333333,0
23.037968333333335,0
23.039635416666666,0
23.041302116666667,0
23.04296875,0
23.04463735,0
23.0463021,0
23.04798543333333,0
23.049652116666667,0
23.051318783333336,0
23.052985283333335,0
23.05465211666667,0
23.056318816666668,0
23.057972999999997,0
23.05966875,0
23.061335283333335,0
23.06300196666667,0
23.064668783333335,0
23.066335416666668,0
23.067996116666666,0
23.069685516666667,0
23.071352083333334,0
23.073018733333335,0
23.07468545,0
23.07635815,0
23.077973233333335,0
23.0797021,0
23.0813688,0
23.08303545,0
23.084702383333333,0
23.086368866666668,0
23.08802825,0
23.089718633333334,0
23.09138545,0
23.09305211666667,0
23.09471875,0
23.096385450000003,0
23.098068766666664,0
23.099735433333333,0
23.101401983333332,0
23.103068883333332,0
23.10473543333333,0
23.106402066666668,0
23.10808545,0
23.10975211666667,0
23.11141861666667,0
23.11297085,0
23.114768883333333,0
23.11643545,0
23.118040366666666,0
23.119785516666667,0
23.1214521,0
23.123129833333333,0
23.1248022,0
23.12646875,0
23.127971116666668,0
23.12970095,0
23.131430816666665,0
23.133153283333332,0
23.13481901666667,0
23.136485583333332,0
23.138168883333332,0
23.139835450000003,0
23.141502233333334,0
23.143168916666667,0
23.144835633333333,0
23.14650225,0
23.148185549999997,0
23.14985225,0
23.1515179,0
23.153200466666664,0
23.15486895,0
23.156535549999997,0
23.15821533333333,0
23.15988545,0
23.161552283333336,0
23.163218933333333,0
23.164885599999998,0
23.166552266666667,0
23.168156283333335,0
23.16990225,0
23.17156995,0
23.173248333333333,0
23.174918816666665,0
23.176585733333336,0
23.178268916666667,0
23.179935633333333,0
23.181602266666665,0
23.18326893333333,0
23.184935049999996,0
23.186602266666664,0
23.1882852,0
23.189952350000002,0
23.19161893333333,0
23.19328575,0
23.19495225,0
23.196619116666668,0
23.198285549999998,0
23.199966766666666,0
23.201634616666666,0
23.20330463333333,0
23.204974783333334,0
23.206849116666664,0
23.20858241666667,0
23.210174216666665,0
23.211951833333334,0
23.213617833333334,0
23.215285499999997,0
23.2169522,0
23.218618900000003,0
23.220285450000002,0
23.22195985,0
23.2236189,0
23.225299783333334,0
23.22696945,0
23.228637550000002,0
23.230307866666667,0
23.232054333333334,0
23.233644066666667,0
23.235390216666666,0
23.237285516666667,0
23.2389521,0
23.24061875,0
23.242285499999998,0
23.24395211666667,0
23.245618783333335,0
23.247285466666668,0
23.24896655,0
23.250633916666665,0
23.252304283333334,0
23.2539746,0
23.255640733333333,0
23.25730215,0
23.25896883333333,0
23.260478033333335,0
23.2622845,0
23.26398556666667,0
23.265656766666666,0
23.267318866666667,0
23.268990916666667,0
23.270652233333333,0
23.27233775,0
23.274004033333334,0
23.27583381666667,0
23.277550416666664,0
23.27931888333333,0
23.2809855,0
23.2826527,0
23.284318783333333,0
23.285985633333333,0
23.287652983333334,0
23.289318866666665,0
23.290992983333332,0
23.29266636666667,0
23.29433381666667,0
23.296004383333333,0
23.2976739,0
23.299367683333333,0
23.301086633333334,0
23.302867683333332,0
23.304573633333334,0
23.306244033333332,0
23.307975966666667,0
23.30964315,0
23.31131885,0
23.31298543333333,0
23.314652000000002,0
23.3163188,0
23.3179643,0
23.31964455,0
23.321335350000002,0
23.3230021,0
23.324668766666665,0
23.326335383333333,0
23.3280021,0
23.32966875,0
23.33133535,0
23.333016516666664,0
23.334683533333337,0
23.336354116666666,0
23.338024483333335,0
23.339685316666667,0
23.341352099999998,0
23.343033233333333,0
23.3446854,0
23.346366883333335,0
23.34803336666667,0
23.349702049999998,0
23.351369599999998,0
23.353035416666668,0
23.354702033333332,0
23.356372699999998,0
23.358035450000003,0
23.359718783333335,0
23.36138546666667,0
23.36305211666667,0
23.36471875,0
23.366385466666667,0
23.3680514,0
23.369735433333332,0
23.371402099999997,0
23.373068783333334,0
23.374752116666667,0
23.376418783333335,0
23.378085433333332,0
23.379768766666665,0
23.38143545,0
23.383102,0
23.38476895,0
23.38643545,0
23.388107483333332,0
23.389785433333333,0
23.391452116666667,0
23.393118766666664,0
23.394785433333332,0
23.39645211666667,0
23.398118783333334,0
23.399802116666667,0
23.40146775,0
23.40313545,0
23.404802216666667,0
23.406474016666667,0
23.408135450000003,0
23.40980325,0
23.4113048,0
23.413152283333336,0
23.41481896666667,0
23.416486566666666,0
23.41815225,0
23.419835083333332,0
23.421502283333336,0
23.423168933333333,0
23.424835583333333,0
23.426502266666667,0
23.42816901666667,0
23.429852283333336,0
23.431518933333333,0
23.433185066666667,0
23.43485383333333,0
23.436518950000004,0
23.43818771666667,0
23.439868933333333,0
23.441535599999998,0
23.443203983333333,0
23.444869883333332,0
23.44653561666667,0
23.44820225,0
23.449642916666665,0
23.451552233333334,0
23.453218933333332,0
23.454885583333333,0
23.456552266666666,0
23.45822168333333,0
23.459902416666665,0
23.461568933333332,0
23.463235583333333,0
23.464902316666667,0
23.466569,0
23.468236583333333,0
23.469918783333334,0
23.471585599999997,0
23.473252300000002,0
23.474935683333335,0
23.476602266666667,0
23.478268816666667,0
23.479952416666666,0
23.481618833333332,0
23.48328561666667,0
23.48495391666667,0
23.486324666666665,0
23.48830225,0
23.489682033333334,0
23.491652166666665,0
23.493318966666667,0
23.494985616666668,0
23.496652283333336,0
23.498323683333336,0
23.50000225,0
23.501622450000003,0
23.50335225,0
23.505019716666666,0
23.506685599999997,0
23.508352300000002,0
23.510035483333333,0
23.5117024,0
23.51336895,0
23.51503575,0
23.516702266666666,0
23.5183701,0
23.520052266666667,0
23.52171896666667,0
23.523385633333334,0
23.525052416666668,0
23.526722333333336,0
23.528385583333332,0
23.530068916666668,0
23.531735583333333,0
23.53340225,0
23.535075566666666,0
23.536752266666667,0
23.53841896666667,0
23.540085549999997,0
23.541752316666667,0
23.543418950000003,0
23.545085583333332,0
23.546752266666665,0
23.54843066666667,0
23.550100216666667,0
23.5517688,0
23.553433366666667,0
23.555104333333333,0
23.556770866666668,0
23.558439999999997,0
23.560108366666668,0
23.56177505,0
23.563485516666667,0
23.565239833333333,0
23.566833366666668,0
23.568721200000002,0
23.570418866666667,0
23.572085316666666,0
23.57375215,0
23.575418783333333,0
23.577085450000002,0
23.578752116666667,0
23.580433366666668,0
23.582085516666666,0
23.58376945,0
23.585437516666666,0
23.587105933333333,0
23.588773183333334,0
23.5904415,0
23.592109883333336,0
23.593768766666667,0
23.595435483333333,0
23.597117,0
23.598768783333334,0
23.600452949999998,0
23.60213005,0
23.60381883333333,0
23.60548543333333,0
23.607152266666667,0
23.60881883333333,0
23.610485583333332,0
23.6121521,0
23.61383765,0
23.615506683333333,0
23.617171183333333,0
23.618841466666666,0
23.620508,0
23.62219006666667,0
23.624168966666666,0
23.6258356,0
23.627502266666667,0
23.629168983333333,0
23.630835583333333,0
23.632519033333335,0
23.634185633333335,0
23.635852316666668,0
23.637535583333335,0
23.6392023,0
23.64086895,0
23.6422411,0
23.64421893333333,0
23.6458856,0
23.647552266666665,0
23.6492228,0
23.650885583333334,0
23.652585683333335,0
23.654252233333334,0
23.65591906666667,0
23.65758575,0
23.659252266666666,0
23.660933516666667,0
23.662602266666667,0
23.66426978333333,0
23.665935599999997,0
23.667602300000002,0
23.669268966666667,0
23.6709357,0
23.672619083333334,0
23.674285583333333,0
23.675953166666666,0
23.677619049999997,0
23.679285733333334,0
23.680952883333333,0
23.682635583333333,0
23.6843022,0
23.685969083333333,0
23.687635666666665,0
23.6893029,0
23.690969,0
23.692652116666668,0
23.69431906666667,0
23.695985666666665,0
23.697652266666665,0
23.6993188,0
23.700985483333334,0
23.702685549999998,0
23.704352166666666,0
23.70601938333333,0
23.707685366666666,0
23.7093521,0
23.711018950000003,0
23.71270215,0
23.714369400000002,0
23.716035450000003,0
23.71770225,0
23.71936893333333,0
23.721035566666668,0
23.722718783333335,0
23.72438551666667,0
23.72605211666667,0
23.727718916666667,0
23.72938543333333,0
23.731055833333336,0
23.732735583333334,0
23.734402916666667,0
23.736068783333334,0
23.737735533333332,0
23.73940215,0
23.741071616666666,0
23.742752266666667,0
23.744419616666665,0
23.746085533333332,0
23.747753166666666,0
23.74941893333333,0
23.751086283333333,0
23.752785516666666,0
23.754452133333334,0
23.756122549999997,0
23.757785533333333,0
23.759452316666668,0
23.761122266666664,0
23.762802166666663,0
23.764468783333335,0
23.76613545,0
23.76780211666667,0
23.769468933333332,0
23.77114398333333,0
23.772818766666667,0
23.774485549999998,0
23.776152266666667,0
23.77781895,0
23.779485516666668,0
23.781154966666666,0
23.782835499999997,0
23.784502133333334,0
23.786168933333332,0
23.787835483333332,0
23.78950225,0
23.791168916666667,0
23.792852183333334,0
23.794518733333334,0
23.796185516666668,0
23.79785215,0
23.799518950000003,0
23.801186416666667,0
23.80286883333333,0
23.804535450000003,0
23.806202900000002,0
23.807868783333333,0
23.809535450000002,0
23.811202166666664,0
23.812885599999998,0
23.8145512,0
23.816218766666665,0
23.817885316666665,0
23.819552966666667,0
23.8212188,0
23.82290225,0
23.824569750000002,0
23.826235450000002,0
23.827902216666665,0
23.829568866666666,0
23.83124135,0
23.832910599999998,0
23.83446225,0
23.83625215,0
23.837935450000003,0
23.839602266666667,0
23.841268783333334,0
23.842934266666667,0
23.84461891666667,0
23.84628545,0
23.847968783333336,0
23.849635683333336,0
23.85130225,0
23.85297135,0
23.854643416666665,0
23.856303883333332,0
23.85798545,0
23.859652099999998,0
23.861318766666667,0
23.86300225,0
23.864668866666666,0
23.866335583333335,0
23.868001716666665,0
23.869668916666665,0
23.871335499999997,0
23.873018916666666,0
