time(min),STALL WARNING
22.921592566666668,0
22.923177233333334,0
22.924937449999998,0
22.926593733333334,0
22.928268333333335,0
22.9298424,0
22.9315967,0
22.933182916666667,0
22.935255366666667,0
22.93651416666667,0
22.938694666666667,0
22.93984355,0
22.941600033333334,0
22.94326045,0
22.94493515,0
22.946509016666667,0
22.948264216666665,0
22.949849683333333,0
22.9522723,0
22.953181883333333,0
22.955361816666667,0
22.95651115,0
22.95826765,0
22.9611312,0
22.961601533333333,0
22.964471266666667,0
22.964930533333334,0
22.967800266666668,0
22.969709583333334,0
22.97138085,0
22.973038516666666,0
22.974719533333335,0
22.976398866666667,0
22.978052716666667,0
22.979712983333336,0
22.981436716666668,0
22.983044433333333,0
22.9846415,0
22.98637515,0
22.98817935,0
22.98984975,0
22.991510549999997,0
22.993184733333333,0
22.994844716666666,0
22.99651505,0
22.998183816666668,0
22.999845433333334,0
23.001308016666666,0
23.003177116666667,0
23.00484785,0
23.00651845,0
23.008261266666665,0
23.009925483333333,0
23.0115992,0
23.01318345,0
23.0149385,0
23.0165933,0
23.018551116666668,0
23.020247783333335,0
23.022029516666667,0
23.023609083333334,0
23.024935583333335,0
23.0265984,0
23.028266533333333,0
23.029846733333333,0
23.03160516666667,0
23.03317745,0
23.035691583333335,0
23.037743816666666,0
23.038696516666665,0
23.04113605,0
23.041643699999998,0
23.044463566666668,0
23.044997733333336,0
23.047802816666668,0
23.048659083333334,0
23.05130966666667,0
23.052406233333336,0
23.054464483333334,0
23.05567595,0
23.05780165,0
23.059714900000003,0
23.061385166666668,0
23.063055783333333,0
23.064714266666666,0
23.066375583333333,0
23.067975883333336,0
23.0697067,0
23.0715104,0
23.073177266666665,0
23.074851816666666,0
23.076512466666664,0
23.078268183333332,0
23.079852266666666,0
23.0816011,0
23.083183533333337,0
23.084871966666665,0
23.086514716666667,0
23.088263283333333,0
23.08984388333333,0
23.091600783333334,0
23.09326043333333,0
23.0949353,0
23.09650955,0
23.098264583333332,0
23.099849983333336,0
23.101536300000003,0
23.103182166666667,0
23.1049362,0
23.106511383333334,0
23.108268483333333,0
23.109928266666667,0
23.111602666666666,0
23.113176766666665,0
23.11493145,0
23.11651785,0
23.11904425,0
23.119849600000002,0
23.122031483333334,0
23.12319635,0
23.1249356,0
23.12727153333333,0
23.1282696,0
23.131139883333333,0
23.131598983333333,0
23.1344709,0
23.13571435,0
23.138042116666668,0
23.139710683333334,0
23.14138215,0
23.143049966666666,0
23.144715283333333,0
23.146375733333333,0
23.148115466666667,0
23.1497146,0
23.151306549999997,0
23.153180583333334,0
23.154852549999998,0
23.156510233333336,0
23.158178183333334,0
23.1598533,0
23.161514183333335,0
23.16318556666667,0
23.164843733333335,0
23.16651501666667,0
23.16822955,0
23.169847999999998,0
23.17151803333333,0
23.173178666666665,0
23.1749294,0
23.176596,0
23.178264683333335,0
23.179844166666665,0
23.181598116666667,0
23.183321616666667,0
23.185267,0
23.186643133333334,0
23.1882695,0
23.189852116666668,0
23.19159905,0
23.19326726666667,0
23.194933166666665,0
23.196514783333335,0
23.19827255,0
23.199843633333334,0
23.202274449999997,0
23.203176950000003,0
23.205366883333333,0
23.2065167,0
23.20826406666667,0
23.210615683333334,0
23.211682866666667,0
23.213182,0
23.215039016666665,0
23.216511516666667,0
23.219080199999997,0
23.219844966666667,0
23.22204563333333,0
23.223184133333334,0
23.226306266666665,0
23.227802666666665,0
23.2293797,0
23.231131066666666,0
23.231602883333334,0
23.2346392,0
23.236380649999997,0
23.238049399999998,0
23.23971003333333,0
23.241388566666668,0
23.243049216666666,0
23.244714316666666,0
23.246374866666667,0
23.248052883333333,0
23.249714116666667,0
23.251305766666665,0
23.2531858,0
23.254929716666666,0
23.256515283333332,0
23.258273266666667,0
23.259932666666668,0
23.261759916666666,0
23.2631813,0
23.265122283333334,0
23.2665104,0
23.26861455,0
23.269843350000002,0
23.272034733333335,0
23.2731826,0
23.2749362,0
23.276600333333334,0
23.278272466666667,0
23.27984825,0
23.2816022,0
23.28317705,0
23.285714683333335,0
23.286523116666668,0
23.288701666666668,0
23.291129666666667,0
23.2916052,0
23.294463833333335,0
23.296381366666665,0
23.29804963333333,0
23.299709816666667,0
23.301311733333332,0
23.303043733333336,0
23.304722783333336,0
23.3064375,0
23.308048166666666,0
23.309733516666665,0
23.31138328333333,0
23.313181416666666,0
23.3148499,0
23.3165109,0
23.318205149999997,0
23.31984455,0
23.321594949999998,0
23.323183916666665,0
23.324938016666668,0
23.3266013,0
23.328274333333333,0
23.329849799999998,0
23.331604,0
23.33321276666667,0
23.335293999999998,0
23.336587416666667,0
23.3387031,0
23.340242566666667,0
23.34160595,0
23.343264950000002,0
23.34493151666667,0
23.346513100000003,0
23.348270883333335,0
23.34985245,0
23.35227595,0
23.353185949999997,0
23.355370016666665,0
23.35651533333333,0
23.35829345,0
23.361134383333336,0
23.3619264,0
23.36446403333333,0
23.36559625,0
23.367978049999998,0
23.369715033333332,0
23.371381733333337,0
23.373043716666665,0
23.374718916666666,0
23.376398233333333,0
23.378185933333334,0
23.379844083333335,0
23.3815157,0
23.383183166666665,0
23.3848847,0
23.38651685,0
23.388178383333333,0
23.389846133333332,0
23.39160018333333,0
23.393262033333336,0
23.3949265,0
23.396511816666667,0
23.398266166666666,0
23.399851016666666,0
23.401896483333335,0
23.403183883333334,0
23.404938199999997,0
23.406513333333333,0
23.408267583333334,0
23.40993021666667,0
23.411606816666666,0
23.413259433333334,0
23.41493313333333,0
23.41692576666667,0
23.418943149999997,0
23.420596200000002,0
23.422038033333333,0
23.423187166666665,0
23.424935283333333,0
23.4272868,0
23.42826911666667,0
23.431135866666665,0
23.43162733333333,0
23.434464333333334,0
23.435732333333334,0
23.438044033333334,0
23.43971583333333,0
23.441380483333333,0
23.443063333333335,0
23.444713516666667,0
23.446379633333333,0
23.448120816666666,0
23.449707716666666,0
23.451314083333333,0
23.4531804,0
23.4548503,0
23.4565179,0
23.45826155,0
23.45991515,0
23.46159875,0
23.463182183333334,0
23.464939533333332,0
23.466510716666665,0
23.46818813333333,0
23.46985325,0
23.47160225,0
23.473183966666667,0
23.474931733333335,0
23.476601666666667,0
23.478265683333333,0
23.479847916666667,0
23.481607283333332,0
23.48317833333333,0
23.485610183333335,0
23.486520166666665,0
23.48870625,0
23.489851666666667,0
23.49202573333333,0
23.493955033333332,0
23.4949394,0
23.49651495,0
23.498270783333332,0
23.499845883333332,0
23.50234653333333,0
23.503187349999997,0
23.5053731,0
23.506520700000003,0
23.50827161666667,0
23.51060831666667,0
23.51159815,0
23.51343053333333,0
23.5149398,0
23.516763366666666,0
23.51901935,0
23.52042895,0
23.522040133333334,0
23.5237794,0
23.524938416666664,0
23.52727976666667,0
23.5282651,0
23.531090816666666,0
23.531606266666664,0
23.534439433333333,0
23.53571245,0
23.537771416666665,0
23.53970706666667,0
23.541374333333334,0
23.543047383333334,0
23.544716383333334,0
23.54638111666667,0
23.548108416666665,0
23.5497116,0
23.551308033333335,0
23.553041916666665,0
23.55471685,0
23.556456366666666,0
23.558048,0
23.559730166666668,0
23.561381666666666,0
23.563046483333334,0
23.564776516666665,0
23.56651205,0
23.568192649999997,0
23.569892733333333,0
23.571607266666668,0
23.573212316666666,0
23.574939,0
23.576596249999998,0
23.578272766666664,0
23.57984456666667,0
23.581604133333332,0
23.58318605,0
23.585208916666666,0
23.586516749999998,0
23.5887079,0
23.589847950000003,0
23.591606266666666,0
23.593941283333333,0
23.594940483333332,0
23.59651205,0
23.598276266666666,0
23.601136216666667,0
23.60239743333333,0
23.604466433333332,0
23.605375,0
23.607797183333332,0
23.609644499999998,0
23.611377166666664,0
23.613039366666666,0
23.614777233333335,0
23.61637935,0
23.61797621666667,0
23.619850333333332,0
23.621518833333333,0
23.623181766666665,0
23.624931683333333,0
23.626603349999996,0
23.628269449999998,0
23.629851149999997,0
23.631600783333333,0
23.6331823,0
23.634967066666665,0
23.63651255,0
23.638270700000003,0
23.639854033333336,0
23.6416015,0
23.643268900000002,0
23.644935566666668,0
23.646517733333333,0
23.648265566666666,0
23.649848733333336,0
23.651542199999998,0
23.65318003333333,0
23.654934416666666,0
23.656519499999998,0
23.658265316666668,0
23.659936166666665,0
23.66159865,0
23.663184783333335,0
23.664939116666666,0
23.66651591666667,0
23.668208883333335,0
23.669847833333336,0
23.671604,0
23.67317926666667,0
23.674934866666664,0
23.676603,0
23.678269233333335,0
23.679851716666665,0
23.68159878333333,0
23.683182916666667,0
23.684900016666667,0
23.686514183333333,0
23.68827123333333,0
23.689853,0
23.691602383333333,0
23.69326965,0
23.694935733333335,0
23.696518033333334,0
23.69826565,0
23.69984865,0
23.701966683333332,0
23.703180983333333,0
23.70537708333333,0
23.70651996666667,0
23.70826645,0
23.709936383333332,0
23.71159965,0
23.71318545,0
23.714939116666667,0
23.717746383333335,0
23.719019083333333,0
23.721133166666668,0
23.7220438,0
23.724463066666665,0
23.724932516666666,0
23.728044183333335,0
23.729712983333336,0
23.731381716666665,0
23.733043416666668,0
23.73464385,0
23.73652025,0
23.738181416666666,0
23.7398489,0
23.74151265,0
23.743184233333334,0
23.744928583333333,0
23.74651475,0
23.748272283333336,0
23.749854933333335,0
23.7518832,0
23.753187333333333,0
23.754943016666665,0
23.756517466666665,0
23.758274399999998,0
23.759934416666667,0
23.761607533333333,0
23.76318291666667,0
23.764936033333335,0
23.766513733333333,0
23.76857505,0
23.769854799999997,0
23.771608583333332,0
23.773313066666667,0
23.774938833333334,0
23.776597333333335,0
23.77827225,0
23.779854783333334,0
23.781601833333337,0
23.783185633333336,0
23.785226100000003,0
23.78651676666667,0
23.788273483333334,0
23.789855383333336,0
23.79160485,0
23.79327203333333,0
23.7949388,0
23.79652085,0
23.798363783333333,0
23.799851366666665,0
23.80228035,0
23.803182533333334,0
23.805378466666667,0
23.806512533333336,0
23.808268633333334,0
23.81061263333333,0
23.811602099999998,0
23.81318781666667,0
23.814941916666665,0
23.816518866666666,0
23.819019416666666,0
23.819850183333333,0
23.822045499999998,0
23.824407366666666,0
23.82493516666667,0
23.827742233333332,0
23.828269133333333,0
23.831374150000002,0
23.833042016666667,0
23.834644616666665,0
23.836375283333332,0
23.838056283333334,0
23.839706616666668,0
23.841384583333333,0
23.84306636666667,0
23.84478988333333,0
23.84652158333333,0
23.8481798,0
23.849850483333334,0
23.85154005,0
23.853183116666667,0
23.854937633333332,0
23.856512533333333,0
23.858267,0
23.859940216666665,0
23.86160238333333,0
23.863188,0
23.864942233333334,0
23.866535616666667,0
23.868223516666667,0
23.869881183333334,0
23.871605016666667,0
23.873187183333332,0
23.874934566666667,0
23.87660656666667,0
23.878269533333334,0
23.879852933333332,0
23.8816005,0
23.883181450000002,0
23.885235866666665,0
23.886514916666666,0
23.888713733333333,0
23.889854466666666,0
23.891602366666667,0
23.89327455,0
23.894938166666666,0
23.89651996666667,0
23.898267583333332,0
23.8998486,0
23.901974533333334,0
23.90318235,0
23.90538103333333,0
23.90652113333333,0
23.908646716666667,0
23.910610816666665,0
23.911610716666665,0
23.913184716666667,0
23.91493895,0
23.91651375,0
23.91860275,0
23.919847333333333,0
23.922047999999997,0
23.923186333333334,0
23.924940333333332,0
23.927279066666667,0
23.928275516666666,0
23.93032163333333,0
23.93160503333333,0
23.933696583333333,0
23.935692483333334,0
23.937021816666665,0
23.938715166666665,0
23.941075283333333,0
23.942976633333334,0
23.94446578333333,0
23.944942733333335,0
23.947795516666666,0
23.948272333333335,0
23.951310516666666,0
23.953043683333334,0
23.95471241666667,0
23.956382583333333,0
23.95804945,0
23.95971816666667,0
23.961385149999998,0
23.963048616666665,0
23.964715066666667,0
23.9663771,0
23.967976883333332,0
23.969710616666667,0
23.9713862,0
23.9731152,0
23.974716233333332,0
23.976514483333332,0
23.978186366666666,0
23.979847149999998,0
23.981602266666666,0
23.983186633333336,0
23.984862316666668,0
23.986516966666667,0
23.988274966666665,0
23.989846166666666,0
23.991604166666665,0
23.993262516666665,0
23.9949403,0
23.99652185,0
23.99826955,0
23.99985063333333,0
24.001887,0
24.003182566666666,0
24.00538305,0
24.0065138,0
24.00827293333333,0
24.00993085,0
24.011609233333335,0
24.013180816666665,0
24.014939183333333,0
24.01651933333333,0
24.01861673333333,0
24.019853183333336,0
24.022188550000003,0
24.02318265,0
24.025559183333332,0
24.027741433333333,0
24.02920865,0
24.031125966666664,0
24.032561516666668,0
24.03446573333333,0
24.035685516666668,0
24.03779766666667,0
24.038717183333333,0
24.04112675,0
24.04160415,0
24.044461849999998,0
24.044940216666667,0
24.0477899,0
24.049714633333334,0
24.051307466666668,0
24.05304685,0
24.054716083333336,0
24.05652165,0
24.058184116666666,0
24.059919383333334,0
24.061519566666668,0
24.063186716666667,0
24.064934833333336,0
24.066515266666666,0
24.068209333333336,0
24.069848333333333,0
24.071623883333334,0
24.073187700000002,0
24.074980316666664,0
24.076602983333334,0
24.078267150000002,0
24.07985203333333,0
24.0816069,0
24.083180666666667,0
24.085615849999996,0
24.086513883333335,0
24.088718216666667,0
24.089852866666668,0
24.091608116666666,0
24.093945383333335,0
24.094940633333334,0
24.096518766666666,0
24.098273499999998,0
24.100029550000002,0
24.1023499,0
24.10337253333333,0
24.105385166666668,0
24.107042183333334,0
24.108274666666667,0
24.11069395,0
24.111610000000002,0
24.114058883333335,0
24.114939866666667,0
24.117713516666665,0
24.11901705,0
24.12107536666667,0
24.12304735,0
24.12471641666667,0
24.12638313333333,0
24.12804995,0
24.129713183333333,0
24.13138915,0
24.133042016666664,0
24.134641183333333,0
24.136375249999997,0
24.138050883333335,0
24.139714599999998,0
24.141390033333334,0
24.14306483333333,0
24.1447167,0
24.146379966666665,0
24.148183116666665,0
24.14985288333333,0
24.15152095,0
24.15318305,0
24.15494065,0
24.156522233333334,0
24.158269466666667,0
24.159937550000002,0
24.161605666666667,0
24.16318685,0
24.164935366666665,0
24.166515766666667,0
24.168683966666666,0
24.1698483,0
24.17205301666667,0
24.17318021666667,0
24.175126133333332,0
24.177286916666667,0
24.178788383333334,0
24.179855266666667,0
24.18161025,0
24.18318455,0
24.185708700000003,0
24.18776941666667,0
24.18872005,0
24.19110871666667,0
24.192978533333335,0
24.194707216666664,0
24.1963749,0
24.198046483333336,0
24.19971385,0
24.20131525,0
24.20304715,0
24.204717283333334,0
24.206376916666667,0
24.20812221666667,0
24.209734933333333,0
24.211387366666667,0
24.213185583333335,0
24.2148549,0
24.216514633333333,0
24.218238616666667,0
24.219848216666666,0
24.2216028,0
24.22318805,0
24.22494285,0
24.226602483333334,0
24.228277233333333,0
24.22985368333333,0
24.231608216666668,0
24.2334723,0
24.235250016666665,0
24.236842883333335,0
24.23872155,0
24.24050915,0
24.241601383333336,0
24.243947583333334,0
24.244934566666668,0
24.2465184,0
24.248276500000003,0
24.24985661666667,0
24.2523545,0
24.253187683333334,0
24.255388550000003,0
24.256519133333335,0
24.258267883333335,0
24.260616316666667,0
24.26187205,0
24.264407583333334,0
24.265555016666667,0
24.26779115,0
24.269060049999997,0
24.271133799999998,0
24.272571566666667,0
24.27471146666667,0
24.276383516666666,0
24.278052716666664,0
24.279708616666667,0
24.28144796666667,0
24.283189333333336,0
24.28464573333333,0
24.286521699999998,0
24.2881853,0
24.2898527,0
24.291607083333336,0
24.2932667,0
24.294940233333335,0
24.29651731666667,0
24.29827465,0
24.299855833333336,0
24.301594833333333,0
24.30318678333333,0
24.3049362,0
24.306517283333335,0
24.30827598333333,0
24.30993165,0
24.311609433333334,0
24.313182116666667,0
24.314978183333334,0
24.316521433333335,0
24.318204383333335,0
24.319853266666666,0
24.321610816666666,0
24.32318455,0
24.324940266666665,0
24.326599283333334,0
24.328273449999998,0
24.329849583333335,0
24.331604866666666,0
24.333188333333336,0
24.3356354,0
24.336521016666666,0
24.33872351666667,0
24.339853750000003,0
24.341608716666666,0
24.343957016666668,0
24.344942683333333,0
24.346519466666667,0
24.3482739,0
24.351075050000002,0
24.352356666666665,0
24.354407366666667,0
24.35539035,0
24.357756483333333,0
24.3582771,0
24.36108945,0
24.361601500000003,0
24.364425683333334,0
24.36494353333333,0
24.367772833333333,0
24.369017033333336,0
24.371104516666666,0
24.372057483333332,0
24.37445608333333,0
24.374935,0
24.377794016666666,0
24.378269083333333,0
24.381383366666668,0
24.383043599999997,0
24.38464265,0
24.386375299999997,0
24.388052549999998,0
24.38979766666667,0
24.39138416666667,0
24.39318546666667,0
24.394940666666667,0
24.396535583333332,0
24.398276533333334,0
24.399850166666667,0
24.40153295,0
24.40321438333333,0
24.404936083333332,0
24.406542433333335,0
24.40826855,0
24.409935,0
24.411602266666666,0
24.41318385,0
24.41494425,0
24.41651488333333,0
24.418564916666668,0
24.419856216666666,0
24.42205823333333,0
24.423187783333333,0
24.4249361,0
24.42660305,0
24.428270666666666,0
24.42985193333333,0
24.431623,0
24.43318318333333,0
24.435618283333334,0
24.436524600000002,0
24.43872508333333,0
24.4398564,0
24.44227145,0
24.444458616666665,0
24.44595503333333,0
24.447789983333333,0
24.448268483333333,0
24.4511299,0
24.45304856666667,0
24.454718483333334,0
24.456380083333332,0
24.458049483333333,0
24.4597389,0
24.461384433333336,0
24.463045133333335,0
24.464791983333335,0
24.466517699999997,0
24.4679782,0
24.469849933333332,0
24.47160858333333,0
24.47318206666667,0
24.474940866666667,0
24.476607283333333,0
24.478274966666664,0
24.4798568,0
24.481693233333335,0
24.483187083333334,0
24.48561995,0
24.4865189,0
24.488727133333335,0
24.48985121666667,0
24.492360499999997,0
24.493975866666666,0
24.494941349999998,0
24.49651533333333,0
24.498273033333334,0
24.499856683333334,0
24.502345883333334,0
24.50338885,0
24.505394716666665,0
24.50674265,0
24.509644533333333,0
24.511382616666666,0
24.5130409,0
24.514720666666665,0
24.516382866666667,0
24.517810633333333,0
24.519714450000002,0
24.52138456666667,0
24.523045133333333,0
24.52472333333333,0
24.526406499999997,0
24.528048983333335,0
24.52971265,0
24.53138935,0
24.53304455,0
24.534643149999997,0
24.5365167,0
24.538186250000003,0
24.53984855,0
24.541603849999998,0
24.5432731,0
24.544938716666667,0
24.54652295,0
24.548271016666664,0
24.549854916666664,0
24.551662666666665,0
24.553183150000002,0
24.5549428,0
24.556525383333334,0
24.55827468333333,0
24.559940633333333,0
24.561608783333334,0
24.56319005,0
24.56493916666667,0
24.566521283333334,0
24.568563516666668,0
24.569853033333334,0
24.57206101666667,0
24.573183266666668,0
24.574943833333332,0
24.577282866666668,0
24.578278466666667,0
24.579849833333334,0
24.581913383333333,0
24.58319145,0
24.585720700000003,0
24.586522616666667,0
24.5889086,0
24.5898533,0
24.592560333333335,0
24.594406516666666,0
24.594935900000003,0
24.597791883333333,0
24.598276416666668,0
24.60112333333333,0
24.60236223333333,0
24.604456683333336,0
24.60539491666667,0
24.607789083333333,0
24.609643183333333,0
24.611382250000002,0
24.613049349999997,0
24.614717266666666,0
24.616381716666666,0
24.618084233333335,0
24.6197141,0
24.621385466666666,0
24.6231836,0
24.624855166666666,0
24.626588683333335,0
24.62827173333333,0
24.62984955,0
24.631605166666667,0
24.633191033333333,0
24.634863,0
24.63652365,0
24.638269333333334,0
24.63985425,0
24.641612033333335,0
24.64327135,0
24.6449359,0
24.646521516666667,0
24.648277716666666,0
24.65003336666667,0
24.652299499999998,0
24.653691766666668,0
24.655396116666665,0
24.657045583333336,0
24.658273633333334,0
24.660629416666666,0
24.661608883333333,0
24.663190166666666,0
24.66493925,0
24.66652158333333,0
24.669031133333334,0
24.6698546,0
24.67206745,0
24.67318691666667,0
24.675079816666667,0
24.677740483333334,0
24.678425616666665,0
24.68107176666667,0
24.6817758,0
24.6844222,0
24.68575543333333,0
24.687760283333336,0
24.688791966666667,0
24.691098850000003,0
24.6924585,0
24.694436033333332,0
24.694942966666666,0
24.697777483333333,0
24.69827391666667,0
24.701125466666667,0
24.702356683333335,0
24.704458683333332,0
24.705397549999997,0
24.707789216666665,0
24.709645783333333,0
24.711384066666668,0
24.7130418,0
24.71479715,0
24.71638305,0
24.717976716666666,0
24.719717283333335,0
24.721387916666664,0
24.72319141666667,0
24.724718483333334,0
24.726525733333332,0
24.72819073333333,0
24.7298578,0
24.731521433333334,0
24.733188566666666,0
24.734867100000002,0
24.736523066666667,0
24.738192249999997,0
24.739853633333336,0
24.741611350000003,0
24.7432707,0
24.744946516666666,0
24.746520683333333,0
24.748277483333332,0
24.749851333333336,0
24.751878716666667,0
24.75318655,0
24.754942616666668,0
24.756517,0
24.758285,0
24.7599347,0
24.7616102,0
24.763266183333332,0
24.764943199999998,0
24.766633283333334,0
24.769009083333334,0
24.769958833333334,0
24.772065483333332,0
24.774460366666666,0
24.77497655,0
24.77779765,0
24.778269416666667,0
24.781127183333336,0
24.781611233333336,0
24.784460566666667,0
24.785696683333335,0
24.787793266666664,0
24.78873246666667,0
24.79112333333333,0
24.793043116666666,0
24.794713433333335,0
24.79637825,0
24.7981199,0
24.7997092,0
24.801309383333336,0
24.8031893,0
24.804859116666666,0
24.806520133333336,0
24.808275016666666,0
24.809937533333336,0
24.8116129,0
24.81318771666667,0
24.8149442,0
24.816519016666668,0
24.818588199999997,0
24.819854316666667,0
24.821610049999997,0
24.8234129,0
24.82494033333333,0
24.827063816666666,0
24.8282773,0
24.829858566666665,0
24.831608016666664,0
24.8331892,0
24.83563206666667,0
24.836524349999998,0
24.83873368333333,0
24.84107105,0
24.841606016666667,0
24.84440836666667,0
24.845092333333334,0
24.847739233333336,0
24.848459050000002,0
24.851091866666668,0
24.852402266666665,0
24.85443365,0
24.856377866666666,0
24.858046716666667,0
24.85971496666667,0
24.86138385,0
24.863045583333335,0
24.864722999999998,0
24.866383116666665,0
24.867976866666666,0
24.869718133333333,0
24.87138845,0
24.873117933333333,0
24.874719133333333,0
24.876400516666667,0
24.878193,0
24.879850299999998,0
24.881609816666664,0
24.883191250000003,0
24.885238733333335,0
24.886525966666667,0
24.8887343,0
24.889857116666665,0
24.891606266666667,0
24.89396753333333,0
24.895175433333335,0
24.896524399999997,0
24.89854225,0
24.8998554,0
24.902396216666666,0
24.903189666666666,0
24.905545733333334,0
24.906519933333332,0
24.90827576666667,0
24.911071133333333,0
24.911609816666665,0
24.914456549999997,0
24.91638245,0
24.917976416666665,0
24.9197173,0
24.92138723333333,0
24.923118483333333,0
24.92485555,0
24.926518050000002,0
24.92819315,0
24.929850133333332,0
24.9315241,0
24.933191566666665,0
24.934858233333333,0
24.93651715,0
24.938276316666666,0
24.939858100000002,0
24.941629833333334,0
24.943275500000002,0
24.9452504,0
24.946525283333333,0
24.948271416666664,0
24.949856949999997,0
24.9519736,0
24.953191983333333,0
24.9554023,0
24.956522566666667,0
24.958278583333335,0
24.960635683333333,0
24.961606033333332,0
24.9644027,0
24.964946883333333,0
24.967796749999998,0
24.969039766666665,0
24.971131133333333,0
24.97206925,0
24.97446286666667,0
24.9763081,0
24.978048533333332,0
24.97971636666667,0
24.981383233333332,0
24.983046950000002,0
24.984645399999998,0
24.986526816666665,0
24.98818633333333,0
24.989857966666666,0
24.99151715,0
24.993255666666666,0
24.99493646666667,0
24.9965253,0
24.998271233333334,0
24.999942150000003,0
25.001898566666668,0
25.003185916666666,0
25.0049477,0
25.006520716666667,0
25.0082803,0
25.009937483333335,0
25.01160665,0
25.013189216666664,0
25.014939766666664,0
25.016520983333336,0
25.0190637,0
25.021075266666667,0
25.0220702,0
25.024461966666667,0
25.025612166666665,0
25.02804395,0
25.029717883333333,0
25.0313849,0
25.033049066666663,0
25.034647500000002,0
25.03638236666667,0
25.03819126666667,0
25.039852383333333,0
25.04160818333333,0
25.043274883333332,0
25.044943766666666,0
25.046526683333333,0
25.048276483333332,0
25.049858083333334,0
25.05159391666667,0
25.053189916666668,0
25.054940766666668,0
25.056522116666667,0
25.058270966666665,0
25.059937816666668,0
25.06160635,0
25.063187883333335,0
25.064939983333332,0
25.066521,0
25.068969633333335,0
25.069853366666667,0
25.072070983333333,0
25.073186033333332,0
25.075374883333332,0
25.077288799999998,0
25.0790418,0
25.079852366666668,0
25.081610166666668,0
25.0831853,0
25.08568048333333,0
25.086518183333332,0
25.089711633333334,0
25.09138451666667,0
25.09305135,0
25.094718033333333,0
25.09637855,0
25.0980514,0
25.099711266666667,0
25.101313649999998,0
25.103043616666668,0
25.10485255,0
25.10652198333333,0
25.1082676,0
25.10993825,0
25.111606400000003,0
25.113187983333336,0
25.114939983333333,0
25.116521133333332,0
25.118242566666666,0
25.11985455,0
25.122071716666667,0
25.12318735,0
25.124943050000002,0
25.126603616666667,0
25.128278849999997,0
25.129854183333332,0
25.13161213333333,0
25.133187200000002,0
25.135236766666665,0
25.136519683333336,0
25.138739066666666,0
25.139872066666666,0
25.14160805,0
25.143509533333333,0
25.144944033333335,0
25.146862533333334,0
25.148277433333334,0
25.14985863333333,0
25.151947433333333,0
25.153192483333335,0
25.155406016666667,0
25.15652553333333,0
25.158274933333335,0
25.159941866666667,0
25.161610333333336,0
25.1631916,0
25.16494375,0
25.166524983333336,0
25.169068066666668,0
25.169857766666667,0
25.172224883333335,0
25.173192500000003,0
25.17557401666667,0
25.1772882,0
25.178274066666663,0
25.179859083333334,0
25.181607266666667,0
25.18445235,0
25.1856847,0
25.187785466666668,0
25.18874,0
25.191127166666664,0
25.191605149999997,0
25.194452783333332,0
25.19494095,0
25.1977939,0
25.199710966666668,0
25.201312983333334,0
25.203044400000003,0
25.20472463333333,0
25.20645641666667,0
25.20805785,0
25.20985375,0
25.211602233333334,0
25.213187666666666,0
25.2149397,0
25.2165213,0
25.21820735,0
25.219854333333334,0
25.22161398333333,0
25.2231873,0
25.2249425,0
25.226603066666666,0
25.228278383333333,0
25.229853433333332,0
25.23160975,0
25.233186616666664,0
25.234873483333335,0
25.2365204,0
25.238276133333333,0
25.239851366666667,0
25.24160876666667,0
25.24326938333333,0
25.244944049999997,0
25.2465193,0
25.24827571666667,0
25.2498589,0
25.25152436666667,0
25.253192916666666,0
25.254942083333333,0
25.256523666666666,0
25.258274833333335,0
25.2599415,0
25.26161043333333,0
25.2631919,0
25.264941566666664,0
25.266524983333333,0
25.268575883333334,0
25.26985828333333,0
25.27207455,0
25.273189133333332,0
25.274939850000003,0
25.276607,0
25.278465333333333,0
25.279856883333334,0
25.282150033333334,0
25.2831902,0
25.285718516666666,0
25.286523616666663,0
25.288741533333337,0
25.28985415,0
25.291611666666665,0
25.2944041,0
25.294947166666667,0
25.297789683333335,0
25.299716833333335,0
25.3013092,0
25.303049316666666,0
25.304719266666666,0
25.306455266666667,0
25.30805255,0
25.30973231666667,0
25.311526599999997,0
25.31319405,0
25.31493988333333,0
25.3165272,0
25.318225716666667,0
25.319859583333333,0
25.321608666666666,0
25.32318988333333,0
25.32494096666667,0
25.326607983333336,0
25.328276633333335,0
25.329857933333333,0
25.331614366666667,0
25.333190916666666,0
25.33530315,0
25.33652395,0
25.338742483333334,0
25.33985656666667,0
25.3416144,0
25.343274983333334,0
25.34493925,0
25.346524566666666,0
25.348281283333336,0
25.349858033333334,0
25.352343833333332,0
25.35319075,0
25.3554099,0
25.356645333333333,0
25.358279133333333,0
25.361125516666664,0
25.3616144,0
25.364454983333335,0
25.3649455,0
25.367975866666665,0
25.369011766666667,0
25.371120966666666,0
25.37207666666667,0
25.374712799999998,0
25.37638195,0
25.378026866666666,0
25.379716849999998,0
25.381384116666666,0
25.383049766666666,0
25.384648400000003,0
25.386383600000002,0
25.388050200000002,0
25.389795533333334,0
25.391520816666667,0
25.393193383333333,0
25.394938066666665,0
25.396527283333334,0
25.3982732,0
25.399860666666665,0
25.401543633333333,0
25.403193866666665,0
25.404939283333334,0
25.40652126666667,0
25.40828161666667,0
25.40993885,0
25.411607566666664,0
25.41318885,0
25.414948833333334,0
25.41652205,0
25.418565283333333,0
25.419854916666665,0
25.422077466666668,0
25.423185783333334,0
25.42494745,0
