time(min),STALL WARNING
12.270301683333333,0
12.271970116666667,0
12.273638516666667,0
12.275306633333335,0
12.2769687,0
12.2786364,0
12.280303333333332,0
12.2819728,0
12.28359065,0
12.28530355,0
12.286970283333332,0
12.288634499999999,0
12.290307016666667,0
12.292031383333335,0
12.2936368,0
12.295301316666666,0
12.297057816666667,0
12.298637766666666,0
12.3002578,0
12.301968666666667,0
12.303638999999999,0
12.305392099999999,0
12.306975716666665,0
12.308737516666667,0
12.310305383333333,0
12.311969816666666,0
12.313725799999999,0
12.315304533333332,0
12.31709015,0
12.318636666666666,0
12.320763483333334,0
12.322058683333333,0
12.32363855,0
12.32540555,0
12.326972183333334,0
12.328640566666667,0
12.330391283333332,0
12.331966,0
12.334288766666667,0
12.335427033333334,0
12.3378453,0
12.339096183333332,0
12.341201983333333,0
12.34276365,0
12.344538083333333,0
12.345308366666666,0
12.347873433333334,0
12.348633166666666,0
12.35139225,0
12.351967349999999,0
12.3545382,0
12.3553922,0
12.358584316666667,0
12.360251016666666,0
12.361919383333332,0
12.3636359,0
12.365304233333333,0
12.366919999999999,0
12.368637566666665,0
12.37030425,0
12.372060116666667,0
12.373639616666667,0
12.37540405,0
12.37697205,0
12.378797766666667,0
12.380391633333334,0
12.38197145,0
12.383752866666667,0
12.38530415,0
12.386974683333333,0
12.388725866666666,0
12.391133333333334,0
12.392067266666666,0
12.394536200000001,0
12.395306849999999,0
12.397870833333334,0
12.398641983333333,0
12.401427266666667,0
12.401974699999998,0
12.404543499999999,0
12.405392099999998,0
12.4078939,0
12.4095589,0
12.411478650000001,0
12.413582049999999,0
12.415249516666668,0
12.416916783333333,0
12.4185868,0
12.420304066666667,0
12.421968983333333,0
12.423639316666668,0
12.425397916666666,0
12.426969733333333,0
12.428635833333333,0
12.430393183333333,0
12.43197075,0
12.43375645,0
12.435301466666667,0
12.436974066666666,0
12.438725516666667,0
12.44049335,0
12.4420755,0
12.444159833333332,0
12.44530555,0
12.4478238,0
12.448640583333335,0
12.450928450000001,0
12.451971733333334,0
12.454501533333332,0
12.45539365,0
12.457839983333333,0
12.458741583333333,0
12.461178166666667,0
12.462193883333335,0
12.46453935,0
12.465544,0
12.468046066666666,0
12.469210383333333,0
12.471808483333334,0
12.472563616666667,0
12.474540066666666,0
12.4762266,0
12.477871366666667,0
12.479576466666666,0
12.4812067,0
12.483243316666668,0
12.484727233333333,0
12.486606583333334,0
12.488475333333334,0
12.488725816666667,0
12.491208583333334,0
12.492891966666667,0
12.495251133333333,0
12.496923333333333,0
12.498589816666666,0
12.50024805,0
12.501921016666667,0
12.503588433333332,0
12.505267816666667,0
12.5069152,0
12.5086025,0
12.510255133333333,0
12.5119395,0
12.513641683333335,0
12.515299616666667,0
12.516915050000001,0
12.518637383333333,0
12.520308083333333,0
12.522059200000001,0
12.5236355,0
12.525406266666668,0
12.526975316666666,0
12.528640016666666,0
12.530393266666668,0
12.531967183333332,0
12.534276466666666,0
12.535309016666666,0
12.5370104,0
12.538725816666666,0
12.5406437,0
12.5420648,0
12.54363325,0
12.545301816666667,0
12.547060649999999,0
12.548638233333334,0
12.550944616666667,0
12.551969133333333,0
12.553636133333333,0
12.555395633333333,0
12.556973549999999,0
12.55899965,0
12.560303683333334,0
12.561968033333335,0
12.564480266666667,0
12.565305366666667,0
12.56789735,0
12.5686362,0
12.571205583333333,0
12.572061016666666,0
12.574542716666667,0
12.57622555,0
12.577871066666667,0
12.578638966666666,0
12.581206733333334,0
12.581975916666668,0
12.5847605,0
12.585306899999999,0
12.58831565,0
12.588727633333335,0
12.591922133333332,0
12.593641166666666,0
12.5953061,0
12.596966433333334,0
12.598632883333334,0
12.600250583333334,0
12.6019759,0
12.60363635,0
12.605301483333333,0
12.606973766666666,0
12.608690833333332,0
12.610303933333334,0
12.6119686,0
12.61372705,0
12.615306116666666,0
12.617093583333332,0
12.618637666666666,0
12.620393850000001,0
12.622058716666668,0
12.623747366666667,0
12.625404066666666,0
12.626971183333332,0
12.628639983333333,0
12.630392299999999,0
12.6319672,0
12.634274316666668,0
12.6353093,0
12.636975383333334,0
12.638727333333334,0
12.640302516666665,0
12.642074833333334,0
12.643642266666665,0
12.6454448,0
12.647058816666666,0
12.648797850000001,0
12.650975016666667,0
12.65214885,0
12.653641716666668,0
12.6558105,0
12.657811833333334,0
12.659167299999998,0
12.66114305,0
12.662815916666666,0
12.664479416666667,0
12.665306300000001,0
12.668060516666667,0
12.66863755,0
12.671204033333332,0
12.672059366666668,0
12.674543850000001,0
12.676226033333334,0
12.677874833333334,0
12.678640283333333,0
12.681914883333334,0
12.683583166666667,0
12.685255116666667,0
12.686923683333333,0
12.688594133333334,0
12.6903093,0
12.691966216666666,0
12.6936409,0
12.695306683333333,0
12.697058833333333,0
12.698641816666665,0
12.700418449999999,0
12.701974416666665,0
12.703633933333332,0
12.70539305,0
12.706969183333333,0
12.708735116666666,0
12.7104953,0
12.711966266666668,0
12.713725416666668,0
12.715301783333333,0
12.71708895,0
12.718633633333335,0
12.721149466666667,0
12.722060466666667,0
12.724492616666668,0
12.725401833333333,0
12.727832766666667,0
12.728636416666667,0
12.73117535,0
12.731971616666668,0
12.73474775,0
12.735547850000001,0
12.737869016666666,0
12.7392145,0
12.741208466666667,0
12.7428954,0
12.744536166666668,0
12.74623105,0
12.747871250000001,0
12.749893833333333,0
12.751424949999999,0
12.753251650000001,0
12.755146166666666,0
12.755393,0
12.7585884,0
12.760304333333334,0
12.761973566666667,0
12.763639283333333,0
12.765308983333334,0
12.767101316666666,0
12.768642766666666,0
12.770308100000001,0
12.77206095,0
12.773633416666668,0
12.775399483333334,0
12.776975033333333,0
12.7786603,0
12.780392166666667,0
12.782282566666668,0
12.783763650000001,0
12.785935566666666,0
12.787807316666667,0
12.788732883333333,0
12.791200366666667,0
12.792892866666667,0
12.794541666666667,0
12.795299833333333,0
12.79786695,0
12.798634333333334,0
12.801443683333334,0
12.801975716666666,0
12.804542983333334,0
12.805393316666667,0
12.807946633333332,0
12.809559433333334,0
12.811206683333333,0
12.8119686,0
12.814532999999999,0
12.81691785,0
12.818587716666666,0
12.820248883333333,0
12.821927533333334,0
12.823584949999999,0
12.825260816666667,0
12.826976266666668,0
12.8286355,0
12.830400033333333,0
12.8319701,0
12.833786250000001,0
12.835302216666667,0
12.836967666666668,0
12.838726633333334,0
12.84030455,0
12.842071333333333,0
12.8436346,0
12.845304116666666,0
12.847811816666667,0
12.848640633333332,0
12.851231133333334,0
12.85198515,0
12.8545362,0
12.855394466666667,0
12.857872966666667,0
12.859559516666666,0
12.86120275,0
12.862318916666666,0
12.864539466666667,0
12.865661366666668,0
12.86805,0
12.869011366666667,0
12.871206016666667,0
12.872678333333333,0
12.874532533333333,0
12.876922366666665,0
12.878591383333333,0
12.88030385,0
12.88196965,0
12.883584633333333,0
12.885300716666666,0
12.886970133333334,0
12.888638233333333,0
12.890382266666666,0
12.892060083333334,0
12.893634283333334,0
12.895303333333333,0
12.897061016666665,0
12.898640583333334,0
12.900425466666668,0
12.901971549999999,0
12.903637699999999,0
12.90539645,0
12.906974683333333,0
12.908767616666667,0
12.910304633333334,0
12.912382283333335,0
12.914536183333333,0
12.916044983333334,0
12.918017983333334,0
12.919399016666667,0
12.921202866666667,0
12.922059966666666,0
12.924539966666668,0
12.926226166666666,0
12.927869549999999,0
12.928641933333333,0
12.931206683333333,0
12.931968583333333,0
12.934773300000002,0
12.93530005,0
12.937871816666666,0
12.938726749999999,0
12.941915266666665,0
12.943586933333334,0
12.945253916666667,0
12.946922183333333,0
12.948590266666667,0
12.950249033333334,0
12.951966916666667,0
12.9536366,0
12.955302349999998,0
12.95697405,0
12.958731599999998,0
12.960304633333335,0
12.96197005,0
12.963727166666667,0
12.965305116666666,0
12.967092083333334,0
12.968638200000001,0
12.970432666666666,0
12.972060316666665,0
12.973639416666666,0
12.975401049999999,0
12.97697165,0
12.978641383333333,0
12.98039255,0
12.981976166666666,0
12.984281366666666,0
12.985300633333333,0
12.98785,0
12.988762966666668,0
12.991202066666666,0
12.992894866666667,0
12.994535083333332,0
12.9961022,0
12.997870899999999,0
12.9997618,0
13.001397449999999,0
13.003111716666666,0
13.004539016666667,0
13.0064659,0
13.007873349999999,0
13.009559866666665,0
13.011206233333333,0
13.011972566666667,0
13.0145377,0
13.015307183333332,0
13.018061733333333,0
13.018640766666667,0
13.021817500000001,0
13.022060100000001,0
13.024551766666667,0
13.026226666666666,0
13.027884616666668,0
13.0286335,0
13.031915083333335,0
13.033583516666667,0
13.035257316666668,0
13.036976200000002,0
13.038636133333332,0
13.040301699999999,0
13.042067933333334,0
13.043633883333333,0
13.045309233333333,0
13.047059416666666,0
13.048634533333335,0
13.0504268,0
13.051967533333334,0
13.053637199999999,0
13.0553937,0
13.056972583333334,0
13.058735500000001,0
13.060304466666667,0
13.061969666666668,0
13.064477016666668,0
13.06530455,0
13.067842816666667,0
13.068636450000001,0
13.071175183333335,0
13.072061183333332,0
13.074540016666665,0
13.07622675,0
13.077868483333335,0
13.078638916666666,0
13.081202916666667,0
13.08219985,0
13.084734416666667,0
13.08586275,0
13.088485333333333,0
13.0902573,0
13.091924233333334,0
13.093638283333334,0
13.09530525,0
13.096975183333335,0
13.098640783333334,0
13.1004341,0
13.101970333333332,0
13.103637883333334,0
13.105393883333333,0
13.106973166666666,0
13.108731583333334,0
13.110303116666667,0
13.111974416666666,0
13.1137263,0
13.115309316666666,0
13.1175526,0
13.118639033333332,0
13.1203058,0
13.1220607,0
13.124470233333334,0
13.125400583333334,0
13.127872383333333,0
13.128641550000001,0
13.131197783333333,0
13.131988733333333,0
13.134565016666667,0
13.135322983333333,0
13.137866583333333,0
13.13898245,0
13.141201516666667,0
13.142894916666666,0
13.144531083333334,0
13.145308316666666,0
13.147867566666667,0
13.1486354,0
13.151377199999999,0
13.151974166666665,0
13.154534333333334,0
13.155394033333334,0
13.157867933333334,0
13.159560133333333,0
13.16119765,0
13.161968166666666,0
13.16465195,0
13.165304716666668,0
13.168038050000002,0
13.170249499999999,0
13.171916466666667,0
13.173586333333335,0
13.175254433333333,0
13.176916316666668,0
13.178610483333333,0
13.180304233333333,0
13.181970083333333,0
13.1837695,0
13.185301299999999,0
13.18697095,0
13.188729350000001,0
13.19034235,0
13.192069683333333,0
13.193634683333334,0
13.195302250000001,0
13.197061583333333,0
13.198638766666667,0
13.20094075,0
13.201969733333334,0
13.203635666666667,0
13.205395466666667,0
13.20786955,0
13.209560033333332,0
13.211199383333334,0
13.212316283333333,0
13.21453445,0
13.215979533333334,0
13.218041249999999,0
13.220249883333334,0
13.221919233333333,0
13.223586966666666,0
13.225255866666666,0
13.2269234,0
13.228593616666666,0
13.230257583333332,0
13.2319376,0
13.233584033333333,0
13.23530235,0
13.2369682,0
13.238729233333332,0
13.240322066666668,0
13.242070400000001,0
13.2436349,0
13.245339849999999,0
13.247059949999999,0
13.249000866666668,0
13.250957183333332,0
13.251976666666666,0
13.253636016666666,0
13.255394233333334,0
13.257869533333334,0
13.259560333333333,0
13.2612003,0
13.261976533333332,0
13.264534933333334,0
13.265300566666667,0
13.268097833333334,0
13.268633849999999,0
13.271200816666667,0
13.2720611,0
13.274536183333334,0
13.2769167,0
13.278585233333333,0
13.280300366666667,0
13.281968816666666,0
13.283588416666667,0
13.285307666666666,0
13.286967333333333,0
13.288642266666667,0
13.290302016666667,0
13.29197655,0
13.293642749999998,0
13.295307583333333,0
13.296967066666666,0
13.298641633333334,0
13.3002576,0
13.301973866666668,0
13.303643283333333,0
13.30530795,0
13.306967516666667,0
13.30865745,0
13.3103518,0
13.311972966666668,0
13.313726766666667,0
13.315306883333333,0
13.317119566666667,0
13.31863835,0
13.320304316666666,0
13.322061366666667,0
13.323639033333333,0
13.325412566666666,0
13.3269704,0
13.328639916666667,0
13.330393316666667,0
13.331974449999999,0
13.3343212,0
13.335305716666667,0
13.336971683333333,0
13.338729216666668,0
13.3403059,0
13.3420718,0
13.343636266666666,0
13.345311,0
13.347060033333333,0
13.348818083333333,0
13.350977833333333,0
13.352164133333334,0
13.354474533333333,0
13.355833950000001,0
13.357808416666666,0
13.358738116666666,0
13.361164283333332,0
13.361974533333333,0
13.364505000000001,0
13.365308599999999,0
13.367852066666666,0
13.368639766666668,0
13.371202116666666,0
13.372060916666667,0
13.3745312,0
13.376229333333333,0
13.37786805,0
13.378638433333332,0
13.381242066666665,0
13.38197255,0
13.384873950000001,0
13.385304466666668,0
13.388518583333333,0
13.390250483333332,0
13.391924699999999,0
13.3936358,0
13.395309166666667,0
13.396969216666667,0
13.398642216666667,0
13.400421866666667,0
13.401974666666666,0
13.403634966666667,0
13.40539465,0
13.406969116666666,0
13.408734183333333,0
13.410304383333333,0
13.411973083333333,0
13.413726866666666,0
13.415306883333333,0
13.417099966666667,0
13.418636883333333,0
13.420305466666667,0
13.422062266666668,0
13.423639433333333,0
13.4254049,0
13.426967950000002,0
13.428880733333335,0
13.430393850000002,0
13.43196695,0
13.433779133333333,0
13.435305666666666,0
13.437805816666668,0
13.438727583333334,0
13.441170699999999,0
13.442070600000001,0
13.444511066666667,0
13.445305633333334,0
13.447875483333332,0
13.448638483333333,0
13.4514169,0
13.451968183333333,0
13.454576933333334,0
13.455395116666667,0
13.457866866666667,0
13.459561,0
13.461205433333333,0
13.461975266666666,0
13.46525335,0
13.46692395,0
13.468591366666667,0
13.470307233333333,0
13.471972533333332,0
13.473642866666667,0
13.475405683333333,0
13.47697165,0
13.478634450000001,0
13.4803967,0
13.481970016666667,0
13.4837519,0
13.485300033333333,0
13.486966716666666,0
13.488730566666668,0
13.490302550000001,0
13.4920755,0
13.494468666666666,0
13.495309700000002,0
13.497860466666667,0
13.49863455,0
13.501188916666665,0
13.501975250000001,0
13.504531149999998,0
13.5053978,0
13.507869233333333,0
13.509562633333333,0
13.511199733333335,0
13.512264649999999,0
13.514536216666666,0
13.515617716666666,0
13.517898883333332,0
13.519280816666667,0
13.521202733333332,0
13.52206335,0
13.524528966666667,0
13.526228116666667,0
13.527869233333332,0
13.528640266666667,0
13.531193916666666,0
13.531975266666667,0
13.5347567,0
13.53530465,0
13.5378696,0
13.5387279,0
13.541282766666667,0
13.543585,0
13.545252466666668,0
13.546919533333334,0
13.54858945,0
13.550256633333333,0
13.55192575,0
13.553587833333333,0
13.555271666666668,0
13.556923750000001,0
13.558642099999998,0
13.560307683333333,0
13.561970716666666,0
13.563728483333334,0
13.565305816666667,0
13.567106166666667,0
13.568635283333332,0
13.570323533333333,0
13.572061416666667,0
13.573968183333333,0
13.575405383333333,0
13.577619283333334,0
13.5786336,0
13.581201833333333,0
13.581967616666667,0
13.584565549999999,0
13.585309633333333,0
13.587868499999999,0
13.588729316666665,0
13.591193850000002,0
13.592895916666667,0
13.595249516666668,0
13.5969205,0
13.598587716666668,0
13.600257033333333,0
13.601924400000001,0
13.603588116666668,0
13.60527195,0
13.6069225,0
13.6086374,0
13.610305866666666,0
13.611976016666667,0
13.613643333333332,0
13.615309933333334,0
13.617113166666668,0
13.618639816666667,0
13.620307533333333,0
13.6220625,0
13.6236415,0
13.625404733333333,0
13.626971516666666,0
13.628638216666666,0
13.630394316666667,0
13.632032183333333,0
13.634253116666667,0
13.635378483333334,0
13.636969333333333,0
13.639047533333333,0
13.6403031,0
13.642068983333333,0
13.644471483333334,0
13.645306849999999,0
13.647859833333333,0
13.648640250000001,0
13.651373366666666,0
13.651970966666667,0
13.654524866666666,0
13.655394883333333,0
13.65785975,0
13.65956185,0
13.661191383333334,0
13.661971333333334,0
13.6645264,0
13.665304466666667,0
13.668114533333332,0
13.668635683333333,0
13.671202866666667,0
13.6720615,0
13.674545083333333,0
13.6762301,0
13.677895666666666,0
13.678633399999999,0
13.681483366666667,0
13.681966766666667,0
13.684840733333333,0
13.68530805,0
13.688495249999999,0
13.688729550000001,0
13.691195899999999,0
13.692896883333333,0
13.694533016666668,0
13.695306416666666,0
13.6978671,0
13.6986397,0
13.701390033333332,0
13.703583033333333,0
13.705256883333332,0
13.706970383333333,0
13.708643366666665,0
13.710300799999999,0
13.711973533333333,0
13.713729083333334,0
13.71530645,0
13.717095516666667,0
13.7186369,0
13.720547933333334,0
13.72206155,0
13.7236377,0
13.7254066,0
13.727805833333333,0
13.728634816666668,0
13.731193883333335,0
13.731968216666667,0
13.734522266666668,0
13.735309483333333,0
13.737859316666666,0
13.7388822,0
13.741193833333334,0
13.7428961,0
13.744534,0
13.74621875,0
13.74785865,0
13.74863745,0
13.751369516666665,0
13.751975233333333,0
13.755163016666666,0
13.755395333333333,0
13.7578667,0
13.7595614,0
13.761195899999999,0
13.763591066666667,0
13.765259316666667,0
13.76692475,0
13.768637316666666,0
13.770306916666668,0
13.771973599999999,0
13.773640433333332,0
13.775307066666667,0
13.776968716666667,0
13.778636533333334,0
13.780394566666667,0
13.781981133333334,0
13.783752,0
13.785321,0
13.786967666666667,0
13.788728533333334,0
13.790301183333334,0
13.792075500000001,0
13.793640016666666,0
13.795304583333333,0
13.797061333333334,0
13.798638066666667,0
13.800427366666666,0
13.801967283333333,0
13.803640516666666,0
13.805395116666668,0
13.806974133333332,0
13.80873715,0
13.810302316666666,0
13.81196715,0
13.813729633333335,0
13.815300416666666,0
13.817658716666667,0
13.8186402,0
13.820385533333333,0
13.822061966666666,0
13.824051366666668,0
13.825398633333332,0
13.827405433333332,0
13.828642366666667,0
13.830394183333333,0
13.83197565,0
13.834271083333334,0
13.835304149999999,0
13.836973683333333,0
13.83872985,0
13.841135216666666,0
13.842072566666667,0
13.8445232,0
13.845440733333334,0
13.847858116666666,0
13.84876595,0
13.851377266666667,0
13.852136016666666,0
13.854532366666668,0
13.855821566666666,0
13.85785585,0
13.859562866666666,0
13.861193883333334,0
13.861971416666668,0
13.8645296,0
13.865306316666667,0
13.8680626,0
13.86863705,0
13.871193866666667,0
13.872062199999998,0
13.874530216666667,0
13.876228533333334,0
13.877864516666667,0
13.8802506,0
13.881920666666666,0
13.883584299999999,0
13.885301,0
13.886968249999999,0
13.888637216666666,0
13.890303866666667,0
13.892074833333334,0
13.8936429,0
13.895309333333334,0
13.897061666666666,0
13.898634466666666,0
13.900433816666666,0
13.901973700000001,0
13.903641116666666,0
13.905395516666667,0
13.906976266666666,0
13.908733833333335,0
13.910303816666667,0
13.911976899999999,0
13.913728316666667,0
13.915301516666666,0
13.917097883333334,0
13.91864175,0
13.920302433333333,0
13.92206215,0
13.9236386,0
13.92540485,0
13.926976716666667,0
13.928639816666665,0
13.93039805,0
13.931975,0
13.933760849999999,0
13.935304133333334,0
13.936970966666667,0
13.938730549999999,0
13.9403066,0
13.942075633333332,0
13.943637166666667,0
13.945304199999999,0
13.947063516666667,0
13.948637416666667,0
13.9512337,0
13.951967316666666,0
13.9545234,0
13.955398866666668,0
13.95786,0
13.959561666666666,0
13.961191583333333,0
13.962032616666667,0
13.964523366666667,0
13.965702783333334,0
13.968032616666667,0
13.969065133333334,0
13.971196116666666,0
13.972739433333334,0
13.9745256,0
13.976229983333333,0
13.977860399999999,0
13.978634633333334,0
13.98119555,0
13.981970216666667,0
13.984722333333332,0
13.985309766666667,0
13.987858616666667,0
13.990251366666667,0
13.9919187,0
13.993589716666667,0
13.995256716666667,0
13.996917083333333,0
13.998603033333334,0
14.000250133333333,0
14.0019395,0
14.003639166666666,0
14.005309466666667,0
14.006975050000001,0
14.0086421,0
14.0103033,0
14.011971050000001,0
14.013730333333333,0
14.01530645,0
14.017102566666667,0
14.018641233333334,0
14.020301066666667,0
14.022064033333333,0
14.023636316666666,0
14.025399933333334,0
14.026975583333334,0
14.028639216666667,0
14.030396283333333,0
14.031974416666666,0
14.033773666666667,0
14.03530355,0
14.037800533333334,0
14.038728933333333,0
14.041161966666667,0
14.0420716,0
14.044496083333334,0
14.045301833333333,0
14.0478803,0
14.048637133333333,0
14.051402849999999,0
14.051967,0
14.054530433333333,0
14.055516916666667,0
14.057859683333334,0
14.059563316666667,0
14.06119385,0
14.063588733333333,0
14.0652568,0
14.066924233333333,0
14.0685939,0
14.070305533333334,0
14.071969983333334,0
14.073635533333333,0
14.075402083333334,0
14.076976433333334,0
14.078633649999999,0
14.080394933333332,0
14.081967283333334,0
14.083756399999999,0
14.085307516666667,0
14.086974266666667,0
14.0887303,0
14.090308016666667,0
14.092073783333333,0
14.094466083333332,0
14.09553665,0
14.097849216666667,0
14.098887616666666,0
14.101184266666666,0
14.102549533333333,0
14.104522166666666,0
14.105910566666665,0
14.107856683333333,0
14.109253316666667,0
14.111196383333334,0
14.111974383333333,0
14.1145298,0
14.1153067,0
14.1179003,0
14.118637483333332,0
14.121193916666666,0
14.12206255,0
14.124529233333332,0
14.126228733333335,0
14.127856483333332,0
14.12863455,0
14.13118995,0
14.131968083333332,0
14.13477215,0
14.135309033333334,0
14.137864333333333,0
14.1387295,0
14.141199233333333,0
14.1428955,0
14.144651583333333,0
14.146921050000001,0
14.14859105,0
14.150256133333334,0
14.151970766666667,0
14.153637066666667,0
14.155301316666668,0
14.15697095,0
14.158651416666666,0
14.160301783333333,0
14.1619755,0
14.163728566666668,0
14.165300533333333,0
14.167113383333332,0
14.168642866666668,0
14.17030325,0
14.172062683333333,0
14.1736371,0
14.175409233333333,0
14.177795716666667,0
14.178641516666667,0
14.181195983333332,0
14.181974883333334,0
14.184566933333333,0
14.185305450000001,0
14.187857916666665,0
14.1887294,0
14.191189633333334,0
14.192895583333334,0
14.194519533333334,0
14.1953038,0
14.197852866666667,0
14.19873665,0
14.201390033333332,0
14.202107499999999,0
14.204528633333334,0
14.205766316666667,0
14.208589083333333,0
14.210307949999999,0
14.211971366666667,0
14.213730083333335,0
14.215305116666666,0
14.217106633333334,0
14.218636949999999,0
14.220307266666666,0
14.222062666666666,0
14.223786583333332,0
14.225401966666666,0
14.227449666666667,0
14.228634766666667,0
14.230813066666666,0
14.23196835,0
14.2347557,0
14.235308866666667,0
14.2378971,0
14.238729683333332,0
14.24148515,0
14.242895616666667,0
14.244523366666666,0
14.246918183333333,0
14.248591666666666,0
14.250253749999999,0
14.251976533333332,0
14.253636883333334,0
14.255301283333335,0
14.25697055,0
14.258742666666668,0
14.260301049999999,0
14.26197475,0
14.263728683333333,0
14.265308133333333,0
14.267105633333333,0
14.268638866666668,0
14.2703092,0
14.272063066666666,0
14.27364255,0
14.275404833333335,0
14.276972733333332,0
14.2786369,0
14.280396766666666,0
14.281969799999999,0
14.284114366666666,0
14.285300683333332,0
14.287274066666667,0
14.288729383333333,0
14.290300550000001,0
14.29206615,0
14.293640966666667,0
14.295308666666667,0
14.297062216666667,0
14.298641183333334,0
14.301233783333334,0
14.301971383333335,0
14.304523300000001,0
14.305397516666668,0
14.307856383333334,0
14.309563133333333,0
14.311186099999999,0
14.312324066666667,0
14.314519166666667,0
14.315986650000001,0
14.318085166666666,0
14.31935425,0
14.321193666666666,0
14.323016266666666,0
14.325251883333333,0
14.326919316666666,0
14.3285863,0
14.330306566666666,0
14.331974066666668,0
14.333584433333334,0
14.335303933333334,0
14.3369704,0
14.338638533333334,0
14.340304116666665,0
14.342024216666667,0
14.34363475,0
14.345302333333333,0
14.347062399999999,0
14.348636,0
14.350442066666666,0
14.351967516666667,0
14.353634183333332,0
14.355405266666667,0
14.356967816666668,0
14.35873365,0
14.360308433333334,0
14.361972366666667,0
14.36372925,0
14.365305666666666,0
14.367611616666668,0
14.368634283333334,0
14.370306300000001,0
14.372063016666665,0
14.3736403,0
14.37540805,0
14.377105049999999,0
14.378634183333332,0
14.381193866666667,0
14.3819675,0
14.384752866666666,0
14.385307583333333,0
14.3878567,0
14.388729799999998,0
14.391191433333335,0
14.3928961,0
14.39457855,0
14.395307266666666,0
14.3978695,0
14.3986409,0
14.40139295,0
14.401970216666667,0
14.40453745,0
14.406921433333332,0
14.4085885,0
14.410310466666667,0
14.411976483333333,0
14.41372895,0
14.415309283333334,0
14.41709385,0
14.41863815,0
14.420309983333334,0
14.422063433333333,0
14.42382,0
14.425404799999999,0
14.427476216666665,0
14.4286376,0
14.431130833333333,0
14.431970783333332,0
14.434275966666666,0
14.435310533333332,0
14.43779655,0
14.43873145,0
14.441188566666668,0
14.44289755,0
14.444527266666668,0
14.44582,0
14.447852483333333,0
14.44948815,0
14.4513838,0
14.453142133333333,0
14.454525833333333,0
14.4553967,0
14.457860100000001,0
14.460256849999999,0
14.461927166666667,0
14.46364365,0
14.465300633333332,0
14.467091966666667,0
14.468639866666667,0
14.470305983333335,0
14.47206355,0
14.473641800000001,0
14.475406933333332,0
14.476969716666666,0
14.478637449999999,0
14.4804015,0
14.481972283333334,0
14.4837529,0
14.485300833333334,0
14.48697715,0
14.488734883333333,0
14.490302483333332,0
14.49223665,0
14.493640883333333,0
14.495304583333334,0
14.497068366666666,0
14.498641716666667,0
14.500426133333333,0
14.501970483333334,0
14.5036407,0
14.505401966666668,0
14.506975066666666,0
14.508737733333334,0
14.510302883333333,0
14.51197675,0
14.513732533333334,0
14.515301433333333,0
14.517133816666666,0
14.518640283333333,0
14.520343883333334,0
14.522065466666666,0
14.52367165,0
14.525407616666667,0
14.527357366666667,0
14.528637283333333,0
14.530397899999999,0
14.531972816666666,0
14.534298349999998,0
14.535302,0
14.536968383333333,0
14.538733416666666,0
14.54030325,0
14.542068766666667,0
14.544459,0
14.545368533333333,0
14.547852866666666,0
14.54872585,0
14.551367500000001,0
14.552068566666666,0
14.554525250000001,0
14.555738283333334,0
14.557850883333332,0
14.559564466666666,0
14.561189133333333,0
14.563067466666666,0
14.564523399999999,0
14.565310550000001,0
14.568043816666666,0
14.568639983333332,0
14.57118625,0
14.572063716666666,0
14.575255716666666,0
14.5769699,0
14.578636983333334,0
14.580302883333333,0
14.581971566666667,0
14.583760150000002,0
14.58531075,0
14.586977466666667,0
14.588731666666668,0
14.59030315,0
14.592067749999998,0
14.593641516666667,0
14.595468683333333,0
14.597062916666667,0
14.5988227,0
14.600447733333333,0
14.6021687,0
14.60364,0
14.605397066666667,0
14.6069755,0
14.608735566666667,0
14.610303616666666,0
14.611977416666667,0
14.614464166666666,0
14.615302166666666,0
14.6176312,0
14.618641433333334,0
14.621183566666666,0
14.622064,0
14.624517549999998,0
14.625408066666667,0
14.6278597,0
14.628639016666668,0
14.631240716666666,0
14.6319744,0
14.634740033333333,0
14.635302283333333,0
14.637855233333333,0
14.638732066666666,0
14.641190083333333,0
14.642896466666667,0
14.644518216666667,0
14.645585516666667,0
14.647851249999999,0
14.64893955,0
14.6519196,0
14.653586366666667,0
14.655253983333333,0
14.656921616666667,0
14.658588883333334,0
14.66025945,0
14.6619244,0
14.663584533333333,0
14.6652644,0
14.666925583333335,0
14.668602016666668,0
14.67025485,0
14.671931866666666,0
14.673588233333334,0
14.675273383333334,0
14.676968683333333,0
14.678636016666665,0
14.680302016666667,0
14.681969033333333,0
14.683772633333334,0
14.685308966666666,0
14.686975550000001,0
14.688732016666666,0
14.69030895,0
14.692071799999999,0
14.693638533333333,0
14.695302366666667,0
14.697062916666667,0
14.698635383333334,0
14.700938816666667,0
14.70197655,0
14.704463500000001,0
14.70539735,0
14.707852883333333,0
14.7095633,0
14.711191516666668,0
14.711973833333333,0
14.714523483333332,0
14.715306766666666,0
14.718097816666665,0
14.718638200000001,0
14.72118625,0
14.722065483333333,0
14.724519583333334,0
14.726920483333334,0
14.728590083333334,0
14.730252766666666,0
14.731940033333334,0
14.733585399999999,0
14.7352712,0
14.736916133333333,0
14.7386053,0
14.740309400000001,0
14.74197455,0
14.74363995,0
14.745302149999999,0
14.747064316666668,0
14.7486355,0
14.750427283333334,0
14.751976,0
14.753643583333334,0
14.755397283333334,0
14.756976816666668,0
14.758740216666666,0
14.76030755,0
14.761973833333334,0
14.763729866666667,0
14.7653071,0
14.767628733333334,0
14.768669316666667,0
14.771189666666666,0
