time(min),STALL WARNING
20.629565916666667,0
20.6312326,0
20.632899316666666,0
20.63450256666667,0
20.636249266666667,0
20.637915966666668,0
20.63958265,0
20.641249300000002,0
20.642916016666664,0
20.644582666666665,0
20.646196600000003,0
20.647932666666666,0
20.64959933333333,0
20.651207033333332,0
20.652949383333333,0
20.654616116666666,0
20.65628268333333,0
20.65794935,0
20.659616166666666,0
20.661282733333334,0
20.662949383333334,0
20.66461605,0
20.66626925,0
20.667830316666667,0
20.669538333333335,0
20.67131605,0
20.6729824,0
20.674649383333332,0
20.676332733333332,0
20.677999449999998,0
20.67966716666667,0
20.681332766666667,0
20.68299946666667,0
20.684645116666665,0
20.686347266666665,0
20.688016066666666,0
20.689682800000003,0
20.69134946666667,0
20.693016116666666,0
20.69468285,0
20.696366166666667,0
20.698032883333333,0
20.6996995,0
20.701367633333334,0
20.703032883333332,0
20.70470196666667,0
20.706382833333333,0
20.708049516666666,0
20.709716200000003,0
20.711382883333332,0
20.713049566666665,0
20.7147163,0
20.716088416666665,0
20.718066200000003,0
20.7197329,0
20.721416283333333,0
20.723082933333334,0
20.724749616666667,0
20.726432966666664,0
20.728099616666665,0
20.729766266666665,0
20.731432933333334,0
20.7331181,0
20.7347831,0
20.736449683333333,0
20.73811635,0
20.7397831,0
20.741458333333334,0
20.743116349999998,0
20.7447973,0
20.746466416666667,0
20.748133116666665,0
20.749799783333334,0
20.751466299999997,0
20.753133016666666,0
20.754799600000002,0
20.7564832,0
20.75814975,0
20.759816533333336,0
20.761483166666668,0
20.76314981666667,0
20.764816433333333,0
20.766467783333333,0
20.7681666,0
20.769833233333333,0
20.771393766666666,0
20.773183266666667,0
20.774849916666668,0
20.776533266666668,0
20.77819995,0
20.779866583333334,0
20.78153365,0
20.783183333333334,0
20.784866616666665,0
20.786546866666665,0
20.788216616666666,0
20.78988328333333,0
20.791552433333333,0
20.79323331666667,0
20.794883333333335,0
20.796583383333335,0
20.798233333333332,0
20.7999167,0
20.80158336666667,0
20.80325005,0
20.8049,0
20.8065964,0
20.8082667,0
20.809933466666664,0
20.811600033333335,0
20.813266749999997,0
20.814933433333334,0
20.816601666666667,0
20.81826675,0
20.819933433333333,0
20.821608566666665,0
20.823266783333334,0
20.824948266666667,0
20.826616299999998,0
20.828285049999998,0
20.829952416666668,0
20.831622816666666,0
20.833291266666667,0
20.835188466666665,0
20.836858016666664,0
20.8385343,0
20.840204033333336,0
20.841869216666666,0
20.84360005,0
20.8452667,0
20.846933383333333,0
20.848600066666666,0
20.850266616666666,0
20.851933383333332,0
20.853600066666665,0
20.85526675,0
20.856933366666667,0
20.85860005,0
20.860273583333335,0
20.861933399999998,0
20.863600116666667,0
20.86528116666667,0
20.866948366666666,0
20.8686167,0
20.87028336666667,0
20.871950133333332,0
20.873616700000003,0
20.87528358333333,0
20.87695013333333,0
20.878633483333335,0
20.88030015,0
20.881966933333334,0
20.883633533333334,0
20.885300166666667,0
20.88696685,0
20.88863831666667,0
20.89031686666667,0
20.89198355,0
20.89365018333333,0
20.89531686666667,0
20.896876050000003,0
20.8986557,0
20.90020655,0
20.90200018333333,0
20.903683633333333,0
20.90535021666667,0
20.907016933333335,0
20.90870025,0
20.910366933333336,0
20.9120345,0
20.913700033333335,0
20.9153669,0
20.91703455,0
20.918716983333336,0
20.920383633333334,0
20.922050283333334,0
20.92373363333333,0
20.925400383333333,0
20.927067,0
20.928750299999997,0
20.930209283333333,0
20.932083716666668,0
20.933750033333336,0
20.935417,0
20.937083716666667,0
20.938766966666666,0
20.940433749999997,0
20.942100383333333,0
20.943767066666666,0
20.94543368333333,0
20.947100483333333,0
20.948642183333334,0
20.950450416666666,0
20.952117066666666,0
20.953800416666667,0
20.95546715,0
20.957133716666668,0
20.958773566666668,0
20.9604763,0
20.962150583333333,0
20.96381885,0
20.96548485,0
20.967150283333332,0
20.968833783333334,0
20.970500466666664,0
20.97216715,0
20.973833833333334,0
20.975500516666667,0
20.977167150000003,0
20.978850516666665,0
20.980516700000003,0
20.98218385,0
20.9838505,0
20.985517183333332,0
20.987183833333333,0
20.9888469,0
20.990533883333335,0
20.992200566666668,0
20.993867249999997,0
20.995534016666667,0
20.997200516666666,0
20.998883866666663,0
21.000550033333337,0
21.00221715,0
21.0037224,0
21.005567216666666,0
21.007233916666664,0
21.00891718333333,0
21.010583833333335,0
21.012250616666666,0
21.013921033333336,0
21.01558395,0
21.01725061666667,0
21.018934016666666,0
21.020600666666667,0
21.022266849999998,0
21.023934033333333,0
21.02560055,0
21.02726925,0
21.02895068333333,0
21.0306174,0
21.032284116666666,0
21.033950033333333,0
21.03561745,0
21.03728405,0
21.0389674,0
21.04063405,0
21.042300716666666,0
21.043967383333335,0
21.045634083333333,0
21.047300749999998,0
21.048984400000002,0
21.050650883333333,0
21.05233426666667,0
21.054001816666666,0
21.055667633333332,0
21.05733425,0
21.05900415,0
21.060684249999998,0
21.06235095,0
21.064017633333332,0
21.065684283333333,0
21.067351000000002,0
21.068723216666665,0
21.070700966666667,0
21.072367699999997,0
21.074034316666665,0
21.075701000000002,0
21.077367666666667,0
21.079051,0
21.080717699999997,0
21.082384416666667,0
21.0840513,0
21.08571775,0
21.0873852,0
21.088756683333333,0
21.090734433333335,0
21.092401066666667,0
21.09406775,0
21.0957344,0
21.09740108333333,0
21.099084433333335,0
21.100750916666666,0
21.102395516666665,0
21.1041011,0
21.10576775,0
21.107434433333335,0
21.109117866666665,0
21.110784483333333,0
21.112452049999998,0
21.114117916666665,0
21.115784433333335,0
21.11745215,0
21.118823216666666,0
21.1208012,0
21.1224687,0
21.124134616666666,0
21.125801183333333,0
21.12747171666667,0
21.129151333333336,0
21.130817699999998,0
21.1324854,0
21.134151316666664,0
21.135834683333332,0
21.137501216666667,0
21.139168283333333,0
21.140835016666667,0
21.142501233333334,0
21.144167883333335,0
21.145834566666668,0
21.147501249999998,0
21.149184599999998,0
21.150850916666666,0
21.1525179,0
21.15420125,0
21.1558678,0
21.15753555,0
21.15892333333333,0
21.160884633333332,0
21.162551316666665,0
21.164218,0
21.165884683333335,0
21.167551433333333,0
21.169234766666666,0
21.170901316666665,0
21.172568000000002,0
21.17425135,0
21.17591798333333,0
21.17758471666667,0
21.179268066666666,0
21.18093475,0
21.182601100000003,0
21.1842684,0
21.18593471666667,0
21.187601416666666,0
21.189284766666663,0
21.19095145,0
21.192618950000004,0
21.194047833333336,0
21.195968183333335,0
21.197635683333335,0
21.199302216666666,0
21.200673483333333,0
21.202667966666667,0
21.204335450000002,0
21.2060013,0
21.207668866666666,0
21.209126966666666,0
21.211018033333332,0
21.212684683333332,0
21.21435135,0
21.2160179,0
21.217684666666667,0
21.219368016666667,0
21.221034416666665,0
21.222701366666666,0
21.224368050000002,0
21.2260347,0
21.227701383333336,0
21.229384683333333,0
21.231051416666666,0
21.232718966666667,0
21.234384766666665,0
21.236051416666665,0
21.23771795,0
21.239401416666666,0
21.24106835,0
21.24273565,0
21.24440143333333,0
21.246067783333334,0
21.2477348,0
21.24926501666667,0
21.250784,0
21.252536566666667,0
21.2544335,0
21.256096216666666,0
21.25776816666667,0
21.2593977,0
21.261102466666667,0
21.262784866666667,0
21.264452433333332,0
21.266118199999998,0
21.267785333333336,0
21.2694682,0
21.271135916666665,0
21.272801516666668,0
21.274468149999997,0
21.276134900000002,0
21.277801983333333,0
21.2794139,0
21.281151633333334,0
21.282818316666667,0
21.2844862,0
21.286151616666668,0
21.2882183,0
21.289950633333333,0
21.291697566666667,0
21.293464500000002,0
21.295168333333336,0
21.2968359,0
21.298501616666666,0
21.300184199999997,0
21.30185165,0
21.303517516666666,0
21.3052009,0
21.306868266666665,0
21.308535016666667,0
21.310197516666666,0
21.311885,0
21.313551683333333,0
21.3152184,0
21.316885133333333,0
21.318552583333332,0
21.320209066666667,0
21.321889266666666,0
21.323538466666665,0
21.325235066666668,0
21.3269026,0
21.32856843333333,0
21.33025166666667,0
21.331920333333333,0
21.333585133333333,0
21.335285083333332,0
21.336951766666665,0
21.338618466666667,0
21.3402851,0
21.3419518,0
21.34361845,0
21.345285133333334,0
21.34695355,0
21.348618433333332,0
21.35028516666667,0
21.3519666,0
21.353636183333336,0
21.35530675,0
21.35697463333333,0
21.35863996666667,0
21.360635216666665,0
21.362301900000002,0
21.3636568,0
21.365636116666664,0
21.367302300000002,0
21.368657849999998,0
21.370652049999997,0
21.372318733333334,0
21.37398975,0
21.375655766666664,0
21.377318766666665,0
21.378987,0
21.38066875,0
21.382335416666667,0
21.383991766666668,0
21.385685483333333,0
21.38735211666667,0
21.3890188,0
21.39068633333333,0
21.392352166666665,0
21.3940222,0
21.39568548333333,0
21.397366700000003,0
21.39903525,0
21.40070125,0
21.402368816666666,0
21.404039733333335,0
21.40570215,0
21.407383516666666,0
21.409039233333335,0
21.41071888333333,0
21.412385416666666,0
21.413741183333332,0
21.415718883333334,0
21.417385683333336,0
21.419069083333333,0
21.420735666666666,0
21.422402233333333,0
21.424073183333334,0
21.42573645,0
21.427402183333335,0
21.429085316666665,0
21.430752316666666,0
21.432418950000002,0
21.433774716666665,0
21.435768966666668,0
21.4374356,0
21.439103183333334,0
21.44076898333333,0
21.442435333333336,0
21.444106549999997,0
21.445769016666667,0
21.447435633333335,0
21.448971883333336,0
21.450784966666667,0
21.45245233333333,0
21.454123166666665,0
21.455785716666664,0
21.457452383333333,0
21.45909411666667,0
21.460802366666666,0
21.462469033333335,0
21.4640974,0
21.46580245,0
21.467468133333334,0
21.469102033333332,0
21.470792483333334,0
21.47248595,0
21.474108233333332,0
21.475819233333336,0
21.477485766666664,0
21.47908101666667,0
21.480835783333337,0
21.482502483333334,0
21.4838585,0
21.485843950000003,0
21.487519116666668,0
21.4891858,0
21.490853366666666,0
21.492519133333335,0
21.494190083333333,0
21.495852433333333,0
21.497519166666667,0
21.49918705,0
21.500659016666667,0
21.502535883333334,0
21.50420675,0
21.505869216666664,0
21.50753596666667,0
21.509191483333336,0
21.510885883333334,0
21.512552583333335,0
21.514043450000003,0
21.515886,0
21.51755251666667,0
21.51923565,0
21.520902566666667,0
21.522569283333333,0
21.524240300000002,0
21.5259035,0
21.527588466666668,0
21.529256266666664,0
21.530919333333333,0
21.532585983333334,0
21.534257516666663,0
21.535935966666667,0
21.537602716666665,0
21.53926935,0
21.54093605,0
21.54260275,0
21.5442736,0
21.54593601666667,0
21.547602766666667,0
21.549179,0
21.550953349999997,0
21.5526194,0
21.55429025,0
21.555952733333335,0
21.557619366666668,0
21.5589987,0
21.560969449999998,0
21.562636083333334,0
21.564252633333336,0
21.565969449999997,0
21.567636099999998,0
21.569257866666668,0
21.57098596666667,0
21.572652633333334,0
21.57432355,0
21.575986099999998,0
21.577652616666665,0
21.57932245,0
21.581002683333335,0
21.58266935,0
21.5843195,0
21.58601935,0
21.587686033333334,0
21.589352716666667,0
21.591020266666668,0
21.592686049999998,0
21.594356949999998,0
21.596019400000003,0
21.597700483333334,0
21.599369133333333,0
21.600738699999997,0
21.60271935,0
21.604390316666667,0
21.606052716666667,0
21.607738233333333,0
21.6094024,0
21.6110694,0
21.61273655,0
21.61440706666667,0
21.61607036666667,0
21.617736949999998,0
21.6190924,0
21.621086116666664,0
21.622752783333333,0
21.624423733333334,0
21.626086183333335,0
21.62775291666667,0
21.629431366666665,0
21.631100033333336,0
21.632771183333332,0
21.634438,0
21.636105033333333,0
21.637772483333332,0
21.63944175,0
21.6411092,0
21.642794233333333,0
21.644462033333333,0
21.646108566666665,0
21.648086183333334,0
21.649752850000002,0
21.651413683333335,0
21.653100516666665,0
21.654786266666665,0
21.65645285,0
21.658121466666664,0
21.659786233333335,0
21.6614529,0
21.663119633333334,0
21.66478615,0
21.66645295,0
21.6681196,0
21.669800650000003,0
21.6714679,0
21.673138416666667,0
21.67480475,0
21.67647125,0
21.678142633333334,0
21.679810783333334,0
21.681474983333334,0
21.683145916666664,0
21.68480895,0
21.6864758,0
21.68814215,0
21.690119833333334,0
21.691786583333336,0
21.6934532,0
21.695119899999998,0
21.696786583333335,0
21.698456866666668,0
21.70011991666667,0
21.7017866,0
21.70347565,0
21.70514208333333,0
21.706853549999998,0
21.708523733333337,0
21.71019375,0
21.711870583333337,0
21.713540016666666,0
21.715453133333334,0
21.716880983333333,0
21.718803166666667,0
21.720469816666668,0
21.721943516666666,0
21.723819816666666,0
21.7254865,0
21.72716955,0
21.728836533333332,0
21.730502283333337,0
21.7321698,0
21.73383655,0
21.73551978333333,0
21.737186533333333,0
21.738853250000002,0
21.740519883333334,0
21.74218655,0
21.743853216666665,0
21.745519933333334,0
21.746879833333335,0
21.7488699,0
21.750535866666667,0
21.752203366666667,0
21.753869899999998,0
21.75553665,0
21.7572197,0
21.75888665,0
21.76055325,0
21.76222,0
21.76388665,0
21.765553349999998,0
21.767115316666665,0
21.7689033,0
21.77057,0
21.772151366666666,0
21.773920016666665,0
21.77558668333333,0
21.777269716666666,0
21.7789367,0
21.78060425,0
21.782270066666666,0
21.783937316666666,0
21.785603366666667,0
21.78728645,0
21.78895341666667,0
21.790620066666666,0
21.79228763333333,0
21.793953433333332,0
21.795620083333336,0
21.796976066666666,0
21.79897005,0
21.800636816666668,0
21.80230335,0
21.803970016666664,0
21.805636666666665,0
21.8073201,0
21.80898696666667,0
21.810653583333334,0
21.812321200000003,0
21.813987,0
21.815654466666665,0
21.81706978333333,0
21.819036983333334,0
21.820703650000002,0
21.822370366666668,0
21.82403705,0
21.825703700000002,0
21.827385066666668,0
21.82905525,0
21.8307257,0
21.832393033333332,0
21.834060083333334,0
21.83572035,0
21.837405599999997,0
21.839076016666667,0
21.8410536,0
21.842721150000003,0
21.84438695,0
21.8460536,0
21.84773691666667,0
21.8494036,0
21.851070250000003,0
21.85273696666667,0
21.8544045,0
21.856070316666667,0
21.857753666666667,0
21.859420349999997,0
21.861087,0
21.862753633333334,0
21.86442035,0
21.866087,0
21.867547183333333,0
21.869453616666664,0
21.871120383333334,0
21.872787700000003,0
21.8744537,0
21.87612235,0
21.877792183333334,0
21.879325100000003,0
21.881130116666668,0
21.882493166666666,0
21.88447045,0
21.886137283333333,0
21.88780505,0
21.889357183333335,0
21.891154533333335,0
21.89282045,0
21.8944871,0
21.89615375,0
21.897837016666664,0
21.899504399999998,0
21.9011697,0
21.9028371,0
21.904503799999997,0
21.906170499999998,0
21.907853816666666,0
21.9095214,0
21.911187166666668,0
21.91285386666667,0
21.914520566666667,0
21.9161872,0
21.917817866666667,0
21.919553866666668,0
21.92122055,0
21.92288723333333,0
21.924553766666666,0
21.926220533333336,0
21.927904016666666,0
21.929570583333334,0
21.931237799999998,0
21.932904716666666,0
21.934570633333333,0
21.93623725,0
21.937920700000003,0
21.93958728333333,0
21.941253766666666,0
21.942920616666665,0
21.9445873,0
21.946253983333335,0
21.947937333333332,0
21.949603983333333,0
21.951270616666665,0
21.952937283333334,0
21.954604016666664,0
21.9562707,0
21.957954016666665,0
21.95962068333333,0
21.961287333333335,0
21.962954016666664,0
21.964620733333334,0
21.966292116666665,0
21.967826583333334,0
21.969654016666667,0
21.97132068333333,0
21.972987383333333,0
21.97465405,0
21.976320700000002,0
21.978004,0
21.979670716666668,0
21.981337433333334,0
21.983005000000002,0
21.984489866666667,0
21.986354116666668,0
21.98802076666667,0
21.989687449999998,0
21.99135413333333,0
21.993022099999997,0
21.994693583333333,0
21.996354150000002,0
21.998037533333335,0
21.99970413333333,0
22.001371849999998,0
22.00274275,0
22.004720733333333,0
22.006387466666666,0
22.008070883333335,0
22.009737533333336,0
22.011404033333335,0
22.013087516666666,0
22.0147541,0
22.016420883333335,0
22.018104166666667,0
22.019770783333332,0
22.02143755,0
22.023120883333334,0
22.02478758333333,0
22.026454283333333,0
22.028137566666665,0
22.029804249999998,0
22.03147086666667,0
22.03315436666667,0
22.034821016666665,0
22.036491333333334,0
22.038171133333332,0
22.039837799999997,0
22.04150435,0
22.043171150000003,0
22.044837816666668,0
22.046504366666667,0
22.04818781666667,0
22.0498545,0
22.05152113333333,0
22.052893400000002,0
22.0548713,0
22.056537833333334,0
22.05822115,0
22.059887816666667,0
22.061554466666664,0
22.06322115,0
22.064887833333334,0
22.066554566666667,0
22.068237916666664,0
22.0699045,0
22.07157121666667,0
22.073254533333337,0
22.0749221,0
22.076587916666664,0
22.078271233333332,0
22.07993785,0
22.081604566666666,0
22.083271216666667,0
22.0849546,0
22.086621166666667,0
22.088287933333334,0
22.08995463333333,0
22.091621366666665,0
22.093287933333336,0
22.094969016666667,0
22.096636233333335,0
22.097993016666667,0
22.099971333333333,0
22.101638050000002,0
22.103321366666666,0
22.104989816666667,0
22.106654666666667,0
22.108338016666664,0
22.110004683333333,0
22.111671366666666,0
22.113338016666667,0
22.115005616666668,0
22.116671366666665,0
22.11835471666667,0
22.12002135,0
22.121688066666668,0
22.12337145,0
22.12503845,0
22.12670475,0
22.128388066666666,0
22.130054783333332,0
22.13172145,0
22.133388983333333,0
22.1350548,0
22.13672155,0
22.138388816666666,0
22.1400715,0
22.141738116666666,0
22.1434048,0
22.145071416666664,0
22.146738133333333,0
22.148160666666666,0
22.150088083333333,0
22.151754816666667,0
22.153438183333332,0
22.155104866666665,0
22.156771516666666,0
22.158454883333334,0
22.16012245,0
22.161788183333332,0
22.163454833333333,0
22.165121550000002,0
22.166788266666668,0
22.168471583333332,0
22.17013826666667,0
22.171804933333334,0
22.173471616666667,0
22.175138266666668,0
22.176804916666665,0
22.178488116666667,0
22.180154783333332,0
22.181821466666666,0
22.183489016666666,0
22.185154833333335,0
22.186821516666665,0
22.188504783333332,0
22.190171466666666,0
22.191838166666667,0
22.193504816666668,0
22.195172416666665,0
22.196838216666666,0
22.198521483333334,0
22.2001882,0
22.201855683333335,0
22.20352245,0
22.205198316666667,0
22.206862100000002,0
22.208533966666664,0
22.210199983333336,0
22.21188815,0
22.213554933333334,0
22.21522153333333,0
22.216888283333333,0
22.218560716666666,0
22.220238100000003,0
22.22190505,0
22.223571416666665,0
22.22523826666667,0
22.226906016666668,0
22.2285883,0
22.23021083333333,0
22.2319216,0
22.233588349999998,0
22.235254966666666,0
22.23692163333333,0
22.238605,0
22.240271683333333,0
22.241938333333334,0
22.243604916666666,0
22.245271683333332,0
22.246938500000002,0
22.248621683333333,0
22.250288383333334,0
22.251954950000002,0
22.25363835,0
22.255305066666665,0
22.25697176666667,0
22.258655066666666,0
22.260321833333336,0
22.261988433333336,0
22.263545683333334,0
22.265321783333334,0
22.266988616666666,0
22.268671783333335,0
22.270338416666664,0
22.2720051,0
22.27367176666667,0
22.275338483333332,0
22.277005183333333,0
22.2786885,0
22.28035476666667,0
22.282021816666663,0
22.28368945,0
22.28536128333333,0
22.287038433333336,0
22.288705183333335,0
22.290371916666665,0
22.292038466666668,0
22.293705183333334,0
22.295371749999997,0
22.297038516666667,0
22.298706000000003,0
22.300219983333335,0
22.30205525,0
22.30373858333333,0
22.30540525,0
22.307071200000003,0
22.308753533333334,0
22.3104219,0
22.31208858333333,0
22.313755266666668,0
22.31542195,0
22.3170886,0
22.318771916666666,0
22.320438616666667,0
22.322105266666668,0
22.323772,0
22.325438633333334,0
22.327105333333336,0
22.32878865,0
22.3304552,0
22.332122116666667,0
22.333787666666666,0
22.335455316666664,0
22.337125699999998,0
22.338805400000002,0
22.340472066666667,0
22.342138716666668,0
22.34380535,0
22.345472183333335,0
22.347143916666667,0
22.34882203333333,0
22.350488716666668,0
22.352155816666667,0
22.35356685,0
22.355505400000002,0
22.35717208333333,0
22.358855416666668,0
22.360522083333333,0
22.362188733333333,0
22.36354838333333,0
22.365536366666667,0
22.367203966666665,0
22.36887211666667,0
22.370538833333335,0
22.37220548333333,0
22.3738888,0
22.3755555,0
22.377222133333333,0
22.3788888,0
22.380555516666668,0
22.382222199999998,0
22.383889800000002,0
22.385560316666666,0
22.387222383333334,0
22.388888833333336,0
22.390569683333336,0
22.3922222,0
22.39390686666667,0
22.3955736,0
22.39724415,0
22.398911133333335,0
22.40057725,0
22.40224536666667,0
22.403910933333332,0
22.4055775,0
22.40747346666667,0
22.409183700000003,0
22.410889066666666,0
22.412555783333335,0
22.414222466666665,0
22.41588911666667,0
22.4175584,0
22.419222466666668,0
22.420889149999997,0
22.4225558,0
22.424222450000002,0
22.42590116666667,0
22.427555816666665,0
22.429244166666667,0
22.43091181666667,0
22.432572500000003,0
22.434239033333334,0
22.43590585,0
22.437355500000002,0
22.43925588333333,0
22.440922516666667,0
22.44260585,0
22.444272533333333,0
22.445939199999998,0
22.447605816666666,0
22.449272566666668,0
22.450940383333332,0
22.452622599999998,0
22.454289266666667,0
22.45595595,0
22.45733511666667,0
22.45930595,0
22.460972583333334,0
22.46234518333333,0
22.464322483333333,0
22.465989133333334,0
22.467345316666666,0
22.469355833333335,0
22.471023383333332,0
22.47268916666667,0
22.474355833333334,0
22.47602248333333,0
22.477689216666665,0
22.479355833333337,0
22.481022483333334,0
22.482689216666664,0
22.4843559,0
22.486039016666666,0
22.4877059,0
22.48937255,0
22.491039266666665,0
22.492722583333332,0
22.49438925,0
22.496056816666666,0
22.49772255,0
22.499389283333336,0
22.500744133333335,0
22.502739283333334,0
22.504406716666665,0
22.506072616666668,0
22.50773935,0
22.509409766666664,0
22.511072633333335,0
22.512696733333332,0
22.51442266666667,0
22.516089316666665,0
22.517758116666666,0
22.51943935,0
22.521105199999997,0
22.522771816666666,0
22.524439316666665,0
22.526105883333333,0
22.527774033333333,0
22.529439383333333,0
22.531105649999997,0
22.53254395,0
22.5343063,0
22.536122733333336,0
22.537791066666664,0
22.539472733333334,0
22.54114028333333,0
22.542797516666667,0
22.54447491666667,0
22.545845683333333,0
22.547823683333334,0
22.549489400000002,0
22.55115565,0
22.552814816666665,0
22.55450611666667,0
22.556173416666667,0
22.557839516666668,0
22.559506266666666,0
22.561172850000002,0
22.562856133333334,0
22.564522833333335,0
22.566189516666668,0
22.567855683333335,0
22.569522850000002,0
22.571189516666667,0
22.5728283,0
22.574539533333333,0
22.57620795,0
22.577872900000003,0
22.579539566666668,0
22.581206183333332,0
22.58270543333333,0
22.584555633333334,0
22.586222950000003,0
22.587906233333335,0
22.58957291666667,0
22.591239583333333,0
22.592861433333333,0
22.59456585,0
22.596256283333336,0
22.59792285,0
22.599590683333336,0
22.60125575,0
22.602939616666667,0
22.604605233333334,0
22.60627385,0
22.607939666666663,0
22.6096063,0
22.611273083333334,0
22.612956283333336,0
22.614623016666666,0
22.616290533333334,0
22.61795635,0
22.619623033333333,0
22.621289683333334,0
22.622973016666666,0
22.624639716666664,0
22.626306366666665,0
22.62797301666667,0
22.629639766666667,0
22.6313124,0
22.632678533333333,0
22.634649383333333,0
22.6363231,0
22.638006400000002,0
22.6396731,0
22.64133975,0
22.6428113,0
22.644689783333334,0
22.64635685,0
22.6480231,0
22.649689816666665,0
22.651351583333334,0
22.653037916666666,0
22.654723133333334,0
22.6563898,0
22.658056466666668,0
22.659723149999998,0
22.661389866666667,0
22.663056516666668,0
22.664737716666668,0
22.6664081,0
22.668075416666664,0
22.669745733333333,0
22.671414333333335,0
22.673073183333333,0
22.674758250000004,0
22.676424766666667,0
22.67809605,0
22.6797625,0
22.681428066666665,0
22.68310471666667,0
22.684775066666667,0
22.68644535,0
22.688111833333334,0
22.6897741,0
22.691440883333332,0
22.6931233,0
22.694789983333333,0
22.696456816666668,0
22.698123316666667,0
22.699789950000003,0
22.701456633333333,0
22.70313995,0
22.704806633333334,0
22.70647335,0
22.708140033333333,0
22.709806666666665,0
22.711473316666666,0
22.713156866666665,0
22.714823499999998,0
22.716490166666667,0
22.718156733333334,0
22.719823499999997,0
22.7214902,0
22.72317351666667,0
22.724840116666666,0
22.726506883333332,0
22.72817356666667,0
22.729840233333334,0
22.731506916666667,0
22.733151733333333,0
22.73485691666667,0
22.736523599999998,0
22.73820695,0
22.73987365,0
22.741541183333332,0
22.743223616666665,0
22.7448903,0
22.746556933333334,0
22.748223616666664,0
22.7498903,0
22.751556833333332,0
22.753240316666666,0
22.754906966666667,0
22.756573583333335,0
22.758257049999997,0
22.759923633333333,0
22.761590350000002,0
22.7632737,0
22.764940366666668,0
22.766607049999998,0
22.768273666666666,0
22.769940350000002,0
22.771607083333333,0
22.773285033333334,0
22.77495706666667,0
22.77662463333333,0
22.778291333333332,0
22.779957066666668,0
22.78162375,0
22.78330706666667,0
22.784973750000002,0
22.786640466666668,0
22.788323783333333,0
22.78999046666667,0
22.791657999999998,0
22.793340433333334,0
22.795007033333334,0
22.796673816666665,0
22.79834046666667,0
22.800007116666666,0
22.8016738,0
22.80335715,0
22.805023833333333,0
22.806690483333334,0
22.808360866666668,0
22.81002375,0
22.811691216666667,0
22.81337375,0
22.815040583333335,0
22.816708266666666,0
22.818373899999997,0
22.820040383333332,0
22.821707216666667,0
22.8233906,0
22.825057233333332,0
22.826724799999997,0
22.828391449999998,0
22.830057216666667,0
22.831723916666668,0
22.833407233333332,0
22.8350906,0
22.83675813333333,0
22.838423916666667,0
22.8400906,0
22.8417582,0
22.843429116666666,0
22.845107300000002,0
22.846773966666667,0
22.84844065,0
22.850107233333333,0
22.851790683333334,0
22.853458216666667,0
22.85512405,0
22.856790683333337,0
22.8584574,0
22.860124783333333,0
22.8617945,0
22.863474033333333,0
22.865140750000002,0
22.866807383333335,0
22.868474066666664,0
22.8701408,0
22.87180745,0
22.87349055,0
22.87515725,0
22.876824866666666,0
22.878490616666664,0
22.880157533333335,0
22.881824033333334,0
22.88350738333333,0
22.885173966666667,0
22.886840566666663,0
22.888517383333333,0
22.8901863,0
22.891857316666666,0
22.893524449999997,0
22.895191349999997,0
22.896861533333333,0
22.898529616666668,0
22.9001949,0
22.901863566666666,0
22.90353805,0
22.905224033333333,0
22.906890750000002,0
22.9085574,0
22.91022405,0
22.911891616666665,0
22.9135481,0
22.91524073333333,0
22.9169087,0
22.91862405,0
22.920290783333332,0
22.921957516666666,0
22.923624066666665,0
22.92529083333333,0
22.926956683333334,0
22.928628183333334,0
22.930290766666666,0
22.93195745,0
22.933624116666664,0
22.935305266666667,0
22.936972400000002,0
22.938643000000003,0
22.94030971666667,0
22.941979749999998,0
22.943646966666666,0
22.945313466666665,0
22.946979083333336,0
22.948957433333334,0
22.950624183333332,0
22.952307216666664,0
22.9539742,0
22.955640849999998,0
22.9569968,0
22.958974266666665,0
22.960640783333332,0
22.96232425,0
22.96399105,0
22.96565741666667,0
22.967013483333332,0
22.969024433333335,0
22.970691083333335,0
22.972357833333334,0
22.97402446666667,0
22.975691116666667,0
22.977357766666668,0
22.9790389,0
22.980691983333333,0
22.982373916666667,0
22.98404305,0
22.985708716666668,0
22.98737455,0
22.98904118333333,0
22.99072215,0
22.9923745,0
22.994059783333334,0
22.995730199999997,0
22.997397316666664,0
22.999066883333334,0
23.000730566666668,0
23.002405333333336,0
23.004072983333334,0
23.00574298333333,0
23.00741006666667,0
23.009077033333334,0
23.0107471,0
23.012407633333336,0
23.014074583333336,0
23.0157598,0
23.01741205,0
23.019091366666668,0
23.02075785,0
23.022424583333336,0
23.024106233333335,0
23.025757966666664,0
23.027443633333334,0
23.029114149999998,0
23.030780866666667,0
23.032447733333335,0
23.034108,0
23.03577555,0
23.037456383333332,0
23.03912685,0
23.040793633333333,0
23.042457983333335,0
23.044124666666665,0
23.045791383333334,0
23.047462266666667,0
23.049124866666666,0
23.050791383333333,0
23.052474483333334,0
23.0541414,0
23.055808083333336,0
23.057479,0
23.059142283333333,0
23.06080765,0
23.062491166666668,0
23.064158083333336,0
23.065824733333333,0
23.067180816666667,0
23.069159966666668,0
23.07084163333333,0
23.0725083,0
23.07417475,0
23.075841433333334,0
23.077512416666668,0
23.079174799999997,0
23.08084141666667,0
23.082524533333334,0
23.08419155,0
23.085858083333335,0
23.087529016666664,0
23.08919141666667,0
23.090858166666667,0
