time(min),STALL WARNING
6.9270942,0
6.9285194,0
6.930180383333333,0
6.931855516666666,0
6.934295916666667,0
6.935422766666666,0
6.9378927,0
6.939594333333333,0
6.941228483333333,0
6.9420548166666665,0
6.944556783333334,0
6.946669666666667,0
6.94833885,0
6.9499987,0
6.951680733333333,0
6.9533327,0
6.955007999999999,0
6.9566684,0
6.958508616666666,0
6.9601790333333335,0
6.9618473666666665,0
6.963512983333333,0
6.965189983333333,0
6.966974333333334,0
6.968522,0
6.970179616666667,0
6.9718556000000005,0
6.973514916666667,0
6.975377666666666,0
6.977085166666666,0
6.9785186333333336,0
6.9801768,0
6.981854883333334,0
6.983636416666666,0
6.9854278,0
6.986845033333333,0
6.988520966666666,0
6.990180666666667,0
6.992034633333333,0
6.9937516,0
6.995466016666667,0
6.996842833333333,0
6.99913145,0
7.000942433333333,0
7.002498166666667,0
7.003518633333334,0
7.005189966666666,0
7.006844149999999,0
7.008712433333333,0
7.010444883333334,0
7.011855199999999,0
7.0135282,0
7.01519005,0
7.01804895,0
7.018756266666666,0
7.021230816666667,0
7.022929466666667,0
7.02455565,0
7.025370783333333,0
7.02789785,0
7.028519433333334,0
7.03167025,0
7.033512916666667,0
7.035179083333333,0
7.0368438499999995,0
7.038512983333333,0
7.040179733333333,0
7.041855366666667,0
7.0435179,0
7.0451900499999995,0
7.046857266666667,0
7.048544583333333,0
7.0503083166666665,0
7.052089783333333,0
7.0535185333333335,0
7.055191266666667,0
7.056851833333333,0
7.0587123499999995,0
7.060444166666667,0
7.061853999999999,0
7.063885583333334,0
7.065188066666666,0
7.0669763166666675,0
7.068763566666667,0
7.070179783333334,0
7.07185545,0
7.074532,0
7.0753778333333335,0
7.07786365,0
7.078549316666666,0
7.081264,0
7.082215133333333,0
7.084729749999999,0
7.085885716666667,0
7.087894016666667,0
7.089586583333333,0
7.091224633333334,0
7.09203795,0
7.094555066666667,0
7.096671733333333,0
7.098339983333333,0
7.100008916666666,0
7.101677183333333,0
7.1035144,0
7.105183066666666,0
7.1068482500000005,0
7.1085233500000005,0
7.110178416666667,0
7.111854166666666,0
7.11351255,0
7.1151880499999995,0
7.116963899999999,0
7.118760633333333,0
7.120176933333333,0
7.121858616666667,0
7.123509633333333,0
7.125371583333333,0
7.12709835,0
7.128521933333333,0
7.130183716666666,0
7.131855516666667,0
7.1336381499999995,0
7.1354318,0
7.136902583333334,0
7.138521833333333,0
7.141213816666667,0
7.142049233333334,0
7.144547833333333,0
7.145186166666666,0
7.147947683333333,0
7.1485195500000005,0
7.151387466666667,0
7.152098666666666,0
7.1545635,0
7.156252950000001,0
7.158333733333333,0
7.1600086,0
7.1616754333333335,0
7.163519583333333,0
7.16518785,0
7.16685255,0
7.168522866666666,0
7.170186183333333,0
7.1718586166666665,0
7.173553766666667,0
7.1751921,0
7.176844483333333,0
7.178522283333334,0
7.1801805000000005,0
7.181856033333334,0
7.183641266666667,0
7.185424716666667,0
7.18684665,0
7.1885223,0
7.19018015,0
7.192042033333333,0
7.1937553,0
7.195565466666667,0
7.196844466666667,0
7.198526483333333,0
7.200305616666666,0
7.2020915,0
7.203519383333333,0
7.205194316666667,0
7.207837266666666,0
7.208712633333333,0
7.211220733333334,0
7.21185475,0
7.214556083333333,0
7.21519015,0
7.217900616666667,0
7.218766799999999,0
7.221230583333334,0
7.222924966666667,0
7.224564016666667,0
7.225369733333333,0
7.22795735,0
7.2285186999999995,0
7.2313005666666665,0
7.231852683333334,0
7.234723483333333,0
7.236672433333334,0
7.238341733333334,0
7.240177633333333,0
7.241851433333333,0
7.24351585,0
7.245188183333334,0
7.246851566666666,0
7.248523366666666,0
7.250185466666667,0
7.251855616666667,0
7.253517,0
7.2551916,0
7.256852566666667,0
7.258624133333333,0
7.260181083333333,0
7.261852483333333,0
7.263512516666666,0
7.265188833333333,0
7.266977466666667,0
7.268519633333334,0
7.270177866666667,0
7.271856083333333,0
7.273513166666667,0
7.275379233333334,0
7.277087266666666,0
7.278524533333333,0
7.280184966666667,0
7.281861233333333,0
7.283639133333334,0
7.28542575,0
7.28685265,0
7.289036066666666,0
7.290182116666667,0
7.292048883333334,0
7.2945005499999995,0
7.295189366666667,0
7.2979351333333335,0
7.298518916666667,0
7.30134775,0
7.3021092,0
7.304555133333333,0
7.306267683333333,0
7.307884116666667,0
7.308704766666667,0
7.311214433333333,0
7.3133352333333335,0
7.31500805,0
7.316674333333333,0
7.318350616666667,0
7.320000033333333,0
7.321675216666666,0
7.323513866666667,0
7.325181866666667,0
7.32684535,0
7.3285210166666666,0
7.330183033333333,0
7.331860866666666,0
7.333630483333334,0
7.335185266666667,0
7.336846233333333,0
7.338522183333334,0
7.34018535,0
7.3420404999999995,0
7.3437604,0
7.345193666666667,0
7.346851216666666,0
7.348522966666667,0
7.35029975,0
7.352102983333333,0
7.3535145,0
7.355194216666667,0
7.356852783333333,0
7.358712633333333,0
7.360435533333333,0
7.362069516666666,0
7.363513,0
7.365731783333334,0
7.367590016666667,0
7.369086033333334,0
7.370186433333333,0
7.371851966666667,0
7.373513316666667,0
7.3753710833333335,0
7.377878516666667,0
7.37852315,0
7.381256883333333,0
7.381860666666667,0
7.384723433333334,0
7.385426166666667,0
7.387879966666667,0
7.389588983333333,0
7.3912185500000005,0
7.392045833333333,0
7.394550016666667,0
7.395186016666667,0
7.397932683333334,0
7.400002216666667,0
7.401671966666667,0
7.403338183333334,0
7.40507925,0
7.406675516666667,0
7.40834155,0
7.41017935,0
7.411846883333333,0
7.4135168333333334,0
7.41518495,0
7.41684575,0
7.418519533333334,0
7.420181266666667,0
7.421856683333334,0
7.4235188333333335,0
7.425381300000001,0
7.426848566666666,0
7.42852795,0
7.4301857333333325,0
7.43185495,0
7.433643716666667,0
7.4354267499999995,0
7.436849033333333,0
7.4385193166666665,0
7.44018695,0
7.442039066666666,0
7.44375545,0
7.445189983333333,0
7.446848066666667,0
7.448806916666666,0
7.450925083333334,0
7.452465133333333,0
7.454497383333333,0
7.456138966666667,0
7.45787935,0
7.458711433333333,0
7.461213266666666,0
7.461857733333333,0
7.46499985,0
7.466676133333334,0
7.46834295,0
7.470002633333333,0
7.471746883333334,0
7.4733407,0
7.475009099999999,0
7.476848183333334,0
7.478515516666667,0
7.480177950000001,0
7.481856633333333,0
7.4836322,0
7.485439133333333,0
7.4868521,0
7.488528716666667,0
7.490179583333334,0
7.49204425,0
7.493755950000001,0
7.495188349999999,0
7.496850183333334,0
7.498526183333333,0
7.5003127166666665,0
7.5021061,0
7.503514333333333,0
7.5051898999999995,0
7.507152316666667,0
7.508713916666667,0
7.511223083333333,0
7.511862183333334,0
7.514605483333334,0
7.515189016666667,0
7.5180340999999995,0
7.518760933333334,0
7.521212816666666,0
7.523336466666667,0
7.5250034333333335,0
7.526668766666666,0
7.528344016666667,0
7.530008266666666,0
7.531682933333334,0
7.5335178833333325,0
7.535188000000001,0
7.5368529833333335,0
7.538521116666667,0
7.54018235,0
7.542037783333333,0
7.5437569,0
7.545190000000001,0
7.546833333333334,0
7.548519433333333,0
7.550304766666667,0
7.552118416666667,0
7.553511633333333,0
7.5551933333333325,0
7.556850633333333,0
7.558712433333333,0
7.5604237,0
7.561866416666667,0
7.5645914,0
7.565223466666667,0
7.5680337,0
7.568774216666666,0
7.571218616666667,0
7.572929749999999,0
7.574552866666667,0
7.576674,0
7.57834115,0
7.580001366666667,0
7.581678316666667,0
7.583521433333334,0
7.585190466666667,0
7.5868521,0
7.588521399999999,0
7.590180749999999,0
7.59186025,0
7.593513266666666,0
7.595192466666667,0
7.596850783333334,0
7.59852225,0
7.600307316666667,0
7.602094800000001,0
7.603514550000001,0
7.605193483333333,0
7.606852983333334,0
7.6087131,0
7.6104238833333335,0
7.611860516666667,0
7.6135121,0
7.6151891166666665,0
7.616979233333334,0
7.618761233333333,0
7.6211613499999995,0
7.621861533333333,0
7.62454535,0
7.625381983333333,0
7.627877266666666,0
7.6285229,0
7.631274516666667,0
7.6318627,0
7.6347278,0
7.635429283333333,0
7.6378861833333325,0
7.63959045,0
7.641257266666666,0
7.643336333333333,0
7.6450065333333335,0
7.646673366666667,0
7.648341066666666,0
7.650180766666667,0
7.651850616666667,0
7.6535173,0
7.655185433333333,0
7.656854766666667,0
7.658522166666667,0
7.6601881,0
7.661852733333333,0
7.6635157,0
7.66519115,0
7.666903283333333,0
7.668527583333334,0
7.670185,0
7.671854850000001,0
7.673512616666667,0
7.675381233333334,0
7.677092900000001,0
7.678525433333333,0
7.6801835,0
7.681852666666666,0
7.683647000000001,0
7.685442383333333,0
7.68684715,0
7.6885271500000005,0
7.690184266666666,0
7.6920443999999994,0
7.6937586499999995,0
7.6956152,0
7.697831033333333,0
7.699292016666667,0
7.701237183333334,0
7.7026481,0
7.70454965,0
7.706260416666667,0
7.7078862,0
7.7087094,0
7.711219533333334,0
7.711855216666667,0
7.714593016666667,0
7.715192666666667,0
7.7179027,0
7.7187763,0
7.721219583333333,0
7.72292735,0
7.724546566666667,0
7.7253827500000005,0
7.72788085,0
7.728527716666667,0
7.731674333333333,0
7.733341066666666,0
7.735009566666667,0
7.736668633333333,0
7.738345949999999,0
7.740005616666667,0
7.7416839500000005,0
7.743340166666666,0
7.745014483333334,0
7.746849583333333,0
7.748516866666667,0
7.750186183333333,0
7.751856216666667,0
7.753512283333333,0
7.75518715,0
7.756849816666667,0
7.758705016666666,0
7.7601838,0
7.7618583333333335,0
7.7635214333333336,0
7.7651960833333336,0
7.766972066666667,0
7.768777333333333,0
7.7701856,0
7.771860866666667,0
7.773512833333333,0
7.7753714,0
7.777119833333334,0
7.778521566666667,0
7.7801803000000005,0
7.781858783333333,0
7.78364865,0
7.785430633333333,0
7.786853,0
7.7885220833333335,0
7.790180283333333,0
7.792045716666667,0
7.793761999999999,0
7.795192233333333,0
7.796852566666666,0
7.79853065,0
7.800305716666666,0
7.802111433333333,0
7.803514566666667,0
7.805232766666667,0
7.8068523999999995,0
7.8089216,0
7.8112163,0
7.8122520333333325,0
7.8145438,0
7.8159143,0
7.817897683333333,0
7.819280916666666,0
7.8212186500000005,0
7.8229257,0
7.824544066666666,0
7.8253777,0
7.82787735,0
7.828522700000001,0
7.831260416666667,0
7.831860366666667,0
7.83472315,0
7.835445533333334,0
7.837878716666666,0
7.8395963,0
7.841214366666667,0
7.842039799999999,0
7.844548083333334,0
7.84519445,0
7.848339516666666,0
7.850006866666667,0
7.851676283333333,0
7.853343566666667,0
7.85501175,0
7.856671049999999,0
7.858344949999999,0
7.86000535,0
7.861683183333333,0
7.863343433333334,0
7.8650176,0
7.866670399999999,0
7.868343616666667,0
7.870007033333334,0
7.8716806833333335,0
7.873516283333333,0
7.875183466666666,0
7.8768508666666675,0
7.878517883333333,0
7.88018825,0
7.881855516666667,0
7.883515133333333,0
7.8851896833333335,0
7.886851533333333,0
7.8885264,0
7.890188533333333,0
7.892050333333334,0
7.8937622,0
7.89519165,0
7.896846616666667,0
7.898525050000001,0
7.900307533333333,0
7.902097666666666,0
7.9035198499999995,0
7.90518895,0
7.90684745,0
7.90871585,0
7.910428166666667,0
7.912085333333334,0
7.913518783333333,0
7.915752683333333,0
7.9176142333333335,0
7.919403483333333,0
7.92115865,0
7.921858183333333,0
7.924551216666666,0
7.925382,0
7.927884116666667,0
7.928528983333333,0
7.931265000000001,0
7.9318566,0
7.934726816666666,0
7.93543165,0
7.9383426833333335,0
7.940010083333333,0
7.941677666666666,0
7.943342666666666,0
7.94501215,0
7.946672183333334,0
7.948346333333334,0
7.95000935,0
7.951680766666667,0
7.953335933333333,0
7.955089566666667,0
7.956673433333334,0
7.9585180499999995,0
7.960183166666667,0
7.961859883333333,0
7.963522316666666,0
7.965197133333333,0
7.966976766666667,0
7.968765883333333,0
7.970185883333333,0
7.971861266666666,0
7.97352335,0
7.975374183333333,0
7.977094699999999,0
7.978529666666667,0
7.980469833333333,0
7.981859483333333,0
7.983638083333333,0
7.9854314833333335,0
7.986858833333334,0
7.988523333333334,0
7.9901826499999995,0
7.99203845,0
7.993765766666667,0
7.995215683333333,0
7.997830083333334,0
7.998856716666666,0
8.000924983333334,0
8.002511433333334,0
8.0044914,0
8.006166483333333,0
8.00783135,0
8.008707533333332,0
8.011220966666666,0
8.011861816666666,0
8.014600033333332,0
8.016674783333334,0
8.01834225,0
8.020009533333333,0
8.021677066666667,0
8.023339066666667,0
8.025016383333334,0
8.026671166666667,0
8.028349016666667,0
8.030009333333334,0
8.031675266666667,0
8.033520683333332,0
8.0351902,0
8.036855300000001,0
8.038530016666666,0
8.04018425,0
8.042049483333333,0
8.043766783333332,0
8.045191216666666,0
8.046854166666666,0
8.048530366666666,0
8.05030575,0
8.052098133333333,0
8.053839483333334,0
8.055192583333334,0
8.056853016666667,0
8.05871795,0
8.06042745,0
8.061863416666666,0
8.063522566666666,0
8.065202116666667,0
8.066978816666667,0
8.068767766666667,0
8.070186433333333,0
8.0718884,0
8.073539966666667,0
8.07553415,0
8.07710135,0
8.078522333333334,0
8.080185483333334,0
8.081860083333334,0
8.083641733333334,0
8.085434716666667,0
8.087824333333334,0
8.088523333333333,0
8.09119785,0
8.09204955,0
8.094531383333333,0
8.095195166666667,0
8.09793075,0
8.098522233333332,0
8.101394066666666,0
8.102117683333333,0
8.104592916666666,0
8.106268616666668,0
8.108203916666666,0
8.108712616666667,0
8.111674783333333,0
8.11351685,0
8.115184116666667,0
8.11685575,0
8.118524733333333,0
8.120180916666666,0
8.121855850000001,0
8.123518033333333,0
8.12519295,0
8.1268522,0
8.128526833333334,0
8.130214516666667,0
8.1318651,0
8.1336368,0
8.1354516,0
8.136849083333333,0
8.13852755,0
8.140186083333333,0
8.142051233333333,0
8.143762133333333,0
8.145189016666667,0
8.14684795,0
8.148552466666667,0
8.150308833333334,0
8.152099716666667,0
8.153521533333334,0
8.155581583333333,0
8.156850033333333,0
8.158715666666668,0
8.160436466666667,0
8.1618591,0
8.16455225,0
8.165196016666666,0
8.167900616666667,0
8.168769916666667,0
8.171214516666666,0
8.172935783333333,0
8.17454225,0
8.175383850000001,0
8.177876716666667,0
8.178530433333334,0
8.18127015,0
8.181858,0
8.184771616666668,0
8.185433016666668,0
8.187885616666666,0
8.189603733333334,0
8.191669883333335,0
8.19352385,0
8.195192566666666,0
8.196851383333334,0
8.198529766666667,0
8.200305716666666,0
8.20185555,0
8.203524416666667,0
8.205189616666667,0
8.2068516,0
8.208713533333333,0
8.210430583333334,0
8.211860666666666,0
8.213523666666667,0
8.215193166666667,0
8.216978183333334,0
8.218786733333333,0
8.220187566666667,0
8.221862733333333,0
8.223697733333333,0
8.225373533333334,0
8.227364383333333,0
8.228524433333334,0
8.231271283333333,0
8.231861383333333,0
8.234681266666666,0
8.235438116666668,0
8.237879133333333,0
8.23959565,0
8.24121685,0
8.242091966666667,0
8.245009483333334,0
8.246671116666667,0
8.248344816666666,0
8.2500078,0
8.251679366666666,0
8.2535218,0
8.255189383333333,0
8.256848966666666,0
8.258629966666668,0
8.260187266666666,0
8.261856633333332,0
8.2635167,0
8.265195116666666,0
8.266974566666667,0
8.268530866666667,0
8.27019145,0
8.271859883333333,0
8.273518333333334,0
8.275378316666668,0
8.276850866666667,0
8.27853135,0
8.28019085,0
8.281859066666666,0
8.283638616666666,0
8.285194933333333,0
8.286854766666668,0
8.2885306,0
8.29018265,0
8.29204585,0
8.293525033333333,0
8.295191833333334,0
8.296853916666667,0
8.298529233333333,0
8.3003122,0
8.30210415,0
8.303518033333333,0
8.305192783333332,0
8.306854716666667,0
8.308708983333332,0
8.310447816666667,0
8.311862333333334,0
8.313797833333334,0
8.315192016666666,0
8.3169735,0
8.318768016666667,0
8.32018455,0
8.32185615,0
8.323524883333334,0
8.325381066666667,0
8.327102583333334,0
8.328525766666667,0
8.330186916666667,0
8.331869366666666,0
8.3343088,0
8.335434966666666,0
8.337848466666667,0
8.338873116666667,0
8.341176533333334,0
8.342535016666668,0
8.344522866666667,0
8.346190283333334,0
8.347860383333334,0
8.34852315,0
8.350974666666666,0
8.35210705,0
8.35454345,0
8.3551988,0
8.3578812,0
8.358712583333334,0
8.36121465,0
8.361858483333334,0
8.3646041,0
8.365197783333334,0
8.368059766666667,0
8.36876835,0
8.371214666666667,0
8.3729304,0
8.374552866666667,0
8.375374516666668,0
8.377885966666666,0
8.378531716666666,0
8.381675333333334,0
8.383341699999999,0
8.3851884,0
8.386854616666668,0
8.388525616666668,0
8.390184116666667,0
8.391954966666667,0
8.393516799999999,0
8.395191283333334,0
8.39685625,0
8.398531366666667,0
8.400304266666666,0
8.402108083333333,0
8.403518483333333,0
8.40519495,0
8.40685725,0
8.4087105,0
8.410441666666667,0
8.411864866666667,0
8.413519666666666,0
8.415194533333334,0
8.41697185,0
8.41877515,0
8.420372283333334,0
8.421856649999999,0
8.423714499999999,0
8.425381816666667,0
8.42709785,0
8.428526849999999,0
8.430186783333333,0
8.431856633333332,0
8.4336392,0
8.435442166666666,0
8.436848966666668,0
8.438531116666667,0
8.4401884,0
8.4420489,0
8.44377575,0
8.445189966666666,0
8.4479424,0
8.448530116666666,0
8.451373499999999,0
8.452102483333332,0
8.454543516666666,0
8.456265533333333,0
8.457881283333332,0
8.45911845,0
8.461214466666666,0
8.462804483333333,0
8.464610516666667,0
8.465198533333334,0
8.46804015,0
8.468776183333333,0
8.4712162,0
8.472943,0
8.474544016666666,0
8.475375633333334,0
8.4778806,0
8.478531666666667,0
8.481283966666666,0
8.481861266666666,0
8.48500325,0
8.486669666666666,0
8.488433716666666,0
8.490011266666667,0
8.49168035,0
8.493343833333334,0
8.4951887,0
8.496854749999999,0
8.498552733333334,0
8.500306850000001,0
8.502110266666666,0
8.503523150000001,0
8.505194633333334,0
8.506857166666666,0
8.508716866666667,0
8.5104594,0
8.511865716666668,0
8.513516383333334,0
8.515194616666667,0
8.516972366666666,0
8.51877665,0
8.521157616666667,0
8.521856516666666,0
8.524512766666668,0
8.525379516666666,0
8.527845366666666,0
8.528527766666667,0
8.531184633333334,0
8.531858716666667,0
8.53471825,0
8.535444233333333,0
8.537881133333334,0
8.53961005,0
8.541210666666666,0
8.543337666666666,0
8.5450055,0
8.546675583333332,0
8.548344,0
8.5500058,0
8.551855516666667,0
8.55352425,0
8.555194283333334,0
8.556851883333334,0
8.558529516666667,0
8.560192533333334,0
8.561862433333333,0
8.563519816666666,0
8.565199683333335,0
8.566858616666666,0
8.568525833333332,0
8.570183466666666,0
8.571864166666666,0
8.573521583333333,0
8.575376766666666,0
8.577098866666667,0
8.578525333333333,0
8.580192983333333,0
8.581915716666668,0
8.5836404,0
8.585585983333333,0
8.587880183333333,0
8.589247716666668,0
8.59121765,0
8.5929179,0
8.594551233333334,0
8.595195516666667,0
8.5979457,0
8.598533366666667,0
8.601399416666666,0
8.60334165,0
8.605011366666666,0
8.606855433333333,0
8.608525333333334,0
8.610190316666667,0
8.611860233333333,0
8.613517433333334,0
8.6151972,0
8.6169806,0
8.618769916666666,0
8.6201909,0
8.621856816666666,0
8.623518149999999,0
8.6253849,0
8.627111983333332,0
8.628528516666666,0
8.6301893,0
8.631866266666668,0
8.633641116666666,0
8.635446283333334,0
8.636918316666666,0
8.638530316666667,0
8.641211816666667,0
8.64204545,0
8.644546583333334,0
8.645192916666668,0
8.647884733333333,0
8.648530633333333,0
8.651390016666667,0
8.652103383333333,0
8.654620866666667,0
8.656267116666667,0
8.657875966666667,0
8.658708983333334,0
8.661209566666667,0
8.66194885,0
8.664613566666667,0
8.665299,0
8.668342683333334,0
8.670191416666666,0
8.671857866666667,0
8.673519066666666,0
8.675291533333334,0
8.67685225,0
8.678530233333333,0
8.68019155,0
8.68185855,0
8.683636100000001,0
8.68544745,0
8.686997916666666,0
8.688533666666666,0
8.690191333333333,0
8.692049416666666,0
8.69378005,0
8.695196000000001,0
8.696853749999999,0
8.698524383333334,0
8.700313000000001,0
8.702114416666667,0
8.703518783333333,0
8.705199350000001,0
8.706857116666667,0
8.708721566666666,0
8.710446966666668,0
8.712048183333334,0
8.713519216666667,0
8.715719183333334,0
8.7176732,0
8.718771116666666,0
8.720185433333333,0
8.721862133333333,0
8.72449005,0
8.725390416666666,0
8.727877416666667,0
8.728528916666667,0
8.731280616666666,0
8.73186295,0
8.7347229,0
8.736676316666667,0
8.738345783333333,0
8.740004599999999,0
8.741684099999999,0
8.743337966666667,0
8.745017433333333,0
8.74667705,0
8.748386916666666,0
8.750185583333334,0
8.751855683333334,0
8.753520466666666,0
8.75519905,0
8.756850483333332,0
8.758706716666667,0
8.760192766666666,0
8.761858683333333,0
8.763521733333333,0
8.765198966666667,0
8.76697365,0
8.768771000000001,0
8.770397866666666,0
8.771863383333333,0
8.773520533333333,0
8.77538625,0
8.777115116666668,0
8.778533366666666,0
8.780192999999999,0
8.781863900000001,0
8.784273683333334,0
8.785449516666667,0
8.786856416666668,0
8.788739416666667,0
8.790185600000001,0
8.792398683333333,0
8.793767500000001,0
8.796069683333332,0
8.7968575,0
8.798533816666666,0
8.800919433333332,0
8.802104733333334,0
8.8035198,0
8.8051983,0
8.80685975,0
8.808719683333333,0
8.810449016666666,0
8.811868466666667,0
8.814616800000001,0
8.815197816666666,0
8.818092933333334,0
8.818783366666667,0
8.82167755,0
8.823346016666667,0
8.825015283333334,0
8.826679,0
8.82834825,0
8.830006583333333,0
8.83168455,0
8.833521300000001,0
8.835190666666666,0
8.836856116666667,0
8.8385325,0
8.84018575,0
8.842051516666666,0
8.843794833333332,0
8.845194016666666,0
8.846855783333332,0
8.848534216666666,0
8.850307283333334,0
8.85212635,0
8.853802016666668,0
8.855196033333334,0
8.856855933333334,0
8.858721816666668,0
8.860450166666666,0
8.861858766666666,0
8.863526183333333,0
8.865198366666666,0
8.86763415,0
8.868772566666667,0
8.870192016666666,0
8.871862033333333,0
8.874487183333335,0
8.875483683333332,0
8.877874850000001,0
8.879151516666667,0
8.881283016666668,0
8.882818333333333,0
8.88471455,0
8.885438566666666,0
8.887875300000001,0
8.8896014,0
8.891678166666665,0
8.89333965,0
8.895019033333334,0
8.896677,0
8.898347033333334,0
8.90018895,0
8.901859049999999,0
8.903523666666667,0
8.905193833333334,0
8.906851333333332,0
8.908723566666666,0
8.910435333333334,0
8.912148166666666,0
8.913522833333333,0
8.915199683333334,0
8.916980033333333,0
8.918784633333333,0
8.92018775,0
8.921864216666666,0
8.923524933333335,0
8.9253844,0
8.927118133333334,0
8.928529816666666,0
8.930190133333335,0
8.931863566666667,0
8.934362616666666,0
8.935450116666667,0
8.937842933333334,0
8.9385272,0
8.941183666666667,0
8.942055516666667,0
8.944542066666667,0
8.945198966666666,0
8.947938383333332,0
8.948526683333334,0
8.951398366666666,0
8.952118783333333,0
8.954541933333333,0
8.956268983333333,0
8.957879816666667,0
8.9587181,0
8.961671683333332,0
8.963341433333333,0
8.965009733333334,0
8.966678916666666,0
8.96834935,0
8.970191483333332,0
8.971859283333334,0
8.973518449999998,0
8.975194616666666,0
8.976851966666667,0
8.978528299999999,0
8.980189366666666,0
8.981866,0
8.983647150000001,0
8.985450033333333,0
8.986859716666666,0
8.988531333333333,0
8.990188633333332,0
8.992058199999999,0
8.993778916666667,0
8.995192633333332,0
8.996859833333334,0
8.99852935,0
9.000305883333333,0
9.00211975,0
9.00454415,0
9.005598033333333,0
9.007881266666667,0
9.009264366666667,0
9.011214683333334,0
9.012935066666667,0
9.014604316666667,0
9.015198,0
9.018051566666667,0
9.018774716666666,0
9.021206766666666,0
9.022936083333335,0
9.024542633333333,0
9.025390266666665,0
9.02787515,0
9.0300087,0
9.031677566666666,0
9.033346133333334,0
9.035013383333332,0
9.036856333333333,0
9.038524983333332,0
9.040193633333333,0
9.041861766666667,0
9.043525233333332,0
9.045201233333334,0
9.046854183333334,0
9.0485308,0
9.0501915,0
9.051864816666667,0
9.053526183333334,0
9.05519405,0
9.056935433333335,0
9.058721316666666,0
9.0604376,0
9.0618623,0
9.063521883333333,0
9.065202316666666,0
9.066977083333333,0
9.068787933333333,0
9.070194683333334,0
9.0718657,0
9.073523433333333,0
9.075385983333334,0
9.077105416666665,0
9.078952116666667,0
9.0801939,0
9.081863799999999,0
9.0842678,0
9.085454883333332,0
9.0878205,0
9.088532783333333,0
9.09121465,0
9.092048016666668,0
9.094546983333334,0
9.095201966666666,0
9.097955033333333,0
9.098531833333334,0
9.101402416666668,0
9.102108133333333,0
9.1046167,0
9.10667055,0
9.1083404,0
9.110012600000001,0
9.111682583333332,0
9.11352,0
9.115190683333333,0
9.116859583333332,0
9.118529149999999,0
9.120194566666667,0
9.121860666666667,0
9.12352375,0
9.125292366666667,0
9.126855966666668,0
9.12853215,0
9.130193383333333,0
9.131861416666668,0
9.133638066666666,0
9.135441666666667,0
9.1368574,0
9.138533833333334,0
9.140348066666666,0
9.142053816666667,0
9.1437706,0
9.145202716666665,0
9.1468527,0
9.148535966666667,0
9.150309533333335,0
9.152108550000001,0
9.1535279,0
9.155198833333333,0
9.156858816666666,0
9.158719083333335,0
9.160440533333334,0
9.161864249999999,0
9.163528600000001,0
9.1651995,0
9.167592583333334,0
9.168789833333333,0
9.170192516666667,0
9.172105833333333,0
9.173521433333333,0
9.175764833333334,0
9.177107483333334,0
9.178528766666668,0
9.181157283333334,0
9.1818681,0
9.184712466666667,0
9.185453916666667,0
9.187876633333333,0
9.189603233333333,0
9.191205433333334,0
9.192048750000001,0
9.194547983333333,0
9.195202116666666,0
9.1979571,0
9.198531333333333,0
9.201412116666665,0
9.203342933333333,0
9.2050128,0
9.206680216666665,0
9.2083499,0
9.210004033333332,0
9.211678233333334,0
9.213341366666667,0
9.21501585,0
9.216670416666666,0
9.218352166666667,0
9.22000505,0
9.221853600000001,0
9.223523366666667,0
9.225192466666666,0
9.226857316666667,0
9.228531833333333,0
9.230194116666667,0
9.231869383333333,0
9.233634799999999,0
9.235442050000001,0
9.23718535,0
9.238533,0
9.24019155,0
9.24205615,0
9.24377555,0
9.245194883333333,0
9.2468627,0
9.248531533333333,0
9.250305416666667,0
9.252109233333334,0
9.254491516666667,0
9.2555148,0
9.257832133333332,0
9.259185283333332,0
9.261210666666667,0
9.2628511,0
9.264609266666666,0
9.265199233333334,0
9.2680568,0
9.268776166666665,0
9.271212083333333,0
9.272938416666667,0
9.274543266666667,0
9.27667195,0
9.278342366666667,0
9.280009233333333,0
9.281674166666665,0
9.283337216666666,0
9.285013866666668,0
9.286672916666667,0
9.288451216666667,0
9.290191816666667,0
9.291856716666668,0
9.293526133333334,0
9.295200916666667,0
9.296862899999999,0
9.298527483333332,0
9.300313333333333,0
9.302126016666666,0
9.3035272,0
9.30520225,0
9.306854016666668,0
9.308723233333334,0
9.310443716666667,0
9.3118621,0
9.313864533333334,0
9.315199116666667,0
9.316984733333333,0
9.3187764,0
9.3201934,0
9.321864399999999,0
9.32352275,0
9.32539195,0
9.327848683333333,0
9.328568916666667,0
9.331182716666666,0
9.332202266666668,0
9.334712316666666,0
9.33586475,0
9.337876966666666,0
9.340011166666667,0
9.341680683333333,0
9.34334275,0
9.345018199999998,0
9.346677333333334,0
9.348345083333333,0
9.350004183333334,0
9.35185595,0
9.353337816666667,0
9.355195116666668,0
9.356861216666665,0
9.358530066666667,0
9.360193216666666,0
9.3618618,0
9.363522249999999,0
9.365200933333334,0
9.366980583333333,0
9.368777116666667,0
9.37019405,0
9.371918983333332,0
9.3735232,0
9.375390549999999,0
9.377111916666665,0
9.378529566666666,0
9.380192983333334,0
9.381868766666667,0
9.383642616666668,0
9.385445266666666,0
9.386854916666667,0
9.388531216666667,0
9.390192833333332,0
9.392056466666666,0
9.3937738,0
9.395199383333333,0
9.3968631,0
9.398528650000001,0
9.400947533333333,0
9.402112216666668,0
9.404544066666666,0
9.406275016666667,0
9.40787275,0
9.40872705,0
9.411214600000001,0
9.411870683333333,0
9.414650033333333,0
