time(min),STALL WARNING
12.757365799999999,0
12.759032483333334,0
12.760699116666668,0
12.762366400000001,0
12.7640315,0
12.765715916666666,0
12.767382083333334,0
12.76904925,0
12.770716400000001,0
12.7723824,0
12.774065116666668,0
12.775732533333334,0
12.777399216666666,0
12.7790663,0
12.780732533333333,0
12.782399216666667,0
12.784066033333334,0
12.785760083333333,0
12.78712125,0
12.789099166666666,0
12.790765833333333,0
12.79243255,0
12.794115816666666,0
12.795782983333334,0
12.7974492,0
12.799115783333335,0
12.80078255,0
12.802449150000001,0
12.804132383333332,0
12.805799133333332,0
12.80746585,0
12.809132483333334,0
12.810799916666667,0
12.812465900000001,0
12.814149166666667,0
12.815815500000001,0
12.817482583333332,0
12.819149266666667,0
12.820815900000001,0
12.822482483333333,0
12.8241658,0
12.825832583333332,0
12.827499133333333,0
12.829165833333333,0
12.830831883333332,0
12.83249915,0
12.834091433333334,0
12.835849216666666,0
12.83751585,0
12.839199166666665,0
12.840866933333333,0
12.8425326,0
12.844215983333333,0
12.845881566666666,0
12.847549233333334,0
12.849215916666665,0
12.850882466666667,0
12.852549166666666,0
12.854232483333334,0
12.855899166666665,0
12.8575659,0
12.8592325,0
12.86089965,0
12.862565783333334,0
12.864248883333333,0
12.86591565,0
12.867582083333334,0
12.869249833333333,0
12.870916933333332,0
12.872582316666668,0
12.874265666666666,0
12.8759336,0
12.877599033333334,0
12.879265700000001,0
12.8809417,0
12.882606566666666,0
12.884152816666667,0
12.885920766666667,0
12.887486266666667,0
12.889298333333334,0
12.890965716666667,0
12.892632166666667,0
12.89431565,0
12.895982266666666,0
12.89764895,0
12.89931565,0
12.90097275,0
12.90266555,0
12.904332183333333,0
12.90599885,0
12.907665516666667,0
12.909332150000001,0
12.911006416666666,0
12.912665749999999,0
12.914317766666667,0
12.916015766666666,0
12.91757625,0
12.91930825,0
12.920813033333333,0
12.922715716666666,0
12.924382266666667,0
12.926048916666668,0
12.927715500000001,0
12.92938215,0
12.931048983333334,0
12.932715583333334,0
12.934380633333333,0
12.936065683333334,0
12.937732283333334,0
12.939398916666667,0
12.9410655,0
12.942739816666666,0
12.9444157,0
12.946082200000001,0
12.947749016666666,0
12.9494156,0
12.951082000000001,0
12.952748883333333,0
12.954432233333334,0
12.95609885,0
12.957765583333334,0
12.959432183333334,0
12.961098933333334,0
12.962765599999999,0
12.964448933333333,0
12.966115683333333,0
12.967782366666667,0
12.96944885,0
12.971115450000001,0
12.972782299999999,0
12.97446555,0
12.976132216666667,0
12.977798916666668,0
12.97946565,0
12.9811329,0
12.9827991,0
12.984255083333334,0
12.986165466666666,0
12.9878322,0
12.989498766666665,0
12.991165533333334,0
12.992832983333335,0
12.9945156,0
12.996182216666666,0
12.9978495,0
12.999515533333334,0
13.001182316666666,0
13.0028489,0
13.004523,0
13.006198833333334,0
13.007865633333333,0
13.009532216666665,0
13.011199,0
13.012865466666666,0
13.014537283333333,0
13.016215633333333,0
13.0178822,0
13.019548799999999,0
13.021215033333334,0
13.02288255,0
13.024555766666667,0
13.026129283333333,0
13.027899266666667,0
13.029565516666667,0
13.031233,0
13.032898866666667,0
13.034570783333333,0
13.036265533333333,0
13.037932316666668,0
13.039598799999998,0
13.041265533333334,0
13.042932166666667,0
13.044615516666667,0
13.046282066666667,0
13.04794885,0
13.049615483333334,0
13.051250433333333,0
13.0529512,0
13.054632266666667,0
13.05629885,0
13.057965549999999,0
13.059632133333333,0
13.061298733333333,0
13.062965633333333,0
13.064648799999999,0
13.066315633333332,0
13.067917283333333,0
13.069682183333333,0
13.0713489,0
13.073015566666667,0
13.074682166666667,0
13.076348583333335,0
13.078015633333333,0
13.079682133333332,0
13.081354633333333,0
13.08302145,0
13.084692133333334,0
13.086363833333333,0
13.088035166666666,0
13.089698833333335,0
13.091365533333335,0
13.093036866666667,0
13.094710033333332,0
13.096377266666668,0
13.098048916666668,0
13.099715433333333,0
13.10138225,0
13.103048750000001,0
13.104732116666668,0
13.106398866666668,0
13.108065466666666,0
13.109732116666667,0
13.111398883333333,0
13.113065416666668,0
13.114748950000001,0
13.116415583333334,0
13.118082266666667,0
13.11974895,0
13.121415616666667,0
13.123082066666667,0
13.124765666666665,0
13.126432166666667,0
13.128098983333334,0
13.129765783333333,0
13.131432233333333,0
13.133099083333333,0
13.134782216666666,0
13.136448916666668,0
13.138115633333333,0
13.139723483333333,0
13.141465583333334,0
13.14313225,0
13.144815616666667,0
13.146483,0
13.1481489,0
13.14981545,0
13.151483516666667,0
13.153148983333333,0
13.154832316666667,0
13.156499033333334,0
13.158165633333333,0
13.159832166666668,0
13.161498916666668,0
13.163165633333334,0
13.164848999999998,0
13.166515650000001,0
13.1681822,0
13.169865483333334,0
13.17153225,0
13.173198916666667,0
13.17470405,0
13.176548799999999,0
13.17821555,0
13.179898849999999,0
13.181565500000001,0
13.183232283333334,0
13.184915533333333,0
13.186582283333333,0
13.188249033333333,0
13.189932299999999,0
13.191598983333334,0
13.19326555,0
13.1949489,0
13.196615549999999,0
13.198282183333333,0
13.199948866666666,0
13.201632216666667,0
13.2032989,0
13.204965516666666,0
13.206632316666667,0
13.208298866666667,0
13.209965516666667,0
13.2116323,0
13.213298866666667,0
13.214961616666667,0
13.216648866666667,0
13.218315533333334,0
13.219972316666667,0
13.221665583333333,0
13.223332216666666,0
13.224977183333333,0
13.226682183333333,0
13.2283489,0
13.2300155,0
13.231682183333334,0
13.233348833333334,0
13.235048883333333,0
13.23671545,0
13.2383822,0
13.240048849999999,0
13.241716416666666,0
13.2433821,0
13.244757966666667,0
13.246732183333332,0
13.248398883333333,0
13.250065666666666,0
13.251732216666666,0
13.253413183333333,0
13.2550821,0
13.256748816666667,0
13.258415366666666,0
13.26008205,0
13.2617487,0
13.263415616666668,0
13.265098683333333,0
13.266766216666667,0
13.268432016666667,0
13.270115516666666,0
13.27178195,0
13.273448766666666,0
13.275132083333334,0
13.2767987,0
13.278465366666667,0
13.280131983333334,0
13.2817987,0
13.283465366666666,0
13.285148716666665,0
13.286815366666668,0
13.288482033333334,0
13.290148733333334,0
13.291834416666665,0
13.293504716666668,0
13.295165466666665,0
13.296832033333335,0
13.298505916666667,0
13.300180016666665,0
13.301846933333334,0
13.303517450000001,0
13.3051821,0
13.306848633333333,0
13.3085154,0
13.310182016666666,0
13.3118602,0
13.313530016666666,0
13.315198683333334,0
13.316866083333332,0
13.318531983333333,0
13.320201650000001,0
13.321882,0
13.323548733333332,0
13.325231983333333,0
13.326898716666665,0
13.32856535,0
13.3302319,0
13.331898683333334,0
13.333565333333334,0
13.335238166666667,0
13.336915266666667,0
13.3385819,0
13.3402484,0
13.341915366666667,0
13.343582033333334,0
13.345251600000001,0
13.346932033333333,0
13.348598633333333,0
13.350265250000001,0
13.351932033333334,0
13.3535986,0
13.3552605,0
13.356948666666668,0
13.358615283333334,0
13.36028185,0
13.361948700000001,0
13.3636152,0
13.36527735,0
13.366955333333333,0
13.368625250000001,0
13.370294116666667,0
13.371982033333333,0
13.373648616666667,0
13.375310966666667,0
13.376998683333333,0
13.378665216666665,0
13.38033105,0
13.3819986,0
13.383665233333334,0
13.385348233333334,0
13.387015283333334,0
13.388681966666665,0
13.390348616666667,0
13.392015333333333,0
13.393681966666666,0
13.39536125,0
13.397031866666667,0
13.39869865,0
13.400365316666667,0
13.402031816666666,0
13.403698716666666,0
13.405382016666666,0
13.407048616666668,0
13.408715783333333,0
13.410381966666666,0
13.41204855,0
13.41371605,0
13.415398683333333,0
13.417065266666667,0
13.418732,0
13.420415316666666,0
13.422081933333333,0
13.423752100000002,0
13.425431916666668,0
13.427099483333334,0
13.428765283333334,0
13.430431883333332,0
13.432098483333332,0
13.433765233333332,0
13.435448583333335,0
13.436804766666667,0
13.438781866666666,0
13.44044855,0
13.442115233333332,0
13.4437964,0
13.445465283333334,0
13.447132783333332,0
13.448799466666667,0
13.4504652,0
13.452131866666667,0
13.453798549999998,0
13.455482016666666,0
13.457148533333333,0
13.45881525,0
13.4604819,0
13.46214865,0
13.463815216666665,0
13.465498533333333,0
13.46716535,0
13.468831933333332,0
13.470515299999999,0
13.472181883333333,0
13.4738494,0
13.475531883333332,0
13.47719935,0
13.478865183333333,0
13.480531866666666,0
13.482203966666667,0
13.483865216666665,0
13.48554845,0
13.487215266666666,0
13.488881883333333,0
13.490548666666667,0
13.492215083333333,0
13.493881883333332,0
13.4955652,0
13.497232216666665,0
13.4988994,0
13.500564983333334,0
13.502231766666666,0
13.503899449999999,0
13.5055651,0
13.507081166666667,0
13.508784866666666,0
13.510271383333334,0
13.511938016666665,0
13.513610916666668,0
13.515547183333334,0
13.517025416666668,0
13.518837433333333,0
13.5205806,0
13.522038283333334,0
13.5236471,0
13.525377916666667,0
13.527181833333334,0
13.528864066666667,0
13.530632016666667,0
13.532298683333332,0
13.5339652,0
13.53566535,0
13.537332016666666,0
13.538998583333335,0
13.540665366666667,0
13.54233195,0
13.544012616666667,0
13.545671733333334,0
13.5473505,0
13.549020983333333,0
13.550688483333333,0
13.552354683333332,0
13.5540211,0
13.555696666666668,0
13.557488099999999,0
13.559021483333334,0
13.560964666666667,0
13.562665083333334,0
13.564332633333333,0
13.565999383333333,0
13.567665166666668,0
13.569331683333333,0
13.570999016666667,0
13.5726651,0
13.5743367,0
13.575999483333334,0
13.577665133333333,0
13.579341066666668,0
13.581014933333332,0
13.582684033333333,0
13.584348466666668,0
13.586015183333332,0
13.5876819,0
13.589349200000001,0
13.591015266666666,0
13.592695966666668,0
13.59436305,0
13.596028816666667,0
13.597696666666668,0
13.599367283333333,0
13.60103175,0
13.602698349999999,0
13.604379766666666,0
13.606050216666667,0
13.607717333333333,0
13.609387816666667,0
13.611099116666667,0
13.612792866666668,0
13.614513633333333,0
13.6161703,0
13.617914866666666,0
13.619616033333335,0
13.6213494,0
13.623033783333334,0
13.624707033333333,0
13.62637295,0
13.628065116666667,0
13.629731433333335,0
13.63139795,0
13.63306515,0
13.6347318,0
13.63639855,0
13.638065083333334,0
13.639746283333332,0
13.641413083333333,0
13.643080833333332,0
13.644746016666668,0
13.646420416666666,0
13.648087633333335,0
13.649754666666666,0
13.65142135,0
13.6530863,0
13.6547514,0
13.656416216666667,0
13.658098366666668,0
13.6597652,0
13.661432000000001,0
13.6631029,0
13.66476525,0
13.666431666666668,0
13.66811495,0
13.669781866666668,0
13.671448533333333,0
13.673119483333334,0
13.674781849999999,0
13.676462966666667,0
13.678131599999999,0
13.679798583333334,0
13.681464883333334,0
13.683136116666667,0
13.684798566666666,0
13.686465216666665,0
13.688148333333334,0
13.689815233333333,0
13.6914819,0
13.693152783333334,0
13.694820116666667,0
13.696481883333332,0
13.698164916666666,0
13.699830966666667,0
13.701498533333334,0
13.703186,0
13.704848516666667,0
13.706515133333335,0
13.7081984,0
13.709865299999999,0
13.711531833333334,0
13.713202783333333,0
13.71486515,0
13.71654625,0
13.718214966666668,0
13.719881899999999,0
13.721548516666665,0
13.723219416666668,0
13.724887666666667,0
13.7265485,0
13.728231666666668,0
13.729898466666668,0
13.731565216666665,0
13.733236116666667,0
13.7348986,0
13.736565050000001,0
13.738038916666666,0
13.73991515,0
13.74158175,0
13.74325275,0
13.744708933333333,0
13.746581833333334,0
13.7482422,0
13.749931883333332,0
13.751598483333334,0
13.75328595,0
13.754948666666667,0
13.756615033333333,0
13.758268766666667,0
13.759965083333334,0
13.761631766666666,0
13.76330255,0
13.7649651,0
13.766631816666667,0
13.768331716666667,0
13.7699984,0
13.771665266666666,0
13.77333185,0
13.774998366666667,0
13.7766652,0
13.778332933333333,0
13.779998433333333,0
13.781665083333333,0
13.783335983333332,0
13.785015133333335,0
13.78668175,0
13.788348516666666,0
13.790015133333334,0
13.791700616666667,0
13.793370916666667,0
13.795037800000001,0
13.796869616666667,0
13.798612416666666,0
13.8001681,0
13.801902933333333,0
13.803647666666667,0
13.805381666666667,0
13.807048283333334,0
13.808707766666666,0
13.810398233333332,0
13.81206495,0
13.813731683333332,0
13.81539825,0
13.817065583333335,0
13.818748316666666,0
13.820415050000001,0
13.822081633333335,0
13.82374825,0
13.82541505,0
13.8270816,0
13.828461033333333,0
13.8304315,0
13.832098233333333,0
13.833765433333333,0
13.8354317,0
13.837098266666667,0
13.838781616666667,0
13.840448233333333,0
13.842114816666665,0
13.843781516666665,0
13.845449066666667,0
13.847114849999999,0
13.8487982,0
13.850464816666666,0
13.852131516666665,0
13.853814866666667,0
13.85548245,0
13.8571482,0
13.858831733333332,0
13.860498233333333,0
13.862164866666667,0
13.86383235,0
13.86549825,0
13.867165016666666,0
13.868848250000001,0
13.8705157,0
13.872181750000001,0
13.8738491,0
13.875514983333334,0
13.877181633333334,0
13.878865050000002,0
13.880532283333334,0
13.882198266666666,0
13.883864916666667,0
13.885531583333334,0
13.887198233333333,0
13.888625083333334,0
13.8904886,0
13.892215033333333,0
13.893881583333334,0
13.8955484,0
13.897214816666667,0
13.898898133333335,0
13.90056505,0
13.902231566666666,0
13.903705316666667,0
13.9055815,0
13.907200283333333,0
13.908714150000002,0
13.910598316666666,0
13.912265133333333,0
13.913932633333333,0
13.915598333333334,0
13.917264933333332,0
13.918948283333334,0
13.920615183333332,0
13.92228175,0
13.923948549999999,0
13.925615083333334,0
13.927281816666666,0
13.928965016666666,0
13.930631766666666,0
13.93229835,0
13.933965033333333,0
13.935527633333335,0
13.937286233333333,0
13.93883145,0
13.940648466666667,0
13.942314766666668,0
13.943981766666665,0
13.9456485,0
13.947322733333332,0
13.948998300000001,0
13.95066545,0
13.952331783333333,0
13.954015033333333,0
13.955682433333333,0
13.957348483333334,0
13.9590317,0
13.960698233333332,0
13.962365066666667,0
13.9640317,0
13.96569805,0
13.96736495,0
13.969048366666666,0
13.970715433333332,0
13.972381649999999,0
13.974065066666666,0
13.975732533333334,0
13.977398316666667,0
13.97908175,0
13.980748333333334,0
13.982415016666666,0
13.984080733333334,0
13.985748433333333,0
13.987426333333334,0
13.98879425,0
13.990764983333333,0
13.992431666666667,0
13.994098450000001,0
13.995765050000001,0
13.9974323,0
13.999114883333334,0
14.000780766666667,0
14.002448316666666,0
14.00413155,0
14.005798383333333,0
14.007464833333334,0
14.009148349999998,0
14.0108149,0
14.0124816,0
14.014149166666666,0
14.015815083333333,0
14.017481683333333,0
14.019164783333332,0
14.02083165,0
14.022498316666667,0
14.024165016666666,0
14.025832383333332,0
14.027498283333333,0
14.029181750000001,0
14.030848266666666,0
14.03251495,0
14.034090149999999,0
14.035865033333334,0
14.037531733333333,0
14.039199049999999,0
14.040865133333334,0
14.042531583333334,0
14.044198333333334,0
14.04586495,0
14.047541449999999,0
14.049215033333333,0
14.050882083333335,0
14.052258216666667,0
14.054231616666666,0
14.055898183333332,0
14.057564983333332,0
14.059244016666666,0
14.06091505,0
14.062581733333333,0
14.064248950000001,0
14.065914716666667,0
14.067581716666668,0
14.069252866666668,0
14.070931550000001,0
14.072598266666667,0
14.074264783333334,0
14.075931516666666,0
14.07759805,0
14.0792814,0
14.080948166666667,0
14.082615749999999,0
14.08416145,0
14.085964866666666,0
14.087631466666668,0
14.089298133333333,0
14.090964783333334,0
14.092640099999999,0
14.094298100000001,0
14.0959648,0
14.097646300000001,0
14.099314766666668,0
14.100981483333333,0
14.102648100000001,0
14.1043147,0
14.105983933333333,0
14.107648066666666,0
14.109331433333335,0
14.110998966666665,0
14.112664783333333,0
14.11433135,0
14.115998183333332,0
14.1176648,0
14.119348116666666,0
14.1210156,0
14.12268145,0
14.124348733333333,0
14.126014283333333,0
14.127681366666666,0
14.129364849999998,0
14.131031966666665,0
14.132697949999999,0
14.134256149999999,0
14.136037266666667,0
14.137404100000001,0
14.139381433333334,0
14.141048583333333,0
14.142714783333334,0
14.144381383333334,0
14.146048066666665,0
14.1477147,0
14.1493981,0
14.151064683333335,0
14.152731216666668,0
14.15439795,0
14.15606465,0
14.157731366666667,0
14.159414616666666,0
14.161081316666666,0
14.162748133333334,0
14.164414816666666,0
14.16608135,0
14.167747983333333,0
14.16939415,0
14.171098116666666,0
14.172764833333334,0
14.174431433333334,0
14.176097949999999,0
14.177764183333334,0
14.179410916666667,0
14.181114716666666,0
14.182781333333333,0
14.184419683333333,0
14.186126733333333,0
14.1877539,0
14.18946225,0
14.191131233333332,0
14.192798083333333,0
14.194464866666667,0
14.196132016666667,0
14.197797933333334,0
14.1994645,0
14.201061683333334,0
14.20281405,0
14.204481383333334,0
14.206148116666666,0
14.20781465,0
14.209497966666667,0
14.211164733333332,0
14.212831466666668,0
14.214498033333333,0
14.216164683333334,0
14.217831666666667,0
14.219514616666666,0
14.221182200000001,0
14.222847916666666,0
14.224514733333333,0
14.22618145,0
14.227848383333335,0
14.229531266666667,0
14.2311977,0
14.232864583333333,0
14.234307666666666,0
14.2362146,0
14.23788175,0
14.239548016666667,0
14.241214916666667,0
14.242881433333334,0
14.244552950000001,0
14.246214733333332,0
14.247892183333333,0
14.24956475,0
14.251232566666667,0
14.252897983333332,0
14.25456515,0
14.25623145,0
14.25789925,0
14.259581283333333,0
14.261247933333333,0
14.262914683333333,0
14.264581483333332,0
14.266248033333333,0
14.267919466666665,0
14.26959805,0
14.271264766666668,0
14.272931283333333,0
14.274614600000001,0
14.276281416666667,0
14.277947983333332,0
14.27963125,0
14.281297949999999,0
14.282964649999998,0
14.2845773,0
14.286314633333333,0
14.2879813,0
14.289647966666667,0
14.291314666666667,0
14.29299265,0
14.294662833333334,0
14.296333483333333,0
14.298003033333334,0
14.29966475,0
14.301312600000001,0
14.303013433333334,0
14.304694616666668,0
14.306364583333334,0
14.3080317,0
14.309699049999999,0
14.3113656,0
14.313031216666667,0
14.31469785,0
14.316364550000001,0
14.3180395,0
14.31969795,0
14.321365133333334,0
14.323042483333333,0
14.3247061,0
14.326379166666667,0
14.328049466666666,0
14.329714516666668,0
14.331381116666666,0
14.333047883333334,0
14.334731333333334,0
14.3363987,0
14.338064583333333,0
14.339731366666667,0
14.341398683333333,0
14.343064566666666,0
14.344732166666667,0
14.346397916666668,0
14.348079233333333,0
14.34973125,0
14.351414533333333,0
14.3530441,0
14.3547489,0
14.356414583333333,0
14.358085216666668,0
14.359748033333332,0
14.361431433333335,0
14.363098066666666,0
14.364764783333333,0
14.366431266666668,0
14.368098033333332,0
14.369781483333332,0
14.371448166666667,0
14.373114666666666,0
14.37478145,0
14.376448100000001,0
14.3781147,0
14.379798066666666,0
14.381464683333334,0
14.383131483333333,0
14.3848147,0
14.3864814,0
14.3881479,0
14.389814733333333,0
14.3914813,0
14.393147983333332,0
14.3948148,0
14.396493466666668,0
14.398162683333334,0
14.399831333333333,0
14.401497866666666,0
14.403164533333333,0
14.40483135,0
14.40649805,0
14.40816465,0
14.409847899999999,0
14.4115147,0
14.413181466666668,0
14.414848083333334,0
14.416514716666667,0
14.418181283333332,0
14.419847533333332,0
14.421520933333333,0
14.423181433333335,0
14.424847983333333,0
14.426532966666667,0
14.428200133333334,0
14.429869566666667,0
14.431847866666667,0
14.433513950000002,0
14.435181166666666,0
14.436847816666665,0
14.438528466666666,0
14.44019625,0
14.441866283333333,0
14.443532416666665,0
14.445200166666666,0
14.446869566666667,0
14.448536216666666,0
14.4502667,0
14.452,0
14.45378345,0
14.455531116666666,0
14.45719785,0
14.4588644,0
14.460533933333332,0
14.46219785,0
14.463864466666667,0
14.465531133333334,0
14.467197016666667,0
14.46887905,0
14.470549333333333,0
14.47221655,0
14.473886083333333,0
14.47555285,0
14.477222833333332,0
14.47888615,0
14.480552883333333,0
14.48238325,0
14.4838967,0
14.485723799999999,0
14.487407716666667,0
14.4891542,0
14.4908646,0
14.49253135,0
14.49419795,0
14.495864616666667,0
14.497531916666667,0
14.499201066666666,0
14.500864733333332,0
14.502531300000001,0
14.504212449999999,0
14.505879566666666,0
14.507547783333333,0
14.509214566666666,0
14.510881333333334,0
14.512548683333334,0
14.514214533333332,0
14.515882166666668,0
14.51742995,0
14.519231216666666,0
14.52089775,0
14.522578966666666,0
14.524247966666668,0
14.525914766666668,0
14.527597716666667,0
14.529264616666666,0
14.530931066666666,0
14.5325974,0
14.534263416666667,0
14.535931083333333,0
14.537614383333333,0
14.539280333333332,0
14.54094855,0
14.542614366666665,0
14.544280983333334,0
14.545947883333334,0
14.547631149999999,0
14.549297699999999,0
14.55082415,0
14.552647783333333,0
14.554314316666668,0
14.555980966666667,0
14.557647766666667,0
14.559314350000001,0
14.560982016666665,0
14.562669566666667,0
14.564336266666666,0
14.566003850000001,0
14.567458533333333,0
14.569347816666665,0
14.571014316666668,0
14.572681083333332,0
14.574347766666667,0
14.576014449999999,0
14.577697783333333,0
14.57936435,0
14.581031166666667,0
14.582697600000001,0
14.584364383333334,0
14.586031033333333,0
14.587714383333333,0
14.589381016666668,0
14.591048599999999,0
14.592714466666667,0
14.594381033333333,0
14.596061716666666,0
14.597419366666667,0
14.599397666666666,0
14.601064399999998,0
14.602730900000001,0
14.604397683333334,0
14.606064416666667,0
14.607733483333332,0
14.609414399999999,0
14.611081033333333,0
14.61274775,0
14.614414383333333,0
14.6160859,0
14.6174544,0
14.619447683333334,0
14.621114316666668,0
14.622781133333334,0
14.6244478,0
14.62611435,0
14.627797766666667,0
14.629464333333333,0
14.631131133333334,0
14.632797766666668,0
14.634465216666666,0
14.636132016666666,0
14.637814483333333,0
14.639480749999999,0
14.641150783333334,0
14.64281435,0
14.64448105,0
14.646147650000001,0
14.647831116666666,0
14.6494977,0
14.651164566666665,0
14.652831083333334,0
14.654497783333333,0
14.656170333333334,0
14.657841116666665,0
14.6595145,0
14.661181983333334,0
14.662847633333334,0
14.664515316666666,0
14.66618105,0
14.667718016666667,0
14.669547666666666,0
14.6712147,0
14.672881033333333,0
14.674549166666665,0
14.676214333333332,0
14.67788825,0
14.6795136,0
14.681231066666665,0
14.682897683333334,0
14.684564533333333,0
14.686230949999999,0
14.6879142,0
14.689581050000001,0
14.6912475,0
14.692914366666667,0
14.694580983333335,0
14.696247716666667,0
14.697931,0
14.699597716666666,0
14.7012643,0
14.702930933333334,0
14.70459765,0
14.706264316666667,0
14.70793095,0
14.709597666666667,0
14.711278716666667,0
14.712945733333333,0
14.714615683333333,0
14.716282666666666,0
14.717950033333333,0
14.719619266666665,0
14.7212862,0
14.723033816666666,0
14.724707516666667,0
14.726383116666666,0
14.728045016666666,0
14.729905783333333,0
14.731597783333333,0
14.733264483333333,0
14.734931066666666,0
14.73659785,0
14.738264433333335,0
14.739931233333332,0
14.741597816666665,0
14.743264416666667,0
14.744931083333332,0
14.7466125,0
14.748282983333334,0
14.749952416666668,0
14.751619566666667,0
14.753286033333334,0
14.754956316666666,0
14.756732116666667,0
14.758461183333333,0
14.760239683333333,0
14.761930833333333,0
14.763597633333333,0
14.7652643,0
14.766930933333335,0
14.768597633333334,0
14.77028075,0
14.771947683333334,0
14.773614283333332,0
14.77528515,0
14.776947633333334,0
14.778621433333333,0
14.780297283333335,0
14.781964133333334,0
14.7836309,0
14.785314333333334,0
14.786980933333334,0
14.788647600000001,0
14.790314316666668,0
14.791981,0
14.793647666666667,0
14.795318466666666,0
14.7969989,0
14.7986661,0
14.800330283333334,0
14.8020143,0
14.803680850000001,0
14.8053518,0
14.807017616666668,0
14.80868085,0
14.810361700000001,0
14.81203195,0
14.81369955,0
14.815369533333334,0
14.8170363,0
14.81871425,0
14.820380949999999,0
14.822047650000002,0
14.823714166666667,0
14.82538225,0
14.827047616666666,0
14.828714316666668,0
14.830380966666667,0
14.832050866666668,0
14.833713733333333,0
14.83538105,0
14.837048183333332,0
14.838714383333334,0
14.84039935,0
14.8420694,0
14.8437362,0
14.84540285,0
14.847077183333335,0
14.849021666666667,0
14.850426066666667,0
14.85238105,0
14.85404775,0
14.855714333333333,0
14.857381,0
14.859047633333333,0
14.860714283333333,0
14.862381,0
14.864047816666666,0
14.865732383333333,0
14.867400033333332,0
14.869069566666667,0
14.870812833333334,0
14.872578583333333,0
14.874378833333333,0
14.876047566666667,0
14.87771435,0
14.879397516666668,0
14.881064116666666,0
14.882730783333333,0
14.884397583333334,0
14.886064166666666,0
14.887730866666667,0
14.889414216666667,0
14.891080716666666,0
14.89274765,0
14.894414233333334,0
14.89608085,0
14.897761583333333,0
14.899430833333334,0
14.900942299999999,0
14.902780983333335,0
14.904447566666667,0
14.9061142,0
14.907780916666667,0
14.909460216666666,0
14.9111308,0
14.912797433333333,0
14.914464183333333,0
14.9161309,0
14.9177972,0
14.919468499999999,0
14.92114745,0
14.922814133333333,0
14.924480816666668,0
14.926146566666667,0
14.927814199999998,0
14.92949625,0
14.931164166666667,0
14.932830933333333,0
14.934497516666667,0
14.936164183333334,0
14.937830949999999,0
14.93951045,0
14.941176616666667,0
14.942847466666667,0
14.944515083333334,0
14.946180816666667,0
14.94784835,0
14.949530833333332,0
14.9511968,0
14.952864066666667,0
14.954535649999999,0
14.956214183333334,0
14.9578817,0
14.959563216666666,0
14.961230583333332,0
14.9628975,0
14.964564883333335,0
14.966230816666668,0
14.967898433333332,0
14.969580816666667,0
14.971247483333334,0
14.972914233333334,0
14.974580816666668,0
14.9762475,0
14.9779141,0
14.979597516666667,0
14.981264183333334,0
14.982930766666668,0
14.984597483333333,0
14.9862641,0
14.987943733333333,0
14.989614150000001,0
14.99128075,0
14.992947516666668,0
14.994614183333335,0
14.996280866666666,0
14.997947366666665,0
14.999471966666666,0
15.001242383333333,0
15.0028024,0
15.00464735,0
15.006314166666666,0
15.007980833333333,0
15.009664016666667,0
15.011330666666666,0
15.012997516666667,0
15.014664016666666,0
15.016330833333333,0
15.017908216666667,0
15.01968085,0
15.021347516666667,0
15.023014066666667,0
15.024686416666668,0
15.0263475,0
15.028014166666667,0
15.029697350000001,0
15.031364100000001,0
15.033030766666666,0
15.034702233333332,0
15.036368316666668,0
15.0380474,0
15.039714933333332,0
15.041380716666666,0
15.043047566666667,0
15.044714933333333,0
15.04638185,0
15.048048399999999,0
15.049730733333334,0
15.051412383333334,0
15.0530496,0
15.054747383333334,0
15.056414066666667,0
15.058048683333332,0
15.059713916666666,0
15.061396066666665,0
15.063045016666667,0
15.064764233333333,0
15.066431033333332,0
15.068114216666666,0
15.069781033333333,0
15.071447449999999,0
15.073114283333332,0
15.0747808,0
15.076447116666667,0
15.07812425,0
15.079797466666667,0
15.0814642,0
15.083130866666666,0
15.084797516666667,0
15.086464133333333,0
15.0881308,0
15.089814133333332,0
15.091480933333333,0
15.093147466666666,0
15.0948141,0
15.096480766666668,0
15.09814755,0
15.0998308,0
15.101497416666666,0
15.103164066666668,0
15.104847516666666,0
15.106514166666667,0
15.108180833333332,0
15.10986405,0
15.11153075,0
15.113197516666666,0
15.114864116666666,0
15.116530766666667,0
15.118197400000001,0
15.119838466666666,0
15.121547483333334,0
15.123214216666666,0
15.12488085,0
15.126547483333335,0
15.128214133333334,0
15.1298975,0
15.131564066666668,0
15.133230900000001,0
15.134897616666667,0
15.136564066666667,0
15.138238366666666,0
15.1399141,0
15.141580900000001,0
15.143247466666667,0
15.144914199999999,0
15.146580916666666,0
15.1482474,0
15.14993085,0
15.151597516666667,0
15.153264066666667,0
15.154925016666667,0
15.156614133333333,0
15.15828075,0
15.159917633333333,0
15.16163085,0
15.163297566666667,0
15.164964166666666,0
15.166630733333333,0
15.168314216666667,0
15.169980883333332,0
15.171647533333333,0
15.1733186,0
15.17498075,0
15.176647616666665,0
15.178328716666666,0
15.1797634,0
15.181664150000001,0
15.18333085,0
15.185014116666666,0
15.18668085,0
15.188347683333333,0
15.19001545,0
15.191697516666666,0
15.193364183333333,0
15.195032133333333,0
15.1967141,0
15.1983807,0
15.199876266666667,0
15.201730866666665,0
15.203397483333335,0
15.20508095,0
15.20674765,0
15.208414133333333,0
15.210097266666667,0
15.211619,0
15.213430783333333,0
15.21510095,0
15.216764249999999,0
15.218430833333333,0
