time(min),STALL WARNING
32.7798031,0
32.78146983333333,0
32.783137366666665,0
32.784803116666666,0
32.786469833333335,0
32.78813638333333,0
32.78980315,0
32.791470833333335,0
32.793137449999996,0
32.7948084,0
32.796469816666665,0
32.79814881666667,0
32.7998173,0
32.8014842,0
32.80315101666667,0
32.8048181,0
32.80648858333333,0
32.80815628333333,0
32.8098254,0
32.81149261666667,0
32.8131532,0
32.81483098333333,0
32.816486616666666,0
32.81816576666667,0
32.819834433333334,0
32.821501500000004,0
32.82316863333333,0
32.82483855,0
32.82650315,0
32.828169800000005,0
32.82983658333333,0
32.831521566666666,0
32.833191916666664,0
32.83485843333333,0
32.836519933333335,0
32.83818651666667,0
32.83985248333333,0
32.84153305,0
32.84318656666667,0
32.84485311666666,0
32.8463493,0
32.848220033333334,0
32.84988671666667,0
32.851553349999996,0
32.853219949999996,0
32.85488661666667,0
32.85656998333334,0
32.858236633333334,0
32.8599034,0
32.861569949999996,0
32.863237383333335,0
32.864903283333334,0
32.8665866,0
32.86825326666666,0
32.86991998333333,0
32.871586666666666,0
32.87325706666667,0
32.874919999999996,0
32.87660328333333,0
32.878269949999996,0
32.87993661666667,0
32.88160331666667,0
32.88328476666666,0
32.884955033333334,0
32.88662003333334,0
32.88828673333333,0
32.88995341666667,0
32.891619999999996,0
32.89330151666667,0
32.8949718,0
32.89665323333333,0
32.89831995,0
32.899986633333334,0
32.9016533,0
32.903319933333336,0
32.90498658333333,0
32.906670016666666,0
32.90833665,0
32.91000321666667,0
32.91166995,0
32.913336666666666,0
32.91501758333333,0
32.91668481666667,0
32.9183552,0
32.920025333333335,0
32.92181883333333,0
32.923485066666665,0
32.92519963333333,0
32.9268516,0
32.92849655,0
32.930336483333335,0
32.93200328333333,0
32.933669816666665,0
32.935336533333334,0
32.93700315,0
32.938669833333336,0
32.9403364,0
32.94200311666666,0
32.94366973333333,0
32.94533615,0
32.947003083333335,0
32.94866985,0
32.95035108333333,0
32.952021450000004,0
32.953688666666665,0
32.9553591,0
32.9570358,0
32.9587084,0
32.96036946666667,0
32.96202578333333,0
32.96375161666667,0
32.96568653333333,0
32.96735433333333,0
32.969019833333334,0
32.9706865,0
32.972353166666664,0
32.97384328333334,0
32.97570315,0
32.9771452,0
32.97903661666667,0
32.980703133333336,0
32.98237295,0
32.98403666666667,0
32.98570315,0
32.98737298333333,0
32.98904211666667,0
32.99070785,0
32.99236995,0
32.9940365,0
32.9957201,0
32.997388666666666,0
32.99905691666667,0
33.000725466666665,0
33.00239391666667,0
33.00406253333333,0
33.00573656666666,0
33.007395216666666,0
33.00918131666666,0
33.0109585,0
33.012519383333334,0
33.01437005,0
33.01603608333333,0
33.0177032,0
33.01936988333333,0
33.02103676666667,0
33.02270345,0
33.02436981666667,0
33.02603668333333,0
33.027703333333335,0
33.02937001666667,0
33.03103658333333,0
33.03270336666667,0
33.03438456666667,0
33.03603665,0
33.03772165,0
33.0393921,0
33.04105903333333,0
33.042725716666666,0
33.04454331666667,0
33.04629678333333,0
33.048036333333336,0
33.04970315,0
33.05136986666667,0
33.05303646666667,0
33.05470315,0
33.056369866666664,0
33.05803651666667,0
33.05970315,0
33.06136981666667,0
33.06305316666666,0
33.06471988333333,0
33.06638735,0
33.068053166666665,0
33.06971996666667,0
33.071386583333336,0
33.07305688333333,0
33.07471975,0
33.07638648333333,0
33.07805321666667,0
33.07971995,0
33.081386466666665,0
33.083067883333335,0
33.0847382,0
33.086408416666664,0
33.088075933333336,0
33.0897424,0
33.09144571666667,0
33.093075150000004,0
33.094994,0
33.09672008333334,0
33.0983868,0
33.1000533,0
33.10171996666667,0
33.10338668333333,0
33.10505333333333,0
33.10673455,0
33.10840495,0
33.1100718,0
33.11174198333333,0
33.1134091,0
33.11507198333333,0
33.11674428333333,0
33.11841758333333,0
33.12008483333334,0
33.12175155,0
33.123422033333334,0
33.12508668333333,0
33.12675333333333,0
33.128419883333336,0
33.13010085,0
33.131768050000005,0
33.13342005,0
33.135105599999996,0
33.13677608333333,0
33.13844568333333,0
33.14011648333334,0
33.1418715,0
33.143703333333335,0
33.1451394,0
33.147041816666665,0
33.148708516666666,0
33.15038628333333,0
33.152051283333336,0
33.15375328333333,0
33.15541985,0
33.15708746666667,0
33.15875335,0
33.16042303333333,0
33.16208665,0
33.16375321666666,0
33.165431733333335,0
33.16710076666667,0
33.168753233333334,0
33.17043858333333,0
33.17210871666667,0
33.173775299999996,0
33.1756849,0
33.1772037,0
33.179008466666666,0
33.18074431666667,0
33.1824201,0
33.18408661666667,0
33.185752283333336,0
33.187420016666664,0
33.18908666666667,0
33.190753316666665,0
33.19242005,0
33.194086666666664,0
33.1957674,0
33.197436716666665,0
33.19910346666667,0
33.20076995,0
33.2024368,0
33.20410328333333,0
33.205768866666666,0
33.20745538333333,0
33.209125916666665,0
33.21110313333333,0
33.21276938333333,0
33.21443655,0
33.21610413333333,0
33.21753745,0
33.219453433333335,0
33.22112078333333,0
33.222786633333335,0
33.22445323333333,0
33.22612085,0
33.22780323333333,0
33.22947043333333,0
33.23088968333333,0
33.23281983333333,0
33.23448656666667,0
33.236153200000004,0
33.23783663333334,0
33.23950315,0
33.24116991666667,0
33.24283656666667,0
33.244503216666665,0
33.246169933333334,0
33.24785321666667,0
33.24951986666667,0
33.251186483333335,0
33.25256705,0
33.2544776,0
33.25620315,0
33.25788661666667,0
33.25955323333333,0
33.26122193333334,0
33.262903200000004,0
33.26456988333333,0
33.2662366,0
33.26791993333333,0
33.26958745,0
33.2712542,0
33.27291986666667,0
33.27458658333333,0
33.27625328333333,0
33.27793656666667,0
33.279603200000004,0
33.2812699,0
33.28295321666667,0
33.28461985,0
33.286286583333336,0
33.28765908333333,0
33.28963666666667,0
33.29130311666667,0
33.292969899999996,0
33.29463663333333,0
33.29630328333333,0
33.2979865,0
33.299653283333335,0
33.30131986666667,0
33.30298643333333,0
33.30465325,0
33.30631996666667,0
33.308003283333335,0
33.30966981666667,0
33.311336583333336,0
33.313003349999995,0
33.3146699,0
33.3163366,0
33.317985,0
33.319686583333336,0
33.321354033333336,0
33.323019949999996,0
33.32468648333333,0
33.3263533,0
33.32803665,0
33.32970325,0
33.33136983333333,0
33.3330367,0
33.334703250000004,0
33.33638426666667,0
33.33805318333334,0
33.339719816666666,0
33.34138651666667,0
33.34306995,0
33.34473651666667,0
33.34640315,0
33.347783533333335,0
33.3497533,0
33.35141995,0
33.3530868,0
33.3547533,0
33.35642005,0
33.358102466666665,0
33.35976986666667,0
33.361436616666666,0
33.36311058333333,0
33.36478008333333,0
33.366453316666664,0
33.3681201,0
33.36978665,0
33.371456083333335,0
33.37311998333333,0
33.37479213333333,0
33.376453266666665,0
33.37813395,0
33.3798033,0
33.38146998333333,0
33.38313676666667,0
33.38480436666667,0
33.38646996666667,0
33.388138633333334,0
33.389508916666664,0
33.3914866,0
33.3931533,0
33.394820016666664,0
33.39648663333333,0
33.398159066666665,0
33.39983661666667,0
33.401503383333335,0
33.40316993333333,0
33.40483665,0
33.40650693333333,0
33.40818661666667,0
33.40985405,0
33.411519883333334,0
33.41320316666667,0
33.414869949999996,0
33.41653658333333,0
33.418203283333334,0
33.41986995,0
33.4215365,0
33.423203216666664,0
33.42486996666667,0
33.42654065,0
33.4282202,0
33.42988691666667,0
33.431553433333335,0
33.433220133333336,0
33.434889733333335,0
33.436554316666665,0
33.43823678333333,0
33.4399034,0
33.4415701,0
33.44325343333333,0
33.44492105,0
33.44658681666667,0
33.44827011666666,0
33.44993756666667,0
33.45160345,0
33.453269999999996,0
33.45493845,0
33.456603433333335,0
33.458270066666664,0
33.45993763333333,0
33.46160341666667,0
33.463277633333334,0
33.464936783333336,0
33.46661768333333,0
33.468285,0
33.46995543333333,0
33.471625016666664,0
33.473292183333335,0
33.47495991666666,0
33.47662591666666,0
33.478292466666666,0
33.48015633333333,0
33.481871616666666,0
33.483292733333336,0
33.485205283333336,0
33.48693661666667,0
33.488603266666665,0
33.490269966666666,0
33.49193665,0
33.49360323333333,0
33.495270483333336,0
33.496936733333335,0
33.49861745,0
33.500286333333335,0
33.501955233333334,0
33.503621583333334,0
33.50528651666667,0
33.50695713333334,0
33.508619949999996,0
33.51028676666667,0
33.51195245,0
33.513620083333336,0
33.515303366666664,0
33.51696995,0
33.51863683333333,0
33.52030336666667,0
33.52196996666667,0
33.52364035,0
33.52531998333333,0
33.526986666666666,0
33.52865336666667,0
33.53031995,0
33.531986716666665,0
33.533653300000005,0
33.535336566666665,0
33.53700331666667,0
33.53866996666667,0
33.5403362,0
33.542003300000005,0
33.54366996666667,0
33.54504215,0
33.547019983333335,0
33.54868665,0
33.550353300000005,0
33.552020033333335,0
33.55369051666667,0
33.55536996666667,0
33.557036616666664,0
33.55870315,0
33.5603709,0
33.562036666666664,0
33.563703233333335,0
33.565377416666664,0
33.567045300000004,0
33.56871331666667,0
33.57038655,0
33.57205333333333,0
33.57372005,0
33.575403449999996,0
33.57706998333333,0
33.57873695,0
33.58040328333333,0
33.582069966666666,0
33.58373663333334,0
33.58541996666667,0
33.58708661666667,0
33.58875328333333,0
33.59041993333334,0
33.59208661666666,0
33.593753166666666,0
33.59512555,0
33.59710328333333,0
33.59877,0
33.60043665,0
33.602103316666664,0
33.60377395,0
33.60545333333333,0
33.60711953333333,0
33.608786583333334,0
33.61045343333333,0
33.612119166666666,0
33.613786616666665,0
33.61547006666667,0
33.617136583333334,0
33.61880336666667,0
33.62046996666667,0
33.6221366,0
33.62380331666667,0
33.625486583333334,0
33.62715326666667,0
33.62882058333334,0
33.630486733333335,0
33.63215413333333,0
33.63381998333333,0
33.63550336666667,0
33.6371691,0
33.638836616666666,0
33.64050331666667,0
33.64217001666667,0
33.64383671666667,0
33.64546025,0
33.64718658333334,0
33.648853233333334,0
33.65053673333333,0
33.652203650000004,0
33.65387085,0
33.65553755,0
33.65722,0
33.65888661666666,0
33.660569949999996,0
33.66223721666667,0
33.66390328333333,0
33.665586633333334,0
33.667252366666666,0
33.668919933333335,0
33.6705867,0
33.67225328333333,0
33.673919983333334,0
33.67560331666667,0
33.67726998333333,0
33.6789367,0
33.68060331666667,0
33.68226988333333,0
33.68395098333333,0
33.68562005,0
33.68728665,0
33.68895336666667,0
33.69062185,0
33.692286700000004,0
33.69395333333333,0
33.6956171,0
33.69730328333333,0
33.698969983333335,0
33.70064091666667,0
33.702319816666666,0
33.70398668333333,0
33.70563438333333,0
33.70733655,0
33.70900341666667,0
33.71067008333333,0
33.71233661666667,0
33.71400331666667,0
33.71565438333334,0
33.71735326666666,0
33.71901996666667,0
33.720686683333334,0
33.722353266666666,0
33.72401995,0
33.7256739,0
33.72736998333333,0
33.7289848,0
33.7307033,0
33.732369866666666,0
33.73403985,0
33.73541665,0
33.737386816666664,0
33.73905355,0
33.74073681666667,0
33.74240345,0
33.7440701,0
33.74564598333333,0
33.747109550000005,0
33.749086866666666,0
33.75045876666667,0
33.752436849999995,0
33.75410361666667,0
33.75578685,0
33.757453516666665,0
33.7591202,0
33.7607868,0
33.762453533333336,0
33.7641202,0
33.76580353333333,0
33.76747016666667,0
33.76913688333333,0
33.770803666666666,0
33.772470166666665,0
33.7741368,0
33.7758202,0
33.777486849999995,0
33.77915363333334,0
33.780820133333336,0
33.7824869,0
33.7841535,0
33.78583688333333,0
33.78750338333333,0
33.78917011666667,0
33.79083683333333,0
33.79250351666666,0
33.79417005,0
33.79563528333333,0
33.79752023333333,0
33.79918685,0
33.80087021666667,0
33.80253675,0
33.80420346666667,0
33.805886883333336,0
33.8075535,0
33.80922111666667,0
33.81088701666666,0
33.81255355,0
33.8142202,0
33.81590343333333,0
33.8175701,0
33.819236716666666,0
33.820903566666665,0
33.822570133333336,0
33.824236766666665,0
33.82592025,0
33.82758695,0
33.829252616666665,0
33.83092015,0
33.832586883333335,0
33.834262116666665,0
33.83593686666667,0
33.83760433333333,0
33.83927026666667,0
33.840936983333336,0
33.84260343333333,0
33.84427026666667,0
33.84593678333333,0
33.84761803333333,0
33.84928746666667,0
33.85095496666666,0
33.8526222,0
33.8542893,0
33.855956283333335,0
33.8576262,0
33.859293,0
33.86102758333333,0
33.86262615,0
33.86454011666667,0
33.866269949999996,0
33.86793661666667,0
33.869604433333336,0
33.87127,0
33.87293668333333,0
33.874603433333334,0
33.8762701,0
33.87794766666667,0
33.87961801666667,0
33.88127005,0
33.882955566666666,0
33.88462543333333,0
33.886292266666665,0
33.888079033333334,0
33.88985458333333,0
33.891496333333336,0
33.89327025,0
33.89493676666667,0
33.896603533333334,0
33.89828691666667,0
33.89995353333333,0
33.90162025,0
33.9032913,0
33.90495358333334,0
33.906620233333335,0
33.90828691666667,0
33.9099723,0
33.91164251666667,0
33.913309,0
33.91520403333333,0
33.916872733333335,0
33.91854021666666,0
33.9202087,0
33.92187811666667,0
33.923620166666666,0
33.925287966666666,0
33.926953399999995,0
33.92862053333334,0
33.93028665,0
33.93195355,0
33.93362023333333,0
33.93528681666667,0
33.936953433333336,0
33.93863438333334,0
33.94028665,0
33.94197178333334,0
33.94363545,0
33.94530425,0
33.94697605,0
33.9487096,0
33.950379833333336,0
33.952046200000005,0
33.95371421666666,0
33.9556201,0
33.95728668333333,0
33.958953433333335,0
33.960620150000004,0
33.962286866666666,0
33.96395343333333,0
33.96562013333334,0
33.96728675,0
33.96895848333333,0
33.97063895,0
33.97230916666667,0
33.97397556666667,0
33.9757065,0
33.97732553333333,0
33.97899145,0
33.98066446666667,0
33.98263693333333,0
33.98430356666667,0
33.985723416666666,0
33.98765358333333,0
33.98932026666667,0
33.990986983333336,0
33.99265366666667,0
33.9943212,0
33.99597306666667,0
33.997686800000004,0
33.9993536,0
34.00102028333333,0
34.00268765,0
34.00435375,0
34.006036816666665,0
34.00770361666667,0
34.009370133333334,0
34.011036966666666,0
34.01270353333334,0
34.01437105,0
34.0160537,0
34.0177201,0
34.01938666666667,0
34.0210701,0
34.02273676666667,0
34.02440346666667,0
34.026086783333334,0
34.02775343333333,0
34.029420116666664,0
34.0311034,0
34.032770166666666,0
34.034436783333334,0
34.036120116666666,0
34.03778676666667,0
34.039453449999996,0
34.0411202,0
34.04278765,0
34.04445356666667,0
34.046072683333335,0
34.047820116666664,0
34.049486816666665,0
34.051153516666666,0
34.052820016666665,0
34.05448678333333,0
34.056159566666665,0
34.05783683333333,0
34.05950361666667,0
34.061170266666664,0
34.06283678333333,0
34.06450345,0
34.06618678333333,0
34.06785346666667,0
34.069520116666666,0
34.07118688333333,0
34.072853433333336,0
34.07452015,0
34.076196200000005,0
34.0775596,0
34.07953783333333,0
34.080979299999996,0
34.08288673333333,0
34.08455343333333,0
34.08620198333333,0
34.08790343333333,0
34.0895701,0
34.09125351666666,0
34.09292013333334,0
34.094586783333334,0
34.09627003333333,0
34.09793691666667,0
34.09960348333333,0
34.101270166666666,0
34.10293763333333,0
34.10460345,0
34.10628676666666,0
34.10795348333333,0
34.10962013333334,0
34.11128685,0
34.11295346666667,0
34.11462398333333,0
34.116032616666665,0
34.117970166666666,0
34.11963683333333,0
34.12130345,0
34.122970116666664,0
34.124636816666666,0
34.12632008333333,0
34.127986883333335,0
34.12965356666667,0
34.131336766666664,0
34.13300348333333,0
34.13467071666667,0
34.13635348333333,0
34.1380201,0
34.1396867,0
34.14135345,0
34.14302073333333,0
34.1446868,0
34.14636996666667,0
34.14803681666667,0
34.149703566666666,0
34.15136991666667,0
34.153036783333334,0
34.1547036,0
34.15638685,0
34.15805351666666,0
34.159720750000005,0
34.161386916666665,0
34.163053483333336,0
34.16472016666667,0
34.1664035,0
34.16807093333333,0
34.16973681666667,0
34.17140358333334,0
34.17307015,0
34.17473775,0
34.17622495,0
34.178087016666666,0
34.17975353333333,0
34.18143366666667,0
34.1831036,0
34.18477013333334,0
34.18645345,0
34.188120483333336,0
34.18978766666667,0
34.191454033333336,0
34.193120799999996,0
34.19478935,0
34.19645335,0
34.198122983333334,0
34.1997907,0
34.20145838333333,0
34.20312011666667,0
34.20479758333333,0
34.20645345,0
34.20813075,0
34.2098057,0
34.21147261666667,0
34.21314246666667,0
34.21481095,0
34.21647555,0
34.218195333333334,0
34.220070566666664,0
34.22178698333333,0
34.2234537,0
34.22512016666666,0
34.226786966666666,0
34.22845361666666,0
34.230137066666664,0
34.231803633333335,0
34.2334703,0
34.235136983333334,0
34.2368036,0
34.238485133333334,0
34.240151383333334,0
34.24182188333334,0
34.24348896666667,0
34.24515531666667,0
34.24682431666667,0
34.2484922,0
34.2501597,0
34.25187411666666,0
34.2536713,0
34.25538101666667,0
34.257136949999996,0
34.25880345,0
34.260486916666665,0
34.26215358333334,0
34.26382015,0
34.26548691666667,0
34.26715348333333,0
34.26882495,0
34.270503516666665,0
34.27217,0
34.27383688333333,0
34.27550358333333,0
34.27717018333333,0
34.278836866666666,0
34.28053678333333,0
34.28220351666666,0
34.283870216666664,0
34.285536783333335,0
34.28720343333333,0
34.28887025,0
34.29055353333334,0
34.29222011666666,0
34.293886816666664,0
34.29555391666667,0
34.29722193333333,0
34.298886816666666,0
34.300559316666664,0
34.3021006,0
34.30382038333333,0
34.305570233333334,0
34.30723695,0
34.30890365,0
34.31058685,0
34.31225341666667,0
34.3139202,0
34.31558688333333,0
34.3172536,0
34.3189201,0
34.32060345,0
34.322270116666665,0
34.323936849999996,0
34.32560358333333,0
34.3272702,0
34.32894198333334,0
34.330447316666664,0
34.332303483333334,0
34.33397026666667,0
34.33563683333333,0
34.33730345,0
34.338971783333335,0
34.3406535,0
34.3423201,0
34.34398816666667,0
34.34565353333333,0
34.34732546666667,0
34.348986833333335,0
34.35066818333333,0
34.352338616666664,0
34.35400713333333,0
34.35567616666667,0
34.35734256666667,0
34.35900911666667,0
34.36098691666667,0
34.36265365,0
34.36431973333333,0
34.36598683333333,0
34.36765365,0
34.3693243,0
34.370986916666666,0
34.37265358333333,0
34.3743348,0
34.3760052,0
34.37767235,0
34.37934155,0
34.38100936666667,0
34.382805016666666,0
34.384552033333335,0
34.38632011666667,0
34.38798678333333,0
34.389653583333335,0
34.3913241,0
34.3929868,0
34.39466771666667,0
34.39633493333333,0
34.397878399999996,0
34.39967013333334,0
34.401336666666666,0
34.403004216666666,0
34.40467018333333,0
34.40634908333333,0
34.40802003333334,0
34.40968671666667,0
34.411353483333336,0
34.4130201,0
34.414686816666666,0
34.416354383333335,0
34.418020150000004,0
34.4196868,0
34.42135343333333,0
34.42303495,0
34.42470156666667,0
34.42637185,0
34.428042366666666,0
34.42970953333333,0
34.43137621666667,0
34.43316136666667,0
34.43481941666667,0
34.43647403333333,0
34.43821618333333,0
34.43994981666667,0
34.44167676666667,0
34.443353683333335,0
34.445020383333336,0
34.446703750000005,0
34.44837045,0
34.4500369,0
34.45170361666666,0
34.4533702,0
34.45503695,0
34.45657995,0
34.45837026666667,0
34.460048816666664,0
34.46171783333333,0
34.463386,0
34.46505561666667,0
34.46672246666667,0
34.46838916666667,0
34.470058200000004,0
34.47172608333333,0
34.47339155,0
34.47507026666667,0
34.476877800000004,0
34.47839281666666,0
34.48032808333333,0
34.48203686666667,0
34.48370336666667,0
34.485370116666665,0
34.48703691666667,0
34.48870336666667,0
34.490374716666665,0
34.49204841666667,0
34.49372018333333,0
34.49538806666666,0
34.49705491666666,0
34.4987188,0
34.50042008333333,0
34.50208685,0
34.5037535,0
34.50542026666667,0
34.50709078333333,0
34.50875346666667,0
34.51043683333333,0
34.51210351666666,0
34.5137713,0
34.51545346666667,0
34.517120150000004,0
34.518786999999996,0
34.52047028333333,0
34.5221368,0
34.52380346666667,0
34.52547018333333,0
34.52713685,0
34.5288035,0
34.5304707,0
34.532136816666664,0
34.53381791666666,0
34.53548428333333,0
34.53715581666667,0
34.53882576666667,0
34.54049236666666,0
34.54215956666667,0
34.54383756666667,0
34.545803066666664,0
34.54747031666667,0
34.549137,0
34.55080375,0
34.552470283333335,0
34.554136983333336,0
34.55580363333333,0
34.557474383333336,0
34.559143066666664,0
34.56080368333333,0
34.56247056666667,0
34.564136966666666,0
34.56581848333333,0
34.56748481666666,0
34.569155366666664,0
34.57082556666666,0
34.572492966666665,0
34.5744702,0
34.5761369,0
34.577803483333334,0
34.5794702,0
34.581137749999996,0
34.582803399999996,0
34.58447018333333,0
34.58613688333333,0
34.58769851666667,0
34.58948693333333,0
34.59115335,0
34.592819999999996,0
34.59448688333333,0
34.596152450000005,0
34.597836783333335,0
34.59950353333333,0
34.60117105,0
34.602836849999996,0
34.60450445,0
34.6061702,0
34.60785346666667,0
34.6095204,0
34.6111867,0
34.61285365,0
34.61452043333333,0
34.616186883333334,0
34.61785343333333,0
34.61952993333333,0
34.62120171666666,0
34.6228694,0
34.624538566666665,0
34.62620881666667,0
34.627876283333336,0
34.62954263333333,0
34.63131345,0
34.633186816666665,0
34.63485351666667,0
34.6365201,0
34.63818688333333,0
34.63985351666666,0
34.64152026666667,0
34.64318693333333,0
34.644854966666664,0
34.64652091666667,0
34.648186849999995,0
34.649853533333335,0
34.65153491666667,0
34.653205383333336,0
34.65487578333333,0
34.65654186666667,0
34.65820946666667,0
34.65992096666667,0
34.661546200000004,0
34.66348523333333,0
34.665186983333335,0
34.666853700000004,0
34.66852028333333,0
34.67018708333333,0
34.67185371666667,0
34.67352035,0
34.67519193333334,0
34.6768536,0
34.67852031666667,0
34.68018756666667,0
34.68185356666667,0
34.683538733333336,0
34.68520803333333,0
34.686875083333334,0
34.688543716666665,0
34.6902204,0
34.6918869,0
34.693553449999996,0
34.694909100000004,0
34.69690358333334,0
34.69857008333334,0
34.70025345,0
34.70192028333333,0
34.703586783333336,0
34.705258066666666,0
34.70692006666666,0
34.708586966666665,0
34.71020515,0
34.711936916666666,0
34.71360358333334,0
34.7152913,0
34.71695345,0
34.718632033333336,0
34.72030336666667,0
34.72197023333333,0
34.7236372,0
34.725308033333334,0
34.72697026666667,0
34.728646483333335,0
34.73032025,0
34.73198695,0
34.733653600000004,0
34.7353247,0
34.73698676666667,0
34.73866818333333,0
34.740336766666665,0
34.742003516666664,0
34.743670200000004,0
34.74502605,0
34.747003533333334,0
34.7486702,0
34.750353483333335,0
34.75202026666667,0
34.75368683333333,0
34.7553581,0
34.75702023333333,0
34.758701583333334,0
34.76037018333333,0
34.76203785,0
34.763703533333334,0
34.76537476666667,0
34.767036983333334,0
34.76871035,0
34.77037768333334,0
34.77204776666667,0
34.77371711666667,0
34.775381583333335,0
34.777070116666664,0
34.77873695,0
34.780399116666665,0
34.78208686666667,0
34.783753516666664,0
34.785387783333334,0
34.787103433333336,0
34.78877023333333,0
34.79043706666666,0
34.7921071,0
34.79378695,0
34.795425083333335,0
34.79712391666667,0
34.79880355,0
34.800470250000004,0
34.80213681666667,0
34.80380346666667,0
34.80547476666667,0
34.80713691666667,0
34.80880358333334,0
34.81048701666666,0
34.81215396666666,0
34.81383685,0
34.81550371666667,0
34.81717021666667,0
34.81883695,0
34.820507533333334,0
34.822170283333335,0
34.82383686666667,0
34.82552213333333,0
34.827192483333334,0
34.82885983333333,0
34.830526266666666,0
34.83218691666667,0
34.8338536,0
34.835524750000005,0
34.837205366666666,0
34.83887561666667,0
34.84053693333333,0
34.84221788333333,0
34.84388515,0
34.84554201666666,0
34.847220316666665,0
34.848886916666665,0
34.85055381666667,0
34.85222026666667,0
34.85388691666667,0
34.85556726666667,0
34.857234866666666,0
34.858905066666665,0
34.860570233333334,0
34.862236816666666,0
34.86392025,0
34.86558695,0
34.86725366666666,0
34.8689204,0
34.870586949999996,0
34.87225365,0
34.873920250000005,0
34.87559136666667,0
34.877253583333335,0
34.878931683333334,0
34.88040496666667,0
34.88227033333333,0
34.88393691666667,0
34.8856081,0
34.887270083333334,0
34.88893686666667,0
34.8906178,0
34.89228505,0
34.893951933333334,0
34.89561881666667,0
34.89728841666667,0
34.89895383333333,0
34.90062225,0
34.90229253333333,0
34.90397531666667,0
34.905626383333335,0
34.90729281666667,0
34.9092455,0
34.91093708333334,0
34.912603966666666,0
34.91427026666667,0
34.91593715,0
34.917603750000005,0
34.919270266666665,0
34.92094473333333,0
34.9226037,0
34.92428485,0
34.92595535,0
34.92762256666667,0
34.92928928333333,0
34.930959316666666,0
34.93284335,0
34.93459163333333,0
34.93627025,0
34.93793693333333,0
34.93960358333334,0
34.941270116666665,0
34.94294158333334,0
34.9446044,0
34.94627021666667,0
34.94793693333333,0
34.9496204,0
34.95128691666667,0
34.952953449999995,0
34.95462025,0
34.956287083333336,0
34.9579536,0
34.959636950000004,0
34.96130303333334,0
34.962970066666664,0
34.964636950000006,0
34.966303,0
34.9679704,0
34.96965361666667,0
34.971320266666666,0
34.972986950000006,0
34.9746536,0
34.97632035,0
34.977986933333334,0
34.97967025,0
34.98133691666666,0
34.98300363333333,0
34.98467025,0
34.986336916666666,0
34.98800373333333,0
34.9896869,0
34.991353600000004,0
34.9930202,0
34.994686933333334,0
34.99635348333333,0
34.9980203,0
34.99955181666667,0
35.00137025,0
35.00303698333333,0
35.00470356666667,0
35.006370366666665,0
35.008036966666666,0
35.009720216666665,0
35.011386800000004,0
35.01305361666667,0
35.0147202,0
35.01638693333334,0
35.0180536,0
35.019737000000006,0
35.02140361666667,0
35.023070249999996,0
35.024736983333334,0
35.02640361666667,0
35.02807103333333,0
35.02975373333333,0
35.0314204,0
35.03308706666667,0
35.0347537,0
35.03642033333334,0
35.03808686666667,0
35.039770266666665,0
35.041436983333334,0
35.04310363333333,0
35.04477035,0
35.04643698333334,0
35.04810306666666,0
35.04950988333333,0
35.05145288333333,0
35.05300045,0
35.0547873,0
35.05645361666667,0
35.05812043333333,0
35.05980373333333,0
35.061471833333336,0
35.06313706666666,0
35.064806833333336,0
35.0664703,0
35.06813698333333,0
35.06976265,0
35.07148695,0
35.0731536,0
35.0748203,0
35.076486933333335,0
35.07815451666667,0
35.079837016666666,0
35.08150355,0
35.08317031666667,0
35.08485371666667,0
35.08652035,0
35.08818698333334,0
35.08982041666667,0
35.091536983333334,0
35.09320365,0
35.094870316666665,0
35.09653705,0
35.09820366666667,0
35.09988718333334,0
35.10155388333333,0
35.10322048333333,0
35.10490373333333,0
35.1065705,0
35.10823718333334,0
35.109889700000004,0
35.11158721666666,0
35.1132547,0
35.11492045,0
35.11658716666667,0
35.11825388333333,0
35.11993713333334,0
35.12160373333333,0
35.1232705,0
35.124937149999994,0
35.12660385,0
35.12827045,0
35.12995375,0
35.13162055,0
35.133287216666666,0
35.13495953333334,0
35.136637283333336,0
35.138303816666664,0
35.13967626666666,0
35.14165368333333,0
35.14332045,0
35.14498708333333,0
35.14665395,0
35.14832055,0
35.15000381666666,0
35.15167048333333,0
35.15333723333334,0
35.15500375,0
35.15667043333333,0
35.1583371,0
35.160020333333335,0
35.16168711666666,0
35.16335465,0
35.16502043333333,0
35.166686983333335,0
35.16835385,0
35.16999836666666,0
35.171703883333336,0
35.17337048333333,0
35.17503721666667,0
35.1767038,0
35.17837036666667,0
35.18005373333333,0
35.18172055,0
35.18338721666667,0
35.18506516666667,0
35.186737083333334,0
35.18840386666666,0
35.1900633,0
35.1917539,0
35.19342041666667,0
35.1950937,0
35.19677048333333,0
35.19843711666667,0
35.20009891666667,0
35.20178706666667,0
35.203453833333334,0
35.20512076666667,0
35.206787266666666,0
35.20845373333333,0
35.210137116666665,0
35.21180381666667,0
35.21347045,0
35.21513715,0
35.216803866666666,0
35.218470149999995,0
35.220153933333336,0
35.221821066666664,0
35.22348715,0
35.2251538,0
35.22682048333333,0
35.22848728333334,0
35.230159633333336,0
35.231853883333336,0
35.23352058333333,0
35.23518673333333,0
35.23685381666667,0
35.23852071666666,0
35.2402034,0
35.24187053333333,0
35.24353731666667,0
35.24520388333333,0
35.24687056666667,0
35.248538116666666,0
35.25020861666667,0
35.25187758333333,0
35.25355365,0
35.25522046666667,0
35.25688698333333,0
35.25855363333333,0
