time(min),STALL WARNING
14.595763183333332,0
14.59742975,0
14.599095666666667,0
14.600779033333334,0
14.602445699999999,0
14.604112383333334,0
14.605484566666666,0
14.607462383333333,0
14.609128716666667,0
14.610812466666667,0
14.6124791,0
14.61414575,0
14.615592716666667,0
14.617495766666668,0
14.619162366666666,0
14.6208457,0
14.622513,0
14.62417905,0
14.625845566666667,0
14.627512416666667,0
14.629178983333333,0
14.630643733333333,0
14.632529100000001,0
14.6341958,0
14.635862233333334,0
14.637529,0
14.639200033333333,0
14.640878983333332,0
14.642545666666667,0
14.644212533333333,0
14.645879783333333,0
14.647545583333333,0
14.64921235,0
14.650895633333333,0
14.652562366666666,0
14.654229033333333,0
14.6559123,0
14.657579833333333,0
14.65924575,0
14.660928949999999,0
14.662595516666666,0
14.664262366666666,0
14.665928716666667,0
14.667599233333334,0
14.66926205,0
14.670634833333333,0
14.67261215,0
14.674278866666667,0
14.675945416666666,0
14.677612183333334,0
14.679278933333334,0
14.68096205,0
14.682628783333332,0
14.684295466666667,0
14.685785033333332,0
14.687645466666666,0
14.689312150000001,0
14.690978833333332,0
14.6926456,0
14.69431225,0
14.695979533333333,0
14.697645483333334,0
14.699312233333334,0
14.7009956,0
14.702661966666666,0
14.704328783333333,0
14.705994666666667,0
14.7076621,0
14.709327883333332,0
14.71101225,0
14.712678883333334,0
14.714345433333333,0
14.7160121,0
14.717678900000001,0
14.719362116666666,0
14.72102885,0
14.722695316666668,0
14.724362116666667,0
14.726028816666668,0
14.727696383333335,0
14.729362116666666,0
14.731045466666666,0
14.7327121,0
14.734378816666668,0
14.736062216666667,0
14.737728866666666,0
14.7393955,0
14.741062933333332,0
14.742742916666666,0
14.7444133,0
14.746073883333333,0
14.747747216666667,0
14.749417666666668,0
14.751078883333333,0
14.75275985,0
14.754430083333334,0
14.756097516666667,0
14.757768083333334,0
14.759556366666667,0
14.761306399999999,0
14.763068400000002,0
14.764571633333333,0
14.766428866666667,0
14.76809565,0
14.769764516666667,0
14.771434566666667,0
14.773112316666666,0
14.774778916666666,0
14.77644645,0
14.7781123,0
14.779778283333334,0
14.7814498,0
14.783129,0
14.784794983333335,0
14.786478933333333,0
14.788145499999999,0
14.789812283333333,0
14.791479016666667,0
14.793145333333333,0
14.79481235,0
14.796478833333333,0
14.7981456,0
14.799819266666667,0
14.801351816666667,0
14.803162233333333,0
14.804828916666667,0
14.80649575,0
14.808162283333333,0
14.809828933333334,0
14.811512266666668,0
14.813178833333334,0
14.814845566666667,0
14.816512283333333,0
14.818179016666667,0
14.819845733333333,0
14.821528966666667,0
14.823195616666666,0
14.8248621,0
14.82652895,0
14.828200183333335,0
14.829862266666668,0
14.831545583333334,0
14.833212166666666,0
14.834878783333332,0
14.836562316666665,0
14.838228866666666,0
14.839895433333334,0
14.841562216666667,0
14.843228850000001,0
14.844895483333334,0
14.8465767,0
14.848247116666668,0
14.849913299999999,0
14.851579300000001,0
14.853246666666667,0
14.854912266666668,0
14.856578783333333,0
14.85826005,0
14.859930266666666,0
14.861595633333334,0
14.863262116666666,0
14.864928816666668,0
14.866595499999999,0
14.86826265,0
14.869928966666667,0
14.871608066666667,0
14.873278966666668,0
14.874945433333334,0
14.876611133333332,0
14.878278916666666,0
14.8799455,0
14.881618516666666,0
14.8832955,0
14.884962316666666,0
14.8864363,0
14.888312166666667,0
14.889978966666666,0
14.89166225,0
14.893328866666666,0
14.89499545,0
14.896662233333334,0
14.898328866666667,0
14.89999565,0
14.901676766666666,0
14.903345533333333,0
14.905012266666667,0
14.906678933333334,0
14.90834555,0
14.910012016666666,0
14.911678883333334,0
14.913345583333333,0
14.91501215,0
14.916678833333332,0
14.918345533333333,0
14.920010466666668,0
14.921452766666667,0
14.923362216666666,0
14.925028900000001,0
14.92669555,0
14.928363916666665,0
14.930028883333334,0
14.931695383333333,0
14.933379883333332,0
14.935047533333332,0
14.936728783333333,0
14.938395516666667,0
14.940062216666666,0
14.941728933333334,0
14.943395466666667,0
14.945062166666666,0
14.946728850000001,0
14.9483955,0
14.950062266666666,0
14.951728883333333,0
14.95341215,0
14.955078833333333,0
14.95674545,0
14.958412216666666,0
14.960078883333333,0
14.961745633333333,0
14.963412183333334,0
14.965078816666667,0
14.966763766666666,0
14.968431216666668,0
14.970100916666668,0
14.971768216666666,0
14.973435,0
14.97510065,0
14.9769214,0
14.978674066666667,0
14.980206266666668,0
14.982078566666667,0
14.983745383333334,0
14.98529505,0
14.9870953,0
14.988762366666666,0
14.990428699999999,0
14.992095266666666,0
14.993762016666667,0
14.995428516666667,0
14.99710975,0
14.998776283333335,0
15.0004435,0
15.002113833333333,0
15.0037843,0
15.005454483333333,0
15.007118116666668,0
15.009061566666666,0
15.01076205,0
15.012428816666667,0
15.014095483333334,0
15.0157621,0
15.017428733333334,0
15.019112133333334,0
15.020778783333332,0
15.0224454,0
15.024112116666666,0
15.025778766666667,0
15.027445400000001,0
15.029126583333333,0
15.030796833333333,0
15.032464083333332,0
15.034128966666668,0
15.035795516666667,0
15.037463,0
15.039142616666668,0
15.040812116666666,0
15.042478866666666,0
15.04414645,0
15.045812116666665,0
15.047479666666668,0
15.0491463,0
15.050812066666667,0
15.052496883333333,0
15.05416415,0
15.055834566666666,0
15.05767385,0
15.059423166666667,0
15.061118766666667,0
15.062811883333334,0
15.064478833333332,0
15.066145350000001,0
15.067812833333333,0
15.069482583333333,0
15.07114535,0
15.072812033333333,0
15.074489916666668,0
15.076145316666667,0
15.077830883333334,0
15.079501366666667,0
15.081168833333333,0
15.082986633333332,0
15.084677933333333,0
15.086246500000001,0
15.088098066666666,0
15.089770566666667,0
15.091437800000001,0
15.09310755,0
15.094773383333335,0
15.09647875,0
15.0981454,0
15.099812083333333,0
15.101478733333334,0
15.103145533333333,0
15.104812083333332,0
15.106478650000001,0
15.108152083333334,0
15.10982185,0
15.111478783333332,0
15.113164066666668,0
15.11483485,0
15.116663766666667,0
15.1181753,0
15.120119033333333,0
15.121811883333333,0
15.123478616666667,0
15.125146133333335,0
15.12681205,0
15.128478566666667,0
15.130145350000001,0
15.131812083333333,0
15.13347855,0
15.135145316666668,0
15.136811866666667,0
15.138497233333334,0
15.140163933333334,0
15.141834366666668,0
15.143501533333332,0
15.145193483333335,0
15.146841766666668,0
15.1488119,0
15.150478533333334,0
15.15214525,0
15.153812066666667,0
15.155478533333334,0
15.15716,0
15.158830316666666,0
15.160500933333333,0
15.1621694,0
15.16383435,0
15.165500933333332,0
15.167478816666668,0
15.169162066666667,0
15.170828733333334,0
15.172495383333333,0
15.174162066666668,0
15.175828699999999,0
15.177495350000001,0
15.1791656,0
15.180828716666667,0
15.182495333333334,0
15.184176566666668,0
15.185846999999999,0
15.18751425,0
15.189184066666666,0
15.190851216666665,0
15.192574899999999,0
15.194461583333332,0
15.196116133333334,0
15.197828633333334,0
15.199415700000001,0
15.201178566666668,0
15.2028452,0
15.204511733333334,0
15.206178416666665,0
15.207845066666668,0
15.209528566666668,0
15.211195049999999,0
15.212861866666668,0
15.21452865,0
15.216195233333334,0
15.217861833333332,0
15.219561933333333,0
15.22122865,0
15.22289535,0
15.22456185,0
15.226228533333334,0
15.2278952,0
15.22957855,0
15.231245249999999,0
15.232911816666666,0
15.2345785,0
15.236245083333333,0
15.23791185,0
15.239595216666666,0
15.241261933333334,0
15.2429285,0
15.244595183333333,0
15.24626105,0
15.247928566666667,0
15.249611833333333,0
15.2512785,0
15.252945166666667,0
15.254612,0
15.256278516666667,0
15.257952,0
15.259628450000001,0
15.261295133333332,0
15.262961966666667,0
15.264628416666666,0
15.2662951,0
15.267961883333333,0
15.2696618,0
15.271328483333335,0
15.272995166666666,0
15.274678516666667,0
15.276345433333335,0
15.278011816666668,0
15.279568033333334,0
15.2813619,0
15.283028466666666,0
15.284695183333334,0
15.286378483333333,0
15.288045316666667,0
15.289712683333335,0
15.291378583333334,0
15.293045083333332,0
15.294710816666667,0
15.2963795,0
15.29804515,0
15.299728533333335,0
15.301394666666667,0
15.3030618,0
15.304728566666668,0
15.306395283333332,0
15.308061966666667,0
15.30973435,0
15.311411916666666,0
15.313078516666668,0
15.314745216666667,0
15.316411916666667,0
15.318077983333334,0
15.31971735,0
15.321188466666666,0
15.323033366666666,0
15.324765716666667,0
15.326432183333333,0
15.328105116666666,0
15.32977,0
15.331454583333334,0
15.333128783333333,0
15.334795733333333,0
15.336461949999999,0
15.3381295,0
15.339801816666668,0
15.341478466666667,0
15.343144950000001,0
15.344811983333335,0
15.346478616666666,0
15.348145266666666,0
15.349828650000001,0
15.351495266666667,0
15.353161949999999,0
15.354828716666667,0
15.356495166666667,0
15.35816195,0
15.359845166666666,0
15.361511949999999,0
15.363178616666666,0
15.3648453,0
15.36652645,0
15.368193583333333,0
15.369878616666666,0
15.37154545,0
15.37321205,0
15.374878650000001,0
15.376545283333332,0
15.378211916666666,0
15.379895249999999,0
15.381561916666666,0
15.3832286,0
15.3848953,0
15.386561949999999,0
15.388228716666667,0
15.389911966666666,0
15.391578533333334,0
15.3932452,0
15.394912,0
15.39657855,0
15.398245183333334,0
15.3999286,0
15.40159525,0
15.403261966666667,0
15.4049452,0
15.406611916666666,0
15.408278483333333,0
15.40996195,0
15.411628616666667,0
15.41329515,0
15.414978616666666,0
15.4166453,0
15.418311933333333,0
15.419818066666668,0
15.421678683333333,0
15.423345316666667,0
15.425013666666667,0
15.426678633333333,0
15.428345366666665,0
15.430028516666667,0
15.431695183333334,0
15.433361833333333,0
15.435028316666667,0
15.436728650000001,0
15.438395400000001,0
15.440061983333335,0
15.44172865,0
15.443395283333333,0
15.445061983333334,0
15.44672865,0
15.448395283333332,0
15.450061883333333,0
15.451728583333333,0
15.45340285,0
15.455078666666667,0
15.456746266666666,0
15.458411833333333,0
15.460095033333333,0
15.4617618,0
15.46342865,0
15.465095016666666,0
15.466761666666667,0
15.468428466666666,0
15.47011185,0
15.4717785,0
15.47344525,0
15.4751118,0
15.476778433333333,0
15.478445133333333,0
15.480128383333334,0
15.481795083333333,0
15.4834619,0
15.48512855,0
15.486795800000001,0
15.488461766666667,0
15.490145116666667,0
15.491811783333334,0
15.4934784,0
15.495145666666666,0
15.496811883333333,0
15.4984785,0
15.5001531,0
15.501821916666666,0
15.503494983333333,0
15.50486745,0
15.50684515,0
15.508511749999998,0
15.510195216666666,0
15.511862449999999,0
15.51352845,0
15.5151952,0
15.516865433333333,0
15.518528233333333,0
15.5201002,0
15.521878416666667,0
15.5235451,0
15.525211816666667,0
15.526878533333335,0
15.528545016666667,0
15.530228333333332,0
15.531855499999999,0
15.533561716666666,0
15.535228466666666,0
15.53689505,0
15.53856165,0
15.540245133333332,0
15.541911733333334,0
15.543578333333333,0
15.545248666666668,0
15.546918649999999,0
15.54857835,0
15.550261716666666,0
15.551929866666667,0
15.553611683333333,0
15.555278433333333,0
15.556945916666667,0
15.558611616666667,0
15.560295083333333,0
15.561961733333334,0
15.563628366666668,0
15.565294883333333,0
15.566976333333333,0
15.5686428,0
15.57031175,0
15.571979033333333,0
15.573645116666668,0
15.575311683333334,0
15.576978433333334,0
15.578644933333333,0
15.580328333333332,0
15.581995,0
15.583661716666667,0
15.5853285,0
15.586995033333334,0
15.588661733333334,0
15.590345016666667,0
15.592011816666668,0
15.593678316666667,0
15.595345,0
15.5970134,0
15.598678266666667,0
15.600361533333334,0
15.601962,0
15.60372835,0
15.60539505,0
15.6070626,0
15.608728249999999,0
15.610394966666666,0
15.612061816666667,0
15.613728366666667,0
15.615395066666666,0
15.61706175,0
15.618745633333333,0
15.620411683333334,0
15.62207835,0
15.62374495,0
15.625426483333333,0
15.627092716666667,0
15.628762883333334,0
15.630428433333334,0
15.632094933333333,0
15.63376165,0
15.635428366666668,0
15.637095083333332,0
15.638761666666666,0
15.64044515,0
15.642111633333332,0
15.64377835,0
15.645444983333334,0
15.64711225,0
15.648778366666667,0
15.650434033333333,0
15.651978133333333,0
15.653811566666667,0
15.655479133333333,0
15.657144983333334,0
15.65881175,0
15.6604784,0
15.662144916666666,0
15.66381165,0
15.665478366666667,0
15.667159716666667,0
15.668825866666667,0
15.670496583333334,0
15.672163999999999,0
15.673834099999999,0
15.67554205,0
15.677238016666665,0
15.678834383333333,0
15.680500933333333,0
15.682478366666668,0
15.684145266666667,0
15.685811866666668,0
15.687478466666667,0
15.689145016666666,0
15.690811816666667,0
15.692478466666666,0
15.694159966666666,0
15.695830466666667,0
15.697498883333333,0
15.6991673,0
15.700834583333332,0
15.7025012,0
15.7044606,0
15.706145033333334,0
15.7078109,0
15.709478316666667,0
15.71114645,0
15.712811766666666,0
15.714484416666666,0
15.71614485,0
15.717818316666667,0
15.719478316666667,0
15.721151283333334,0
15.722828433333333,0
15.724495083333332,0
15.72616165,0
15.727828466666667,0
15.729494950000001,0
15.731165466666665,0
15.73284485,0
15.73451165,0
15.736179616666666,0
15.7378452,0
15.739511683333333,0
15.741178316666668,0
15.74286165,0
15.74452845,0
15.746194833333332,0
15.74786165,0
15.7495324,0
15.751195016666667,0
15.752878216666666,0
15.754544933333333,0
15.756211650000001,0
15.757894799999999,0
15.759561583333333,0
15.761228283333335,0
15.7629116,0
15.76457845,0
15.766245033333334,0
15.7679116,0
15.769578566666667,0
15.771244933333334,0
15.77292825,0
15.774595233333335,0
15.77626155,0
15.777928716666667,0
15.779594866666667,0
15.781261566666666,0
15.782944933333333,0
15.78461165,0
15.7862782,0
15.787961533333334,0
15.789628883333334,0
15.791294966666666,0
15.79297815,0
15.794645749999999,0
15.7963115,0
15.79797825,0
15.799644883333333,0
15.801311633333333,0
15.803011483333334,0
15.804512016666667,0
15.806344900000001,0
15.8080115,0
15.809681016666667,0
15.811344983333333,0
15.8130283,0
15.814695066666667,0
15.816362550000001,0
15.818028866666666,0
15.819711583333332,0
15.82137835,0
15.823044999999999,0
15.824711616666667,0
15.826378283333334,0
15.828046216666667,0
15.829711633333332,0
15.831378316666667,0
15.833017716666665,0
15.834684883333333,0
15.836411566666667,0
15.838078133333333,0
15.839744983333334,0
15.841411616666667,0
15.843078949999999,0
15.844761583333332,0
15.846428433333333,0
15.8480957,0
15.849761716666666,0
15.851429283333333,0
15.853101533333332,0
15.854770850000001,0
15.856445083333332,0
15.858108083333333,0
15.85978035,0
15.861446616666667,0
15.863135716666667,0
15.864811833333333,0
15.866478383333334,0
15.868144983333334,0
15.869811700000001,0
15.8714784,0
15.8731617,0
15.8748284,0
15.876495016666667,0
15.878161716666666,0
15.879828366666667,0
15.88149505,0
15.8831058,0
15.8848451,0
15.886511716666666,0
15.888195066666666,0
15.889861683333333,0
15.891528466666667,0
15.893211749999999,0
15.89487825,0
15.896545016666666,0
15.898211633333332,0
15.899878249999999,0
15.901544999999999,0
15.9032284,0
15.904895133333333,0
15.90656175,0
15.908228249999999,0
15.90989505,0
15.911561733333334,0
15.913245033333334,0
15.914911733333334,0
15.916578183333334,0
15.918245133333333,0
15.9199284,0
15.921594916666665,0
15.923261766666666,0
15.924928333333332,0
15.926595083333332,0
15.928276033333335,0
15.9299428,0
15.931610066666668,0
15.933278366666668,0
15.934944983333335,0
15.936611749999999,0
15.938295,0
15.93996175,0
15.941628366666668,0
15.943311583333333,0
15.9449784,0
15.9466451,0
15.948311666666665,0
15.949978266666667,0
15.95164505,0
15.95332835,0
15.954995666666667,0
15.9566616,0
15.958328333333332,0
15.959995133333333,0
15.961661766666667,0
15.963344950000002,0
15.965012416666667,0
15.96667835,0
15.968344683333333,0
15.9700283,0
15.97169505,0
15.973361583333332,0
15.9750283,0
15.976694983333333,0
15.978361616666668,0
15.980028249999998,0
15.981694999999998,0
15.983378400000001,0
15.985045,0
15.986728266666667,0
15.988395016666667,0
15.9900616,0
15.991728366666667,0
15.993411633333332,0
15.995078266666667,0
15.996744916666666,0
15.998411583333333,0
16.000089683333336,0
16.00174515,0
16.003362266666667,0
16.005094983333333,0
16.006761783333335,0
16.008428433333332,0
16.010094966666667,0
16.011761749999998,0
16.013408466666668,0
16.01511155,0
16.016778249999998,0
16.0184445,0
16.02011145,0
16.02177815,0
16.023423183333332,0
16.02512815,0
16.0267949,0
16.028461483333334,0
16.03012825,0
16.031794933333334,0
16.033478166666665,0
16.035144883333334,0
16.036828200000002,0
16.0384948,0
16.0401616,0
16.04182815,0
16.043511466666665,0
16.04517815,0
16.046844883333332,0
16.048511650000002,0
16.050178216666666,0
16.051844799999998,0
16.053528216666667,0
16.055194816666667,0
16.056861633333334,0
16.058528016666667,0
16.06019485,0
16.061861466666667,0
16.063533616666668,0
16.06521138333333,0
16.0668782,0
16.068544733333333,0
16.07021135,0
16.071878133333332,0
16.0735615,0
16.075228966666668,0
16.076894733333333,0
16.078561466666667,0
16.080228216666665,0
16.081894733333332,0
16.083578016666667,0
16.08524535,0
16.0869115,0
16.088584033333333,0
16.09026138333333,0
16.091928083333336,0
16.09361145,0
16.095278166666667,0
16.096944833333332,0
16.09861145,0
16.10027811666667,0
16.101951833333334,0
16.10362825,0
16.105294750000002,0
16.10696155,0
16.108628200000002,0
16.110294733333333,0
16.111970633333332,0
16.113644783333335,0
16.115311433333332,0
16.116978266666667,0
16.118644783333334,0
16.120311266666665,0
16.121978966666667,0
16.12335105,0
16.125232766666667,0
16.1269947,0
16.12866145,0
16.1303281,0
16.132009883333332,0
16.13367805,0
16.135302133333333,0
16.137028116666666,0
16.138694733333335,0
16.140361316666667,0
16.14202805,0
16.14371155,0
16.14537815,0
16.147044916666665,0
16.148711533333334,0
16.150378116666666,0
16.1519209,0
16.15374483333333,0
16.155411466666667,0
16.1570794,0
16.158744716666668,0
16.160411466666666,0
16.162078216666668,0
16.163744883333333,0
16.16541145,0
16.167078066666665,0
16.168744733333334,0
16.170411533333333,0
16.172078083333336,0
16.1737614,0
16.175197283333333,0
16.177094816666667,0
16.17876145,0
16.180427966666667,0
16.18209475,0
16.183778033333333,0
16.185444750000002,0
16.187111366666667,0
16.188794616666666,0
16.190461366666668,0
16.192128116666666,0
16.1938114,0
16.195478033333334,0
16.1971447,0
16.198828066666668,0
16.20049485,0
16.202002616666668,0
16.203761383333333,0
16.205511516666668,0
16.2071782,0
16.208844716666665,0
16.210511483333335,0
16.21217898333333,0
16.21386143333333,0
16.215528166666665,0
16.2171947,0
16.21886155,0
16.220527583333332,0
16.222194883333334,0
16.223877983333335,0
16.225234266666668,0
16.227211566666668,0
16.228878116666667,0
16.23054465,0
16.232211316666667,0
16.233620766666668,0
16.23556155,0
16.237229,0
16.238911533333333,0
16.240578016666667,0
16.24224485,0
16.243920633333335,0
16.245594866666668,0
16.247262416666665,0
16.248928,0
16.250595833333332,0
16.252261466666667,0
16.253937316666665,0
16.255611783333332,0
16.257278233333334,0
16.258944816666666,0
16.26061161666667,0
16.262278233333333,0
16.263950633333334,0
16.265449466666666,0
16.267294916666664,0
16.268959583333334,0
16.27064485,0
16.27231165,0
16.273978166666666,0
16.27564483333333,0
16.277311583333333,0
16.27897833333333,0
16.280644933333335,0
16.282311533333335,0
16.283976533333334,0
16.28548545,0
16.287328166666665,0
16.288994916666667,0
16.2906615,0
16.292328216666665,0
16.2940039,0
16.295678266666666,0
16.2973457,0
16.299011533333335,0
16.300678166666664,0
16.30234485,0
16.304028166666665,0
16.305695133333334,0
16.307361933333333,0
16.3090281,0
16.31069485,0
16.31236155,0
16.314044866666666,0
16.315711666666665,0
16.31737815,0
16.318783983333333,0
16.320744816666668,0
16.32241158333333,0
16.324078200000002,0
16.325744883333332,0
16.327411666666666,0
16.329078166666665,0
16.3307449,0
16.33241395,0
16.334078333333334,0
16.335748483333333,0
16.3374219,0
16.33909488333333,0
16.3407624,0
16.342428216666665,0
16.34409481666667,0
16.34576155,0
16.347428216666668,0
16.349094516666668,0
16.35077645,0
16.352446816666667,0
16.35411158333333,0
16.3557781,0
16.35744485,0
16.359111416666668,0
16.360778116666665,0
16.36244575,0
16.364128216666668,0
16.365794783333335,0
16.367461516666665,0
16.369144816666665,0
16.370811433333333,0
16.372481883333332,0
16.37414475,0
16.375811549999998,0
16.377478200000002,0
16.379159333333334,0
16.3808266,0
16.382496866666667,0
16.384161666666667,0
16.385828200000002,0
16.387495716666667,0
16.38917585,0
16.390843266666668,0
16.39251365,0
16.394178150000002,0
16.39584485,0
16.397512366666668,0
16.399192616666667,0
16.40085975,0
16.402530266666666,0
16.404194783333335,0
16.405862066666668,0
16.4075291,0
16.40919485,0
16.410875700000002,0
16.412543216666666,0
16.414211466666668,0
16.415878166666666,0
16.417545649999997,0
16.419228183333335,0
16.420894766666667,0
16.422562383333332,0
16.424228283333335,0
16.425894666666668,0
16.427561583333333,0
16.429228183333333,0
16.43089485,0
16.432561566666667,0
16.4342448,0
16.435911533333336,0
16.4375787,0
16.439244833333333,0
16.440911616666668,0
16.44257813333333,0
16.444261416666667,0
16.445928616666666,0
16.44759485,0
16.449261516666667,0
16.450928066666666,0
16.452594583333333,0
16.454277983333334,0
16.455944566666666,0
16.457611283333335,0
16.459292833333333,0
16.46096325,0
16.462633783333334,0
16.464300716666667,0
16.4659673,0
16.467786766666666,0
16.469491899999998,0
16.471160649999998,0
16.47294465,0
16.474615166666666,0
16.476278066666666,0
16.477944566666668,0
16.4796113,0
16.481296916666665,0
16.482967333333335,0
16.484681883333334,0
16.486306733333333,0
16.48796745,0
16.489633933333334,0
16.49143515,0
16.493109083333334,0
16.494779566666665,0
16.496590216666664,0
16.498132433333332,0
16.49994485,0
16.501610533333334,0
16.503278016666666,0
16.504944833333333,0
16.506611516666666,0
16.50827815,0
16.509947716666666,0
16.511611366666667,0
16.513278183333334,0
16.514944783333334,0
16.516611483333335,0
16.51827833333333,0
16.519959516666667,0
16.521629700000002,0
16.52329705,0
16.524967450000002,0
16.526931933333334,0
16.528611366666667,0
16.530277950000002,0
16.5317253,0
16.53362793333333,0
16.535295266666665,0
16.53696113333333,0
16.538627950000002,0
16.54029485,0
16.54166715,0
16.5433341,0
16.545311116666667,0
16.546977966666667,0
16.5486446,0
16.55031125,0
16.551973516666667,0
16.553661233333333,0
16.555327966666667,0
16.556994583333335,0
16.558661400000002,0
16.560327983333334,0
16.562011216666665,0
16.56367795,0
16.565344633333332,0
16.567011233333332,0
16.568680266666668,0
16.570077483333332,0
16.572027833333333,0
16.573694483333334,0
16.575361233333332,0
16.57702876666667,0
16.578694533333334,0
16.5803612,0
16.582044583333335,0
16.583711233333332,0
16.585294783333335,0
16.587061183333333,0
16.588728666666665,0
16.590394716666665,0
16.59206125,0
16.59372785,0
16.595394466666665,0
16.597076,0
16.598746333333334,0
16.60041358333333,0
16.602078116666668,0
16.60374465,0
16.605411283333332,0
16.607094683333333,0
16.608761316666666,0
16.610427950000002,0
16.6121113,0
16.613777799999998,0
16.615444616666668,0
16.617111066666666,0
16.618777950000002,0
16.62044463333333,0
16.62212805,0
16.623794483333334,0
16.62546135,0
16.627016933333334,0
16.628811266666666,0
16.630477799999998,0
16.6321446,0
16.633811316666666,0
16.635478083333336,0
16.6371454,0
16.638812350000002,0
16.640492783333332,0
16.642160033333333,0
16.643828966666668,0
16.6454966,0
16.647163383333332,0
16.648829,0
16.650500033333334,0
16.652167516666665,0
16.6538361,0
16.655553983333334,0
16.65716685,0
16.658833366666666,0
16.66081145,0
16.662478166666666,0
16.66414483333333,0
16.665811566666665,0
16.66747811666667,0
16.669144833333334,0
16.670811416666666,0
16.67249235,0
16.67415898333333,0
16.675830183333332,0
16.677500616666666,0
16.679169233333333,0
16.680896483333335,0
16.682643133333332,0
16.684386433333334,0
16.68591251666667,0
16.687780783333334,0
16.68944595,0
16.69112345,0
16.692731666666667,0
16.694461683333333,0
16.69614461666667,0
16.697812133333333,0
16.699477966666667,0
16.70114555,0
16.702811266666668,0
16.704478016666666,0
16.706144716666667,0
16.707814533333334,0
16.709477833333334,0
16.71115595,0
16.712826083333333,0
16.71449395,0
16.716163016666666,0
16.717832433333335,0
16.719496816666666,0
16.721166416666666,0
16.722833816666665,0
16.724501416666666,0
16.72621935,0
16.728098333333335,0
16.7297698,0
16.731435983333334,0
16.73310905,0
16.734774483333332,0
16.73647795,0
16.738144766666668,0
16.739811283333335,0
16.741478,0
16.743144666666666,0
16.744811416666668,0
16.7464781,0
16.7481446,0
16.749811266666665,0
16.751496616666667,0
16.753161283333334,0
16.754828,0
16.7564946,0
16.758161233333333,0
16.759828133333333,0
16.761509466666666,0
16.76317955,0
16.76484995,0
16.766514083333334,0
16.768183883333336,0
16.76990461666667,0
16.771827966666667,0
16.773494466666666,0
16.7751612,0
16.77682875,0
16.77849445,0
16.780175816666667,0
16.781844283333335,0
16.78351118333333,0
16.78517795,0
16.78684468333333,0
16.788511183333334,0
16.790177816666667,0
16.791799316666665,0
16.793527716666667,0
16.79519445,0
16.7968612,0
16.7985278,0
16.800194366666666,0
16.801800266666667,0
16.80356115,0
16.805227849999998,0
16.80689455,0
16.80856118333333,0
16.810227783333335,0
16.811910966666666,0
16.8135774,0
16.815244566666667,0
16.8169113,0
16.818578233333334,0
16.820244549999998,0
16.821760133333335,0
16.823593966666667,0
16.82526115,0
16.82692791666667,0
16.828594583333334,0
16.83026105,0
16.83194435,0
16.833611083333334,0
16.835277816666668,0
16.83694445,0
16.838611233333335,0
16.84027785,0
16.8416338,0
16.843627783333332,0
16.84529445,0
16.846977533333334,0
16.848644533333335,0
16.8503112,0
16.851932216666665,0
16.853661183333333,0
16.855327783333333,0
16.856994433333334,0
16.85866105,0
16.86032768333333,0
16.862009383333334,0
16.86367986666667,0
16.865350016666667,0
16.8670132,0
16.868683683333334,0
16.870400416666666,0
16.87201645,0
16.873707866666667,0
16.87546715,0
16.87723305,0
16.878717266666666,0
16.8806613,0
16.88232785,0
16.883995483333333,0
16.8853573,0
16.887344466666665,0
16.88901125,0
16.89067795,0
16.8923445,0
16.894011216666666,0
16.895677966666668,0
16.8973445,0
16.899011266666665,0
16.900677866666665,0
16.9020502,0
16.904027866666667,0
16.905694583333336,0
16.907361233333333,0
16.909027866666666,0
16.910694566666667,0
16.912361166666667,0
16.9140279,0
16.91569465,0
16.917361233333335,0
16.919041800000002,0
16.920711316666665,0
16.92237795,0
16.9240453,0
16.925711283333335,0
16.92737795,0
16.929059516666666,0
16.930729833333334,0
16.932400033333334,0
16.93406735,0
16.935426883333335,0
16.937406516666666,0
16.939078033333335,0
16.94074468333333,0
16.9424112,0
16.94407795,0
16.945744516666664,0
16.947411216666666,0
16.94907795,0
16.950744566666668,0
16.952427883333332,0
16.954094516666665,0
16.955761366666668,0
16.957428016666665,0
16.959094533333335,0
16.960775883333334,0
16.96244625,0
16.964113216666664,0
16.965780116666668,0
16.967450550000002,0
16.969119566666667,0
16.97080235,0
16.972761000000002,0
16.974241533333334,0
16.976002333333334,0
16.977777683333333,0
16.979444333333333,0
16.981117283333333,0
16.9827945,0
16.984460966666667,0
16.985850166666665,0
16.9877991,0
16.989386200000002,0
16.99114468333333,0
16.99278526666667,0
16.994486283333334,0
16.996095200000003,0
16.997825566666666,0
16.999511016666666,0
17.00117768333333,0
17.002843716666668,0
17.0045111,0
17.006177733333335,0
17.007858683333332,0
17.00952595,0
17.011177716666666,0
17.012862533333333,0
17.01452985,0
17.0162004,0
17.0178667,0
17.019596766666666,0
17.02120671666667,0
17.022871866666666,0
17.024767,0
17.026434066666667,0
17.028102416666666,0
17.029774283333335,0
17.031437583333332,0
17.033112199999998,0
17.034694283333334,0
17.036511216666664,0
17.0381779,0
17.039844516666665,0
17.0415112,0
17.043178033333334,0
17.044844533333332,0
17.046511233333334,0
17.0481779,0
17.049858750000002,0
17.0515261,0
17.053196433333333,0
17.054866699999998,0
17.05653351666667,0
17.0582005,0
17.059987766666666,0
17.0618445,0
17.063510333333333,0
17.06517768333333,0
17.066844483333334,0
17.068511383333334,0
17.070194349999998,0
17.0718611,0
17.073527783333333,0
17.075194266666667,0
