time(min),STALL WARNING
17.885436483333333,0
17.887104783333335,0
17.88878641666667,0
17.890453133333335,0
17.8921198,0
17.893786350000003,0
17.895453033333332,0
17.89711973333333,0
17.898803049999998,0
17.90046896666667,0
17.902136499999997,0
17.90380315,0
17.905469866666667,0
17.9071364,0
17.908803016666667,0
17.910469666666664,0
17.912150783333335,0
17.91381803333333,0
17.915488550000003,0
17.917155599999997,0
17.918825166666668,0
17.920492933333332,0
17.922159033333333,0
17.924136516666668,0
17.9258032,0
17.92746995,0
17.929136449999998,0
17.9308032,0
17.932469833333332,0
17.93413715,0
17.935819933333335,0
17.9374865,0
17.939153183333335,0
17.9408198,0
17.942487033333336,0
17.944153183333334,0
17.945834116666667,0
17.947486483333332,0
17.949171733333333,0
17.950819766666665,0
17.952504583333333,0
17.954175883333335,0
17.9558434,0
17.95751236666667,0
17.95917521666667,0
17.961122916666667,0
17.962819666666665,0
17.964486849999997,0
17.966153183333336,0
17.967815683333335,0
17.969503016666668,0
17.971170233333332,0
17.972836466666667,0
17.974503016666667,0
17.976169816666665,0
17.97784295,0
17.979502983333333,0
17.9811847,0
17.982855116666666,0
17.98450858333333,0
17.986191916666666,0
17.987858466666665,0
17.989836616666665,0
17.991503233333333,0
17.99316995,0
17.994836616666664,0
17.99651988333333,0
17.998186633333336,0
17.999853183333336,0
18.001536583333333,0
18.00320328333333,0
18.004869833333334,0
18.0062417,0
18.008219866666668,0
18.009886583333333,0
18.01155323333333,0
18.01321988333333,0
18.014886616666665,0
18.016569949999997,0
18.018235833333332,0
18.01990323333333,0
18.0215698,0
18.023236466666667,0
18.024904183333334,0
18.026472633333334,0
18.02825323333333,0
18.02991995,0
18.03158655,0
18.033253300000002,0
18.03491995,0
18.036603266666667,0
18.038269933333332,0
18.03993655,0
18.041619933333333,0
18.043286583333334,0
18.044953216666666,0
18.0466366,0
18.04830301666667,0
18.04997081666667,0
18.05165325,0
18.05332085,0
18.054986583333335,0
18.056670016666665,0
18.058336616666665,0
18.06000315,0
18.06166995,0
18.063336533333334,0
18.06500325,0
18.066380666666667,0
18.06836996666667,0
18.07003651666667,0
18.071703316666667,0
18.0733699,0
18.075036616666665,0
18.076704200000002,0
18.07836995,0
18.080050916666664,0
18.081718066666667,0
18.0833862,0
18.08506996666667,0
18.086736616666666,0
18.088405466666668,0
18.090069983333333,0
18.091736616666665,0
18.09341785,0
18.095084383333333,0
18.096756566666667,0
18.098425833333334,0
18.100098016666667,0
18.101769233333336,0
18.1034362,0
18.105106633333335,0
18.10706276666667,0
18.1087311,0
18.110402999999998,0
18.112068683333334,0
18.1137366,0
18.11540325,0
18.11706978333333,0
18.11873655,0
18.120403116666665,0
18.122069916666668,0
18.123751066666667,0
18.1254214,0
18.127088150000002,0
18.128755366666667,0
18.1304255,0
18.132300349999998,0
18.133820399999998,0
18.1357532,0
18.137419833333333,0
18.13908585,0
18.1407533,0
18.142419949999997,0
18.144086633333334,0
18.145754166666666,0
18.147419983333332,0
18.1491033,0
18.150770066666666,0
18.1524366,0
18.15411996666667,0
18.155786683333332,0
18.157453283333332,0
18.159136716666666,0
18.160804166666665,0
18.16246995,0
18.1641367,0
18.165803283333332,0
18.167469999999998,0
18.1691533,0
18.17082086666667,0
18.1724866,0
18.174153216666667,0
18.175820033333334,0
18.177486583333334,0
18.179169966666667,0
18.180837466666667,0
18.182502466666666,0
18.184169166666663,0
18.185836483333333,0
18.18750328333333,0
18.189186616666664,0
18.1908533,0
18.192520116666664,0
18.194186633333334,0
18.19585323333333,0
18.197519983333333,0
18.1992033,0
18.200869899999997,0
18.202538583333332,0
18.204219916666666,0
18.205886483333334,0
18.207553283333333,0
18.2091307,0
18.21090325,0
18.212569966666667,0
18.214237283333333,0
18.21590325,0
18.21757068333333,0
18.219253283333334,0
18.220919966666667,0
18.222586683333333,0
18.2242533,0
18.22591996666667,0
18.22758665,0
18.229270083333336,0
18.23093725,0
18.232603333333333,0
18.234171,0
18.2359535,0
18.237620016666664,0
18.239287383333334,0
18.240953349999998,0
18.24261996666667,0
18.24428665,0
18.245953349999997,0
18.247634566666665,0
18.249303266666665,0
18.25092796666667,0
18.252653216666666,0
18.254319966666667,0
18.255986516666667,0
18.25765315,0
18.259336483333332,0
18.261004033333336,0
18.262669916666667,0
18.264336516666667,0
18.266003116666667,0
18.267358783333332,0
18.26935315,0
18.271019816666666,0
18.272686466666666,0
18.27435315,0
18.2760198,0
18.27768651666667,0
18.279369816666666,0
18.28103583333333,0
18.282703183333336,0
18.28431403333333,0
18.286033783333334,0
18.28756303333333,0
18.289386466666667,0
18.291052283333336,0
18.29271975,0
18.294386566666667,0
18.296055133333333,0
18.297719816666667,0
18.29940315,0
18.300759966666668,0
18.30275323333333,0
18.304419850000002,0
18.306086483333335,0
18.30775315,0
18.309419866666666,0
18.31108655,0
18.31277145,0
18.314441700000003,0
18.316109116666667,0
18.31776951666667,0
18.31943651666667,0
18.321115383333332,0
18.322769833333332,0
18.324451500000002,0
18.326122050000002,0
18.327789199999998,0
18.329453183333335,0
18.331119899999997,0
18.332786583333334,0
18.33417288333333,0
18.33613646666667,0
18.337803166666667,0
18.33946985,0
18.341137066666665,0
18.342803183333334,0
18.34447085,0
18.346136516666668,0
18.34780355,0
18.34948646666667,0
18.351153883333332,0
18.352819949999997,0
18.35448655,0
18.35615323333333,0
18.35782055,0
18.35950323333333,0
18.361170416666667,0
18.362836533333333,0
18.364504416666666,0
18.366170516666664,0
18.36783758333333,0
18.369519866666668,0
18.371186466666668,0
18.372853300000003,0
18.374519866666667,0
18.37618655,0
18.377853216666665,0
18.37934815,0
18.381203300000003,0
18.382869816666666,0
18.384510616666667,0
18.386219866666668,0
18.387886483333332,0
18.389553300000003,0
18.391219966666668,0
18.392886483333335,0
18.394553183333336,0
18.396219883333334,0
18.397901383333334,0
18.399259116666666,0
18.401236583333333,0
18.402902733333335,0
18.404569983333335,0
18.406236533333335,0
18.407902916666668,0
18.409275866666665,0
18.411253316666667,0
18.4129199,0
18.414586583333335,0
18.416253316666666,0
18.417919483333332,0
18.419603216666665,0
18.421269883333334,0
18.422936583333335,0
18.42461995,0
18.42628665,0
18.427953266666666,0
18.429636583333334,0
18.431303250000003,0
18.43296988333333,0
18.43450535,0
18.43633655,0
18.438003266666666,0
18.439670066666665,0
18.441336666666665,0
18.443002433333334,0
18.444669933333333,0
18.44633561666667,0
18.448002433333333,0
18.44968655,0
18.451350383333335,0
18.452997266666664,0
18.45470325,0
18.456370016666664,0
18.458035666666664,0
18.459703233333332,0
18.46136991666667,0
18.46303665,0
18.464703216666667,0
18.466377350000002,0
18.468047000000002,0
18.469567,0
18.471386449999997,0
18.473053216666667,0
18.474719883333332,0
18.476389866666665,0
18.478053366666668,0
18.4797366,0
18.4814033,0
18.483069899999997,0
18.484722683333334,0
18.48641991666667,0
18.48808655,0
18.489753216666667,0
18.49141991666667,0
18.493086583333334,0
18.494759716666668,0
18.4964199,0
18.498086583333336,0
18.499770016666666,0
18.501437033333335,0
18.5031032,0
18.504769850000002,0
18.50643655,0
18.508103216666665,0
18.509769833333333,0
18.511436483333334,0
18.513103349999998,0
18.514769899999997,0
18.516436549999998,0
18.518103200000002,0
18.519769883333332,0
18.52145121666667,0
18.52312158333333,0
18.524792116666667,0
18.5264553,0
18.528125600000003,0
18.529792066666666,0
18.531459566666665,0
18.533130116666666,0
18.535101166666667,0
18.5367693,0
18.538436216666668,0
18.540136583333336,0
18.541803233333333,0
18.54347085,0
18.545137116666666,0
18.54680325,0
18.548469933333333,0
18.55013668333333,0
18.551803216666666,0
18.553484433333335,0
18.555151683333335,0
18.556822233333335,0
18.558492533333332,0
18.560402166666666,0
18.56206911666667,0
18.563803266666667,0
18.565469999999998,0
18.567059766666667,0
18.568819766666667,0
18.570486416666668,0
18.572169916666667,0
18.57383695,0
18.57550325,0
18.57718655,0
18.57885325,0
18.58051995,0
18.582186633333336,0
18.58385386666667,0
18.58551985,0
18.58715198333333,0
18.5888528,0
18.590536433333334,0
18.59220395,0
18.59386985,0
18.595537016666665,0
18.59721995,0
18.598886533333335,0
18.600553266666665,0
18.60222005,0
18.6038866,0
18.60555325,0
18.607236616666665,0
18.608903366666667,0
18.610569916666666,0
18.61223675,0
18.613903283333332,0
18.615569933333333,0
18.617191133333336,0
18.61891995,0
18.620586633333335,0
18.622269983333332,0
18.623936616666665,0
18.625603233333333,0
18.6272091,0
18.628953250000002,0
18.63062,0
18.632286633333337,0
18.6339533,0
18.63561995,0
18.63727865,0
18.63876996666667,0
18.640562116666665,0
18.642320116666667,0
18.643986766666668,0
18.645653583333335,0
18.647303983333334,0
18.649003433333334,0
18.650670033333334,0
18.65232085,0
18.654019966666667,0
18.655686783333334,0
18.657352916666667,0
18.659020033333334,0
18.660686766666668,0
18.6623536,0
18.664020133333334,0
18.665686766666667,0
18.66704753333333,0
18.6690533,0
18.670719966666667,0
18.67238685,0
18.674053433333334,0
18.675719983333334,0
18.677403433333332,0
18.6790701,0
18.68074186666667,0
18.682403566666665,0
18.684070116666664,0
18.68575158333333,0
18.687109416666665,0
18.688775749999998,0
18.69075345,0
18.69242025,0
18.694086783333333,0
18.695754066666666,0
18.6974367,0
18.699103366666666,0
18.70077005,0
18.7024368,0
18.704104033333333,0
18.705773866666668,0
18.70745345,0
18.70912076666667,0
18.71078675,0
18.7124535,0
18.714120233333333,0
18.715786616666666,0
18.71714215,0
18.719122366666667,0
18.72050948333333,0
18.72248678333333,0
18.7241534,0
18.725820116666664,0
18.727503416666668,0
18.729170733333333,0
18.73083678333333,0
18.732503483333335,0
18.7341701,0
18.735837616666668,0
18.73727243333333,0
18.73918678333333,0
18.7408533,0
18.742520216666666,0
18.744186766666665,0
18.7458533,0
18.747536816666667,0
18.74920345,0
18.75087005,0
18.752536833333334,0
18.754203433333334,0
18.755870133333335,0
18.757553416666667,0
18.7592201,0
18.76088675,0
18.762553483333335,0
18.764220133333335,0
18.765886783333332,0
18.76744586666667,0
18.769253449999997,0
18.770920133333334,0
18.772586883333332,0
18.774253483333332,0
18.775920133333337,0
18.777603483333333,0
18.7792701,0
18.78093678333333,0
18.7826036,0
18.784270449999998,0
18.785936783333334,0
18.787292633333333,0
18.789286766666667,0
18.790953483333332,0
18.792636766666668,0
18.79430328333333,0
18.7959702,0
18.79765345,0
18.79931996666667,0
18.800675883333334,0
18.802669883333333,0
18.804336483333334,0
18.806003266666668,0
18.807669983333334,0
18.80933665,0
18.81100328333333,0
18.812669983333333,0
18.81433668333333,0
18.81601045,0
18.817359333333336,0
18.819315733333333,0
18.821019966666668,0
18.822636266666667,0
18.824369133333335,0
18.82594118333333,0
18.8277201,0
18.82938718333333,0
18.8310533,0
18.83272005,0
18.83438561666667,0
18.836053300000003,0
18.837736666666665,0
18.8394033,0
18.841070033333335,0
18.842736783333333,0
18.8444033,0
18.846070016666665,0
18.847426249999998,0
18.8494189,0
18.85095876666667,0
18.85277,0
18.854436633333336,0
18.856103283333333,0
18.857770116666664,0
18.859441716666666,0
18.861113183333334,0
18.862770116666667,0
18.864436633333334,0
18.86611758333333,0
18.867776433333333,0
18.8694533,0
18.871119949999997,0
18.87277955,0
18.874469983333334,0
18.876136633333335,0
18.877804583333333,0
18.879486616666664,0
18.881153349999998,0
18.882836616666665,0
18.8845036,0
18.886170766666666,0
18.887842516666666,0
18.88951995,0
18.891186700000002,0
18.8928701,0
18.89453665,0
18.896203449999998,0
18.89788665,0
18.89955326666667,0
18.9012201,0
18.90290335,0
18.904569883333334,0
18.906236766666666,0
18.907919966666668,0
18.909586766666667,0
18.911253316666667,0
18.9129367,0
18.914603166666666,0
18.916270883333333,0
18.91784375,0
18.9195857,0
18.921303283333334,0
18.922970116666665,0
18.924636766666666,0
18.926303433333334,0
18.927986516666667,0
18.92965335,0
18.93131995,0
18.93298675,0
18.934620833333334,0
18.93633665,0
18.93800333333333,0
18.939669983333335,0
18.94133655,0
18.94300345,0
18.94467015,0
18.946336616666667,0
18.948019983333335,0
18.949686583333335,0
18.951356099999998,0
18.95295791666667,0
18.95470346666667,0
18.956370016666664,0
18.9580268,0
18.959712333333332,0
18.961386616666665,0
18.96305333333333,0
18.964720016666664,0
18.96638665,0
18.968037116666665,0
18.969727433333333,0
18.97140328333333,0
18.9730867,0
18.974752283333334,0
18.976419983333333,0
18.978103416666666,0
18.9797701,0
18.981436633333335,0
18.983103433333333,0
18.9847701,0
18.986436633333334,0
18.988119949999998,0
18.98978668333333,0
18.991453349999997,0
18.99311996666667,0
18.994786633333334,0
18.99630863333333,0
18.99810225,0
18.999794716666667,0
19.001469983333333,0
19.003128166666666,0
19.00481155,0
19.006486816666666,0
19.008153583333335,0
19.00982005,0
19.0114868,0
19.013153516666666,0
19.014820116666666,0
19.01650108333333,0
19.01817158333333,0
19.019838983333333,0
19.021505116666667,0
19.023175916666666,0
19.0248714,0
19.0267689,0
19.0284384,0
19.03015333333333,0
19.031820016666664,0
19.03348678333333,0
19.035153333333334,0
19.036820183333333,0
19.038486683333332,0
19.040153333333333,0
19.04182015,0
19.043490583333334,0
19.045168033333333,0
19.046838466666667,0
19.048508966666667,0
19.050179116666666,0
19.05183668333333,0
19.05350335,0
19.05517005,0
19.056855233333334,0
19.058525516666666,0
19.060195783333334,0
19.061859233333333,0
19.063736216666666,0
19.065503266666667,0
19.06716905,0
19.068837916666666,0
19.070503433333332,0
19.072169983333335,0
19.073836716666666,0
19.075503349999998,0
19.07718493333333,0
19.078855400000002,0
19.0805236,0
19.08219211666667,0
19.083859333333333,0
19.08551996666667,0
19.087186633333335,0
19.088868316666666,0
19.0905347,0
19.092186716666667,0
19.093872283333333,0
19.095542566666666,0
19.097209133333333,0
19.098897133333335,0
19.10063196666667,0
19.102242833333335,0
19.103910866666666,0
19.105575616666666,0
19.1073984,0
19.10915525,0
19.110746849999998,0
19.112570266666665,0
19.114236766666668,0
19.115907883333332,0
19.117570533333335,0
19.119244400000003,0
19.120920133333335,0
19.122587566666667,0
19.1242535,0
19.12592468333333,0
19.127586933333333,0
19.12926775,0
19.130936766666668,0
19.132603516666666,0
19.13427031666667,0
19.135625933333333,0
19.1376035,0
19.139270266666667,0
19.140936816666667,0
19.1426033,0
19.1442777,0
19.14595125,0
19.14762175,0
19.149289066666668,0
19.150954933333335,0
19.15262205,0
19.15429231666667,0
19.15595958333333,0
19.157784833333334,0
19.15953475,0
19.1612701,0
19.162937566666667,0
19.164603333333332,0
19.16627,0
19.167936716666667,0
19.16960328333333,0
19.171284383333333,0
19.17295161666667,0
19.17461996666667,0
19.176284550000002,0
19.177954883333335,0
19.179622433333332,0
19.181292733333333,0
19.182959216666667,0
19.18463045,0
19.186292683333335,0
19.18795953333333,0
19.189625966666664,0
19.1912924,0
19.193270233333333,0
19.194937666666668,0
19.1966036,0
19.19827018333333,0
19.1999372,0
19.201603616666667,0
19.20327018333333,0
19.204953516666667,0
19.20662018333333,0
19.208286816666668,0
19.209970233333333,0
19.211636866666666,0
19.213303533333335,0
19.214986866666667,0
19.2166536,0
19.218336833333332,0
19.220004416666665,0
19.22167035,0
19.22333685,0
19.225020283333333,0
19.22668696666667,0
19.228353666666667,0
19.22977655,0
19.231703583333335,0
19.2333703,0
19.23507031666667,0
19.236736883333332,0
19.23840355,0
19.240086883333333,0
19.24175355,0
19.24342025,0
19.245100150000003,0
19.246764266666666,0
19.248435816666667,0
19.250103499999998,0
19.251773416666666,0
19.253441650000003,0
19.255110716666664,0
19.2568033,0
19.25847005,0
19.260150183333334,0
19.26181993333333,0
19.263486666666665,0
19.2651532,0
19.266819966666667,0
19.26848675,0
19.270158783333333,0
19.271836716666666,0
19.273503316666666,0
19.275170133333337,0
19.276836716666665,0
19.278503349999998,0
19.280173716666667,0
19.281853416666667,0
19.283520033333335,0
19.285186733333333,0
19.286853483333335,0
19.28852005,0
19.290192,0
19.291853483333334,0
19.293538883333333,0
19.2952092,0
19.29706403333333,0
19.298739316666666,0
19.300250933333334,0
19.302177733333334,0
19.30385346666667,0
19.305519416666666,0
19.307186766666668,0
19.30885341666667,0
19.3105201,0
19.31218678333333,0
19.313853416666667,0
19.315520133333337,0
19.317186833333334,0
19.3188534,0
19.320531783333333,0
19.322186849999998,0
19.323868066666666,0
19.3255386,0
19.32719888333333,0
19.328876016666666,0
19.3305428,0
19.332209283333334,0
19.333875699999997,0
19.3357851,0
19.337216383333335,0
19.33918681666667,0
19.340854399999998,0
19.342520133333334,0
19.34418685,0
19.345853466666668,0
19.347534933333332,0
19.349201316666665,0
19.35087245,0
19.352540266666665,0
19.354209316666665,0
19.355879383333335,0
19.357561616666665,0
19.3594198,0
19.36111358333333,0
19.362579399999998,0
19.364536833333332,0
19.366203300000002,0
19.367870116666666,0
19.369536816666667,0
19.371203533333333,0
19.37288673333333,0
19.374553416666668,0
19.3762208,0
19.377886716666666,0
19.379553416666667,0
19.381220033333335,0
19.38290328333333,0
19.384570200000002,0
19.386236750000002,0
19.387920066666666,0
19.389587600000002,0
19.39125335,0
19.3929367,0
19.39460341666667,0
19.396270016666666,0
19.397936616666666,0
19.399604200000002,0
19.401276333333335,0
19.402953399999998,0
19.404620116666667,0
19.40628758333333,0
19.407953433333333,0
19.40962005,0
19.411286766666667,0
19.412970066666666,0
19.41463673333333,0
19.416303433333333,0
19.417970083333334,0
19.419636766666667,0
19.421303466666668,0
19.42267625,0
19.424653449999997,0
19.426320116666666,0
19.427986766666667,0
19.429653366666667,0
19.431321783333335,0
19.432887966666666,0
19.434650766666667,0
19.43633678333333,0
19.438020083333335,0
19.4396868,0
19.441353449999998,0
19.44303675,0
19.44470336666667,0
19.4463701,0
19.44803675,0
19.44970813333333,0
19.451370116666666,0
19.453053349999998,0
19.454720133333335,0
19.456386766666668,0
19.458053399999997,0
19.459720066666666,0
19.461386766666667,0
19.463069983333334,0
19.464737266666667,0
19.466403449999998,0
19.4680701,0
19.469738633333332,0
19.471403483333333,0
19.4730868,0
19.474754666666666,0
19.476420066666666,0
19.47808673333333,0
19.4797534,0
19.481420083333333,0
19.483056066666666,0
19.484686566666664,0
19.48640265,0
19.4880675,0
19.489786733333332,0
19.49145346666667,0
19.493080566666666,0
19.494603133333335,0
19.496411966666667,0
19.49813515,0
19.499820250000003,0
19.501487016666665,0
19.5031701,0
19.504836933333333,0
19.506503716666668,0
19.50817118333333,0
19.509836816666667,0
19.51150368333333,0
19.513172116666667,0
19.51473043333333,0
19.51652023333333,0
19.51818695,0
19.519853583333333,0
19.521520250000002,0
19.5232037,0
19.524870250000003,0
19.52653695,0
19.528203566666665,0
19.529559616666667,0
19.531536916666667,0
19.533220250000003,0
19.53488588333333,0
19.536553583333333,0
19.538236816666668,0
19.5399036,0
19.541570250000003,0
19.543253616666664,0
19.5449202,0
19.54658695,0
19.5482536,0
19.5499203,0
19.551594033333334,0
19.553270116666667,0
19.554936933333334,0
19.556604216666667,0
19.558270266666668,0
19.5599369,0
19.561608866666663,0
19.56313975,0
19.56495365,0
19.566623483333334,0
19.56830365,0
19.56997025,0
19.57163691666667,0
19.573320250000002,0
19.57498695,0
19.57665255,0
19.57833695,0
19.580003533333333,0
19.581670366666668,0
19.583042333333335,0
19.58502023333333,0
19.586686866666668,0
19.588353583333333,0
19.59002028333333,0
19.5916869,0
19.5933544,0
19.59503905,0
19.596708733333333,0
19.598375716666666,0
19.60004298333333,0
19.60176775,0
19.603436166666665,0
19.605105833333337,0
19.606773566666668,0
19.608442066666665,0
19.610210116666668,0
19.61197243333333,0
19.613686783333332,0
19.61535345,0
19.617020566666664,0
19.61868678333333,0
19.620353633333334,0
19.622020116666665,0
19.6236868,0
19.625353466666667,0
19.627020116666667,0
19.62869878333333,0
19.630365483333332,0
19.632035016666666,0
19.633701716666664,0
19.635370116666664,0
19.637036633333334,0
19.638703449999998,0
19.640370116666666,0
19.642036800000003,0
19.64370345,0
19.645370066666665,0
19.647050933333336,0
19.64871775,0
19.650384816666666,0
19.65205535,0
19.653721616666665,0
19.655392783333333,0
19.657071366666663,0
19.658732883333332,0
19.660413533333333,0
19.662297016666667,0
19.6637421,0
19.665720200000003,0
19.667385816666666,0
19.669053566666665,0
19.67073681666667,0
19.672224,0
19.67407025,0
19.675736949999997,0
19.677403583333334,0
19.679070250000002,0
19.6807536,0
19.68242025,0
19.684086999999998,0
19.685577000000002,0
19.68743691666667,0
19.689103566666667,0
19.69078695,0
19.6924538,0
19.69412025,0
19.69578776666667,0
19.697453633333335,0
19.69912025,0
19.700792616666668,0
19.702470283333334,0
19.704136983333335,0
19.705804566666668,0
19.707470349999998,0
19.709137066666667,0
19.71080615,0
19.712487083333336,0
19.714153616666664,0
19.715826283333335,0
19.717489999999998,0
19.719137066666665,0
19.72054316666667,0
19.722520266666667,0
19.724186933333332,0
19.725854383333335,0
19.72752081666667,0
19.729186933333335,0
19.730853733333333,0
19.732520349999998,0
19.734186983333334,0
19.735853733333332,0
19.737539116666667,0
19.739209116666668,0
19.740876083333333,0
19.742644016666667,0
19.744440333333333,0
19.746176866666666,0
19.74785355,0
19.74952025,0
19.7511874,0
19.752853533333333,0
19.75452015,0
19.75618688333333,0
19.757853433333334,0
19.7595345,0
19.761203666666667,0
19.76287221666667,0
19.76454258333333,0
19.766209116666666,0
19.76787608333333,0
19.769597383333334,0
19.771271833333333,0
19.773187083333333,0
19.774853633333336,0
19.7765204,0
19.77818695,0
19.77985365,0
19.78153471666667,0
19.783205050000003,0
19.784869516666667,0
19.786541133333333,0
19.788205416666667,0
19.78987616666667,0
19.79154295,0
19.793203766666668,0
19.7948711,0
19.796536933333332,0
19.79822216666667,0
19.799888466666665,0
19.801555883333332,0
19.803225216666668,0
19.80488745,0
19.80655365,0
19.808220300000002,0
19.8099012,0
19.811568483333332,0
19.81292635,0
19.814903666666666,0
19.816570266666666,0
19.817942916666667,0
19.819920316666668,0
19.821587566666665,0
19.823253583333333,0
19.82492025,0
19.826586916666667,0
19.828253733333334,0
19.829920316666666,0
19.83158691666667,0
19.833270316666667,0
19.83493723333333,0
19.836603633333336,0
19.838270316666666,0
19.839936983333335,0
19.841603566666667,0
19.8432853,0
19.844955516666666,0
19.846626016666665,0
19.8484356,0
19.850195783333334,0
19.851936783333333,0
19.853603483333334,0
19.855270116666667,0
19.85693678333333,0
19.858603566666666,0
19.860270166666666,0
19.861936766666666,0
19.8636035,0
19.865284516666666,0
19.866951866666668,0
19.868620266666667,0
19.87028678333333,0
19.871953516666665,0
19.873620116666665,0
19.875286966666668,0
19.876953399999998,0
19.87862015,0
19.880309283333332,0
19.882007283333333,0
19.883643066666668,0
19.885344166666666,0
19.887011466666667,0
19.888670616666666,0
19.890401500000003,0
19.892072816666666,0
19.893953533333335,0
19.89562063333333,0
19.89728686666667,0
19.898953549999998,0
19.900620516666667,0
19.902286766666666,0
19.90395355,0
19.905621016666665,0
19.9072868,0
19.90896825,0
19.9106349,0
19.912305333333336,0
19.913953449999998,0
19.915639416666668,0
19.91730855,0
19.918979766666666,0
19.920646249999997,0
19.922321166666666,0
19.923989333333335,0
19.9256567,0
19.927325966666665,0
19.928995433333334,0
19.93065998333333,0
19.93233471666667,0
19.933988,0
19.935669533333332,0
19.937338733333334,0
19.93900915,0
19.940670266666668,0
19.942351283333334,0
19.9440157,0
19.9456852,0
19.94733695,0
19.94902576666667,0
19.950687216666665,0
19.952353583333334,0
19.954020316666668,0
19.95570365,0
19.95737031666667,0
19.959036899999997,0
19.9604096,0
19.962387016666664,0
19.9640537,0
19.965720349999998,0
19.967387016666667,0
19.969053683333332,0
19.970737033333336,0
19.972403583333335,0
19.9740704,0
19.9757407,0
19.977403683333332,0
19.979070333333333,0
19.9807536,0
19.982420416666667,0
19.98408705,0
19.9857537,0
19.98742041666667,0
19.989087483333336,0
19.990576599999997,0
19.992437116666665,0
19.994103616666667,0
19.995770433333334,0
19.997437083333335,0
19.999103616666666,0
20.00059356666667,0
20.0024047,0
20.004099033333333,0
20.005803616666665,0
20.007470316666666,0
20.00913695,0
20.010820433333333,0
20.012487116666666,0
20.014153666666665,0
20.015821183333333,0
20.017487066666664,0
20.01915015,0
20.020837016666665,0
20.0225037,0
20.02417045,0
20.0258371,0
20.0275037,0
20.029170383333334,0
20.030853716666666,0
20.032520433333335,0
20.034187133333333,0
20.035853816666666,0
20.037519566666667,0
20.039187033333334,0
20.040787183333332,0
20.042536783333333,0
20.0442037,0
20.045870349999998,0
20.047537033333334,0
20.04920365,0
20.050887033333336,0
20.052553666666665,0
20.054220283333333,0
20.055903816666667,0
20.057570300000002,0
20.05923718333333,0
20.060920300000003,0
20.06258725,0
20.0642545,0
20.065920266666666,0
20.067587,0
20.069253683333333,0
20.07093705,0
20.07260368333333,0
20.074270300000002,0
20.075937016666664,0
20.077604233333332,0
20.07927045,0
20.080953700000002,0
20.082620333333335,0
20.0842871,0
20.085953566666664,0
20.087620383333334,0
20.089291033333335,0
20.0908831,0
20.092637116666666,0
20.0943037,0
20.095970383333334,0
20.097637066666664,0
20.099303666666668,0
20.100958333333335,0
20.102617733333332,0
20.10433695,0
20.106005316666664,0
20.107670166666665,0
20.109336933333335,0
20.11100995,0
20.11268696666667,0
20.114354366666667,0
20.116020533333334,0
20.117686916666667,0
20.119353616666665,0
20.121036916666668,0
20.122703516666665,0
20.12437033333333,0
20.126036833333334,0
20.127703483333335,0
20.129373366666666,0
20.131051766666666,0
20.13272018333333,0
20.13438731666667,0
20.1360544,0
20.137720116666667,0
20.139390683333335,0
20.141069066666667,0
20.1427368,0
20.144403533333335,0
20.14607015,0
20.147736716666667,0
20.14940341666667,0
20.151103566666666,0
20.152770133333334,0
20.15443835,0
20.156103516666665,0
20.15777018333333,0
20.159437466666667,0
20.161114416666667,0
20.162786816666667,0
20.164454133333333,0
20.166120166666666,0
20.16778685,0
20.1694535,0
20.171126599999997,0
20.1728035,0
20.17447055,0
20.176137516666664,0
20.17780385,0
20.179470266666666,0
20.181135166666667,0
20.18282018333333,0
20.184487583333333,0
20.186153483333335,0
20.187821116666665,0
20.18949051666667,0
20.1911606,0
20.19283685,0
20.194503216666668,0
20.196170133333336,0
20.19783695,0
20.19950508333333,0
20.201175183333334,0
20.202753833333333,0
20.204520133333336,0
20.206186883333334,0
20.207853566666664,0
20.2095201,0
20.21120345,0
20.212870233333334,0
20.21453695,0
20.216203566666664,0
20.217870133333335,0
20.2195536,0
20.221220233333334,0
20.222886916666667,0
20.2245536,0
20.226239216666666,0
20.227909766666667,0
20.22957913333333,0
20.231236933333335,0
20.232918483333332,0
20.234584733333335,0
20.2362536,0
20.23792023333333,0
20.239590633333336,0
20.241253583333336,0
20.24292025,0
20.244586783333332,0
20.2462679,0
20.247935216666665,0
20.2496058,0
20.251270133333335,0
20.252953616666666,0
20.254620250000002,0
20.256286933333335,0
20.257953716666666,0
20.259620183333332,0
20.261286933333334,0
20.26295683333333,0
20.26462025,0
20.266301366666667,0
20.267953783333333,0
20.269640083333332,0
20.2713036,0
20.272970233333332,0
20.274636883333333,0
20.276318016666668,0
20.277984083333333,0
20.279655950000002,0
20.28132026666667,0
20.282987650000003,0
20.284653633333335,0
20.286323933333332,0
20.287987,0
20.28965373333333,0
20.291336949999998,0
20.2930036,0
20.294670266666667,0
20.29633695,0
20.298003616666666,0
20.299670250000002,0
20.301285866666667,0
20.302838466666667,0
20.304686916666668,0
20.306353583333333,0
20.308020250000002,0
20.309686783333333,0
20.311370133333334,0
20.31303695,0
20.314703783333332,0
20.316372366666666,0
20.318035933333334,0
20.31970355,0
20.32138691666667,0
20.323053583333333,0
20.324720266666667,0
20.326387066666666,0
20.32805355,0
20.329720183333333,0
20.331394016666668,0
20.333070250000002,0
20.334736933333332,0
20.336403616666665,0
20.33807025,0
20.339740916666667,0
20.34140835,0
20.343086916666667,0
20.344753583333336,0
20.346420166666665,0
20.348086933333335,0
