time(min),STALL WARNING
11.156481733333333,0
11.158698433333333,0
11.15981395,0
11.161473333333333,0
11.163151866666666,0
11.16481255,0
11.16699225,0
11.16884285,0
11.169816316666667,0
11.17182195,0
11.173147133333334,0
11.175382749999999,0
11.177175666666667,0
11.178139150000002,0
11.180064266666667,0
11.181477366666666,0
11.184542183333333,0
11.185510533333334,0
11.187999583333333,0
11.189659433333333,0
11.191330166666667,0
11.192995283333332,0
11.194660283333333,0
11.196332283333334,0
11.198009533333334,0
11.199661749999999,0
11.20138795,0
11.203147633333334,0
11.204814383333334,0
11.206483,0
11.208144816666668,0
11.20981815,0
11.211477799999999,0
11.213146633333333,0
11.2148058,0
11.216486,0
11.218140416666667,0
11.220081083333334,0
11.22182295,0
11.223154416666667,0
11.225381066666666,0
11.227191600000001,0
11.228142833333333,0
11.229817733333334,0
11.2314805,0
11.233741633333334,0
11.235510383333335,0
11.236482133333332,0
11.23849035,0
11.239819099999998,0
11.242047966666668,0
11.243847516666667,0
11.245427066666666,0
11.2464824,0
11.24910315,0
11.250976866666667,0
11.252752366666666,0
11.254473966666666,0
11.256307433333333,0
11.257998783333333,0
11.259663900000001,0
11.26132475,0
11.262992933333333,0
11.264677083333334,0
11.266331266666667,0
11.2681003,0
11.269811133333333,0
11.271481583333333,0
11.273147266666667,0
11.27481,0
11.27648235,0
11.27814695,0
11.279819333333334,0
11.281769466666665,0
11.28314835,0
11.284806833333334,0
11.286484466666666,0
11.288491433333334,0
11.289822983333332,0
11.292054199999999,0
11.2938518,0
11.29480835,0
11.296486133333332,0
11.298146183333332,0
11.300395916666666,0
11.302178983333333,0
11.303464266666667,0
11.305158166666667,0
11.307805016666666,0
11.30871855,0
11.311333516666668,0
11.312990433333333,0
11.314678483333333,0
11.316328933333335,0
11.318064483333332,0
11.319665283333334,0
11.321325366666667,0
11.323009516666666,0
11.32466325,0
11.326478783333332,0
11.3281491,0
11.3298162,0
11.331476916666666,0
11.333155249999999,0
11.3348102,0
11.33648955,0
11.33849195,0
11.339845433333334,0
11.342047650000001,0
11.343846966666666,0
11.344825683333333,0
11.346830833333334,0
11.34814065,0
11.350505233333333,0
11.352186316666666,0
11.353175349999999,0
11.35515835,0
11.356491583333334,0
11.358713833333333,0
11.360519799999999,0
11.3614964,0
11.364480966666667,0
11.36516435,0
11.367630466666666,0
11.368860566666665,0
11.371150799999999,0
11.372980666666667,0
11.3746598,0
11.376325733333333,0
11.377992016666665,0
11.379665000000001,0
11.381369316666666,0
11.383000183333333,0
11.384727366666667,0
11.38648255,0
11.3881448,0
11.389819300000001,0
11.391473300000001,0
11.393152666666667,0
11.394816466666667,0
11.396482283333334,0
11.398145433333333,0
11.399820766666668,0
11.401519383333332,0
11.403155183333332,0
11.405159766666667,0
11.4064857,0
11.408712033333332,0
11.409818616666666,0
11.411479166666666,0
11.4131565,0
11.414808716666668,0
11.4170885,0
11.4188536,0
11.419819366666667,0
11.421826699999999,0
11.423199216666667,0
11.425387466666667,0
11.427809833333333,0
11.428142983333334,0
11.431193949999999,0
11.43297455,0
11.434552733333334,0
11.436310216666667,0
11.437991583333334,0
11.439660966666668,0
11.441332083333334,0
11.4429943,0
11.444662533333332,0
11.446476,0
11.448145499999999,0
11.449815233333332,0
11.451479633333333,0
11.45315645,0
11.455160383333334,0
11.456487583333333,0
11.45814765,0
11.45982065,0
11.461480533333335,0
11.463148416666668,0
11.464810600000002,0
11.467059966666667,0
11.4688455,0
11.470234583333333,0
11.471827483333334,0
11.473893833333333,0
11.475383816666666,0
11.477177300000001,0
11.478146,0
11.479821616666667,0
11.48147405,0
11.484543783333333,0
11.485513716666667,0
11.487858983333334,0
11.4884944,0
11.491199133333334,0
11.4920496,0
11.494531199999999,0
11.495280733333335,0
11.497997083333333,0
11.499660466666667,0
11.501394099999999,0
11.502995666666667,0
11.504809566666667,0
11.506481033333333,0
11.5081489,0
11.509819366666667,0
11.511482583333333,0
11.513148133333335,0
11.514809483333334,0
11.51648605,0
11.5181456,0
11.519821866666668,0
11.521473866666668,0
11.523150033333334,0
11.524813683333333,0
11.526484783333334,0
11.52814635,0
11.529822150000001,0
11.531474733333335,0
11.533150016666667,0
11.534996583333333,0
11.536485800000001,0
11.538495833333334,0
11.539824966666668,0
11.542045116666667,0
11.543857016666665,0
11.544809316666667,0
11.54648765,0
11.54814605,0
11.550729833333333,0
11.552190483333334,0
11.553151516666667,0
11.55516295,0
11.55780655,0
11.559641866666666,0
11.561197216666667,0
11.56299235,0
11.564661083333334,0
11.5663287,0
11.568000300000001,0
11.569666150000002,0
11.571326000000001,0
11.573023383333334,0
11.5746617,0
11.57632915,0
11.577996266666666,0
11.579667433333332,0
11.58134685,0
11.582995649999999,0
11.584754166666666,0
11.58633395,0
11.587990866666667,0
11.58967925,0
11.591479533333333,0
11.593147400000001,0
11.594814249999999,0
11.596482983333335,0
11.598142283333333,0
11.599821050000001,0
11.60147905,0
11.603156599999998,0
11.604815983333333,0
11.606766616666667,0
11.608144266666667,0
11.609817583333335,0
11.61147985,0
11.613155816666668,0
11.614817283333334,0
11.617121833333334,0
11.618849066666668,0
11.619819099999999,0
11.621830616666667,0
11.623156583333333,0
11.625378699999999,0
11.627181033333333,0
11.628173016666668,0
11.629820483333335,0
11.631810566666665,0
11.634380866666666,0
11.636317,0
11.637995683333333,0
11.639667333333334,0
11.641334266666666,0
11.643000983333334,0
11.64465895,0
11.6463276,0
11.648031333333334,0
11.6496656,0
11.651386200000001,0
11.652992833333332,0
11.65466325,0
11.656346316666667,0
11.6580011,0
11.659814866666666,0
11.661475716666665,0
11.663147583333332,0
11.66481425,0
11.666496516666665,0
11.668169233333334,0
11.66981635,0
11.671816183333334,0
11.6731547,0
11.6748143,0
11.676488066666666,0
11.678149266666667,0
11.6798179,0
11.681477116666667,0
11.683750066666667,0
11.68481055,0
11.686489683333335,0
11.68850035,0
11.689845383333333,0
11.692047533333332,0
11.69385935,0
11.694811083333335,0
11.6971772,0
11.69815045,0
11.7003653,0
11.702181633333334,0
11.704497583333334,0
11.70516535,0
11.707847200000002,0
11.708714633333333,0
11.711184433333333,0
11.712977283333332,0
11.714666866666667,0
11.71632765,0
11.718050916666668,0
11.719662366666666,0
11.721331383333334,0
11.723026483333333,0
11.724659733333334,0
11.726326499999999,0
11.7279933,0
11.729815799999999,0
11.73147785,0
11.733152666666667,0
11.734812666666667,0
11.736487616666667,0
11.738499650000001,0
11.739817916666667,0
11.742058966666665,0
11.743860233333333,0
11.744814266666667,0
11.746488683333332,0
11.748144083333333,0
11.750364083333332,0
11.752181966666665,0
11.753152733333334,0
11.755210433333334,0
11.756483666666666,0
11.7588795,0
11.760527183333334,0
11.762227116666667,0
11.764527316666666,0
11.766312216666666,0
11.767875716666666,0
11.76965035,0
11.771325083333334,0
11.772995550000001,0
11.774665650000001,0
11.7763291,0
11.7779989,0
11.7796662,0
11.781361783333335,0
11.783149566666667,0
11.784816383333334,0
11.786486183333333,0
11.788144116666667,0
11.789821166666666,0
11.791484383333334,0
11.793154283333333,0
11.794814066666667,0
11.7964909,0
11.79815145,0
11.799821099999999,0
11.801478000000001,0
11.803155916666666,0
11.805167583333334,0
11.806483816666667,0
11.808145366666666,0
11.809819133333335,0
11.81147835,0
11.813245183333333,0
11.814816850000001,0
11.81660255,0
11.818143150000001,0
11.820249566666668,0
11.82183455,0
11.8231579,0
11.825381233333333,0
11.827195233333335,0
11.8281453,0
11.8298193,0
11.831482616666667,0
11.833797833333334,0
11.835517683333332,0
11.836492333333334,0
11.838601383333334,0
11.839820783333334,0
11.842286333333334,0
11.84384765,0
11.844815766666667,0
11.846493449999999,0
11.848143133333334,0
11.851204333333333,0
11.852195649999999,0
11.8545272,0
11.855168433333334,0
11.8579973,0
11.859660866666667,0
11.86133145,0
11.862999166666667,0
11.864684316666667,0
11.866327133333334,0
11.86809315,0
11.869663000000001,0
11.87147765,0
11.873144966666667,0
11.874813166666668,0
11.876479866666667,0
11.878147983333333,0
11.879817633333333,0
11.88148535,0
11.883152716666666,0
11.884811666666666,0
11.886489216666666,0
11.888149033333335,0
11.889817883333333,0
11.8914775,0
11.893152716666666,0
11.89481245,0
11.896649283333334,0
11.898150483333334,0
11.900302716666666,0
11.901476299999999,0
11.903151683333334,0
11.905169466666665,0
11.906488883333333,0
11.908721916666666,0
11.91051505,0
11.911477183333334,0
11.913151516666668,0
11.914977216666667,0
11.917084483333333,0
11.9188639,0
11.919825750000001,0
11.92230225,0
11.923153983333332,0
11.925666249999999,0
11.927183399999999,0
11.928148966666667,0
11.931133016666667,0
11.931476616666666,0
11.934550783333334,0
11.9363143,0
11.937862183333333,0
11.939649416666667,0
11.941189966666668,0
11.942985616666666,0
11.944666216666667,0
11.946332783333332,0
11.948018033333334,0
11.949664816666665,0
11.951414849999999,0
11.952997666666667,0
11.954664533333332,0
11.956364716666668,0
11.958150483333332,0
11.95981945,0
11.96148535,0
11.963152566666666,0
11.964813316666667,0
11.966490033333333,0
11.968147583333334,0
11.969817149999999,0
11.97147695,0
11.973155766666666,0
11.975304350000002,0
11.9766987,0
11.97814865,0
11.979825250000001,0
11.98147705,0
11.983658816666667,0
11.985530166666667,0
11.986490133333334,0
11.988504633333335,0
11.9898206,0
11.9920522,0
11.993849299999999,0
11.9948154,0
11.996492616666668,0
11.998397316666667,0
12.000990466666666,0
12.002195833333333,0
12.00315535,0
12.0063159,0
12.007993466666667,0
12.009661049999998,0
12.011327083333333,0
12.012997716666668,0
12.014687233333333,0
12.016326766666667,0
12.018052816666666,0
12.01966095,0
12.0213316,0
12.023150733333333,0
12.02481025,0
12.026491649999999,0
12.028143683333335,0
12.029821766666666,0
12.031483433333333,0
12.033159333333334,0
12.034818683333334,0
12.036494216666668,0
12.038505650000001,0
12.039823266666666,0
12.042050116666667,0
12.043156683333333,0
12.044817166666666,0
12.046487483333333,0
12.048147033333334,0
12.05037545,0
12.051481766666665,0
12.053160416666667,0
12.05517255,0
12.05648995,0
12.058725383333334,0
12.060517616666667,0
12.061482316666666,0
12.063789100000001,0
12.064812066666667,0
12.067079016666668,0
12.068866933333332,0
12.0698228,0
12.071839716666668,0
12.073152616666667,0
12.075384000000001,0
12.077183283333333,0
12.078148116666666,0
12.079823266666665,0
12.081784616666667,0
12.08430985,0
12.086310916666667,0
12.08799955,0
12.089663816666667,0
12.091328933333333,0
12.09299705,0
12.094662466666668,0
12.0963311,0
12.098019916666665,0
12.099662333333333,0
12.101402583333334,0
12.102997049999999,0
12.104666433333334,0
12.106350966666666,0
12.1081444,0
12.109818733333332,0
12.1114779,0
12.113154033333332,0
12.114827100000001,0
12.116492833333332,0
12.118452333333334,0
12.1198266,0
12.121840533333334,0
12.123155200000001,0
12.125393133333333,0
12.126489483333332,0
12.128148716666665,0
12.129827483333333,0
12.131487016666666,0
12.133724216666666,0
12.1355183,0
12.136512233333335,0
12.138508033333332,0
12.14014465,0
12.142058516666667,0
12.143868716666667,0
12.144813433333333,0
12.146489083333332,0
12.148150766666665,0
12.150390616666668,0
12.152185750000001,0
12.153154133333334,0
12.155175,0
12.157799383333334,0
12.158726483333334,0
12.16114455,0
12.161830966666667,0
12.164472466666666,0
12.1663122,0
12.1678734,0
12.169648599999999,0
12.17132625,0
12.172998399999999,0
12.174664416666667,0
12.176330866666666,0
12.177999566666667,0
12.179810600000001,0
12.181480433333334,0
12.183148816666666,0
12.184817116666666,0
12.186485733333333,0
12.18814515,0
12.189821583333334,0
12.191483516666668,0
12.19315625,0
12.194818916666668,0
12.19649425,0
12.198182216666666,0
12.199821583333334,0
12.201478900000001,0
12.2031578,0
12.2051759,0
12.206486049999999,0
12.208717666666667,0
12.21051805,0
12.211480816666667,0
12.213159633333333,0
12.214818333333334,0
12.21699875,0
12.218853066666666,0
12.219869383333332,0
12.221842783333335,0
12.223527183333335,0
12.225391233333333,0
12.227803166666666,0
12.228147516666667,0
12.231176966666666,0
12.231485300000001,0
12.234512966666667,0
12.235521866666668,0
12.237859083333333,0
12.238509783333335,0
12.241187516666667,0
12.2420613,0
12.244660533333333,0
12.246330816666667,0
12.2479991,0
12.249669216666668,0
12.251331,0
12.2529966,0
12.254663083333334,0
12.2564835,0
12.258151216666667,0
12.25982145,0
12.261486166666668,0
12.263161516666667,0
12.264814466666667,0
12.26648975,0
12.268149766666667,0
12.269826499999999,0
12.27184375,0
12.273155150000001,0
12.275388033333334,0
12.277188433333333,0
12.278153133333333,0
12.2798274,0
12.28156135,0
12.2836829,0
12.285522383333333,0
12.2864901,0
12.288897383333333,0
12.2898212,0
12.292246233333334,0
12.293855966666667,0
12.294814583333334,0
12.297801366666668,0
12.298154116666666,0
12.301201683333334,0
12.302186666666666,0
12.304521166666667,0
12.305177766666667,0
12.307859416666666,0
12.309650933333334,0
12.311332966666667,0
12.313002816666666,0
12.31466295,0
12.31633095,0
12.318089016666667,0
12.3196645,0
12.32133455,0
12.323019283333334,0
12.324820733333333,0
12.326489433333334,0
12.32815345,0
12.329822316666668,0
12.33148265,0
12.3331601,0
12.334817416666667,0
12.336495266666667,0
12.338511983333333,0
12.339824449999998,0
12.342059983333334,0
12.3438534,0
12.3448165,0
12.346964316666668,0
12.348146033333332,0
12.350362583333334,0
12.352190383333333,0
12.353155483333333,0
12.355179066666667,0
12.356495783333333,0
12.358717500000001,0
12.360523866666668,0
12.361481666666666,0
12.3631588,0
12.365014483333333,0
12.367612916666667,0
12.369651666666666,0
12.371193666666667,0
12.37298575,0
12.374661316666666,0
12.376327583333333,0
12.377994766666667,0
12.379681033333332,0
12.38135775,0
12.383002983333334,0
12.384739966666668,0
12.3863361,0
12.3881471,0
12.389816866666667,0
12.39148765,0
12.393157949999999,0
12.3948204,0
12.3964929,0
12.398150766666665,0
12.399825716666665,0
12.401685133333334,0
12.40316055,0
12.405180133333333,0
12.406489983333334,0
12.408640733333334,0
12.409823333333334,0
12.411483800000001,0
12.413161666666666,0
12.414813583333332,0
12.417016916666666,0
12.41814935,0
12.419826883333334,0
12.421846966666665,0
12.423378216666666,0
12.4253929,0
12.427187433333334,0
12.428150283333332,0
12.429825166666667,0
12.4314881,0
12.433696549999999,0
12.4355256,0
12.436489133333334,0
12.438513783333335,0
12.439827716666665,0
12.442063466666665,0
12.443853216666666,0
12.44506435,0
12.447807183333333,0
12.449647033333335,0
12.451208333333334,0
12.452982383333334,0
12.454526083333333,0
12.4563147,0
12.458001066666666,0
12.459664583333334,0
12.4613353,0
12.463003116666668,0
12.464688,0
12.46633305,0
12.468064516666667,0
12.469668583333334,0
12.471328216666667,0
12.473025066666667,0
12.4746689,0
12.476483033333333,0
12.478154016666668,0
12.479821266666665,0
12.481480716666667,0
12.4831591,0
12.4848173,0
12.486493616666666,0
12.488159983333334,0
12.489823216666668,0
12.491785616666666,0
12.49315905,0
12.494818166666667,0
12.496486066666666,0
12.4981466,0
12.500401400000001,0
12.502192883333333,0
12.503161666666665,0
12.50518175,0
12.507806133333334,0
12.508725633333333,0
12.511145216666666,0
12.511484583333333,0
12.514484933333334,0
12.51481225,0
12.5176397,0
12.519647633333333,0
12.521328483333335,0
12.522998183333332,0
12.524666833333333,0
12.526332949999999,0
12.528002533333334,0
12.529662183333334,0
12.531355783333332,0
12.5331502,0
12.5348131,0
12.53649245,0
12.538151083333332,0
12.539823733333334,0
12.54147965,0
12.543155133333332,0
12.544814766666667,0
12.546492983333334,0
12.5481524,0
12.549821133333333,0
12.551487916666668,0
12.553182583333333,0
12.555182466666666,0
12.556843850000002,0
12.558725733333333,0
12.560201533333332,0
12.561481433333334,0
12.563156800000002,0
12.564819616666668,0
12.567047966666667,0
12.568858800000001,0
12.56982185,0
12.571850066666666,0
12.573160166666666,0
12.575391733333333,0
12.577210883333334,0
12.578527216666668,0
12.581179383333334,0
12.582202566666666,0
12.5845143,0
12.585885816666666,0
12.587855316666667,0
12.589214533333333,0
12.591188,0
12.5920558,0
12.594522566666667,0
12.594821583333333,0
12.597860466666667,0
12.599646033333332,0
12.6012023,0
12.602986083333334,0
12.604663866666668,0
12.606333366666666,0
12.608003,0
12.609666783333333,0
12.6113368,0
12.612998033333334,0
12.614821116666667,0
12.616489966666668,0
12.618155516666667,0
12.619823349999999,0
12.621485533333333,0
12.62315445,0
12.624814133333333,0
12.626488183333333,0
12.628146999999998,0
12.629827916666667,0
12.6314873,0
12.6337051,0
12.635522683333335,0
12.636893716666666,0
12.6385179,0
12.640552300000001,0
12.642067749999999,0
12.64391035,0
12.64481355,0
12.646491633333333,0
12.648153616666665,0
12.650367133333335,0
12.652196866666667,0
12.6531547,0
12.655184916666666,0
12.65649685,0
12.6587182,0
12.661136766666667,0
12.662247483333335,0
12.664521816666667,0
12.665911283333333,0
12.667872483333333,0
12.668856516666665,0
12.671195433333335,0
12.671851899999998,0
12.674525366666666,0
12.675396000000001,0
12.677858383333334,0
12.67815655,0
12.681329933333332,0
12.6829987,0
12.684668499999999,0
12.686333833333334,0
12.688003766666666,0
12.689689516666668,0
12.691335133333334,0
12.6929988,0
12.694818066666667,0
12.696489283333333,0
12.6981475,0
12.699826183333334,0
12.70148155,0
12.703160083333334,0
12.705185733333332,0
12.70648975,0
12.708148633333332,0
12.709822666666666,0
12.711482183333333,0
12.713160316666666,0
12.714822033333334,0
12.71705355,0
12.718864616666666,0
12.720280883333333,0
12.721852633333334,0
12.723161666666666,0
12.725392000000001,0
12.72719835,0
12.728146950000001,0
12.729823399999999,0
12.7314878,0
12.734275883333332,0
12.735524466666666,0
12.736498183333332,0
12.738519633333333,0
12.7398252,0
12.742059333333334,0
12.744522833333333,0
12.74562725,0
12.747860633333334,0
12.749648616666667,0
12.751200766666667,0
12.75298615,0
12.754664283333332,0
12.756314283333333,0
12.757995583333333,0
12.759667883333332,0
12.761330266666667,0
12.762998,0
12.764691016666667,0
12.766329483333333,0
12.768093933333335,0
12.769817133333333,0
12.77148795,0
12.773155650000001,0
12.774818783333332,0
12.776489183333334,0
12.778151600000001,0
12.779827066666666,0
12.78166425,0
12.783639016666667,0
12.784823516666666,0
12.7864913,0
12.788520266666668,0
12.789830433333334,0
12.792055866666665,0
12.793866333333334,0
12.794815933333334,0
12.796494066666666,0
12.798154933333333,0
12.800971066666666,0
12.802190916666666,0
12.804522133333332,0
12.80518785,0
12.808003783333332,0
12.809668766666668,0
12.811329766666667,0
12.8129983,0
12.814822416666667,0
12.816490016666666,0
12.8181492,0
12.8198246,0
12.821484900000002,0
12.82316425,0
12.824815083333334,0
12.826490283333333,0
12.828150733333333,0
12.829828733333335,0
12.831490033333333,0
12.833705116666668,0
12.835526716666667,0
12.836494816666667,0
12.838521716666666,0
12.839823466666667,0
12.842059766666667,0
12.843878983333333,0
12.844819666666668,0
12.847030633333333,0
12.848147766666667,0
12.850988616666667,0
12.852194083333334,0
12.854468983333334,0
12.856315816666667,0
12.857998966666667,0
12.859663033333334,0
12.861332583333333,0
12.863003016666667,0
12.864692333333334,0
12.866332933333334,0
12.868077216666666,0
12.869670366666666,0
12.871329316666666,0
12.873025066666665,0
12.874669066666666,0
12.876484083333334,0
12.878154566666666,0
12.8798225,0
12.8814839,0
12.8831584,0
12.88481895,0
12.886496066666666,0
12.88852265,0
12.889825316666666,0
12.892031683333332,0
12.893158933333332,0
12.8948145,0
12.896490033333333,0
12.898153299999999,0
12.900302766666666,0
12.901488466666667,0
12.903163566666667,0
12.905189616666666,0
12.906493600000001,0
12.908766100000001,0
12.910535316666666,0
12.911488433333332,0
12.913157700000001,0
12.914818833333333,0
12.917108233333332,0
12.918869050000001,0
12.9198264,0
12.922980233333334,0
12.924663416666668,0
12.926336116666667,0
12.927997366666666,0
12.929667283333334,0
12.931369066666667,0
12.932997683333333,0
12.934772933333335,0
12.93648235,0
12.938155633333333,0
12.939823466666667,0
12.941485083333333,0
12.943159883333333,0
12.9448164,0
12.946496,0
12.948156583333335,0
12.949823366666667,0
12.951482316666667,0
12.953159716666667,0
12.95519055,0
12.956489966666668,0
12.9587219,0
12.960525766666667,0
12.961486983333334,0
12.963453316666667,0
12.964817333333334,0
12.96710095,0
12.968860733333333,0
12.97074965,0
12.971858116666667,0
12.97315995,0
12.975393433333334,0
12.977205900000001,0
12.978148933333333,0
12.979823483333334,0
12.98148995,0
12.984340266666667,0
12.985531116666666,0
12.986491566666666,0
12.988799400000001,0
12.991133366666666,0
12.9929813,0
12.994671366666667,0
12.99633295,0
12.998028450000001,0
12.99967055,0
13.001392066666666,0
13.002997650000001,0
13.004667900000001,0
13.006365333333335,0
13.007999916666666,0
13.00966505,0
13.0113347,0
13.013003416666667,0
13.014704316666666,0
13.016335483333332,0
13.018150766666666,0
13.019819216666667,0
13.021470766666667,0
13.023156733333334,0
13.024819950000001,0
13.0264937,0
13.028154783333333,0
13.029823366666667,0
13.031485,0
13.033165466666667,0
13.034823866666667,0
13.036492716666666,0
13.038528883333333,0
13.039823433333332,0
13.042062433333333,0
13.043871583333335,0
13.044823483333333,0
13.046811583333332,0
13.048153883333333,0
13.050490683333333,0
13.052205066666668,0
13.054143783333332,0
13.055192916666666,0
13.057799266666667,0
13.058731533333333,0
13.061145100000001,0
13.061526616666665,0
13.064476466666667,0
13.066315633333332,0
13.067869466666666,0
13.069649383333333,0
13.071337383333333,0
13.072999983333332,0
13.074669966666667,0
13.076338066666667,0
13.077999449999998,0
13.079667583333334,0
13.081360483333333,0
13.083157766666666,0
13.084819183333332,0
13.086492083333333,0
13.088153216666667,0
13.089829966666667,0
13.091486816666666,0
13.0931607,0
13.094817866666668,0
13.096493333333333,0
13.098150633333333,0
13.099827133333333,0
13.101525966666665,0
13.1031567,0
13.105196083333334,0
13.10649975,0
13.108834916666666,0
13.109830483333333,0
13.111484416666666,0
13.1131632,0
13.114818033333334,0
13.117055,0
13.118873216666668,0
13.119827983333334,0
13.12186075,0
13.123195566666668,0
13.12539585,0
13.127803883333334,0
13.128156016666667,0
13.131178916666666,0
13.131489566666666,0
13.134514333333334,0
13.135530150000001,0
13.13785245,0
13.139651933333335,0
13.141337816666667,0
13.143001949999999,0
13.1446655,0
13.146337183333333,0
13.148028333333333,0
13.1496701,0
13.1513805,0
13.153000783333333,0
13.154663316666667,0
13.156362116666665,0
13.15815005,0
13.159819566666666,0
13.161490299999999,0
13.16315855,0
13.164824633333334,0
13.166496866666668,0
13.168153233333333,0
13.169832133333333,0
13.171488833333333,0
13.173165266666667,0
13.174822633333333,0
13.176494133333334,0
13.178153583333334,0
13.179830116666666,0
13.181486633333332,0
13.183162783333334,0
13.184900333333333,0
13.186492766666667,0
13.188564483333332,0
13.1898279,0
13.192218516666667,0
13.193873766666666,0
13.194821166666667,0
13.196491516666667,0
13.198156516666666,0
13.20041435,0
13.202199683333333,0
13.203164716666667,0
13.205195866666667,0
13.206582916666667,0
13.2087287,0
13.210540733333334,0
13.2114837,0
13.21447505,0
13.214818933333333,0
13.217872016666666,0
13.218878266666666,0
13.221192799999999,0
13.2229806,0
13.2246679,0
13.226331766666666,0
13.228003883333333,0
13.229667166666667,0
13.231362233333334,0
13.2329999,0
13.2347343,0
13.236339,0
13.238004616666666,0
13.239708149999998,0
13.241338833333332,0
13.2431542,0
13.24481765,0
13.2464921,0
13.248153,0
13.24982805,0
13.251491366666666,0
13.253160966666668,0
13.254825100000001,0
13.256491783333333,0
13.258150316666667,0
13.259830833333332,0
13.261488433333334,0
13.263163783333335,0
13.26482395,0
13.267033783333334,0
13.268863783333334,0
13.26982805,0
13.27194375,0
13.274466850000001,0
13.275616816666666,0
13.277860316666667,0
13.279298,0
13.281194066666666,0
13.281483133333333,0
13.284534916666667,0
13.286318166666666,0
13.2880058,0
13.289666016666667,0
13.291330683333333,0
13.293003883333334,0
13.2946698,0
13.29633735,0
13.298032016666665,0
13.29966335,0
13.301425083333333,0
13.3030018,0
13.3046646,0
13.3064847,0
13.308149883333334,0
13.309833516666668,0
13.311488533333334,0
13.31315,0
13.314822616666666,0
13.316491899999999,0
13.318154033333332,0
13.319832166666668,0
13.321865016666665,0
13.323157683333333,0
13.32482575,0
13.326649366666668,0
13.328154750000001,0
13.3303022,0
13.331487350000002,0
13.3337667,0
13.335543249999999,0
13.336493316666667,0
13.338531883333332,0
13.340719349999999,0
13.342062166666667,0
13.344349766666667,0
13.346313883333334,0
13.3479984,0
13.349670600000001,0
13.351336250000001,0
13.353000633333332,0
13.354663933333333,0
13.356334783333335,0
13.357998349999999,0
13.359665900000001,0
13.36133855,0
13.362999499999999,0
13.36469685,0
13.366361516666666,0
13.368072816666666,0
13.369731116666665,0
13.3713371,0
13.37308105,0
13.374817516666667,0
13.376491333333332,0
13.378158166666667,0
13.379825133333334,0
13.381491066666667,0
13.3831665,0
13.3848216,0
13.3864973,0
13.388155716666667,0
13.389831516666666,0
13.392063716666666,0
13.393161866666668,0
13.395081283333333,0
13.396495033333334,0
13.398150333333334,0
13.400394166666667,0
13.401490983333334,0
13.403159333333335,0
13.405200333333333,0
13.406493116666667,0
13.408733366666667,0
13.409833883333334,0
13.411489583333333,0
13.413167483333334,0
13.414823516666667,0
13.417041383333334,0
13.418865616666666,0
13.420427133333334,0
13.4218672,0
13.424083033333332,0
13.42539725,0
13.427211999999999,0
13.4296547,0
13.431339,0
13.433000633333332,0
13.434734916666667,0
13.436331433333335,0
13.43800455,0
13.439695816666665,0
13.441338666666665,0
13.443004266666668,0
13.444669366666666,0
13.446339583333334,0
13.448155516666667,0
13.449825883333332,0
13.451493,0
13.453160233333332,0
13.454819216666667,0
13.456494016666666,0
13.45815315,0
13.459833016666668,0
13.461493283333333,0
13.463158566666666,0
13.464827,0
13.467106716666667,0
13.468156116666666,0
13.469833666666666,0
13.471867883333333,0
13.47316755,0
13.475395200000001,0
13.477196333333334,0
13.478797533333333,0
13.479831033333333,0
13.481486633333333,0
13.483831116666666,0
13.485530650000001,0
13.48649535,0
13.48853485,0
13.489831883333332,0
13.492056966666667,0
13.493864266666668,0
13.494825533333334,0
13.496814516666667,0
13.499646183333333,0
13.501200916666667,0
13.502987399999999,0
13.504665233333332,0
13.506334116666666,0
13.507999233333333,0
13.50967275,0
13.511337666666666,0
13.512999416666666,0
13.5146977,0
13.516332933333334,0
13.51805225,0
13.519670633333334,0
13.5213347,0
13.523156166666666,0
13.524822033333335,0
13.526492783333333,0
13.528158033333332,0
13.5298287,0
13.531493516666668,0
13.533196033333333,0
13.534820866666667,0
13.536835366666667,0
13.538535583333333,0
13.540181216666667,0
13.542062483333332,0
13.543162633333333,0
13.544819033333333,0
13.546495616666666,0
13.54815535,0
13.550482583333332,0
13.55219885,0
13.553160383333333,0
13.5552027,0
13.5564962,0
13.5587237,0
13.560530716666667,0
13.562177233333333,0
13.5644712,0
13.565847616666666,0
13.567843683333335,0
13.569211233333334,0
13.571189966666667,0
13.572560399999999,0
13.574664533333333,0
13.576331883333332,0
13.578003283333334,0
13.57967125,0
13.581339,0
13.582998066666667,0
13.584731016666668,0
13.586336916666665,0
13.58800215,0
13.58982145,0
13.591486683333333,0
13.5931686,0
13.594826166666666,0
13.596492666666668,0
13.598151666666666,0
13.599827783333334,0
13.601490616666668,0
13.603167599999999,0
13.605203766666667,0
13.6064992,0
13.608278083333333,0
13.609830116666668,0
13.611951733333335,0
13.613164116666665,0
13.6148181,0
13.616969466666665,0
13.618866783333333,0
13.619827083333334,0
13.621871016666667,0
13.623160766666667,0
13.625396633333333,0
13.627199416666667,0
13.628156366666666,0
13.6311901,0
13.631488883333333,0
13.634530366666667,0
13.635543283333332,0
13.637863099999999,0
13.638537933333332,0
13.641338616666667,0
13.643002516666666,0
13.644667033333333,0
13.646335666666667,0
13.648032650000001,0
13.649671366666666,0
13.6514029,0
13.653001916666666,0
13.654821616666666,0
13.656495016666666,0
13.658159216666666,0
13.659832833333333,0
13.6614879,0
13.663166350000001,0
13.664821066666667,0
13.666634383333333,0
