time(min),STALL WARNING
4.2619270333333334,0
4.264555933333333,0
4.26558265,0
4.267895816666667,0
4.2696252333333335,0
4.2713001833333335,0
4.2729759666666665,0
4.274645466666667,0
4.276309833333333,0
4.277986,0
4.279645633333334,0
4.281317416666667,0
4.282999416666667,0
4.284712416666666,0
4.286653183333333,0
4.288345566666667,0
4.28998645,0
4.291962533333334,0
4.293335616666666,0
4.2946561,0
4.29700285,0
4.2979833166666666,0
4.3002932666666664,0
4.30212185,0
4.3029679,0
4.30501255,0
4.30630805,0
4.308694783333333,0
4.310439483333333,0
4.311665866666666,0
4.3145587,0
4.31533575,0
4.317919516666667,0
4.3190029333333335,0
4.32129455,0
4.322966466666667,0
4.324634083333334,0
4.3262940500000004,0
4.32796875,0
4.3296293,0
4.3313101,0
4.3329736,0
4.334643933333333,0
4.33630225,0
4.33798545,0
4.339642516666666,0
4.341312816666667,0
4.342977516666667,0
4.34465875,0
4.3463069,0
4.347985983333333,0
4.34963795,0
4.351428716666667,0
4.352975616666667,0
4.355013866666667,0
4.356306966666667,0
4.357986,0
4.359642766666666,0
4.361322116666667,0
4.362973233333333,0
4.36465265,0
4.366959016666667,0
4.368053833333334,0
4.369643166666667,0
4.3716807,0
4.3729757000000005,0
4.375352433333333,0
4.3763018,0
4.3779898,0
4.379641783333333,0
4.3813137,0
4.38362775,0
4.38471935,0
4.386478749999999,0
4.388347499999999,0
4.3901360333333335,0
4.392013916666667,0
4.393798866666666,0
4.394656483333334,0
4.397152683333334,0
4.397986033333334,0
4.400284683333333,0
4.402107566666667,0
4.40297085,0
4.405014466666667,0
4.406303766666667,0
4.408682866666667,0
4.410441516666666,0
4.41296195,0
4.414631966666667,0
4.416300016666667,0
4.417913583333333,0
4.419634266666667,0
4.4213027,0
4.4229715999999994,0
4.42463485,0
4.4263068500000005,0
4.4279765499999995,0
4.429636933333334,0
4.431315333333333,0
4.43297745,0
4.43470795,0
4.436304483333333,0
4.43798575,0
4.43963505,0
4.441318183333333,0
4.443236483333334,0
4.444646016666667,0
4.446595216666666,0
4.447988666666666,0
4.449636333333333,0
4.45139,0
4.452971166666667,0
4.4550153,0
4.456304616666666,0
4.458679683333334,0
4.460437416666666,0
4.461319216666666,0
4.462968316666666,0
4.464656716666666,0
4.4669584,0
4.468775283333334,0
4.4696367666666665,0
4.471682166666667,0
4.472969083333334,0
4.475361716666666,0
4.47710895,0
4.478649,0
4.479636316666666,0
4.482322866666666,0
4.484226866666667,0
4.485665533333333,0
4.486305433333333,0
4.488349383333333,0
4.489638466666667,0
4.4920318833333335,0
4.494496916666667,0
4.496293183333334,0
4.497963816666667,0
4.499631433333334,0
4.501247766666666,0
4.502970116666667,0
4.5046379,0
4.506304666666667,0
4.507973,0
4.509640833333333,0
4.511309716666666,0
4.51296985,0
4.514647366666667,0
4.5163024,0
4.518030199999999,0
4.519639766666667,0
4.5213222,0
4.5229729333333335,0
4.524654,0
4.526308533333333,0
4.5279871499999995,0
4.529637683333333,0
4.531316016666667,0
4.532972433333334,0
4.534713583333334,0
4.536308616666666,0
4.53835015,0
4.5396402,0
4.54131935,0
4.542976433333333,0
4.5446529333333325,0
4.546306316666667,0
4.54798515,0
4.550288966666667,0
4.552108733333333,0
4.5531323666666665,0
4.555017533333333,0
4.556486483333334,0
4.558682683333333,0
4.560444733333333,0
4.561317766666667,0
4.563815266666667,0
4.564649800000001,0
4.567213716666666,0
4.568776166666667,0
4.5705194,0
4.5716843,0
4.572969966666666,0
4.5753527,0
4.577111916666667,0
4.577991033333333,0
4.579639383333333,0
4.58131845,0
4.583621833333333,0
4.585443133333333,0
4.586304516666667,0
4.588351366666666,0
4.58963575,0
4.592015133333334,0
4.593778866666667,0
4.5952318666666665,0
4.596303883333333,0
4.598899083333333,0
4.6002904,0
4.6021083,0
4.60297585,0
4.605018333333333,0
4.606307416666667,0
4.6086868999999995,0
4.611159783333333,0
4.6113219333333335,0
4.614552533333334,0
4.614650500000001,0
4.617914799999999,0
4.618779333333333,0
4.62121945,0
4.621685283333334,0
4.6245602,0
4.625347783333334,0
4.6278876166666665,0
4.627986333333333,0
4.631274683333334,0
4.632961616666666,0
4.634589533333333,0
4.636298933333333,0
4.637968483333333,0
4.6396395833333335,0
4.641306950000001,0
4.642972250000001,0
4.644648066666667,0
4.6463095,0
4.647990200000001,0
4.6496415833333335,0
4.6513125,0
4.65297275,0
4.6546527,0
4.656305216666667,0
4.657986066666666,0
4.659643233333333,0
4.661315816666667,0
4.66297595,0
4.6646568833333335,0
4.666309633333333,0
4.668053866666667,0
4.669638433333333,0
4.671320916666667,0
4.6729703166666665,0
4.67465455,0
4.676310166666666,0
4.677988783333333,0
4.679639466666667,0
4.68131685,0
4.682975399999999,0
4.68472895,0
4.686303,0
4.688353133333334,0
4.68964165,0
4.691320866666667,0
4.69296985,0
4.694654416666667,0
4.696305266666666,0
4.697986066666666,0
4.700285983333333,0
4.7021144,0
4.7029759,0
4.705020266666667,0
4.70630935,0
4.708678616666667,0
4.7104396,0
4.711314383333334,0
4.7129707666666665,0
4.714872049999999,0
4.7169525000000005,0
4.718781516666667,0
4.719640666666667,0
4.72190625,0
4.722974,0
4.725588016666667,0
4.727130783333333,0
4.72798295,0
4.729643916666666,0
4.731312966666667,0
4.73423505,0
4.735443350000001,0
4.736305883333333,0
4.738354583333334,0
4.7396455,0
4.7420146,0
4.744554866666667,0
4.74465255,0
4.747884566666667,0
4.747988416666667,0
4.751252766666667,0
4.752964333333333,0
4.75463095,0
4.756295483333333,0
4.7578971,0
4.759634966666667,0
4.761301783333334,0
4.762970933333333,0
4.76463825,0
4.766305983333333,0
4.767974616666667,0
4.769640033333333,0
4.771321416666666,0
4.772973533333333,0
4.774652866666667,0
4.776302383333333,0
4.7779895,0
4.779635,0
4.781315516666666,0
4.78297325,0
4.784727233333333,0
4.786301533333333,0
4.7879849666666665,0
4.7897023333333335,0
4.7913194,0
4.792973316666666,0
4.7946538,0
4.7963025,0
4.797984716666666,0
4.799644466666667,0
4.801434283333333,0
4.802971633333334,0
4.805022350000001,0
4.806304616666667,0
4.807981099999999,0
4.809639066666667,0
4.8113209333333335,0
4.812968966666666,0
4.814735533333333,0
4.816960999999999,0
4.8187786,0
4.819639883333333,0
4.821765016666667,0
4.822972383333333,0
4.82543425,0
4.8271167833333335,0
4.827984033333333,0
4.829642233333333,0
4.831313433333333,0
4.8342669833333325,0
4.835444183333333,0
4.837833616666667,0
4.838356266666667,0
4.8412943833333335,0
4.842969016666666,0
4.8446345666666675,0
4.8463027499999995,0
4.847991483333334,0
4.849635983333333,0
4.8514335666666675,0
4.852976483333333,0
4.854655816666667,0
4.85630835,0
4.857985983333333,0
4.8596390666666665,0
4.861324633333333,0
4.86297275,0
4.86481885,0
4.8669556499999995,0
4.86877915,0
4.869644933333333,0
4.8718488,0
4.872977283333333,0
4.87552105,0
4.877116583333334,0
4.877989216666666,0
4.8796413,0
4.881319716666667,0
4.884497033333333,0
4.885448433333334,0
4.887849916666666,0
4.888357066666667,0
4.891180883333333,0
4.892963133333334,0
4.894634316666667,0
4.896302749999999,0
4.89797315,0
4.8996360333333335,0
4.901319233333333,0
4.902975266666667,0
4.904656950000001,0
4.906305850000001,0
4.90798895,0
4.909644083333333,0
4.911322316666666,0
4.91296875,0
4.9149031333333335,0
4.916309166666666,0
4.918278716666666,0
4.9196393333333335,0
4.921690816666667,0
4.922970733333333,0
4.925350483333333,0
4.9271078,0
4.927987233333333,0
4.929639133333334,0
4.931323150000001,0
4.933624133333333,0
4.935452683333334,0
4.936316283333333,0
4.938357733333333,0
4.939952483333333,0
4.9420175833333335,0
4.9445598833333335,0
4.944653716666666,0
4.947943133333333,0
4.947983566666667,0
4.951253950000001,0
4.9529617833333335,0
4.9545527,0
4.95627455,0
4.957966516666667,0
4.959631333333333,0
4.961299266666667,0
4.962974883333334,0
4.964643933333333,0
4.966307216666667,0
4.9679786,0
4.969638916666667,0
4.971323533333334,0
4.972971483333333,0
4.974654999999999,0
4.976304,0
4.977988316666667,0
4.9796350333333335,0
4.981321133333333,0
4.983018816666667,0
4.9847751166666665,0
4.986369516666667,0
4.987992383333333,0
4.989637416666667,0
4.991939633333334,0
4.992972233333333,0
4.9946554,0
4.996302916666666,0
4.997986016666667,0
5.00026775,0
5.001453733333333,0
5.0029747,0
5.005026066666667,0
5.0063066,0
5.008695366666667,0
5.010454333333334,0
5.011406133333334,0
5.012968483333333,0
5.01506515,0
5.016950583333333,0
5.0187878,0
5.0196433166666665,0
5.022098516666667,0
5.022977383333333,0
5.025365249999999,0
5.027135449999999,0
5.0279896,0
5.029641799999999,0
5.032966333333333,0
5.0345893833333335,0
5.036310066666666,0
5.037977533333334,0
5.039642583333333,0
5.041326416666667,0
5.0429764,0
5.0446527,0
5.046310933333333,0
5.047992483333333,0
5.04964315,0
5.051447583333333,0
5.052974866666667,0
5.05509825,0
5.056305983333333,0
5.058697183333334,0
5.0596445333333335,0
5.06132635,0
5.0629695833333335,0
5.06465795,0
5.066963083333333,0
5.06878865,0
5.0697691166666665,0
5.071693616666667,0
5.073436016666667,0
5.075346933333333,0
5.07711295,0
5.077988133333333,0
5.081165566666667,0
5.082965183333334,0
5.084592533333334,0
5.086303733333333,0
5.087971483333333,0
5.089643816666667,0
5.09131075,0
5.092974133333333,0
5.094652866666667,0
5.096306950000001,0
5.097985166666667,0
5.0996363,0
5.10139405,0
5.102978500000001,0
5.104651516666667,0
5.106306733333333,0
5.1079851666666665,0
5.1097858,0
5.111321033333333,0
5.112971,0
5.114653016666666,0
5.116304616666667,0
5.11806945,0
5.119636633333333,0
5.121694383333334,0
5.122973933333333,0
5.125362916666667,0
5.127115333333333,0
5.128002566666666,0
5.129643966666666,0
5.131337916666667,0
5.133617699999999,0
5.135447683333333,0
5.136303850000001,0
5.138361283333333,0
5.139639766666667,0
5.142013033333334,0
5.143789383333334,0
5.1448682,0
5.146310233333334,0
5.1485361833333325,0
5.151156116666667,0
5.152966816666667,0
5.154636916666667,0
5.156304850000001,0
5.1579735,0
5.159641166666666,0
5.161310583333334,0
5.16297515,0
5.164650683333334,0
5.166305983333333,0
5.168045916666666,0
5.169642566666667,0
5.171323233333333,0
5.172973133333333,0
5.174659266666667,0
5.176307316666667,0
5.177983833333334,0
5.17964015,0
5.181319733333334,0
5.182971616666667,0
5.184764516666666,0
5.186311483333333,0
5.18836215,0
5.1896351833333325,0
5.192020116666667,0
5.193790433333333,0
5.1946861,0
5.196304316666667,0
5.198316466666667,0
5.2002877666666665,0
5.2021151833333334,0
5.202974666666666,0
5.20535305,0
5.20630815,0
5.2086908166666674,0
5.2104555333333336,0
5.21132315,0
5.212972383333333,0
5.214656466666666,0
5.217573150000001,0
5.218791966666666,0
5.219641433333333,0
5.2216963,0
5.2244903166666665,0
5.226302916666667,0
5.2279727000000005,0
5.2296384499999995,0
5.231319350000001,0
5.23297505,0
5.234702783333334,0
5.23630655,0
5.237992883333333,0
5.239642900000001,0
5.241319383333333,0
5.242978666666666,0
5.244655166666667,0
5.246310916666667,0
5.247983666666667,0
5.249644900000001,0
5.251385133333334,0
5.252974416666667,0
5.254658366666666,0
5.2563104166666665,0
5.2579902,0
5.259639933333333,0
5.261327233333334,0
5.262974166666667,0
5.264655016666667,0
5.2669594,0
5.26878135,0
5.269639483333333,0
5.27169735,0
5.273149,0
5.27536715,0
5.277122433333334,0
5.27798865,0
5.280481483333333,0
5.2813267,0
5.284291883333333,0
5.285475716666666,0
5.287832166666666,0
5.288364316666667,0
5.29116535,0
5.292019733333333,0
5.294502266666667,0
5.2948719,0
5.297845250000001,0
5.298531633333333,0
5.301158233333333,0
5.302116366666667,0
5.304530233333334,0
5.30554845,0
5.307962083333333,0
5.309629766666667,0
5.3112987333333335,0
5.312970833333333,0
5.314635966666667,0
5.316307066666667,0
5.317977133333334,0
5.3196401,0
5.32132215,0
5.322973683333333,0
5.324659966666666,0
5.326308133333334,0
5.327988033333334,0
5.3296389,0
5.3313158666666665,0
5.3329751,0
5.334764616666666,0
5.336305533333333,0
5.33836495,0
5.339638433333333,0
5.341940316666666,0
5.342978083333334,0
5.34496985,0
5.346308816666666,0
5.348660833333334,0
5.3502975,0
5.3521171,0
5.352979366666666,0
5.355032166666667,0
5.356308833333334,0
5.3586972333333325,0
5.360458866666667,0
5.361319383333333,0
5.363013916666667,0
5.364659966666666,0
5.36758925,0
5.368792066666666,0
5.369685566666667,0
5.37169905,0
5.374634033333334,0
5.376304333333334,0
5.37797465,0
5.379640283333334,0
5.381319116666667,0
5.382974283333334,0
5.384650483333333,0
5.386309833333334,0
5.38799275,0
5.389643,0
5.391324916666667,0
5.392973516666667,0
5.394658649999999,0
5.3963059,0
5.397994033333333,0
5.399640333333333,0
5.401385100000001,0
5.4029696666666664,0
5.4050332333333335,0
5.4063118,0
5.40798735,0
5.409640416666666,0
5.411326466666666,0
5.413089916666667,0
5.414659666666667,0
5.416961766666667,0
5.41805065,0
5.419782416666667,0
5.421700183333333,0
5.4234481,0
5.425349716666667,0
5.427118366666667,0
5.4279902,0
5.429640216666667,0
5.431322083333334,0
5.4336262500000005,0
5.4354508,0
5.436304466666666,0
5.4383672333333335,0
5.439637683333333,0
5.442034866666667,0
5.443779733333333,0
5.445169233333333,0
5.447823666666666,0
5.448832133333333,0
5.451156500000001,0
5.452189616666666,0
5.4544952,0
5.455848700000001,0
5.457827533333333,0
5.458696866666666,0
5.461182666666667,0
5.461326516666667,0
5.4645194833333335,0
5.464656649999999,0
5.467823216666666,0
5.469636783333333,0
5.471306666666667,0
5.4729779999999995,0
5.474647849999999,0
5.4763033,0
5.477986083333333,0
5.47964435,0
5.481327533333333,0
5.4829768,0
5.484717900000001,0
5.486309166666667,0
5.4883681666666675,0
5.489642683333333,0
5.49132735,0
5.49297655,0
5.494656366666667,0
5.496309416666667,0
5.4979861,0
5.500292366666667,0
5.502116916666667,0
5.503219666666666,0
5.505035216666667,0
5.5068814,0
5.508696216666666,0
5.5105439,0
5.511320466666667,0
5.512973066666667,0
5.5146592666666665,0
5.5169556,0
5.518786133333333,0
5.52115565,0
5.521701983333333,0
5.524530883333333,0
5.525363866666667,0
5.52785935,0
5.52963115,0
5.531300066666667,0
5.532972883333334,0
5.534642683333333,0
5.536308883333334,0
5.5379860333333335,0
5.539645216666666,0
5.541328533333333,0
5.542972933333333,0
5.54465805,0
5.546311666666667,0
5.547990566666667,0
5.5496402499999995,0
5.551430616666667,0
5.5529717666666665,0
5.555035966666667,0
5.556303983333334,0
5.558221366666666,0
5.5596412666666675,0
5.561870666666667,0
5.56297505,0
5.5646635,0
5.566966416666666,0
5.568784083333333,0
5.56964005,0
5.5717029333333326,0
5.57297335,0
5.5753627833333335,0
5.57711585,0
5.5779871000000005,0
5.58115955,0
5.581321816666667,0
5.584528199999999,0
5.5854652499999995,0
5.5878799500000005,0
5.5883704,0
5.591213833333334,0
5.592035016666667,0
5.594551533333333,0
5.594664033333333,0
5.597885,0
5.5996315333333335,0
5.601253016666666,0
5.602970533333334,0
5.604634116666667,0
5.606307366666666,0
5.607974883333334,0
5.609643149999999,0
5.61131055,0
5.612977616666667,0
5.614642316666666,0
5.616308883333334,0
5.618043883333333,0
5.619638133333333,0
5.6213288666666665,0
5.622972533333334,0
5.6246621333333335,0
5.62631125,0
5.627988866666667,0
5.629678916666666,0
5.6313257000000005,0
5.633627833333333,0
5.634726433333333,0
5.63666855,0
5.638370983333334,0
5.63964585,0
5.6419727,0
5.642973733333333,0
5.644660166666666,0
5.6463085,0
5.6479924,0
5.650294466666667,0
5.65212,0
5.652973583333333,0
5.655038,0
5.656308416666667,0
5.6587016000000006,0
5.6604512,0
5.6617020333333326,0
5.662970700000001,0
5.66505535,0
5.667583366666666,0
5.668790933333334,0
5.6696448,0
5.672065133333334,0
5.672978366666666,0
5.6754215666666665,0
5.677118166666667,0
5.679081966666667,0
5.6811596,0
5.68297085,0
5.68457875,0
5.686309783333333,0
5.6879781666666664,0
5.689636933333333,0
5.6913272500000005,0
5.6929727,0
5.694652716666667,0
5.696306233333334,0
5.697989166666666,0
5.699644350000001,0
5.701422766666666,0
5.702973366666667,0
5.705038616666666,0
5.706307766666667,0
5.7079861,0
5.709638733333334,0
5.71132745,0
5.712977366666666,0
5.714802466666667,0
5.71695555,0
5.718788583333334,0
5.719644466666667,0
5.721705766666667,0
5.722977266666667,0
5.725372116666667,0
5.7271181166666665,0
5.72799335,0
5.729644716666667,0
5.731327083333333,0
5.733630433333333,0
5.7354526833333335,0
5.7363108333333335,0
5.7383727,0
5.7411606,0
5.742034966666667,0
5.744516133333334,0
5.7446607,0
5.747865683333333,0
5.747993816666667,0
5.75116195,0
5.752964966666666,0
5.75463455,0
5.7563049333333325,0
5.7579749499999995,0
5.759639433333333,0
5.76132705,0
5.762976483333333,0
5.764660066666667,0
5.766309533333333,0
5.768097483333333,0
5.769645166666667,0
5.77132735,0
5.772969583333333,0
5.774656333333334,0
5.776304466666667,0
5.777990283333334,0
5.779646133333333,0
5.781325683333334,0
5.782979133333334,0
5.784733516666667,0
5.786309883333333,0
5.787988983333333,0
5.789643916666667,0
5.79194295,0
5.792974833333333,0
5.794656583333333,0
5.79630705,0
5.797996283333333,0
5.8002959333333335,0
5.801386133333334,0
5.803315733333334,0
5.805040833333334,0
5.8069815,0
5.808710633333333,0
5.810454183333333,0
5.811322666666666,0
5.812971800000001,0
5.814663416666667,0
5.816964483333334,0
5.818787566666667,0
5.819644333333333,0
5.821708,0
5.822976866666667,0
5.825386366666666,0
5.8278211,0
5.828982283333333,0
5.83121855,0
5.832652516666667,0
5.834584216666667,0
5.835454583333334,0
5.837881083333333,0
5.839641066666666,0
5.841307916666667,0
5.842971683333333,0
5.844659233333333,0
5.8463034333333335,0
5.847995666666667,0
5.8496625,0
5.8514311999999995,0
5.8529714833333335,0
5.85504165,0
5.856308283333333,0
5.858638983333333,0
5.8596405166666665,0
5.861669816666667,0
5.86297335,0
5.865015466666667,0
5.866963716666667,0
5.868366450000001,0
5.869642516666667,0
5.8717087,0
5.872971483333333,0
5.875354733333333,0
5.876311683333333,0
5.877984166666667,0
5.8796428333333335,0
5.8813273,0
5.883630083333333,0
5.885453283333333,0
5.8863821666666665,0
5.88837575,0
5.8900487,0
5.892064933333334,0
5.893784866666667,0
5.8946607,0
5.896310116666667,0
5.89799395,0
5.900921366666667,0
5.902121683333333,0
5.9029736,0
5.905042766666667,0
5.9079740166666666,0
5.909646033333333,0
5.911316066666666,0
5.91297665,0
5.9146589999999994,0
5.916311333333333,0
5.918077183333334,0
5.919642116666667,0
5.9217097,0
5.9230621,0
5.925373616666667,0
5.92673565,0
5.927986066666667,0
5.930386283333334,0
5.931323016666666,0
5.933624766666666,0
5.9354563833333325,0
5.936304416666667,0
5.938376533333334,0
5.939645083333334,0
5.942040116666667,0
5.9437850333333335,0
5.945061066666667,0
5.946313233333333,0
5.949632183333333,0
5.951247333333334,0
5.952970583333333,0
5.9546394,0
5.9563036,0
5.957973666666667,0
5.959646783333333,0
5.961314216666667,0
5.962977416666667,0
5.96466035,0
5.966309549999999,0
5.968050600000001,0
5.96964205,0
5.97132225,0
5.97297765,0
5.9746568333333325,0
5.976307566666667,0
5.977989233333333,0
5.979645633333334,0
5.98132445,0
5.982979233333333,0
5.984758766666667,0
5.98631195,0
5.988378050000001,0
5.989643,0
5.992037116666667,0
5.993791366666667,0
5.995144566666666,0
5.996311666666667,0
5.998494516666666,0
6.0002962,0
6.0021248499999995,0
6.002976116666666,0
6.005511533333333,0
6.0063029,0
6.00886775,0
6.010458233333334,0
6.011330833333333,0
6.014490916666667,0
6.01588545,0
6.017818350000001,0
6.019228733333333,0
6.02121485,0
6.02171205,0
6.0245501333333324,0
6.026306099999999,0
6.027974433333333,0
6.029641333333333,0
6.031309883333333,0
6.032977333333333,0
6.034645883333334,0
6.0363084,0
6.037995583333333,0
6.039646683333333,0
6.0413273,0
6.0429727,0
6.0446568,0
6.046307183333333,0
6.048000766666666,0
6.049645683333333,0
6.05142335,0
6.0529704833333335,0
6.0546606999999995,0
6.056303316666667,0
6.057994033333333,0
6.059640666666667,0
6.0613276166666665,0
6.062978216666667,0
6.064664533333333,0
6.066307883333334,0
6.068059283333333,0
6.0696442500000005,0
6.071712799999999,0
6.072979466666666,0
6.0752718833333335,0
6.076344883333334,0
6.077994250000001,0
6.080019233333333,0
6.08132675,0
6.083669583333333,0
6.0847642,0
6.086307383333334,0
6.088379766666667,0
6.0896423,0
6.092048766666666,0
6.093802266666667,0
6.094658516666667,0
6.0963089833333335,0
6.097989816666667,0
6.100292166666667,0
6.102126066666667,0
6.1029777,0
6.1050466666666665,0
6.106309983333333,0
6.108703716666667,0
6.110460549999999,0
6.111748066666667,0
6.112979866666667,0
6.115415166666666,0
6.117571783333333,0
6.118789966666666,0
6.1196408,0
6.1224486,0
6.12297545,0
6.12536275,0
6.127118866666667,0
6.127989333333333,0
6.129782166666667,0
6.132968916666667,0
6.134575333333333,0
6.136307683333333,0
6.13797565,0
6.139643716666667,0
6.1413115000000005,0
6.142976366666667,0
6.1446619,0
6.1463088,0
6.147994016666667,0
6.14964395,0
6.151437816666666,0
6.152972916666666,0
6.154664183333334,0
6.15630685,0
6.157994016666667,0
6.1596425833333335,0
6.16153455,0
6.162973983333334,0
6.164662566666667,0
6.166304666666667,0
6.168063733333334,0
6.169642166666667,0
6.171714266666667,0
6.17297785,0
6.17535055,0
6.177128566666666,0
6.1779912333333336,0
6.179865616666667,0
6.181323283333334,0
6.183628866666667,0
6.185462033333334,0
6.186881316666667,0
6.188381266666666,0
6.190548150000001,0
6.192036483333333,0
6.194519083333334,0
6.194658333333333,0
6.197865533333333,0
6.1996347,0
6.201241866666667,0
6.202971066666667,0
6.204638,0
6.2063049,0
6.207974116666667,0
6.2096413833333335,0
6.211309316666667,0
6.212980283333333,0
6.2146501999999995,0
6.216312966666666,0
6.21804565,0
6.2196392000000005,0
6.221321933333333,0
6.222976,0
6.2246587333333325,0
6.226312533333333,0
6.227994033333333,0
6.229643383333333,0
6.231329199999999,0
6.2329773,0
6.234745366666667,0
6.236309433333333,0
6.23799965,0
6.23964005,0
6.241323333333334,0
6.242975983333333,0
6.244655466666666,0
6.246313583333333,0
6.24800065,0
6.25029195,0
6.2521299333333324,0
6.2529752,0
6.255049616666667,0
6.256307,0
6.2587229833333335,0
6.260453166666666,0
6.261998,0
6.262975833333333,0
6.266304783333333,0
6.267972416666666,0
6.269638733333334,0
6.271327183333333,0
6.27297715,0
6.2746605,0
6.2763091,0
6.277995166666667,0
6.279643783333333,0
6.281324466666667,0
6.2829759166666665,0
6.284675616666667,0
6.2863089500000005,0
6.287993766666666,0
6.2896427,0
6.291321433333334,0
6.292977866666667,0
6.2946606,0
6.296309816666667,0
6.297992450000001,0
6.30029185,0
6.301443933333333,0
6.3029798999999995,0
6.305050483333333,0
6.306308483333334,0
6.3086993,0
6.310455166666666,0
6.312081966666667,0
6.3129752833333335,0
6.31465225,0
6.31695955,0
6.318791383333333,0
6.319641816666667,0
6.321717433333333,0
6.322975166666667,0
6.325355116666667,0
6.3271217,0
6.3279926,0
6.329782083333333,0
6.33132565,0
6.3342393,0
6.3354567,0
6.336798566666666,0
6.338384416666667,0
6.340469250000001,0
6.342976166666666,0
6.344640833333334,0
6.34630955,0
6.347989916666667,0
6.349647016666666,0
6.3513167,0
6.3529781666666665,0
6.3546647,0
6.356307966666667,0
6.357992933333334,0
6.3596462166666665,0
6.361328933333333,0
6.36297815,0
6.3646596833333335,0
6.3663125166666665,0
6.368075416666667,0
6.369647049999999,0
6.371718183333334,0
6.372977966666667,0
6.375365183333334,0
6.3771451,0
6.377996766666667,0
6.37986565,0
6.381327183333333,0
6.3836304,0
6.3854661833333335,0
6.386885266666666,0
6.388385133333333,0
6.39055255,0
6.392030716666667,0
6.393799666666666,0
6.39465855,0
6.397855616666667,0
6.397988583333333,0
6.401211633333333,0
6.4021330333333335,0
6.404549366666667,0
6.405052133333334,0
6.407880366666666,0
6.4086852499999996,0
6.411308183333333,0
6.4129803,0
6.414645333333333,0
6.416313016666667,0
6.418044116666667,0
6.4196414,0
6.421329666666667,0
6.422977616666667,0
6.424659683333333,0
6.4263101833333325,0
6.427997866666666,0
6.429948916666667,0
6.431324316666666,0
6.43297715,0
6.4347673,0
6.43631215,0
6.4383862,0
6.439643800000001,0
6.441974266666667,0
6.4429744,0
6.444664516666666,0
6.44631335,0
6.4480173,0
6.450300033333333,0
6.4521269,0
6.452974833333333,0
6.45505305,0
6.456311733333334,0
6.458729316666667,0
6.460461983333333,0
6.4623324,0
6.4629778,0
6.465990433333333,0
6.467616483333333,0
6.468792483333333,0
6.469642316666667,0
6.471719916666666,0
6.473015,0
6.476306883333334,0
6.477974383333333,0
6.479642666666667,0
6.481312066666667,0
6.482978783333333,0
6.484647416666666,0
6.4863097666666665,0
6.487992483333334,0
6.489641083333334,0
6.491319316666666,0
6.4929791833333335,0
6.494660633333333,0
6.49631305,0
6.498051866666667,0
6.499640483333334,0
6.501439333333333,0
6.502980583333334,0
6.5050539999999994,0
6.506310666666667,0
6.508685166666666,0
6.509647433333334,0
6.512098466666667,0
6.512979016666666,0
6.514664333333333,0
6.516953016666666,0
6.5187929166666665,0
6.519644733333333,0
6.52172105,0
6.522979666666667,0
6.525370966666666,0
6.527123416666667,0
6.52798915,0
6.530114766666666,0
6.5329766000000005,0
6.534646250000001,0
6.53630805,0
6.537986083333333,0
6.539643133333334,0
6.541327566666666,0
6.542978233333334,0
6.544664200000001,0
6.546309733333333,0
6.547993266666667,0
6.5496418,0
6.551402616666667,0
6.5529774,0
6.5550549,0
6.556309266666666,0
6.557993049999999,0
6.559642133333333,0
6.5613272333333335,0
6.562980633333333,0
6.564664783333333,0
6.566959883333333,0
6.568803416666667,0
6.569852916666666,0
6.571721849999999,0
6.573514833333333,0
6.5753661333333335,0
6.577181400000001,0
6.577997916666667,0
6.5796478333333335,0
6.581321883333334,0
6.583627399999999,0
6.585460933333334,0
6.587813933333334,0
6.58838875,0
6.5911635833333335,0
6.5920348833333335,0
6.594496566666667,0
6.596310783333333,0
6.597978016666667,0
6.599644383333334,0
6.60137745,0
6.602979116666666,0
6.6046546,0
6.6063098,0
6.608002616666667,0
6.609646233333333,0
6.611335983333333,0
6.6129801666666665,0
6.6146732833333335,0
6.616312016666667,0
6.618107666666667,0
6.6196473,0
6.621722566666667,0
6.62297805,0
6.625366116666667,0
6.627137016666667,0
6.6279942,0
6.629646149999999,0
6.6315501999999995,0
6.6336238000000005,0
6.635471333333334,0
6.6363101,0
6.638564883333333,0
6.641151666666667,0
6.642237633333333,0
6.644542066666666,0
6.6463073,0
6.64797445,0
6.649642483333333,0
6.6513107,0
6.652978549999999,0
6.654645516666667,0
6.656311083333333,0
6.658000583333333,0
6.659644800000001,0
6.66132715,0
6.66298015,0
6.664658816666666,0
6.666308333333333,0
6.6681008,0
6.669643733333333,0
6.6717234166666675,0
6.672974716666666,0
6.674660866666667,0
6.6763099,0
6.677992000000001,0
6.679643,0
6.681322716666667,0
6.683629166666667,0
6.685472483333333,0
6.686307383333334,0
6.6883905666666665,0
6.689903050000001,0
6.692037533333333,0
6.6937915,0
6.6946633166666665,0
6.697232016666666,0
6.69799595,0
6.7002932,0
6.702139433333333,0
6.704541900000001,0
6.705057666666667,0
6.707876016666667,0
6.70870245,0
6.7112087,0
6.711902716666667,0
6.714540033333333,0
6.7163044833333325,0
6.7179143833333335,0
6.719640583333334,0
6.721307383333333,0
6.722980933333334,0
6.724643466666667,0
6.726314366666667,0
6.727982166666666,0
6.729642516666666,0
6.7313299833333335,0
6.732977283333333,0
6.73471375,0
6.736312816666667,0
6.737993883333333,0
6.7396434166666666,0
6.741324633333333,0
6.742973883333334,0
