time(min),STALL WARNING
10.205505083333334,0
10.207174116666668,0
10.208854983333334,0
10.2105219,0
10.212188566666667,0
10.213859366666668,0
10.215521716666666,0
10.21719175,0
10.218871750000002,0
10.220538500000002,0
10.2222051,0
10.2238761,0
10.22553845,0
10.227210916666667,0
10.22888825,0
10.230555116666666,0
10.232221966666666,0
10.233597616666666,0
10.235277683333333,0
10.237212016666668,0
10.238921933333334,0
10.240588683333334,0
10.242255233333333,0
10.24392205,0
10.245588616666668,0
10.247255233333334,0
10.248929516666665,0
10.250588583333332,0
10.252255366666667,0
10.253926383333333,0
10.255588483333334,0
10.257273683333333,0
10.258938483333333,0
10.260605366666667,0
10.262271933333333,0
10.263942933333333,0
10.26560535,0
10.2672722,0
10.268955066666667,0
10.27062195,0
10.272288549999999,0
10.273644233333332,0
10.275622016666667,0
10.277288666666665,0
10.27897185,0
10.280638666666666,0
10.282305366666668,0
10.283976916666667,0
10.285672016666666,0
10.28733855,0
10.289005249999999,0
10.290672816666666,0
10.29233865,0
10.294005183333333,0
10.29567205,0
10.297349033333335,0
10.299005249999999,0
10.300671433333333,0
10.302353083333335,0
10.304009533333334,0
10.305690349999999,0
10.307357083333335,0
10.3090217,0
10.310688683333334,0
10.31235525,0
10.314026166666666,0
10.315688316666666,0
10.317355283333335,0
10.319004466666668,0
10.320702466666667,0
10.322371883333332,0
10.3239686,0
10.325705216666666,0
10.327371900000001,0
10.329055066666667,0
10.3307223,0
10.332388683333333,0
10.3339733,0
10.335716066666667,0
10.337405216666665,0
10.339071883333332,0
10.340738583333332,0
10.342405266666667,0
10.344076166666666,0
10.345739183333334,0
10.347405183333333,0
10.349088433333334,0
10.350755266666667,0
10.352421916666666,0
10.354092833333333,0
10.35575525,0
10.3574219,0
10.358834133333332,0
10.360771866666667,0
10.362438516666666,0
10.364109516666666,0
10.36577185,0
10.367437983333334,0
10.369121733333333,0
10.37078875,0
10.372455200000001,0
10.374126316666667,0
10.375788583333332,0
10.377469816666666,0
10.379138366666668,0
10.380805266666666,0
10.382472049999999,0
10.384082933333334,0
10.385821866666667,0
10.387488683333332,0
10.389155233333334,0
10.3908219,0
10.39248855,0
10.394159583333332,0
10.395821883333333,0
10.397488633333333,0
10.399165266666666,0
10.400838366666667,0
10.402504983333333,0
10.404170350000001,0
10.405838533333334,0
10.407505283333334,0
10.408860633333333,0
10.4108554,0
10.41252195,0
10.414192983333335,0
10.415855333333333,0
10.41752175,0
10.4192051,0
10.420871966666667,0
10.4225386,0
10.424209633333334,0
10.425872049999999,0
10.427538,0
10.429221716666666,0
10.430887983333333,0
10.432554683333333,0
10.434226283333334,0
10.435882966666666,0
10.437566466666667,0
10.439238566666667,0
10.440905249999998,0
10.442571816666668,0
10.444242749999999,0
10.44590525,0
10.447578516666667,0
10.44925505,0
10.450921916666665,0
10.452588500000001,0
10.454259466666667,0
10.4559254,0
10.4575884,0
10.459271549999999,0
10.460938416666668,0
10.462605133333332,0
10.464276066666667,0
10.465939633333333,0
10.4676051,0
10.469288283333334,0
10.470955066666667,0
10.472621733333334,0
10.474292733333334,0
10.475955883333333,0
10.477621766666667,0
10.479304816666666,0
10.48097185,0
10.4826385,0
10.484235333333332,0
10.485988483333333,0
10.48765515,0
10.4893219,0
10.490989233333334,0
10.492655083333334,0
10.49432605,0
10.496007066666667,0
10.497677433333333,0
10.499338183333332,0
10.501005366666668,0
10.502671716666667,0
10.504357466666667,0
10.506026733333334,0
10.507694133333334,0
10.509362166666666,0
10.511021750000001,0
10.512688383333332,0
10.514360266666667,0
10.516031333333334,0
10.517703433333333,0
10.519371566666667,0
10.52103845,0
10.522704983333334,0
10.524376049999999,0
10.52603835,0
10.52771935,0
10.529355766666667,0
10.531055066666667,0
10.53272175,0
10.534375966666666,0
10.536071516666667,0
10.537738333333333,0
10.53940495,0
10.541071766666667,0
10.542738316666666,0
10.54440935,0
10.546071549999999,0
10.547756883333332,0
10.549422333333332,0
10.5510877,0
10.552755033333334,0
10.554425966666667,0
10.556093066666667,0
10.557755016666666,0
10.559198216666667,0
10.561105099999999,0
10.5627717,0
10.56444265,0
10.566105049999999,0
10.5677719,0
10.569443166666666,0
10.571123633333332,0
10.5727941,0
10.574460533333333,0
10.576185966666667,0
10.577854933333333,0
10.57946875,0
10.581240500000002,0
10.583051566666667,0
10.584771783333334,0
10.586438500000002,0
10.588105166666667,0
10.5897718,0
10.591438633333333,0
10.593105266666667,0
10.59477195,0
10.596457016666665,0
10.598127583333333,0
10.599794433333333,0
10.601536433333333,0
10.603291816666665,0
10.604994316666666,0
10.606664,0
10.608332166666667,0
10.610049516666667,0
10.611771633333333,0
10.613438383333333,0
10.615105049999999,0
10.616771616666666,0
10.618438383333332,0
10.6201056,0
10.621771733333333,0
10.623438333333334,0
10.625105016666666,0
10.626786116666667,0
10.62845315,0
10.630104983333334,0
10.63179025,0
10.633460516666668,0
10.635127583333334,0
10.63684685,0
10.638514266666666,0
10.64018485,0
10.641851816666668,0
10.643764083333332,0
10.645455016666666,0
10.646843933333335,0
10.648804983333333,0
10.650470716666668,0
10.65215495,0
10.653821716666666,0
10.655488216666665,0
10.657154966666665,0
10.65882165,0
10.660488383333332,0
10.662154866666667,0
10.663821666666667,0
10.665502966666667,0
10.666935316666665,0
10.668626883333333,0
10.670504916666667,0
10.6718826,0
10.673854866666668,0
10.675521750000001,0
10.677204616666666,0
10.678871783333333,0
10.680539183333334,0
10.682205016666666,0
10.683871066666667,0
10.6855383,0
10.687221366666666,0
10.688888250000002,0
10.690554816666667,0
10.6922216,0
10.69388835,0
10.695554916666667,0
10.697209066666666,0
10.698904983333334,0
10.700571016666668,0
10.702239333333333,0
10.703908133333334,0
10.705571683333332,0
10.707254950000001,0
10.708921883333332,0
10.710588466666666,0
10.712255166666667,0
10.713921833333334,0
10.7155884,0
10.717055966666667,0
10.718955066666666,0
10.720621883333333,0
10.722288583333333,0
10.723955066666667,0
10.725621733333334,0
10.727304916666668,0
10.728971750000001,0
10.730638516666666,0
10.7323051,0
10.733972016666666,0
10.73563845,0
10.737304283333334,0
10.738988483333333,0
10.740655116666668,0
10.742321916666667,0
10.743988383333333,0
10.7456551,0
10.747322866666666,0
10.748939550000001,0
10.750623466666667,0
10.7523392,0
10.75400515,0
10.755672733333332,0
10.7573397,0
10.759021733333334,0
10.7606884,0
10.76235645,0
10.764021766666666,0
10.765688066666666,0
10.767356633333334,0
10.769038416666668,0
10.770705233333334,0
10.772363883333334,0
10.774055216666666,0
10.7757219,0
10.777373483333333,0
10.779071750000002,0
10.780739316666667,0
10.782404233333333,0
10.784071533333334,0
10.785738466666666,0
10.787413149999999,0
10.789088450000001,0
10.790754816666666,0
10.792421766666667,0
10.794088383333333,0
10.795755083333335,0
10.7973073,0
10.7991051,0
10.800771766666667,0
10.802455116666668,0
10.804121733333334,0
10.805788416666667,0
10.807455216666666,0
10.809121733333333,0
10.810788433333332,0
10.812455116666667,0
10.814121783333334,0
10.815788566666667,0
10.817316,0
10.819155133333332,0
10.82082185,0
10.822488416666667,0
10.824155249999999,0
10.825822616666667,0
10.827504783333334,0
10.829171816666667,0
10.830839300000001,0
10.832505083333334,0
10.834171816666666,0
10.83583845,0
10.837521583333334,0
10.839188283333334,0
10.840855066666666,0
10.842521783333334,0
10.844188416666668,0
10.84585515,0
10.847210800000001,0
10.849205083333334,0
10.850871666666668,0
10.852538433333333,0
10.854205066666667,0
10.855871816666667,0
10.857554916666667,0
10.859221683333333,0
10.860888450000001,0
10.862555116666668,0
10.86422175,0
10.86588855,0
10.867248233333333,0
10.8692549,0
10.870921566666667,0
10.872588283333334,0
10.874254833333334,0
10.8759216,0
10.877604816666667,0
10.879271549999999,0
10.880939133333333,0
10.882604950000001,0
10.88427165,0
10.885938266666667,0
10.8876214,0
10.88928825,0
10.890954916666667,0
10.892621566666666,0
10.894288716666667,0
10.895954783333334,0
10.897310933333333,0
10.899304883333333,0
10.90097145,0
10.902638216666666,0
10.90430495,0
10.905971433333333,0
10.907654666666668,0
10.909321616666666,0
10.910988133333332,0
10.912654933333332,0
10.914321566666667,0
10.915988233333334,0
10.917592283333333,0
10.919338266666665,0
10.921004866666667,0
10.922360833333334,0
10.92435485,0
10.9260222,0
10.927704766666666,0
10.929371433333333,0
10.931039133333334,0
10.932704983333334,0
10.934372316666668,0
10.93603815,0
10.937721283333333,0
10.939388216666666,0
10.941054933333334,0
10.9427222,0
10.944388250000001,0
10.946054766666666,0
10.94744315,0
10.949404799999998,0
10.951071599999999,0
10.952738250000001,0
10.954404933333333,0
10.956071583333333,0
10.957754633333334,0
10.959421616666667,0
10.9610884,0
10.962754916666668,0
10.964225616666667,0
10.96608825,0
10.9677016,0
10.969455,0
10.971121433333332,0
10.972788283333333,0
10.9744549,0
10.97612215,0
10.977804633333335,0
10.979471583333334,0
10.981139083333332,0
10.982804916666668,0
10.984471500000001,0
10.986138116666666,0
10.987821283333334,0
10.989488216666667,0
10.9911549,0
10.9928216,0
10.994488216666666,0
10.99615485,0
10.9978099,0
10.99950495,0
11.001171366666666,0
11.0028237,0
11.004513733333333,0
11.006127383333334,0
11.00785135,0
11.009538116666667,0
11.011205033333333,0
11.012878416666666,0
11.014545733333332,0
11.016221466666666,0
11.017861916666666,0
11.019588216666666,0
11.0212548,0
11.022921533333333,0
11.024588216666666,0
11.026255466666667,0
11.02792715,0
11.029604783333333,0
11.031271433333332,0
11.032938133333332,0
11.034604783333334,0
11.0362716,0
11.037954533333334,0
11.039621633333333,0
11.041288366666667,0
11.042955533333334,0
11.044621433333333,0
11.0462881,0
11.047971316666667,0
11.049638266666665,0
11.051254583333334,0
11.05298835,0
11.054654933333333,0
11.056321516666666,0
11.058004649999999,0
11.0596715,0
11.061338283333333,0
11.063004966666666,0
11.06467145,0
11.066338166666668,0
11.068008483333333,0
11.069704799999998,0
11.071371500000001,0
11.0730381,0
11.074704933333333,0
11.076372083333332,0
11.07801315,0
11.079721516666666,0
11.08138825,0
11.083054966666666,0
11.0847216,0
11.086388183333332,0
11.087906483333333,0
11.089738200000001,0
11.0914051,0
11.093072083333333,0
11.09473825,0
11.096404333333334,0
11.0980802,0
11.099444266666666,0
11.101421766666666,0
11.10309005,0
11.104771733333333,0
11.106439199999999,0
11.108113716666667,0
11.1097883,0
11.11145495,0
11.113121750000001,0
11.114788316666667,0
11.116455033333335,0
11.118126566666668,0
11.1198049,0
11.121471583333333,0
11.123138266666666,0
11.12480495,0
11.126471566666666,0
11.128154616666666,0
11.129821483333334,0
11.1314884,0
11.133154983333334,0
11.134821666666667,0
11.136488250000001,0
11.138171433333333,0
11.139838283333333,0
11.14150495,0
11.143171599999999,0
11.144838316666666,0
11.146508683333332,0
11.148188116666667,0
11.149855016666667,0
11.151521599999999,0
11.153007333333333,0
11.154871616666666,0
11.156538266666667,0
11.158221450000001,0
11.159888416666668,0
11.161554966666666,0
11.163221716666666,0
11.164888283333333,0
11.166554916666668,0
11.16823815,0
11.169904933333333,0
11.171571683333333,0
11.17323905,0
11.174905,0
11.17657165,0
11.177930733333334,0
11.179921733333334,0
11.1815884,0
11.183255083333334,0
11.184921733333333,0
11.186588366666667,0
11.188271433333332,0
11.18993835,0
11.191605066666666,0
11.193271683333332,0
11.194938233333334,0
11.196605783333332,0
11.19796125,0
11.19995495,0
11.201621666666668,0
11.202977466666667,0
11.204971683333333,0
11.206638333333334,0
11.2083215,0
11.209988383333332,0
11.211655783333333,0
11.21332165,0
11.21498785,0
11.216659216666667,0
11.218328283333333,0
11.21999305,0
11.221667333333334,0
11.22335475,0
11.2250216,0
11.2266877,0
11.228371516666666,0
11.230037583333333,0
11.231704366666666,0
11.23337165,0
11.235037883333334,0
11.23670425,0
11.23834135,0
11.240054916666667,0
11.241720583333333,0
11.243388283333333,0
11.245055033333333,0
11.246721633333333,0
11.2484048,0
11.250070449999999,0
11.2517374,0
11.2534215,0
11.255088216666666,0
11.256754599999999,0
11.258437866666666,0
11.26010475,0
11.261772200000001,0
11.263438116666666,0
11.265104816666666,0
11.26677615,0
11.268454533333333,0
11.270121366666666,0
11.2717881,0
11.273454733333333,0
11.275121333333335,0
11.276788083333335,0
11.2784712,0
11.280137966666668,0
11.281804766666665,0
11.283471333333333,0
11.285154733333334,0
11.2868214,0
11.288488016666665,0
11.290154733333333,0
11.291821466666665,0
11.293488116666667,0
11.295154766666666,0
11.296821333333334,0
11.298394616666666,0
11.30017155,0
11.3018381,0
11.303511483333333,0
11.3051792,0
11.306849716666667,0
11.308517349999999,0
11.310204766666667,0
11.3118713,0
11.313554483333332,0
11.315221516666666,0
11.316888066666666,0
11.3185711,0
11.320238133333332,0
11.321904716666667,0
11.32357135,0
11.325238033333333,0
11.326904566666666,0
11.328587783333333,0
11.330254733333334,0
11.331921416666667,0
11.333588066666666,0
11.3352548,0
11.336921349999999,0
11.338604416666668,0
11.34027145,0
11.341938083333334,0
11.343604633333333,0
11.345271333333335,0
11.34693805,0
11.348621216666668,0
11.350288683333334,0
11.351971366666668,0
11.353638016666666,0
11.355304666666667,0
11.356971333333334,0
11.358654750000001,0
11.3603213,0
11.361988116666668,0
11.363654733333332,0
11.365323366666667,0
11.366988500000001,0
11.368588566666666,0
11.370338083333333,0
11.37200465,0
11.373671383333335,0
11.375338933333333,0
11.3770046,0
11.3786878,0
11.380354683333332,0
11.382021349999999,0
11.383687533333333,0
11.385354733333333,0
11.387021333333333,0
11.3886881,0
11.390354833333333,0
11.392021916666666,0
11.393702750000001,0
11.395354766666665,0
11.39704045,0
11.398707083333335,0
11.400373266666666,0
11.4020435,0
11.403710133333334,0
11.405435449999999,0
11.407043666666667,0
11.408711283333334,0
11.410688133333332,0
11.4123549,0
11.414021466666666,0
11.415688216666666,0
11.417354399999999,0
11.419021366666668,0
11.420688233333333,0
11.422354799999999,0
11.424021583333333,0
11.4256882,0
11.427369666666667,0
11.429036250000001,0
11.4307031,0
11.432373866666667,0
11.43404025,0
11.435710666666667,0
11.437377083333333,0
11.439254733333334,0
11.4410205,0
11.442704683333332,0
11.444371366666667,0
11.446037983333333,0
11.44770465,0
11.44937125,0
11.451038133333332,0
11.452721383333333,0
11.454387983333334,0
11.45605465,0
11.457721366666666,0
11.459388033333333,0
11.461054666666668,0
11.462427583333334,0
11.4644047,0
11.46607135,0
11.467737966666668,0
11.469405483333334,0
11.471071266666666,0
11.472754566666666,0
11.474420949999999,0
11.476088,0
11.477754683333332,0
11.4794213,0
11.481087966666667,0
11.48277135,0
11.484437933333332,0
11.486104616666667,0
11.48778795,0
11.489454733333334,0
11.491121316666666,0
11.49280465,0
11.49447125,0
11.496137983333332,0
11.497804633333335,0
11.499471349999999,0
11.501138116666667,0
11.502821333333333,0
11.504488116666668,0
11.506154633333335,0
11.507821300000002,0
11.509488000000001,0
11.511154633333334,0
11.512838066666667,0
11.51450465,0
11.516172183333333,0
11.517838050000002,0
11.519506183333334,0
11.5211713,0
11.522555333333333,0
11.524514233333335,0
11.526187966666667,0
11.527854016666668,0
11.529521266666666,0
11.5311889,0
11.532871366666667,0
11.534537883333334,0
11.53620465,0
11.537875083333333,0
11.539554616666667,0
11.5412213,0
11.542593966666667,0
11.544570733333332,0
11.54623795,0
11.547904716666668,0
11.5495713,0
11.551241783333333,0
11.552921216666668,0
11.5545878,0
11.556254633333333,0
11.557921283333334,0
11.559587966666667,0
11.561254700000001,0
11.562937966666668,0
11.564604666666668,0
11.566271283333334,0
11.567937966666667,0
11.569604616666666,0
11.571271266666665,0
11.57295465,0
11.574621283333334,0
11.576287666666667,0
11.577954616666666,0
11.579621166666668,0
11.581288050000001,0
11.582953216666667,0
11.584637983333334,0
11.586304633333334,0
11.587988033333334,0
11.589654783333334,0
11.5913213,0
11.592976883333334,0
11.594671366666667,0
11.59633795,0
11.5980046,0
11.599671316666667,0
11.601340583333334,0
11.603021250000001,0
11.604688000000001,0
11.606354716666667,0
11.608037983333332,0
11.609704633333335,0
11.611371233333333,0
11.613040733333333,0
11.614721366666666,0
11.616388866666668,0
11.618056083333332,0
11.619721283333334,0
11.621387933333333,0
11.623057816666668,0
11.624737966666668,0
11.626404816666666,0
11.6280713,0
11.629738116666667,0
11.631404550000001,0
11.633088133333333,0
11.634754783333333,0
11.636421533333333,0
11.638104833333333,0
11.63977145,0
11.641438183333333,0
11.6428101,0
11.644788066666667,0
11.646454799999999,0
11.648121349999998,0
11.649788099999999,0
11.651454733333333,0
11.6531381,0
11.654804783333333,0
11.656471383333335,0
11.658138116666667,0
11.659804766666666,0
11.661471616666667,0
11.663154816666667,0
11.664822916666667,0
11.666488016666666,0
11.668171383333334,0
11.66983815,0
11.671504783333333,0
11.673171416666667,0
11.674838333333334,0
11.676504716666667,0
11.678171366666668,0
11.679838066666667,0
11.681504633333335,0
11.68318805,0
11.684854766666666,0
11.686521433333333,0
11.688204716666668,0
11.6898714,0
11.69153805,0
11.692910600000001,0
11.6948881,0
11.696554783333333,0
11.6982214,0
11.69988805,0
11.701554766666666,0
11.703238050000001,0
11.7049048,0
11.706571466666666,0
11.708237966666667,0
11.709904833333335,0
11.711571366666666,0
11.7132547,0
11.714921366666667,0
11.71658895,0
11.718271366666666,0
11.7199381,0
11.721604716666668,0
11.723271283333334,0
11.724937966666667,0
11.726604766666666,0
11.728290266666667,0
11.729960616666666,0
11.731627416666667,0
11.7332881,0
11.7349714,0
11.736638033333334,0
11.738304716666667,0
11.739971366666667,0
11.741637966666667,0
11.743042116666667,0
11.744988016666666,0
11.746654750000001,0
11.74832125,0
11.749987933333333,0
11.751654766666666,0
11.753333366666666,0
11.75500225,0
11.756671366666668,0
11.758338566666668,0
11.7600047,0
11.761671116666667,0
11.763331416666666,0
11.765021266666666,0
11.76668805,0
11.768354766666667,0
11.770021333333334,0
11.771688033333334,0
11.773371416666667,0
11.775038016666667,0
11.776704633333335,0
11.778388016666666,0
11.780054766666666,0
11.781721433333333,0
11.7833777,0
11.785071366666667,0
11.78673805,0
11.788385266666667,0
11.790087833333333,0
11.791754633333333,0
11.79340385,0
11.795104516666665,0
11.796771233333333,0
11.79843795,0
11.800104466666667,0
11.801771183333333,0
11.803417999999999,0
11.805121216666667,0
11.806787766666666,0
11.8084546,0
11.8101213,0
11.811787833333334,0
11.81345345,0
11.815137816666667,0
11.816804483333334,0
11.81846125,0
11.820154483333333,0
11.821821483333332,0
11.823488133333333,0
11.82515455,0
11.826821633333333,0
11.828487816666666,0
11.830154550000001,0
11.831821333333334,0
11.833504533333333,0
11.835171183333333,0
11.836837966666668,0
11.838513466666665,0
11.84018785,0
11.841855299999999,0
11.8435378,0
11.845204466666667,0
11.846871283333334,0
11.848538016666666,0
11.850204516666667,0
11.85187645,0
11.85355455,0
11.855221316666666,0
11.856887816666665,0
11.858554483333332,0
11.860221233333332,0
11.86188795,0
11.863571166666667,0
11.865237816666665,0
11.866904516666667,0
11.868583433333335,0
11.870254466666667,0
11.871921183333333,0
11.873587816666666,0
11.8752545,0
11.876921166666667,0
11.878587833333334,0
11.880273999999998,0
11.881944016666665,0
11.88361245,0
11.88527115,0
11.886952866666666,0
11.88862325,0
11.890293583333333,0
11.89196075,0
11.89362115,0
11.895287866666667,0
11.896969416666668,0
11.8986399,0
11.9003093,0
11.901977416666668,0
11.903637833333333,0
11.905304516666666,0
11.906986250000001,0
11.9086538,0
11.910322816666666,0
11.911990316666667,0
11.913654466666667,0
11.915321133333334,0
11.916987816666666,0
11.91867115,0
11.9203378,0
11.922004383333334,0
11.923671166666667,0
11.925339316666667,0
11.927004466666668,0
11.928671183333332,0
11.930349483333334,0
11.932017833333333,0
11.933611966666666,0
11.935355183333334,0
11.937021116666667,0
11.938687916666668,0
11.940354483333333,0
11.942020783333334,0
11.9437045,0
11.945371183333332,0
11.947037783333332,0
11.948704466666667,0
11.950373999999998,0
11.952037683333334,0
11.953721250000001,0
11.955387933333332,0
11.957054483333334,0
11.958721166666667,0
11.960387816666666,0
11.962054550000001,0
11.963737833333333,0
11.965404466666667,0
11.96707125,0
11.968754516666666,0
11.970421133333334,0
11.972087783333333,0
11.9737545,0
11.975421149999999,0
11.977087816666666,0
11.978754433333332,0
11.980435150000002,0
11.9821021,0
11.983712683333334,0
11.985437833333334,0
11.987104333333333,0
11.988771166666666,0
11.990437816666667,0
11.99210445,0
11.993787800000002,0
11.995454500000001,0
11.997121166666666,0
11.9987877,0
12.000454383333334,0
12.002121183333333,0
12.003804466666667,0
12.005470449999999,0
12.007137783333333,0
12.008804366666666,0
12.010472916666666,0
12.012137766666665,0
12.013821216666667,0
12.015487766666666,0
12.017153966666667,0
12.018837916666667,0
12.02050455,0
12.022171233333333,0
12.023837816666667,0
12.0255045,0
12.02717115,0
12.028837816666666,0
12.03051615,0
12.032185633333334,0
12.03379295,0
12.035521133333335,0
12.0371877,0
12.038854433333332,0
12.040521183333333,0
12.042187883333334,0
12.04387125,0
12.045537816666666,0
12.047204416666666,0
12.04887115,0
12.050537866666666,0
12.05220455,0
12.053887783333334,0
12.05555445,0
12.057222,0
12.058887783333333,0
12.060554483333332,0
12.062221166666667,0
12.0638956,0
12.065571166666667,0
12.067238099999999,0
12.068886716666666,0
12.070416933333332,0
12.072202733333333,0
12.073905783333332,0
12.07558795,0
12.07725445,0
12.078922583333332,0
12.080587933333332,0
12.082254599999999,0
12.0836893,0
12.085543416666667,0
12.087228733333333,0
12.088929199999999,0
12.090567533333333,0
12.092237216666668,0
12.093949266666666,0
12.095621216666668,0
12.097287916666668,0
12.098954583333335,0
12.100621266666666,0
12.102291966666668,0
12.103962716666667,0
12.105534483333333,0
12.107254033333334,0
12.108744849999999,0
12.110637966666667,0
12.112304633333334,0
12.113987766666666,0
12.115654466666667,0
12.1173212,0
12.119004766666666,0
12.120671300000001,0
12.122337933333332,0
12.124004566666667,0
12.125671149999999,0
12.127337933333333,0
12.1290046,0
12.130683066666668,0
12.132352516666666,0
12.13402125,0
12.13570465,0
12.137371166666666,0
12.139038816666668,0
12.14070455,0
12.142371216666668,0
12.144037849999998,0
12.145719166666668,0
12.147389616666667,0
12.14905455,0
12.150720483333334,0
12.152387866666666,0
12.154071266666666,0
12.155737866666666,0
12.157404483333332,0
12.159071166666667,0
12.160738,0
12.162404516666665,0
12.164087816666667,0
12.1657547,0
12.167422133333332,0
12.168920316666668,0
12.170771133333334,0
12.17243745,0
12.174104516666667,0
12.175771233333332,0
12.177437966666668,0
12.179119283333334,0
12.180789866666666,0
12.18245725,0
12.184122200000001,0
12.185787866666667,0
12.187454533333334,0
12.189121316666666,0
12.1907992,0
12.192468783333332,0
12.194077633333334,0
12.195804483333333,0
12.19747115,0
12.199137883333334,0
12.200805216666666,0
12.202471300000001,0
12.204137883333335,0
12.205819333333334,0
12.207489716666668,0
12.209156733333334,0
12.210823516666666,0
12.212493116666668,0
12.214159866666666,0
12.215826766666668,0
12.217493983333332,0
12.21916045,0
12.221137733333332,0
12.22280465,0
12.224471066666666,0
12.226137716666667,0
12.227804416666666,0
12.229471016666668,0
12.23115245,0
12.232822766666667,0
12.234490216666666,0
12.236155116666668,0
12.237821083333333,0
12.239488583333332,0
12.241155699999998,0
12.242835399999999,0
12.244502766666667,0
12.24616995,0
12.247839033333332,0
12.249506083333333,0
12.251166699999999,0
12.2528438,0
12.254510233333333,0
12.256176816666667,0
12.257843933333334,0
12.25951055,0
12.2612266,0
12.2629384,0
12.264657416666665,0
12.266198750000001,0
12.268064383333334,0
12.2697222,0
12.271459266666666,0
12.2731522,0
12.2748212,0
12.276487833333334,0
12.278154533333334,0
12.2798212,0
12.2815045,0
12.283172066666667,0
12.284837816666666,0
12.286504616666667,0
12.288171183333333,0
12.289837766666666,0
12.291521166666667,0
12.293187833333334,0
12.294854483333333,0
12.296521316666666,0
12.298187833333333,0
12.299854466666668,0
12.301537849999999,0
12.303204533333334,0
12.304871016666668,0
12.306554583333334,0
12.308221133333333,0
12.3098879,0
12.3115712,0
12.313237866666666,0
12.3149045,0
12.31657115,0
12.31823785,0
12.319904516666666,0
12.321276916666667,0
12.323254533333333,0
12.324921033333332,0
12.32658785,0
12.328254483333334,0
12.329921183333333,0
12.331604550000002,0
12.3332712,0
12.3349378,0
12.336604616666667,0
12.3382713,0
12.339937833333334,0
12.341621133333334,0
12.343287866666667,0
12.344954516666666,0
12.346621133333334,0
12.348287966666668,0
12.349954466666667,0
12.351654483333332,0
12.35332115,0
12.354987816666666,0
12.356655400000001,0
12.358321166666666,0
12.359987733333332,0
12.3616627,0
12.363334566666667,0
12.36500275,0
12.366671266666666,0
12.36833875,0
12.3700045,0
12.371676066666668,0
12.373354483333333,0
12.375021166666667,0
12.376687883333334,0
12.378354633333334,0
12.380021533333334,0
12.381671983333334,0
12.383371133333334,0
12.385037716666668,0
12.386705883333333,0
12.38837115,0
12.390037833333334,0
12.391674816666665,0
12.393387800000001,0
12.3950545,0
12.396721166666667,0
12.398387833333334,0
12.400054533333334,0
12.401754333333333,0
12.403421016666668,0
12.405087649999999,0
12.406754366666666,0
12.408421016666667,0
12.410087683333334,0
12.411770833333334,0
12.413437649999999,0
12.415104366666666,0
12.416770966666666,0
12.418437783333333,0
12.420104316666666,0
12.421787649999999,0
12.4234542,0
12.42512085,0
12.426787683333334,0
12.428454316666667,0
12.430121016666668,0
12.431804300000001,0
12.433471,0
12.43513755,0
12.436804333333333,0
12.438471016666668,0
12.440137649999999,0
12.441791066666667,0
12.44348765,0
12.445154333333333,0
12.446820983333332,0
12.4484877,0
12.4501542,0
12.451837316666666,0
12.45352095,0
12.455187666666667,0
12.456854333333334,0
12.458520933333334,0
12.460187849999999,0
12.461859433333332,0
12.463520233333334,0
12.465204333333334,0
12.466871783333334,0
12.4685378,0
12.470204183333333,0
12.471887633333333,0
12.473554266666667,0
12.475220933333334,0
12.47688765,0
12.478554333333333,0
12.48022095,0
12.481881816666666,0
12.483570983333333,0
12.485237416666667,0
12.486904316666665,0
12.48857085,0
12.490238233333333,0
12.491921,0
12.493587649999998,0
12.495254283333333,0
12.496920933333334,0
12.49858765,0
12.50025425,0
12.501937633333334,0
12.503604266666667,0
12.50527095,0
12.50695435,0
12.50862095,0
12.510287633333334,0
12.511970983333333,0
12.513637633333333,0
12.515304333333333,0
12.516970616666667,0
12.518637616666666,0
12.520303966666667,0
12.521987516666668,0
12.523654316666667,0
12.525320966666667,0
12.526987633333334,0
12.528654283333333,0
12.530335666666668,0
12.532004333333333,0
12.533670633333333,0
12.535354283333334,0
12.537020933333334,0
12.538687616666666,0
12.540354366666666,0
12.542021033333333,0
12.5436875,0
12.545354216666667,0
12.547021,0
12.548687666666666,0
12.5503543,0
12.552037616666667,0
12.553704250000001,0
12.555371066666666,0
12.55705425,0
12.558721,0
12.560387583333334,0
12.562070933333334,0
12.563737533333333,0
12.5654043,0
12.567070966666668,0
12.568737583333334,0
12.570404233333333,0
12.572087633333334,0
12.573754283333333,0
12.575421016666668,0
12.57708765,0
12.57875435,0
12.580420850000001,0
12.581865633333333,0
12.583664800000001,0
12.58543765,0
12.58710425,0
12.588770850000001,0
12.590437616666666,0
12.592120983333333,0
12.5937875,0
12.595454216666667,0
12.597120883333334,0
12.598787583333333,0
12.600453983333333,0
12.60214475,0
12.603821,0
12.605487666666667,0
12.607154166666668,0
12.608821050000001,0
12.610487583333333,0
12.612170983333332,0
12.613837516666667,0
12.615504266666667,0
12.617170533333333,0
12.618837566666667,0
12.6205042,0
12.6221875,0
12.6238542,0
12.625520916666666,0
12.626893516666668,0
12.628870916666667,0
12.63053755,0
12.632220916666666,0
12.633887600000001,0
12.635554183333333,0
12.63722085,0
12.63888755,0
12.640554333333334,0
12.64223545,0
12.643902716666666,0
12.645569166666666,0
12.647242749999998,0
12.648909999999999,0
12.65057315,0
12.652243833333333,0
12.65391005,0
12.655580516666667,0
12.65725185,0
12.659064033333333,0
12.6608877,0
