time(min),STALL WARNING
2.375013566666667,0
2.3766838166666666,0
2.3783522666666665,0
2.3800189333333335,0
2.3817027333333334,0
2.3835946166666666,0
2.3850364,0
2.3869356166666664,0
2.3883650333333333,0
2.3900129,0
2.3920072666666665,0
2.3933462999999997,0
2.3950344500000003,0
2.3966819333333333,0
2.3983693833333333,0
2.4003461,0
2.4017054333333334,0
2.40335285,0
2.4050339000000003,0
2.4066848833333334,0
2.4086760166666665,0
2.4100178833333334,0
2.411727333333334,0
2.414575216666667,0
2.4153525333333334,0
2.4180137333333334,0
2.4187143166666667,0
2.42129165,0
2.4223807166666664,0
2.4246273833333336,0
2.4260470666666665,0
2.4283471166666666,0
2.4300187833333333,0
2.4316889833333333,0
2.433348233333333,0
2.4350328,0
2.4366846833333335,0
2.4383686166666667,0
2.4400173,0
2.4416980333333336,0
2.4433501166666667,0
2.445037383333333,0
2.4466852333333335,0
2.44836285,0
2.4500169166666668,0
2.4516981166666665,0
2.4533465666666667,0
2.4550351833333335,0
2.4566827,0
2.4586673333333335,0
2.4600162500000002,0
2.4617643833333336,0
2.4633512,0
2.4654197333333334,0
2.46696985,0
2.46837115,0
2.4700125333333336,0
2.471696266666667,0
2.473348716666667,0
2.475340066666667,0
2.4766825000000003,0
2.4783668166666666,0
2.4800937,0
2.4817046666666664,0
2.484248866666667,0
2.4850385999999998,0
2.487430633333333,0
2.488366533333333,0
2.491297783333333,0
2.4924018,0
2.494629516666667,0
2.4950356499999997,0
2.497964666666667,0
2.49843215,0
2.501352016666667,0
2.5033501166666667,0
2.5050192333333334,0
2.5066804,0
2.5083657500000003,0
2.5100186166666667,0
2.511695883333333,0
2.5133494666666665,0
2.5150344166666665,0
2.516760333333333,0
2.51836925,0
2.520018583333333,0
2.5217071166666667,0
2.5233539499999997,0
2.5253387500000004,0
2.52668595,0
2.5283735166666665,0
2.530013616666667,0
2.5317021166666667,0
2.5340692000000002,0
2.5350947666666666,0
2.5366823666666667,0
2.5384488666666667,0
2.5400197,0
2.5423974166666667,0
2.5433516,0
2.5457769666666663,0
2.546689183333333,0
2.54837355,0
2.5508745666666663,0
2.5517069833333332,0
2.5546295833333335,0
2.5550350833333333,0
2.557967016666667,0
2.560009866666667,0
2.5616786166666667,0
2.563347216666667,0
2.565015966666667,0
2.5666833666666666,0
2.5683500333333336,0
2.57001755,0
2.5717015166666664,0
2.5733484166666667,0
2.5751001999999996,0
2.5766803499999997,0
2.57836785,0
2.5800159,0
2.5817025333333334,0
2.5836057,0
2.585036383333333,0
2.586684266666667,0
2.5883667,0
2.59001625,0
2.592001666666667,0
2.59345125,0
2.595037233333333,0
2.5971104666666665,0
2.5983687666666664,0
2.600732466666667,0
2.6017005,0
2.60334715,0
2.60503595,0
2.60668595,0
2.6090708,0
2.6100183,0
2.6117781333333334,0
2.61335435,0
2.6154512166666666,0
2.6180164166666664,0
2.6191104666666667,0
2.6212963166666667,0
2.6227769833333334,0
2.6246249333333336,0
2.625748933333333,0
2.6279663,0
2.6283697166666666,0
2.6312917000000002,0
2.6333437333333336,0
2.6350111166666665,0
2.636678483333333,0
2.638347866666667,0
2.6400156666666668,0
2.64168545,0
2.6433501833333333,0
2.64503295,0
2.6466808166666667,0
2.6483713333333334,0
2.6500168666666664,0
2.651802683333333,0
2.6533512166666666,0
2.6550412000000003,0
2.6566819666666666,0
2.6586757666666667,0
2.6600159999999997,0
2.6617017666666665,0
2.66335255,0
2.6650376666666666,0
2.6673990333333335,0
2.668375166666667,0
2.670127116666667,0
2.6717015166666664,0
2.67379375,0
2.67573255,0
2.6779645333333333,0
2.6783705,0
2.68130105,0
2.6816994333333333,0
2.684709816666667,0
2.68503735,0
2.6879608166666666,0
2.6900127333333335,0
2.69168275,0
2.6933506333333335,0
2.6950192166666667,0
2.6966830666666666,0
2.6983675500000004,0
2.7000188166666663,0
2.7017021666666667,0
2.7033496833333333,0
2.7050375833333336,0
2.70678275,0
2.70836605,0
2.710017016666667,0
2.7116999833333337,0
2.71334725,0
2.7150360333333334,0
2.717008916666667,0
2.7183721666666663,0
2.7200196333333335,0
2.7216995833333333,0
2.7233466333333336,0
2.7253427166666664,0
2.7266853833333333,0
2.7284922833333334,0
2.7300167,0
2.73214765,0
2.7340668,0
2.735035883333333,0
2.7366861833333336,0
2.7383643666666666,0
2.7400165666666667,0
2.742397433333333,0
2.7445788833333333,0
2.7450359,0
2.747960866666667,0
2.7483730166666667,0
2.7513590666666667,0
2.7517079,0
2.754632533333333,0
2.75503615,0
2.7579684833333333,0
2.7590646666666667,0
2.761301066666667,0
2.7617069499999998,0
2.76462625,0
2.7650333666666667,0
2.7683512500000003,0
2.7700179,0
2.7717027,0
2.7733541666666666,0
2.7752451333333337,0
2.7766862,0
2.77837155,0
2.780014566666667,0
2.7816998,0
2.783709266666667,0
2.7850340833333336,0
2.7868310500000004,0
2.7883725,0
2.7905047666666665,0
2.792397783333333,0
2.7933519166666665,0
2.7950409333333335,0
2.796686916666667,0
2.7983690833333332,0
2.8009254166666664,0
2.8017025666666666,0
2.80335085,0
2.8051654333333333,0
2.8079599500000003,0
2.809066183333333,0
2.8112919333333335,0
2.8125048,0
2.8150118500000003,0
2.816682983333333,0
2.8183502833333334,0
2.82001775,0
2.8216840666666667,0
2.823352566666667,0
2.8250356,0
2.82668515,0
2.828371366666667,0
2.83001465,0
2.8317012333333333,0
2.833622,0
2.835033366666667,0
2.8366845166666668,0
2.8383714833333333,0
2.8400167833333336,0
2.8423999166666665,0
2.8433488000000002,0
2.8455015333333336,0
2.846685283333333,0
2.8491641,0
2.8509054,0
2.85169975,0
2.8533534333333335,0
2.8550383333333333,0
2.8579581666666667,0
2.8590745833333333,0
2.8613004833333333,0
2.8617042833333337,0
2.8650096333333335,0
2.8666777000000003,0
2.8683456,0
2.870019366666667,0
2.8716876499999997,0
2.8733498666666666,0
2.8750353,0
2.8766845666666665,0
2.8783667,0
2.8800196833333334,0
2.8817027166666667,0
2.8833488500000004,0
2.8850350166666665,0
2.88668315,0
2.8883692499999998,0
2.8900193,0
2.892008483333333,0
2.893353,0
2.8950400333333333,0
2.8966869666666666,0
2.898368883333333,0
2.9007352833333333,0
2.9016969,0
2.903847416666667,0
2.9050379833333335,0
2.9075182,0
2.9090770833333335,0
2.910018183333333,0
2.9117014833333337,0
2.914627116666667,0
2.915035,0
2.9180349000000003,0
2.920013616666667,0
2.9216806666666666,0
2.923350833333333,0
2.9250187833333334,0
2.926685,0
2.9283682,0
2.9300210833333336,0
2.931705516666667,0
2.933351083333333,0
2.9350329,0
2.9368476833333332,0
2.9383678833333335,0
2.9400167,0
2.9420081833333334,0
2.9433507666666667,0
2.94503885,0
2.946687666666667,0
2.94837115,0
2.950743366666667,0
2.9517014666666666,0
2.9533492333333333,0
2.955182316666667,0
2.9566864500000003,0
2.959077033333333,0
2.9600183333333336,0
2.9625183333333336,0
2.9633516666666666,0
2.9650310833333333,0
2.9675585,0
2.968369516666667,0
2.9712936,0
2.9717027000000003,0
2.9746362166666667,0
2.9757329666666665,0
2.97796055,0
2.9783678166666663,0
2.9816792166666666,0
2.9833491,0
2.9850164,0
2.9866847,0
2.9883525499999997,0
2.9900178666666664,0
2.9917015166666663,0
2.9933530333333334,0
2.99504145,0
2.996681366666667,0
2.9983676000000004,0
3.0000178833333333,0
3.0017027166666668,0
3.003354483333333,0
3.0050415499999996,0
3.00668145,0
3.0086734,0
3.010019583333333,0
3.0117015166666663,0
3.0133510833333332,0
3.015037283333333,0
3.0174028666666666,0
3.0183708,0
3.0205513833333337,0
3.021700333333333,0
3.024214183333333,0
3.0257451833333335,0
3.0266884666666667,0
3.0283682,0
3.03123575,0
3.0317060666666666,0
3.0346923666666665,0
3.0352153,0
3.0379627333333334,0
3.0400107833333334,0
3.0416779,0
3.04334575,0
3.0450162666666665,0
3.0466846,0
3.0483547333333334,0
3.0500208166666667,0
3.0517047166666664,0
3.053354633333333,0
3.0550312166666664,0
3.05668605,0
3.0583693666666667,0
3.0600213,0
3.0617014,0
3.063349333333333,0
3.0650392666666666,0
3.067001,0
3.06837345,0
3.0700196666666666,0
3.0717002333333334,0
3.0733485166666665,0
3.0757355,0
3.07668075,0
3.078897366666667,0
3.08001685,0
3.0825680500000003,0
3.0846897666666666,0
3.0862305500000002,0
3.0879638333333332,0
3.0883643333333333,0
3.0912923,0
3.09334535,0
3.095015,0
3.0966816833333337,0
3.0983495,0
3.1000196166666667,0
3.1016881333333335,0
3.10335435,0
3.105034483333333,0
3.10668285,0
3.1085982333333333,0
3.1100153166666664,0
3.1117054499999997,0
3.113351666666667,0
3.1150335166666667,0
3.116982466666667,0
3.1183693833333335,0
3.120015116666667,0
3.1219822666666666,0
3.123353,0
3.1253370666666664,0
3.1266860666666667,0
3.1283719666666667,0
3.130018616666667,0
3.1317004833333333,0
3.13379475,0
3.1350338166666667,0
3.1366841,0
3.1383693999999998,0
3.1400238833333334,0
3.1424013833333335,0
3.1446298833333333,0
3.14504035,0
3.1479673833333335,0
3.1483689,0
3.15140285,0
3.1517088666666666,0
3.155011883333333,0
3.1550399666666666,0
3.158346783333333,0
3.1600186166666666,0
3.1616821,0
3.1633481666666667,0
3.1650572166666664,0
3.1669793833333335,0
3.1683716833333335,0
3.170022033333333,0
3.1717106333333334,0
3.1733480000000003,0
3.1753430333333332,0
3.17668265,0
3.178368633333333,0
3.18001895,0
3.1817089166666666,0
3.18422505,0
3.1850355833333337,0
3.1879567166666667,0
3.1883687833333334,0
3.1913027,0
3.1924152833333332,0
3.19463625,0
3.19503925,0
3.198033016666667,0
3.19837345,0
3.2013890166666665,0
3.203344316666667,0
3.205015,0
3.2066812666666666,0
3.2083483,0
3.210019416666667,0
3.211685483333333,0
3.2133517166666667,0
3.2150220000000003,0
3.2166817833333337,0
3.218368583333333,0
3.220034216666667,0
3.2217093833333332,0
3.223701666666667,0
3.225338,0
3.2266897500000002,0
3.2283645499999998,0
3.230019366666667,0
3.2317067166666664,0
3.2337078,0
3.23505915,0
3.2366898833333333,0
3.238391916666667,0
3.240019483333333,0
3.2424158666666667,0
3.24457605,0
3.2457016833333334,0
3.2479567666666664,0
3.2490509666666667,0
3.2513473166666667,0
3.2523975833333334,0
3.25463025,0
3.256064166666667,0
3.2579567833333334,0
3.2600115333333335,0
3.2616797333333336,0
3.2633499333333336,0
3.2650169166666667,0
3.266687116666667,0
3.2683562666666663,0
3.2700207666666667,0
3.2717047666666668,0
3.2733508666666666,0
3.27504245,0
3.276683916666667,0
3.2783737,0
3.2800230833333335,0
3.2817027333333333,0
3.2833501333333333,0
3.2850389,0
3.2866863333333334,0
3.2883677166666665,0
3.290020833333333,0
3.292008983333333,0
3.293357416666667,0
3.2950400833333333,0
3.2966861333333335,0
3.2984980666666663,0
3.30073895,0
3.3021643666666667,0
3.3033493333333332,0
3.3058349000000002,0
3.3066860333333334,0
3.309069883333333,0
3.3112384666666665,0
3.311706883333333,0
3.3146336666666665,0
3.3150360333333335,0
3.3180187833333337,0
3.3183713833333335,0
3.3212980333333335,0
3.3233473166666667,0
3.325015066666667,0
3.3266863166666667,0
3.328354916666667,0
3.3300194,0
3.331699383333333,0
3.333352783333333,0
3.3350417666666665,0
3.33668135,0
3.3383710833333335,0
3.3400212833333334,0
3.3420051,0
3.3433542666666667,0
3.3450515333333333,0
3.3466829,0
3.3483685166666666,0
3.3507519333333335,0
3.3517026,0
3.3533558166666664,0
3.3550378166666666,0
3.3568516666666666,0
3.35907015,0
3.3605174499999997,0
3.361702616666667,0
3.3641807,0
3.36503225,0
3.368034933333333,0
3.36837125,0
3.371290066666667,0
3.3733497499999996,0
3.375019583333333,0
3.37668685,0
3.3783557,0
3.3800193,0
3.381705683333333,0
3.3833532500000003,0
3.3850342833333333,0
3.386688283333333,0
3.3883706833333336,0
3.3900211833333334,0
3.3920092333333334,0
3.39351855,0
3.395040266666667,0
3.3968684,0
3.398369366666667,0
3.4007827666666666,0
3.4017068333333333,0
3.4033504833333335,0
3.4050403333333334,0
3.4066893666666664,0
3.409070933333333,0
3.41002215,0
3.4117010666666667,0
3.4145760999999997,0
3.4152031666666667,0
3.41801445,0
3.4188683333333336,0
3.4212941000000003,0
3.4225308333333335,0
3.42462345,0
3.426200783333333,0
3.4279561333333333,0
3.42837205,0
3.4316798166666667,0
3.433348966666667,0
3.4350169833333335,0
3.4366841166666666,0
3.4383481833333334,0
3.4400163666666663,0
3.4417063,0
3.44335145,0
3.4450393166666666,0
3.44668865,0
3.4483675500000004,0
3.45002105,0
3.4518766333333333,0
3.45335225,0
3.4550422000000003,0
3.4566893666666667,0
3.458687766666667,0
3.46001745,0
3.461707866666667,0
3.4633540333333332,0
3.4650398333333334,0
3.4675081833333334,0
3.4683761333333334,0
3.4700173999999997,0
3.4717027166666665,0
3.4735475833333336,0
3.4757400166666668,0
3.4769016666666666,0
3.4783728500000004,0
3.4805641333333335,0
3.4817019666666664,0
3.48408725,0
3.48504135,0
3.486683983333333,0
3.4883732666666667,0
3.4900210166666668,0
3.4924059,0
3.4933543166666667,0
3.4952321833333335,0
3.4966873666666665,0
3.4989016499999996,0
3.5008915833333334,0
3.5025640166666663,0
3.5045687833333337,0
3.5062307333333336,0
3.507904683333333,0
3.5090717666666666,0
3.5112387,0
3.511706916666667,0
3.5145747666666667,0
3.51503605,0
3.5175924666666667,0
3.5183717,0
3.5212919333333335,0
3.5217069666666667,0
3.5246268,0
3.5257388166666668,0
3.5279645333333334,0
3.5299022166666667,0
3.5316802666666667,0
3.533347383333333,0
3.5350144166666664,0
3.53668285,0
3.538353,0
3.5400201,0
3.54168945,0
3.5433561833333336,0
3.5450236333333334,0
3.546690466666667,0
3.5483541666666665,0
3.5500211333333334,0
3.5517041166666665,0
3.5533570666666665,0
3.5550429333333335,0
3.556689683333333,0
3.5585842666666667,0
3.5600222333333336,0
3.561702733333333,0
3.5633573666666667,0
3.5650398500000002,0
3.5670461,0
3.5683733666666666,0
3.5700226166666664,0
3.5717048833333336,0
3.5733563,0
3.5753447666666665,0
3.576691466666667,0
3.5783767666666666,0
3.5800195,0
3.5817046,0
3.5842235333333337,0
3.5850386333333333,0
3.5866889666666664,0
3.5883765,0
3.59001745,0
3.5924055666666668,0
3.5945786500000003,0
3.59503485,0
3.5979647333333333,0
3.5983724500000003,0
3.601396783333333,0
3.601706966666667,0
3.6049079500000003,0
3.6066782166666664,0
3.6083477,0
3.61001605,0
3.6116843,0
3.6133543333333336,0
3.6150229666666664,0
3.6166861833333335,0
3.6183730166666668,0
3.62002055,0
3.6217051666666666,0
3.6233552166666665,0
3.6253444666666668,0
3.6266873166666667,0
3.6283707499999998,0
3.6300237833333333,0
3.6317088666666666,0
3.6336832166666664,0
3.6350389833333336,0
3.6366870833333333,0
3.638373333333333,0
3.6400214500000003,0
3.64200535,0
3.6433540333333334,0
3.6450413999999998,0
3.6466906,0
3.6483716999999998,0
3.6508883500000002,0
3.65195685,0
3.6545745666666662,0
3.6556142666666664,0
3.65793115,0
3.6592807666666665,0
3.661264,0
3.6617057333333336,0
3.6645958833333334,0
3.66503605,0
3.668016183333333,0
3.6683694,0
3.6712902166666668,0
3.6717078,0
3.6746311666666664,0
3.6766832,0
3.678353,0
3.680019966666667,0
3.6816871499999997,0
3.6833515,0
3.6850384333333337,0
3.6866854666666664,0
3.688379133333333,0
3.6900224833333333,0
3.692006133333333,0
3.6933570833333333,0
3.69504245,0
3.6966900999999996,0
3.6983692333333336,0
3.7003818333333336,0
3.7017053166666667,0
3.7033562666666664,0
3.7050423666666665,0
3.706690183333333,0
3.708675866666667,0
3.7103009333333334,0
3.7117025666666668,0
3.7139682666666665,0
3.7150397833333333,0
3.7176462333333333,0
3.7183751999999997,0
3.7212831166666667,0
3.7217110166666667,0
3.7246215833333336,0
3.725743366666667,0
3.7279599,0
3.72863225,0
3.73129305,0
3.732301083333333,0
3.7347067333333337,0
3.7356475833333334,0
3.738243483333333,0
3.7393143166666665,0
3.7416812166666666,0
3.7433498666666667,0
3.7450194666666667,0
3.746686383333333,0
3.748356116666667,0
3.7500230500000002,0
3.7516901333333332,0
3.7533578666666667,0
3.755026366666667,0
3.756686333333333,0
3.7586006666666667,0
3.760020916666667,0
3.761709766666667,0
3.763357383333333,0
3.76503605,0
3.7669677,0
3.7683812833333334,0
3.7700207,0
3.772006366666667,0
3.77335705,0
3.7753387333333333,0
3.7766913833333335,0
3.7783768833333333,0
3.78001815,0
3.7817027000000003,0
3.7842436,0
3.7850360833333334,0
3.7879000333333335,0
3.7883766333333333,0
3.791291966666667,0
3.7924122,0
3.7946235333333336,0
3.7950360833333336,0
3.7979607166666667,0
3.798372716666667,0
3.8013498,0
3.8017066500000003,0
3.8049063666666667,0
3.805055,0
3.8079592,0
3.8090755499999998,0
3.81167835,0
3.8133492666666666,0
3.8150171000000004,0
3.8166838666666667,0
3.818352116666667,0
3.8200211833333335,0
3.8216894999999997,0
3.8233563999999998,0
3.8250195000000002,0
3.8266891833333334,0
3.8283695166666667,0
3.8300389999999997,0
3.831706983333333,0
3.833356583333333,0
3.8350414833333333,0
3.8367073,0
3.8383770999999998,0
3.8400232333333335,0
3.842006366666667,0
3.843355966666667,0
3.845043416666667,0
3.846688266666667,0
3.8484141666666667,0
3.8503797,0
3.852036383333333,0
3.853356016666667,0
3.8556975666666666,0
3.857905166666667,0
3.8593674499999997,0
3.8612924333333334,0
3.8617067,0
3.8646208499999997,0
3.8650412333333333,0
3.8680150833333333,0
3.8683715666666667,0
3.871290166666667,0
3.8717103500000003,0
3.8750123000000003,0
3.875741666666667,0
3.8783494833333334,0
3.87990535,0
3.8816876,0
3.8833568,0
3.8850273833333335,0
3.8866916000000002,0
3.8883615333333337,0
3.8900199499999997,0
3.8916981333333336,0
3.8933558833333333,0
3.8950492166666666,0
3.89668855,0
3.898372983333333,0
3.9003499166666664,0
3.90171,0
3.9033555333333334,0
3.9050521333333332,0
3.90671455,0
3.9086809833333334,0
3.910395083333333,0
3.911704616666667,0
3.9137354500000003,0
3.9150402166666667,0
3.9176507166666665,0
3.9183754666666664,0
3.9212963833333334,0
3.9217066333333332,0
3.9246226166666665,0
3.9257482333333336,0
3.9279553166666665,0
3.928402633333333,0
3.931292,0
3.9320684166666666,0
3.9346994166666667,0
3.9366806166666666,0
3.93834735,0
3.9400157,0
3.9416841000000002,0
3.9433539,0
3.9450235666666664,0
3.9466862666666667,0
3.9483691000000003,0
3.9500208833333335,0
3.95170625,0
3.9533567,0
3.9550433166666665,0
3.9566863166666666,0
3.95837125,0
3.96002085,0
3.9617027166666667,0
3.9633538833333333,0
3.9650400833333332,0
3.9670255,0
3.9683747,0
3.9700210166666667,0
3.9717654,0
3.97335645,0
3.9757500166666664,0
3.9766917166666667,0
3.9791016833333335,0
3.9800226999999997,0
3.9817051,0
3.98423415,0
3.9850403333333335,0
3.9866865166666665,0
3.9883754166666665,0
3.990021266666667,0
3.9924093666666667,0
3.994553,0
3.9950362,0
3.997946033333333,0
3.9983734500000003,0
4.00139795,0
4.0017028833333335,0
4.004610783333333,0
4.0066788833333336,0
4.008351266666667,0
4.010021616666666,0
4.011688416666667,0
4.013353016666667,0
4.01503805,0
4.016687216666667,0
4.018375066666667,0
4.020021216666667,0
4.021709366666666,0
4.0233554,0
4.025341416666667,0
4.02669115,0
4.028369466666667,0
4.03001925,0
4.031707983333333,0
4.034078683333333,0
4.0350361333333336,0
4.036814466666667,0
4.038377766666667,0
4.040480883333333,0
4.042409766666667,0
4.044151683333333,0
4.045037300000001,0
4.0474976499999995,0
4.0483748833333335,0
4.0512996,0
4.0517039,0
4.0546215666666665,0
4.055044466666667,0
4.057959733333333,0
4.059081616666667,0
4.061685083333334,0
4.063355483333333,0
4.065022316666667,0
4.066688916666666,0
4.0683747666666665,0
4.070022883333333,0
4.0717091,0
4.073357033333333,0
4.075042166666667,0
4.076690866666667,0
4.0783694,0
4.080185116666667,0
4.0817109,0
4.083689616666667,0
4.085043916666667,0
4.086688116666667,0
4.0883770833333335,0
4.090022133333333,0
4.0920096,0
4.093356466666667,0
4.095038166666667,0
4.0966893,0
4.098515166666667,0
4.10087945,0
4.101865283333333,0
4.103357633333333,0
4.1055311,0
4.106691133333333,0
4.109201833333333,0
4.1112768,0
4.11286615,0
4.114614583333333,0
4.115044366666667,0
4.118019449999999,0
4.1183769833333335,0
4.121282716666666,0
4.123346316666667,0
4.125019883333334,0
4.1266898,0
4.1283542,0
4.1300223,0
4.131707066666666,0
4.133355683333333,0
4.135043083333334,0
4.1366929,0
4.138373383333334,0
4.140022383333333,0
4.141710933333333,0
4.143355683333333,0
4.14504415,0
4.1466889,0
4.148372833333333,0
4.1503285666666665,0
4.151707233333333,0
4.153355100000001,0
4.155042933333333,0
4.156690283333333,0
4.15867885,0
4.160235166666666,0
4.1617087999999995,0
4.163354216666667,0
4.16504,0
4.1674135,0
4.168376,0
4.170025316666667,0
4.171711033333334,0
4.173355433333334,0
4.175753583333333,0
4.176688599999999,0
4.17856525,0
4.181278816666667,0
4.182235333333333,0
4.1846863,0
4.185584766666667,0
4.187942633333333,0
4.1892517,0
4.191285566666666,0
4.19335385,0
4.195023466666667,0
4.196691133333333,0
4.1983581333333335,0
4.20002695,0
4.201696849999999,0
4.203356866666667,0
4.205048133333333,0
4.206690733333333,0
4.208369383333333,0
4.210023516666666,0
4.21170285,0
4.21335455,0
4.215044416666667,0
4.2166897500000005,0
4.218377516666667,0
4.220021366666667,0
4.22193385,0
4.223358383333333,0
4.225338933333333,0
4.22669185,0
4.2283747,0
4.230021833333334,0
4.231704033333333,0
4.2342316166666665,0
4.235040116666667,0
4.236688033333333,0
4.238381683333333,0
4.240025433333334,0
4.242420133333334,0
4.2436145,0
4.245042883333333,0
4.24793075,0
4.2483768,0
4.2509660333333334,0
4.2517100333333335,0
4.25459985,0
4.255041233333333,0
4.257941783333334,0
4.2590795833333335,0
4.261280266666667,0
4.2632544333333335,0
4.264613933333334,0
4.265635583333333,0
4.268029783333334,0
4.2689644,0
4.271680283333334,0
4.273352883333334,0
4.275023083333333,0
4.2766917,0
4.278356333333333,0

