time(min),STALL WARNING
7.5025502,0
7.5042207,0
7.505890066666666,0
7.5075568,0
7.509224766666666,0
7.5108945,0
7.5125720000000005,0
7.5142614000000005,0
7.516013833333334,0
7.517611166666667,0
7.519320516666667,0
7.521038966666667,0
7.522868516666667,0
7.5245359333333335,0
7.526124666666666,0
7.527884183333333,0
7.529551816666666,0
7.531222333333334,0
7.5328853,0
7.534551866666667,0
7.5362351499999995,0
7.537902633333333,0
7.5395685,0
7.54123605,0
7.542901816666666,0
7.544573383333333,0
7.546251816666667,0
7.54791965,0
7.5495851499999995,0
7.551252566666666,0
7.552906366666666,0
7.554594783333333,0
7.556268416666667,0
7.5579356,0
7.559602600000001,0
7.561268683333333,0
7.562935116666667,0
7.5646068,0
7.565981516666667,0
7.567950683333334,0
7.569618416666667,0
7.571285166666667,0
7.5729518166666665,0
7.574618466666667,0
7.576301833333333,0
7.577968483333334,0
7.57963515,0
7.581301816666667,0
7.5829684833333335,0
7.584635183333333,0
7.5863185,0
7.587985083333333,0
7.5896518,0
7.591318483333334,0
7.59298515,0
7.594667,0
7.596261216666667,0
7.598001783333333,0
7.599668483333334,0
7.601338133333333,0
7.603004566666666,0
7.6046826,0
7.606351816666667,0
7.6080185,0
7.6096853499999995,0
7.611351849999999,0
7.6130179,0
7.614685133333333,0
7.616351533333334,0
7.61803515,0
7.619701849999999,0
7.621369433333334,0
7.62303515,0
7.624705083333334,0
7.626350033333333,0
7.6280405,0
7.6296878,0
7.631366316666666,0
7.633012366666667,0
7.6347106333333326,0
7.636383466666667,0
7.638042116666667,0
7.6397047166666665,0
7.641374516666667,0
7.643021733333334,0
7.6447100500000005,0
7.6463505666666665,0
7.648034966666667,0
7.6497248,0
7.651372566666667,0
7.653027366666667,0
7.654718416666666,0
7.6564328999999995,0
7.658101950000001,0
7.659768566666667,0
7.66143515,0
7.6631019,0
7.664768633333334,0
7.666451966666667,0
7.668118499999999,0
7.6697853,0
7.671451966666667,0
7.673118633333334,0
7.6747851833333325,0
7.6764684999999995,0
7.678135283333334,0
7.679801950000001,0
7.681468633333334,0
7.6831353,0
7.68481755,0
7.68647635,0
7.688148516666667,0
7.6898316499999995,0
7.691501933333333,0
7.6931686,0
7.694836,0
7.696487100000001,0
7.69815525,0
7.69985195,0
7.701535166666666,0
7.70320195,0
7.704868583333333,0
7.70653525,0
7.70820195,0
7.7098686333333335,0
7.71154975,0
7.713216833333333,0
7.7148836166666666,0
7.716551966666667,0
7.71821965,0
7.719885283333333,0
7.721551833333333,0
7.7232186333333335,0
7.7248851499999995,0
7.726568633333334,0
7.728234633333333,0
7.729901966666667,0
7.731568616666667,0
7.7332353000000005,0
7.734918583333333,0
7.736601966666667,0
7.7382686,0
7.739935233333333,0
7.741601950000001,0
7.743268583333333,0
7.744935216666667,0
7.7466186,0
7.748285366666666,0
7.749951966666667,0
7.7516351666666665,0
7.7533018333333334,0
7.754968616666667,0
7.75663535,0
7.758302,0
7.759968533333334,0
7.761651916666667,0
7.763318616666667,0
7.764985200000001,0
7.766668583333333,0
7.768337766666667,0
7.770018733333334,0
7.771685300000001,0
7.773355983333333,0
7.775018616666667,0
7.776690016666667,0
7.778351983333334,0
7.7800374833333334,0
7.7817068,0
7.783373566666667,0
7.785035283333333,0
7.786718483333333,0
7.78838545,0
7.7900519500000005,0
7.79171865,0
7.793390233333334,0
7.795051933333333,0
7.796735,0
7.7984017,0
7.800068483333333,0
7.8017031999999995,0
7.803418466666667,0
7.80508515,0
7.806751833333333,0
7.8084184500000005,0
7.810085033333333,0
7.811751783333333,0
7.813418433333334,0
7.815099849999999,0
7.816738166666666,0
7.818435016666667,0
7.820101833333333,0
7.821768483333333,0
7.82343515,0
7.825101816666667,0
7.82678515,0
7.828451833333333,0
7.830118533333334,0
7.83178515,0
7.833451816666667,0
7.8351185,0
7.83678515,0
7.838451833333333,0
7.840118483333334,0
7.84179545,0
7.843466133333333,0
7.845136233333333,0
7.846802883333334,0
7.84847345,0
7.85014015,0
7.851806466666666,0
7.853468483333334,0
7.8551495,0
7.856819716666667,0
7.8584901333333335,0
7.860319666666666,0
7.86182355,0
7.8638018,0
7.86546805,0
7.867135016666667,0
7.86880095,0
7.870468483333333,0
7.872135016666667,0
7.8738056,0
7.8754684500000005,0
7.8771496333333335,0
7.8788195666666665,0
7.880486266666666,0
7.882154916666666,0
7.883823416666667,0
7.88549005,0
7.88715685,0
7.888823533333333,0
7.8906462500000005,0
7.892396683333333,0
7.894135283333334,0
7.895801966666667,0
7.897468633333333,0
7.8991353,0
7.900802033333333,0
7.902468566666666,0
7.9041353,0
7.905802066666666,0
7.9074685166666665,0
7.9091353,0
7.9108165999999995,0
7.912486100000001,0
7.91415255,0
7.915818583333333,0
7.917485433333333,0
7.919151983333333,0
7.9208194333333335,0
7.922499566666667,0
7.9241684999999995,0
7.9258353,0
7.927501950000001,0
7.929168483333333,0
7.930835283333334,0
7.9325019,0
7.93385995,0
7.935695933333333,0
7.9375352,0
7.939201933333333,0
7.94056085,0
7.942535266666666,0
7.943890183333334,0
7.9458853000000005,0
7.9475519666666665,0
7.9492186333333335,0
7.9508851499999995,0
7.9525518,0
7.95423515,0
7.955901366666667,0
7.957568416666667,0
7.959235016666667,0
7.96090175,0
7.9625684833333334,0
7.96411005,0
7.965917833333333,0
7.967585133333333,0
7.9692518,0
7.970918466666666,0
7.972585,0
7.973941266666667,0
7.97593515,0
7.977601833333333,0
7.9792685,0
7.980935116666667,0
7.982601766666667,0
7.984132183333333,0
7.9859684500000006,0
7.987635133333334,0
7.989301833333333,0
7.990968383333334,0
7.992635066666667,0
7.994162633333333,0
7.99598515,0
7.997651716666667,0
7.999318466666667,0
8.000985100000001,0
8.00265175,0
8.004198016666667,0
8.006001716666667,0
8.007668366666667,0
8.009335,0
8.011001816666667,0
8.012668416666667,0
8.0142226,0
8.016018483333333,0
8.017685133333334,0
8.01935185,0
8.02101855,0
8.0226851,0
8.024269083333333,0
8.026035066666667,0
8.0277019,0
8.029368583333333,0
8.031035116666667,0
8.032701833333332,0
8.034058016666668,0
8.036068433333334,0
8.03773515,0
8.03940165,0
8.0410684,0
8.042735116666668,0
8.044418316666667,0
8.046085133333333,0
8.04775175,0
8.049418416666667,0
8.051085816666665,0
8.0527517,0
8.05443505,0
8.056101700000001,0
8.057768416666667,0
8.059435933333333,0
8.061101783333333,0
8.062768433333334,0
8.064312133333333,0
8.066092983333334,0
8.0677851,0
8.069451816666666,0
8.071119283333333,0
8.072785116666667,0
8.074468233333333,0
8.0761351,0
8.077801733333333,0
8.079468433333334,0
8.08113505,0
8.08280175,0
8.0844667,0
8.086142566666666,0
8.087649266666666,0
8.089490083333335,0
8.09116745,0
8.092835183333333,0
8.094518283333333,0
8.096185100000001,0
8.097851633333333,0
8.099518699999999,0
8.100978733333333,0
8.102868333333333,0
8.104535066666667,0
8.106201683333333,0
8.107868366666667,0
8.109535933333333,0
8.111201716666667,0
8.112868266666666,0
8.114548,0
8.116218416666666,0
8.117574633333334,0
8.1195684,0
8.121235533333333,0
8.122901733333332,0
8.124572733333334,0
8.12625165,0
8.127918483333334,0
8.129281566666666,0
8.131268016666667,0
8.132935016666668,0
8.134604783333334,0
8.136285083333332,0
8.13795175,0
8.139315,0
8.141301833333333,0
8.142968333333332,0
8.144651666666666,0
8.146318983333334,0
8.147984933333333,0
8.149651633333333,0
8.151319283333333,0
8.152985033333334,0
8.154668316666667,0
8.156335116666668,0
8.158001683333334,0
8.159668333333332,0
8.161337833333334,0
8.16300155,0
8.164680516666667,0
8.166350033333332,0
8.16794805,0
8.169684383333333,0
8.171355716666666,0
8.173035,0
8.174702700000001,0
8.17636835,0
8.17803505,0
8.179701733333333,0
8.18137485,0
8.18303505,0
8.184716166666666,0
8.186386083333334,0
8.188053883333334,0
8.189719483333333,0
8.191390016666666,0
8.193056916666666,0
8.194724333333333,0
8.1963921,0
8.19806055,0
8.199723283333332,0
8.201473316666666,0
8.20314965,0
8.20481625,0
8.206485200000001,0
8.208155566666667,0
8.210035116666667,0
8.2117018,0
8.2133685,0
8.215035116666668,0
8.216701866666668,0
8.218368466666666,0
8.2200352,0
8.221706866666667,0
8.223368483333333,0
8.225049716666668,0
8.226719533333334,0
8.228390166666665,0
8.230057783333333,0
8.231725266666666,0
8.233532716666666,0
8.235278133333333,0
8.237035033333333,0
8.238718316666667,0
8.24038515,0
8.242051816666667,0
8.243718483333334,0
8.245385016666667,0
8.247051166666667,0
8.248735033333334,0
8.250402633333334,0
8.252068333333334,0
8.2537358,0
8.255401716666666,0
8.257068333333333,0
8.25875175,0
8.260418316666666,0
8.262085016666667,0
8.263751616666667,0
8.265419266666667,0
8.267084333333333,0
8.268784966666667,0
8.270451783333334,0
8.272118316666667,0
8.273785083333333,0
8.275451133333334,0
8.277118366666667,0
8.278554733333333,0
8.280468333333333,0
8.282135016666667,0
8.283523116666666,0
8.285271533333333,0
8.2871683,0
8.288834999999999,0
8.290501966666667,0
8.292168333333333,0
8.293835133333333,0
8.29550225,0
8.297168383333334,0
8.298851666666666,0
8.3005175,0
8.30218505,0
8.30385115,0
8.305521933333333,0
8.307185,0
8.308847066666667,0
8.310529333333333,0
8.312201633333334,0
8.313868333333334,0
8.315534033333334,0
8.31720165,0
8.31886065,0
8.320538983333332,0
8.321924116666667,0
8.323862283333334,0
8.325257816666666,0
8.3269307,0
8.3288741,0
8.330585166666667,0
8.332251816666666,0
8.333918483333333,0
8.335585116666667,0
8.337251816666667,0
8.33893515,0
8.3406028,0
8.342268350000001,0
8.34393515,0
8.345601683333333,0
8.347268616666668,0
8.348951816666666,0
8.350618866666666,0
8.352285100000001,0
8.35395185,0
8.355618483333334,0
8.35728515,0
8.358956516666666,0
8.360635,0
8.362301833333333,0
8.3639685,0
8.3656352,0
8.3673012,0
8.369001733333333,0
8.3706684,0
8.372335133333333,0
8.374001816666667,0
8.37566855,0
8.377335166666667,0
8.378754950000001,0
8.380685133333333,0
8.3823518,0
8.3840186,0
8.385685133333334,0
8.3873518,0
8.38903515,0
8.390702749999999,0
8.392368516666666,0
8.39403515,0
8.3957018,0
8.397368483333333,0
8.39905195,0
8.400718866666667,0
8.402385133333333,0
8.404051883333334,0
8.405718483333333,0
8.407385133333333,0
8.409068466666668,0
8.410735133333333,0
8.4124018,0
8.414069283333333,0
8.415735316666666,0
8.417402933333333,0
8.419085133333333,0
8.4207518,0
8.42241845,0
8.424101816666667,0
8.425768566666667,0
8.427435116666667,0
8.42911845,0
8.430785183333333,0
8.43245185,0
8.434118633333334,0
8.435641350000001,0
8.4374685,0
8.439135166666667,0
8.440802683333334,0
8.442468483333334,0
8.4441413,0
8.445801816666666,0
8.447468633333333,0
8.449151916666667,0
8.4508185,0
8.452485216666666,0
8.45414735,0
8.455698783333334,0
8.457501833333334,0
8.459169450000001,0
8.4608518,0
8.462518333333334,0
8.464185666666667,0
8.46585275,0
8.467519616666667,0
8.4691904,0
8.470885133333333,0
8.472551833333332,0
8.4742185,0
8.4758853,0
8.477551833333333,0
8.4792194,0
8.480901616666667,0
8.482568333333333,0
8.484228566666665,0
8.48591825,0
8.487584983333333,0
8.489268316666667,0
8.490935050000001,0
8.492601666666665,0
8.494242966666667,0
8.495951683333335,0
8.497618333333333,0
8.499301666666666,0
8.500968499999999,0
8.502634516666667,0
8.504318266666667,0
8.5059851,0
8.507651616666667,0
8.5093035,0
8.511001666666667,0
8.512668333333332,0
8.514334999999999,0
8.516001533333334,0
8.517366616666667,0
8.519351683333333,0
8.52101835,0
8.522685,0
8.524343,0
8.526035,0
8.527701666666665,0
8.529385,0
8.531052366666666,0
8.532718299999999,0
8.534356533333334,0
8.535901533333334,0
8.537751633333333,0
8.539420033333332,0
8.541084983333333,0
8.542751666666666,0
8.5444192,0
8.546085933333334,0
8.547751633333334,0
8.549434866666667,0
8.55110205,0
8.552768200000001,0
8.554451666666667,0
8.556118283333333,0
8.55778495,0
8.559157866666666,0
8.56113505,0
8.562801649999999,0
8.564468333333332,0
8.566135899999999,0
8.567802316666667,0
8.569484983333334,0
8.571151666666665,0
8.572818366666667,0
8.574484850000001,0
8.5761517,0
8.5778182,0
8.57950165,0
8.581168333333332,0
8.582833966666668,0
8.584328383333332,0
8.586185,0
8.587851683333334,0
8.589535,0
8.591201666666667,0
8.5928682,0
8.594535616666667,0
8.596202516666667,0
8.5978865,0
8.599551666666667,0
8.601157966666667,0
8.602901516666668,0
8.6045683,0
8.606234916666667,0
8.6079027,0
8.609273316666666,0
8.611252983333333,0
8.6129182,0
8.614584766666667,0
8.616251516666667,0
8.617919350000001,0
8.619601516666666,0
8.621268283333334,0
8.622934966666667,0
8.624601766666666,0
8.626269183333333,0
8.627935833333334,0
8.629618266666666,0
8.631284916666667,0
8.632951666666667,0
8.634618216666667,0
8.636285016666667,0
8.637951516666666,0
8.639528866666668,0
8.641301666666667,0
8.642968233333333,0
8.644635,0
8.646301683333334,0
8.647968266666666,0
8.649651616666667,0
8.651284566666668,0
8.653001633333334,0
8.654668316666667,0
8.656334833333334,0
8.658001633333333,0
8.6596818,0
8.66134345,0
8.663018333333333,0
8.664686016666668,0
8.66635165,0
8.668018333333332,0
8.669684933333334,0
8.67136525,0
8.673034966666666,0
8.674701733333332,0
8.676368333333333,0
8.6780378,0
8.679718183333334,0
8.681384999999999,0
8.683051716666666,0
8.68471835,0
8.686384933333335,0
8.688051516666667,0
8.689710183333332,0
8.69137435,0
8.693019366666666,0
8.69473515,0
8.696401733333333,0
8.69807085,0
8.699736533333333,0
8.70141865,0
8.703085216666667,0
8.704768466666668,0
8.706434999999999,0
8.708101983333334,0
8.70978525,0
8.711451783333334,0
8.713118483333334,0
8.714785133333333,0
8.7164518,0
8.718131733333333,0
8.719801816666667,0
8.721468483333334,0
8.723135,0
8.724801816666666,0
8.726468483333333,0
8.728149783333334,0
8.729817933333333,0
8.731485300000001,0
8.733152716666666,0
8.734818483333333,0
8.736485066666667,0
8.738151816666667,0
8.739835083333332,0
8.74150175,0
8.7431687,0
8.744837283333332,0
8.746501816666667,0
8.748167616666667,0
8.749816866666666,0
8.751518333333333,0
8.753185,0
8.754868366666665,0
8.756535116666665,0
8.758201816666668,0
8.75988515,0
8.7615518,0
8.763218466666666,0
8.764884983333333,0
8.76655175,0
8.768218483333333,0
8.769901816666668,0
8.771568333333333,0
8.773234883333334,0
8.7749018,0
8.776568483333334,0
8.778249566666668,0
8.779918333333333,0
8.781585150000002,0
8.783251766666668,0
8.784918483333334,0
8.78658505,0
8.788251816666667,0
8.789934983333334,0
8.791601666666667,0
8.793268383333332,0
8.794935083333334,0
8.796601866666666,0
8.798268383333333,0
8.79982455,0
8.8016184,0
8.80328505,0
8.804968366666666,0
8.806635016666666,0
8.808301683333333,0
8.809985166666667,0
8.811651416666667,0
8.813318350000001,0
8.814985100000001,0
8.81665175,0
8.8183185,0
8.82000175,0
8.821668333333333,0
8.823335133333334,0
8.82500175,0
8.826668383333333,0
8.828335066666668,0
8.830018433333334,0
8.831685133333334,0
8.833351833333333,0
8.835018400000001,0
8.836685116666667,0
8.838365833333333,0
8.840035166666667,0
8.841701733333334,0
8.843368466666666,0
8.845035133333333,0
8.8467082,0
8.848382616666667,0
8.849820983333332,0
8.851717933333333,0
8.853385116666667,0
8.855044983333334,0
8.8567319,0
8.858401633333333,0
8.86005775,0
8.861749866666667,0
8.8634184,0
8.865101783333333,0
8.8667683,0
8.868451583333332,0
8.870118150000001,0
8.871785116666667,0
8.873451600000001,0
8.8751349,0
8.876801633333333,0
8.878468383333333,0
8.8801515,0
8.88181825,0
8.883484833333332,0
8.885151683333333,0
8.886818233333335,0
8.888484783333334,0
8.890168083333332,0
8.891834933333334,0
8.8935009,0
8.89516825,0
8.896835600000001,0
8.898501466666666,0
8.900182983333334,0
8.90185155,0
8.903518233333333,0
8.905100783333333,0
8.906868183333334,0
8.908534916666666,0
8.909927399999999,0
8.9118848,0
8.913551166666666,0
8.915234883333333,0
8.91690105,0
8.918584816666668,0
8.92025105,0
8.921919083333334,0
8.923584783333334,0
8.925251616666666,0
8.926918216666667,0
8.928584933333333,0
8.929991733333333,0
8.931934983333335,0
8.93360165,0
8.935018266666667,0
8.936968199999999,0
8.938634966666667,0
8.940301516666667,0
8.9419682,0
8.943649666666666,0
8.9453167,0
8.946986,0
8.948652733333333,0
8.950319433333332,0
8.951989916666667,0
8.953740333333334,0
8.955342583333334,0
8.957068866666667,0
8.958985,0
8.960651666666667,0
8.962318383333333,0
8.963989849999999,0
8.965651650000002,0
8.967319416666667,0
8.969001650000001,0
8.970668333333332,0
8.972335133333333,0
8.974022816666666,0
8.97568515,0
8.977366066666667,0
8.979035,0
8.98070175,0
8.982368383333334,0
8.983729433333332,0
8.985735,0
8.987401083333332,0
8.989068249999999,0
8.99073505,0
8.992401816666668,0
8.994068333333333,0
8.995735133333334,0
8.997401566666667,0
8.999068383333334,0
9.000736116666667,0
9.002413749999999,0
9.004072683333334,0
9.005752716666665,0
9.007420083333333,0
9.009085033333333,0
9.010751666666666,0
9.012418466666666,0
9.014089466666666,0
9.015751683333333,0
9.017418366666666,0
9.019101616666665,0
9.020768383333333,0
9.022435016666668,0
9.02410615,0
9.02576835,0
9.027446916666666,0
9.029118333333333,0
9.030785,0
9.032451666666667,0
9.033806733333334,0
9.035801683333334,0
9.037468366666666,0
9.039135150000002,0
9.04059295,0
9.042468333333334,0
9.044138883333334,0
9.0458018,0
9.047468333333333,0
9.0491516,0
9.050819183333333,0
9.05248515,0
9.054156166666667,0
9.055818383333333,0
9.057485,0
9.059168283333333,0
9.06083505,0
9.062501666666666,0
9.064172783333333,0
9.065837,0
9.0675016,0
9.069185016666667,0
9.070851666666666,0
9.072518483333335,0
9.074189449999999,0
9.075851833333333,0
9.077518333333334,0
9.079201516666666,0
9.080868333333333,0
9.082535150000002,0
9.083987533333334,0
9.085885,0
9.08755175,0
9.0892184,0
9.090885116666666,0
9.092551716666666,0
9.094222783333333,0
9.095885033333333,0
9.097566516666667,0
9.09923495,0
9.100901933333335,0
9.102568183333334,0
9.104239383333333,0
9.105909316666667,0
9.10756825,0
9.1090263,0
9.110918216666667,0
9.112584850000001,0
9.114255916666666,0
9.1159182,0
9.117584783333335,0
9.119040216666665,0
9.120934883333334,0
9.122601600000001,0
9.12427245,0
9.1259349,0
9.1276056,0
9.129054466666668,0
9.130951516666666,0
9.1326181,0
9.134289066666668,0
9.135968199999999,0
9.137634883333334,0
9.139301016666666,0
9.140656533333333,0
9.142634900000001,0
9.144306,0
9.145968233333335,0
9.1476349,0
9.149318183333333,0
9.150984833333332,0
9.1526515,0
9.1543227,0
9.155992633333332,0
9.157651533333333,0
9.159179283333334,0
9.16100155,0
9.162668333333333,0
9.1643559,0
9.166018333333334,0
9.167690516666667,0
9.169368333333333,0
9.171034883333332,0
9.172701516666667,0
9.1740565,0
9.176035016666667,0
9.177716283333332,0
9.179351166666665,0
9.1810455,0
9.182718249999999,0
9.1843574,0
9.186059016666666,0
9.1875812,0
9.189401533333333,0
9.191067816666667,0
9.192734999999999,0
9.194405983333334,0
9.196068183333333,0
9.1977496,0
9.199418183333334,0
9.201083916666667,0
9.202751516666668,0
9.204422716666667,0
9.206085,0
9.2077663,0
9.209434866666665,0
9.211101533333332,0
9.212768183333333,0
9.214439016666667,0
9.216101083333333,0
9.217768216666666,0
9.21922035,0
9.22111825,0
9.222785,0
9.224456116666666,0
9.226118333333332,0
9.227784999999999,0
9.229469066666667,0
9.231135,0
9.232801566666668,0
9.234281533333332,0
9.236136383333333,0
9.237777616666667,0
9.239485016666666,0
9.2411516,0
9.242818216666667,0
9.244253650000001,0
9.246151650000002,0
9.2478181,0
9.249501533333332,0
9.251168266666667,0
9.252834850000001,0
9.2545061,0
9.256168183333333,0
9.25783485,0
9.259518216666667,0
9.261184916666666,0
9.26285155,0
9.264522716666667,0
9.26618485,0
9.267844866666668,0
9.269551516666667,0
9.271218183333334,0
9.272886366666667,0
9.27455585,0
9.276217766666667,0
9.2778919,0
9.2792399,0
9.28123485,0
9.28290155,0
9.284395216666667,0
9.286251566666667,0
9.287918416666667,0
9.289584933333334,0
9.291251583333333,0
9.292918216666667,0
9.294589966666667,0
9.296251666666667,0
9.297931166666666,0
9.299601533333332,0
9.301271566666667,0
9.302951516666667,0
9.304618333333332,0
9.30628485,0
9.307951566666667,0
9.309618183333333,0
9.311284833333334,0
9.312951516666667,0
9.314622733333332,0
9.316284866666665,0
9.31795885,0
9.319618166666666,0
9.3212853,0
9.3229661,0
9.324618216666666,0
9.326302833333335,0
9.327973433333332,0
9.3296896,0
9.33135585,0
9.33302475,0
9.334689033333332,0
9.336358633333335,0
9.338153166666666,0
9.339821833333334,0
9.341491600000001,0
9.343285,0
9.344951716666667,0
9.346618366666666,0
9.348284916666666,0
9.349951683333334,0
9.351618433333334,0
9.353288816666668,0
9.354951666666667,0
9.356618483333333,0
9.358299583333332,0
9.359969516666666,0
9.361639966666667,0
9.363306750000001,0
9.364973283333333,0
9.3669517,0
9.368651533333333,0
9.370318233333334,0
9.371984866666665,0
9.373651116666668,0
9.375318216666667,0
9.37698485,0
9.378651516666666,0
9.3803182,0
9.381984733333335,0
9.383660916666667,0
9.385332566666667,0
9.386999816666666,0
9.388668216666666,0
9.390335,0
9.392002300000001,0
9.39368485,0
9.395351416666665,0
9.397018333333333,0
9.398694133333334,0
9.400261416666668,0
9.401977483333333,0
9.403700416666666,0
9.405368333333334,0
9.40703485,0
9.4087116,0
9.410384833333334,0
9.412052166666667,0
9.413718016666667,0
9.415384916666666,0
9.417051583333333,0
9.418728533333335,0
9.420418183333334,0
9.422084850000001,0
9.423751583333333,0
9.425418183333333,0
9.4270886,0
9.428456716666668,0
9.430434566666667,0
9.432101666666666,0
9.43376825,0
9.435451616666667,0
9.437118866666667,0
9.438785,0
9.440451600000001,0
9.4421182,0
9.44378495,0
9.4454516,0
9.447132533333335,0
9.44848995,0
9.450468216666666,0
9.452134883333333,0
9.453801583333332,0
9.455467766666667,0
9.457134850000001,0
9.45860625,0
9.46048485,0
9.462151516666667,0
9.463818183333334,0
9.465484850000001,0
9.46715155,0
9.468851666666666,0
9.470518266666668,0
9.472185766666666,0
9.473851566666667,0
9.475518216666666,0
9.477185133333334,0
9.478868116666668,0
9.4805349,0
9.482201666666667,0
9.483868233333334,0
9.48553495,0
9.487201666666666,0
9.488885016666668,0
9.4905516,0
9.492218183333334,0
9.493884833333333,0
9.4955516,0
9.497218116666668,0
9.498901733333334,0
9.500568233333334,0
9.502234883333333,0
9.503901666666666,0
9.505567816666668,0
9.507240166666667,0
9.508723633333332,0
9.5105851,0
9.512252466666668,0
9.513918333333333,0
9.515585849999999,0
9.517250633333333,0
9.518639966666667,0
9.520618333333333,0
9.522285066666667,0
9.52395175,0
9.525618483333334,0
9.527285033333333,0
9.528968316666667,0
9.530635,0
9.532301816666667,0
9.533968400000001,0
9.535651816666668,0
9.5373179,0
9.538985083333333,0
9.540651650000001,0
9.54231835,0
9.543985,0
9.545651699999999,0
9.547339966666668,0
9.549001633333333,0
9.550668333333332,0
9.5523492,0
9.55401655,0
9.555683283333332,0
9.557335,0
9.559018333333333,0
9.560685166666666,0
9.56235175,0
9.564018333333333,0
9.565684983333334,0
9.567350783333334,0
9.569051666666667,0
9.570718316666667,0
9.572384999999999,0
9.574051816666667,0
9.575718416666666,0
9.57738505,0
9.5790684,0
9.580735066666668,0
9.582401650000001,0
9.584068283333332,0
9.585735016666668,0
9.587406416666667,0
9.58908505,0
9.590751716666666,0
9.592419866666667,0
9.594085,0
9.595751816666668,0
9.597418416666667,0
9.599101683333334,0
9.600769383333333,0
9.602435,0
9.604101783333332,0
9.605768383333332,0
9.607435016666667,0
9.609118333333333,0
9.610785033333332,0
9.612451683333333,0
9.614118416666667,0
9.61578505,0
9.617451616666665,0
9.6188401,0
9.620818400000001,0
9.6224851,0
9.624151666666666,0
9.625817916666666,0
9.62748505,0
9.629168416666666,0
9.630835116666667,0
9.632501816666668,0
9.6341676,0
9.63583505,0
9.63750175,0
9.639185033333332,0
9.640850966666665,0
9.642518416666666,0
9.644184533333334,0
9.6458508,0
9.647518366666667,0
9.64920165,0
9.650867250000001,0
9.652535133333334,0
9.654150033333332,0
9.6558501,0
9.657551716666667,0
9.659165633333332,0
9.660901583333333,0
9.662568416666666,0
9.664172816666666,0
9.665918199999998,0
9.667584916666666,0
9.669268333333333,0
9.670934883333333,0
9.672602399999999,0
9.674284883333334,0
9.675951699999999,0
9.677618383333334,0
9.679301483333333,0
9.68096815,0
9.682634583333332,0
9.684301699999999,0
9.6859682,0
9.687634916666665,0
9.689189583333333,0
9.6909849,0
9.692651516666666,0
9.694319066666667,0
9.695984866666667,0
9.697651616666667,0
9.699334866666666,0
9.701000533333334,0
9.7026682,0
9.704351583333333,0
9.706018783333333,0
9.70768485,0
9.70935155,0
9.711017816666667,0
9.712684816666668,0
9.7143516,0
9.71601825,0
9.717684816666667,0
9.71936605,0
9.7210367,0
9.72270665,0
9.724373250000001,0
9.726281966666665,0
9.7280023,0
9.729573716666666,0
9.731350666666668,0
9.7330188,0
9.734684916666666,0
9.736355233333333,0
9.7380195,0
9.7396889,0
9.741356733333333,0
9.743025933333334,0
9.744693083333333,0
9.746358783333333,0
9.748037466666666,0
9.7497025,0
9.751372133333334,0
9.753039816666666,0
9.754706800000001,0
9.756373816666667,0
9.7580428,0
9.75970665,0
9.761390050000001,0
9.763160966666668,0
9.764830433333334,0
9.766652366666667,0
9.768368333333333,0
9.770035016666666,0
9.771718383333333,0
9.773384983333335,0
9.775051683333334,0
9.776718366666666,0
9.77838515,0
9.78006315,0
9.781734866666666,0
9.783401716666667,0
9.785068466666667,0
9.78673505,0
9.788401666666667,0
9.790068400000001,0
9.791751516666666,0
9.793418316666667,0
9.795084866666667,0
9.796751566666668,0
9.798418199999999,0
9.800084783333334,0
9.80178485,0
9.8034514,0
9.805117549999999,0
9.8067849,0
9.808451616666666,0
9.810118133333333,0
9.811768483333335,0
9.813468333333333,0
9.815134983333333,0
9.81680155,0
9.8184682,0
9.820134716666667,0
9.8218182,0
9.82348485,0
9.82515155,0
9.826820166666666,0
9.828484866666665,0
9.830151,0
9.831822633333333,0
9.833190083333333,0
9.835168199999998,0
9.83683485,0
9.838501516666668,0
9.840168166666666,0
9.841844316666666,0
9.843518249999999,0
9.845184866666665,0
9.846851533333332,0
9.8485182,0
9.8501849,0
9.8518849,0
9.853551566666667,0
9.85521775,0
9.856885716666667,0
9.858551566666668,0
9.860232883333333,0
9.861901533333333,0
9.863568233333334,0
9.865235316666666,0
9.866902300000001,0
9.868568183333334,0
9.870235,0
9.8719182,0
9.873584866666667,0
9.87525155,0
9.876919083333334,0
9.878584883333334,0
9.880263000000001,0
9.881934833333332,0
9.8836011,0
9.88526825,0
9.886935733333333,0
9.888601533333333,0
9.890268166666667,0
9.891951533333332,0
9.89361825,0
9.895284883333334,0
9.8969523,0
9.898617549999999,0
9.90028485,0
9.90198485,0
9.903651583333334,0
9.905317683333333,0
9.906984916666666,0
9.908652316666666,0
9.910321,0
9.912001516666667,0
9.913668199999998,0
9.915334883333333,0
9.917001650000001,0
9.91868485,0
9.920351400000001,0
9.922018199999998,0
9.92368485,0
9.9253515,0
9.9270188,0
9.928685,0
9.930359283333333,0
9.932034833333333,0
9.93370155,0
9.935368183333333,0
9.937034916666667,0
9.938701383333333,0
9.94036805,0
9.942005933333334,0
9.943707333333332,0
9.945384866666666,0
9.947051466666666,0
9.948718199999998,0
9.950384966666666,0
9.95177325,0
9.953751533333332,0
9.955418233333335,0
9.957084850000001,0
9.958751516666666,0
9.960418166666667,0
9.9621015,0
9.963768199999999,0
9.96543485,0
9.967101483333334,0
9.96876815,0
9.97043485,0
9.972118183333334,0
9.973784700000001,0
