time(min),STALL WARNING
2.3652855166666664,0
2.36679655,0
2.3687483166666667,0
2.3702884,0
2.3719549166666667,0
2.3738131166666667,0
2.3752900833333332,0
2.3779052333333337,0
2.378622,0
2.3812393333333333,0
2.38336455,0
2.3850356,0
2.38670575,0
2.3883713666666666,0
2.3900336666666666,0
2.3917067333333333,0
2.3933691,0
2.3950644999999997,0
2.396701666666667,0
2.398542566666667,0
2.4000364833333334,0
2.4019524833333334,0
2.4036183333333336,0
2.4052943499999997,0
2.40695325,0
2.4086198666666667,0
2.410400116666667,0
2.4119517333333333,0
2.41382975,0
2.415286816666667,0
2.416694816666667,0
2.4187342999999997,0
2.42029425,0
2.421956033333333,0
2.4236216,0
2.4252918166666664,0
2.4279029166666666,0
2.4286215166666665,0
2.4312349666666666,0
2.4321635333333336,0
2.4346360833333334,0
2.4366935666666665,0
2.4383646499999996,0
2.440034783333333,0
2.4417047666666667,0
2.4433605000000003,0
2.4450797833333335,0
2.4467023,0
2.4483732333333332,0
2.4500337166666664,0
2.4518714333333333,0
2.45357025,0
2.4552857833333332,0
2.456951183333333,0
2.458621433333333,0
2.460400266666667,0
2.461961366666667,0
2.4636182833333335,0
2.4652880166666664,0
2.466694916666667,0
2.4687502666666665,0
2.470284433333333,0
2.4719568,0
2.4736219333333334,0
2.4755342,0
2.477846883333333,0
2.4791964833333333,0
2.4811784833333332,0
2.48196095,0
2.484447933333333,0
2.4854014166666665,0
2.4879027166666665,0
2.48956495,0
2.491240016666667,0
2.4919594666666667,0
2.494567583333333,0
2.4952883000000003,0
2.4979182833333335,0
2.500033966666667,0
2.5017016333333335,0
2.503368633333333,0
2.5050363333333334,0
2.5067025999999997,0
2.5083724333333333,0
2.5100271,0
2.5117349166666667,0
2.5136254166666667,0
2.515292066666667,0
2.516703666666667,0
2.518733866666667,0
2.5202938166666664,0
2.5219597333333335,0
2.5236207333333334,0
2.525285666666667,0
2.5270691166666666,0
2.5286261,0
2.5302854333333333,0
2.5319527,0
2.5335697666666666,0
2.5354010833333334,0
2.5372309333333334,0
2.5386199333333335,0
2.5402859,0
2.541957583333333,0
2.5445136833333333,0
2.545286766666667,0
2.54787285,0
2.5486222499999998,0
2.5512305166666667,0
2.5520688333333332,0
2.5545642833333333,0
2.556232033333333,0
2.5579007666666667,0
2.5592463,0
2.561236233333333,0
2.5629048333333335,0
2.5645748000000004,0
2.5652907333333332,0
2.5679141666666667,0
2.568735833333333,0
2.5712396666666666,0
2.5729032000000003,0
2.5745775833333333,0
2.575287166666667,0
2.5779025,0
2.5800361166666663,0
2.5817019166666664,0
2.58336325,0
2.5852125166666666,0
2.586908816666667,0
2.5885428833333335,0
2.590287833333333,0
2.5919518,0
2.593625633333333,0
2.59528545,0
2.5969550666666668,0
2.59862035,0
2.6000326833333336,0
2.6020706000000002,0
2.60362535,0
2.6052907666666667,0
2.6069607833333333,0
2.6086263666666665,0
2.6104041833333333,0
2.6119575000000004,0
2.61450765,0
2.61529265,0
2.6178529333333334,0
2.61873755,0
2.621202616666667,0
2.6219523000000002,0
2.624552683333333,0
2.625287833333333,0
2.6279023,0
2.6286198333333335,0
2.6312325166666666,0
2.6319547500000002,0
2.6346196833333337,0
2.6354045333333334,0
2.6379006333333335,0
2.6395713333333335,0
2.641236216666667,0
2.6426366333333333,0
2.6445632166666666,0
2.6462963,0
2.647905183333333,0
2.648625116666667,0
2.6513003333333334,0
2.6533610166666666,0
2.6550331166666665,0
2.656700333333333,0
2.6583683333333332,0
2.6600355666666666,0
2.6617027666666666,0
2.6636189166666666,0
2.6652882333333334,0
2.666702966666667,0
2.6686257500000004,0
2.670288616666667,0
2.6719581,0
2.6736240000000002,0
2.6753031833333334,0
2.676960333333333,0
2.6786222333333334,0
2.6802918666666664,0
2.6819573833333332,0
2.6833633333333333,0
2.6854057166666667,0
2.686961666666667,0
2.68862715,0
2.69028705,0
2.69195285,0
2.6937336666666667,0
2.695294983333333,0
2.6969966333333333,0
2.698619916666667,0
2.7006860166666664,0
2.7020726666666666,0
2.7040131333333335,0
2.705289233333333,0
2.7069553,0
2.7086247833333332,0
2.7104055,0
2.7119568333333333,0
2.7136222,0
2.7152915833333333,0
2.7167012833333333,0
2.7187364,0
2.72123765,0
2.7229065666666665,0
2.7245660333333332,0
2.7260130333333334,0
2.7279015166666665,0
2.7296864833333334,0
2.73123905,0
2.73196085,0
2.7346493,0
2.73540675,0
2.7383618666666667,0
2.7402954333333334,0
2.7419556333333333,0
2.7436206666666667,0
2.7452954166666665,0
2.74695255,0
2.7486225,0
2.7500311666666666,0
2.7520737333333334,0
2.7536197833333333,0
2.7552918666666666,0
2.7569570333333333,0
2.7587018333333333,0
2.7603990666666665,0
2.762363316666667,0
2.7636243166666667,0
2.7652902333333333,0
2.7667029999999997,0
2.7687540499999996,0
2.7712379333333335,0
2.772907583333333,0
2.7745667833333334,0
2.775285783333333,0
2.77836205,0
2.7786253333333333,0
2.7816939499999997,0
2.78337045,0
2.7850396833333333,0
2.7867095,0
2.7883690000000003,0
2.7900297000000003,0
2.791702566666667,0
2.7933652666666666,0
2.79504625,0
2.7966949833333334,0
2.7983694666666667,0
2.800032433333333,0
2.8019575000000003,0
2.8036211333333334,0
2.80528765,0
2.80695865,0
2.8086246999999998,0
2.8102937666666663,0
2.8119550500000003,0
2.8136199333333334,0
2.8152936833333335,0
2.8167009166666666,0
2.8187417000000003,0
2.8202907833333333,0
2.82196135,0
2.8236282333333333,0
2.825288833333333,0
2.8270672666666665,0
2.8286289166666663,0
2.8302940000000003,0
2.831956,0
2.833362683333333,0
2.835413583333333,0
2.8369536666666666,0
2.8390797333333335,0
2.840288566666667,0
2.841957416666667,0
2.8437421666666665,0
2.8452869166666668,0
2.847909,0
2.8486217333333332,0
2.8513196833333336,0
2.8520698833333333,0
2.8545711666666667,0
2.8566964833333333,0
2.8583680333333334,0
2.8600341166666667,0
2.8617371,0
2.86336405,0
2.86504,0
2.866701,0
2.8683693999999997,0
2.8700511,0
2.8717093499999997,0
2.873628016666667,0
2.8752900833333332,0
2.8770764666666664,0
2.878626333333333,0
2.8802952833333335,0
2.8819614833333334,0
2.883361883333333,0
2.885409966666667,0
2.8869543333333336,0
2.8886208166666667,0
2.8902898833333337,0
2.8919586166666664,0
2.89374335,0
2.89528855,0
2.8971133,0
2.8986235166666665,0
2.9008023333333335,0
2.9020769166666667,0
2.9045692166666663,0
2.90624375,0
2.9079089166666665,0
2.908628016666667,0
2.9112303166666664,0
2.9133638833333335,0
2.9150329333333334,0
2.9166989833333337,0
2.9183760833333334,0
2.9200504833333336,0
2.92170575,0
2.9236196666666667,0
2.9252865166666666,0
2.9269573666666666,0
2.9286283833333333,0
2.9302873666666667,0
2.9319536,0
2.9333665333333334,0
2.935407383333333,0
2.93696285,0
2.9386227666666667,0
2.94028825,0
2.941958983333333,0
2.9437376833333335,0
2.9452911166666667,0
2.946956133333333,0
2.948626066666667,0
2.9500294499999997,0
2.95207385,0
2.9536254166666667,0
2.955480633333333,0
2.9569611166666663,0
2.9591499333333338,0
2.96123365,0
2.962817133333333,0
2.96456915,0
2.966163116666667,0
2.9679696,0
2.9687450833333333,0
2.9716614833333335,0
2.973365516666667,0
2.9750344,0
2.9767009166666667,0
2.9783980333333337,0
2.9800326166666666,0
2.981709716666667,0
2.9833690666666666,0
2.985037166666667,0
2.98672005,0
2.9883731,0
2.990292466666667,0
2.991962383333333,0
2.9936279833333335,0
2.9952940166666666,0
2.9969604666666667,0
2.9986257333333333,0
3.0000305500000004,0
3.0020788333333335,0
3.0036299499999997,0
3.005295816666667,0
3.0069557166666665,0
3.0086215166666666,0
3.01041155,0
3.0119534333333333,0
3.0136231833333333,0
3.0152885499999997,0
3.017207316666667,0
3.0187450666666664,0
3.0205341166666666,0
3.0219584166666666,0
3.0236241,0
3.025294016666667,0
3.0278401500000003,0
3.028623833333333,0
3.0302919333333334,0
3.031960316666667,0
3.0344578833333333,0
3.0354129833333334,0
3.0378400333333335,0
3.0388677333333334,0
3.041233816666667,0
3.04252995,0
3.0445695833333333,0
3.0462208,0
3.0479055500000003,0
3.049546316666667,0
3.0516970333333333,0
3.053368116666667,0
3.05503715,0
3.0566963166666667,0
3.0583725833333335,0
3.0602888666666668,0
3.061962783333333,0
3.063630133333333,0
3.065289133333333,0
3.066698666666667,0
3.0687396666666666,0
3.0702878166666667,0
3.0719586166666666,0
3.07362425,0
3.0752935,0
3.0770690666666667,0
3.0786232166666667,0
3.0802909166666663,0
3.0822302166666664,0
3.0833679,0
3.0854055333333332,0
3.0869573333333333,0
3.0886224666666666,0
3.0911732,0
3.0919589166666666,0
3.094540116666667,0
3.09528855,0
3.0978708833333335,0
3.09862495,0
3.1011605333333336,0
3.102074266666667,0
3.10455875,0
3.10529265,0
3.10789925,0
3.108629683333333,0
3.1112555,0
3.1119600000000003,0
3.1145971166666664,0
3.1152970666666664,0
3.1183704666666667,0
3.12003945,0
3.12170815,0
3.123362316666667,0
3.1252099,0
3.1266975,0
3.1285466333333334,0
3.1300378,0
3.1318765333333336,0
3.1333643833333333,0
3.1352138666666667,0
3.136913116666667,0
3.1386226166666664,0
3.1402907666666664,0
3.141960966666667,0
3.1436268833333334,0
3.1452912,0
3.146957416666667,0
3.1486277666666664,0
3.150033816666667,0
3.1520821166666666,0
3.15362835,0
3.15529725,0
3.156954016666667,0
3.1586438333333335,0
3.1604034166666666,0
3.1622801000000003,0
3.1636214500000004,0
3.165296966666667,0
3.1667043833333333,0
3.1687396666666667,0
3.1712362,0
3.1729028333333336,0
3.174564516666667,0
3.175294416666667,0
3.1778996999999998,0
3.1786244,0
3.181249333333333,0
3.18195965,0
3.1846877333333334,0
3.1854162,0
3.1883329,0
3.190029566666667,0
3.1916997499999997,0
3.1933671500000003,0
3.19503515,0
3.19669705,0
3.198550333333333,0
3.2000312666666666,0
3.2018796000000003,0
3.2035975666666667,0
3.2052102,0
3.2067009833333335,0
3.2086245166666667,0
3.210296516666667,0
3.2119565166666666,0
3.213626083333333,0
3.2152917666666667,0
3.216703283333333,0
3.2187408,0
3.2203155666666667,0
3.2219609,0
3.2239874,0
3.2252970166666666,0
3.227080183333333,0
3.2286287166666665,0
3.2312501166666667,0
3.2319636666666667,0
3.234590133333333,0
3.235409983333333,0
3.2379009,0
3.2395823833333335,0
3.2412356333333334,0
3.2420051,0
3.24456445,0
3.2456667,0
3.2479167,0
3.249329916666667,0
3.2513193166666667,0
3.2530005833333333,0
3.2545634333333333,0
3.25665245,0
3.2583693,0
3.2602932,0
3.26195975,0
3.2636246166666667,0
3.2652948833333335,0
3.2667026,0
3.2686222666666667,0
3.2702944333333335,0
3.271954516666667,0
3.273629966666667,0
3.2752903833333336,0
3.2769548833333335,0
3.2786218,0
3.280296916666667,0
3.2819566,0
3.2833645833333334,0
3.2854181166666665,0
3.2869557166666667,0
3.2886225833333333,0
3.2902912833333335,0
3.29195795,0
3.2937508666666666,0
3.2952901,0
3.296958383333333,0
3.29862485,0
3.3000548,0
3.3020745833333334,0
3.3036278833333337,0
3.3052944833333333,0
3.306963566666667,0
3.3086304999999996,0
3.310433366666667,0
3.3119617499999996,0
3.3141008833333334,0
3.31528895,0
3.3180286166666666,0
3.3187656666666667,0
3.3212350833333337,0
3.3229045166666666,0
3.32456945,0
3.325294416666667,0
3.3278956333333336,0
3.3287648333333335,0
3.3312397666666667,0
3.332433366666667,0
3.33465565,0
3.335780016666667,0
3.3378967,0
3.3395725666666665,0
3.3412312333333336,0
3.34336285,0
3.345028233333333,0
3.346700783333333,0
3.3483698833333335,0
3.3500355333333336,0
3.3517046,0
3.3535732166666667,0
3.3552889333333336,0
3.3569641166666666,0
3.358624766666667,0
3.3604051166666666,0
3.3619646499999996,0
3.3636215166666665,0
3.3652915833333332,0
3.36669735,0
3.36874515,0
3.3702889666666667,0
3.3721347833333333,0
3.373625333333333,0
3.3752926000000003,0
3.3770718,0
3.378622716666667,0
3.38029365,0
3.38195985,0
3.3846596833333336,0
3.3854194499999997,0
3.38789715,0
3.3895862833333332,0
3.3912345666666663,0
3.39195595,0
3.39502825,0
3.3966990999999997,0
3.3983699499999998,0
3.400035983333334,0
3.401704916666667,0
3.4033850166666664,0
3.4050445000000003,0
3.406957983333333,0
3.4086288833333334,0
3.410294083333333,0
3.4119649666666665,0
3.4136240333333334,0
3.41529175,0
3.4166969666666667,0
3.41875345,0
3.4202932333333336,0
3.4219597333333334,0
3.423630616666667,0
3.4252976166666667,0
3.4270870166666665,0
3.428627066666667,0
3.4302959333333334,0
3.431963816666667,0
3.4338895,0
3.4354105,0
3.4369614,0
3.4386218499999996,0
3.440289066666667,0
3.44195945,0
3.443751066666667,0
3.445289733333333,0
3.4469646833333334,0
3.44862605,0
3.45131055,0
3.4520884,0
3.4545687833333334,0
3.4562485833333336,0
3.45789575,0
3.460035883333333,0
3.4616992166666667,0
3.46337055,0
3.4650361999999997,0
3.46670195,0
3.4683735833333333,0
3.4700553666666663,0
3.471706833333333,0
3.47336695,0
3.4750401500000003,0
3.4769651833333333,0
3.4786303,0
3.4802951166666665,0
3.4819566,0
3.48336225,0
3.4854382166666666,0
3.48695615,0
3.4886283166666665,0
3.49029115,0
3.4919625499999998,0
3.493739333333333,0
3.4955314,0
3.4978487,0
3.499200683333333,0
3.5011196666666664,0
3.502563283333333,0
3.5045506333333334,0
3.5059131333333333,0
3.5078980166666667,0
3.50957195,0
3.5112313,0
3.511960766666667,0
3.514574216666667,0
3.515295883333333,0
3.5180045333333334,0
3.518755533333333,0
3.5212394166666665,0
3.5233665333333333,0
3.5250361833333335,0
3.5267001833333333,0
3.5285786166666666,0
3.5300366166666666,0
3.5319567166666666,0
3.5333680166666666,0
3.53529585,0
3.53695625,0
3.53862555,0
3.5402918166666666,0
3.5419706833333335,0
3.5437402166666665,0
3.5453336666666666,0
3.546958983333333,0
3.5489634166666666,0
3.550030516666667,0
3.5526188666666667,0
3.5545085666666667,0
3.5552936500000003,0
3.5579028833333335,0
3.5586296833333333,0
3.5612376833333332,0
3.5619615666666666,0
3.564575383333333,0
3.5652966833333335,0
3.5679271,0
3.568745466666667,0
3.5712341833333334,0
3.5729072333333334,0
3.5745693666666667,0
3.57529225,0
3.57798535,0
3.5786240166666667,0
3.5812568,0
3.5819593,0
3.5846420833333332,0
3.5867001833333334,0
3.588369533333333,0
3.590036733333333,0
3.591705166666667,0
3.5936231,0
3.5952929,0
3.5969630166666664,0
3.5986279833333334,0
3.6000288166666667,0
3.6019653333333337,0
3.6036283666666664,0
3.6052973666666666,0
3.60696365,0
3.6086232666666667,0
3.6104082166666664,0
3.6119653166666668,0
3.61363135,0
3.6152900833333335,0
3.6166999,0
3.6187577166666665,0
3.62029035,0
3.6219601,0
3.6236264,0
3.62535225,0
3.6278683666666667,0
3.6290133166666667,0
3.6312207333333335,0
3.6326799333333333,0
3.6345898666666665,0
3.635418883333333,0
3.6379043833333333,0
3.6395754833333336,0
3.6412363500000002,0
3.641963333333333,0
3.64456845,0
3.6452948333333333,0
3.647910483333333,0
3.6486319833333334,0
3.6513524333333334,0
3.6520917666666666,0
3.6550100166666666,0
3.6562426,0
3.6580355833333336,0
3.6586259166666664,0
3.661685433333333,0
3.6633681166666667,0
3.665039183333333,0
3.666699616666667,0
3.668627566666667,0
3.6702921500000003,0
3.6719592666666667,0
3.6736293333333334,0
3.6752941666666668,0
3.676965,0
3.678625066666666,0
3.680296483333333,0
3.681961933333333,0
3.6834104500000002,0
3.68529875,0
3.6869599666666666,0
3.6886311833333334,0
3.690297333333333,0
3.6919564,0
3.6937418666666666,0
3.6952966833333334,0
3.6969650499999998,0
3.6986238166666667,0
3.7000344666666667,0
3.702079116666667,0
3.7036328999999997,0
3.7052932833333334,0
3.7069594500000003,0
3.7087311833333336,0
3.7104083333333335,0
3.7124009333333334,0
3.7136264333333333,0
3.7152907666666666,0
3.716696916666667,0
3.7187531,0
3.7211731333333335,0
3.721958566666667,0
3.7245707166666664,0
3.7252949833333333,0
3.727902283333333,0
3.72862605,0
3.7312599333333334,0
3.7319624,0
3.7346972833333334,0
3.7354146499999996,0
3.7378978500000004,0
3.7400383666666666,0
3.741707566666667,0
3.7433701333333333,0
3.74505555,0
3.7466967833333333,0
3.7483777666666667,0
3.75002995,0
3.7519569666666666,0
3.7536311166666665,0
3.7552970833333337,0
3.7569576333333337,0
3.75862365,0
3.7602929333333335,0
3.7619641666666666,0
3.7636233333333333,0
3.7652909166666664,0
3.7667669999999998,0
3.76874575,0
3.7702979666666665,0
3.771957866666667,0
3.773625116666667,0
3.7752945833333333,0
3.7770754166666665,0
3.778625266666667,0
3.7802902666666665,0
3.781959983333333,0
3.78336525,0
3.7854137166666666,0
3.786959416666667,0
3.7886295,0
3.7902940166666665,0
3.7921198499999997,0
3.794569516666667,0
3.7957802333333337,0
3.7979107333333335,0
3.7994533,0
3.8013293833333335,0
3.8027995166666666,0
3.8045682166666666,0
3.806245816666667,0
3.8079007666666667,0
3.81003885,0
3.811708316666667,0
3.813365233333333,0
3.8150384833333333,0
3.8167007666666666,0
3.818628283333333,0
3.8202981,0
3.8219577166666663,0
3.82363325,0
3.8252937333333334,0
3.8270758000000002,0
3.8286241,0
3.83029935,0
3.8321342333333335,0
3.8333714166666666,0
3.8354129,0
3.836957416666667,0
3.8386235166666665,0
3.8402923333333336,0
3.8419598833333333,0
3.84374655,0
3.8452998666666667,0
3.8469589666666666,0
3.8486246333333334,0
3.8501467333333332,0
3.85208025,0
3.8538178999999997,0
3.85529195,0
3.857905966666667,0
3.8586268500000003,0
3.861239616666667,0
3.8619588333333335,0
3.8645803333333335,0
3.8652928166666665,0
3.8680118666666665,0
3.8687481666666668,0
3.871235,0
3.8729137,0
3.8745719166666666,0
3.8755016833333333,0
3.8783704833333332,0
3.88003565,0
3.8817042833333337,0
3.8833666000000004,0
3.88504,0
3.8867251499999997,0
3.8883764333333337,0
3.8902946333333337,0
3.8919601,0
3.8937466333333335,0
3.89529055,0
3.8969660833333335,0
3.89862545,0
3.900035283333333,0
3.902096816666667,0
3.9036240833333333,0
3.9052926666666665,0
3.9069578666666667,0
3.9086272,0
3.9104147166666667,0
3.9119585333333333,0
3.9136237333333335,0
3.9155216833333335,0
3.9166967,0
3.9187471,0
3.9202910833333333,0
3.921967,0
3.923625866666667,0
3.9252912,0
3.927839516666667,0
3.9286321,0
3.93118,0
3.9319657833333332,0
3.9346427,0
3.9354150333333333,0
3.9379001833333334,0
3.93958195,0
3.9412381499999998,0
3.9433674,0
3.9450356,0
3.9467050666666665,0
3.9483735333333336,0
3.9500358833333333,0
3.9517112333333335,0
3.9533918999999997,0
3.9550441833333334,0
3.9566966833333335,0
3.9583734666666666,0
3.96029805,0
3.96195825,0
3.9636291166666666,0
3.9652940666666665,0
3.9666962833333335,0
3.9687474166666665,0
3.9702926666666665,0
3.9719600833333337,0
3.973629133333333,0
3.9752937166666666,0
3.97708215,0
3.978633083333333,0
3.9811705500000003,0
3.9819601166666665,0
3.984493066666667,0
3.9854160666666667,0
3.987876066666667,0
3.988627316666667,0
3.99123455,0
3.99196165,0
3.994572816666667,0
3.9952989333333333,0
3.99791215,0
3.99889775,0
4.001322216666667,0
4.00336495,0
4.005034133333334,0
4.0067021333333335,0
4.0083717,0
4.0100325,0
4.011878233333333,0
4.0133684,0
4.015295633333333,0
4.016913566666667,0
4.018631133333333,0
4.020291933333334,0
4.021959816666667,0
4.02362755,0
4.025294783333333,0
4.0270777,0
4.028624316666667,0
4.0303001499999995,0
4.031959366666666,0
4.03336325,0
4.035415433333333,0
4.036966283333333,0
4.0386344,0
4.040292166666666,0
4.042263666666667,0
4.044505050000001,0
4.045933433333333,0
4.047899383333333,0
4.048630566666667,0
4.0512508333333335,0
4.0520842,0
4.054568833333334,0
4.056250033333334,0
4.057901066666667,0
4.058631266666667,0
4.0612333666666665,0
4.0619604166666665,0
4.06458445,0
4.0666963166666665,0
4.0683721,0
4.07004055,0
4.071706016666667,0
4.0733648,0
4.07521595,0
4.0766975,0
4.07859465,0
4.08003275,0
4.0819645,0
4.083364583333333,0
4.08529145,0
4.0869663166666665,0
4.08863055,0
4.090300333333333,0
4.091966,0
4.093751716666667,0
4.095294866666666,0
4.0969645,0
4.098627333333334,0
4.100329216666666,0
4.102082766666666,0
4.104507216666667,0
4.1052943,0
4.107897883333333,0
4.1086293666666664,0
4.111230133333333,0
4.111958983333333,0
4.114580466666667,0
4.11529235,0
4.118001883333333,0
4.11875215,0
4.121233766666667,0
4.1233645333333335,0
4.1250342,0
4.126960883333333,0
4.1286291833333335,0
4.130032383333333,0
4.1319626666666665,0
4.1333727,0
4.135221033333333,0
4.136961400000001,0
4.1386284,0
4.140294783333333,0
4.1419622333333335,0
4.143752833333333,0
4.145293166666667,0
4.146959333333333,0
4.1486260999999995,0
4.1500376333333335,0
4.1520862166666666,0
4.153626266666667,0
4.15529385,0
4.156960016666667,0
4.1586722499999995,0
4.160414516666667,0
4.1623303,0
4.1645025,0
4.1659969666666665,0
4.1679786666666665,0
4.168750883333334,0
4.171232883333333,0
4.172920016666667,0
4.1745635666666665,0
4.175296933333334,0
4.177896033333333,0
4.178627466666667,0
4.181247416666666,0
4.181960733333334,0
4.1846951500000005,0
4.1854186166666665,0
4.187898,0
4.18958705,0
4.191349083333334,0
4.1933682,0
4.195013666666667,0
4.196705383333334,0
4.19837185,0
4.200035,0
4.2019663666666665,0
4.203632633333333,0
4.205296733333333,0
4.206966833333333,0
4.2086299333333335,0
4.210300816666667,0
4.211960933333333,0
4.213630383333333,0
4.215294216666667,0
4.21672705,0
4.218754233333333,0
4.220365583333333,0
4.221960366666667,0
4.224033483333333,0
4.2252935166666665,0
4.2270800500000005,0
4.22863455,0
4.230300683333334,0
4.231967916666667,0
4.234655916666667,0
4.235417633333333,0
4.237891416666667,0
4.239579516666667,0
4.241231233333333,0
4.24204805,0
4.245032166666666,0
4.246698966666667,0
4.248368583333333,0
4.25003865,0
4.251705966666667,0
4.2533745666666665,0
4.255041383333333,0
4.256709616666667,0
4.258374983333334,0
4.260034366666667,0
4.26171365,0
4.2633707,0
4.265042283333334,0
4.2667004833333335,0
4.268551116666667,0
4.2702509,0
4.2719647,0
4.2736298,0
4.2752978,0
4.276963683333333,0
4.27862665,0
4.280293816666666,0
4.282064216666667,0
4.283367,0
4.285437783333333,0
4.28696745,0
4.288633816666667,0
4.290292866666666,0
4.291967433333333,0
4.2937472,0
4.2952961,0
4.296966716666667,0
4.2986308,0
4.300080183333333,0
4.3020839833333335,0
4.3045581833333335,0
4.306248233333333,0
4.3078979833333335,0
4.30862995,0
4.31123115,0
4.3119687833333336,0
4.314589566666667,0
4.3152935,0
4.317990099999999,0
4.3187509,0
4.321689066666667,0
4.32337345,0
4.32504005,0
4.3267033,0
4.328401216666666,0
4.330038133333334,0
4.33170675,0
4.333369383333333,0
4.335300033333334,0
4.336964016666666,0
4.33862805,0
4.340298983333334,0
4.3419634333333335,0
4.343747633333334,0
4.345301766666666,0
4.3469671000000005,0
4.34862675,0
4.3500314,0
4.352085266666667,0
4.3536319,0
4.355300633333333,0
4.3569677166666665,0
4.358635433333333,0
4.360423966666667,0
4.3621153,0
4.363629433333333,0
4.36578435,0
4.3667053,0
4.36914705,0
4.370296166666667,0
4.371960533333333,0
4.373629116666666,0
4.375295566666667,0
4.377899833333333,0
4.37863425,0
4.38124955,0
4.381967599999999,0
4.3847092666666665,0
4.385419333333333,0
4.387894033333334,0
4.389580850000001,0
4.391698216666667,0
4.3933652,0
4.395038616666667,0
4.396699583333333,0
4.3983771166666665,0
4.40003115,0
4.4017106,0
4.4033956666666665,0
4.40504565,0
4.4066974,0
4.408543216666667,0
4.41029595,0
4.411965416666667,0
4.413634083333333,0
4.41529805,0
4.416704216666667,0
4.418751083333333,0
4.42029975,0
4.4219646500000005,0
4.423851050000001,0
4.425297766666667,0
4.4270921,0
4.4286281333333335,0
4.430293533333334,0
4.43196135,0
4.4333660833333335,0
4.435419866666666,0
4.43783665,0
4.438626299999999,0
4.441179766666667,0
4.4419597,0
4.444519233333333,0
4.445532066666667,0
4.4479258,0
4.449200416666667,0
4.451342033333333,0
4.452867583333333,0
4.454556766666667,0
4.456259366666666,0
4.4578977166666665,0
4.458627416666667,0
4.4616993166666665,0
4.463371733333333,0
4.465042016666667,0
4.4667007666666665,0
4.4683751166666665,0
4.470057266666666,0
4.471710033333333,0
4.473631566666667,0
4.4752999,0
4.47696745,0
4.478629333333333,0
4.480294616666667,0
4.481962833333333,0
4.483367599999999,0
4.485421933333333,0
4.486962699999999,0
4.488627166666666,0
4.4902951,0
4.491969516666666,0
4.493759316666667,0
4.4952995,0
4.497836183333333,0
4.498631400000001,0
4.501133816666666,0
4.502093583333333,0
4.5045460833333335,0
4.505296666666666,0
4.507901066666667,0
4.50862965,0
4.511227366666667,0
4.511960316666666,0
4.5145851666666665,0
4.51529355,0
4.518019316666666,0
4.518760716666667,0
4.521230283333333,0
4.522926433333334,0
4.525039866666667,0
4.526701066666667,0
4.528556183333333,0
4.5300368833333335,0
4.531883966666666,0
4.533366699999999,0
4.5352193666666665,0
4.536918116666667,0
4.538550150000001,0
4.540299366666667,0
4.541962933333333,0
4.5437508666666675,0
4.545301333333334,0
4.546962866666667,0
4.548626366666666,0
4.550037016666667,0
4.55208655,0
4.553633366666666,0
4.555302500000001,0
4.556968783333333,0
4.5586357333333325,0
4.5604163,0
4.5619647500000005,0
4.563632583333334,0
4.565299566666666,0
4.566701666666666,0
4.56876175,0
4.5702964,0
4.572280683333333,0
4.57455985,0
4.575950916666667,0
4.577889833333334,0
4.578634466666667,0
4.581261899999999,0
4.5819698,0
4.5846466333333336,0
4.585419166666667,0
4.5878931000000005,0
4.589583133333334,0
4.591233116666667,0
4.593372016666667,0
4.595039000000001,0
4.596706766666667,0
4.598375216666667,0
4.6000386833333335,0
4.601888033333333,0
4.603592933333333,0
4.605222933333333,0
4.606706666666667,0
4.608548466666667,0
4.610037650000001,0
4.611938166666667,0
4.613636466666667,0
4.615301816666666,0
4.61670345,0
4.618773183333333,0
4.620301983333333,0
4.62196535,0
4.6236270500000005,0
4.6253006,0
4.627096266666667,0
4.6286288833333336,0
4.6306472,0
4.631964166666666,0
4.633365349999999,0
4.635421333333333,0
4.6378387666666665,0
4.638627666666666,0
4.641222066666667,0
4.641962566666667,0
4.644562083333333,0
4.645317433333333,0
4.647929866666667,0
4.649009783333334,0
4.651314533333333,0
4.652350500000001,0
4.654558933333334,0
4.656251683333334,0
4.657889016666667,0
4.659363433333333,0
4.661699133333333,0
4.663632866666667,0
4.665296483333333,0
4.666723333333334,0
4.6686338166666665,0
4.670298516666667,0
4.67196185,0
4.673627783333334,0
4.675296933333334,0
4.677096233333333,0
4.678635733333333,0
4.680302050000001,0
4.681968966666666,0
4.6833673,0
4.6854308,0
4.686967733333334,0
4.68863545,0
4.690301866666667,0
4.691960416666666,0
4.693751216666667,0
4.695299266666667,0
4.69783385,0
4.698747733333334,0
4.701317583333333,0
4.7024136500000004,0
4.704559583333333,0
4.706251733333334,0
4.7078896,0
4.708634566666667,0
4.711221816666667,0
4.7133730499999995,0
4.715040233333333,0
4.716702633333333,0
4.7183785333333335,0
4.7200592666666665,0
4.7217135500000005,0
4.723371883333334,0
4.725042533333334,0
4.726703683333334,0
4.7285458333333334,0
4.7302977,0
4.7319614,0
4.733368366666667,0
4.73529575,0
4.736965933333334,0
4.738753233333334,0
4.740296916666667,0
4.7419667,0
4.7437574499999995,0
4.745294183333334,0
4.7469639,0
4.748633733333333,0
4.750032999999999,0
4.752105950000001,0
4.753631400000001,0
4.755303,0
4.756961483333334,0
4.758632483333334,0
4.761234833333334,0
4.761969499999999,0
4.764597083333333,0
4.765299466666667,0
4.768033966666667,0
4.768765900000001,0
4.77123635,0
