time(min),STALL WARNING
17.96895238333333,0
17.9706357,0
17.972302366666668,0
17.973969049999997,0
17.97563575,0
17.97722805,0
17.978674766666668,0
17.980614566666667,0
17.982007866666667,0
17.983985783333335,0
17.985652400000003,0
17.987352633333334,0
17.989019266666666,0
17.99068595,0
17.992352633333333,0
17.994019350000002,0
17.99568595,0
17.997369266666666,0
17.99903588333333,0
18.00070265,0
18.00237023333333,0
18.004036,0
18.005703566666664,0
18.007075166666667,0
18.00905265,0
18.01071933333333,0
18.01238605,0
18.0140527,0
18.015719383333334,0
18.017402733333334,0
18.019070483333333,0
18.020441883333334,0
18.02241941666667,0
18.024086033333333,0
18.025752716666666,0
18.02743601666667,0
18.029102716666667,0
18.030769433333333,0
18.032436083333334,0
18.03410275,0
18.03576945,0
18.0374528,0
18.039119483333334,0
18.040786133333334,0
18.042452816666668,0
18.044119466666668,0
18.04578685,0
18.04746946666667,0
18.04913615,0
18.050802833333332,0
18.05246951666667,0
18.054136216666667,0
18.0558038,0
18.0574647,0
18.05915285,0
18.06081951666667,0
18.06248685,0
18.064152850000003,0
18.06581956666667,0
18.067502883333333,0
18.06916956666667,0
18.070541983333335,0
18.07251955,0
18.074186283333333,0
18.075852883333333,0
18.077526000000002,0
18.079202933333335,0
18.080869616666664,0
18.08253705,0
18.084202949999998,0
18.085869633333335,0
18.087328783333334,0
18.08921955,0
18.09088635,0
18.092553,0
18.094219633333335,0
18.095886333333333,0
18.09756975,0
18.099236366666666,0
18.100902983333334,0
18.1025697,0
18.104236383333333,0
18.105903966666666,0
18.107275050000002,0
18.109253066666664,0
18.11091975,0
18.112586383333333,0
18.114253066666667,0
18.11592065,0
18.117603066666664,0
18.119269783333333,0
18.120936433333334,0
18.12261973333333,0
18.12428643333333,0
18.125953133333336,0
18.127531716666667,0
18.129291783333333,0
18.130969816666667,0
18.132636466666668,0
18.134303116666665,0
18.135969833333334,0
18.13765301666667,0
18.1393197,0
18.14098638333333,0
18.142653,0
18.144319683333336,0
18.145986333333333,0
18.147628416666667,0
18.149336366666667,0
18.15100305,0
18.152669733333333,0
18.154336366666666,0
18.156003083333335,0
18.157375950000002,0
18.159353033333336,0
18.161019766666666,0
18.162686383333334,0
18.164353083333335,0
18.166019766666665,0
18.167703083333333,0
18.169369766666666,0
18.171036566666665,0
18.1726965,0
18.17438645,0
18.176053166666666,0
18.17773651666667,0
18.179403183333335,0
18.181069833333332,0
18.1827382,0
18.184403183333334,0
18.18607045,0
18.187750933333334,0
18.189419933333333,0
18.191086616666666,0
18.19275328333333,0
18.194419916666668,0
18.196086583333333,0
18.197755833333336,0
18.199436633333335,0
18.201103449999998,0
18.202770583333336,0
18.204436666666666,0
18.206103316666667,0
18.207774983333334,0
18.209373533333334,0
18.21111695,0
18.21278755,0
18.214453250000002,0
18.216120033333333,0
18.21778705,0
18.219307716666666,0
18.221129416666663,0
18.222646200000003,0
18.224486666666667,0
18.226153383333333,0
18.227836733333334,0
18.229503383333334,0
18.231170066666664,0
18.232836733333333,0
18.234502683333336,0
18.236170133333335,0
18.237853416666667,0
18.239520183333333,0
18.24118675,0
18.242853433333334,0
18.2445202,0
18.246186783333332,0
18.247870116666665,0
18.249536833333334,0
18.25120346666667,0
18.252870566666665,0
18.25453686666667,0
18.256203483333334,0
18.257886866666666,0
18.2595536,0
18.261220166666668,0
18.262886849999997,0
18.264553633333335,0
18.266220216666667,0
18.267903533333335,0
18.26957045,0
18.27123686666667,0
18.272903783333334,0
18.2745869,0
18.276253583333336,0
18.277936933333333,0
18.279603616666666,0
18.28127028333333,0
18.282936933333332,0
18.284603516666664,0
18.2862705,0
18.2879535,0
18.289620133333337,0
18.291286916666667,0
18.2929536,0
18.294620233333333,0
18.29628681666667,0
18.29797035,0
18.299637,0
18.301303666666666,0
18.302970383333335,0
18.304637033333336,0
18.306303083333333,0
18.30798705,0
18.309653716666666,0
18.311321316666668,0
18.312990816666666,0
18.3146537,0
18.31632985,0
18.317993166666668,0
18.319653833333334,0
18.32200965,0
18.323676583333334,0
18.325347083333334,0
18.327113916666665,0
18.328863333333334,0
18.330653766666668,0
18.332321033333336,0
18.33398705,0
18.3356538,0
18.337337233333333,0
18.33900391666667,0
18.340670583333335,0
18.342337233333332,0
18.3440039,0
18.345670583333334,0
18.34733723333333,0
18.34901875,0
18.35068916666667,0
18.3523593,0
18.354026583333333,0
18.35569428333333,0
18.3573637,0
18.359229333333335,0
18.36100383333333,0
18.362670483333336,0
18.364337066666664,0
18.366003816666666,0
18.3676705,0
18.36933725,0
18.371037166666667,0
18.372703816666668,0
18.3743705,0
18.37603718333333,0
18.3777039,0
18.379370566666665,0
18.380843366666667,0
18.382720566666666,0
18.384387250000003,0
18.386053750000002,0
18.38772045,0
18.389387250000002,0
18.391070566666667,0
18.392737266666668,0
18.39440391666667,0
18.39607063333333,0
18.397737316666667,0
18.399403966666664,0
18.4010838,0
18.402679083333336,0
18.40442055,0
18.406104016666664,0
18.407771483333335,0
18.409437216666667,0
18.41110868333333,0
18.412787383333335,0
18.414454233333334,0
18.416120683333332,0
18.4177884,0
18.419454033333334,0
18.421118999999997,0
18.42279488333333,0
18.424463566666667,0
18.426039783333334,0
18.427802383333333,0
18.429470783333333,0
18.431139583333334,0
18.43264075,0
18.434477216666664,0
18.436069583333335,0
18.437820783333333,0
18.439487433333333,0
18.441170816666666,0
18.44283745,0
18.44450415,0
18.446170783333333,0
18.447837466666666,0
18.449504150000003,0
18.451187466666664,0
18.45285415,0
18.454520883333334,0
18.456204200000002,0
18.457870866666667,0
18.45953741666667,0
18.461220866666668,0
18.462888566666667,0
18.464554216666667,0
18.466221516666668,0
18.4678875,0
18.469554233333334,0
18.47123758333333,0
18.472905016666665,0
18.4745709,0
18.476237583333333,0
18.477904233333334,0
18.4795716,0
18.481254266666667,0
18.482921,0
18.48458765,0
18.486253816666668,0
18.487921033333336,0
18.489587683333333,0
18.4912623,0
18.492937833333333,0
18.494604366666668,0
18.496270983333336,0
18.497937833333335,0
18.49960435,0
18.50128775,0
18.502954416666665,0
18.504621150000002,0
18.5063044,0
18.507971033333334,0
18.50963775,0
18.511306966666666,0
18.512899383333334,0
18.514654433333334,0
18.516321150000003,0
18.517987783333332,0
18.519655283333336,0
18.52133776666667,0
18.523004349999997,0
18.52467108333333,0
18.526337783333332,0
18.528004266666667,0
18.529671116666666,0
18.531348400000002,0
18.533020533333335,0
18.534687933333334,0
18.536354516666666,0
18.5380213,0
18.539687716666666,0
18.54137113333333,0
18.54303781666667,0
18.544704550000002,0
18.546371166666667,0
18.54803785,0
18.5497045,0
18.551387883333334,0
18.553054133333333,0
18.554721283333333,0
18.556364950000003,0
18.55807121666667,0
18.5597379,0
18.561421283333335,0
18.563087966666664,0
18.564754583333333,0
18.56642135,0
18.568087966666667,0
18.56975505,0
18.571438033333333,0
18.573104633333333,0
18.574771333333334,0
18.576438033333332,0
18.578104733333333,0
18.579771383333334,0
18.581452900000002,0
18.58312145,0
18.584788016666668,0
18.586453883333334,0
18.588121383333334,0
18.589788000000002,0
18.591461433333333,0
18.59313805,0
18.594804699999997,0
18.596471383333334,0
18.598138083333332,0
18.599804716666668,0
18.601488083333333,0
18.60315685,0
18.604821416666667,0
18.606504816666668,0
18.608171600000002,0
18.609838283333335,0
18.61152153333333,0
18.613188166666667,0
18.6148548,0
18.616521616666667,0
18.618188283333335,0
18.619854883333335,0
18.621538283333333,0
18.623205016666667,0
18.624871666666667,0
18.62653845,0
18.628204983333337,0
18.629871683333334,0
18.631555000000002,0
18.6332217,0
18.634888333333333,0
18.63655423333333,0
18.638221666666666,0
18.6398913,0
18.641351450000002,0
18.6432384,0
18.644904816666667,0
18.6465717,0
18.648238416666665,0
18.6499051,0
18.651588466666666,0
18.653255166666668,0
18.65492175,0
18.656605116666668,0
18.658271733333333,0
18.659938433333334,0
18.66162176666667,0
18.66328845,0
18.664955133333333,0
18.666621783333333,0
18.668288433333334,0
18.669956083333332,0
18.6716384,0
18.67330516666667,0
18.674971783333334,0
18.676638466666667,0
18.678305199999997,0
18.679971866666666,0
18.681655183333334,0
18.683321833333334,0
18.68498855,0
18.686655199999997,0
18.688321883333334,0
18.689988550000002,0
18.691611216666665,0
18.69333855,0
18.695005233333333,0
18.696671883333334,0
18.698338566666667,0
18.700005283333333,0
18.7016885,0
18.703354249999997,0
18.705022816666666,0
18.7066838,0
18.70837205,0
18.710038649999998,0
18.711691833333333,0
18.7133887,0
18.715055333333336,0
18.71672235,0
18.71838861666667,0
18.720055433333332,0
18.721738666666667,0
18.72340535,0
18.725072066666666,0
18.726738683333334,0
18.728405333333335,0
18.7300729,0
18.731444,0
18.733422016666665,0
18.735088649999998,0
18.73660225,0
18.738438716666668,0
18.74010543333333,0
18.741788749999998,0
18.743455416666666,0
18.7451214,0
18.74662036666667,0
18.74847211666667,0
18.750138816666666,0
18.75161753333333,0
18.753488933333333,0
18.75515526666667,0
18.756822183333334,0
18.75848885,0
18.76015555,0
18.761822183333333,0
18.763488883333334,0
18.765159649999998,0
18.766836316666666,0
18.768503383333332,0
18.7701697,0
18.771838733333333,0
18.773505383333333,0
18.775172050000002,0
18.77683946666667,0
18.778505416666665,0
18.780172133333334,0
18.781838766666663,0
18.783519783333332,0
18.7851903,0
18.786856949999997,0
18.788527300000002,0
18.7901968,0
18.79186165,0
18.793815783333333,0
18.795194233333334,0
18.797172183333334,0
18.79883885,0
18.800505533333332,0
18.802172149999997,0
18.803838916666667,0
18.805505633333333,0
18.8071864,0
18.80885693333333,0
18.81052375,0
18.812194166666664,0
18.813861483333334,0
18.81553201666667,0
18.817194216666664,0
18.8191156,0
18.820839099999997,0
18.822505766666666,0
18.824171833333335,0
18.82583908333333,0
18.827505733333336,0
18.82918636666667,0
18.830856949999998,0
18.83252745,0
18.83419525,0
18.835861383333334,0
18.837534583333333,0
18.839203983333334,0
18.840873716666668,0
18.842543816666666,0
18.844212,0
18.8458787,0
18.84774901666667,0
18.849380416666666,0
18.851205699999998,0
18.85287176666667,0
18.85455566666667,0
18.856222366666668,0
18.857889883333332,0
18.859555699999998,0
18.861222416666667,0
18.86289,0
18.864572416666665,0
18.866238433333336,0
18.86790575,0
18.869313433333335,0
18.871255783333336,0
18.87292245,0
18.874589099999998,0
18.876255783333335,0
18.877922466666668,0
18.87958916666667,0
18.881255783333334,0
18.882922500000003,0
18.88460805,0
18.886274283333332,0
18.887944266666665,0
18.88961181666667,0
18.891278516666667,0
18.8929443,0
18.89461083333333,0
18.8963183,0
18.89799185,0
18.89968475,0
18.901355416666664,0
18.902952499999998,0
18.904689733333335,0
18.906589466666667,0
18.908256033333334,0
18.909922716666664,0
18.911589283333335,0
18.913256049999998,0
18.91492746666667,0
18.916589433333332,0
18.91825611666667,0
18.919941066666667,0
18.921611266666666,0
18.923394616666666,0
18.9251572,0
18.926911566666664,0
18.928589333333335,0
18.930255950000003,0
18.931923516666668,0
18.933589333333334,0
18.9352559,0
18.936923633333333,0
18.938589316666665,0
18.940256066666667,0
18.94192265,0
18.943589333333335,0
18.94527078333333,0
18.946941266666666,0
18.94861046666667,0
18.950278883333333,0
18.9520092,0
18.953675166666667,0
18.955348816666667,0
18.95701505,0
18.958786766666666,0
18.960589433333332,0
18.962087,0
18.963939416666665,0
18.9656061,0
18.967272783333335,0
18.96893946666667,0
18.970605233333334,0
18.972289483333334,0
18.973956166666667,0
18.975622783333336,0
18.9772895,0
18.978955866666666,0
18.980622816666667,0
18.982306133333335,0
18.983972816666665,0
18.98563955,0
18.9873228,0
18.988992500000002,0
18.990656216666665,0
18.992322883333333,0
18.99399258333333,0
18.995656233333335,0
18.997323766666668,0
18.999007066666667,0
19.000676416666668,0
19.0023398,0
19.0040064,0
19.005691916666667,0
19.007362266666668,0
19.00902995,0
19.01075553333333,0
19.01251215,0
19.014047283333333,0
19.015975966666666,0
19.017689500000003,0
19.019356300000002,0
19.02103956666667,0
19.0227063,0
19.024372383333336,0
19.026039649999998,0
19.027706366666667,0
19.02937298333333,0
19.031039716666665,0
19.032722983333333,0
19.034389366666666,0
19.036056350000003,0
19.037739716666664,0
19.039406383333333,0
19.0410731,0
19.042739716666667,0
19.04441055,0
19.046073083333333,0
19.047747483333332,0
19.049421383333335,0
19.051090266666666,0
19.052756483333333,0
19.054425016666666,0
19.056089766666666,0
19.057757383333332,0
19.059423166666665,0
19.061100833333334,0
19.062773133333334,0
19.06443983333333,0
19.06610643333333,0
19.067774316666668,0
19.06944036666667,0
19.071109433333334,0
19.072779466666667,0
19.0744407,0
19.076123216666666,0
19.07779135,0
19.07945653333333,0
19.08112481666667,0
19.082779866666666,0
19.08446635,0
19.0860798,0
19.08782335,0
19.08948995,0
19.091156583333333,0
19.092823183333334,0
19.094496283333335,0
19.09615685,0
19.09782325,0
19.09950423333333,0
19.1011579,0
19.102839983333332,0
19.1045066,0
19.106173300000002,0
19.107839950000002,0
19.10950665,0
19.111173333333333,0
19.112641449999998,0
19.114523316666666,0
19.116190266666667,0
19.117856683333333,0
19.11952348333333,0
19.121206716666666,0
19.122887533333333,0
19.124556716666664,0
19.126223366666668,0
19.127890049999998,0
19.129557350000002,0
19.13122338333333,0
19.132897516666667,0
19.13457341666667,0
19.13624006666667,0
19.137923400000002,0
19.1395901,0
19.14125675,0
19.14292341666667,0
19.14458906666667,0
19.14625685,0
19.1479401,0
19.14960675,0
19.151273383333333,0
19.152855950000003,0
19.1546235,0
19.156290116666664,0
19.1579736,0
19.159640266666667,0
19.161308616666666,0
19.162990166666667,0
19.164656866666668,0
19.16632566666667,0
19.167990216666666,0
19.169656266666667,0
19.17132365,0
19.1729902,0
19.174662983333334,0
19.17632355,0
19.1779987,0
19.17967175,0
19.18134213333333,0
19.18300865,0
19.184679683333332,0
19.1863464,0
19.1880168,0
19.18977598333333,0
19.191368316666665,0
19.193281283333334,0
19.194990433333334,0
19.196657116666664,0
19.198323766666665,0
19.199990449999998,0
19.201657133333335,0
19.20332378333333,0
19.204990499999997,0
19.206657133333334,0
19.20832378333333,0
19.210009066666668,0
19.211679516666667,0
19.213343000000002,0
19.215013183333333,0
19.216678700000003,0
19.2183895,0
19.220030383333334,0
19.221884383333336,0
19.223673733333335,0
19.22534041666667,0
19.22700706666667,0
19.228673716666666,0
19.23034123333333,0
19.23200705,0
19.233673766666666,0
19.23534045,0
19.2370076,0
19.23867855,0
19.240341333333333,0
19.242007133333335,0
19.243688733333332,0
19.24534136666667,0
19.247025483333335,0
19.248692816666665,0
19.250363133333334,0
19.252029583333332,0
19.253691216666667,0
19.255357183333334,0
19.257038366666666,0
19.258705466666665,0
19.260372166666667,0
19.262042299999997,0
19.26371268333333,0
19.265382300000002,0
19.267046483333335,0
19.268712866666668,0
19.2706127,0
19.27204671666667,0
19.273852633333334,0
19.275690750000003,0
19.2773574,0
19.279024116666665,0
19.280690766666666,0
19.282362166666665,0
19.2840241,0
19.28569075,0
19.287357433333334,0
19.289024116666667,0
19.290690816666668,0
19.29237566666667,0
19.29404298333333,0
19.2957135,0
19.297475033333335,0
19.299302233333336,0
19.300970866666667,0
19.302380083333333,0
19.304249966666664,0
19.306024049999998,0
19.307690816666668,0
19.309357366666667,0
19.311024033333332,0
19.31269075,0
19.314358116666668,0
19.316024066666664,0
19.31770505,0
19.319372383333334,0
19.321042833333333,0
19.322709166666666,0
19.32437955,0
19.326046950000002,0
19.327715849999997,0
19.329379783333334,0
19.331319983333334,0
19.332992916666665,0
19.334683650000002,0
19.336121033333335,0
19.338024,0
19.33969091666667,0
19.3413575,0
19.343024316666668,0
19.34469383333333,0
19.346357416666667,0
19.348024133333336,0
19.3496994,0
19.351357583333336,0
19.3530385,0
19.3547058,0
19.35637253333333,0
19.358042783333335,0
19.359713316666667,0
19.361380699999998,0
19.363047050000002,0
19.36471321666667,0
19.366379616666666,0
19.36828583333333,0
19.369900016666666,0
19.3716911,0
19.37335775,0
19.37502441666667,0
19.376691066666666,0
19.378357800000003,0
19.380024483333333,0
19.3816911,0
19.38337208333333,0
19.3850389,0
19.386707899999998,0
19.388376216666668,0
19.390041033333333,0
19.391707866666668,0
19.393374583333333,0
19.395041166666665,0
19.396707816666666,0
19.398392516666668,0
19.400057666666665,0
19.401724466666668,0
19.403390983333335,0
19.40505785,0
19.406724583333336,0
19.40839115,0
19.409964683333335,0
19.4117407,0
19.413407933333335,0
19.415074616666665,0
19.416742433333336,0
19.41840791666667,0
19.4200203,0
19.42146375,0
19.423441266666668,0
19.425107983333334,0
19.426774650000002,0
19.428441316666667,0
19.430124433333333,0
19.431792066666667,0
19.43345885,0
19.435123949999998,0
19.436791216666666,0
19.438458033333333,0
19.440127633333333,0
19.441807983333334,0
19.44347468333333,0
19.445140916666666,0
19.44680805,0
19.44847473333333,0
19.450157816666668,0
19.45182475,0
19.453491399999997,0
19.45513475,0
19.456841266666668,0
19.458508766666668,0
19.460178166666665,0
19.461858066666665,0
19.463524616666668,0
19.465191283333333,0
19.466858,0
19.468524616666667,0
19.470207833333333,0
19.471888,0
19.473247283333333,0
19.47522468333333,0
19.4768912,0
19.478558083333336,0
19.480241116666665,0
19.481907933333332,0
19.48357555,0
19.485241366666667,0
19.486907883333334,0
19.488574733333333,0
19.49025788333333,0
19.49192473333333,0
19.493591416666668,0
19.495258066666665,0
19.496924716666665,0
19.498590566666664,0
19.50027455,0
19.5019414,0
19.503608266666667,0
19.505221916666667,0
19.506958066666666,0
19.508625616666667,0
19.51030791666667,0
19.511974799999997,0
19.513641466666666,0
19.515308116666667,0
19.516974666666666,0
19.518659766666666,0
19.52032528333333,0
19.521991466666666,0
19.523658166666667,0
19.525341349999998,0
19.5270082,0
19.528674833333334,0
19.530357966666664,0
19.5320249,0
19.533692383333335,0
19.535358183333333,0
19.5370281,0
19.538691533333335,0
19.540337299999997,0
19.542020966666666,0
19.543708233333334,0
19.545374300000002,0
19.547041566666667,0
19.548708283333333,0
19.55039145,0
19.552058283333334,0
19.553725,0
19.555396116666667,0
19.55707495,0
19.558742466666665,0
19.560410833333332,0
19.56209163333333,0
19.563758416666666,0
19.565424983333333,0
19.567091666666666,0
19.568758316666667,0
19.570441583333334,0
19.572108383333333,0
19.573775,0
19.57544175,0
19.5771084,0
19.578775016666665,0
19.58045728333333,0
19.582125050000002,0
19.58379168333333,0
19.585460633333334,0
19.5871251,0
19.58879175,0
19.5904749,0
19.59214175,0
19.593808066666664,0
19.595475116666666,0
19.597141733333334,0
19.598808416666664,0
19.600358116666666,0
19.602158066666664,0
19.60382513333333,0
19.605508266666668,0
19.607174566666664,0
19.608841766666668,0
19.610524849999997,0
19.612191783333333,0
19.613859249999997,0
19.615525233333333,0
19.617191916666666,0
19.6188585,0
19.620541533333334,0
19.62220845,0
19.62387521666667,0
19.625541833333333,0
19.627208566666667,0
19.628875216666668,0
19.630507383333335,0
19.632215016666667,0
19.633891916666666,0
19.6355586,0
19.637225249999997,0
19.638891916666665,0
19.640575066666667,0
19.64224195,0
19.643908633333332,0
19.645575333333333,0
19.64724195,0
19.648909466666666,0
19.650591783333333,0
19.652258616666668,0
19.653925216666668,0
19.655599033333335,0
19.65727535,0
19.658942,0
19.660608416666665,0
19.662292016666665,0
19.663959566666666,0
19.665625383333335,0
19.66729205,0
19.6689587,0
19.67064208333333,0
19.672308700000002,0
19.67397535,0
19.675642133333334,0
19.677308566666667,0
19.678989783333336,0
19.68065855,0
19.682325366666667,0
19.683994883333334,0
19.6856588,0
19.687328349999998,0
19.688995466666665,0
19.6906755,0
19.692342283333332,0
19.694008933333336,0
19.695675633333334,0
19.697342283333334,0
19.699009833333335,0
19.700692150000002,0
19.702358966666665,0
19.704025716666667,0
19.7057088,0
19.707375799999998,0
19.709042366666665,0
19.710725433333334,0
19.712392366666666,0
19.714059950000003,0
19.715725699999997,0
19.717395683333333,0
19.719059016666666,0
19.720612066666664,0
19.722409016666667,0
19.72407571666667,0
19.725742733333334,0
19.72740908333333,0
19.72907573333333,0
19.73070045,0
19.732425733333333,0
19.734092433333334,0
19.73575913333333,0
19.7374266,0
19.739092416666665,0
19.740743433333332,0
19.742442466666667,0
19.744109066666667,0
19.7457758,0
19.747442316666667,0
19.74911,0
19.750782933333333,0
19.752459199999997,0
19.75412581666667,0
19.755771650000003,0
19.757475833333334,0
19.7591425,0
19.760825683333334,0
19.762492516666665,0
19.764160033333333,0
19.7658259,0
19.767492566666668,0
19.769159249999998,0
19.770842433333335,0
19.772509216666666,0
19.774175933333336,0
19.775842649999998,0
19.77750926666667,0
19.779175916666667,0
19.780531866666667,0
19.782525916666664,0
19.7841926,0
19.785859283333334,0
19.787526816666666,0
19.789192649999997,0
19.790875749999998,0
19.79254261666667,0
19.794209283333334,0
19.79587598333333,0
19.797542699999997,0
19.79921016666667,0
19.800892466666667,0
19.802559383333335,0
19.804226033333332,0
19.805582116666667,0
19.807576066666666,0
19.80924385,0
19.810925833333336,0
19.812592716666668,0
19.814260216666664,0
19.815926,0
19.817592716666667,0
19.819259433333336,0
19.82094255,0
19.822609416666666,0
19.82427608333333,0
19.82594275,0
19.827609383333336,0
19.829276183333334,0
19.8308407,0
19.832626233333333,0
19.8342928,0
19.83595945,0
19.8376312,0
19.83929271666667,0
19.840976016666666,0
19.84264316666667,0
19.8443095,0
19.845976066666665,0
19.847645883333335,0
19.849313466666665,0
19.850992533333333,0
19.852659683333332,0
19.85434285,0
19.85600935,0
19.85767608333333,0
19.859342733333335,0
19.861025916666666,0
19.86269275,0
19.864359433333334,0
19.866026050000002,0
19.86769285,0
19.86935916666667,0
19.8710305,0
19.872644833333332,0
19.874065400000003,0
19.876042816666665,0
19.8777095,0
19.87937625,0
19.881045466666666,0
19.882726100000003,0
19.88439285,0
19.886060666666665,0
19.88772615,0
19.889311333333332,0
19.89106135,0
19.89272616666667,0
19.89439285,0
19.8960595,0
19.897733416666664,0
19.899392883333334,0
19.901059566666667,0
19.9027264,0
19.904400183333333,0
19.906071766666667,0
19.907741166666668,0
19.9094114,0
19.911077916666667,0
19.912748999999998,0
19.914417916666665,0
19.91608195,0
19.917991716666666,0
19.919417799999998,0
19.921327483333332,0
19.922987,0
19.92468583333333,0
19.926356016666666,0
19.928026333333335,0
19.92969395,0
19.931393016666668,0
19.933059816666667,0
19.934727433333332,0
19.936393083333332,0
19.938059766666665,0
19.939726333333336,0
19.941393050000002,0
19.9430598,0
19.944743050000003,0
19.94640963333333,0
19.948075416666665,0
19.9497431,0
19.951409783333336,0
19.953076483333334,0
19.954759816666666,0
19.956426316666665,0
19.9580931,0
19.959776416666667,0
19.961443099999997,0
19.9631097,0
19.964793116666666,0
19.966459683333333,0
19.96812645,0
19.96979208333333,0
19.971459816666666,0
19.973126500000003,0
19.97479968333333,0
19.9764765,0
19.97814316666667,0
19.979809866666667,0
19.981476533333332,0
19.983143183333333,0
19.984826533333333,0
19.986493483333334,0
19.988018133333334,0
19.989708433333334,0
19.99151,0
19.993175933333333,0
19.994860083333332,0
19.996526733333333,0
19.998193533333332,0
19.999860066666667,0
20.001526716666664,0
20.003192716666668,0
20.00487675,0
20.006543333333333,0
20.008210066666667,0
20.009876816666665,0
20.01154345,0
20.01321015,0
20.014876783333335,0
20.01655805,0
20.018228433333334,0
20.019895750000003,0
20.0215661,0
20.023235916666668,0
20.024899033333334,0
20.026601683333332,0
20.028343500000002,0
20.030125333333334,0
20.031876583333332,0
20.033240066666668,0
20.035210033333332,0
20.03687675,0
20.038543999999998,0
20.040210066666667,0
20.04187675,0
20.043544266666665,0
20.045209133333334,0
20.04688403333333,0
20.048543416666668,0
20.050228533333335,0
20.05189555,0
20.0535616,0
20.05523,0
20.056898883333332,0
20.0585656,0
20.0602328,0
20.06189893333333,0
20.063731216666664,0
20.065496333333332,0
20.066899133333333,0
20.068752766666666,0
20.07054338333333,0
20.072210116666668,0
20.073876966666667,0
20.0755443,0
20.0772102,0
20.078876883333333,0
20.080543549999998,0
20.082226916666666,0
20.08389353333333,0
20.085561083333335,0
20.087226916666665,0
20.088893566666666,0
20.090560266666664,0
20.09222695,0
20.093893716666663,0
20.095560316666667,0
20.097226916666667,0
20.098894400000002,0
20.100560350000002,0
20.1022413,0
20.103908466666667,0
20.105578983333334,0
20.10724918333333,0
20.1089,0
20.11058315,0
20.112457,0
20.114227283333335,0
20.115893850000003,0
20.117560533333332,0
20.119227216666665,0
20.120910583333334,0
20.122577166666666,0
20.124243816666667,0
20.125910666666666,0
20.127577183333333,0
20.12924388333333,0
20.1309105,0
20.132577233333336,0
20.134243883333333,0
20.1359106,0
20.13757725,0
20.139258616666666,0
20.140928933333335,0
20.142599516666664,0
20.144266700000003,0
20.145933116666665,0
20.14765471666667,0
20.149310049999997,0
20.1510643,0
20.1526458,0
20.1543974,0
20.156220566666665,0
20.157910516666668,0
20.1595772,0
20.161243816666666,0
20.162910516666667,0
20.16457715,0
20.16624375,0
20.167910533333334,0
20.169577716666666,0
20.171243883333332,0
20.17291065,0
20.174585416666666,0
20.176260583333335,0
20.17792725,0
20.179594066666667,0
20.181260549999998,0
20.182927333333332,0
20.184597633333333,0
20.1861191,0
20.187943983333334,0
20.18961398333333,0
20.191294,0
20.192960616666667,0
20.194628366666667,0
20.19631065,0
20.197977266666665,0
20.19964385,0
20.201310783333334,0
20.202977533333332,0
20.204652766666666,0
20.206325500000002,0
20.207993416666667,0
20.20966065,0
20.211327383333334,0
20.212993033333333,0
20.21467738333333,0
20.216344066666668,0
20.218011266666668,0
20.219676516666667,0
20.221344016666666,0
20.223010716666664,0
20.22468956666667,0
20.2263606,0
20.228027416666666,0
20.229694116666668,0
20.2313608,0
20.23302745,0
20.234710633333332,0
20.236376633333332,0
20.238044166666665,0
20.239727499999997,0
20.241394149999998,0
20.243060800000002,0
20.24474415,0
20.246410716666666,0
20.248077483333333,0
20.249744166666666,0
20.251410900000003,0
20.253076616666668,0
20.254760883333333,0
20.256427533333333,0
20.2580942,0
20.25977755,0
20.261444383333334,0
20.263110883333333,0
20.264794233333333,0
20.26646093333333,0
20.26812845,0
20.269504433333335,0
20.271477683333334,0
20.27314428333333,0
20.274827616666666,0
20.276355050000003,0
20.278160949999997,0
20.279827616666665,0
20.281497283333334,0
20.28316085,0
20.28484446666667,0
20.28651115,0
20.288177833333332,0
20.28986115,0
20.2915278,0
20.293194516666667,0
20.294877866666667,0
20.296544466666667,0
20.29821115,0
20.299877816666665,0
20.301544533333335,0
20.303214099999998,0
20.30489456666667,0
20.306561166666665,0
20.308227866666666,0
20.309894466666666,0
20.311561183333335,0
20.31322791666667,0
20.314911233333333,0
20.316577883333334,0
20.318244583333335,0
20.3199146,0
20.321594583333333,0
20.32326125,0
20.324927900000002,0
20.326594633333336,0
20.328261283333333,0
20.329942199999998,0
20.331594616666663,0
20.3332794,0
20.334945533333336,0
20.336611283333333,0
20.338282216666666,0
20.33983435,0
20.341628016666668,0
20.343294716666666,0
20.344961350000002,0
20.346628,0
20.348294683333336,0
20.349961333333333,0
20.35162805,0
20.353294733333332,0
20.354978083333336,0
20.356644233333334,0
20.358311383333334,0
20.359978083333335,0
20.361644883333334,0
20.363311449999998,0
20.36493606666667,0
20.366654299999997,0
20.36832825,0
20.369947866666667,0
20.37167815,0
20.373344866666667,0
20.37501155,0
20.376678083333335,0
20.378344966666667,0
20.380012166666667,0
20.381678166666667,0
20.383351783333335,0
20.384993350000002,0
20.38657711666667,0
20.388378183333334,0
20.390044716666665,0
20.39171155,0
20.393378166666665,0
20.395046583333333,0
20.3967115,0
20.398378083333334,0
20.400035983333332,0
20.4017282,0
20.403394916666667,0
20.404817116666667,0
20.4067449,0
20.408411416666667,0
20.410078216666665,0
20.411744816666666,0
20.413411583333335,0
20.41508556666667,0
20.416761583333333,0
20.418428300000002,0
20.420095300000003,0
20.42164155,0
20.423444983333333,0
20.425111633333334,0
20.42677828333333,0
