time(min),STALL WARNING
8.01292405,0
8.0145911,0
8.016257783333334,0
8.017927616666666,0
8.0195912,0
8.021267483333334,0
8.022932783333333,0
8.024604783333334,0
8.0262723,0
8.027939516666667,0
8.029609983333334,0
8.031279666666666,0
8.032946716666666,0
8.034613983333333,0
8.036280483333334,0
8.03796645,0
8.0396153,0
8.0412806,0
8.043015116666666,0
8.044623133333333,0
8.046467550000001,0
8.04821525,0
8.049884283333332,0
8.051553633333333,0
8.053151416666667,0
8.0549247,0
8.056591533333334,0
8.05825795,0
8.059924666666666,0
8.061591333333332,0
8.063258016666667,0
8.064924466666666,0
8.066605716666666,0
8.068271466666667,0
8.0699399,0
8.07161,0
8.073280333333333,0
8.07494125,0
8.076607916666667,0
8.0782928,0
8.07996015,0
8.081626516666667,0
8.083296716666666,0
8.084958033333333,0
8.086624616666667,0
8.08829125,0
8.089957966666667,0
8.091639283333334,0
8.093305716666666,0
8.0949746,0
8.0966411,0
8.098307916666666,0
8.099974983333334,0
8.101641216666666,0
8.10330795,0
8.1050079,0
8.106674583333334,0
8.108341316666667,0
8.110007916666666,0
8.111674616666667,0
8.113341266666668,0
8.115024633333334,0
8.11669135,0
8.118358783333333,0
8.12002455,0
8.121691266666668,0
8.123357966666667,0
8.12504135,0
8.126707916666666,0
8.1283745,0
8.130041316666667,0
8.131707950000001,0
8.133374483333332,0
8.135057983333333,0
8.1367243,0
8.13839075,0
8.140074466666666,0
8.141741066666667,0
8.143407850000001,0
8.145091083333334,0
8.14675765,0
8.1484244,0
8.15009105,0
8.15175775,0
8.153424283333333,0
8.15510775,0
8.156774516666667,0
8.158441066666667,0
8.160080283333333,0
8.161791166666665,0
8.163457750000001,0
8.165141066666667,0
8.166807799999999,0
8.168474466666666,0
8.1701409,0
8.171824416666666,0
8.173491,0
8.175157666666667,0
8.176824416666667,0
8.178494033333333,0
8.180157766666667,0
8.181824416666666,0
8.183509933333333,0
8.185174483333332,0
8.186840916666666,0
8.18852425,0
8.190191016666667,0
8.19185765,0
8.193524499999999,0
8.195205616666666,0
8.19687445,0
8.19854105,0
8.200207766666667,0
8.20187435,0
8.20354105,0
8.205219916666668,0
8.206600633333334,0
8.208557583333334,0
8.210228116666666,0
8.211907683333333,0
8.21357445,0
8.215257816666666,0
8.216924333333333,0
8.218590916666667,0
8.220257766666666,0
8.221924466666666,0
8.22359105,0
8.225255416666666,0
8.22674445,0
8.228607683333333,0
8.230274399999999,0
8.231940866666667,0
8.233607683333334,0
8.235290966666666,0
8.236957816666667,0
8.2386252,0
8.2403077,0
8.241974366666666,0
8.24364095,0
8.245324366666667,0
8.246991016666668,0
8.248657683333333,0
8.250324316666667,0
8.251991033333333,0
8.253657716666666,0
8.25510585,0
8.257007683333333,0
8.2586743,0
8.260341799999999,0
8.262007583333334,0
8.263674466666666,0
8.265355216666666,0
8.26702445,0
8.268691083333334,0
8.270357683333334,0
8.272024283333334,0
8.2735565,0
8.275374283333333,0
8.27704085,0
8.2787076,0
8.280374366666667,0
8.282040983333333,0
8.283707549999999,0
8.285390966666666,0
8.287057683333334,0
8.28872445,0
8.2904078,0
8.29207425,0
8.293740900000001,0
8.295424333333333,0
8.297090983333334,0
8.29875775,0
8.30042435,0
8.302090983333333,0
8.303757300000001,0
8.305134733333333,0
8.307107616666666,0
8.308774283333333,0
8.310440933333334,0
8.312107616666667,0
8.313774916666667,0
8.315457716666666,0
8.317124166666666,0
8.318790983333333,0
8.320457466666666,0
8.322124266666666,0
8.32379135,0
8.325358283333333,0
8.327141016666667,0
8.32880765,0
8.330474933333333,0
8.33214095,0
8.333807649999999,0
8.335383783333333,0
8.33713035,0
8.338824366666667,0
8.340204850000001,0
8.342174333333334,0
8.343840933333333,0
8.345362783333334,0
8.347190916666667,0
8.348857633333333,0
8.350524316666666,0
8.352191166666666,0
8.3538578,0
8.355541,0
8.35720765,0
8.358875399999999,0
8.360540983333333,0
8.362207433333333,0
8.363874366666666,0
8.365246866666666,0
8.366913166666667,0
8.3685804,0
8.370397183333333,0
8.371930383333332,0
8.373597049999999,0
8.375282383333333,0
8.377257766666666,0
8.378924416666667,0
8.380607833333332,0
8.382274416666666,0
8.383941133333334,0
8.385624366666667,0
8.387291016666667,0
8.388957750000001,0
8.390641116666666,0
8.392307683333334,0
8.393975266666667,0
8.3953462,0
8.397324433333333,0
8.39899105,0
8.400657716666666,0
8.4023244,0
8.403990983333333,0
8.405674399999999,0
8.407341,0
8.409007716666666,0
8.410674383333333,0
8.412341,0
8.41400765,0
8.415690983333333,0
8.417357716666666,0
8.4190244,0
8.420691183333334,0
8.422357683333333,0
8.424024333333334,0
8.425707716666667,0
8.427374483333333,0
8.429041083333333,0
8.430708516666666,0
8.432374433333333,0
8.434041033333333,0
8.435724366666667,0
8.437391133333334,0
8.439057783333334,0
8.440430416666667,0
8.442407783333334,0
8.4440744,0
8.4457577,0
8.4474244,0
8.449091083333334,0
8.450758500000001,0
8.452424516666667,0
8.454091116666667,0
8.455774333333334,0
8.45744105,0
8.459107716666667,0
8.460774366666667,0
8.462441066666667,0
8.464107716666666,0
8.465791066666666,0
8.467457616666666,0
8.4691244,0
8.470791216666667,0
8.472457633333333,0
8.474124366666667,0
8.475807750000001,0
8.4774744,0
8.479141049999999,0
8.480807683333333,0
8.482474366666667,0
8.484141066666666,0
8.485824333333333,0
8.48749105,0
8.489157666666667,0
8.4908411,0
8.492507783333334,0
8.494176016666666,0
8.495857716666666,0
8.497524416666668,0
8.499191116666667,0
8.500857733333333,0
8.502524166666667,0
8.504190966666666,0
8.505874366666667,0
8.507540966666667,0
8.509209616666666,0
8.510874283333333,0
8.512541083333334,0
8.514207583333334,0
8.515891016666666,0
8.517557616666666,0
8.519224399999999,0
8.5208941,0
8.522557666666668,0
8.524224966666667,0
8.5259076,0
8.52757415,0
8.529240833333333,0
8.530907433333333,0
8.532574116666666,0
8.534240783333333,0
8.535924116666667,0
8.537590916666668,0
8.539257416666667,0
8.540830033333334,0
8.542607466666666,0
8.544274133333333,0
8.545957333333334,0
8.547624116666666,0
8.549291433333332,0
8.550974083333333,0
8.55264065,0
8.554307616666666,0
8.555990766666667,0
8.557657383333334,0
8.55932405,0
8.560990833333333,0
8.562657516666667,0
8.564324116666667,0
8.565695866666667,0
8.567674116666666,0
8.569341733333333,0
8.57100745,0
8.572674133333333,0
8.574340816666668,0
8.576024050000001,0
8.5776916,0
8.579357483333334,0
8.581024466666667,0
8.5826908,0
8.584357466666667,0
8.586040933333333,0
8.587707433333334,0
8.589374116666667,0
8.591040666666666,0
8.5927074,0
8.59437405,0
8.596023466666667,0
8.597724183333334,0
8.59939075,0
8.601058283333334,0
8.602724066666667,0
8.604390716666668,0
8.606045383333333,0
8.60774075,0
8.6094076,0
8.611074966666667,0
8.612740816666667,0
8.614407383333333,0
8.616061716666666,0
8.6176581,0
8.619424066666667,0
8.621065583333333,0
8.622774066666667,0
8.62444075,0
8.626107316666667,0
8.62777415,0
8.629440616666667,0
8.63110745,0
8.632774033333334,0
8.63444075,0
8.636124116666666,0
8.637790883333333,0
8.639457566666668,0
8.641123466666667,0
8.642790833333333,0
8.644458183333333,0
8.646111966666666,0
8.64780745,0
8.649474016666666,0
8.6511408,0
8.652807383333334,0
8.654490716666666,0
8.6561573,0
8.657824066666667,0
8.6594908,0
8.661158166666667,0
8.662824166666667,0
8.66450255,0
8.666171616666666,0
8.667840783333332,0
8.669508266666666,0
8.6708802,0
8.67285745,0
8.674523883333334,0
8.676190733333334,0
8.67785735,0
8.679524166666667,0
8.681191566666667,0
8.6828574,0
8.684542483333333,0
8.6862073,0
8.687873983333333,0
8.689540633333333,0
8.691211083333332,0
8.69287395,0
8.694544466666667,0
8.696224133333333,0
8.697890000000001,0
8.6995574,0
8.70122465,0
8.702890766666666,0
8.704555883333333,0
8.7062407,0
8.707907833333334,0
8.709574066666667,0
8.7112414,0
8.71290735,0
8.714574866666666,0
8.71625735,0
8.717924183333333,0
8.719590666666667,0
8.721259816666667,0
8.722940633333334,0
8.724607383333334,0
8.726274883333334,0
8.727940816666667,0
8.729607183333332,0
8.73127405,0
8.732940616666665,0
8.7346069,0
8.736290633333335,0
8.7379574,0
8.739623966666667,0
8.741290666666666,0
8.742957299999999,0
8.74462415,0
8.74629765,0
8.747964933333332,0
8.749481066666666,0
8.751307316666667,0
8.752974133333334,0
8.754640683333333,0
8.75632395,0
8.757990616666667,0
8.759657299999999,0
8.761323999999998,0
8.762990633333333,0
8.764657266666667,0
8.766340633333332,0
8.768007333333333,0
8.7696741,0
8.771331733333334,0
8.773040516666667,0
8.774707233333334,0
8.776373833333334,0
8.778040683333334,0
8.779707216666665,0
8.781374,0
8.78304955,0
8.784707283333335,0
8.786388816666667,0
8.788059133333332,0
8.789721700000001,0
8.791393,0
8.793063416666667,0
8.794726783333333,0
8.796391216666667,0
8.7980573,0
8.799739266666666,0
8.801393516666668,0
8.803074833333334,0
8.804742433333333,0
8.806407216666665,0
8.808074066666666,0
8.809740783333334,0
8.811424066666667,0
8.813090733333334,0
8.814757250000001,0
8.816415883333333,0
8.818107416666665,0
8.81977405,0
8.821445066666668,0
8.823134549999999,0
8.8248073,0
8.826474066666666,0
8.828140983333334,0
8.829807416666666,0
8.831474166666666,0
8.833140883333334,0
8.834807383333333,0
8.836477733333334,0
8.838174083333332,0
8.839840816666667,0
8.841508566666667,0
8.843174066666666,0
8.84484075,0
8.846507483333333,0
8.848174166666666,0
8.849839666666666,0
8.851507333333332,0
8.853174183333334,0
8.854850116666666,0
8.856465700000001,0
8.858190716666666,0
8.859858783333333,0
8.86152385,0
8.863190766666667,0
8.864857366666667,0
8.866531566666666,0
8.868207266666666,0
8.869874633333334,0
8.871557116666667,0
8.873224083333332,0
8.87489145,0
8.876557466666666,0
8.878223816666667,0
8.87989065,0
8.881556483333332,0
8.883223999999998,0
8.884890866666668,0
8.886555733333333,0
8.888234783333335,0
8.889905783333333,0
8.891573883333333,0
8.893240766666667,0
8.894907383333333,0
8.896590833333333,0
8.898257833333332,0
8.899924116666668,0
8.9015907,0
8.90325745,0
8.904923883333332,0
8.906607433333333,0
8.90827405,0
8.9099408,0
8.911607516666667,0
8.913274033333334,0
8.91494075,0
8.916624116666668,0
8.918289733333333,0
8.91995755,0
8.921640716666666,0
8.923307233333334,0
8.924974033333333,0
8.926640683333334,0
8.928307283333334,0
8.92997415,0
8.931645466666668,0
8.933307416666667,0
8.934974083333332,0
8.936602833333334,0
8.938323983333333,0
8.939990733333333,0
8.9416575,0
8.94332395,0
8.944990683333334,0
8.946673966666665,0
8.948340566666667,0
8.950007316666667,0
8.95167405,0
8.953340983333334,0
8.955007516666667,0
8.956688566666667,0
8.958359233333333,0
8.960029616666667,0
8.96189625,0
8.963640833333333,0
8.965340566666667,0
8.967007200000001,0
8.9686747,0
8.97034055,0
8.972007316666668,0
8.973673799999998,0
8.975340483333333,0
8.977021716666666,0
8.978688216666665,0
8.980340466666666,0
8.98202595,0
8.983696216666667,0
8.985362916666666,0
8.987029983333333,0
8.988729433333333,0
8.990366833333333,0
8.992029966666665,0
8.993696483333332,0
8.99567395,0
8.997340533333334,0
8.9990078,0
9.000674066666667,0
9.002340666666665,0
9.004007983333334,0
9.005673666666667,0
9.00734075,0
9.009007233333334,0
9.010688783333334,0
9.012355099999999,0
9.01402235,0
9.015694116666667,0
9.017363233333333,0
9.019029483333332,0
9.020696033333333,0
9.0223631,0
9.024357233333333,0
9.02602385,0
9.027690566666667,0
9.029357116666667,0
9.0310245,0
9.032689716666667,0
9.034373916666668,0
9.03604135,0
9.037669366666666,0
9.039390433333333,0
9.041057083333333,0
9.04272385,0
9.04439045,0
9.04605705,0
9.047734916666666,0
9.0494054,0
9.051075983333334,0
9.052746233333332,0
9.054407083333334,0
9.056073833333334,0
9.057754866666667,0
9.059423733333333,0
9.0610905,0
9.062757133333333,0
9.064440433333333,0
9.0661071,0
9.06777375,0
9.069440383333333,0
9.071121366666667,0
9.072784433333334,0
9.074457083333334,0
9.076123733333333,0
9.077791150000001,0
9.079457049999998,0
9.081123833333335,0
9.0827906,0
9.084473783333333,0
9.086140366666667,0
9.087811183333333,0
9.089507083333334,0
9.091173716666665,0
9.09284045,0
9.094507116666668,0
9.096188533333335,0
9.09785495,0
9.099526133333333,0
9.101196633333332,0
9.102863033333334,0
9.104614733333333,0
9.106464716666666,0
9.10813385,0
9.109802933333333,0
9.1115239,0
9.1131905,0
9.114838816666667,0
9.116534949999998,0
9.118148933333334,0
9.119872200000001,0
9.121540566666667,0
9.123207299999999,0
9.124882183333334,0
9.126553283333335,0
9.12821725,0
9.12988925,0
9.131556116666665,0
9.13322335,0
9.134907216666665,0
9.136573833333335,0
9.138257183333334,0
9.139923716666665,0
9.141590466666665,0
9.1432573,0
9.144923716666666,0
9.146590483333334,0
9.14827215,0
9.149938533333334,0
9.151608716666667,0
9.1532752,0
9.154888533333335,0
9.156623816666666,0
9.15829045,0
9.1599571,0
9.161623816666667,0
9.163290366666667,0
9.164973766666666,0
9.166640516666666,0
9.168308249999999,0
9.169973866666668,0
9.171640533333333,0
9.17330775,0
9.174990333333334,0
9.176657766666667,0
9.178323816666667,0
9.1799904,0
9.1816572,0
9.183323883333333,0
9.185007066666667,0
9.186674633333334,0
9.188340566666668,0
9.19000715,0
9.19167675,0
9.193340466666665,0
9.195023950000001,0
9.196691199999998,0
9.198357166666668,0
9.200023799999999,0
9.201690500000002,0
9.203357166666667,0
9.204888266666666,0
9.206723733333334,0
9.208390516666666,0
9.210057016666667,0
9.211723883333333,0
9.213390566666666,0
9.215073733333334,0
9.2167402,0
9.218406966666667,0
9.220073549999999,0
9.221743666666667,0
9.223406866666666,0
9.22509045,0
9.22675705,0
9.228423666666668,0
9.230091483333332,0
9.231757,0
9.233423516666667,0
9.235107116666667,0
9.236773083333334,0
9.238440166666667,0
9.24010695,0
9.241773716666666,0
9.243440266666665,0
9.245123666666668,0
9.24679035,0
9.24845695,0
9.250123616666666,0
9.251790283333333,0
9.253456083333333,0
9.255125,0
9.25682365,0
9.258490349999999,0
9.260156816666667,0
9.26182365,0
9.2634902,0
9.265173466666667,0
9.266840133333334,0
9.268506933333333,0
9.270174233333334,0
9.271856833333334,0
9.273523500000001,0
9.275191249999999,0
9.276857016666666,0
9.278523666666667,0
9.280198416666668,0
9.281871816666667,0
9.283523533333334,0
9.285206833333334,0
9.2868736,0
9.288540266666667,0
9.290207066666667,0
9.291873549999998,0
9.293540233333333,0
9.295223583333334,0
9.296890216666666,0
9.298556966666666,0
9.300223683333332,0
9.301890216666665,0
9.303556916666667,0
9.305070899999999,0
9.306612883333335,0
9.308590183333333,0
9.3102599,0
9.311923533333333,0
9.31359015,0
9.315270116666667,0
9.316940333333333,0
9.318606866666666,0
9.3202735,0
9.321940183333332,0
9.32360685,0
9.325290183333333,0
9.326956866666666,0
9.328623533333333,0
9.3302902,0
9.331960183333335,0
9.33362365,0
9.335306883333333,0
9.336973566666666,0
9.3386402,0
9.340307033333334,0
9.341973366666666,0
9.3436402,0
9.345323616666667,0
9.346990266666666,0
9.348656866666667,0
9.350324433333334,0
9.351990216666666,0
9.353663000000001,0
9.355071383333334,0
9.357023483333332,0
9.3586902,0
9.360357633333333,0
9.36202365,0
9.363690266666666,0
9.365373583333334,0
9.367040166666667,0
9.368707633333333,0
9.370373433333333,0
9.372040333333334,0
9.373706550000001,0
9.375390233333333,0
9.377056849999999,0
9.378722400000001,0
9.3804069,0
9.382073533333333,0
9.383740183333332,0
9.385248116666666,0
9.387090233333334,0
9.388472516666667,0
9.390129783333334,0
9.392106866666667,0
9.393773416666667,0
9.395456849999999,0
9.397123516666666,0
9.398790166666668,0
9.40045685,0
9.402123516666666,0
9.403790149999999,0
9.405473533333334,0
9.407140216666665,0
9.408806883333332,0
9.410286633333333,0
9.4121569,0
9.41382345,0
9.415286733333334,0
9.417173366666667,0
9.418840183333332,0
9.42039975,0
9.422091716666667,0
9.423856733333333,0
9.425523466666668,0
9.427190183333332,0
9.428856849999999,0
9.430523366666666,0
9.432190216666665,0
9.433856316666667,0
9.435540033333334,0
9.437206916666668,0
9.43887375,0
9.44055685,0
9.442223566666666,0
9.44389085,0
9.44526295,0
9.447240316666667,0
9.448907133333332,0
9.450573566666666,0
9.45224035,0
9.453907016666665,0
9.455590316666667,0
9.457256983333334,0
9.458923516666665,0
9.460591083333332,0
9.4622569,0
9.46392365,0
9.465606983333334,0
9.467273616666667,0
9.4689403,0
9.470606983333333,0
9.472273616666667,0
9.473940283333334,0
9.475313016666666,0
9.477290316666666,0
9.478956916666668,0
9.480623516666666,0
9.482290383333332,0
9.483956933333333,0
9.485640133333334,0
9.487306933333333,0
9.488973666666668,0
9.490657,0
9.492323533333334,0
9.493990799999999,0
9.495547499999999,0
9.497301683333333,0
9.499006866666667,0
9.500673666666668,0
9.502340349999999,0
9.504006016666667,0
9.505690283333333,0
9.507355983333333,0
9.509023566666666,0
9.510690783333335,0
9.512356966666665,0
9.5140235,0
9.515706833333335,0
9.517373666666668,0
9.519040316666667,0
9.520707183333332,0
9.522372583333333,0
9.524040083333334,0
9.525723616666667,0
9.527390216666666,0
9.529057,0
9.530723416666667,0
9.532390216666666,0
9.534057,0
9.535630833333332,0
9.53724665,0
9.53907365,0
9.54075685,0
9.542423633333332,0
9.544090933333333,0
9.54577355,0
9.547440183333332,0
9.549107000000001,0
9.550773549999999,0
9.552440233333334,0
9.553938333333335,0
9.55579015,0
9.557456983333333,0
9.5591235,0
9.560790216666666,0
9.562456866666666,0
9.564123516666665,0
9.56580685,0
9.567473683333333,0
9.569140299999999,0
9.570697749999999,0
9.5724817,0
9.574156883333332,0
9.575823633333332,0
9.577490133333335,0
9.579156816666666,0
9.580823599999999,0
9.5824902,0
9.584156866666667,0
9.58580625,0
9.587506883333333,0
9.58917365,0
9.59085685,0
9.592523583333334,0
9.594190783333334,0
9.595873466666667,0
9.59754015,0
9.59920685,0
9.600873533333333,0
9.60254015,0
9.604208416666667,0
9.605890216666666,0
9.607556800000001,0
9.609223433333332,0
9.610890366666666,0
9.612556833333334,0
9.614223500000001,0
9.615906733333333,0
9.617573366666667,0
9.619240099999999,0
9.62092335,0
9.622590166666667,0
9.624256716666668,0
9.6259401,0
9.627606666666667,0
9.629273483333334,0
9.63094,0
9.632606666666668,0
9.634273416666668,0
9.635925466666668,0
9.637623300000001,0
9.639289966666668,0
9.640938533333333,0
9.642452983333333,0
9.6442334,0
9.645974183333333,0
9.647656816666666,0
9.649323433333333,0
9.650989066666668,0
9.65265685,0
9.654323366666667,0
9.655975349999999,0
9.65767335,0
9.659339916666667,0
9.661007266666667,0
9.662673283333334,0
9.664339966666667,0
9.6660233,0
9.66769,0
9.669357283333333,0
9.671023266666666,0
9.672690050000002,0
9.674356666666666,0
9.676039983333332,0
9.677706583333334,0
9.679373383333335,0
9.6810422,0
9.682706483333332,0
9.6843732,0
9.68605475,0
9.687723283333334,0
9.689389933333333,0
9.691067383333332,0
9.692739916666667,0
9.694407283333334,0
9.69607445,0
9.697756666666667,0
9.699423316666666,0
9.70108995,0
9.702756616666667,0
9.7044233,0
9.706101499999999,0
9.707773266666665,0
9.709439933333332,0
9.71110735,0
9.712773416666668,0
9.7144399,0
9.716123316666666,0
9.717790016666665,0
9.719457333333333,0
9.721123366666667,0
9.722789866666666,0
9.724456716666667,0
9.726139966666667,0
9.72780655,0
9.729473266666666,0
9.731139966666667,0
9.732806666666667,0
9.734473333333334,0
9.735925633333332,0
9.73783995,0
9.739506633333335,0
9.741173216666667,0
9.742839833333333,0
9.744507133333332,0
9.746189849999999,0
9.74785665,0
9.74952315,0
9.751189866666667,0
9.7528566,0
9.754539916666667,0
9.756206483333333,0
9.7578733,0
9.759539866666666,0
9.761207,0
9.762873216666668,0
9.764542749999999,0
9.766223216666667,0
9.767889933333333,0
9.76955715,0
9.77122225,0
9.772906633333333,0
9.774574816666666,0
9.776256550000001,0
9.777923483333334,0
9.779591683333335,0
9.781256683333332,0
9.78292325,0
9.784589916666667,0
9.786256566666665,0
9.787931116666666,0
9.789589916666667,0
9.791271349999999,0
9.792941533333332,0
9.794608716666668,0
9.796279283333334,0
9.79794575,0
9.799617116666667,0
9.801471266666667,0
9.803131933333333,0
9.8048556,0
9.80653575,0
9.808220683333333,0
9.809888050000001,0
9.8115584,0
9.81324185,0
9.814923183333333,0
9.816590066666667,0
9.818256783333334,0
9.819923383333334,0
9.82159,0
9.823256633333335,0
9.82492305,0
9.82658995,0
9.828265466666666,0
9.829930483333333,0
9.831604733333332,0
9.833275,0
9.834945200000002,0
9.836611716666667,0
9.838413416666668,0
9.8399872,0
9.841923233333333,0
9.843589816666666,0
9.845256599999999,0
9.846923216666667,0
9.848491766666667,0
9.850273083333333,0
9.851939849999999,0
9.853606433333335,0
9.855289833333334,0
9.8569565,0
9.85862315,0
9.860290733333335,0
9.861956583333333,0
9.863623233333334,0
9.86528985,0
9.866956716666667,0
9.8686399,0
9.870305766666666,0
9.871973166666667,0
9.873656516666665,0
9.875323083333333,0
9.8769899,0
9.878673133333335,0
9.8803399,0
9.882006500000001,0
9.883674083333332,0
9.885340216666666,0
9.88700555,0
9.888644683333332,0
9.890356466666667,0
9.892023083333333,0
9.8936899,0
9.89535645,0
9.897023216666668,0
9.89867495,0
9.90037315,0
9.902039766666668,0
9.903708266666667,0
9.905373133333335,0
9.907039833333334,0
9.908712233333334,0
9.910389783333333,0
9.912056616666666,0
9.913723333333333,0
9.915389750000001,0
9.917056516666666,0
9.918721483333334,0
9.920376966666668,0
9.922073133333335,0
9.923756350000001,0
9.925231883333332,0
9.927089766666668,0
9.928773116666667,0
9.930439683333335,0
9.932106366666666,0
9.933773133333334,0
9.935454283333334,0
9.937121316666666,0
9.9384792,0
9.9404566,0
9.942123766666667,0
9.9437903,0
9.94545645,0
9.947122733333332,0
9.948804566666666,0
9.95031845,0
9.952140700000001,0
9.9537363,0
9.955331416666667,0
9.957156366666666,0
9.958824,0
9.96048965,0
9.962156416666668,0
9.963823083333333,0
9.965489716666667,0
9.967167733333334,0
9.968839783333333,0
9.970506366666667,0
9.972173100000001,0
9.97354575,0
9.97521205,0
9.977189766666667,0
9.978873066666665,0
9.980539766666668,0
9.98220655,0
9.983873183333332,0
9.985539733333333,0
9.98720595,0
9.988869366666666,0
9.990556383333335,0
9.992223549999999,0
9.993906599999999,0
9.995573266666666,0
9.997241850000002,0
9.998923216666668,0
10.000590783333333,0
10.002256583333333,0
10.003778133333332,0
10.005341166666666,0
10.0072732,0
10.008956483333332,0
10.010623283333333,0
10.012289849999998,0
10.013957433333333,0
10.015623183333332,0
10.01728985,0
10.018973216666668,0
10.020639383333334,0
10.022306533333333,0
10.023989866666666,0
10.025656633333334,0
10.027323183333332,0
10.029006516666666,0
10.030672899999999,0
10.032339866666666,0
10.0340065,0
10.035673083333334,0
10.037340799999999,0
10.039023216666667,0
10.040689766666668,0
10.042356466666668,0
10.04402325,0
10.045689866666667,0
10.04735655,0
10.049039933333333,0
10.05070645,0
10.0523731,0
10.05403995,0
10.05570645,0
10.057373216666667,0
10.059056533333333,0
10.060723233333333,0
10.062389833333334,0
10.064056533333334,0
10.06572315,0
10.067389866666666,0
10.0690732,0
10.070739249999999,0
10.072406566666666,0
10.073970216666666,0
10.07575645,0
10.077423166666668,0
10.079106483333332,0
10.080773083333334,0
10.082439899999999,0
10.084106599999998,0
10.085773283333333,0
10.087439833333333,0
10.089123149999999,0
10.090789816666666,0
10.092456599999998,0
10.094123133333333,0
10.09578985,0
10.09745655,0
10.099139883333335,0
10.100806550000001,0
10.102472983333332,0
10.104140116666667,0
10.105806366666666,0
10.1074732,0
10.10915645,0
10.110823100000001,0
10.112489783333332,0
10.114156533333333,0
10.1158232,0
10.117489833333334,0
10.119173183333332,0
10.120845766666667,0
10.122523016666667,0
10.1241898,0
10.1258564,0
10.127523216666667,0
10.1292064,0
10.130873116666667,0
10.1325398,0
10.134206483333333,0
10.135873066666665,0
10.137539766666668,0
10.13922305,0
10.140889883333333,0
10.142556449999999,0
10.144223116666666,0
10.1458898,0
10.147556433333333,0
10.149137133333333,0
10.150889216666666,0
10.152573066666665,0
10.154239466666667,0
10.155906483333332,0
10.157572933333334,0
10.159256133333333,0
10.16092295,0
10.162589583333334,0
10.1642564,0
10.165922949999999,0
10.167589616666666,0
10.169272916666667,0
10.170939583333332,0
10.172606283333334,0
10.174289600000002,0
10.17595625,0
10.1776229,0
10.1790133,0
10.180972899999999,0
10.182639583333334,0
10.1843229,0
10.185989566666667,0
10.18765625,0
10.189339583333334,0
10.1906958,0
10.192672916666666,0
10.1943395,0
10.196006266666668,0
10.19767295,0
10.199344583333334,0
10.2010229,0
10.20268945,0
10.204359,0
10.206032650000001,0
10.207722949999999,0
10.209389600000002,0
10.21105755,0
10.212722933333334,0
10.2143896,0
10.216056316666666,0
10.217737150000001,0
10.219404683333332,0
10.221074933333334,0
10.22274255,0
10.224411683333333,0
10.226078833333332,0
10.227745583333332,0
10.22940625,0
10.231087733333332,0
10.232758216666667,0
10.234406866666667,0
10.2360918,0
10.237762033333333,0
10.239430200000001,0
10.241089566666666,0
10.242756266666667,0
10.244440466666665,0
10.2461085,0
10.24777875,0
10.249449666666667,0
10.25110685,0
10.252787283333333,0
10.2544562,0
10.256123783333333,0
10.257789899999999,0
10.2594569,0
10.261123066666666,0
10.262789566666665,0
10.264460416666667,0
10.266123799999999,0
10.2677896,0
10.2694728,0
10.271139516666667,0
10.2728062,0
10.2744864,0
10.2761544,0
10.277824716666666,0
10.279490366666668,0
10.281156183333334,0
10.282822866666667,0
10.284503733333334,0
10.286171033333334,0
10.28783945,0
10.289506233333332,0
10.29117365,0
10.292840083333333,0
10.294506316666666,0
10.296172816666665,0
10.297839466666668,0
10.299522966666666,0
10.301189433333334,0
10.302856199999999,0
10.304539583333334,0
10.30620635,0
10.307872833333333,0
10.309539516666668,0
10.311206966666665,0
10.312872783333333,0
10.314553766666666,0
10.3162211,0
10.317887733333333,0
10.319556266666668,0
10.321224333333333,0
10.322889433333334,0
10.324557216666665,0
10.326222933333334,0
10.327891383333334,0
10.329572916666667,0
10.331239583333334,0
10.332906133333333,0
10.334572766666668,0
10.336239466666667,0
10.337921016666668,0
10.339589550000001,0
10.3412561,0
10.342922816666666,0
10.344589449999999,0
10.346256100000002,0
10.347922833333334,0
10.349606066666666,0
10.351272816666667,0
10.3529395,0
10.354622899999999,0
10.356289433333334,0
10.357956183333334,0
10.359622766666668,0
10.361289600000001,0
10.362956183333335,0
10.364632166666668,0
10.366290366666666,0
10.367970916666668,0
10.369639433333335,0
10.371306133333334,0
10.372972816666666,0
10.3746396,0
10.3763062,0
10.377972833333333,0
10.379656133333334,0
10.381322783333333,0
10.382989433333334,0
10.384656266666667,0
10.386322766666668,0
10.388004283333332,0
10.3896728,0
10.391339483333333,0
10.393006133333333,0
10.39468945,0
10.396356133333333,0
10.398022783333333,0
10.399632733333334,0
10.401372816666665,0
10.40303945,0
10.404698783333334,0
10.406406183333335,0
10.407851683333334,0
10.409739516666667,0
10.411406266666667,0
10.413074283333334,0
10.4147448,0
10.416409,0
10.418072850000001,0
10.41974895,0
10.42142295,0
10.423089616666667,0
10.424756266666668,0
10.426422966666667,0
10.428089600000002,0
10.42977305,0
10.431439750000001,0
10.433106216666667,0
10.434772966666667,0
10.4364403,0
10.438106233333333,0
10.439789583333333,0
10.441456233333332,0
10.443123016666668,0
10.4447896,0
10.446456333333334,0
10.448132583333333,0
10.449803616666665,0
10.451472933333335,0
10.453139616666666,0
10.454823033333334,0
10.456489583333333,0
10.458156316666665,0
10.45982285,0
10.4614895,0
10.463156366666666,0
10.464827766666666,0
10.466489750000001,0
10.468170983333332,0
10.469839,0
10.4715063,0
10.4731729,0
10.474839583333333,0
