time(min),STALL WARNING
7.347969283333334,0
7.349635933333333,0
7.351302883333333,0
7.3529693,0
7.354652683333334,0
7.3563193,0
7.3579859,0
7.359652566666666,0
7.361322033333333,0
7.362985833333334,0
7.364669116666667,0
7.366335916666667,0
7.368002883333333,0
7.3696692666666666,0
7.37133595,0
7.373002516666667,0
7.374681716666666,0
7.37608115,0
7.378019316666666,0
7.379685966666667,0
7.38135265,0
7.383019283333334,0
7.384693566666667,0
7.386369183333334,0
7.388035883333333,0
7.389719250000001,0
7.391386033333333,0
7.3930526,0
7.3947018,0
7.396359733333333,0
7.39806935,0
7.399736183333333,0
7.4014027,0
7.403069533333333,0
7.4047521,0
7.406419383333334,0
7.4080864166666665,0
7.409752833333333,0
7.411421666666667,0
7.413086233333333,0
7.414755933333334,0
7.416424216666666,0
7.418092083333334,0
7.41976005,0
7.4214278,0
7.4231027,0
7.4247860333333335,0
7.426452833333333,0
7.42811955,0
7.429786200000001,0
7.431452733333333,0
7.433119416666666,0
7.4348029,0
7.4364694,0
7.438136083333333,0
7.43981285,0
7.441486083333333,0
7.443152700000001,0
7.44483605,0
7.4465027,0
7.44809155,0
7.44983525,0
7.451502833333333,0
7.45316945,0
7.454852766666667,0
7.456519533333334,0
7.458186183333333,0
7.459854916666666,0
7.461519516666666,0
7.463186183333333,0
7.4648654500000005,0
7.466536166666667,0
7.46820275,0
7.469886300000001,0
7.471552833333333,0
7.4732194,0
7.4748712500000005,0
7.476569483333333,0
7.4782362000000004,0
7.479906983333334,0
7.481586066666667,0
7.4832528499999995,0
7.484916783333333,0
7.48660285,0
7.488269533333334,0
7.489952783333334,0
7.491619533333334,0
7.493287266666666,0
7.4949695,0
7.496637033333333,0
7.4983028166666665,0
7.49996945,0
7.501636116666667,0
7.503302783333334,0
7.504986033333333,0
7.506652849999999,0
7.508319516666666,0
7.509986283333334,0
7.5116527,0
7.513319516666666,0
7.5149897999999995,0
7.516669583333333,0
7.51833615,0
7.520019516666666,0
7.521687766666667,0
7.523352866666667,0
7.525036200000001,0
7.526702816666667,0
7.528369483333333,0
7.530052866666667,0
7.531719516666667,0
7.533386216666667,0
7.535069366666667,0
7.536736183333333,0
7.53840265,0
7.540086033333334,0
7.5417527,0
7.543419366666667,0
7.545102766666667,0
7.5467702,0
7.5484360666666666,0
7.550119366666667,0
7.551786,0
7.5534529,0
7.555061016666667,0
7.5568027,0
7.5584692166666665,0
7.56013615,0
7.561803716666667,0
7.56347325,0
7.5651527000000005,0
7.566820183333333,0
7.568485983333333,0
7.570169366666667,0
7.57183675,0
7.5735025333333335,0
7.575185899999999,0
7.57685265,0
7.5785194,0
7.58018605,0
7.581852516666667,0
7.583519283333334,0
7.585202616666667,0
7.586869350000001,0
7.588536033333334,0
7.5902020666666665,0
7.591869366666667,0
7.593536033333334,0
7.595204816666667,0
7.596880666666667,0
7.5985527,0
7.600219383333333,0
7.6018867,0
7.603552683333334,0
7.605236033333333,0
7.606902683333334,0
7.60856925,0
7.610235883333333,0
7.61190255,0
7.613569316666666,0
7.6152527,0
7.616920216666666,0
7.61858665,0
7.6202577,0
7.621936033333333,0
7.6236035499999995,0
7.62527425,0
7.626772466666667,0
7.628619366666667,0
7.630286033333333,0
7.631952733333333,0
7.633619966666666,0
7.635302733333333,0
7.636969333333333,0
7.6386359,0
7.640302733333333,0
7.641969216666666,0
7.643635883333333,0
7.645319233333333,0
7.646985933333333,0
7.648652683333333,0
7.650319283333333,0
7.651985883333333,0
7.65365265,0
7.65533605,0
7.6570027000000005,0
7.6586693666666665,0
7.6603358833333335,0
7.662002733333333,0
7.663669383333334,0
7.66535265,0
7.667018883333333,0
7.668685916666667,0
7.670369366666667,0
7.672036066666666,0
7.6737035,0
7.675337983333333,0
7.6770527,0
7.678719366666667,0
7.680385883333333,0
7.682052633333333,0
7.6837193500000005,0
7.685348516666667,0
7.687069216666666,0
7.6887358500000005,0
7.690402683333334,0
7.692069350000001,0
7.693736016666667,0
7.695419383333333,0
7.697086033333333,0
7.69875635,0
7.700419316666666,0
7.702085899999999,0
7.703752733333333,0
7.705436033333333,0
7.707102566666666,0
7.708769316666666,0
7.710436,0
7.7121027,0
7.713769350000001,0
7.715452633333333,0
7.71711865,0
7.71878605,0
7.720469316666667,0
7.7221359,0
7.7238036333333335,0
7.725474066666667,0
7.7271527,0
7.728819283333333,0
7.7304859,0
7.732152766666667,0
7.733820116666666,0
7.735491116666667,0
7.737169216666667,0
7.73883655,0
7.7405027833333335,0
7.742169383333334,0
7.743835983333333,0
7.74551935,0
7.747185883333334,0
7.74885665,0
7.750519333333333,0
7.752185916666667,0
7.75385265,0
7.755535966666667,0
7.757202716666667,0
7.758869216666667,0
7.7605360333333335,0
7.762202616666666,0
7.7638693666666665,0
7.765552616666667,0
7.767219416666666,0
7.768884933333334,0
7.7703854833333335,0
7.772228,0
7.773877633333333,0
7.775586183333333,0
7.777253666666666,0
7.778919516666666,0
7.780586016666667,0
7.782252783333334,0
7.7839193333333325,0
7.785602716666666,0
7.78726955,0
7.7889360666666665,0
7.79060285,0
7.792269516666666,0
7.79393605,0
7.795619483333334,0
7.797286183333333,0
7.798953783333333,0
7.8006195,0
7.802286033333334,0
7.80395285,0
7.805636166666666,0
7.807302833333333,0
7.8089695,0
7.8106362,0
7.812302683333334,0
7.813969433333334,0
7.81565275,0
7.817319483333333,0
7.8189861333333335,0
7.820611899999999,0
7.8223361833333325,0
7.824003683333333,0
7.825686183333333,0
7.827353666666666,0
7.829019499999999,0
7.8306861833333326,0
7.8323528499999995,0
7.83401955,0
7.83570285,0
7.83737025,0
7.8390360333333335,0
7.8407029999999995,0
7.842369583333333,0
7.844036249999999,0
7.845719516666666,0
7.847386200000001,0
7.8490529,0
7.850719616666667,0
7.8523863333333335,0
7.854052866666667,0
7.8557362,0
7.857402983333333,0
7.859069616666667,0
7.86075285,0
7.86241955,0
7.8640862,0
7.86576955,0
7.867436116666667,0
7.869102883333333,0
7.870786183333333,0
7.872452849999999,0
7.874119616666667,0
7.875802983333333,0
7.877469466666667,0
7.879136183333333,0
7.8808029,0
7.882469550000001,0
7.884137133333334,0
7.8858195166666665,0
7.887486200000001,0
7.889152883333334,0
7.89052985,0
7.8925029166666665,0
7.894169533333334,0
7.89585285,0
7.897519516666666,0
7.899186183333333,0
7.900545333333333,0
7.902536183333333,0
7.90420285,0
7.9058695,0
7.9075362,0
7.909202883333333,0
7.910886183333333,0
7.912552866666667,0
7.914219583333333,0
7.915902849999999,0
7.9175695500000005,0
7.919236066666667,0
7.9209194,0
7.9225861,0
7.924252666666666,0
7.925919516666666,0
7.9275861,0
7.929253483333333,0
7.930933783333334,0
7.93260115,0
7.934267516666666,0
7.935937783333333,0
7.937608099999999,0
7.93927545,0
7.9409423666666665,0
7.9426085,0
7.9445450666666675,0
7.946252733333333,0
7.9479193666666665,0
7.949586083333333,0
7.951255566666666,0
7.952919366666666,0
7.9545906833333335,0
7.956252666666666,0
7.957930016666666,0
7.959586183333333,0
7.961272166666667,0
7.9629392333333335,0
7.964608583333334,0
7.966366083333334,0
7.9680347,0
7.969691966666667,0
7.97141995,0
7.973088383333334,0
7.97475615,0
7.9765862499999995,0
7.978252883333334,0
7.9799195166666665,0
7.9815863333333334,0
7.983252966666667,0
7.984767466666667,0
7.98658625,0
7.9882529,0
7.989934,0
7.991601083333333,0
7.9932695166666665,0
7.994936249999999,0
7.996602916666666,0
7.998269666666666,0
7.99993625,0
8.001603,0
8.003286183333334,0
8.0049529,0
8.006619583333332,0
8.008286366666667,0
8.009952966666667,0
8.01161955,0
8.0131088,0
8.014969683333334,0
8.016636316666666,0
8.018303033333332,0
8.019969566666667,0
8.021636266666667,0
8.023319633333333,0
8.024986233333333,0
8.0266529,0
8.028319733333333,0
8.029986300000001,0
8.031653033333333,0
8.033336216666667,0
8.035002933333333,0
8.036669633333334,0
8.038336333333334,0
8.040003033333333,0
8.041669583333332,0
8.043352966666667,0
8.045019533333333,0
8.046686333333334,0
8.04835295,0
8.050019599999999,0
8.05168555,0
8.0533695,0
8.055036216666666,0
8.056702933333334,0
8.058369616666667,0
8.060036333333333,0
8.0617029,0
8.063186266666666,0
8.065052916666666,0
8.066719633333333,0
8.068386333333333,0
8.070052933333333,0
8.071719583333334,0
8.073402883333333,0
8.075069599999999,0
8.076736133333334,0
8.078402983333334,0
8.080069466666666,0
8.081736283333333,0
8.083419316666667,0
8.085086116666666,0
8.086752733333332,0
8.088419583333334,0
8.09008595,0
8.091752916666666,0
8.09343605,0
8.095102749999999,0
8.096769366666667,0
8.098436133333333,0
8.100102783333334,0
8.101769383333334,0
8.103452633333333,0
8.1051193,0
8.106786016666668,0
8.108452766666668,0
8.1101194,0
8.111786133333334,0
8.113378416666666,0
8.115101033333334,0
8.11680275,0
8.118469566666667,0
8.120136033333333,0
8.121802783333333,0
8.123399266666667,0
8.125152633333334,0
8.126819383333334,0
8.128486116666666,0
8.1301527,0
8.131819383333333,0
8.133417866666667,0
8.135169383333333,0
8.136836016666667,0
8.138502716666666,0
8.140169583333334,0
8.141836,0
8.143519366666666,0
8.145185966666666,0
8.146852583333335,0
8.148519383333333,0
8.150185950000001,0
8.151852733333333,0
8.153251966666668,0
8.155202683333334,0
8.156869350000001,0
8.158536033333334,0
8.160202766666668,0
8.16186935,0
8.16349875,0
8.165219350000001,0
8.166886066666667,0
8.168552666666667,0
8.17021925,0
8.171886033333333,0
8.173499583333333,0
8.175236066666667,0
8.1769037,0
8.178570366666667,0
8.180236033333333,0
8.181902633333333,0
8.1835711,0
8.185252766666666,0
8.186919366666666,0
8.1885862,0
8.190252749999999,0
8.191919383333333,0
8.193595,0
8.195269383333333,0
8.196936083333332,0
8.1986028,0
8.200269366666667,0
8.201935933333333,0
8.203619383333333,0
8.205286033333334,0
8.2069527,0
8.208619366666667,0
8.210286100000001,0
8.211952683333333,0
8.2136199,0
8.2153027,0
8.216968966666666,0
8.218641883333333,0
8.2203194,0
8.221984966666666,0
8.2236549,0
8.225319383333334,0
8.2269867,0
8.228661266666666,0
8.23031935,0
8.232000766666665,0
8.233668966666666,0
8.235336066666667,0
8.2370022,0
8.238673783333335,0
8.2403527,0
8.242019366666668,0
8.243702716666666,0
8.245369383333333,0
8.247036983333333,0
8.248702766666668,0
8.2503694,0
8.252036083333333,0
8.25371935,0
8.2553861,0
8.257052700000001,0
8.258720383333333,0
8.260386016666667,0
8.262052716666666,0
8.263494066666667,0
8.2654028,0
8.267069866666667,0
8.268752733333333,0
8.270419383333333,0
8.272086999999999,0
8.273752816666667,0
8.2754194,0
8.277086183333333,0
8.278752766666667,0
8.280434016666668,0
8.282100383333333,0
8.283769966666666,0
8.285436016666667,0
8.287102766666667,0
8.288458383333333,0
8.29045285,0
8.292119383333333,0
8.293802733333333,0
8.295469416666666,0
8.297136983333333,0
8.298492183333334,0
8.300469716666667,0
8.302136083333332,0
8.303819333333333,0
8.305486066666667,0
8.3071527,0
8.308820366666668,0
8.31048605,0
8.3121527,0
8.313624516666668,0
8.315502416666668,0
8.317169183333334,0
8.318636466666668,0
8.320519416666667,0
8.322186033333333,0
8.323852783333333,0
8.3255194,0
8.327186783333334,0
8.328853,0
8.330519516666666,0
8.332186033333334,0
8.333853533333333,0
8.335531266666667,0
8.33718605,0
8.338867616666667,0
8.340538066666667,0
8.342208483333334,0
8.343875616666667,0
8.345542183333334,0
8.3474728,0
8.349186166666666,0
8.3508531,0
8.352519533333334,0
8.354187116666667,0
8.355853,0
8.357519550000001,0
8.35918625,0
8.360852849999999,0
8.362534416666668,0
8.364204683333334,0
8.36587525,0
8.367542416666666,0
8.369434533333333,0
8.371163416666667,0
8.37285275,0
8.374519416666667,0
8.376187,0
8.3778527,0
8.379519383333333,0
8.3811861,0
8.382852566666667,0
8.384518566666667,0
8.386186183333333,0
8.38786935,0
8.38953605,0
8.391210183333333,0
8.392869516666666,0
8.39453605,0
8.396203483333332,0
8.397885583333334,0
8.39955285,0
8.4012194,0
8.40288615,0
8.404553266666667,0
8.406219566666667,0
8.407885866666666,0
8.40956935,0
8.411236066666666,0
8.412903466666666,0
8.414569483333333,0
8.416236183333332,0
8.417691133333333,0
8.419586183333333,0
8.421254366666666,0
8.422919383333333,0
8.42458675,0
8.42625285,0
8.427924966666668,0
8.429602716666666,0
8.431269416666666,0
8.432936083333333,0
8.4346029,0
8.436269366666666,0
8.437936783333333,0
8.43960285,0
8.441269733333334,0
8.442955016666666,0
8.444625283333334,0
8.446357783333333,0
8.448032166666666,0
8.44970015,0
8.451368866666666,0
8.453027583333334,0
8.454696266666668,0
8.456362183333335,0
8.458093316666666,0
8.459941783333333,0
8.461619466666667,0
8.4632863,0
8.464953,0
8.466619616666668,0
8.468286266666667,0
8.46995295,0
8.471619516666665,0
8.473286266666666,0
8.47495285,0
8.47663125,0
8.478286333333333,0
8.47997485,0
8.481642316666667,0
8.483545566666667,0
8.48523965,0
8.486969383333333,0
8.488636,0
8.490302849999999,0
8.4919695,0
8.493636183333333,0
8.495309266666666,0
8.49696945,0
8.498650633333334,0
8.500309483333334,0
8.501985616666666,0
8.503654749999999,0
8.505325166666667,0
8.507085433333334,0
8.508842883333333,0
8.510473933333333,0
8.51214425,0
8.513892,0
8.515636183333333,0
8.517302616666667,0
8.518969533333333,0
8.5206362,0
8.522302999999999,0
8.52397435,0
8.52565295,0
8.527319633333333,0
8.52898635,0
8.530652916666666,0
8.532319633333334,0
8.533986466666667,0
8.535686316666666,0
8.53735285,0
8.539019666666666,0
8.540686283333335,0
8.542352983333334,0
8.544020166666668,0
8.545702983333333,0
8.5473696,0
8.54903635,0
8.550703283333332,0
8.552373633333334,0
8.5540363,0
8.5557196,0
8.557387183333335,0
8.559053,0
8.560719516666666,0
8.562386333333333,0
8.564052866666668,0
8.565727933333333,0
8.567310916666667,0
8.56906965,0
8.570736333333333,0
8.572402916666666,0
8.574069516666667,0
8.575753,0
8.57741965,0
8.579086349999999,0
8.580752866666668,0
8.582419666666667,0
8.584086366666666,0
8.5857704,0
8.5873319,0
8.589119683333333,0
8.59078635,0
8.59245305,0
8.594120499999999,0
8.595802866666666,0
8.597469633333333,0
8.599136366666666,0
8.600803616666667,0
8.602469633333333,0
8.604136316666667,0
8.605819666666667,0
8.60748635,0
8.60915385,0
8.610819666666666,0
8.612486333333333,0
8.614152866666666,0
8.615666233333332,0
8.617503083333334,0
8.6191696,0
8.620852966666668,0
8.62251965,0
8.624186333333332,0
8.625869666666667,0
8.62753635,0
8.629203,0
8.63086965,0
8.6325372,0
8.634203216666668,0
8.635902783333334,0
8.6375695,0
8.63923635,0
8.6409028,0
8.642569516666667,0
8.644239016666667,0
8.6459196,0
8.647586183333333,0
8.64925285,0
8.650758733333333,0
8.652619366666666,0
8.6542862,0
8.655952783333333,0
8.657619383333333,0
8.65928605,0
8.660952866666667,0
8.662623683333333,0
8.664289333333333,0
8.6656591,0
8.667596033333334,0
8.669301816666666,0
8.670986183333333,0
8.672653633333333,0
8.674319533333334,0
8.675986183333332,0
8.67765285,0
8.679319533333334,0
8.680986133333333,0
8.6826676,0
8.684330166666667,0
8.686004316666667,0
8.687671566666667,0
8.689342016666666,0
8.691096666666667,0
8.692863166666667,0
8.694539216666668,0
8.696319483333333,0
8.6979862,0
8.6996528,0
8.701319483333334,0
8.70298715,0
8.704652849999999,0
8.7063195,0
8.707986216666667,0
8.709660316666668,0
8.711327283333333,0
8.712986183333333,0
8.714652833333332,0
8.716319583333334,0
8.717950033333333,0
8.71966815,0
8.721336033333333,0
8.7230027,0
8.7246694,0
8.726336183333332,0
8.7280095,0
8.729686183333333,0
8.731352816666666,0
8.733019483333333,0
8.734687016666667,0
8.73635285,0
8.738033133333333,0
8.739702849999999,0
8.741369466666665,0
8.7430362,0
8.744703249999999,0
8.746369516666666,0
8.748052849999999,0
8.749719516666666,0
8.7513862,0
8.75305285,0
8.754719516666666,0
8.756386233333334,0
8.758038116666667,0
8.75969315,0
8.76140315,0
8.763069516666667,0
8.7647365,0
8.766402883333333,0
8.768088016666667,0
8.769760483333332,0
8.771429533333333,0
8.773102849999999,0
8.774769766666667,0
8.776436483333333,0
8.77810155,0
8.779786166666668,0
8.78145295,0
8.78311965,0
8.784786333333335,0
8.786452816666667,0
8.788136316666666,0
8.789802983333333,0
8.7914696,0
8.793136333333335,0
8.794803016666666,0
8.796469683333333,0
8.798153000000001,0
8.799819716666667,0
8.801486366666667,0
8.803153166666666,0
8.804819733333334,0
8.806487133333333,0
8.808169733333333,0
8.80983635,0
8.811503049999999,0
8.813169700000001,0
8.8148363,0
8.816503,0
8.818194083333333,0
8.819869666666667,0
8.82153645,0
8.823203116666667,0
8.82486965,0
8.826536416666668,0
8.828219733333334,0
8.829886499999999,0
8.831553033333334,0
8.8332197,0
8.83488635,0
8.836553033333335,0
8.838236333333334,0
8.839903133333333,0
8.841570966666668,0
8.84323635,0
8.844903133333332,0
8.8465698,0
8.848253016666666,0
8.849919700000001,0
8.851586383333332,0
8.85325305,0
8.85491965,0
8.856586383333333,0
8.858253033333334,0
8.859925149999999,0
8.8615864,0
8.863267333333335,0
8.864934766666666,0
8.866605216666667,0
8.8682754,0
8.8701344,0
8.87188375,0
8.873586216666666,0
8.875252916666668,0
8.876919566666666,0
8.8785862,0
8.880252916666667,0
8.881919533333333,0
8.883586116666667,0
8.885271616666667,0
8.886941866666666,0
8.888608333333334,0
8.890451466666667,0
8.892253049999999,0
8.893919716666666,0
8.895586466666666,0
8.897253016666667,0
8.8989197,0
8.9006016,0
8.902271183333333,0
8.903937866666666,0
8.9056052,0
8.907275516666665,0
8.908944366666667,0
8.910712116666666,0
8.912586133333333,0
8.9142529,0
8.915919583333334,0
8.917586233333333,0
8.919252866666668,0
8.920936233333334,0
8.922603466666667,0
8.924269633333333,0
8.9259528,0
8.927619433333334,0
8.92928625,0
8.9309536,0
8.932619533333334,0
8.934285866666666,0
8.935659166666667,0
8.937325633333332,0
8.939302916666668,0
8.940969616666667,0
8.942636183333333,0
8.944302883333332,0
8.945986166666668,0
8.94765355,0
8.949319566666667,0
8.9509861,0
8.952652866666668,0
8.95431955,0
8.955986099999999,0
8.957652833333334,0
8.959319583333334,0
8.961008399999999,0
8.962675016666667,0
8.9645429,0
8.9663195,0
8.967986683333333,0
8.96965285,0
8.971319549999999,0
8.972990000000001,0
8.9746528,0
8.976319483333333,0
8.977993249999999,0
8.979667733333333,0
8.981337433333334,0
8.983004766666665,0
8.984670483333334,0
8.98633615,0
8.988002700000001,0
8.989680833333333,0
8.991346866666667,0
8.993017666666667,0
8.994685266666668,0
8.996336233333333,0
8.998021916666666,0
8.999692,0
9.001358933333332,0
9.003025816666666,0
9.0047015,0
9.006364633333334,0
9.008038299999999,0
9.00976075,0
9.011431833333335,0
9.013336316666667,0
9.0150031,0
9.016669716666666,0
9.018320883333335,0
9.020019666666668,0
9.021686333333335,0
9.023369666666667,0
9.025036333333334,0
9.02670305,0
9.028386366666668,0
9.030053016666667,0
9.031719516666666,0
9.033121433333333,0
9.035069733333334,0
9.036736183333334,0
9.038419516666666,0
9.040086216666666,0
9.041752866666666,0
9.043436166666668,0
9.0451029,0
9.046769666666668,0
9.048452833333334,0
9.050120283333332,0
9.051786166666668,0
9.053452883333332,0
9.055119383333333,0
9.056787116666666,0
9.058452916666667,0
9.060119516666667,0
9.061808783333333,0
9.0636377,0
9.065387750000001,0
9.066955533333335,0
9.068656766666667,0
9.070452883333333,0
9.072119533333334,0
9.0737863,0
9.075452883333332,0
9.077119516666666,0
9.078800783333334,0
9.080468533333333,0
9.082138483333333,0
9.08380565,0
9.085475316666667,0
9.087186433333333,0
9.08880915,0
9.090478816666668,0
9.0922382,0
9.093988216666666,0
9.095717433333332,0
9.0971423,0
9.09911965,0
9.100786549999999,0
9.102453016666667,0
9.104119833333332,0
9.105786383333333,0
9.107453000000001,0
9.109119716666665,0
9.110787083333333,0
9.112471883333333,0
9.114142083333334,0
9.115827033333334,0
9.117475783333333,0
9.119264750000001,0
9.121119666666667,0
9.1227871,0
9.124452849999999,0
9.126136183333333,0
9.127803683333333,0
9.129469533333333,0
9.131136216666667,0
9.132802833333335,0
9.134469583333335,0
9.1359069,0
9.137819516666665,0
9.1394862,0
9.141153000000001,0
9.142819583333335,0
9.144486333333335,0
9.146169650000001,0
9.147836999999999,0
9.14950285,0
9.15117015,0
9.152836216666666,0
9.154502766666667,0
9.156184266666667,0
9.157854466666667,0
9.15952205,0
9.161189566666666,0
9.162858483333332,0
9.164539466666668,0
9.166192233333334,0
9.167946733333334,0
9.1696527,0
9.171350616666667,0
9.173033533333333,0
9.174702533333333,0
9.176364066666668,0
9.178038833333332,0
9.179701466666666,0
9.1813632,0
9.183090433333334,0
9.184762016666667,0
9.18643015,0
9.18809355,0
9.189836333333334,0
9.191503083333334,0
9.193169766666667,0
9.194836383333334,0
9.196503049999999,0
9.198169750000002,0
9.199836316666667,0
9.20150315,0
9.203169716666666,0
9.204836466666666,0
9.2065213,0
9.208188516666667,0
9.209858950000001,0
9.211528966666666,0
9.213507433333334,0
9.21516965,0
9.216850616666667,0
9.218191783333333,0
9.220186250000001,0
9.221852966666665,0
9.2235241,0
9.225186183333333,0
9.226867283333334,0
9.228536183333333,0
9.230202916666668,0
9.231869549999999,0
9.233540833333333,0
9.235202983333334,0
9.236881433333334,0
9.2385529,0
9.240220266666666,0
9.241886266666667,0
9.2432418,0
9.245219583333334,0
9.246886183333332,0
9.248569616666668,0
9.2502363,0
9.251902983333334,0
9.253590616666667,0
9.255252916666667,0
9.256919566666667,0
9.25860295,0
9.26026965,0
9.261937150000001,0
9.263607416666666,0
9.265269683333333,0
9.266941933333332,0
9.268619633333332,0
9.27028635,0
9.271952916666667,0
9.27362235,0
9.275286333333334,0
9.276953,0
9.278530033333334,0
9.28030285,0
9.2819695,0
9.283558416666667,0
9.285303016666667,0
9.286969666666668,0
9.28865285,0
9.290319516666667,0
9.29198625,0
9.293657416666665,0
9.295319533333334,0
9.296987133333333,0
9.298669516666667,0
9.300336416666667,0
9.3020195,0
9.303690900000001,0
9.30535285,0
9.307019583333334,0
9.308703016666666,0
9.310369466666666,0
9.312037116666666,0
9.313707433333333,0
9.315376283333334,0
9.317037066666668,0
9.318719683333333,0
9.320386266666667,0
9.32205285,0
9.323706183333334,0
9.325402983333333,0
9.32706965,0
9.328752983333333,0
9.33041965,0
9.332086250000001,0
9.333727216666666,0
9.335436383333333,0
9.337102849999999,0
9.338786166666667,0
9.340452933333333,0
9.342119666666667,0
9.343790766666666,0
9.3454529,0
9.3471344,0
9.348765683333333,0
9.350250316666667,0
9.352136183333332,0
9.353824033333334,0
9.355486183333333,0
9.35716745,0
9.358836183333333,0
9.36050285,0
9.362170466666667,0
9.363857450000001,0
9.365527166666666,0
9.367185583333333,0
9.368852916666668,0
9.370534266666667,0
9.372204616666666,0
9.373871783333334,0
9.375542516666666,0
9.377208750000001,0
9.378875166666667,0
9.380541583333333,0
9.38221595,0
9.383875416666667,0
9.385541583333334,0
9.387519683333332,0
9.389186383333334,0
9.39085315,0
9.39251965,0
9.394186316666667,0
9.395853,0
9.397519816666668,0
9.39920095,0
9.400853549999999,0
9.40253875,0
9.404205249999999,0
9.405875516666667,0
9.407853016666666,0
9.40951965,0
9.411186483333333,0
9.412852983333334,0
9.414519666666667,0
9.416186266666667,0
9.4178697,0
9.419537266666667,0
9.421202983333334,0
9.422869666666667,0
9.424542233333334,0
9.426217766666667,0
9.427886333333333,0
9.429553016666667,0
9.43121955,0
9.43288635,0
9.434551983333332,0
9.4362197,0
9.43788815,0
9.439521466666665,0
9.441228333333333,0
9.442903000000001,0
9.444569716666667,0
9.4462369,0
9.4479048,0
9.449586333333334,0
9.451252983333333,0
9.452919716666665,0
9.454587616666666,0
9.456253016666667,0
9.457936366666667,0
9.459602983333333,0
9.461269683333333,0
9.462936383333332,0
9.464603,0
9.46626965,0
9.467939683333334,0
9.46963635,0
9.471302983333333,0
9.4729697,0
9.474636383333333,0
9.4763038,0
9.477969666666668,0
9.479639966666667,0
9.481303,0
9.4829698,0
9.484636333333334,0
9.486303733333335,0
9.4879864,0
9.489653,0
9.491319666666667,0
9.492986333333334,0
9.494663833333332,0
9.4963197,0
9.498003,0
9.499670483333334,0
9.50133655,0
9.503003166666666,0
9.5046754,0
9.50633635,0
9.50801965,0
9.509686333333335,0
9.51135315,0
9.513019666666667,0
9.51470065,0
9.516367983333334,0
9.518036316666667,0
9.519703033333334,0
9.5213704,0
9.523036383333332,0
9.524703016666667,0
9.526370433333334,0
9.528052983333334,0
9.529719683333333,0
9.53138635,0
9.533053033333333,0
9.53471965,0
9.536386333333335,0
9.538069733333334,0
9.539736633333334,0
9.541406683333333,0
9.543069683333332,0
9.5447361,0
9.546404183333333,0
9.548086466666666,0
9.549753133333333,0
9.551419866666667,0
9.5530865,0
9.55475995,0
9.556429516666666,0
9.558098033333334,0
9.559769816666666,0
9.5614366,0
9.563103166666666,0
9.564769783333334,0
9.566436549999999,0
9.568106666666667,0
9.5697768,0
9.57145315,0
9.573119833333333,0
9.574786533333334,0
9.576453183333333,0
9.578120183333333,0
9.57979045,0
9.5814532,0
9.583124566666667,0
9.584786483333334,0
9.586454016666668,0
9.588126916666667,0
9.58978645,0
9.59146785,0
9.593135616666666,0
9.59480155,0
9.59647205,0
9.598139516666667,0
9.599808533333333,0
9.601475216666667,0
9.603142799999999,0
9.6048125,0
9.6064822,0
9.6081657,0
9.609915233333334,0
9.611786366666667,0
9.613452966666665,0
9.615119816666667,0
9.61678635,0
9.61845305,0
9.620119666666668,0
9.621786433333334,0
9.623467383333333,0
9.625137566666666,0
9.626805416666667,0
9.6284736,0
9.630141933333332,0
9.631808300000001,0
9.633482866666666,0
9.635452983333334,0
9.637119616666666,0
9.6387872,0
9.640453033333333,0
9.642119683333332,0
9.64378645,0
9.645452966666666,0
9.647119683333333,0
9.648788516666666,0
9.650453166666665,0
9.652134333333334,0
9.653801416666665,0
9.655472,0
9.657142416666668,0
9.658810666666668,0
9.660469583333334,0
9.662150966666665,0
9.663817516666667,0
9.66546965,0
9.66715505,0
9.668825333333334,0
9.670563516666666,0
9.672159133333333,0
9.673870733333333,0
9.6755001,0
9.677361616666667,0
9.679117233333333,0
9.68062755,0
9.682469750000001,0
9.6841358,0
9.685804066666666,0
9.687469816666667,0
9.689136450000001,0
9.690803166666665,0
9.69246985,0
9.694136466666667,0
9.695803133333333,0
9.697469883333333,0
9.699150866666667,0
9.700803083333334,0
9.7024887,0
9.704155566666667,0
9.705825333333333,0
9.707492533333333,0
9.709159016666666,0
9.710833366666666,0
9.712517833333333,0
9.714159383333334,0
9.716136333333335,0
9.717803016666666,0
9.719469666666667,0
9.721136233333333,0
9.722803033333333,0
9.724469599999999,0
9.72614405,0
9.727817583333334,0
9.729488016666666,0
9.731155216666666,0
9.732821933333334,0
9.734489066666667,0
9.736158583333333,0
9.73781965,0
9.739508616666667,0
9.741175116666666,0
9.742851766666668,0
9.744508966666666,0
9.746368449999999,0
9.748033683333333,0
9.749700783333333,0
9.75142565,0
9.753098983333334,0
9.754768633333333,0
9.7564522,0
9.758152216666668,0
9.759853366666668,0
9.761519933333334,0
9.763186533333334,0
9.764853066666667,0
9.766519733333334,0
9.768203216666667,0
9.769869816666667,0
9.771536433333333,0
9.77321985,0
9.7748865,0
9.776553049999999,0
9.778236499999998,0
9.779903166666665,0
9.7815698,0
9.783241316666668,0
9.784903083333335,0
9.786584266666667,0
9.788253116666667,0
9.789919883333333,0
9.791586383333332,0
9.793253383333333,0
9.794919733333334,0
9.796586583333333,0
9.798253183333333,0
9.799919866666666,0
9.8016032,0
9.80326985,0
9.804936450000001,0
9.806603200000001,0
9.808269733333333,0
9.809936483333333,0
9.811603166666666,0
9.813269799999999,0
9.814950883333333,0
