time(min),STALL WARNING
6.681278366666667,0
6.6829432833333335,0
6.6846559,0
6.686281683333333,0
6.6879403,0
6.6896135,0
6.691273866666666,0
6.692941533333334,0
6.6946099,0
6.696273,0
6.6979413,0
6.699806266666666,0
6.7013141,0
6.7031563499999995,0
6.705018866666666,0
6.706281833333333,0
6.707945049999999,0
6.709609516666666,0
6.711281466666667,0
6.71294115,0
6.71461355,0
6.716994866666666,0
6.7187222166666665,0
6.7196118333333335,0
6.7216858833333335,0
6.722943033333333,0
6.72528875,0
6.727038433333333,0
6.729146066666667,0
6.7296117833333335,0
6.7324827,0
6.73416125,0
6.735819383333333,0
6.73628075,0
6.7391483333333335,0
6.739611466666667,0
6.742487333333333,0
6.743706899999999,0
6.745819533333334,0
6.746274883333333,0
6.7491528333333335,0
6.750893933333333,0
6.752481583333334,0
6.753256266666667,0
6.755823866666666,0
6.756922366666667,0
6.759322166666667,0
6.7611319,0
6.762668466666667,0
6.764556533333333,0
6.766001500000001,0
6.767884283333333,0
6.7696032,0
6.771262133333334,0
6.7729356,0
6.774596,0
6.776272566666666,0
6.7779405,0
6.779595516666667,0
6.781272716666667,0
6.7829472,0
6.784652716666667,0
6.7862757,0
6.787944416666666,0
6.789606933333334,0
6.791277416666667,0
6.792989816666667,0
6.7946137166666665,0
6.7963397500000005,0
6.797945983333333,0
6.79960625,0
6.8013311,0
6.802944583333333,0
6.804606716666666,0
6.80627625,0
6.8079402,0
6.809614183333334,0
6.8112764666666665,0
6.812946,0
6.814607649999999,0
6.816986483333333,0
6.818016883333333,0
6.8196161166666664,0
6.821687666666667,0
6.8229398166666675,0
6.825290450000001,0
6.826278033333333,0
6.82794665,0
6.829609716666666,0
6.831278366666666,0
6.8336708,0
6.83538955,0
6.836280816666666,0
6.838354466666666,0
6.83961265,0
6.841966366666667,0
6.8437090666666665,0
6.844609516666667,0
6.8467598999999995,0
6.849326416666667,0
6.8509491166666665,0
6.852666166666666,0
6.85377625,0
6.855997533333333,0
6.8574391666666665,0
6.859336066666667,0
6.860373266666667,0
6.862667983333334,0
6.862942133333333,0
6.865999166666667,0
6.86751325,0
6.869328366666666,0
6.86961235,0
6.872659916666666,0
6.8744634499999995,0
6.8759981833333335,0
6.877805216666667,0
6.879329816666666,0
6.8811412333333335,0
6.882661100000001,0
6.884287333333333,0
6.886000933333333,0
6.887841433333333,0
6.88933225,0
6.89117275,0
6.892666183333334,0
6.8945102,0
6.8959973833333335,0
6.8978492,0
6.899327883333333,0
6.901189550000001,0
6.90266755,0
6.904519433333334,0
6.906207433333333,0
6.907851133333334,0
6.909327183333334,0
6.911261616666667,0
6.912931366666666,0
6.914615566666667,0
6.916274333333334,0
6.9180383333333335,0
6.9196139,0
6.921276083333334,0
6.922945599999999,0
6.9246276,0
6.926273433333334,0
6.92794185,0
6.929615633333333,0
6.931274166666667,0
6.933559783333333,0
6.934682833333333,0
6.936277466666667,0
6.938355866666667,0
6.939608916666666,0
6.941901466666667,0
6.9429473999999995,0
6.944616416666666,0
6.94629365,0
6.947950466666667,0
6.950342583333334,0
6.9520452,0
6.953305816666666,0
6.955022583333333,0
6.956976316666667,0
6.958620666666667,0
6.960378116666666,0
6.96127885,0
6.962948399999999,0
6.96461095,0
6.966895683333333,0
6.9687117333333335,0
6.969609983333333,0
6.971689433333333,0
6.9729417,0
6.9752833333333335,0
6.977045216666666,0
6.9783557,0
6.979612116666667,0
6.982026366666666,0
6.983675366666667,0
6.985379183333333,0
6.986282549999999,0
6.98835625,0
6.989614766666667,0
6.99266405,0
6.993712316666667,0
6.99599745,0
6.9962755833333325,0
6.9993289999999995,0
7.0008837,0
7.00266805,0
7.004455500000001,0
7.0060000166666665,0
7.007933516666666,0
7.009610483333334,0
7.0112744,0
7.0129437333333335,0
7.01461575,0
7.016275,0
7.018021266666667,0
7.019614466666667,0
7.021276299999999,0
7.0229459499999995,0
7.024614566666667,0
7.0262826,0
7.027941816666667,0
7.02961615,0
7.03127455,0
7.032947466666666,0
7.034658333333334,0
7.0362777,0
7.037946083333334,0
7.0396093833333335,0
7.0412779,0
7.042945716666667,0
7.0446165,0
7.046280033333334,0
7.047948583333333,0
7.049607066666667,0
7.051319383333333,0
7.052947366666666,0
7.0546093333333335,0
7.0562789666666665,0
7.057940666666667,0
7.059615333333333,0
7.061279183333333,0
7.062948749999999,0
7.064610833333334,0
7.066948966666667,0
7.068724416666667,0
7.069610433333333,0
7.071690766666666,0
7.072942116666667,0
7.0752956,0
7.077047299999999,0
7.078522183333334,0
7.079611716666666,0
7.08248915,0
7.084031266666666,0
7.085818049999999,0
7.086281883333333,0
7.089148316666666,0
7.0896123499999995,0
7.092657583333334,0
7.0944586166666666,0
7.095995133333333,0
7.09784755,0
7.099598683333333,0
7.1012646833333335,0
7.102940533333332,0
7.1046128500000005,0
7.106282216666667,0
7.107943766666667,0
7.109608316666667,0
7.111282683333333,0
7.112942066666666,0
7.11461405,0
7.116283366666666,0
7.11802745,0
7.1196128,0
7.121691350000001,0
7.122944966666666,0
7.125236116666667,0
7.126281516666666,0
7.1279510833333335,0
7.129615433333333,0
7.131273866666667,0
7.133687066666666,0
7.135377683333334,0
7.136274066666667,0
7.138358183333333,0
7.139607883333333,0
7.141954950000001,0
7.1437153,0
7.1446127,0
7.1463102166666665,0
7.147946566666667,0
7.150404466666666,0
7.152044666666667,0
7.1536599,0
7.155823583333333,0
7.156992066666667,0
7.15915705,0
7.1606555499999995,0
7.1626608166666665,0
7.164326316666667,0
7.16599585,0
7.167538616666667,0
7.169333516666667,0
7.169607283333333,0
7.1726664,0
7.172940733333333,0
7.176002716666667,0
7.177041933333333,0
7.179336200000001,0
7.1811207,0
7.18293455,0
7.184595883333333,0
7.1862806,0
7.187940033333334,0
7.18961405,0
7.191282516666667,0
7.192940083333334,0
7.194609633333333,0
7.19627435,0
7.197942883333333,0
7.199615633333334,0
7.201319566666666,0
7.2030644,0
7.20502545,0
7.206426716666667,0
7.207945216666666,0
7.2096096,0
7.2112811,0
7.2129431833333335,0
7.21461555,0
7.217073216666666,0
7.218712783333333,0
7.219611550000001,0
7.221692483333333,0
7.222944466666667,0
7.2252914,0
7.227050116666667,0
7.227943083333334,0
7.2296146666666665,0
7.231462266666666,0
7.234056766666667,0
7.23538345,0
7.2362828666666665,0
7.2388057,0
7.239616333333333,0
7.241965816666667,0
7.243709099999999,0
7.246002,0
7.247795383333333,0
7.2493287833333335,0
7.250896433333334,0
7.25293165,0
7.25461495,0
7.25627395,0
7.257946416666666,0
7.2596107666666665,0
7.261282483333334,0
7.26294365,0
7.264616083333334,0
7.26627495,0
7.268022166666667,0
7.2696131,0
7.271276633333334,0
7.272946149999999,0
7.274608633333333,0
7.27628285,0
7.277945133333333,0
7.2796164999999995,0
7.281543116666667,0
7.2836677,0
7.285380066666667,0
7.286274983333334,0
7.288359916666666,0
7.289609116666667,0
7.292481716666667,0
7.293718466666667,0
7.295818016666667,0
7.296278983333333,0
7.299150933333333,0
7.300877466666666,0
7.302666516666666,0
7.3044587666666665,0
7.306004066666667,0
7.307847233333333,0
7.3093308,0
7.3111839666666665,0
7.312930466666666,0
7.31461195,0
7.316280816666667,0
7.3179389,0
7.319611666666667,0
7.321281066666667,0
7.322944316666667,0
7.3246160499999995,0
7.32628,0
7.327983983333334,0
7.329611750000001,0
7.331282316666667,0
7.333544266666667,0
7.334650633333333,0
7.336282333333333,0
7.33836045,0
7.33961585,0
7.341948633333334,0
7.342942466666667,0
7.344610449999999,0
7.34628425,0
7.347944633333333,0
7.350262316666667,0
7.351328866666667,0
7.353322166666667,0
7.355027266666666,0
7.356988666666667,0
7.3586317999999995,0
7.360391316666666,0
7.36127435,0
7.362943983333333,0
7.3646081500000005,0
7.367017133333333,0
7.36871995,0
7.369614333333333,0
7.371694033333333,0
7.372946483333333,0
7.375816366666667,0
7.3770534833333326,0
7.379148616666667,0
7.379616366666667,0
7.3824884,0
7.384213383333334,0
7.385994533333334,0
7.387786866666667,0
7.389330533333333,0
7.391261233333333,0
7.39293575,0
7.3946,0
7.39627595,0
7.397948516666667,0
7.399609116666667,0
7.401261783333333,0
7.402946733333334,0
7.4046618833333335,0
7.406277833333333,0
7.407948666666666,0
7.409616333333333,0
7.4112751,0
7.412949050000001,0
7.414617249999999,0
7.4162864666666675,0
7.4179862000000005,0
7.4196089333333335,0
7.421694766666667,0
7.422989233333333,0
7.4252961,0
7.426659466666667,0
7.427947683333333,0
7.430325216666667,0
7.431280083333333,0
7.433625283333333,0
7.435381583333333,0
7.4362771500000004,0
7.439153316666667,0
7.439608566666667,0
7.442486016666667,0
7.443711100000001,0
7.446000949999999,0
7.4477891666666665,0
7.449597016666667,0
7.451195433333334,0
7.452949416666667,0
7.454608583333334,0
7.456280766666667,0
7.45795065,0
7.45960875,0
7.461278316666667,0
7.4629509333333335,0
7.464610116666667,0
7.466355733333333,0
7.467998150000001,0
7.469617666666666,0
7.471280566666667,0
7.472949116666666,0
7.474612133333333,0
7.47627785,0
7.477950966666667,0
7.479609516666667,0
7.481282816666666,0
7.482950633333333,0
7.4847147,0
7.486280016666666,0
7.488362266666666,0
7.489613683333333,0
7.491961266666666,0
7.4937382333333336,0
7.494747616666667,0
7.496283833333334,0
7.49809065,0
7.500315716666667,0
7.5020561,0
7.502945049999999,0
7.505105283333333,0
7.5062764,0
7.508634099999999,0
7.51037815,0
7.5121256333333335,0
7.5129470000000005,0
7.5146163999999995,0
7.517003333333333,0
7.518722983333333,0
7.519617583333333,0
7.5216958499999995,0
7.522949483333333,0
7.525298066666667,0
7.527787666666667,0
7.529331383333333,0
7.531136083333333,0
7.5326624,0
7.534211733333334,0
7.536262683333334,0
7.53793605,0
7.5396182000000005,0
7.541281683333334,0
7.542945066666667,0
7.544610116666667,0
7.546278966666667,0
7.547942266666667,0
7.54960995,0
7.551356583333334,0
7.552949216666667,0
7.555029916666666,0
7.5562796,0
7.55863945,0
7.560390633333334,0
7.56187575,0
7.562948749999999,0
7.565538633333333,0
7.56701975,0
7.56888085,0
7.569608533333333,0
7.57248805,0
7.572950766666666,0
7.575824016666666,0
7.577059816666666,0
7.579154766666667,0
7.579609533333333,0
7.5824899666666665,0
7.584213083333333,0
7.585818766666667,0
7.58779195,0
7.589335433333333,0
7.591178883333334,0
7.5926728,0
7.5945146333333335,0
7.595995933333334,0
7.597890416666666,0
7.599337416666667,0
7.601193800000001,0
7.602665433333333,0
7.604603233333334,0
7.606262966666667,0
7.6079322,0
7.60961035,0
7.61128215,0
7.612944266666667,0
7.614613066666666,0
7.616285283333334,0
7.617938716666666,0
7.619614033333334,0
7.621282316666667,0
7.622944283333333,0
7.62461295,0
7.626280400000001,0
7.627950666666666,0
7.629613249999999,0
7.6312831333333335,0
7.632944433333334,0
7.634670833333334,0
7.636339016666667,0
7.638364383333333,0
7.639688733333334,0
7.641963466666667,0
7.643372933333334,0
7.6446094166666665,0
7.6470257833333335,0
7.647951233333334,0
7.6504089833333335,0
7.652073633333333,0
7.653721783333332,0
7.655031133333334,0
7.656279833333333,0
7.658628666666666,0
7.660389383333333,0
7.6612829,0
7.662951633333333,0
7.665811633333333,0
7.667014033333333,0
7.669149633333333,0
7.669612383333334,0
7.672669383333333,0
7.672943783333333,0
7.67599615,0
7.677790683333333,0
7.679595066666667,0
7.681264933333334,0
7.682936033333333,0
7.68460485,0
7.68628215,0
7.6879430499999994,0
7.689615483333333,0
7.691285,0
7.692951683333334,0
7.694610750000001,0
7.696444183333334,0
7.697944583333333,0
7.699805433333333,0
7.701316766666666,0
7.702950633333334,0
7.705031716666666,0
7.706283816666667,0
7.708629983333333,0
7.710379633333333,0
7.711283099999999,0
7.71294345,0
7.71461685,0
7.716988466666667,0
7.718727366666666,0
7.719611899999999,0
7.721698483333333,0
7.722944383333333,0
7.725814616666666,0
7.727046183333333,0
7.7291515,0
7.729612899999999,0
7.7324836,0
7.73418615,0
7.735817699999999,0
7.73779135,0
7.739329883333333,0
7.74117925,0
7.7426724,0
7.74451565,0
7.746005333333334,0
7.747849516666667,0
7.7493376,0
7.7511862166666665,0
7.752665016666667,0
7.754509,0
7.7559981,0
7.757936766666667,0
7.7596091,0
7.76128255,0
7.7629428833333325,0
7.7646161000000005,0
7.766284116666667,0
7.768036166666667,0
7.76961205,0
7.7713083166666665,0
7.772945533333334,0
7.774615016666667,0
7.776281783333333,0
7.777951083333333,0
7.779615616666666,0
7.781285133333333,0
7.782946916666667,0
7.784660483333334,0
7.786284983333333,0
7.788366133333334,0
7.789618699999999,0
7.791962033333333,0
7.793727916666667,0
7.79461455,0
7.7966418,0
7.797948233333333,0
7.800392266666667,0
7.8020614,0
7.8036723,0
7.805817800000001,0
7.807325716666667,0
7.809158333333333,0
7.810675066666667,0
7.8124895,0
7.814021583333333,0
7.816003966666667,0
7.817578833333333,0
7.819332016666666,0
7.8196159000000005,0
7.8226656666666665,0
7.822949116666666,0
7.826004183333334,0
7.8270618999999995,0
7.8293352,0
7.829612083333333,0
7.832669216666667,0
7.834196933333333,0
7.836006316666667,0
7.836280183333333,0
7.839339366666667,0
7.8396137,0
7.842933516666666,0
7.844603433333333,0
7.846281216666667,0
7.847952766666667,0
7.849613983333333,0
7.851329233333334,0
7.852952116666667,0
7.854611433333333,0
7.85628145,0
7.857944783333333,0
7.859618149999999,0
7.861281133333334,0
7.862950016666667,0
7.864614933333334,0
7.8662828,0
7.86803905,0
7.869611016666667,0
7.871700633333333,0
7.872944683333333,0
7.8752113,0
7.8762808500000006,0
7.877943966666666,0
7.8796129,0
7.88127695,0
7.883662033333334,0
7.885384383333334,0
7.886282466666667,0
7.8883673666666665,0
7.889615666666667,0
7.891963016666667,0
7.893713883333333,0
7.895512566666667,0
7.89628335,0
7.899148783333334,0
7.900325116666666,0
7.902486233333334,0
7.902943766666667,0
7.9058164,0
7.906276966666667,0
7.909152716666667,0
7.911122633333333,0
7.912666483333333,0
7.914510566666667,0
7.916000333333334,0
7.917856649999999,0
7.919336183333333,0
7.921178966666667,0
7.92266955,0
7.92459955,0
7.926280733333333,0
7.9279442,0
7.9296128999999995,0
7.931278,0
7.932945933333333,0
7.9347212,0
7.936284383333334,0
7.937952950000001,0
7.939618116666667,0
7.941898383333333,0
7.942944416666666,0
7.944613783333333,0
7.946286233333334,0
7.947947583333333,0
7.950264483333333,0
7.952064516666667,0
7.9529477166666664,0
7.9550347,0
7.956280816666666,0
7.958638866666667,0
7.960382416666667,0
7.961276616666667,0
7.963288483333334,0
7.965811416666667,0
7.96739805,0
7.969149566666666,0
7.970307283333333,0
7.9724855833333335,0
7.973988983333333,0
7.9759976,0
7.977642066666666,0
7.9793324000000005,0
7.980988083333333,0
7.982927816666667,0
7.984524683333333,0
7.986266033333333,0
7.987935666666667,0
7.989619033333333,0
7.9912824,0
7.992949533333333,0
7.994618916666667,0
7.996280883333333,0
7.99795095,0
7.9996146,0
8.001331066666667,0
8.002952183333333,0
8.004611333333333,0
8.006283766666668,0
8.008548183333334,0
8.009709083333332,0
8.0112816,0
8.013374966666667,0
8.014613466666667,0
8.017025483333333,0
8.01803915,0
8.020379850000001,0
8.021702216666666,0
8.022952816666667,0
8.02530545,0
8.027050033333333,0
8.029153216666668,0
8.02961245,0
8.03267175,0
8.034196433333333,0
8.035998333333334,0
8.036281516666667,0
8.0393395,0
8.04112505,0
8.042927516666667,0
8.0445967,0
8.046268633333334,0
8.047952583333334,0
8.04961585,0
8.0513327,0
8.052953500000001,0
8.054612516666667,0
8.056285183333333,0
8.0579461,0
8.0596192,0
8.06128245,0
8.062950533333334,0
8.064614133333333,0
8.066284266666667,0
8.068044033333333,0
8.069612266666667,0
8.071702683333333,0
8.072944066666667,0
8.0753031,0
8.077051516666668,0
8.077945333333332,0
8.07961325,0
8.081286833333333,0
8.08362185,0
8.085814366666668,0
8.08628475,0
8.08914955,0
8.08961555,0
8.092665233333333,0
8.09445325,0
8.096000116666666,0
8.097819366666666,0
8.09933195,0
8.101168216666666,0
8.10267155,0
8.104510333333334,0
8.105999183333333,0
8.107841516666666,0
8.10933615,0
8.111265816666666,0
8.112933716666667,0
8.114614450000001,0
8.116282366666667,0
8.11794115,0
8.119610566666667,0
8.121284116666667,0
8.122952683333335,0
8.124615333333333,0
8.12628025,0
8.127953833333333,0
8.129611733333334,0
8.131285966666667,0
8.132944049999999,0
8.134702883333334,0
8.136281833333333,0
8.137951783333333,0
8.139613716666666,0
8.141266666666667,0
8.142952533333334,0
8.144611566666667,0
8.1462836,0
8.147953766666667,0
8.150233066666667,0
8.151336200000001,0
8.152945783333333,0
8.155037016666666,0
8.1563158,0
8.158613783333333,0
8.159959066666666,0
8.161285816666666,0
8.163624033333333,0
8.16461735,0
8.167094933333333,0
8.168719883333333,0
8.169613716666666,0
8.171703783333333,0
8.172945133333332,0
8.175330583333334,0
8.177053583333334,0
8.179153216666666,0
8.179615133333334,0
8.1824894,0
8.184285016666667,0
8.185819233333334,0
8.186286933333333,0
8.189151666666666,0
8.189618483333334,0
8.1926685,0
8.19371665,0
8.196004116666666,0
8.196278066666666,0
8.199344166666666,0
8.200873583333333,0
8.2026708,0
8.2029484,0
8.206002216666667,0
8.20637485,0
8.20934145,0
8.2103847,0
8.212928,0
8.214602233333334,0
8.2162702,0
8.217931133333334,0
8.219616833333333,0
8.22128005,0
8.222948566666666,0
8.224611833333334,0
8.226287483333333,0
8.227946366666666,0
8.229618283333334,0
8.2312783,0
8.232950116666666,0
8.234673583333333,0
8.236278766666667,0
8.237948183333334,0
8.239620566666666,0
8.241279916666667,0
8.242948816666667,0
8.244618183333333,0
8.24628025,0
8.247950183333334,0
8.249611966666667,0
8.251354266666667,0
8.252951366666666,0
8.25503855,0
8.256454883333333,0
8.258545916666666,0
8.260125116666666,0
8.261281,0
8.262948849999999,0
8.26461285,0
8.266954400000001,0
8.268721433333333,0
8.269611133333333,0
8.271705166666667,0
8.272951950000001,0
8.27529605,0
8.2770501,0
8.27814375,0
8.279611066666666,0
8.281493033333334,0
8.28363695,0
8.285817933333334,0
8.286281466666667,0
8.289152783333334,0
8.289612716666666,0
8.2924856,0
8.293722633333333,0
8.295818733333334,0
8.297791283333334,0
8.2993356,0
8.301171716666667,0
8.302674383333333,0
8.30450605,0
8.3060053,0
8.307837516666666,0
8.309331616666666,0
8.311174883333333,0
8.312937283333333,0
8.3146118,0
8.316279666666667,0
8.317931133333333,0
8.319617466666667,0
8.321280866666667,0
8.322949216666666,0
8.324614283333334,0
8.3262878,0
8.32794835,0
8.3296201,0
8.331280316666668,0
8.33295195,0
8.334662183333334,0
8.336281933333334,0
8.337951066666667,0
8.3396134,0
8.341878283333333,0
8.3429494,0
8.344621033333333,0
8.3462832,0
8.34795285,0
8.349638133333332,0
8.35132745,0
8.35298105,0
8.355039583333333,0
8.356621333333333,0
8.358633366666666,0
8.360389633333334,0
8.361311383333334,0
8.362950183333334,0
8.3646226,0
8.367071416666667,0
8.369151666666665,0
8.369620516666668,0
8.3724896,0
8.372953299999999,0
8.3758161,0
8.377789333333332,0
8.3795976,0
8.381267000000001,0
8.382944966666667,0
8.384602983333334,0
8.38628215,0
8.387952533333333,0
8.389615633333333,0
8.391283666666666,0
8.3929517,0
8.394620116666667,0
8.396284416666667,0
8.397954050000001,0
8.399687916666666,0
8.401322766666667,0
8.40303795,0
8.404614016666667,0
8.406283366666667,0
8.40794535,0
8.409619966666666,0
8.4112819,0
8.41295285,0
8.414615566666667,0
8.417021816666667,0
8.418017933333333,0
8.419611766666666,0
8.421708883333332,0
8.422945083333333,0
8.425305700000001,0
8.427058666666667,0
8.429152416666668,0
8.42961425,0
8.432671983333334,0
8.43419205,0
8.43599965,0
8.436283666666666,0
8.43933255,0
8.43961715,0
8.442936766666667,0
8.4446117,0
8.446284266666666,0
8.447945033333333,0
8.4496141,0
8.451313866666666,0
8.452950683333334,0
8.4546128,0
8.456283666666668,0
8.45794615,0
8.45962055,0
8.46128245,0
8.462951516666667,0
8.464616116666667,0
8.46628495,0
8.468041933333334,0
8.469613666666667,0
8.471708466666666,0
8.472946949999999,0
8.4753042,0
8.477059833333334,0
8.47795225,0
8.479615016666667,0
8.481286183333333,0
8.4837512,0
8.4853879,0
8.486285433333332,0
8.488375333333334,0
8.489788066666666,0
8.491964450000001,0
8.49372595,0
8.494615983333333,0
8.497121183333334,0
8.497949716666668,0
8.50067465,0
8.502486583333333,0
8.502946633333334,0
8.506002716666666,0
8.507788766666666,0
8.509598350000001,0
8.51126685,0
8.512947483333333,0
8.514616083333333,0
8.5162806,0
8.517988833333334,0
8.519619066666666,0
8.521287366666668,0
8.522950633333334,0
8.524620883333334,0
8.52628495,0
8.52794705,0
8.529616366666668,0
8.531278883333334,0
8.532933333333334,0
8.534696633333333,0
8.5362874,0
8.538375883333334,0
8.539619133333334,0
8.541966183333333,0
8.543727833333334,0
8.544793666666667,0
8.54628835,0
8.54845725,0
8.550327483333334,0
8.552056916666666,0
8.552950033333333,0
8.555474033333333,0
8.55628105,0
8.558636333333332,0
8.5603857,0
8.56128805,0
8.564450033333333,0
8.566004383333333,0
8.567560916666666,0
8.569333666666667,0
8.571152266666667,0
8.572676183333334,0
8.574487483333334,0
8.576268216666666,0
8.577949633333333,0
8.579618766666666,0
8.58128115,0
8.582950283333334,0
8.584714333333332,0
8.586280366666667,0
8.5879527,0
8.589612433333333,0
8.591525533333334,0
8.592949666666666,0
8.594618483333333,0
8.596281016666666,0
8.598540583333333,0
8.6002238,0
8.6018875,0
8.602953,0
8.605043016666666,0
8.606285,0
8.608631783333333,0
8.610398499999999,0
8.611281516666667,0
8.612954633333333,0
8.61461365,0
8.617059183333334,0
8.618728416666666,0
8.619921216666667,0
8.621710083333333,0
8.623594833333334,0
8.6253003,0
8.627246083333334,0
8.627954016666667,0
8.629612983333333,0
8.631285733333334,0
8.633676816666666,0
8.635391883333332,0
8.636283583333334,0
8.638377216666667,0
8.639615583333333,0
8.642482983333332,0
8.643729783333333,0
8.645819566666667,0
8.6462851,0
8.649152416666666,0
8.65086805,0
8.652491450000001,0
8.652947600000001,0
8.656001383333333,0
8.65778885,0
8.659599633333334,0
8.661270566666667,0
8.662947416666666,0
8.66462015,0
8.666279166666667,0
8.66797235,0
8.669619233333332,0
8.671281583333334,0
8.672951216666666,0
8.674613033333333,0
8.676287716666666,0
8.677951983333333,0
8.679620983333333,0
8.681284283333333,0
8.682953583333333,0
8.684701483333333,0
8.68628275,0
8.688056566666667,0
8.689614316666667,0
8.691282633333334,0
8.692951366666666,0
8.694621883333333,0
8.696284383333333,0
8.697953966666667,0
8.700271783333333,0
8.702063433333333,0
8.702947783333334,0
8.70504485,0
8.7062795,0
8.708636266666666,0
8.710386583333333,0
8.7112845,0
8.7130879,0
8.714618483333334,0
8.716971333333333,0
8.7187233,0
8.7201199,0
8.721711516666666,0
8.7237949,0
8.726001516666667,0
8.7274542,0
8.729334416666667,0
8.72961835,0
8.73267605,0
8.7341817,0
8.736002733333333,0
8.737788766666666,0
8.739336066666667,0
8.741120400000002,0
8.74267345,0
8.744457283333334,0
8.746262699999999,0
8.747932416666666,0
8.749622633333333,0
8.751292450000001,0
8.752950183333335,0
8.75462035,0
8.756283383333333,0
8.757952349999998,0
8.7596205,0
8.761289433333333,0
8.762953433333333,0
8.764612633333334,0
8.766281833333334,0
8.767990133333335,0
8.769619916666667,0
8.77128425,0
8.772954016666667,0
8.775219233333333,0
8.776280283333334,0
8.777952816666666,0
8.779612966666667,0
8.781286183333332,0
8.783715583333334,0
8.785415,0
8.786282133333332,0
8.788379066666666,0
8.789615866666667,0
8.791973016666667,0
8.793732033333333,0
8.794621450000001,0
8.796286333333335,0
8.7991521,0
8.800859233333334,0
8.802490083333334,0
8.80294645,0
8.805819533333334,0
8.807789133333333,0
8.809594683333334,0
8.81126735,0
8.812935966666668,0
8.814601166666666,0
8.816270116666667,0
8.817933466666668,0
8.819615966666666,0
8.821288616666667,0
8.8229491,0
8.8246219,0
8.82628785,0
8.827949666666667,0
8.829619083333334,0
8.831326466666667,0
8.8329529,0
8.83467355,0
8.8362807,0
8.837949400000001,0
8.839614533333332,0
8.8418782,0
8.842951216666666,0
8.844619966666666,0
8.84628285,0
8.847953983333332,0
8.850298416666668,0
8.85132565,0
8.852955116666667,0
8.8550474,0
8.856288516666666,0
8.858633216666666,0
8.8596145,0
8.86128335,0
8.863061533333333,0
8.864617,0
8.866930816666667,0
8.868744083333334,0
8.870078016666666,0
8.871714350000001,0
8.87373665,0
8.8752967,0
8.877067250000001,0
8.877955533333335,0
8.879614616666666,0
8.88128985,0
8.88360125,0
8.885391966666667,0
8.8862868,0
8.888381216666668,0
8.889620066666668,0
8.891966566666666,0
8.8937216,0
8.895436566666667,0
8.896288166666666,0
8.899337783333333,0
8.900905333333332,0
8.902676166666666,0
8.902950233333332,0
8.906002950000001,0
8.9077826,0
8.909342133333334,0
8.911119283333333,0
8.9126734,0
8.914450616666667,0
8.916006833333334,0
8.917551216666666,0
8.91933485,0
8.921135733333333,0
8.9226764,0
8.924467333333334,0
8.92600455,0
8.92780795,0
8.92933615,0
8.931153166666666,0
8.93266955,0
8.934212733333332,0
8.936007366666667,0
8.937823383333335,0
8.9393388,0
8.94116895,0
8.9426742,0
8.944505683333334,0
8.946007683333333,0
8.947836733333334,0
8.949596916666666,0
8.95126495,0
8.9529341,0
8.95460315,0
8.956283766666665,0
8.957953450000002,0
8.959621533333333,0
8.96128025,0
8.9629489,0
8.964622133333332,0
8.966283133333334,0
8.968004783333333,0
8.9696197,0
8.971282200000001,0
8.972951216666667,0
8.975218633333334,0
8.976280166666667,0
8.977952216666667,0
8.979621316666666,0
8.9812844,0
8.983556266666668,0
8.98469915,0
8.98628285,0
8.988382633333334,0
8.989614233333334,0
8.9920071,0
8.993736266666666,0
8.994623316666667,0
8.996286116666667,0
8.99795505,0
9.000362283333333,0
9.002070699999999,0
9.002947216666666,0
9.005819366666667,0
9.006321366666667,0
9.009157866666666,0
9.01040325,0
9.012489283333332,0
9.013311316666666,0
9.016000316666666,0
9.017601333333333,0
9.019338266666667,0
9.021119083333334,0
9.022673750000001,0
9.02460395,0
9.026285600000001,0
9.027948050000001,0
9.02961715,0
9.031289683333334,0
9.032950483333334,0
9.034682566666667,0
9.036288316666667,0
9.037957116666668,0
9.039620166666666,0
9.0412803,0
9.042948716666666,0
9.04461745,0
9.0462895,0
9.047948766666666,0
9.0503149,0
9.051326066666666,0
9.052951366666667,0
9.0550501,0
9.056377916666667,0
9.058631633333334,0
9.060390716666666,0
9.061290066666666,0
9.063393716666667,0
9.064622283333334,0
9.067118016666667,0
9.068733649999999,0
9.070410566666666,0
9.071716983333333,0
9.072950616666667,0
9.075298799999999,0
9.0770564,0
9.077950633333332,0
9.079619366666666,0
9.081282183333332,0
9.083686866666667,0
9.085811716666667,0
9.086280633333333,0
9.0893379,0
9.089622266666666,0
9.092676433333333,0
9.093738383333333,0
9.0962652,0
9.097935016666668,0
9.099614616666667,0
9.101271883333332,0
9.102952166666666,0
9.1046207,0
9.106283016666668,0
9.1079532,0
9.109621183333333,0
9.11128935,0
9.112948383333334,0
9.114621433333333,0
9.11628175,0
9.117991816666667,0
9.11961995,0
9.12171755,0
9.12295055,0
9.12461465,0
9.126288583333332,0
9.127950916666668,0
9.1296201,0
9.131282616666667,0
9.132953283333334,0
9.134684416666666,0
9.136290666666666,0
9.138384266666666,0
9.1396216,0
9.141540666666666,0
9.142949066666667,0
9.144617,0
9.146289266666667,0
9.1479488,0
9.149623433333332,0
9.15131695,0
9.152950383333334,0
9.155051233333333,0
9.156281816666667,0
9.158554933333333,0
9.159622033333335,0
9.1612904,0
9.162953133333334,0
9.164622333333332,0
9.1669751,0
9.168734200000001,0
9.16991985,0
9.17171815,0
9.173593633333333,0
9.17530305,0
9.1770572,0
