time(min),STALL WARNING
5.3104587,0
5.312019666666666,0
5.314490466666667,0
5.316312533333333,0
5.317979633333334,0
5.3196470499999995,0
5.321318483333333,0
5.322985883333333,0
5.324654116666666,0
5.32632145,0
5.327993333333333,0
5.329662183333334,0
5.3313541833333336,0
5.333014983333333,0
5.334700016666666,0
5.336348733333334,0
5.338013516666666,0
5.339683683333334,0
5.341350633333334,0
5.343015333333333,0
5.3446808500000005,0
5.346349,0
5.348015533333333,0
5.349686566666667,0
5.35138045,0
5.35301955,0
5.354682116666667,0
5.3563445,0
5.358018783333333,0
5.359686283333334,0
5.3613497,0
5.363011516666666,0
5.3646844,0
5.366966366666667,0
5.3680426500000005,0
5.369681483333334,0
5.371708766666667,0
5.373016866666666,0
5.37537145,0
5.377128283333333,0
5.37801155,0
5.380149483333333,0
5.381346433333333,0
5.383825616666667,0
5.385461516666666,0
5.386351366666666,0
5.388375600000001,0
5.3896864,0
5.392032666666667,0
5.393795516666668,0
5.394814899999999,0
5.396353366666666,0
5.398478966666667,0
5.4002962,0
5.402149716666667,0
5.403012316666667,0
5.40504255,0
5.406348166666667,0
5.4087021,0
5.4104596166666665,0
5.411352716666666,0
5.413150783333334,0
5.414687533333333,0
5.41756095,0
5.418795966666666,0
5.420498833333333,0
5.42170965,0
5.424166316666667,0
5.425363816666668,0
5.4271296,0
5.42801505,0
5.4296838,0
5.432984666666667,0
5.434652183333333,0
5.4363205500000005,0
5.43801685,0
5.439678466666666,0
5.4413522500000004,0
5.443020116666666,0
5.44468425,0
5.44634545,0
5.448018766666666,0
5.449686933333334,0
5.4513752,0
5.4530121000000005,0
5.454678533333333,0
5.456347533333334,0
5.458013566666667,0
5.459687633333333,0
5.461346466666667,0
5.463014916666667,0
5.464681083333333,0
5.466349266666667,0
5.468043716666667,0
5.469684683333333,0
5.4713484,0
5.473019566666666,0
5.474683416666667,0
5.476349166666667,0
5.478015766666666,0
5.479686916666667,0
5.481350783333333,0
5.483011383333333,0
5.48470835,0
5.486496716666667,0
5.488377683333334,0
5.489858633333333,0
5.49134775,0
5.493501066666667,0
5.494680083333333,0
5.496349033333333,0
5.4980148,0
5.500290366666667,0
5.502129266666667,0
5.5030188,0
5.505044633333333,0
5.506354366666667,0
5.508699766666666,0
5.51046085,0
5.511353,0
5.51302145,0
5.514687366666667,0
5.516964083333333,0
5.518796283333334,0
5.519679933333333,0
5.521912316666667,0
5.523015283333334,0
5.525367933333333,0
5.527131716666666,0
5.528019966666666,0
5.529680183333333,0
5.531353733333333,0
5.53363295,0
5.535462266666666,0
5.536348633333334,0
5.538378683333334,0
5.53968345,0
5.542036183333333,0
5.543798616666667,0
5.544678983333333,0
5.54694555,0
5.5480130333333335,0
5.550349,0
5.552131066666667,0
5.55364545,0
5.555045633333333,0
5.557316266666667,0
5.558698683333333,0
5.560662633333333,0
5.561351500000001,0
5.563019916666667,0
5.564686483333333,0
5.567612783333333,0
5.5687992,0
5.56969005,0
5.57171245,0
5.573014866666666,0
5.576321283333334,0
5.5779941,0
5.579664516666666,0
5.581320266666667,0
5.5830024,0
5.58467075,0
5.586336083333333,0
5.588014866666667,0
5.589686633333333,0
5.591350666666666,0
5.5930169833333325,0
5.594681133333333,0
5.5963506333333335,0
5.598016983333332,0
5.599686033333334,0
5.601367883333333,0
5.603019383333334,0
5.604687666666667,0
5.6063464666666665,0
5.608012583333333,0
5.609686816666666,0
5.611353633333334,0
5.613014166666666,0
5.6146807,0
5.6163491500000005,0
5.6180775,0
5.619682416666667,0
5.621713283333333,0
5.623019516666666,0
5.625260233333333,0
5.626348383333333,0
5.628466183333334,0
5.629686533333333,0
5.631350066666667,0
5.633628616666667,0
5.6347017,0
5.636354516666667,0
5.638380166666667,0
5.6396819,0
5.6420346,0
5.643795233333333,0
5.644686116666667,0
5.646348683333333,0
5.648012533333333,0
5.6504045000000005,0
5.6521299166666665,0
5.653180033333334,0
5.655047133333333,0
5.656534133333333,0
5.6587002166666664,0
5.6604627333333335,0
5.661351266666666,0
5.663567183333334,0
5.6646872833333335,0
5.6672239499999995,0
5.6687978,0
5.6705661166666665,0
5.671714466666667,0
5.6730167,0
5.67537215,0
5.67712875,0
5.678013000000001,0
5.6796838166666666,0
5.6813497,0
5.6836232833333336,0
5.685468116666667,0
5.6863491999999995,0
5.688599683333334,0
5.689686249999999,0
5.692264733333333,0
5.6938018,0
5.69591755,0
5.6963510500000005,0
5.698014716666666,0
5.700910316666667,0
5.702135200000001,0
5.70301745,0
5.7050486000000005,0
5.7063549,0
5.708698,0
5.710468666666666,0
5.71134895,0
5.713313283333334,0
5.714685966666667,0
5.717595800000001,0
5.718797783333334,0
5.7200128999999995,0
5.721715383333334,0
5.724491083333334,0
5.726312216666667,0
5.727990983333333,0
5.729659716666666,0
5.7313272500000005,0
5.732996716666667,0
5.734658933333334,0
5.736330183333333,0
5.738014283333333,0
5.739681366666666,0
5.741351083333333,0
5.74301685,0
5.744681816666667,0
5.746352483333333,0
5.748018433333334,0
5.749679016666667,0
5.751383316666667,0
5.753047066666667,0
5.7550492166666665,0
5.756666666666667,0
5.758660616666666,0
5.7596859333333335,0
5.7613525333333335,0
5.7630212,0
5.7646942,0
5.766963083333333,0
5.7687987000000005,0
5.7696808,0
5.7717160000000005,0
5.773015833333334,0
5.775363116666667,0
5.777136766666667,0
5.778688666666667,0
5.779682666666667,0
5.782029183333333,0
5.7842423,0
5.7854656166666665,0
5.786352,0
5.789049033333333,0
5.78968725,0
5.792395766666666,0
5.793803866666667,0
5.7946830333333335,0
5.796354433333334,0
5.7996453,0
5.8012524333333335,0
5.80298665,0
5.804653666666666,0
5.806317283333334,0
5.807991149999999,0
5.8096609500000005,0
5.811355266666666,0
5.8130142000000005,0
5.814680050000001,0
5.816350616666667,0
5.818040083333334,0
5.819686166666666,0
5.821349683333334,0
5.8230210499999995,0
5.824686466666667,0
5.826352716666666,0
5.82801715,0
5.829688216666667,0
5.831352266666666,0
5.833013233333333,0
5.834712833333334,0
5.8363853,0
5.838012483333333,0
5.839680850000001,0
5.8413471999999995,0
5.843011883333333,0
5.844678933333333,0
5.846347866666666,0
5.8480145,0
5.850299,0
5.851441333333333,0
5.853018766666667,0
5.855051366666666,0
5.8563539,0
5.858698816666667,0
5.860463433333333,0
5.8620623499999995,0
5.863020700000001,0
5.86468395,0
5.86695905,0
5.868805366666667,0
5.869678683333333,0
5.871718333333333,0
5.873015466666667,0
5.8753682000000005,0
5.87713885,0
5.878021566666667,0
5.8811636,0
5.8813458333333335,0
5.884582333333333,0
5.88631685,0
5.887993333333333,0
5.8896559,0
5.891328916666667,0
5.892998,0
5.89468455,0
5.89635345,0
5.898016216666667,0
5.89968795,0
5.901385166666667,0
5.9030141333333335,0
5.904687216666667,0
5.906349316666666,0
5.908012833333333,0
5.9096888666666665,0
5.9113547833333335,0
5.913015966666666,0
5.914679883333333,0
5.9170612,0
5.918051816666667,0
5.919686616666667,0
5.92171935,0
5.923150033333333,0
5.9253648666666665,0
5.92715585,0
5.928018466666667,0
5.930162166666666,0
5.931353583333334,0
5.933843783333333,0
5.9354724999999995,0
5.937178833333333,0
5.938386316666667,0
5.9396818,0
5.942038416666667,0
5.944494966666666,0
5.944680533333333,0
5.9478309,0
5.948181549999999,0
5.9509433,0
5.952134999999999,0
5.95452425,0
5.9552123,0
5.957860016666667,0
5.959651733333334,0
5.9613275833333335,0
5.962990233333334,0
5.964662466666667,0
5.9663299,0
5.967991816666667,0
5.969668033333333,0
5.971355066666667,0
5.973013483333333,0
5.9746801666666665,0
5.976353400000001,0
5.978020916666667,0
5.979680500000001,0
5.981347066666667,0
5.983015266666667,0
5.9847109666666665,0
5.98635075,0
5.988019066666666,0
5.98968775,0
5.991354333333334,0
5.99301775,0
5.99468455,0
5.996354916666666,0
5.998018166666667,0
5.999689,0
6.0013875,0
6.00301205,0
6.0046872166666665,0
6.00634925,0
6.00861585,0
6.009689066666667,0
6.0113535166666665,0
6.0130160833333335,0
6.014679816666667,0
6.01695805,0
6.018058616666667,0
6.019695233333333,0
6.021721583333333,0
6.023313366666667,0
6.025365666666667,0
6.027141966666666,0
6.0280173,0
6.030332116666667,0
6.03135435,0
6.033629516666667,0
6.0354681333333335,0
6.036345833333334,0
6.0383885500000005,0
6.03968365,0
6.042031266666666,0
6.04379835,0
6.044706883333333,0
6.046365016666667,0
6.048349016666666,0
6.0502924,0
6.052134866666667,0
6.0530207,0
6.055379366666666,0
6.05634765,0
6.0590499,0
6.060469216666666,0
6.062704116666667,0
6.063011933333334,0
6.06631425,0
6.067916816666667,0
6.069651183333333,0
6.07132545,0
6.07298805,0
6.074662866666666,0
6.076330416666667,0
6.0780140000000005,0
6.079682483333333,0
6.081350616666667,0
6.083019066666666,0
6.084688866666666,0
6.086352766666667,0
6.0880190333333335,0
6.0896799999999995,0
6.091346583333333,0
6.093019666666667,0
6.094683666666667,0
6.096355716666666,0
6.098020483333333,0
6.099682016666666,0
6.101382983333333,0
6.10301595,0
6.1046790500000006,0
6.106352633333334,0
6.1080162499999995,0
6.109682416666667,0
6.111347183333334,0
6.113018183333334,0
6.1146842333333336,0
6.11696275,0
6.11805285,0
6.120132633333333,0
6.121723533333333,0
6.1237954666666665,0
6.125370733333334,0
6.127132516666666,0
6.12801995,0
6.1296889,0
6.1313556,0
6.133634216666667,0
6.135477566666666,0
6.136349033333333,0
6.138465466666667,0
6.139685066666667,0
6.142134866666667,0
6.14382675,0
6.144680883333334,0
6.146351950000001,0
6.14801575,0
6.150933366666666,0
6.15214465,0
6.154487216666666,0
6.1550576,0
6.157994766666667,0
6.1596640166666665,0
6.161356083333334,0
6.1630144,0
6.164681033333333,0
6.1663513666666665,0
6.168038699999999,0
6.16968505,0
6.171348533333333,0
6.173020533333333,0
6.174683966666667,0
6.176352533333334,0
6.17801605,0
6.179688116666667,0
6.181351516666667,0
6.1830223,0
6.184718533333334,0
6.186348433333333,0
6.188022416666667,0
6.1896837,0
6.1913478,0
6.193015866666666,0
6.1946804166666665,0
6.196348716666667,0
6.198015483333333,0
6.199683516666667,0
6.201390183333333,0
6.2030181833333335,0
6.20468425,0
6.206353883333334,0
6.208019616666667,0
6.209685733333333,0
6.211352399999999,0
6.213020833333333,0
6.214686566666667,0
6.2163452999999995,0
6.218094016666667,0
6.2196814499999995,0
6.221725433333334,0
6.2230171,0
6.224682333333333,0
6.226348966666667,0
6.228015066666666,0
6.22968455,0
6.231350183333333,0
6.233638733333334,0
6.234752816666666,0
6.236353749999999,0
6.2383922499999995,0
6.239688983333333,0
6.242036333333333,0
6.2438082,0
6.2456324,0
6.246356133333333,0
6.2489823499999995,0
6.250327116666666,0
6.252333066666667,0
6.253015933333334,0
6.25598405,0
6.257825133333333,0
6.259647616666667,0
6.261213633333334,0
6.26134735,0
6.264647016666666,0
6.264682583333333,0
6.267914333333333,0
6.269654916666666,0
6.2713312,0
6.272999516666667,0
6.274656833333333,0
6.276341783333333,0
6.27802115,0
6.2796806,0
6.28135565,0
6.283015366666667,0
6.284686216666667,0
6.286350766666666,0
6.288013066666666,0
6.289686383333334,0
6.291348533333333,0
6.293016016666667,0
6.29468145,0
6.296353333333333,0
6.298016550000001,0
6.299688683333334,0
6.301373366666667,0
6.303014166666666,0
6.3046872333333335,0
6.306349216666666,0
6.308022466666666,0
6.3096895,0
6.311354666666667,0
6.313013216666667,0
6.314689433333333,0
6.316347700000001,0
6.318040166666666,0
6.319683433333333,0
6.321351233333334,0
6.323020716666667,0
6.324686183333333,0
6.326350333333334,0
6.3280186333333335,0
6.3296882000000005,0
6.3313537166666665,0
6.333629516666667,0
6.334752816666667,0
6.336349133333333,0
6.338393733333334,0
6.339684583333334,0
6.342040616666666,0
6.343814366666667,0
6.345178716666666,0
6.346352266666667,0
6.348532583333333,0
6.3502925,0
6.3521488,0
6.35302295,0
6.355060633333333,0
6.356347733333333,0
6.358700333333334,0
6.360481333333333,0
6.3613527,0
6.363015316666667,0
6.36468855,0
6.366965066666666,0
6.368815766666667,0
6.369913366666667,0
6.371727783333333,0
6.373582566666667,0
6.375376166666666,0
6.37788545,0
6.378014966666666,0
6.3812166999999995,0
6.382987816666666,0
6.384582116666667,0
6.386326416666667,0
6.387997299999999,0
6.389659283333333,0
6.391352633333334,0
6.393020616666667,0
6.394685016666667,0
6.396347783333334,0
6.3980204,0
6.3996826,0
6.401376966666667,0
6.40301955,0
6.405061483333333,0
6.406353333333334,0
6.408630783333334,0
6.409683833333334,0
6.4113563000000005,0
6.41302875,0
6.4146843166666665,0
6.4169605,0
6.418806383333333,0
6.420033783333333,0
6.421728233333334,0
6.423686166666666,0
6.42536855,0
6.42714475,0
6.4280189000000005,0
6.4296801666666665,0
6.431355783333333,0
6.4336299666666665,0
6.4354718166666665,0
6.4363489000000005,0
6.438395166666667,0
6.439686233333333,0
6.442031133333334,0
6.443815866666666,0
6.4454102833333335,0
6.4463532500000005,0
6.448736583333334,0
6.4509251,0
6.4521384,0
6.45302155,0
6.455749383333333,0
6.456347533333334,0
6.4587009,0
6.460469116666666,0
6.462980566666666,0
6.464648616666667,0
6.466315716666667,0
6.467981300000001,0
6.469652666666666,0
6.471327,0
6.472990566666667,0
6.47466205,0
6.476331533333333,0
6.478015166666666,0
6.4796874,0
6.481353166666667,0
6.4830231,0
6.484743033333333,0
6.4863561,0
6.488022533333334,0
6.489685333333333,0
6.4913476,0
6.493015783333333,0
6.4946883,0
6.496352716666666,0
6.498015716666667,0
6.49968785,0
6.501371566666666,0
6.503021633333334,0
6.5050633,0
6.5063485,0
6.508700916666666,0
6.510474299999999,0
6.511351583333333,0
6.513015766666666,0
6.51468865,0
6.516968016666667,0
6.518804483333333,0
6.5199171666666675,0
6.5217301999999995,0
6.523578716666667,0
6.525371783333333,0
6.52715145,0
6.52802325,0
6.529684133333333,0
6.531349733333333,0
6.533723,0
6.535485100000001,0
6.536352066666667,0
6.538397216666667,0
6.5396891833333335,0
6.54203305,0
6.543802950000001,0
6.5452787,0
6.547826683333334,0
6.548628666666666,0
6.551243433333334,0
6.552144816666667,0
6.5545438833333325,0
6.55564565,0
6.5578811833333335,0
6.559652466666666,0
6.561331533333333,0
6.5629962,0
6.564658816666666,0
6.56633615,0
6.5679877,0
6.569674733333334,0
6.571350933333333,0
6.5730222,0
6.5746881833333335,0
6.576352416666667,0
6.578018466666667,0
6.579687799999999,0
6.581355733333333,0
6.583014683333333,0
6.5847437,0
6.586347983333334,0
6.588398083333334,0
6.5896840999999995,0
6.5920382,0
6.593803250000001,0
6.595345216666667,0
6.596349016666666,0
6.5996518,0
6.601316883333333,0
6.602989333333333,0
6.604658083333333,0
6.606321816666667,0
6.607995233333333,0
6.609660983333333,0
6.611325083333333,0
6.612997016666666,0
6.6146606666666665,0
6.6163261166666665,0
6.6179161833333335,0
6.619671599999999,0
6.621330416666667,0
6.623015083333334,0
6.6246819666666665,0
6.626339266666667,0
6.6280183,0
6.6296826,0
6.631354216666667,0
6.6330221,0
6.634687466666667,0
6.636352666666666,0
6.638015433333333,0
6.639691866666666,0
6.641352066666667,0
6.6430221,0
6.64468215,0
6.646362933333333,0
6.648017416666667,0
6.64970915,0
6.651372616666667,0
6.65302085,0
6.654688983333333,0
6.656348233333333,0
6.658013216666666,0
6.659690516666666,0
6.661356883333333,0
6.663015816666667,0
6.66468155,0
6.666351383333333,0
6.668069350000001,0
6.6696870666666666,0
6.6713493,0
6.673022716666667,0
6.674684583333334,0
6.67635445,0
6.67801645,0
6.679689833333334,0
6.681351966666667,0
6.6830143,0
6.684706833333333,0
6.686348483333333,0
6.688400033333333,0
6.689685316666667,0
6.692037783333333,0
6.693016699999999,0
6.694689783333333,0
6.6964666,0
6.698014633333334,0
6.7002926,0
6.702149066666667,0
6.703478616666667,0
6.70506685,0
6.706828683333334,0
6.7087009166666665,0
6.710495283333334,0
6.711352116666666,0
6.71384525,0
6.714687966666666,0
6.716964683333333,0
6.71882215,0
6.7196828,0
6.7217337666666666,0
6.724484899999999,0
6.725364766666667,0
6.727847949999999,0
6.728528816666667,0
6.731190233333333,0
6.73187865,0
6.73427285,0
6.735489266666667,0
6.7378772,0
6.73889885,0
6.7413267,0
6.742994866666666,0
6.744686616666667,0
6.7463483,0
6.748022133333333,0
6.749681166666667,0
6.75138885,0
6.7530167,0
6.7546826499999995,0
6.756351966666667,0
6.758017733333333,0
6.7596829,0
6.761348533333334,0
6.763018033333333,0
6.7646838,0
6.766352966666667,0
6.7681028,0
6.769688100000001,0
6.771354783333334,0
6.773023916666666,0
6.774689583333333,0
6.7763563499999995,0
6.778291266666667,0
6.779681533333333,0
6.781354333333334,0
6.783015883333333,0
6.784731066666667,0
6.786352383333333,0
6.788401533333333,0
6.789687683333334,0
6.792038883333333,0
6.793807933333333,0
6.794682333333333,0
6.79662985,0
6.798017733333333,0
6.800334866666667,0
6.802143,0
6.803021983333333,0
6.805068333333333,0
6.8063478,0
6.808702266666667,0
6.8104749,0
6.811355216666667,0
6.813015466666667,0
6.8149622333333335,0
6.817577616666667,0
6.8188079833333335,0
6.819684533333333,0
6.822299716666667,0
6.823021949999999,0
6.825953266666667,0
6.827138766666667,0
6.82801665,0
6.831150916666666,0
6.83135235,0
6.83457555,0
6.83547395,0
6.837878866666667,0
6.838402233333333,0
6.84121325,0
6.8429893,0
6.8446658,0
6.846333016666667,0
6.848015516666666,0
6.8496847,0
6.851355116666666,0
6.853017466666667,0
6.854682183333333,0
6.856355566666666,0
6.8580175,0
6.8596856,0
6.861348366666666,0
6.863023350000001,0
6.8646856,0
6.86633335,0
6.8680359,0
6.869714783333333,0
6.871355733333333,0
6.873024399999999,0
6.874680866666667,0
6.876355133333334,0
6.8780212,0
6.879682966666667,0
6.8813493,0
6.883017616666666,0
6.8847241,0
6.886351666666666,0
6.888052683333334,0
6.889689166666666,0
6.89135135,0
6.893018716666667,0
6.8946806333333335,0
6.896354816666666,0
6.898018766666667,0
6.900297683333333,0
6.901381333333333,0
6.903014866666666,0
6.905069833333333,0
6.9063767,0
6.908703,0
6.91047445,0
6.911355216666667,0
6.913357033333334,0
6.914682766666667,0
6.916967383333334,0
6.91881045,0
6.920369666666667,0
6.921737233333333,0
6.923033816666666,0
6.925368533333334,0
6.927143933333333,0
6.928020466666667,0
6.929688966666666,0
6.931388983333333,0
6.933634283333332,0
6.9354762999999995,0
6.936348683333333,0
6.938406466666667,0
6.939687066666666,0
6.942067583333333,0
6.9438068,0
6.946320399999999,0
6.947977816666667,0
6.949660466666667,0
6.951327833333333,0
6.952990983333333,0
6.9546677500000005,0
6.956338316666667,0
6.958017883333333,0
6.959691216666666,0
6.961351666666666,0
6.963020566666667,0
6.9646878,0
6.966357433333333,0
6.968051933333333,0
6.969684983333333,0
6.9713946,0
6.97302405,0
6.974682766666667,0
6.976349816666667,0
6.9780173,0
6.9796895999999995,0
6.98135655,0
6.9836255666666665,0
6.9847027666666675,0
6.986356416666667,0
6.988405283333333,0
6.989733233333333,0
6.9920354499999995,0
6.993808416666667,0
6.9946909,0
6.997065583333334,0
6.998020483333333,0
7.000298150000001,0
7.002145666666666,0
7.003018333333333,0
7.00507215,0
7.00635715,0
7.008699233333334,0
7.010474166666667,0
7.011748833333333,0
7.013023766666667,0
7.015419533333334,0
7.016963016666667,0
7.018812550000001,0
7.0196901333333335,0
7.021738833333334,0
7.0230192166666665,0
7.025366249999999,0
7.027146016666666,0
7.028021866666666,0
7.029684116666667,0
7.0329864,0
7.034651383333333,0
7.03631835,0
7.038000483333333,0
7.039667883333333,0
7.0413576,0
7.0430229,0
7.044684116666667,0
7.046352566666666,0
7.048023949999999,0
7.0496818999999995,0
7.0513739666666675,0
7.053019516666666,0
7.054691216666667,0
7.0563492666666665,0
7.05802085,0
7.059685883333334,0
7.06135625,0
7.06302485,0
7.064682183333333,0
7.066353716666667,0
7.068055583333334,0
7.06968235,0
7.071350166666667,0
7.073022466666667,0
7.07469005,0
7.0763484,0
7.0780161,0
7.07968855,0
7.081355766666667,0
7.08301775,0
7.084734549999999,0
7.08635625,0
7.088407283333333,0
7.08968485,0
7.091352266666667,0
7.093250033333333,0
7.094688683333334,0
7.096915466666667,0
7.098017883333333,0
7.1003555,0
7.102143450000001,0
7.10361965,0
7.10507425,0
7.106351216666666,0
7.108701066666667,0
7.1104749,0
7.111348366666666,0
7.113016833333334,0
7.1146882499999995,0
7.1179027,0
7.1188147,0
7.121209449999999,0
7.1217412,0
7.124542816666667,0
7.125374949999999,0
7.12800045,0
7.1296692833333335,0
7.1313488000000005,0
7.13302065,0
7.134689416666666,0
7.136349583333333,0
7.13801715,0
7.139689383333334,0
7.141356833333333,0
7.143051216666667,0
7.1446833666666665,0
7.146351816666667,0
7.1480232,0
7.1496921166666665,0
7.151373466666667,0
7.153021,0
7.154684116666667,0
7.15635255,0
7.1585954166666665,0
7.1596871166666665,0
7.161350166666667,0
7.163018833333333,0
7.1646901666666665,0
7.166962933333333,0
7.168077333333334,0
7.169686183333333,0
7.171741783333333,0
7.1730155333333325,0
7.175365616666666,0
7.177149383333333,0
7.178736300000001,0
7.179691516666666,0
7.182082083333333,0
7.1836277666666675,0
7.185498616666667,0
7.186349316666666,0
7.188408766666667,0
7.189689,0
7.192034916666667,0
7.193816333333333,0
7.194682433333333,0
7.1963549166666665,0
7.198022533333334,0
7.20096105,0
7.202143783333333,0
7.203022983333334,0
7.205075600000001,0
7.2079955,0
7.209667283333333,0
7.211357033333334,0
7.213015583333333,0
7.214687183333334,0
7.216355283333333,0
7.218100083333334,0
7.21968345,0
7.221354833333333,0
7.223023416666667,0
7.224684633333333,0
7.226358066666666,0
7.2280179,0
7.229690066666667,0
7.231358133333334,0
7.233019333333333,0
7.2347235166666675,0
7.236357183333333,0
7.2384096,0
7.239689066666666,0
7.2420353,0
7.243813283333334,0
7.244690833333333,0
7.2465167,0
7.248023383333333,0
7.25030775,0
7.252144550000001,0
7.25355315,0
7.255076616666667,0
7.25719875,0
7.258699433333334,0
7.260484383333334,0
7.261355966666667,0
7.2630162333333335,0
7.264687183333334,0
7.266962966666666,0
7.268817866666667,0
7.269683266666666,0
7.271743233333333,0
7.273024783333334,0
7.275375133333333,0
7.277822049999999,0
7.278886633333333,0
7.2811988,0
7.2825523500000005,0
7.28428645,0
7.2862043666666665,0
7.287865699999999,0
7.288410166666666,0
7.291336533333333,0
7.29300645,0
7.2946910166666665,0
7.2963504,0
7.298023150000001,0
7.2996908666666664,0
7.301386033333333,0
7.303017533333334,0
7.304688916666667,0
7.30634915,0
7.30802075,0
7.309683683333334,0
7.3113515499999995,0
7.313024116666666,0
7.31468335,0
7.3163555166666665,0
7.31804775,0
7.319691049999999,0
7.321744,0
7.323024833333333,0
7.3253709,0
7.327143266666667,0
7.32801715,0
7.329904050000001,0
7.33134875,0
7.333728716666666,0
7.335486016666667,0
7.3372238,0
7.33841095,0
7.3396853,0
7.3420357166666665,0
7.344486383333334,0
7.344681783333334,0
7.3478772,0
7.348256966666667,0
7.351234750000001,0
7.352984866666667,0
7.354662650000001,0
7.35632825,0
7.358000233333334,0
7.359669366666667,0
7.361351866666667,0
7.363024116666667,0
7.3646917,0
7.366352333333333,0
7.368046250000001,0
7.369687483333333,0
7.3713489,0
7.373017433333333,0
7.374690816666667,0
7.376354116666667,0
7.378015316666667,0
7.3796836,0
7.3813558666666665,0
7.383025833333333,0
7.384909033333334,0
7.386351816666666,0
7.3885544,0
7.389691633333333,0
7.392039816666667,0
7.393810466666667,0
7.3946858833333335,0
7.396358533333333,0
7.398016166666666,0
7.4002936166666675,0
7.402145466666667,0
7.403017583333333,0
7.4050789,0
7.406586516666667,0
7.40870375,0
7.410478983333333,0
7.411350033333333,0
7.413598666666666,0
7.414689816666667,0
7.416968366666667,0
7.418820983333334,0
7.4196856166666665,0
7.42174575,0
7.4230166833333335,0
7.4253675999999995,0
7.42715045,0
7.428024083333334,0
7.429682433333333,0
7.4313541999999995,0
7.4336526,0
7.43548785,0
7.4378183333333325,0
7.438632316666667,0
7.44121,0
7.442051233333333,0
7.444543033333333,0
7.445649216666666,0
7.447879516666667,0
7.449315349999999,0
7.4512266,0
7.452664899999999,0
7.454541183333333,0
7.455079516666667,0
7.45787725,0
7.45870205,0
7.46121055,0
7.4629897666666665,0
7.464663983333333,0
7.466330733333333,0
7.467899666666666,0
7.4696695166666665,0
7.4713355833333335,0
7.473009383333333,0
7.474669216666666,0
7.4763538,0
7.478001816666667,0
7.479683883333333,0
7.4813525499999995,0
7.483023966666667,0
7.4847227499999995,0
7.48635355,0
7.488023433333334,0
7.4896856,0
7.491353716666667,0
7.4930219000000005,0
7.494690183333334,0
7.496352516666667,0
7.498020416666666,0
7.49972955,0
7.501402816666666,0
7.503083516666667,0
7.5046882833333335,0
7.506356766666667,0
7.508599933333333,0
7.510106216666667,0
7.5113557,0
7.5137536166666665,0
7.514686033333334,0
7.5169698333333335,0
7.518121333333334,0
7.5196852000000005,0
7.5217472,0
7.523023283333333,0
7.5253734166666675,0
7.52715645,0
7.528125566666667,0
7.529689816666667,0
7.531468183333334,0
7.533634866666667,0
7.535490183333334,0
7.536348733333333,0
7.538806533333333,0
7.539688249999999,0
7.542160549999999,0
7.5438236666666665,0
7.54468305,0
7.546355816666667,0
7.548023183333333,0
7.550896416666666,0
7.552157133333334,0
7.5544831666666665,0
7.555081216666667,0
7.557819283333333,0
7.5596524333333335,0
7.561333666666667,0
7.563000766666666,0
7.564670566666667,0
7.566340783333333,0
7.56789695,0
7.569677433333333,0
7.571358083333333,0
7.573016066666666,0
7.574687966666667,0
7.576351366666667,0
7.578020933333333,0
7.5796848,0
7.5813514,0
7.583022266666667,0
7.58471775,0
7.586351283333333,0
7.588018916666667,0
7.5896911000000005,0
7.591349266666667,0
7.593015933333334,0
7.594686033333334,0
7.5963585,0
7.5980159,0
7.599687366666667,0
7.601384966666667,0
7.603015816666667,0
7.604683916666667,0
7.6063524,0
7.6080237833333335,0
7.6096865000000005,0
7.611349283333333,0
7.613017883333333,0
7.614690033333333,0
7.616965183333334,0
7.618820116666667,0
7.619685566666667,0
7.6217489,0
7.6230253999999995,0
7.625365466666667,0
7.627157716666667,0
7.628289916666667,0
7.6296920833333335,0
7.631948216666666,0
7.6337229833333335,0
7.635482766666667,0
7.636348966666667,0
7.638415916666667,0
7.6396887,0
7.642034716666666,0
7.643824816666667,0
7.64468335,0
7.646616533333334,0
7.6480232,0
7.650345049999999,0
7.652159066666667,0
7.653948866666666,0
7.65508305,0
7.6578876,0
7.658700483333333,0
7.661217000000001,0
7.662983666666667,0
7.6645567,0
7.666327166666667,0
7.667997033333333,0
7.669664116666667,0
7.67133305,0
7.673003883333333,0
7.674692233333333,0
7.676359,0
7.678016466666667,0
7.6796905833333335,0
7.68135895,0
7.683016533333334,0
7.6847221999999995,0
7.68635435,0
7.688017633333334,0
7.689685666666667,0
7.691357883333334,0
7.693020566666666,0
7.6946826,0
7.696351083333333,0
7.698024583333333,0
7.699692466666667,0
7.701390133333334,0
7.703019083333333,0
7.705084033333334,0
7.7063513666666665,0
7.708599883333334,0
7.709685433333333,0
7.7113536,0
7.7130256,0
7.71468575,0
7.7169622166666665,0
7.718842416666666,0
7.719949966666667,0
7.721750933333333,0
7.7236151,0
7.725371433333334,0
7.727159816666666,0
7.728016483333334,0
7.729686166666666,0
7.7313588,0
7.73363235,0
7.735494149999999,0
7.736353883333334,0
7.7384179,0
7.7396857500000005,0
7.742036033333333,0
7.7438143833333335,0
7.745302733333333,0
7.74635195,0
7.748965900000001,0
7.750308816666666,0
7.752152866666667,0
7.753020566666667,0
7.7550847,0
7.756356133333334,0
7.758699600000001,0
7.760493716666667,0
7.761355300000001,0
7.763320716666667,0
7.764685816666666,0
7.76789635,0
7.7688163,0
7.7712061,0
7.771751816666667,0
7.774543633333334,0
