time(min),STALL WARNING
7.238020616666667,0
7.239684583333333,0
7.241367633333334,0
7.2430342833333325,0
7.244701116666667,0
7.246367883333333,0
7.2480344,0
7.24970115,0
7.251384516666667,0
7.2530512,0
7.25471785,0
7.256385516666667,0
7.258054,0
7.259722033333333,0
7.261389983333333,0
7.263018166666667,0
7.264725033333333,0
7.266393133333334,0
7.268061433333333,0
7.269751183333334,0
7.27143435,0
7.2731012,0
7.274767883333333,0
7.276434549999999,0
7.278101183333333,0
7.27976875,0
7.2814511500000005,0
7.283117666666667,0
7.28480125,0
7.286467583333333,0
7.288134466666667,0
7.289801983333334,0
7.291484316666667,0
7.293151166666667,0
7.2948185,0
7.296484516666666,0
7.298154633333334,0
7.299820166666667,0
7.301501216666666,0
7.30316785,0
7.304834583333333,0
7.3065012,0
7.3081678666666665,0
7.3098374,0
7.31151775,0
7.313184566666667,0
7.314851083333333,0
7.316517883333333,0
7.31818455,0
7.319851316666667,0
7.321534349999999,0
7.323201216666666,0
7.3248689,0
7.326535366666667,0
7.328201316666667,0
7.329868583333333,0
7.331551083333333,0
7.333217866666667,0
7.3348845166666665,0
7.336390916666667,0
7.338234566666667,0
7.339901216666666,0
7.341584433333333,0
7.343251216666666,0
7.344918566666666,0
7.346584566666667,0
7.3482545,0
7.349917883333333,0
7.3516010666666665,0
7.3532678833333325,0
7.354934516666667,0
7.3566012,0
7.358269133333333,0
7.359934566666667,0
7.361607233333333,0
7.36328445,0
7.364950783333334,0
7.36663435,0
7.368301266666666,0
7.3699680333333335,0
7.371651083333333,0
7.373317883333333,0
7.37498455,0
7.3766512833333335,0
7.378317883333333,0
7.379984516666666,0
7.381667733333334,0
7.383334566666667,0
7.385017933333334,0
7.386684533333333,0
7.388351283333333,0
7.39001775,0
7.391701083333333,0
7.393367866666666,0
7.395034566666667,0
7.3967008000000005,0
7.398367883333333,0
7.400034416666666,0
7.401717733333333,0
7.403384549999999,0
7.4050512,0
7.406717866666666,0
7.4083845833333335,0
7.410051216666666,0
7.41173425,0
7.4134011,0
7.41506775,0
7.416734383333334,0
7.418401083333333,0
7.420067583333333,0
7.421727716666667,0
7.423272083333334,0
7.4250844,0
7.426751116666666,0
7.428417716666667,0
7.43008445,0
7.4317676,0
7.433434383333334,0
7.435101066666667,0
7.436784183333333,0
7.438451083333334,0
7.4401177333333335,0
7.441800866666667,0
7.443467733333334,0
7.445134266666666,0
7.446801033333333,0
7.44846775,0
7.450134333333334,0
7.4518176333333335,0
7.4534843,0
7.455150933333333,0
7.45681775,0
7.458484416666667,0
7.460151083333334,0
7.461834233333334,0
7.4635011,0
7.465167783333333,0
7.4668343833333335,0
7.468500949999999,0
7.470167616666666,0
7.471850933333333,0
7.473517733333334,0
7.47518435,0
7.476853316666667,0
7.4785173,0
7.480184416666667,0
7.481854733333333,0
7.483534416666667,0
7.485201050000001,0
7.4868714,0
7.488550416666667,0
7.490217666666666,0
7.491873533333334,0
7.49356775,0
7.4952342666666665,0
7.496901083333333,0
7.49856775,0
7.500234416666666,0
7.5019176,0
7.5035844166666665,0
7.505251066666667,0
7.506917733333333,0
7.5085844,0
7.510251083333333,0
7.511922166666667,0
7.513388833333334,0
7.515267783333333,0
7.516934366666666,0
7.51861775,0
7.5202844,0
7.521951033333333,0
7.5236183500000005,0
7.525284283333333,0
7.526951066666667,0
7.528617666666666,0
7.5302844166666665,0
7.531967450000001,0
7.533634083333333,0
7.535317716666667,0
7.536984400000001,0
7.538651,0
7.5403176,0
7.5419892666666675,0
7.543667583333333,0
7.5453344,0
7.547001,0
7.548668266666667,0
7.55033475,0
7.552017733333334,0
7.553684333333333,0
7.555350966666667,0
7.557017800000001,0
7.55868905,0
7.560358549999999,0
7.56178975,0
7.563701066666667,0
7.565367733333334,0
7.5670348999999995,0
7.568717583333333,0
7.5703844,0
7.572026383333333,0
7.573423216666666,0
7.575400933333333,0
7.576756633333333,0
7.5787509166666664,0
7.5804176,0
7.581773399999999,0
7.583706766666667,0
7.585434416666667,0
7.586789783333333,0
7.5887843,0
7.590451016666666,0
7.592021,0
7.593801050000001,0
7.595467733333334,0
7.597150766666666,0
7.598817599999999,0
7.6004844,0
7.602167566666667,0
7.6038342666666665,0
7.605501066666667,0
7.6071683666666665,0
7.608834300000001,0
7.610500633333333,0
7.611856583333334,0
7.613850983333333,0
7.615517566666667,0
7.617184216666667,0
7.618850933333333,0
7.620517666666666,0
7.622184266666666,0
7.623850933333333,0
7.62551775,0
7.6271988833333335,0
7.628869233333333,0
7.630536083333333,0
7.63220285,0
7.63386935,0
7.635534300000001,0
7.637200933333333,0
7.638881933333334,0
7.640534416666667,0
7.642215666666667,0
7.6438873,0
7.645556533333333,0
7.647223333333334,0
7.648890016666667,0
7.650556783333333,0
7.652224016666667,0
7.6538924,0
7.655556833333333,0
7.65722725,0
7.6592012333333335,0
7.660867883333333,0
7.6625374,0
7.664201216666666,0
7.6658706,0
7.66753485,0
7.669201283333333,0
7.670882633333333,0
7.6725527499999995,0
7.67421955,0
7.675886033333334,0
7.677556783333333,0
7.6792246833333335,0
7.680889783333333,0
7.68258945,0
7.684232883333333,0
7.686091533333334,0
7.6878473666666665,0
7.6895344,0
7.691201,0
7.692867733333333,0
7.694534316666667,0
7.6962177333333335,0
7.697883366666666,0
7.69955095,0
7.7012181,0
7.70288765,0
7.704551166666667,0
7.706234416666667,0
7.707901783333334,0
7.7095676,0
7.711235133333333,0
7.712900966666667,0
7.71456785,0
7.7162509833333335,0
7.71791855,0
7.719600983333334,0
7.721267666666667,0
7.722934416666667,0
7.724600199999999,0
7.726171483333333,0
7.7279506499999995,0
7.72961775,0
7.73128435,0
7.732951083333333,0
7.734614349999999,0
7.736272366666666,0
7.737960066666666,0
7.739634266666666,0
7.741300933333333,0
7.7429676,0
7.744634266666666,0
7.746282666666667,0
7.747984266666666,0
7.749650966666667,0
7.7513187666666665,0
7.752983366666666,0
7.754650949999999,0
7.75633425,0
7.758001033333333,0
7.7596676166666665,0
7.7613342833333325,0
7.763000933333333,0
7.7646676333333335,0
7.766350966666667,0
7.768020533333334,0
7.769701066666667,0
7.7713676,0
7.77303505,0
7.7747009333333335,0
7.776384316666666,0
7.778044416666666,0
7.779717583333333,0
7.781385266666667,0
7.783053716666666,0
7.78471945,0
7.78635715,0
7.788059116666667,0
7.789734433333333,0
7.791400333333334,0
7.793067833333334,0
7.79473435,0
7.796417783333333,0
7.798084416666667,0
7.799751083333334,0
7.80141775,0
7.80308445,0
7.80476605,0
7.806434583333334,0
7.808101133333333,0
7.8097677333333335,0
7.8114345,0
7.81310065,0
7.81476775,0
7.816390083333334,0
7.818117733333334,0
7.819784449999999,0
7.821467766666666,0
7.8231344,0
7.824801,0
7.826484416666666,0
7.828151066666667,0
7.829817733333334,0
7.8314844,0
7.833151216666666,0
7.834817766666666,0
7.83639115,0
7.8381679,0
7.8398344,0
7.841508200000001,0
7.843167783333333,0
7.844849033333333,0
7.846517816666667,0
7.848184549999999,0
7.849851066666667,0
7.851517816666667,0
7.85318445,0
7.854851083333333,0
7.856534416666666,0
7.8582011,0
7.85986775,0
7.861534566666667,0
7.863200983333334,0
7.864867916666667,0
7.8663901166666665,0
7.868217916666667,0
7.869728,0
7.871560666666667,0
7.8732344,0
7.874901183333333,0
7.876570316666666,0
7.8782511500000005,0
7.87991775,0
7.88158445,0
7.883251083333334,0
7.8849177,0
7.8865919,0
7.8882677333333335,0
7.8899345499999995,0
7.891601233333334,0
7.893267733333333,0
7.8949344,0
7.896606733333333,0
7.898276033333333,0
7.899946866666666,0
7.901615916666667,0
7.903284433333333,0
7.9049512166666664,0
7.906632833333333,0
7.908301116666666,0
7.90996775,0
7.911634449999999,0
7.913300783333334,0
7.914967316666666,0
7.916642599999999,0
7.918317816666667,0
7.9199844666666674,0
7.9216567,0
7.92333445,0
7.925001083333333,0
7.9266809,0
7.928351066666667,0
7.930017683333333,0
7.93168635,0
7.93336775,0
7.935034466666667,0
7.9366928,0
7.938384549999999,0
7.94005125,0
7.941718233333333,0
7.943383566666667,0
7.9450511,0
7.946714,0
7.948286183333333,0
7.9500676,0
7.951731,0
7.953417733333334,0
7.955084233333333,0
7.9567676,0
7.958434266666666,0
7.960100933333333,0
7.961784266666666,0
7.963450983333334,0
7.9651176,0
7.9667843000000005,0
7.968450949999999,0
7.9701176333333335,0
7.971784283333333,0
7.9734557,0
7.975117166666667,0
7.976784266666666,0
7.978465516666667,0
7.9801359666666665,0
7.9818029,0
7.983473366666667,0
7.98513945,0
7.986833766666667,0
7.9885861333333334,0
7.9903344333333335,0
7.992011349999999,0
7.993636683333333,0
7.9953643,0
7.9971135166666665,0
7.998782383333334,0
8.000411699999999,0
8.00211785,0
8.0037843,0
8.005451116666666,0
8.007117599999999,0
8.008784316666667,0
8.01045095,0
8.012136066666667,0
8.013803066666666,0
8.015473283333334,0
8.0171401,0
8.01880095,0
8.02048155,0
8.022134316666667,0
8.023819433333333,0
8.02548605,0
8.02716025,0
8.028824133333332,0
8.030549583333332,0
8.032239483333333,0
8.033840016666668,0
8.0355643,0
8.0372468,0
8.039016483333333,0
8.04077085,0
8.0422926,0
8.04416785,0
8.0458345,0
8.04750125,0
8.049167800000001,0
8.05083425,0
8.052501183333334,0
8.054184533333332,0
8.05585095,0
8.057517766666667,0
8.059184466666666,0
8.060851183333334,0
8.062517883333333,0
8.06420125,0
8.065867833333334,0
8.06753475,0
8.069180333333334,0
8.07066985,0
8.072551050000001,0
8.074217800000001,0
8.075884349999999,0
8.07755105,0
8.079217733333333,0
8.080884383333334,0
8.082551066666667,0
8.084210316666667,0
8.0859011,0
8.087567616666666,0
8.0892342,0
8.090901,0
8.092572383333334,0
8.094250833333334,0
8.095917466666666,0
8.0975844,0
8.09925095,0
8.100916866666667,0
8.102584266666666,0
8.1042675,0
8.105934266666667,0
8.1076009,0
8.10926755,0
8.11093425,0
8.112600916666667,0
8.114284266666667,0
8.115950966666666,0
8.117564916666668,0
8.11931775,0
8.120984266666666,0
8.122650949999999,0
8.124317583333333,0
8.12598425,0
8.127650933333333,0
8.1293176,0
8.130985166666667,0
8.1326658,0
8.1343181,0
8.136000933333333,0
8.137667633333333,0
8.139334283333334,0
8.141000949999999,0
8.1426676,0
8.144351,0
8.146017566666666,0
8.147684266666666,0
8.149350949999999,0
8.151017433333333,0
8.15268535,0
8.154367583333332,0
8.15603505,0
8.157700966666667,0
8.159367666666666,0
8.161034316666667,0
8.162702033333334,0
8.164384266666666,0
8.166051066666666,0
8.167693166666668,0
8.169417616666665,0
8.171084266666666,0
8.172750916666667,0
8.174417666666667,0
8.176084133333333,0
8.177750916666666,0
8.179417583333333,0
8.18108425,0
8.182765316666666,0
8.184432666666668,0
8.186102683333333,0
8.187750933333334,0
8.18943915,0
8.1911067,0
8.1927732,0
8.19443425,0
8.196100916666667,0
8.197767516666666,0
8.199434266666666,0
8.20111585,0
8.202786066666667,0
8.204450916666666,0
8.206117616666667,0
8.207784266666666,0
8.209450933333333,0
8.211117566666667,0
8.21278425,0
8.2144677,0
8.216134883333334,0
8.21780085,0
8.219467583333333,0
8.2211344,0
8.222800933333334,0
8.224484283333332,0
8.226150466666667,0
8.227817683333333,0
8.229484266666667,0
8.231154333333334,0
8.232817633333333,0
8.234456366666667,0
8.236165100000001,0
8.237834283333333,0
8.239500983333334,0
8.241167783333333,0
8.242834283333332,0
8.244517616666666,0
8.24618465,0
8.24785095,0
8.249517599999999,0
8.251184283333332,0
8.252850933333333,0
8.254534266666667,0
8.256200983333333,0
8.257867616666665,0
8.259534633333333,0
8.261200866666668,0
8.262867633333334,0
8.2645474,0
8.266217583333333,0
8.26788435,0
8.269550883333334,0
8.2712174,0
8.272884283333333,0
8.2745529,0
8.276234266666666,0
8.277902383333332,0
8.2795676,0
8.281236766666666,0
8.282900849999999,0
8.284543366666666,0
8.28625095,0
8.28791765,0
8.28958435,0
8.29125105,0
8.292917583333333,0
8.294585383333335,0
8.296122333333333,0
8.297934333333334,0
8.299601066666668,0
8.301267733333333,0
8.30295095,0
8.304617633333333,0
8.306284316666666,0
8.307951066666666,0
8.3096176,0
8.311284283333332,0
8.312950966666667,0
8.314634266666665,0
8.316300966666667,0
8.317947949999999,0
8.319651083333333,0
8.3213176,0
8.32298425,0
8.324650933333333,0
8.3263176,0
8.327985100000001,0
8.32965085,0
8.331331866666666,0
8.332999083333334,0
8.3346068,0
8.33603985,0
8.33801775,0
8.339684316666666,0
8.341350833333333,0
8.343021833333333,0
8.34470095,0
8.346367616666667,0
8.348035266666667,0
8.349700933333333,0
8.351373683333334,0
8.353038533333333,0
8.354717633333333,0
8.356384316666666,0
8.358052416666666,0
8.359717616666666,0
8.361384266666667,0
8.363051066666667,0
8.36471765,0
8.366390599999999,0
8.368056916666667,0
8.369585516666666,0
8.371394183333333,0
8.373067149999999,0
8.37473465,0
8.376384983333333,0
8.378069066666667,0
8.379736116666667,0
8.381403066666667,0
8.38307355,0
8.384742716666667,0
8.3864067,0
8.388273216666667,0
8.389940433333333,0
8.391612983333333,0
8.393384566666667,0
8.395051183333333,0
8.396717783333333,0
8.3983844,0
8.40006545,0
8.401717733333333,0
8.403402783333334,0
8.405069566666667,0
8.406736466666667,0
8.408402816666667,0
8.41007305,0
8.411739116666666,0
8.413406649999999,0
8.415224233333333,0
8.416774166666666,0
8.418717583333333,0
8.420384383333333,0
8.422050800000001,0
8.4237176,0
8.42538425,0
8.427050916666667,0
8.428717583333333,0
8.430391666666667,0
8.432066016666667,0
8.43373235,0
8.435400783333334,0
8.436773516666667,0
8.438750933333333,0
8.4404176,0
8.442084183333334,0
8.443750916666666,0
8.445418216666667,0
8.447100933333333,0
8.44876755,0
8.450435316666667,0
8.452117583333333,0
8.453784116666666,0
8.45545095,0
8.457117583333334,0
8.458784266666667,0
8.4604517,0
8.462117433333333,0
8.463806366666667,0
8.46547345,0
8.467134283333333,0
8.4688019,0
8.4704676,0
8.47213425,0
8.47381545,0
8.475482750000001,0
8.477150916666666,0
8.47881755,0
8.48048505,0
8.482150933333333,0
8.4838167,0
8.485484266666667,0
8.487165983333332,0
8.48883605,0
8.49050645,0
8.492173683333332,0
8.493841333333332,0
8.495508933333333,0
8.49717315,0
8.49884,0
8.5005064,0
8.50248425,0
8.504151066666667,0
8.505817716666668,0
8.507484416666667,0
8.509151066666666,0
8.51081775,0
8.512484533333334,0
8.514151066666667,0
8.515832783333334,0
8.517499166666667,0
8.51916775,0
8.520834416666666,0
8.522501083333333,0
8.5241686,0
8.525849283333333,0
8.527519416666665,0
8.529186183333334,0
8.530834266666666,0
8.532523433333333,0
8.53419,0
8.53607675,0
8.537807983333334,0
8.539391283333334,0
8.541167533333335,0
8.542834233333334,0
8.544500866666667,0
8.54616745,0
8.547834266666666,0
8.549500933333332,0
8.5511676,0
8.552834116666666,0
8.554500916666667,0
8.556168466666668,0
8.55785275,0
8.559523183333333,0
8.5611903,0
8.5628773,0
8.56453895,0
8.5663832,0
8.568052116666665,0
8.569593166666667,0
8.57134685,0
8.5730568,0
8.574733816666667,0
8.5765344,0
8.578201083333333,0
8.57986775,0
8.5815344,0
8.583201066666668,0
8.584901066666667,0
8.586567683333334,0
8.588234266666666,0
8.589901083333334,0
8.591567733333333,0
8.5932417,0
8.59491775,0
8.5965843,0
8.598251183333334,0
8.59991775,0
8.601584449999999,0
8.603060083333332,0
8.6049344,0
8.606601033333334,0
8.608267833333333,0
8.60993425,0
8.611601066666667,0
8.613273966666666,0
8.614947433333334,0
8.61661605,0
8.618283116666667,0
8.619951033333333,0
8.62161805,0
8.623283966666667,0
8.624951833333332,0
8.6266344,0
8.628301083333334,0
8.6299676,0
8.631634366666667,0
8.633304233333334,0
8.634984416666667,0
8.636650933333334,0
8.638317766666667,0
8.640001066666667,0
8.641667733333334,0
8.643334266666667,0
8.6450176,0
8.646684383333334,0
8.648351066666667,0
8.650017483333333,0
8.65168435,0
8.653351050000001,0
8.655034416666666,0
8.6567011,0
8.65836775,0
8.6600344,0
8.661701083333334,0
8.6633678,0
8.665050933333333,0
8.6667178,0
8.668384366666666,0
8.670051066666668,0
8.671717766666667,0
8.673384416666666,0
8.674947883333333,0
8.676734316666666,0
8.678401033333333,0
8.680067450000001,0
8.681734266666666,0
8.683400783333333,0
8.68508425,0
8.686750916666666,0
8.6884177,0
8.690100766666665,0
8.6917676,0
8.693434266666666,0
8.6951176,0
8.6967842,0
8.698450916666667,0
8.700117583333332,0
8.7017842,0
8.703450916666666,0
8.70513425,0
8.7068009,0
8.708467583333332,0
8.710134266666666,0
8.711800933333333,0
8.71346755,0
8.715150783333334,0
8.716698416666667,0
8.718484183333333,0
8.72016745,0
8.721834266666667,0
8.723500883333333,0
8.72518425,0
8.726850883333334,0
8.7285178,0
8.7301843,0
8.731851,0
8.73351745,0
8.7350475,0
8.73686745,0
8.738534166666668,0
8.74021765,0
8.7418841,0
8.743550383333334,0
8.7452341,0
8.746900983333333,0
8.748567583333335,0
8.750250916666667,0
8.75191755,0
8.753584266666666,0
8.75526755,0
8.75693425,0
8.758600783333334,0
8.760284250000002,0
8.761950933333333,0
8.763617466666666,0
8.76528625,0
8.766934416666667,0
8.76861495,0
8.770298316666667,0
8.771984250000001,0
8.7736509,0
8.775317566666667,0
8.777000916666667,0
8.7786676,0
8.780334250000001,0
8.782001699999999,0
8.78366695,0
8.7853458,0
8.7870176,0
8.788684250000001,0
8.790365416666667,0
8.792024733333335,0
8.793700866666667,0
8.795384266666666,0
8.797050933333333,0
8.798721766666667,0
8.8003885,0
8.802050783333334,0
8.80371755,0
8.805401033333334,0
8.807068416666667,0
8.8087342,0
8.810417716666667,0
8.812084283333334,0
8.813750833333334,0
8.81543435,0
8.817100833333335,0
8.818768449999999,0
8.820449616666666,0
8.822117683333333,0
8.823784233333333,0
8.825467616666668,0
8.827134216666666,0
8.828801016666667,0
8.830467616666667,0
8.8321352,0
8.833801383333332,0
8.835484333333333,0
8.837151033333335,0
8.838817583333334,0
8.840484250000001,0
8.842151000000001,0
8.8438177,0
8.845500883333333,0
8.8471676,0
8.848834266666666,0
8.850500966666665,0
8.852167583333333,0
8.853834366666668,0
8.855206616666667,0
8.857041883333334,0
8.858850933333333,0
8.860517466666666,0
8.86218415,0
8.8638509,0
8.8655342,0
8.8672002,0
8.86886805,0
8.8705435,0
8.872217516666666,0
8.873884766666666,0
8.875386716666666,0
8.87707935,0
8.878883816666667,0
8.880390933333333,0
8.882234216666665,0
8.883900683333334,0
8.88558435,0
8.887251066666668,0
8.888917716666667,0
8.890584366666667,0
8.892251033333334,0
8.89391855,0
8.895601016666667,0
8.897267733333333,0
8.898935366666667,0
8.900600933333333,0
8.902284400000001,0
8.903951066666666,0
8.905617466666666,0
8.90728525,0
8.908951183333333,0
8.910617733333334,0
8.912284366666666,0
8.9139659,0
8.91563435,0
8.917301616666666,0
8.918967616666666,0
8.9206343,0
8.922300983333333,0
8.92396775,0
8.925634316666667,0
8.927301083333333,0
8.928967733333334,0
8.9306491,0
8.932319383333333,0
8.93398335,0
8.935652966666666,0
8.937323033333334,0
8.938989866666667,0
8.940656466666667,0
8.942634183333332,0
8.944300766666666,0
8.94596745,0
8.947634116666666,0
8.94930085,0
8.950925116666667,0
8.952340099999999,0
8.954317733333333,0
8.95598425,0
8.957650933333333,0
8.959317583333334,0
8.96099865,0
8.962665900000001,0
8.964321216666667,0
8.966006550000001,0
8.967668633333334,0
8.969333883333334,0
8.97101275,0
8.972682433333333,0
8.974349116666668,0
8.976019433333333,0
8.977689649999999,0
8.979356683333332,0
8.981023366666667,0
8.982690066666667,0
8.984356333333334,0
8.986334166666667,0
8.988000783333334,0
8.989667599999999,0
8.9913341,0
8.993004599999999,0
8.99467145,0
8.996334183333333,0
8.998002916666668,0
8.999682083333335,0
9.001349316666667,0
9.003015966666666,0
9.004686266666667,0
9.006356100000001,0
9.008020433333334,0
9.00969865,0
9.01136495,0
9.013036099999999,0
9.014702799999998,0
9.016372733333332,0
9.018043366666666,0
9.019700933333333,0
9.021381883333332,0
9.023050849999999,0
9.024717500000001,0
9.0263841,0
9.028058733333333,0
9.029721,0
9.031399566666668,0
9.033067683333334,0
9.03473455,0
9.036401000000001,0
9.038067116666667,0
9.039751083333332,0
9.041417616666667,0
9.043085249999999,0
9.044751016666666,0
9.046417700000001,0
9.048101033333333,0
9.049767583333335,0
9.05143435,0
9.053100966666666,0
9.054767716666666,0
9.056434566666667,0
9.058117816666668,0
9.059784316666667,0
9.061451000000002,0
9.063117666666667,0
9.064784316666668,0
9.066450933333334,0
9.068150916666667,0
9.0697293,0
9.071484266666666,0
9.073151133333333,0
9.0748176,0
9.076484483333333,0
9.078167733333334,0
9.079834266666666,0
9.081501016666666,0
9.0831696,0
9.0848344,0
9.086500916666667,0
9.088176783333333,0
9.089850983333333,0
9.091517733333333,0
9.0931844,0
9.094850933333333,0
9.096517633333333,0
9.098201033333334,0
9.09986775,0
9.10153435,0
9.10305955,0
9.104884250000001,0
9.106550783333333,0
9.108234316666667,0
9.10990095,0
9.111567733333333,0
9.113056333333333,0
9.114917716666666,0
9.116584333333334,0
9.118267616666667,0
9.119934316666667,0
9.121601066666667,0
9.1232819,0
9.124948816666667,0
9.126616966666667,0
9.128284650000001,0
9.129967783333335,0
9.131634416666666,0
9.133300933333333,0
9.134967633333332,0
9.136634316666667,0
9.138317633333333,0
9.139984283333334,0
9.141651016666666,0
9.14331775,0
9.144984266666667,0
9.146650983333334,0
9.148334266666666,0
9.150001033333334,0
9.151667666666668,0
9.153350916666668,0
9.155017616666667,0
9.156684250000001,0
9.1583676,0
9.160034333333334,0
9.161701083333332,0
9.163367749999999,0
9.165034416666666,0
9.166701016666666,0
9.168384333333334,0
9.170051016666667,0
9.1717176,0
9.173400916666667,0
9.1750676,0
9.176734133333332,0
9.17841745,0
9.180084183333333,0
9.181750766666665,0
9.183356816666667,0
9.185100916666668,0
9.186767516666666,0
9.1884509,0
9.19011745,0
9.191784266666666,0
9.193450866666668,0
9.19511745,0
9.196784233333334,0
9.198431616666667,0
9.200128466666666,0
9.201800783333333,0
9.203441833333333,0
9.205150916666668,0
9.206817549999998,0
9.208472416666666,0
9.210167433333332,0
9.211833933333333,0
9.213500916666668,0
9.2151676,0
9.216834233333334,0
9.21851745,0
9.220184266666667,0
9.221850933333332,0
9.223517583333335,0
9.225184183333333,0
9.226850866666666,0
9.2285342,0
9.230200933333332,0
9.231867549999999,0
9.233534216666666,0
9.235200933333333,0
9.23686745,0
9.238505333333332,0
9.2400692,0
9.241884166666667,0
9.243550966666666,0
9.24521745,0
9.246884316666668,0
9.2485676,0
9.250234216666666,0
9.25190085,0
9.253584250000001,0
9.25525085,0
9.2569176,0
9.2585795,0
9.260267599999999,0
9.261934266666666,0
9.263600933333333,0
9.265267566666667,0
9.266934116666667,0
9.268617433333333,0
9.270284233333333,0
9.271950649999999,0
9.273618316666667,0
9.2752842,0
9.276950883333333,0
9.278611816666666,0
9.280300783333333,0
9.281967583333333,0
9.283637183333333,0
9.285334166666667,0
9.287000866666666,0
9.288667583333334,0
9.290334233333333,0
9.292000783333334,0
9.293666966666667,0
9.295335666666666,0
9.2970009,0
9.2986553,0
9.300278466666667,0
9.301996733333333,0
9.30367035,0
9.3053676,0
9.307034266666667,0
9.3086977,0
9.31038425,0
9.312050966666666,0
9.313717500000001,0
9.315384250000001,0
9.3170502,0
9.318728283333334,0
9.320400916666667,0
9.322067566666666,0
9.323736383333333,0
9.325400816666667,0
9.327067549999999,0
9.3287421,0
9.33041745,0
9.332084083333333,0
9.333750916666668,0
9.335417533333334,0
9.337084216666666,0
9.338763833333333,0
9.340434266666666,0
9.342100816666667,0
9.343767466666666,0
9.345434116666667,0
9.3471157,0
9.348784250000001,0
9.350450883333332,0
9.35211745,0
9.353800849999999,0
9.355467583333335,0
9.357134266666666,0
9.35881755,0
9.3604842,0
9.362150849999999,0
9.363818316666668,0
9.365484116666668,0
9.367150866666668,0
9.368834283333333,0
9.370500933333332,0
9.372167500000002,0
9.373834066666667,0
9.375500916666667,0
9.37716745,0
9.3788509,0
9.380517516666666,0
9.382184083333334,0
9.38385115,0
9.3855175,0
9.387185066666667,0
9.388867450000001,0
9.390534200000001,0
9.392200933333333,0
9.39386755,0
9.3955342,0
9.397200933333332,0
9.39888425,0
9.40055035,0
9.40221745,0
9.4037448,0
9.405444833333332,0
9.407203766666667,0
9.408733266666667,0
9.410273349999999,0
9.412251033333334,0
9.413918533333332,0
9.415584266666666,0
9.417250933333333,0
9.418623433333332,0
9.420601066666666,0
9.422267683333333,0
9.42393425,0
9.425601,0
9.427267733333334,0
9.428950983333333,0
9.4306176,0
9.432284116666667,0
9.433951016666667,0
9.435617683333334,0
9.4372852,0
9.43896775,0
9.4406343,0
9.442301083333332,0
9.443967583333334,0
9.44563435,0
9.447301083333333,0
9.448984366666668,0
9.450651016666667,0
9.452329083333334,0
9.454001083333333,0
9.455667733333334,0
9.457334366666668,0
9.4590178,0
9.460684483333333,0
9.462350933333333,0
9.464017700000001,0
9.46568435,0
9.46735045,0
9.46903435,0
9.470700833333334,0
9.472367683333333,0
9.474035183333333,0
9.475701083333332,0
9.477367733333333,0
9.479051016666666,0
9.480717583333334,0
9.4823844,0
9.483980200000001,0
9.48573425,0
9.487400933333333,0
9.4890844,0
9.490750983333333,0
9.492417466666666,0
9.494100933333334,0
9.495767500000001,0
9.497434349999999,0
9.498988833333332,0
9.500512533333334,0
9.502450933333334,0
9.504134433333332,0
9.505800983333334,0
9.507467666666667,0
9.509151033333334,0
9.5108177,0
9.512484383333332,0
9.514151850000001,0
9.515817583333334,0
9.517484466666666,0
9.5191676,0
9.520834166666667,0
9.522500933333333,0
9.5241676,0
9.52583845,0
9.527500933333332,0
9.529184433333333,0
9.530850983333334,0
9.5325176,0
9.533878549999999,0
9.535864233333335,0
9.537243783333333,0
9.5392177,0
9.540884416666666,0
9.542551116666667,0
9.54421775,0
9.545884333333333,0
9.547551016666667,0
9.5492176,0
9.55088935,0
9.552550916666668,0
9.554234266666667,0
9.555900833333334,0
9.557568366666667,0
9.559250933333333,0
9.56091755,0
9.562584033333334,0
9.564267533333334,0
9.565934116666668,0
9.567600733333332,0
9.568973266666665,0
9.570950866666667,0
9.572617433333333,0
9.574284883333334,0
9.575950833333334,0
9.577617516666667,0
9.579300783333334,0
9.580967516666666,0
9.582634883333332,0
9.58428395,0
9.585984116666667,0
9.587650866666667,0
9.589317583333335,0
9.59098425,0
9.592650866666666,0
9.59431745,0
9.595984266666667,0
9.597650916666668,0
9.599251583333333,0
9.60096445,0
9.602684116666667,0
9.604350799999999,0
9.606017483333334,0
9.6076848,0
9.609351616666666,0
9.611017616666667,0
9.6126843,0
9.614350883333332,0
9.616017566666667,0
9.617684200000001,0
9.619349016666666,0
9.621034183333332,0
9.622700716666666,0
9.624367466666666,0
9.626034166666667,0
9.62770085,0
9.6293842,0
9.631050916666668,0
9.632717516666666,0
9.63435735,0
9.636067533333334,0
9.637734266666666,0
9.639400933333333,0
9.641067633333332,0
9.64273505,0
9.644408166666667,0
9.646081916666667,0
9.647733366666666,0
9.649400033333333,0
9.65108405,0
9.652751216666667,0
9.654417783333335,0
9.65608415,0
9.65775085,0
9.659412966666668,0
9.661100666666668,0
9.66276745,0
9.664434133333332,0
9.6661007,0
9.66776855,0
9.6694337,0
9.671117333333333,0
9.672784083333333,0
9.67445165,0
9.67611745,0
9.677784983333334,0
9.67946725,0
9.681134,0
9.682800783333334,0
9.684258216666667,0
9.686167416666667,0
9.687834066666667,0
9.6895009,0
9.69116745,0
9.692834233333333,0
9.6945009,0
9.696186299999999,0
9.697853066666667,0
9.699517433333332,0
9.701184116666667,0
9.702850783333334,0
9.704531750000001,0
9.706199016666666,0
9.707869433333332,0
9.709534099999999,0
