time(min),STALL WARNING
11.943881849999999,0
11.944706616666666,0
11.94694935,0
11.948048666666667,0
11.951205333333332,0
11.952215333333333,0
11.954530883333334,0
11.955169666666668,0
11.957864366666666,0
11.958012833333333,0
11.961199383333334,0
11.96298885,0
11.964658916666668,0
11.966327766666666,0
11.967996099999999,0
11.969667000000001,0
11.9713306,0
11.972994266666666,0
11.974681350000001,0
11.976328766666667,0
11.978037716666668,0
11.979659566666667,0
11.9813779,0
11.983013,0
11.984725983333334,0
11.986386583333333,0
11.988503416666665,0
11.9899998,0
11.991346166666666,0
11.992996533333333,0
11.994705516666667,0
11.996327166666667,0
11.998047,0
11.999662183333333,0
12.002216533333332,0
12.00303945,0
12.00517045,0
12.006383366666666,0
12.008036650000001,0
12.010550116666666,0
12.011688483333334,0
12.014479483333332,0
12.01631785,0
12.017869483333333,0
12.019658733333333,0
12.021326133333332,0
12.022988216666667,0
12.024666816666667,0
12.026329866666668,0
12.027996483333332,0
12.0296608,0
12.031337633333333,0
12.032995133333333,0
12.034668566666666,0
12.036354666666668,0
12.038011216666666,0
12.0397115,0
12.041346466666665,0
12.042998783333333,0
12.0447554,0
12.046329966666665,0
12.0483502,0
12.04966435,0
12.051705283333334,0
12.053016516666668,0
12.055171533333334,0
12.056376033333335,0
12.0580149,0
12.060551049999999,0
12.06136825,0
12.062997733333333,0
12.064711766666667,0
12.066369666666667,0
12.068876016666666,0
12.070033350000001,0
12.0718386,0
12.073703266666667,0
12.074676933333334,0
12.077210483333333,0
12.078044033333333,0
12.080719916666666,0
12.081379716666667,0
12.082999766666667,0
12.085551533333332,0
12.086351733333334,0
12.088505450000001,0
12.089719966666665,0
12.091402833333333,0
12.0944759,0
12.096322533333332,0
12.097991833333333,0
12.09965865,0
12.101325616666667,0
12.102998266666665,0
12.1046673,0
12.106327866666668,0
12.108016633333333,0
12.109668283333333,0
12.111369999999999,0
12.112997400000001,0
12.114713716666666,0
12.116333966666666,0
12.118084566666667,0
12.119685816666665,0
12.121350083333333,0
12.123052166666668,0
12.124676616666665,0
12.12632775,0
12.1280411,0
12.129667116666667,0
12.13143615,0
12.13299335,0
12.135102983333333,0
12.136355116666667,0
12.138506683333333,0
12.139709683333333,0
12.141345833333334,0
12.143881883333332,0
12.144709133333333,0
12.1463351,0
12.148045783333332,0
12.149770583333334,0
12.152209983333334,0
12.153432983333333,0
12.155173533333334,0
12.15712385,0
12.158008266666668,0
12.160769933333333,0
12.161372166666666,0
12.16300225,0
12.166318633333333,0
12.167868033333335,0
12.169658616666666,0
12.171329033333333,0
12.17299615,0
12.174659333333334,0
12.176332783333333,0
12.177997083333333,0
12.179662016666667,0
12.181386816666667,0
12.1829964,0
12.184724416666667,0
12.186349833333333,0
12.188009583333333,0
12.189710166666666,0
12.1913443,0
12.192997966666667,0
12.194710333333333,0
12.19632695,0
12.198053933333334,0
12.1996614,0
12.20143725,0
12.20301645,0
12.2051757,0
12.206384700000001,0
12.208016016666667,0
12.21054365,0
12.211374183333334,0
12.212997833333333,0
12.214823599999999,0
12.216332383333333,0
12.21888035,0
12.219685016666666,0
12.221842733333334,0
12.224479816666667,0
12.225519916666666,0
12.227816166666667,0
12.229652183333334,0
12.231324516666668,0
12.233001216666667,0
12.234668383333334,0
12.236338233333333,0
12.238008166666667,0
12.23966635,0
12.2413428,0
12.242994116666667,0
12.244708716666667,0
12.24633215,0
12.248047833333333,0
12.249666583333333,0
12.251414683333333,0
12.253020733333333,0
12.254679416666667,0
12.256383783333334,0
12.2582021,0
12.259663583333332,0
12.261379583333333,0
12.263001833333334,0
12.264722033333333,0
12.2663299,0
12.268052683333332,0
12.269685033333333,0
12.271843866666666,0
12.273045866666667,0
12.274681466666667,0
12.276533066666667,0
12.27803815,0
12.280199466666666,0
12.281389166666667,0
12.284177133333333,0
12.285545866666666,0
12.286356733333333,0
12.288510566666666,0
12.29118335,0
12.291343066666666,0
12.29451745,0
12.296319650000001,0
12.297992033333333,0
12.29966145,0
12.301331816666666,0
12.303001216666667,0
12.3046681,0
12.30633045,0
12.30801475,0
12.3096651,0
12.311374233333334,0
12.3130027,0
12.314713683333332,0
12.316326499999999,0
12.318052433333332,0
12.31968865,0
12.321346483333333,0
12.323044983333334,0
12.324683199999999,0
12.326332216666666,0
12.328037466666666,0
12.329664616666665,0
12.33138175,0
12.33299855,0
12.334742966666667,0
12.336351583333332,0
12.338511716666666,0
12.339711816666668,0
12.341350566666666,0
12.343002149999998,0
12.344704066666665,0
12.346333616666666,0
12.3480478,0
12.3496676,0
12.352222866666667,0
12.353019433333333,0
12.355178683333333,0
12.356397133333333,0
12.35801035,0
12.360556383333334,0
12.361372083333332,0
12.3632667,0
12.364714166666666,0
12.366940266666667,0
12.368879033333332,0
12.370599516666667,0
12.371845916666667,0
12.373045816666666,0
12.37467725,0
12.377807516666667,0
12.3780443,0
12.381193249999999,0
12.381600783333333,0
12.384538483333333,0
12.385557883333334,0
12.387858849999999,0
12.388640666666666,0
12.391318333333333,0
12.392990766666667,0
12.394659616666667,0
12.3963316,0
12.398000383333335,0
12.399666716666667,0
12.401383416666667,0
12.403022666666667,0
12.404675083333334,0
12.406380683333333,0
12.408010966666668,0
12.409665200000001,0
12.411374933333335,0
12.412994900000001,0
12.414735983333333,0
12.416331133333333,0
12.4180882,0
12.419683066666668,0
12.42184675,0
12.4230459,0
12.424677599999999,0
12.426334266666666,0
12.428636466666665,0
12.429663633333332,0
12.4313921,0
12.433000333333334,0
12.435546500000001,0
12.436353216666665,0
12.4385136,0
12.43971415,0
12.441348133333333,0
12.443878966666666,0
12.444703200000001,0
12.4466502,0
12.4480484,0
12.451199883333334,0
12.45296535,0
12.45452725,0
12.455180633333333,0
12.457863033333334,0
12.459655066666667,0
12.461318850000001,0
12.462999033333334,0
12.464668916666668,0
12.4663353,0
12.468045933333334,0
12.469686516666666,0
12.471349866666666,0
12.473059666666666,0
12.474681183333335,0
12.476330316666667,0
12.478041133333333,0
12.47967985,0
12.481393416666666,0
12.4833377,0
12.48472065,0
12.486667733333334,0
12.488514583333334,0
12.490332833333333,0
12.491348066666665,0
12.493892533333334,0
12.494705000000002,0
12.49733825,0
12.498072216666666,0
12.499671316666666,0
12.502215016666666,0
12.503027233333333,0
12.505181466666667,0
12.506380516666667,0
12.508350566666666,0
12.510546066666667,0
12.512985733333332,0
12.51465795,0
12.516329166666667,0
12.517994033333332,0
12.519664683333334,0
12.521331166666666,0
12.522994666666667,0
12.524660066666668,0
12.526329416666666,0
12.527999533333332,0
12.529671433333332,0
12.531340733333334,0
12.532994500000001,0
12.534757749999999,0
12.536352233333332,0
12.538011816666668,0
12.539726883333334,0
12.541347266666667,0
12.542998549999998,0
12.544750866666668,0
12.546330083333334,0
12.548366266666667,0
12.549664466666666,0
12.5517541,0
12.553018133333333,0
12.555182216666665,0
12.556380866666666,0
12.558014716666667,0
12.560560516666667,0
12.561370266666668,0
12.56299855,0
12.564728266666666,0
12.566332916666667,0
12.568882416666666,0
12.569686033333333,0
12.571849133333332,0
12.573120783333334,0
12.574676016666666,0
12.577228566666667,0
12.578041566666666,0
12.580136633333334,0
12.582987133333333,0
12.584541283333333,0
12.586329683333332,0
12.587996133333334,0
12.58966685,0
12.5913471,0
12.593000633333332,0
12.594708983333334,0
12.59633245,0
12.59804985,0
12.59966695,0
12.601383683333333,0
12.60302035,0
12.604680166666668,0
12.6063826,0
12.608014933333333,0
12.609670533333333,0
12.611370883333334,0
12.613136583333333,0
12.614716883333333,0
12.616799616666666,0
12.618895183333333,0
12.620466416666666,0
12.621849899999999,0
12.623058016666667,0
12.62467645,0
12.627228666666666,0
12.628039966666668,0
12.629668616666667,0
12.631473100000001,0
12.633002849999999,0
12.6355588,0
12.637808866666667,0
12.639657283333333,0
12.64132685,0
12.642995633333333,0
12.6446643,0
12.64633795,0
12.648005283333333,0
12.649662116666667,0
12.651385183333334,0
12.653020283333332,0
12.6546796,0
12.656395483333334,0
12.658016416666666,0
12.659664,0
12.661370649999999,0
12.66299725,0
12.664718316666667,0
12.6663319,0
12.668085983333333,0
12.669691216666667,0
12.6718513,0
12.673048383333334,0
12.67515705,0
12.677229716666668,0
12.678816183333334,0
12.679665516666667,0
12.681383916666666,0
12.682998549999999,0
12.68554845,0
12.686350833333334,0
12.68851815,0
12.689816733333332,0
12.691344,0
12.694474683333334,0
12.696318516666667,0
12.697986016666666,0
12.699655066666667,0
12.701202799999999,0
12.70298545,0
12.70466135,0
12.706332916666666,0
12.707994316666666,0
12.7096667,0
12.711374333333334,0
12.712996016666668,0
12.714719233333334,0
12.716332450000001,0
12.718047883333334,0
12.719684283333335,0
12.721345216666666,0
12.723063783333334,0
12.724681566666666,0
12.7263359,0
12.728035016666666,0
12.729850016666667,0
12.731384516666667,0
12.733516383333333,0
12.734713516666666,0
12.737186499999998,0
12.738519066666667,0
12.73973105,0
12.741342516666666,0
12.743881966666665,0
12.744705416666665,0
12.746331066666666,0
12.748189083333333,0
12.749666249999999,0
12.752216716666666,0
12.753020283333333,0
12.755206983333332,0
12.756385100000001,0
12.758866183333334,0
12.760549033333334,0
12.761372216666667,0
12.762998,0
12.764718049999999,0
12.766334066666667,0
12.768882333333332,0
12.771181216666667,0
12.771853,0
12.774516283333332,0
12.774679483333333,0
12.777858383333333,0
12.7796528,0
12.78131965,0
12.7829873,0
12.784656983333333,0
12.786328316666667,0
12.787996616666668,0
12.7896654,0
12.79132825,0
12.79300155,0
12.794667316666667,0
12.7963315,0
12.798065549999999,0
12.799666016666666,0
12.801386216666666,0
12.803019566666666,0
12.804678883333333,0
12.806399083333332,0
12.808013733333334,0
12.809669966666666,0
12.811374516666667,0
12.812999283333335,0
12.8147184,0
12.816333083333333,0
12.818038033333334,0
12.819935533333332,0
12.821853816666668,0
12.823588266666667,0
12.824681516666665,0
12.827216783333332,0
12.8280365,0
12.829665116666666,0
12.831399483333334,0
12.832999583333333,0
12.83555185,0
12.836353116666666,0
12.838520633333333,0
12.83971655,0
12.841932900000002,0
12.843883366666667,0
12.845599483333334,0
12.847860416666666,0
12.849270716666666,0
12.8512029,0
12.852233366666667,0
12.85465645,0
12.856325100000001,0
12.857995616666667,0
12.859664666666667,0
12.861328316666667,0
12.863005133333333,0
12.86467295,0
12.866328900000001,0
12.868086016666666,0
12.869692133333334,0
12.871349966666667,0
12.873050416666667,0
12.874684799999999,0
12.876331366666667,0
12.878069666666667,0
12.879664183333334,0
12.881634183333333,0
12.882999,0
12.884708616666666,0
12.886359266666666,0
12.888521466666665,0
12.88971815,0
12.89134785,0
12.893884883333333,0
12.894716566666666,0
12.896340266666666,0
12.898067683333332,0
12.89996675,0
12.902216716666667,0
12.903632766666666,0
12.905188983333334,0
12.90730325,0
12.908012866666667,0
12.910954883333332,0
12.911375866666667,0
12.91452275,0
12.91473465,0
12.917864383333333,0
12.9196209,0
12.921321933333333,0
12.922993966666667,0
12.924661216666665,0
12.92633235,0
12.928002383333334,0
12.92966395,0
12.931386166666668,0
12.932998566666667,0
12.934708916666667,0
12.93638465,0
12.938522816666666,0
12.9399866,0
12.941350766666666,0
12.94299885,0
12.944704533333333,0
12.946338166666667,0
12.948068716666667,0
12.94967235,0
12.9522194,0
12.953024466666667,0
12.955189849999998,0
12.95638645,0
12.958321433333333,0
12.961139366666666,0
12.96198635,0
12.964525333333334,0
12.965649483333333,0
12.967867416666667,0
12.96963775,0
12.971328333333332,0
12.972982866666666,0
12.974663183333332,0
12.976332516666666,0
12.978042516666667,0
12.979671516666667,0
12.981388616666667,0
12.982997216666666,0
12.9847646,0
12.986361516666667,0
12.988012816666666,0
12.989719583333335,0
12.991358733333334,0
12.993002466666667,0
12.994753133333333,0
12.9963319,0
12.998354566666666,0
12.999668916666668,0
13.002219416666668,0
13.003020200000002,0
13.005190816666667,0
13.006394816666667,0
13.008014483333332,0
13.010554166666667,0
13.011379566666665,0
13.013016733333332,0
13.016328900000001,0
13.017998333333333,0
13.019664316666667,0
13.0213291,0
13.022986916666666,0
13.024663583333332,0
13.026323466666668,0
13.0280015,0
13.029666483333333,0
13.031387633333335,0
13.033002233333333,0
13.034718916666668,0
13.036357716666666,0
13.038010199999999,0
13.039721333333334,0
13.041354100000001,0
13.043005566666666,0
13.044711066666666,0
13.0463356,0
13.048054133333334,0
13.049672249999999,0
13.051387649999999,0
13.053042683333333,0
13.055192216666667,0
13.056699383333333,0
13.058016766666668,0
13.060555116666666,0
13.061375933333332,0
13.064021433333332,0
13.064722233333335,0
13.066336016666666,0
13.068887233333335,0
13.06968865,0
13.071859083333335,0
13.073052116666666,0
13.076323883333332,0
13.077993783333334,0
13.079670616666666,0
13.081338883333332,0
13.083004350000001,0
13.0846719,0
13.0863473,0
13.0880101,0
13.08966365,0
13.091344300000001,0
13.092999583333333,0
13.094710383333334,0
13.0963387,0
13.098054916666667,0
13.099669716666666,0
13.101397066666667,0
13.103023583333334,0
13.104681216666666,0
13.1063895,0
13.108015916666666,0
13.1096658,0
13.11137105,0
13.113004233333333,0
13.114738599999999,0
13.116337916666668,0
13.11811585,0
13.1196924,0
13.121347566666667,0
13.123066633333334,0
13.124682933333334,0
13.1263319,0
13.128037766666665,0
13.129666066666667,0
13.131389933333333,0
13.132997933333334,0
13.135555816666667,0
13.136426283333334,0
13.138527133333334,0
13.14008295,0
13.141347616666666,0
13.143890083333334,0
13.144708166666666,0
13.147803083333335,0
13.149653083333334,0
13.151202833333334,0
13.153004466666667,0
13.154669233333333,0
13.156333633333334,0
13.158015950000001,0
13.159667583333334,0
13.161377016666668,0
13.162998133333334,0
13.164724116666667,0
13.166332183333333,0
13.168053916666667,0
13.16968605,0
13.171351516666666,0
13.173057466666666,0
13.174682916666667,0
13.176331583333333,0
13.178036216666666,0
13.179673083333334,0
13.181388883333334,0
13.182997049999999,0
13.184718633333334,0
13.186358599999998,0
13.188018416666667,0
13.189724466666666,0
13.191343666666667,0
13.193000616666668,0
13.194707233333334,0
13.196332566666667,0
13.198057066666667,0
13.19966775,0
13.202223816666667,0
13.203020683333333,0
13.205194716666666,0
13.206391566666666,0
13.208832866666667,0
13.210556883333332,0
13.2125033,0
13.21447315,0
13.214722816666665,0
13.216337366666666,0
13.218891716666667,0
13.2211529,0
13.22299205,0
13.224660483333333,0
13.226328083333334,0
13.227997133333332,0
13.229671266666665,0
13.231339633333334,0
13.232998916666668,0
13.23475425,0
13.236353466666666,0
13.238010983333334,0
13.239719916666665,0
13.2413547,0
13.243001833333333,0
13.244707400000001,0
13.2463349,0
13.248059116666667,0
13.249664849999998,0
13.251389483333332,0
13.253019983333333,0
13.254685649999999,0
13.25650435,0
13.258014833333334,0
13.259665233333333,0
13.261372216666667,0
13.262998033333334,0
13.264723,0
13.2663375,0
13.2680568,0
13.269692683333334,0
13.271862633333335,0
13.273058783333333,0
13.274680933333334,0
13.276331483333333,0
13.278037733333333,0
13.2796638,0
13.281393016666668,0
13.28300345,0
13.285555416666666,0
13.286357633333333,0
13.288529500000001,0
13.289726466666666,0
13.291346866666668,0
13.29388655,0
13.294953083333334,0
13.296337916666667,0
13.298619833333332,0
13.2996678,0
13.302224133333333,0
13.303021916666665,0
13.305196483333333,0
13.306390616666667,0
13.308014383333333,0
13.310553383333334,0
13.311380966666666,0
13.313002766666665,0
13.314726949999999,0
13.316331966666667,0
13.3188875,0
13.319686633333333,0
13.321863583333332,0
13.323057966666667,0
13.32468,0
13.327221966666666,0
13.328040083333335,0
13.330066683333333,0
13.331391850000001,0
13.334195433333333,0
13.335570483333335,0
13.337403183333333,0
13.338530583333332,0
13.339727700000001,0
13.341345216666667,0
13.343887350000001,0
13.346323233333333,0
13.347992433333333,0
13.349672400000001,0
13.351336066666667,0
13.353012766666666,0
13.354681466666667,0
13.356335916666668,0
13.3580179,0
13.359665833333333,0
13.361374483333334,0
13.362998733333333,0
13.364724133333333,0
13.366405216666665,0
13.368036033333334,0
13.369688733333334,0
13.371349166666667,0
13.373054766666666,0
13.374681533333334,0
13.376338983333333,0
13.378038766666666,0
13.37967175,0
13.381394966666667,0
13.383001966666667,0
13.384750033333333,0
13.386355416666666,0
13.388531533333333,0
13.389728866666665,0
13.391769966666667,0
13.393887933333332,0
13.395432866666665,0
13.396337466666667,0
13.398062233333334,0
13.399667099999998,0
13.4022289,0
13.403021883333333,0
13.405198566666666,0
13.406433233333333,0
13.408017450000001,0
13.41055585,0
13.411375349999998,0
13.413769916666666,0
13.414723866666668,0
13.416336766666667,0
13.418889783333332,0
13.419692633333332,0
13.42186535,0
13.423063066666666,0
13.424681533333333,0
13.427229583333334,0
13.428142066666666,0
13.429674466666667,0
13.431486483333334,0
13.43300265,0
13.435562966666668,0
13.437812133333333,0
13.438532266666666,0
13.441164216666667,0
13.441873916666667,0
13.444500966666666,0
13.446325766666666,0
13.4479948,0
13.449668183333333,0
13.451336533333334,0
13.453007033333334,0
13.454675633333332,0
13.456333966666666,0
13.45801775,0
13.459670016666667,0
13.4613756,0
13.463002866666667,0
13.464745633333333,0
13.4663406,0
13.468038816666667,0
13.469686266666667,0
13.47134935,0
13.473055916666667,0
13.474681050000001,0
13.476335433333334,0
13.478042566666666,0
13.479667749999999,0
13.481397416666667,0
13.483006283333333,0
13.484755066666667,0
13.486362416666667,0
13.488533183333335,0
13.489723433333333,0
13.49161785,0
13.493888783333334,0
13.495282933333334,0
13.49633445,0
13.498058366666667,0
13.4996716,0
13.502231066666665,0
13.503028016666667,0
13.505200266666666,0
13.506390900000001,0
13.50801835,0
13.51055555,0
13.5113759,0
13.513300166666667,0
13.514731366666666,0
13.516969816666666,0
13.518891366666667,0
13.5211926,0
13.521867299999998,0
13.524658883333334,0
13.52632785,0
13.527984233333333,0
13.529662266666667,0
13.531331100000001,0
13.53299875,0
13.5346621,0
13.536333966666666,0
13.53799985,0
13.539674583333333,0
13.541344516666665,0
13.543002399999999,0
13.544712133333334,0
13.546337366666666,0
13.548058516666668,0
13.549680016666667,0
13.551379866666666,0
13.5530593,0
13.555201666666667,0
13.556666966666667,0
13.558016366666665,0
13.560565516666667,0
13.5613784,0
13.563000483333333,0
13.564726616666666,0
13.566337816666666,0
13.568891316666667,0
13.569694833333333,0
13.571868483333335,0
13.574468783333334,0
13.575011883333334,0
13.577972266666666,0
13.579654383333335,0
13.581319816666667,0
13.582992416666668,0
13.584660516666668,0
13.5863372,0
13.5880028,0
13.589666133333333,0
13.591346883333333,0
13.593004666666667,0
13.594709,0
13.59633905,0
13.598059116666667,0
13.599667250000001,0
13.60141945,0
13.603029566666667,0
13.604682716666666,0
13.606390133333335,0
13.608059216666666,0
13.60966955,0
13.611681683333332,0
13.613009033333334,0
13.614733366666666,0
13.616331816666666,0
13.618061,0
13.619686066666667,0
13.62186945,0
13.6230668,0
13.624681383333334,0
13.627223433333333,0
13.628042483333333,0
13.629696549999998,0
13.631400033333334,0
13.633363166666667,0
13.635563099999999,0
13.637033316666665,0
13.638536433333334,0
13.639724416666667,0
13.6413479,0
13.643889966666668,0
13.644707299999999,0
13.646340033333333,0
13.649654733333334,0
13.651202433333333,0
13.653003366666667,0
13.65467255,0
13.656338583333332,0
13.6580123,0
13.659666433333333,0
13.661350416666668,0
13.662999183333334,0
13.66468145,0
13.66635495,0
13.668022650000001,0
13.669690583333335,0
13.6713486,0
13.6730006,0
13.674685866666668,0
13.676338616666667,0
13.678031283333333,0
13.679671133333335,0
13.681396033333334,0
13.68300095,0
13.684756766666666,0
13.686355566666668,0
13.688016483333332,0
13.689750883333332,0
13.6914163,0
13.693004649999999,0
13.695083533333333,0
13.696338033333333,0
13.698084216666667,0
13.699667683333333,0
13.701377383333334,0
13.703022116666668,0
13.70520495,0
13.706402083333334,0
13.708012733333332,0
13.70976655,0
13.711374033333334,0
13.713117233333334,0
13.714735333333334,0
13.716779766666667,0
13.7189024,0
13.720133416666666,0
13.721871733333334,0
13.72347955,0
13.7246796,0
13.727225583333334,0
13.728040700000001,0
13.730804683333332,0
13.731394766666666,0
13.733007283333334,0
13.735558733333333,0
13.736362566666665,0
13.73853875,0
13.73972545,0
13.741515133333333,0
13.743891033333334,0
13.745183366666666,0
13.746333366666667,0
13.748867050000001,0
13.749673566666667,0
13.752224866666666,0
13.753028366666667,0
13.7552057,0
13.7564054,0
13.758016383333333,0
13.761143033333335,0
13.7613775,0
13.764530116666668,0
13.764735600000002,0
13.7678686,0
13.768903433333334,0
13.771196033333332,0
13.77187265,0
13.774654716666667,0
13.7763244,0
13.7779954,0
13.77967235,0
13.781334183333334,0
13.783002250000001,0
13.784743633333333,0
13.786356750000001,0
13.788013316666667,0
13.7897259,0
13.791352750000001,0
13.79300515,0
13.79470925,0
13.796337583333333,0
13.798061166666667,0
13.7996663,0
13.802237366666667,0
13.8030246,0
13.805206483333333,0
13.806404183333335,0
13.8080154,0
13.810559283333333,0
13.811378166666666,0
13.813317483333334,0
13.81472795,0
13.816984766666668,0
13.818892883333334,0
13.820350033333334,0
13.82187345,0
13.823079933333332,0
13.824684566666667,0
13.827236933333333,0
13.828038066666666,0
13.829675533333333,0
13.8314037,0
13.833004833333334,0
13.835559816666667,0
13.83635915,0
13.838540566666667,0
13.839726200000001,0
13.8420462,0
13.8438925,0
13.8454002,0
13.846340783333334,0
13.8487463,0
13.84967055,0
13.852417316666667,0
13.853025933333333,0
13.855763216666666,0
13.856405200000001,0
13.85801635,0
13.861141,0
13.862780116666666,0
13.8644781,0
13.866325016666668,0
13.867864350000001,0
13.869660183333334,0
13.871328616666666,0
13.8730082,0
13.874673166666668,0
13.876338333333335,0
13.8780462,0
13.879671716666666,0
13.881396033333333,0
13.883001383333333,0
13.884751783333332,0
13.886355433333334,0
13.888014216666667,0
13.8897393,0
13.8913441,0
13.893005016666667,0
13.894837766666665,0
13.896337516666668,0
13.89807255,0
13.899676016666666,0
13.9013767,0
13.903022066666667,0
13.905208066666667,0
13.906394483333333,0
13.90801935,0
13.910571983333334,0
13.911378749999999,0
13.913163466666665,0
13.9147291,0
13.916833,0
13.918893633333333,0
13.921143983333332,0
13.921875133333334,0
13.9244756,0
13.9246818,0
13.92781735,0
13.928038749999999,0
13.931327366666666,0
13.933005216666666,0
13.934667450000001,0
13.936342283333333,0
13.9380105,0
13.939669816666667,0
13.941347216666667,0
13.943007633333334,0
13.944706466666668,0
13.946342016666666,0
13.9480738,0
13.949821766666666,0
13.951381316666666,0
13.953023533333333,0
13.954681216666668,0
13.956393716666668,0
13.958016800000001,0
13.959681233333333,0
13.96137585,0
13.963004916666668,0
13.964730266666667,0
13.966342116666667,0
13.968171416666667,0
13.969688883333333,0
13.97187625,0
13.973073383333334,0
13.975500199999999,0
13.977803666666667,0
13.97916315,0
13.981148333333334,0
13.981396066666665,0
13.982999933333334,0
13.986285733333332,0
13.987994633333333,0
13.9896636,0
13.991333366666666,0
13.9930024,0
13.994665266666667,0
13.996337216666667,0
13.998007833333332,0
13.999675816666667,0
14.0013334,0
14.003012483333332,0
14.004678366666667,0
14.006341266666666,0
14.0080174,0
14.009669583333334,0
14.011375133333335,0
14.013003866666667,0
14.014741800000001,0
14.016341766666667,0
14.018043800000001,0
14.019696333333334,0
14.021350333333334,0
14.023061966666667,0
14.024682916666666,0
14.0263423,0
14.028042566666667,0
14.029667283333334,0
14.0314081,0
14.033005216666666,0
14.034706666666667,0
14.036359133333333,0
14.038019583333334,0
14.039727633333333,0
14.0413482,0
14.043008883333334,0
14.04470745,0
14.0463437,0
14.048064383333333,0
14.049671716666666,0
14.052241783333333,0
14.053025133333334,0
14.055211166666668,0
14.056402199999999,0
14.058566816666666,0
14.061141633333333,0
14.062229633333335,0
14.0645212,0
14.06589645,0
14.067869383333333,0
14.068904033333332,0
14.071194133333334,0
14.071878066666667,0
14.074524616666666,0
14.076324583333333,0
14.07799165,0
14.07965875,0
14.081324783333333,0
14.0830005,0
14.0846678,0
14.0863376,0
14.088006483333332,0
14.089676749999999,0
14.0913457,0
14.093005116666667,0
14.094709183333332,0
14.096338833333332,0
14.098065583333334,0
14.099669666666667,0
14.101385433333334,0
14.103024633333334,0
14.10521195,0
14.106409483333334,0
14.108012416666666,0
14.110576316666666,0
14.11138015,0
14.11357,0
14.1147431,0
14.117242549999999,0
14.118895566666668,0
14.12058345,0
14.121878883333334,0
14.123062183333333,0
14.124685750000001,0
14.127235983333334,0
14.128043783333332,0
14.1311347,0
14.131398566666666,0
14.134536066666666,0
14.135562466666666,0
14.1378562,0
14.13854575,0
14.14132105,0
14.14299195,0
14.144663066666666,0
14.14633575,0
14.1480052,0
14.149676533333333,0
14.15134405,0
14.153011116666667,0
14.15468055,0
14.156339066666668,0
14.158016833333333,0
14.159672383333334,0
14.161374566666668,0
14.163005516666667,0
14.164744,0
14.16633545,0
14.16808255,0
14.169691116666666,0
14.171879633333335,0
14.173064666666667,0
14.174706599999999,0
14.177229149999999,0
14.178302966666665,0
14.179675566666667,0
14.181962983333333,0
14.183004816666667,0
14.185633683333332,0
14.186362333333333,0
14.188546566666666,0
14.1897446,0
14.191350033333332,0
14.194471733333334,0
14.194708666666667,0
14.197860616666667,0
14.198078066666667,0
14.201199299999999,0
14.202962666666666,0
14.204659033333334,0
14.206327766666666,0
14.20799625,0
14.209673283333334,0
14.21133605,0
14.213006866666667,0
14.214745033333335,0
14.21633595,0
14.218073333333333,0
14.219692583333334,0
14.221352716666665,0
14.223078533333334,0
14.224682816666668,0
14.226335133333334,0
14.2280425,0
14.229669883333333,0
14.231398366666667,0
14.233009816666668,0
14.234731016666668,0
14.23665255,0
14.238548016666668,0
14.240313,0
14.24134555,0
14.243897716666666,0
14.244706416666666,0
14.246341983333332,0
14.248079116666666,0
14.24967115,0
14.252232083333334,0
14.254467433333334,0
14.255215066666667,0
14.257859,0
14.258650033333334,0
14.261298233333333,0
14.262313183333333,0
14.264659866666666,0
14.266330533333335,0
14.267999016666666,0
14.26966405,0
14.27133515,0
14.273001666666666,0
14.27468195,0
14.276341933333333,0
14.27803885,0
14.27966825,0
14.28140005,0
14.283007866666665,0
14.2847655,0
14.286363,0
14.288548933333333,0
14.28973005,0
14.291381216666666,0
14.293897533333332,0
14.294998549999999,0
14.296342666666668,0
14.298666866666666,0
14.299672316666667,0
14.302321583333335,0
14.303028699999999,0
14.305215883333332,0
14.30639795,0
14.308018033333335,0
14.310563233333333,0
14.3113755,0
14.313330133333332,0
14.314732666666666,0
14.317860716666667,0
14.319645816666666,0
14.32119595,0
14.322995216666666,0
14.324661933333333,0
14.326344783333333,0
14.327999533333333,0
14.329669950000001,0
14.33141425,0
14.333011283333335,0
14.3347311,0
14.336357533333334,0
14.338016333333332,0
14.339730633333334,0
14.34135495,0
14.34301095,0
14.344719099999999,0
14.346335666666667,0
14.348066266666667,0
14.349677799999998,0
14.351389516666668,0
14.353024283333335,0
14.355216850000001,0
14.356398716666666,0
14.358018466666667,0
14.359676949999999,0
14.361376016666666,0
14.363079983333334,0
14.3647332,0
14.366429883333332,0
14.368054183333333,0
14.3697896,0
14.371883883333334,0
14.373446483333334,0
14.3746835,0
14.3772313,0
14.378041933333332,0
14.379673366666667,0
14.381415266666666,0
14.384147133333332,0
14.385578716666666,0
14.386361966666666,0
14.3885509,0
14.391133533333333,0
14.391486466666667,0
14.3944738,0
14.39483885,0
14.397814833333333,0
14.398496416666667,0
14.399672183333333,0
14.402231666666667,0
14.404495816666666,0
14.405534033333334,0
14.40783125,0
14.409187633333334,0
14.4111679,0
14.411375916666668,0
14.414506633333334,0
14.41474925,0
14.417842216666667,0
14.418900116666666,0
14.421188583333333,0
14.421885016666668,0
14.424530583333333,0
14.424684966666666,0
14.427860516666668,0
14.428042583333335,0
14.431196516666667,0
14.431402233333333,0
14.434528633333333,0
14.435567299999999,0
14.4378639,0
14.438552066666666,0
14.441195350000001,0
14.441349883333334,0
14.444523333333334,0
14.44471345,0
