time(min),STALL WARNING
10.36319935,0
10.364869483333333,0
10.366536166666668,0
10.368202866666667,0
10.369869549999999,0
10.371534683333334,0
10.373201316666668,0
10.374867983333333,0
10.3765347,0
10.378201383333334,0
10.379868816666667,0
10.381551383333333,0
10.383217983333333,0
10.384884733333333,0
10.386551383333334,0
10.388218066666667,0
10.389884700000001,0
10.391511116666667,0
10.393234733333333,0
10.394901216666666,0
10.396568049999999,0
10.398234733333334,0
10.399901216666667,0
10.401601383333333,0
10.40326805,0
10.404934583333333,0
10.406601416666666,0
10.408267916666667,0
10.409941216666667,0
10.4116181,0
10.413284749999999,0
10.414951333333333,0
10.416617483333333,0
10.418284733333333,0
10.41995135,0
10.421634666666666,0
10.423301350000001,0
10.424968,0
10.42663475,0
10.428301316666667,0
10.429968066666667,0
10.431651333333333,0
10.43331805,0
10.434999716666667,0
10.436668033333333,0
10.438334733333335,0
10.4400014,0
10.44166805,0
10.443334716666666,0
10.445001366666668,0
10.446668066666668,0
10.448335866666667,0
10.450001316666667,0
10.451701333333332,0
10.453368016666667,0
10.455034733333333,0
10.456701299999999,0
10.458367950000001,0
10.460034583333332,0
10.461717966666667,0
10.463384716666667,0
10.465051249999998,0
10.466718116666668,0
10.468384683333333,0
10.470051366666668,0
10.4717347,0
10.473402016666668,0
10.475067999999998,0
10.4767346,0
10.4784012,0
10.480067783333334,0
10.481750583333334,0
10.483398966666666,0
10.485084533333334,0
10.486751033333334,0
10.488417833333333,0
10.490084433333333,0
10.4916251,0
10.493408883333334,0
10.495101133333334,0
10.496767733333334,0
10.498434333333334,0
10.5001011,0
10.50180115,0
10.5034678,0
10.50513445,0
10.506801000000001,0
10.508467833333333,0
10.510148733333333,0
10.511817749999999,0
10.51348455,0
10.5151511,0
10.516834616666667,0
10.518501316666667,0
10.520167633333333,0
10.521851216666667,0
10.523517733333334,0
10.525184416666665,0
10.526851183333333,0
10.528517749999999,0
10.530184499999999,0
10.531867883333334,0
10.533535350000001,0
10.535217733333333,0
10.536884566666666,0
10.538551233333333,0
10.540218033333334,0
10.541901233333334,0
10.543567900000001,0
10.545234683333334,0
10.546901233333333,0
10.54857255,0
10.550234549999999,0
10.551811650000001,0
10.5536013,0
10.5552679,0
10.55693455,0
10.558601133333333,0
10.56026775,0
10.561951233333334,0
10.563617766666667,0
10.56528455,0
10.566951233333334,0
10.56861775,0
10.570284433333333,0
10.571967783333333,0
10.573634516666667,0
10.5753012,0
10.576967566666667,0
10.578634566666667,0
10.580301083333332,0
10.5819844,0
10.583652183333335,0
10.585334516666666,0
10.587001066666668,0
10.588667749999999,0
10.590334416666666,0
10.591992883333333,0
10.593684566666667,0
10.595351216666666,0
10.597017916666665,0
10.598685483333332,0
10.60035035,0
10.602034533333335,0
10.603701200000001,0
10.605367733333333,0
10.607051216666667,0
10.608717833333332,0
10.61038455,0
10.612067883333333,0
10.613734566666666,0
10.61540105,0
10.617067316666667,0
10.618734566666667,0
10.620401233333334,0
10.622003533333334,0
10.623751216666665,0
10.625417733333334,0
10.627084416666666,0
10.628751249999999,0
10.630417916666666,0
10.632060383333334,0
10.6337288,0
10.635434466666666,0
10.637117816666667,0
10.6387844,0
10.640451083333332,0
10.642134416666666,0
10.643801083333333,0
10.645467883333334,0
10.6471343,0
10.648801166666665,0
10.650468883333334,0
10.652134616666668,0
10.653801033333334,0
10.655482666666666,0
10.657152866666667,0
10.6588234,0
10.660490116666667,0
10.662156583333333,0
10.663859933333333,0
10.665491433333333,0
10.667205266666667,0
10.668885483333332,0
10.6706363,0
10.672156666666668,0
10.674134633333333,0
10.675801283333334,0
10.6774679,0
10.67913475,0
10.680801283333334,0
10.682467950000001,0
10.684134799999999,0
10.68581565,0
10.687482516666666,0
10.689149666666667,0
10.690819366666666,0
10.69248545,0
10.694156716666667,0
10.695971700000001,0
10.697721750000001,0
10.699467799999999,0
10.701134183333332,0
10.702801183333333,0
10.704467966666666,0
10.706134566666668,0
10.707801450000002,0
10.70946775,0
10.711143816666667,0
10.712808766666665,0
10.714481466666667,0
10.7161488,0
10.717815866666667,0
10.719484566666667,0
10.721151966666667,0
10.72281695,0
10.724483733333333,0
10.726151216666667,0
10.727818583333333,0
10.72950105,0
10.731168566666666,0
10.73283455,0
10.734501049999999,0
10.736184499999998,0
10.737851183333333,0
10.739534416666666,0
10.741201216666667,0
10.742867816666667,0
10.744534566666667,0
10.746201133333333,0
10.74786775,0
10.749551116666668,0
10.751217,0
10.75288445,0
10.754551116666667,0
10.7562187,0
10.757884466666667,0
10.759567783333335,0
10.761234483333334,0
10.762901150000001,0
10.764567900000001,0
10.7662344,0
10.767901116666668,0
10.769523333333334,0
10.7712105,0
10.7729178,0
10.7745849,0
10.776251083333332,0
10.7779179,0
10.77959,0
10.78126775,0
10.7829344,0
10.784590683333333,0
10.786283016666667,0
10.787951166666666,0
10.7896344,0
10.791301233333334,0
10.792967733333333,0
10.794634416666666,0
10.796301066666667,0
10.797967883333333,0
10.799651133333333,0
10.801317316666667,0
10.802984416666666,0
10.804651066666667,0
10.806318683333334,0
10.8079844,0
10.809667783333333,0
10.811334433333332,0
10.81300465,0
10.814677033333332,0
10.81634465,0
10.81801205,0
10.819684416666666,0
10.82135205,0
10.823017766666666,0
10.824686616666668,0
10.8263511,0
10.8280178,0
10.829701083333333,0
10.831367749999998,0
10.8330344,0
10.834708966666666,0
10.836345583333333,0
10.838051066666667,0
10.839679516666665,0
10.841401083333333,0
10.843071266666666,0
10.844734566666666,0
10.846401083333332,0
10.8480712,0
10.849751233333334,0
10.851417883333333,0
10.85308535,0
10.8547512,0
10.856417883333332,0
10.85808455,0
10.859767883333333,0
10.861434516666666,0
10.8631021,0
10.864767883333332,0
10.86643455,0
10.868101216666666,0
10.86978455,0
10.871451216666665,0
10.873117749999999,0
10.874784566666667,0
10.876451233333334,0
10.87811775,0
10.879801233333334,0
10.8814679,0
10.883134283333334,0
10.884817833333333,0
10.886484433333333,0
10.888151200000001,0
10.889679766666665,0
10.8915012,0
10.8931679,0
10.894841283333333,0
10.896511066666667,0
10.898178116666667,0
10.89986785,0
10.901534533333335,0
10.903201166666666,0
10.904867883333333,0
10.90653455,0
10.908201216666667,0
10.909884400000001,0
10.9115512,0
10.913217866666667,0
10.91488455,0
10.916551183333333,0
10.918217866666668,0
10.919901216666666,0
10.921567866666667,0
10.923235416666667,0
10.924901183333333,0
10.926567883333332,0
10.928234549999999,0
10.92991785,0
10.931584483333333,0
10.933251216666667,0
10.93493455,0
10.936601216666666,0
10.93826785,0
10.939951233333334,0
10.941617883333333,0
10.943284516666667,0
10.944951066666667,0
10.946617733333333,0
10.94828455,0
10.949967883333333,0
10.951634416666666,0
10.95330085,0
10.954967866666667,0
10.9566344,0
10.958301183333333,0
10.959984416666666,0
10.961651266666667,0
10.963318066666668,0
10.964984533333334,0
10.966651066666667,0
10.968317749999999,0
10.9700011,0
10.971667883333334,0
10.973334483333334,0
10.975001066666668,0
10.976667833333332,0
10.978334583333332,0
10.980017866666667,0
10.981684450000001,0
10.983352100000001,0
10.984843416666667,0
10.986701216666667,0
10.9883679,0
10.990034450000001,0
10.991701216666666,0
10.993367816666668,0
10.995034416666666,0
10.996715716666666,0
10.998382866666665,0
11.000034566666667,0
11.0017194,0
11.00339,0
11.005059666666666,0
11.006911566666666,0
11.008594733333334,0
11.0103676,0
11.0120342,0
11.013701633333334,0
11.0153676,0
11.0170344,0
11.018701083333333,0
11.020386250000001,0
11.022056633333333,0
11.023758166666667,0
11.025448916666667,0
11.02720665,0
11.028778616666665,0
11.030701066666667,0
11.032367833333332,0
11.034035016666667,0
11.035701183333334,0
11.037368716666666,0
11.0390345,0
11.040701216666665,0
11.042382133333332,0
11.044049433333333,0
11.045701083333332,0
11.047386049999998,0
11.049052866666667,0
11.050719466666665,0
11.052389983333333,0
11.05405675,0
11.05572395,0
11.057394066666665,0
11.0590572,0
11.061034416666665,0
11.062717666666668,0
11.064384416666666,0
11.066050916666667,0
11.067517733333334,0
11.069401066666666,0
11.071067766666667,0
11.072734266666666,0
11.0744009,0
11.0760676,0
11.07773795,0
11.079401033333333,0
11.081067599999999,0
11.082750983333334,0
11.084417066666667,0
11.08608425,0
11.087750983333333,0
11.0894177,0
11.091084200000001,0
11.092767749999998,0
11.09443505,0
11.096101066666668,0
11.097767733333333,0
11.099434266666666,0
11.101100916666667,0
11.102784316666666,0
11.104451683333334,0
11.10611775,0
11.10778335,0
11.109451000000002,0
11.1111185,0
11.11280095,0
11.114468466666667,0
11.116134266666666,0
11.117748149999999,0
11.1194843,0
11.121151016666666,0
11.1228176,0
11.124485366666667,0
11.126151016666666,0
11.127819566666666,0
11.129484266666667,0
11.131159233333333,0
11.132530433333333,0
11.134500966666666,0
11.1361676,0
11.137834216666667,0
11.139501066666666,0
11.14116775,0
11.142850933333333,0
11.144517616666667,0
11.146184400000001,0
11.147850966666667,0
11.149517733333333,0
11.151184266666666,0
11.152867733333334,0
11.154534266666666,0
11.156200933333333,0
11.1578676,0
11.159534333333335,0
11.161200933333333,0
11.162884266666666,0
11.164550933333333,0
11.166217633333332,0
11.1678829,0
11.169567616666667,0
11.171234966666667,0
11.17290095,0
11.1745672,0
11.1762344,0
11.17790095,0
11.1795676,0
11.181243966666667,0
11.1829176,0
11.184583816666667,0
11.186251066666667,0
11.1879176,0
11.189584400000001,0
11.191250983333333,0
11.19292345,0
11.194600916666667,0
11.196267583333334,0
11.1979343,0
11.199600933333333,0
11.20126815,0
11.20294175,0
11.2045823,0
11.206284316666666,0
11.207950983333333,0
11.2096175,0
11.211284266666667,0
11.212952716666665,0
11.214634250000001,0
11.2163009,0
11.217934049999998,0
11.219650966666666,0
11.221317666666668,0
11.2229844,0
11.224651083333333,0
11.226317633333332,0
11.22798435,0
11.229650916666667,0
11.231317583333334,0
11.233000950000001,0
11.234667566666667,0
11.236334566666667,0
11.238000883333333,0
11.23966765,0
11.241334266666666,0
11.2430124,0
11.244682016666665,0
11.246349850000001,0
11.248017583333334,0
11.249684283333334,0
11.25135185,0
11.25303415,0
11.254700916666668,0
11.256367533333334,0
11.2580342,0
11.2597013,0
11.261367883333333,0
11.2630509,0
11.264717533333334,0
11.2663841,0
11.268056883333333,0
11.269734216666667,0
11.271400883333333,0
11.273067483333334,0
11.274734233333334,0
11.276403733333334,0
11.27806745,0
11.2797342,0
11.281408116666666,0
11.283084383333334,0
11.284751033333334,0
11.28641755,0
11.28808435,0
11.289751,0
11.291417683333334,0
11.293101066666667,0
11.29476765,0
11.296434233333333,0
11.298100966666667,0
11.299767716666667,0
11.301434366666667,0
11.303101066666667,0
11.304782000000001,0
11.306449200000001,0
11.308101066666667,0
11.309785966666668,0
11.311456416666667,0
11.313123383333334,0
11.314836133333332,0
11.316505566666667,0
11.3181755,0
11.319842433333333,0
11.321512516666667,0
11.323301466666667,0
11.32505145,0
11.3267841,0
11.328450916666668,0
11.330117516666666,0
11.331785416666667,0
11.333450883333333,0
11.335117433333332,0
11.336798683333333,0
11.33846915,0
11.340136133333333,0
11.341806666666667,0
11.343784233333333,0
11.345451,0
11.347117516666666,0
11.348784166666668,0
11.35045095,0
11.35212245,0
11.353787916666667,0
11.35545095,0
11.357117583333334,0
11.358798833333335,0
11.360469783333334,0
11.362139883333334,0
11.363806599999998,0
11.365473266666665,0
11.367138666666666,0
11.36893585,0
11.370624316666667,0
11.372156616666667,0
11.374134499999998,0
11.375800883333332,0
11.377467683333332,0
11.3791344,0
11.380817583333334,0
11.382484416666665,0
11.384150216666667,0
11.385817683333332,0
11.38748365,0
11.389151016666666,0
11.390834316666666,0
11.392501000000001,0
11.394167733333333,0
11.395834316666667,0
11.397500983333334,0
11.399167583333334,0
11.400831783333333,0
11.402517666666668,0
11.404185033333333,0
11.405867749999999,0
11.4075344,0
11.409200783333334,0
11.41088425,0
11.412550683333333,0
11.414217749999999,0
11.4158843,0
11.417550633333333,0
11.419217733333333,0
11.420817116666667,0
11.422567716666666,0
11.424234316666666,0
11.425901083333333,0
11.427567633333332,0
11.429234333333333,0
11.430917599999999,0
11.432584266666666,0
11.434251483333334,0
11.435921483333333,0
11.437587383333334,0
11.439250783333334,0
11.4408573,0
11.442600500000001,0
11.4442676,0
11.44593415,0
11.447607366666666,0
11.44926755,0
11.450870683333333,0
11.452616333333333,0
11.45428425,0
11.455937666666667,0
11.457634116666666,0
11.4593008,0
11.460984116666667,0
11.46265065,0
11.4643183,0
11.46598415,0
11.467650783333333,0
11.469334283333334,0
11.471000799999999,0
11.472667516666666,0
11.474334183333333,0
11.476000933333333,0
11.477682333333332,0
11.47935285,0
11.48101745,0
11.482684116666666,0
11.484351166666666,0
11.4860176,0
11.487684116666667,0
11.48935805,0
11.490723149999999,0
11.492700833333334,0
11.494367433333332,0
11.496034116666667,0
11.497700866666667,0
11.499367583333335,0
11.500863950000001,0
11.502734116666668,0
11.504401699999999,0
11.506067583333333,0
11.507734233333334,0
11.509400766666666,0
11.5110841,0
11.512750866666668,0
11.5144176,0
11.516085050000001,0
11.517750883333333,0
11.519417616666667,0
11.520791966666668,0
11.52276755,0
11.524434183333334,0
11.526100916666667,0
11.527767599999999,0
11.529434266666666,0
11.531107783333333,0
11.53278425,0
11.534450283333333,0
11.536117583333334,0
11.537783533333332,0
11.539451716666667,0
11.541115516666666,0
11.542800833333335,0
11.544468316666668,0
11.546134250000001,0
11.54780165,0
11.5494675,0
11.55113545,0
11.552834016666667,0
11.554500833333334,0
11.55616745,0
11.557834116666667,0
11.559500783333334,0
11.561184133333333,0
11.562850783333333,0
11.564517383333332,0
11.566184116666667,0
11.567850766666666,0
11.569517433333333,0
11.571200783333333,0
11.57286745,0
11.574534116666667,0
11.576200783333334,0
11.577867450000001,0
11.5795341,0
11.58121745,0
11.582884116666667,0
11.584551416666667,0
11.5862175,0
11.587884116666666,0
11.58955155,0
11.591234266666666,0
11.592900799999999,0
11.59456745,0
11.596234116666666,0
11.597900766666665,0
11.599567466666667,0
11.601231716666668,0
11.602821916666665,0
11.604573033333333,0
11.606047850000001,0
11.607934116666668,0
11.609600766666667,0
11.611284116666667,0
11.612950783333334,0
11.61461745,0
11.616284116666668,0
11.617951583333333,0
11.6196183,0
11.621300766666666,0
11.62296745,0
11.624634116666668,0
11.626300783333333,0
11.627967366666667,0
11.629634116666667,0
11.631317500000002,0
11.632984116666668,0
11.63465125,0
11.636317466666666,0
11.637984116666667,0
11.639662516666668,0
11.641334116666666,0
11.6430007,0
11.644667433333334,0
11.646334099999999,0
11.648000783333334,0
11.64966745,0
11.651250666666668,0
11.653034266666666,0
11.654700783333334,0
11.656367450000001,0
11.658034116666666,0
11.65970065,0
11.661383966666666,0
11.663050783333334,0
11.664717433333333,0
11.66638395,0
11.668050716666666,0
11.669717433333332,0
11.671400783333334,0
11.67306745,0
11.674733966666667,0
11.6764007,0
11.678067466666667,0
11.679734083333335,0
11.681403766666667,0
11.68308425,0
11.684750883333333,0
11.686417583333334,0
11.688084233333333,0
11.689754983333334,0
11.691408416666667,0
11.693100916666667,0
11.694767583333334,0
11.696434283333334,0
11.698101066666666,0
11.699767566666667,0
11.701417966666666,0
11.703126150000001,0
11.704800950000001,0
11.706467583333334,0
11.708134266666667,0
11.709800916666667,0
11.7114841,0
11.713150916666667,0
11.714819166666667,0
11.716434000000001,0
11.718167433333333,0
11.719834250000002,0
11.721505833333334,0
11.723177633333334,0
11.724845283333332,0
11.726517666666668,0
11.728183849999999,0
11.729850883333333,0
11.731519383333332,0
11.733200916666668,0
11.73488425,0
11.736550916666667,0
11.738217583333334,0
11.7398842,0
11.74156755,0
11.743234266666667,0
11.744900933333334,0
11.746567433333333,0
11.748234250000001,0
11.7499049,0
11.751600816666667,0
11.753267533333334,0
11.754934299999999,0
11.7566009,0
11.75826765,0
11.75993425,0
11.7616176,0
11.763284266666666,0
11.764950933333333,0
11.7666176,0
11.768284216666666,0
11.769950783333334,0
11.771634266666666,0
11.7733008,0
11.77496925,0
11.77663425,0
11.778300983333333,0
11.779967583333335,0
11.781644283333334,0
11.783317583333334,0
11.784984216666667,0
11.786667566666667,0
11.788334116666666,0
11.790000933333333,0
11.791678016666665,0
11.793350933333333,0
11.795017566666667,0
11.796684983333334,0
11.798350883333333,0
11.800017533333333,0
11.801696033333332,0
11.8033676,0
11.80503385,0
11.80670165,0
11.80820045,0
11.81005085,0
11.811728233333334,0
11.8134009,0
11.815067599999999,0
11.816734266666666,0
11.818400783333333,0
11.820067583333334,0
11.8217506,0
11.823417283333333,0
11.825084116666668,0
11.826750166666667,0
11.828417433333334,0
11.83008405,0
11.831767416666667,0
11.833434066666667,0
11.83510195,0
11.836783966666665,0
11.838450783333334,0
11.840117450000001,0
11.841800766666665,0
11.843467383333332,0
11.845133966666666,0
11.846800783333334,0
11.848467366666666,0
11.850134116666666,0
11.851817383333332,0
11.8534841,0
11.855150716666666,0
11.856817466666666,0
11.858483966666666,0
11.860150783333333,0
11.861834083333335,0
11.863500766666666,0
11.86516715,0
11.866834966666667,0
11.86850075,0
11.8701674,0
11.871850716666666,0
11.8735173,0
11.8751841,0
11.876850683333332,0
11.878517383333332,0
11.880183966666666,0
11.88186745,0
11.883534116666667,0
11.885200716666667,0
11.88686745,0
11.888533966666666,0
11.890200766666666,0
11.891881916666668,0
11.893552266666667,0
11.895219366666668,0
11.896886049999999,0
11.898556283333333,0
11.90022585,0
11.902200633333333,0
11.903867383333333,0
11.905534116666667,0
11.90720065,0
11.908867316666667,0
11.910534049999999,0
11.912200633333333,0
11.913879166666666,0
11.91553405,0
11.917213933333333,0
11.918882049999999,0
11.920548416666668,0
11.922218783333333,0
11.923886216666666,0
11.92555675,0
11.927226383333332,0
11.928888533333334,0
11.930556716666667,0
11.932222766666667,0
11.933889816666666,0
11.935563116666668,0
11.937281066666666,0
11.938889083333333,0
11.9407797,0
11.942534266666666,0
11.944200883333332,0
11.945867533333335,0
11.947534116666667,0
11.949205216666666,0
11.9508727,0
11.95253415,0
11.954217383333333,0
11.95588415,0
11.957550783333334,0
11.959222033333335,0
11.960884266666666,0
11.96255085,0
11.96423405,0
11.965900766666666,0
11.967567566666666,0
11.969238583333333,0
11.970901716666667,0
11.972567549999999,0
11.974183133333334,0
11.975881766666665,0
11.977583966666666,0
11.979244483333334,0
11.980917166666668,0
11.982584116666667,0
11.984236466666665,0
11.985908133333334,0
11.987429266666668,0
11.989288416666668,0
11.9909573,0
11.992617416666667,0
11.994266199999998,0
11.995919166666667,0
11.997634016666666,0
11.999305166666668,0
12.000950033333332,0
12.002650633333332,0
12.004317466666667,0
12.005984,0
12.007650816666667,0
12.009321683333333,0
12.010984749999999,0
12.0126512,0
12.014333966666666,0
12.0160009,0
12.017666850000001,0
12.019338516666666,0
12.021001083333333,0
12.022667433333332,0
12.024350616666666,0
12.026017416666667,0
12.027684016666667,0
12.029355166666667,0
12.031017383333332,0
12.032698700000001,0
12.0343678,0
12.036050866666667,0
12.037717383333332,0
12.039388583333333,0
12.041050716666666,0
12.042731550000001,0
12.0440729,0
12.0460674,0
12.047734016666666,0
12.049405116666668,0
12.051067366666667,0
12.052733916666668,0
12.054417216666668,0
12.056083983333334,0
12.057750666666667,0
12.0591067,0
12.06108765,0
12.062750716666665,0
12.064430566666667,0
12.066100716666666,0
12.067768383333334,0
12.069189533333333,0
12.071117099999999,0
12.072784083333334,0
12.07445575,0
12.076133966666665,0
12.077800683333333,0
12.079488466666666,0
12.081153016666667,0
12.082835733333333,0
12.084501066666666,0
12.08618405,0
12.087850666666668,0
12.089521883333333,0
12.091183933333333,0
12.092850799999999,0
12.094532000000001,0
12.096198166666667,0
12.097869416666667,0
12.099539966666667,0
12.101206399999999,0
12.102876866666666,0
12.1046786,0
12.1063489,0
12.1080167,0
12.109677300000001,0
12.111512966666668,0
12.113183983333332,0
12.1148508,0
12.11651745,0
12.1181859,0
12.119854016666668,0
12.121517599999999,0
12.123184033333333,0
12.12486225,0
12.126532533333334,0
12.128200033333332,0
12.12986785,0
12.131535783333334,0
12.13320275,0
12.134873333333333,0
12.136539399999998,0
12.138210316666665,0
12.139880450000001,0
12.141539866666667,0
12.143517366666668,0
12.145184616666667,0
12.146850483333333,0
12.148517299999998,0
12.150184016666666,0
12.151850783333334,0
12.153533966666666,0
12.155200783333333,0
12.156867299999998,0
12.158550583333334,0
12.1602167,0
12.161883983333333,0
12.163567299999999,0
12.165233933333333,0
12.16690065,0
12.168570966666667,0
12.170233966666666,0
12.171900633333331,0
12.173567216666667,0
12.175234000000001,0
12.176900799999999,0
12.178569233333333,0
12.18023395,0
12.1819154,0
12.183581816666667,0
12.185252199999999,0
12.186919549999999,0
12.188589833333333,0
12.1905673,0
12.192234016666665,0
12.193900633333332,0
12.195567316666667,0
12.197234116666667,0
12.19890065,0
12.2005673,0
12.202233966666666,0
12.203900633333332,0
12.205567283333334,0
12.207234733333333,0
12.208913616666667,0
12.21058505,0
12.2122554,0
12.213922666666667,0
12.215593033333334,0
12.217258933333333,0
12.218927416666666,0
12.220614533333332,0
12.222359616666667,0
12.224123050000001,0
12.225870200000001,0
12.227567516666666,0
12.2292341,0
12.230900583333334,0
12.23256745,0
12.234234083333334,0
12.23590375,0
12.237584116666667,0
12.239250633333333,0
12.240920466666667,0
12.242583966666666,0
12.2442508,0
12.245933983333334,0
12.247600683333333,0
12.24926745,0
12.250934633333333,0
12.252600783333333,0
12.254267283333334,0
12.255950633333333,0
12.257617283333333,0
12.259287916666667,0
12.260950633333332,0
12.262617299999999,0
12.264288183333333,0
12.265967216666668,0
12.26763395,0
12.269300783333334,0
12.270983966666666,0
12.272650633333333,0
12.27431745,0
12.2760005,0
12.277667416666667,0
12.279333966666666,0
12.281000500000001,0
12.282667316666666,0
12.28433335,0
12.2860173,0
12.287683983333332,0
12.289350033333333,0
12.291017299999998,0
12.292684016666666,0
12.294350616666668,0
12.296033966666666,0
12.297701416666666,0
12.299367283333334,0
12.30103335,0
12.3027007,0
12.304370766666667,0
12.306050633333331,0
12.307717299999998,0
12.309383483333333,0
12.311050583333333,0
12.3127173,0
12.314388883333333,0
12.316067299999998,0
12.317733966666665,0
12.319400783333334,0
12.320773116666667,0
12.322750633333332,0
12.324417299999999,0
12.326100633333333,0
12.32776815,0
12.329433933333332,0
12.331101333333333,0
12.33276725,0
12.334433966666666,0
12.336117383333333,0
12.33778395,0
12.3394505,0
12.341117283333334,0
12.342783916666667,0
12.344463816666668,0
12.346133933333332,0
12.347801116666668,0
12.349467299999999,0
12.351133533333334,0
12.352800716666666,0
12.3544667,0
12.356150633333332,0
12.357818133333334,0
12.35948475,0
12.36115185,0
12.36281725,0
12.364487716666668,0
12.366167299999999,0
12.367833916666667,0
12.369500583333334,0
12.371183983333333,0
12.372851416666666,0
12.374517149999999,0
12.376200616666667,0
12.377867299999998,0
12.379533933333333,0
12.381200633333332,0
12.382867316666667,0
12.38454015,0
12.386217299999998,0
12.387883933333333,0
12.389550483333332,0
12.391217233333332,0
12.392884683333333,0
12.394550633333333,0
12.396233966666665,0
12.397900633333332,0
12.399567233333332,0
12.401233533333333,0
12.402900633333333,0
12.404567216666667,0
12.406250633333332,0
12.4079173,0
12.40958395,0
12.411250566666666,0
12.4129174,0
12.41458395,0
12.416267233333333,0
12.41793395,0
12.419600633333332,0
12.421283966666666,0
12.422951433333333,0
12.424617216666668,0
12.426300533333334,0
12.427967366666667,0
12.429633966666666,0
12.431300633333333,0
12.4329673,0
12.434633833333335,0
12.436300633333332,0
12.437985566666667,0
12.439652866666666,0
12.4413233,0
12.442992433333332,0
12.4446792,0
12.4463416,0
12.448019166666667,0
12.449674566666667,0
12.451513483333333,0
12.453300783333333,0
12.454967416666667,0
12.456634083333334,0
12.458300633333332,0
12.459967299999999,0
12.461634083333333,0
12.463300783333334,0
12.46496745,0
12.466648483333334,0
12.468317433333333,0
12.469984250000001,0
12.471650783333335,0
12.473319233333333,0
12.474984033333333,0
12.476650783333334,0
12.478322533333333,0
12.479984049999999,0
12.48166525,0
12.483335583333334,0
12.485002816666666,0
12.486673,0
12.4883397,0
12.490088066666667,0
12.4918425,0
12.493587166666666,0
12.495317299999998,0
12.4969839,0
12.498650633333332,0
12.5003181,0
12.501983883333335,0
12.503665266666665,0
12.505335816666665,0
12.507006133333334,0
12.5086734,0
12.510362816666666,0
12.5121165,0
12.5138705,0
12.5154178,0
12.517159666666666,0
12.519000716666666,0
12.520667383333333,0
12.522334066666666,0
12.523689333333333,0
12.525671966666666,0
12.527334066666667,0
12.529015416666667,0
12.530685883333334,0
12.532356216666667,0
12.534023399999999,0
12.535730316666667,0
12.537452349999999,0
12.539215433333332,0
12.540972783333332,0
12.542667283333333,0
12.544333816666667,0
12.546000533333334,0
12.547667283333334,0
12.549333833333334,0
12.551000033333333,0
12.55268385,0
12.554350566666667,0
12.556017283333334,0
12.557683800000001,0
12.559350533333333,0
12.561017283333333,0
12.562683849999999,0
12.564350483333333,0
12.566017166666667,0
12.567698799999999,0
12.569364766666668,0
12.5710359,0
12.572705966666668,0
12.574373266666665,0
12.576088816666667,0
12.577763533333334,0
12.579584266666666,0
12.581349883333333,0
12.583017183333332,0
12.584683366666667,0
12.586351333333333,0
12.588016699999999,0
12.58968385,0
12.591351666666666,0
12.5930167,0
12.594684933333333,0
12.596351233333333,0
12.5980321,0
12.599702500000001,0
12.601368333333333,0
12.603040250000001,0
12.604706633333334,0
12.606425766666666,0
12.608180116666666,0
12.609847466666666,0
12.611517883333333,0
12.613175416666667,0
12.615017349999999,0
12.616511733333335,0
12.618367216666668,0
12.620033983333332,0
12.621717366666667,0
12.623384049999999,0
12.625050783333334,0
12.626514766666668,0
12.62840065,0
12.630067299999999,0
12.631733966666665,0
12.633400766666666,0
12.635083966666667,0
12.63675065,0
12.638417166666667,0
12.640084116666667,0
12.641750633333332,0
12.643417216666668,0
12.645091483333333,0
12.646759733333333,0
12.64838355,0
12.650100483333333,0
12.651779066666666,0
12.653345766666668,0
12.655112516666668,0
12.656783816666666,0
12.658450483333333,0
12.66011715,0
12.661783816666667,0
12.663450633333332,0
12.66511715,0
12.666800466666668,0
12.6684672,0
12.670133816666667,0
12.671800483333334,0
12.6734672,0
12.675133833333334,0
12.67671305,0
12.67848385,0
12.680150516666666,0
12.681817133333334,0
12.683483866666666,0
12.685150633333333,0
12.686833816666667,0
12.6885005,0
12.690167183333333,0
12.69183385,0
12.693501583333333,0
12.695167166666668,0
12.696764083333333,0
12.6985172,0
12.700183816666666,0
12.701820333333332,0
12.703530366666667,0
12.705117583333335,0
12.706867266666666,0
12.708533816666666,0
12.710200483333333,0
12.711867166666668,0
12.713533816666667,0
12.715200516666666,0
12.716883833333334,0
12.718550533333334,0
12.72021715,0
12.721883816666667,0
12.723550483333334,0
12.725218066666667,0
12.726861316666668,0
12.728567166666668,0
12.730233833333333,0
12.731900483333334,0
12.733567149999999,0
12.735233816666666,0
12.7369172,0
12.738583833333333,0
12.740250483333334,0
12.741917149999999,0
12.743583816666666,0
12.745250533333333,0
12.746919516666667,0
12.748600483333332,0
12.750268016666666,0
12.751908383333333,0
12.753633966666666,0
12.7553005,0
12.756967166666668,0
12.758633816666666,0
12.760300383333334,0
12.761981283333332,0
12.763648033333332,0
12.7653152,0
12.766981849999999,0
12.768652283333333,0
12.770322383333333,0
12.771989216666666,0
12.773656316666665,0
12.775322383333334,0
12.776990366666666,0
12.778650483333333,0
12.780331433333334,0
12.781998733333333,0
12.783665116666667,0
12.785335600000002,0
12.787000500000001,0
12.78866715,0
12.79033385,0
12.792000483333332,0
12.793667133333335,0
12.795352266666667,0
12.797017166666667,0
12.798683816666667,0
12.8003505,0
12.802033833333335,0
12.8037005,0
12.805367200000001,0
12.807033866666666,0
12.808700333333334,0
12.810381333333334,0
12.812048583333334,0
12.813719149999999,0
12.815389033333332,0
