time(min),STALL WARNING
17.23953661666667,0
17.24120335,0
17.242872166666665,0
17.24453665,0
17.24620335,0
17.247870116666668,0
17.249296966666666,0
17.251219966666667,0
17.252886616666668,0
17.254570116666667,0
17.256236616666666,0
17.257903283333334,0
17.259586616666667,0
17.2612533,0
17.262919783333334,0
17.264603316666665,0
17.266269966666666,0
17.26793663333333,0
17.26960335,0
17.2712701,0
17.272942,0
17.274619966666666,0
17.276286783333333,0
17.277953733333334,0
17.27961995,0
17.281286616666666,0
17.2829533,0
17.2846533,0
17.28631995,0
17.287986633333333,0
17.28965315,0
17.291319983333334,0
17.292986733333333,0
17.294670016666668,0
17.296336616666668,0
17.298003333333334,0
17.2996701,0
17.30135345,0
17.30301995,0
17.304685600000003,0
17.306353299999998,0
17.308019966666667,0
17.30968665,0
17.31135331666667,0
17.31302098333333,0
17.314703283333333,0
17.316369983333335,0
17.3178569,0
17.31971615,0
17.32138615,0
17.323053299999998,0
17.32472005,0
17.326386783333334,0
17.328053516666667,0
17.32972085,0
17.331387866666667,0
17.333053316666668,0
17.334719216666667,0
17.336390483333332,0
17.33806065,0
17.339753299999998,0
17.341419950000002,0
17.343086616666668,0
17.344769799999998,0
17.34643661666667,0
17.34810335,0
17.349769966666667,0
17.35143993333333,0
17.353107,0
17.35473825,0
17.35645345,0
17.358120083333333,0
17.35978695,0
17.361453450000003,0
17.3631203,0
17.36480333333333,0
17.3664701,0
17.368136749999998,0
17.369803433333335,0
17.371470066666667,0
17.373136666666667,0
17.37481085,0
17.376486749999998,0
17.378153433333335,0
17.379820116666668,0
17.38148675,0
17.383153433333334,0
17.3848217,0
17.3865201,0
17.388186783333335,0
17.389853616666667,0
17.391520083333333,0
17.393186766666666,0
17.394734316666668,0
17.396536833333332,0
17.398203433333332,0
17.39987015,0
17.401536783333334,0
17.40320345,0
17.404878216666667,0
17.406553583333334,0
17.40822011666667,0
17.4098868,0
17.41155345,0
17.4132201,0
17.414893366666664,0
17.416570083333333,0
17.41823675,0
17.419907233333333,0
17.4215701,0
17.423236616666667,0
17.42492006666667,0
17.426586783333335,0
17.428253466666668,0
17.42992011666667,0
17.43158665,0
17.433253450000002,0
17.434936216666667,0
17.43661995,0
17.438286766666668,0
17.439953533333334,0
17.4416201,0
17.443286783333335,0
17.444970116666667,0
17.446636766666668,0
17.44830345,0
17.449970116666666,0
17.451653450000002,0
17.4533201,0
17.454986766666668,0
17.456653433333333,0
17.4583201,0
17.46000138333333,0
17.461671666666668,0
17.463339916666666,0
17.46500345,0
17.466670116666666,0
17.468353433333334,0
17.470020116666667,0
17.471686666666667,0
17.4733526,0
17.475020166666667,0
17.47668673333333,0
17.47835338333333,0
17.480034699999997,0
17.481705116666667,0
17.483375266666666,0
17.485036583333333,0
17.48670328333333,0
17.4883842,0
17.49005328333333,0
17.4917201,0
17.493386716666667,0
17.495069949999998,0
17.496736766666668,0
17.498403449999998,0
17.500069983333333,0
17.501736633333334,0
17.503403300000002,0
17.50508681666667,0
17.506753433333333,0
17.5084201,0
17.510086800000003,0
17.51175346666667,0
17.513420116666666,0
17.514981183333333,0
17.516770116666667,0
17.518437283333334,0
17.520103433333333,0
17.5217701,0
17.523437483333336,0
17.525119766666666,0
17.52669565,0
17.528453250000002,0
17.5301199,0
17.53178678333333,0
17.53345315,0
17.535136483333332,0
17.536802633333334,0
17.538469766666665,0
17.54013665,0
17.54180315,0
17.54346995,0
17.54515323333333,0
17.54681995,0
17.548486633333336,0
17.55002775,0
17.551837250000002,0
17.5535031,0
17.555186616666667,0
17.55685323333333,0
17.5585201,0
17.5601874,0
17.561854083333333,0
17.56352041666667,0
17.56520121666667,0
17.566868483333334,0
17.568538033333333,0
17.5702054,0
17.5718757,0
17.573831583333334,0
17.57551996666667,0
17.577186533333332,0
17.57885275,0
17.580519916666667,0
17.582186583333336,0
17.58385368333333,0
17.5855365,0
17.58720315,0
17.58886995,0
17.590536583333336,0
17.592203183333336,0
17.5938698,0
17.595554733333334,0
17.597222183333333,0
17.59889253333333,0
17.600558916666664,0
17.602225016666665,0
17.60389885,0
17.60555915,0
17.6072254,0
17.609199033333333,0
17.61087005,0
17.6125367,0
17.614203033333332,0
17.615870016666666,0
17.617537316666667,0
17.619203416666668,0
17.620870066666665,0
17.62253673333333,0
17.624208116666665,0
17.6258701,0
17.627536766666665,0
17.629204183333332,0
17.630884566666666,0
17.632553483333332,0
17.634220016666664,0
17.63588675,0
17.63755336666667,0
17.639220899999998,0
17.64088681666667,0
17.642553516666666,0
17.644234933333333,0
17.645902566666667,0
17.64757163333333,0
17.64923885,0
17.650905533333333,0
17.652575666666667,0
17.65444086666667,0
17.65609655,0
17.65783345,0
17.659242283333334,0
17.661219866666666,0
17.662886583333336,0
17.664553616666666,0
17.666219883333333,0
17.667886616666664,0
17.669553216666667,0
17.671219766666667,0
17.672900666666667,0
17.67456805,0
17.6762199,0
17.677908700000003,0
17.67962865,0
17.681378316666667,0
17.68305458333333,0
17.684666033333333,0
17.6863908,0
17.68805521666667,0
17.689721483333336,0
17.691420349999998,0
17.69316843333333,0
17.694903266666667,0
17.696569999999998,0
17.698236783333332,0
17.699903366666668,0
17.701569983333332,0
17.70323665,0
17.704919899999997,0
17.70658655,0
17.70825238333333,0
17.70992005,0
17.7115865,0
17.71325325,0
17.71473295,0
17.71660346666667,0
17.71828665,0
17.71995325,0
17.721619999999998,0
17.723286650000002,0
17.72496995,0
17.726636533333334,0
17.72830331666667,0
17.72997005,0
17.731636533333333,0
17.733306499999998,0
17.73498665,0
17.736653333333333,0
17.738320016666666,0
17.739986666666667,0
17.741652416666668,0
17.743320283333333,0
17.745003233333332,0
17.74667005,0
17.74833628333333,0
17.750003349999997,0
17.751670033333333,0
17.753336633333333,0
17.755019800000003,0
17.756686616666666,0
17.758353333333332,0
17.760020033333333,0
17.76168665,0
17.76335325,0
17.7650365,0
17.766703383333333,0
17.768380233333332,0
17.7700532,0
17.771719933333333,0
17.7733875,0
17.774742066666665,0
17.77673655,0
17.778403333333333,0
17.78007,0
17.7817366,0
17.7834033,0
17.785086533333335,0
17.78675326666667,0
17.788420600000002,0
17.79008741666667,0
17.791754016666665,0
17.793419916666668,0
17.794955483333332,0
17.79676996666667,0
17.79843736666667,0
17.80010336666667,0
17.80176996666667,0
17.803436533333333,0
17.805119899999998,0
17.806786483333333,0
17.808453333333333,0
17.81011983333333,0
17.811786466666668,0
17.813453250000002,0
17.815039316666667,0
17.816803133333334,0
17.81846978333333,0
17.820152983333333,0
17.821819816666668,0
17.823487250000003,0
17.825169666666664,0
17.826836466666666,0
17.828503949999998,0
17.8301698,0
17.83183723333333,0
17.833503133333334,0
17.835091766666668,0
17.836852999999998,0
17.8385198,0
17.840187200000003,0
17.84185315,0
17.843519816666667,0
17.845115566666664,0
17.8468698,0
17.8485371,0
17.850203166666667,0
17.851869816666667,0
17.853537383333332,0
17.855219666666667,0
17.85688646666667,0
17.858553133333334,0
17.860219850000004,0
17.8618865,0
17.863553933333336,0
17.865196333333333,0
17.866903133333334,0
17.868569816666668,0
17.87025301666667,0
17.871919833333333,0
17.873587150000002,0
17.8752697,0
17.876936333333333,0
17.878604016666664,0
17.88026985,0
17.88193646666667,0
17.88360315,0
17.885286333333333,0
17.8869531,0
17.888619816666665,0
17.890048733333334,0
17.891969800000002,0
17.893636416666666,0
17.895041733333333,0
17.896986483333333,0
17.898653783333334,0
17.900292583333332,0
17.9020198,0
17.903686466666667,0
17.905369566666668,0
17.907036483333332,0
17.90870315,0
17.910369850000002,0
17.91203645,0
17.913703133333335,0
17.915129866666664,0
17.917053166666665,0
17.9187198,0
17.920386333333333,0
17.922052983333334,0
17.923719783333333,0
17.925395533333333,0
17.9268914,0
17.92873645,0
17.930405783333335,0
17.932086483333332,0
17.9337531,0
17.93543646666667,0
17.937103,0
17.938769049999998,0
17.940436483333333,0
17.9421031,0
17.943769816666666,0
17.94545301666667,0
17.94711965,0
17.9487865,0
17.950453983333336,0
17.952119800000002,0
17.953786333333333,0
17.95546758333333,0
17.957138016666665,0
17.958805183333332,0
17.960473816666667,0
17.962141933333335,0
17.963812299999997,0
17.965475883333333,0
17.96714325,0
17.968809,0
17.970483366666667,0
17.972142633333334,0
17.974119966666667,0
17.975786533333334,0
17.977453183333335,0
17.979119883333333,0
17.980786533333333,0
17.982453983333333,0
17.984120033333333,0
17.985786616666665,0
17.987468099999997,0
17.98913861666667,0
17.990808916666666,0
17.992478066666663,0
17.994142433333334,0
17.996119716666666,0
17.997786833333333,0
17.999453033333335,0
18.001119816666666,0
18.002786383333333,0
18.0044532,0
18.006122783333335,0
18.007795483333336,0
18.00915871666667,0
18.0111362,0
18.01280315,0
18.01447045,0
18.016136399999997,0
18.01780601666667,0
18.01948645,0
18.02115405,0
18.02281981666667,0
18.024491216666668,0
18.025948283333335,0
18.02782733333333,0
18.029519766666667,0
18.031186483333332,0
18.032853066666664,0
18.0345198,0
18.0361864,0
18.037853066666663,0
18.03953633333333,0
18.041203016666667,0
18.04286975,0
18.04455315,0
18.04621935,0
18.04788633333333,0
18.049569666666667,0
18.051236333333332,0
18.052903049999998,0
18.054586483333335,0
18.056253083333335,0
18.057919666666667,0
18.05960405,0
18.061269733333333,0
18.062936333333333,0
18.06460305,0
18.066269716666667,0
18.06793646666667,0
18.0695454,0
18.071286383333334,0
18.072952949999998,0
18.074619816666665,0
18.076286366666668,0
18.077953133333335,0
18.079588683333334,0
18.0812764,0
18.08296975,0
18.084653166666666,0
18.086319666666665,0
18.087986333333333,0
18.08965305,0
18.091319683333335,0
18.09286085,0
18.094653133333335,0
18.096325966666665,0
18.097986449999997,0
18.099669666666667,0
18.101342666666667,0
18.10301973333333,0
18.104687,0
18.106353033333335,0
18.108019616666667,0
18.109703016666668,0
18.111369,0
18.11303625,0
18.114703,0
18.116369833333334,0
18.1178527,0
18.119716566666664,0
18.12115845,0
18.123050650000003,0
18.124718766666664,0
18.12638635,0
18.128053033333334,0
18.129721483333334,0
18.1313915,0
18.133069733333333,0
18.13471755,0
18.136406,0
18.1378362,0
18.139753133333336,0
18.14141975,0
18.143086333333333,0
18.144753133333335,0
18.146419666666667,0
18.148086483333334,0
18.149769666666664,0
18.15143845,0
18.15310301666667,0
18.154743733333333,0
18.156391533333334,0
18.158119816666666,0
18.159726333333335,0
18.161469816666667,0
18.163136533333333,0
18.164803166666665,0
18.1664697,0
18.168136466666667,0
18.169819800000003,0
18.17148638333333,0
18.17315445,0
18.174819833333334,0
18.176486483333335,0
18.178153283333334,0
18.179784683333335,0
18.181503166666666,0
18.183169850000002,0
18.1848374,0
18.1865031,0
18.188169366666667,0
18.18985315,0
18.191519816666666,0
18.193186516666668,0
18.194853133333336,0
18.1965198,0
18.19819135,0
18.199869850000002,0
18.2015365,0
18.203203166666665,0
18.20487235,0
18.206553183333334,0
18.20821983333333,0
18.20990315,0
18.211569833333332,0
18.2132365,0
18.21490315,0
18.216569766666666,0
18.218250716666667,0
18.219919816666668,0
18.221586583333334,0
18.22325315,0
18.224919666666665,0
18.22658635,0
18.228253166666665,0
18.229936499999997,0
18.231603133333333,0
18.233269816666667,0
18.234936516666668,0
18.236603183333337,0
18.238269833333334,0
18.239913566666665,0
18.241619800000002,0
18.243286483333332,0
18.24495315,0
18.246619766666665,0
18.2482865,0
18.24995315,0
18.251636516666668,0
18.253303016666667,0
18.254970716666666,0
18.256636483333335,0
18.258303166666664,0
18.25997935,0
18.26163646666667,0
18.263317716666666,0
18.26498821666667,0
18.26665845,0
18.2683198,0
18.27000466666667,0
18.271672000000002,0
18.273342383333336,0
18.275047333333333,0
18.276763766666665,0
18.278653,0
18.28032041666667,0
18.281986333333332,0
18.2836536,0
18.285329916666665,0
18.286883066666665,0
18.28866951666667,0
18.2903363,0
18.292002999999998,0
18.293669666666666,0
18.29533633333333,0
18.29700293333333,0
18.298669633333336,0
18.300336350000002,0
18.302019516666668,0
18.30368633333333,0
18.30535385,0
18.307019666666665,0
18.308686233333336,0
18.31035315,0
18.31202045,0
18.313700833333336,0
18.31536816666667,0
18.317034566666667,0
18.31870295,0
18.320369583333335,0
18.32203635,0
18.323702983333334,0
18.325369666666667,0
18.327036383333333,0
18.32870301666667,0
18.33038421666667,0
18.3320545,0
18.3337223,0
18.335388249999998,0
18.337058,0
18.33872465,0
18.3404605,0
18.342222083333333,0
18.343753733333333,0
18.345497783333336,0
18.347369750000002,0
18.349036466666668,0
18.3507039,0
18.35238646666667,0
18.354053099999998,0
18.35571973333333,0
18.35740315,0
18.35906965,0
18.36073646666667,0
18.362300733333335,0
18.364086483333335,0
18.365753066666667,0
18.367420066666664,0
18.36908646666667,0
18.370753049999998,0
18.372427616666666,0
18.37408715,0
18.37575315,0
18.377438116666667,0
18.37910855,0
18.380775833333335,0
18.382442249999997,0
18.38414841666667,0
18.386086183333333,0
18.38775295,0
18.389419633333336,0
18.391087066666664,0
18.392752933333334,0
18.3944196,0
18.396086266666668,0
18.397752949999997,0
18.399419633333334,0
18.40110295,0
18.402769616666664,0
18.40443696666667,0
18.406103066666663,0
18.4077697,0
18.409436233333334,0
18.41110773333333,0
18.412769700000002,0
18.414451716666665,0
18.41612165,0
18.41779216666667,0
18.419462116666665,0
18.421130383333335,0
18.422799466666667,0
18.424469233333333,0
18.426125266666666,0
18.427830916666668,0
18.429705616666666,0
18.43138375,0
18.433061866666666,0
18.434565499999998,0
18.436436283333332,0
18.438102983333334,0
18.439769683333335,0
18.441436383333333,0
18.44310295,0
18.44476965,0
18.44643646666667,0
18.44810295,0
18.4497296,0
18.451439416666666,0
18.453083216666666,0
18.45480315,0
18.456469833333333,0
18.45813651666667,0
18.45980315,0
18.461469766666667,0
18.463136416666668,0
18.464803066666665,0
18.466469716666666,0
18.46813645,0
18.46981973333333,0
18.47148651666667,0
18.473153083333333,0
18.474820016666666,0
18.4764863,0
18.478153033333335,0
18.47983633333333,0
18.481503083333333,0
18.483169750000002,0
18.484834266666667,0
18.48651975,0
18.488186399999996,0
18.489853066666665,0
18.491519866666668,0
18.493186366666666,0
18.49485305,0
18.4965197,0
18.4981865,0
18.499869633333333,0
18.501536366666667,0
18.503203066666664,0
18.504870533333335,0
18.506536316666665,0
18.508202999999998,0
18.50988465,0
18.5115531,0
18.513219666666664,0
18.514886483333335,0
18.51655305,0
18.51821975,0
18.519900383333333,0
18.521569616666664,0
18.523236483333335,0
18.524903033333334,0
18.526569716666668,0
18.528236566666664,0
18.529919733333333,0
18.531586366666666,0
18.533252933333333,0
18.534936366666667,0
18.536603,0
18.538269666666665,0
18.539936366666666,0
18.541602933333333,0
18.543284699999997,0
18.544951233333332,0
18.546621333333334,0
18.54828865,0
18.5499529,0
18.5516364,0
18.55330305,0
18.554969800000002,0
18.556636383333334,0
18.55830225,0
18.559969683333335,0
18.5616491,0
18.563317966666666,0
18.56498465,0
18.566654866666664,0
18.56832015,0
18.56998636666667,0
18.57165301666667,0
18.573320533333334,0
18.574986216666666,0
18.576667566666668,0
18.5783335,0
18.580003066666666,0
18.581669599999998,0
18.583337316666668,0
18.585019666666664,0
18.5866863,0
18.58835391666667,0
18.590019683333335,0
18.591686250000002,0
18.59335295,0
18.5950197,0
18.59668638333333,0
18.598356716666665,0
18.60003635,0
18.6017197,0
18.603386333333333,0
18.60505315,0
18.60671965,0
18.608405183333332,0
18.61007558333333,0
18.61174181666667,0
18.61340845,0
18.615116933333333,0
18.61674946666667,0
18.618686766666666,0
18.620386866666667,0
18.622069516666667,0
18.623736333333333,0
18.62540285,0
18.62706956666667,0
18.628736083333333,0
18.63041941666667,0
18.632086183333335,0
18.6337529,0
18.63541951666667,0
18.637086233333335,0
18.638752900000004,0
18.640436233333336,0
18.6421032,0
18.643770449999998,0
18.6454371,0
18.647102866666668,0
18.648769483333332,0
18.65029145,0
18.652136183333337,0
18.65380285,0
18.655470966666666,0
18.6571362,0
18.658802983333334,0
18.66046951666667,0
18.662136183333335,0
18.66380283333333,0
18.665484383333336,0
18.667150883333335,0
18.668821183333332,0
18.670491466666665,0
18.6721589,0
18.673825349999998,0
18.675768783333336,0
18.67746965,0
18.679136383333333,0
18.68080301666667,0
18.682469683333334,0
18.68413633333333,0
18.685803,0
18.687469666666665,0
18.689136366666666,0
18.690814716666665,0
18.692484033333333,0
18.694136333333333,0
18.69582163333333,0
18.697492016666665,0
18.69932185,0
18.70082645,0
18.70280285,0
18.70446983333333,0
18.706136166666667,0
18.707802733333335,0
18.70946951666667,0
18.711137299999997,0
18.712803750000003,0
18.714470833333333,0
18.716138116666666,0
18.717806033333332,0
18.719469516666667,0
18.7211364,0
18.72280285,0
18.724470433333334,0
18.726150933333336,0
18.727819433333334,0
18.729487983333335,0
18.73115515,0
18.732824833333332,0
18.73449235,0
18.736159333333333,0
18.73782741666667,0
18.739486066666668,0
18.7411661,0
18.74281965,0
18.74450095,0
18.746171283333332,0
18.747836216666666,0
18.749503616666665,0
18.75117243333333,0
18.752836183333336,0
18.754502816666665,0
18.756177133333335,0
18.757852850000003,0
18.7595204,0
18.76118615,0
18.762852833333334,0
18.7645195,0
18.766186166666664,0
18.767869516666668,0
18.7695362,0
18.771202833333334,0
18.772886183333334,0
18.77455283333333,0
18.77621955,0
18.777902949999998,0
18.77956956666667,0
18.781236166666666,0
18.782608749999998,0
18.7845862,0
18.78625286666667,0
18.787936033333335,0
18.7896036,0
18.791269516666667,0
18.792936750000003,0
18.794602833333332,0
18.79627023333333,0
18.797952816666665,0
18.799619516666667,0
18.801286133333335,0
18.8029527,0
18.804619383333332,0
18.8062862,0
18.807969533333335,0
18.809636266666665,0
18.81130285,0
18.812969499999998,0
18.814636116666666,0
18.816310816666665,0
18.817953300000003,0
18.819669400000002,0
18.821336183333337,0
18.823002866666666,0
18.82466935,0
18.8263362,0
18.828019466666667,0
18.829686116666664,0
18.8313528,0
18.833019416666666,0
18.834517116666667,0
18.836100333333334,0
18.838035450000003,0
18.8397027,0
18.841369383333333,0
18.843036166666664,0
18.844702733333335,0
18.84636955,0
18.848041266666666,0
18.849718616666667,0
18.8513859,0
18.853052966666667,0
18.854720483333335,0
18.856386133333334,0
18.858058733333333,0
18.859736083333335,0
18.8614028,0
18.863069483333334,0
18.864736283333333,0
18.866402833333332,0
18.867845933333335,0
18.8697695,0
18.871435466666668,0
18.873102683333336,0
18.874769433333334,0
18.8764361,0
18.87811943333333,0
18.879786166666666,0
18.881452850000002,0
18.88311955,0
18.884773283333335,0
18.886423033333333,0
18.888085983333333,0
18.889802866666667,0
18.891469583333333,0
18.89313638333333,0
18.894803016666668,0
18.896469516666667,0
18.89815295,0
18.8998196,0
18.901487033333336,0
18.903152966666667,0
18.904822983333332,0
18.906486316666665,0
18.908076100000002,0
18.909836266666666,0
18.91150285,0
18.913169616666664,0
18.914836333333334,0
18.916503,0
18.918202866666668,0
18.919869666666667,0
18.921536183333334,0
18.923203766666667,0
18.924869466666667,0
18.92653628333333,0
18.92821965,0
18.929886233333335,0
18.931552850000003,0
18.9332196,0
18.9348862,0
18.936552866666666,0
18.938236316666668,0
18.939903849999997,0
18.941569616666666,0
18.94323625,0
18.9449046,0
18.946569566666668,0
18.948252949999997,0
18.949919650000002,0
18.9515862,0
18.953253016666668,0
18.954919516666667,0
18.956586333333334,0
18.95821145,0
18.959936183333333,0
18.961602850000002,0
18.963269633333333,0
18.964936166666664,0
18.96660285,0
18.968286233333334,0
18.96995295,0
18.97161955,0
18.97330296666667,0
18.974969666666667,0
18.976636250000002,0
18.97831956666667,0
18.979986333333333,0
18.98165291666667,0
18.983319599999998,0
18.98498628333333,0
18.98665295,0
18.98833625,0
18.990002933333333,0
18.991669583333334,0
18.993336233333334,0
18.99500288333333,0
18.99666965,0
18.9983529,0
19.00001956666667,0
19.00170295,0
19.0033696,0
19.005036333333333,0
19.006702933333333,0
19.008374883333335,0
19.010036200000002,0
19.01171705,0
19.013384416666664,0
19.015054566666667,0
19.0167213,0
19.018386183333334,0
19.020052866666667,0
19.02171956666667,0
19.023386183333336,0
19.025053,0
19.02671965,0
19.028402800000002,0
19.030069416666667,0
19.03173638333333,0
19.033407049999997,0
19.03506955,0
19.036736183333336,0
19.038419583333333,0
19.040086233333334,0
19.04175293333333,0
19.043419516666667,0
19.045086183333336,0
19.046762833333332,0
19.04843633333333,0
19.050102850000002,0
19.0517695,0
19.053436333333334,0
19.055102866666665,0
19.05676951666667,0
19.058371100000002,0
19.060119516666667,0
19.0617862,0
19.063469366666666,0
19.065135083333335,0
19.0668027,0
19.068486183333334,0
19.070152733333334,0
19.071819416666667,0
19.073502683333334,0
19.075169366666668,0
19.076836033333333,0
19.07851936666667,0
19.08018691666667,0
19.08185285,0
19.0835194,0
19.085186616666665,0
19.0868527,0
19.08853601666667,0
19.0902027,0
19.091869383333332,0
19.093535983333332,0
19.095202766666667,0
19.09686938333333,0
19.098552716666667,0
19.1002194,0
19.101886083333333,0
19.103258416666666,0
19.10523606666667,0
19.1069027,0
19.108586033333335,0
19.110252850000002,0
19.111919383333333,0
19.11358606666667,0
19.115252716666667,0
19.11691941666667,0
19.1186027,0
19.120269366666665,0
19.12193605,0
19.1236027,0
19.125273566666667,0
19.126936049999998,0
19.128552083333332,0
19.1302445,0
19.1319527,0
19.133619233333334,0
19.13528408333333,0
19.136969383333334,0
19.138636133333335,0
19.1403036,0
19.141968966666667,0
19.143636033333333,0
19.145302683333334,0
19.146969400000003,0
19.148636033333332,0
19.150303116666667,0
19.15196935,0
19.153636033333335,0
19.1553027,0
19.156983666666665,0
19.158651233333334,0
19.160321466666666,0
19.161991816666667,0
19.16387595,0
19.1655816,0
19.166991966666664,0
19.16867465,0
19.17065285,0
19.172319533333333,0
19.173986333333332,0
19.175652900000003,0
19.177319516666667,0
19.1789862,0
19.180652883333334,0
19.182319533333335,0
19.183986116666667,0
19.1856486,0
19.187336183333336,0
19.18900285,0
19.190669533333335,0
19.19233615,0
19.194002883333333,0
19.195669616666667,0
19.197343383333333,0
19.19900283333333,0
19.200670166666665,0
19.2023527,0
19.204019400000004,0
19.205683,0
19.207352900000004,0
19.20901943333333,0
19.21070286666667,0
19.212369533333334,0
19.214035916666667,0
19.2157074,0
19.21736848333333,0
19.219052883333333,0
19.220719533333334,0
19.222386283333332,0
19.22405283333333,0
19.22572405,0
19.227386233333334,0
19.22906755,0
19.23041083333333,0
19.23240285,0
19.2340697,0
19.2357407,0
19.237402866666667,0
19.239084283333334,0
19.240752766666667,0
19.2424195,0
19.24408615,0
19.24575735,0
19.247419516666668,0
19.249086266666666,0
19.250770116666665,0
19.252452833333333,0
19.25411951666667,0
19.255790616666665,0
19.257452933333333,0
19.259133983333335,0
19.260475266666667,0
19.262469483333334,0
19.2641362,0
19.2658072,0
19.267469683333335,0
19.26913615,0
19.270819433333333,0
19.272486116666666,0
19.274152816666668,0
19.2758239,0
19.277486133333333,0
19.279167616666665,0
19.2806768,0
19.28250285,0
19.28416925,0
19.285840566666664,0
19.28750283333333,0
19.289184133333332,0
19.290700783333335,0
19.292519449999997,0
19.294186116666665,0
19.2958572,0
19.297519516666668,0
19.299200883333334,0
19.300691,0
19.30224708333333,0
19.304220483333335,0
19.305890416666667,0
19.30755291666667,0
19.30921946666667,0
19.310575166666666,0
19.312569466666666,0
19.314236166666664,0
19.315907266666667,0
19.317569499999998,0
19.3192362,0
19.3209194,0
19.32258625,0
19.324252833333333,0
19.325923850000002,0
19.327586133333334,0
19.329267233333333,0
19.330936116666663,0
19.33260286666667,0
19.3342696,0
19.33563215,0
19.337603650000002,0
19.339269466666668,0
19.340952716666667,0
19.342619533333334,0
19.344286183333335,0
19.34595728333333,0
19.347619483333332,0
19.349300733333333,0
19.350970016666665,0
19.35239345,0
19.354319316666665,0
19.355990433333332,0
19.357652683333335,0
19.35933371666667,0
19.360674916666667,0
19.362669333333333,0
19.36433601666667,0
19.366007083333333,0
19.367663933333333,0
19.36935251666667,0
19.3710193,0
19.372685983333334,0
19.374352666666667,0
19.375708216666666,0
19.377685999999997,0
19.379352633333333,0
19.381035866666668,0
19.38270265,0
19.38438605,0
19.386052633333335,0
19.387719316666665,0
19.389385949999998,0
19.391052549999998,0
19.392733816666667,0
19.394404083333335,0
19.396071916666667,0
19.397737966666664,0
19.3994105,0
19.4010693,0
19.402750733333335,0
19.404421066666668,0
19.406090266666666,0
19.40775265,0
19.409433533333335,0
19.4110989,0
19.412769216666664,0
19.4144362,0
19.41610706666667,0
19.41776936666667,0
19.419435883333332,0
19.4211138,0
19.422786033333335,0
19.424453449999998,0
19.425814783333337,0
19.427809649999997,0
19.429469216666664,0
19.43114705,0
19.432813933333332,0
19.434482383333332,0
19.436152683333333,0
19.437818316666664,0
19.439485966666666,0
19.441153166666666,0
19.442819366666665,0
19.44448606666667,0
19.446152633333334,0
19.447825583333334,0
19.449500333333333,0
19.451166833333332,0
19.452838,0
19.454506183333333,0
19.456173449999998,0
19.457841333333334,0
19.459508516666666,0
19.461174983333333,0
19.4628414,0
19.464676400000002,0
19.466388716666668,0
19.467933933333335,0
19.469727183333333,0
19.47117468333333,0
19.4730613,0
19.474750783333334,0
19.476486116666663,0
19.478152783333332,0
19.479819366666668,0
19.481486099999998,0
19.483152683333333,0
19.484831099999997,0
19.486500316666667,0
19.4881667,0
19.489837966666666,0
19.491507666666667,0
19.493174933333336,0
19.494842066666667,0
19.49653371666667,0
19.498270616666666,0
19.500105183333332,0
19.50183588333333,0
19.5035027,0
19.505169300000002,0
19.50683588333333,0
19.508502566666667,0
19.510186033333333,0
19.511852716666667,0
19.513519383333332,0
19.515185900000002,0
19.5168526,0
19.518519283333333,0
19.520202616666666,0
19.521869216666666,0
19.523536,0
19.525219233333335,0
19.526886033333334,0
19.528552533333333,0
19.529931916666666,0
19.531902733333336,0
19.533569266666667,0
19.535252716666665,0
19.536920116666664,0
19.538585883333333,0
19.540252549999998,0
19.541919233333335,0
19.543585916666668,0
19.545252549999997,0
19.546933533333334,0
19.548600816666667,0
19.55027135,0
19.551941566666667,0
19.55360836666667,0
19.555272183333333,0
19.55694195,0
19.55861115,0
19.5604564,0
19.562208116666667,0
19.563808700000003,0
19.565585900000002,0
19.567252316666668,0
19.568919233333336,0
19.570585933333334,0
19.572256616666667,0
19.57392015,0
19.57560045,0
19.577266849999997,0
19.578937983333336,0
19.580608483333336,0
19.582276516666667,0
19.58394135,0
19.585608616666665,0
19.58755695,0
19.589252683333335,0
19.5909194,0
19.592602716666665,0
19.594269383333334,0
19.595936116666664,0
19.597602816666665,0
19.599269366666668,0
19.600936433333334,0
19.602600566666666,0
19.604286083333335,0
19.6059536,0
19.6076195,0
19.609286033333333,0
19.6109527,0
19.612624116666666,0
19.61430256666667,0
19.615969133333333,0
19.617325333333334,0
19.619173583333335,0
19.620985916666665,0
19.622653033333332,0
19.624319216666667,0
19.625985850000003,0
19.62765256666667,0
19.629319266666666,0
19.6309978,0
19.63266925,0
19.634335850000003,0
19.636003266666666,0
19.637686033333335,0
19.63935256666667,0
19.64101925,0
19.642702566666667,0
19.644369216666664,0
19.6460359,0
19.647702549999998,0
19.649369216666667,0
19.6510526,0
19.6527192,0
19.654385883333333,0
19.65605255,0
19.657719233333335,0
19.659385766666666,0
19.66105346666667,0
19.662735866666665,0
19.66440256666667,0
19.666070166666668,0
19.667735866666668,0
19.669402599999998,0
19.67106928333333,0
19.67275255,0
19.674420016666666,0
19.676085883333332,0
19.677752549999997,0
19.679419233333334,0
19.6810858,0
19.682769216666667,0
19.684435733333334,0
19.686103433333333,0
19.6877728,0
19.68945255,0
19.69111925,0
19.692788733333334,0
19.694456366666667,0
19.696135883333334,0
19.697802983333332,0
19.6994692,0
19.70113786666667,0
19.702819133333335,0
19.704486116666665,0
19.70615255,0
19.7078191,0
19.709485883333333,0
19.711153966666664,0
19.712835883333334,0
19.71450255,0
