time(min),STALL WARNING
9.218099183333333,0
9.219769383333333,0
9.2214399,0
9.223107216666666,0
9.2250412,0
9.226751083333333,0
9.228418633333334,0
9.230057799999999,0
9.23176775,0
9.2334344,0
9.235117733333334,0
9.2367844,0
9.238451033333334,0
9.240118633333333,0
9.241784366666668,0
9.24345475,0
9.245117749999999,0
9.246798483333333,0
9.248465883333333,0
9.250132983333334,0
9.2518011,0
9.25346805,0
9.255133783333333,0
9.256801083333333,0
9.258467716666667,0
9.260139233333334,0
9.261808216666667,0
9.26347715,0
9.265151066666666,0
9.266817583333335,0
9.26848515,0
9.270167749999999,0
9.271834433333334,0
9.27350105,0
9.2751677,0
9.276834416666667,0
9.278500966666666,0
9.2801844,0
9.28185095,0
9.2835177,0
9.285134216666666,0
9.286867599999999,0
9.288534416666666,0
9.290201083333333,0
9.291867716666665,0
9.293534366666668,0
9.295201083333332,0
9.296881916666667,0
9.298552416666666,0
9.300217733333334,0
9.3018844,0
9.30355105,0
9.305217749999999,0
9.306883899999999,0
9.3085652,0
9.310142483333333,0
9.311901083333332,0
9.313567733333334,0
9.315234416666666,0
9.316901083333333,0
9.31857155,0
9.32025105,0
9.321918400000001,0
9.323585683333333,0
9.325251083333333,0
9.326917833333333,0
9.328584416666665,0
9.330267749999999,0
9.3319344,0
9.333601083333333,0
9.3352844,0
9.336951083333332,0
9.338617450000001,0
9.3402844,0
9.341950333333333,0
9.3436189,0
9.3452844,0
9.346960416666667,0
9.348617683333334,0
9.350301033333334,0
9.3519843,0
9.353651033333334,0
9.355317716666667,0
9.3569844,0
9.358651033333334,0
9.360300033333333,0
9.362001083333332,0
9.36366775,0
9.3653344,0
9.367000333333333,0
9.3686844,0
9.370351083333333,0
9.372018166666667,0
9.3736865,0
9.375351083333332,0
9.377017749999998,0
9.378684400000001,0
9.380363966666666,0
9.382034366666668,0
9.383700933333333,0
9.3853524,0
9.387039849999999,0
9.3887177,0
9.390384383333332,0
9.392050383333334,0
9.3937177,0
9.395383983333334,0
9.397051166666666,0
9.398717783333334,0
9.400400933333334,0
9.4020844,0
9.403751083333333,0
9.405417783333334,0
9.407084433333333,0
9.408751066666667,0
9.410417883333333,0
9.4120844,0
9.413751066666666,0
9.41541775,0
9.417084083333334,0
9.418763133333332,0
9.42043245,0
9.422101099999999,0
9.423767733333333,0
9.425434416666667,0
9.427101116666668,0
9.428767766666667,0
9.430448366666667,0
9.4321178,0
9.433784166666667,0
9.435467749999999,0
9.437134466666667,0
9.438801233333333,0
9.440467833333333,0
9.442134316666667,0
9.443802883333333,0
9.4454799,0
9.4471511,0
9.44881765,0
9.450352683333334,0
9.452045933333334,0
9.45383455,0
9.455501083333333,0
9.457167783333334,0
9.458834566666667,0
9.460501066666668,0
9.4621679,0
9.4638344,0
9.465501066666667,0
9.467167833333333,0
9.468846450000001,0
9.470515483333333,0
9.472182416666666,0
9.4738527,0
9.4755194,0
9.477186066666667,0
9.478856649999999,0
9.480526616666666,0
9.482189833333333,0
9.483856683333332,0
9.485525266666667,0
9.48718995,0
9.489168033333334,0
9.49083545,0
9.492500799999998,0
9.494167883333333,0
9.495834766666666,0
9.497501866666665,0
9.499167983333333,0
9.5008354,0
9.502501266666666,0
9.5041821,0
9.5058494,0
9.507519416666668,0
9.509186183333332,0
9.510856550000002,0
9.512523300000002,0
9.5142029,0
9.516167783333334,0
9.517834933333333,0
9.519501083333333,0
9.521167733333334,0
9.522813883333333,0
9.524517783333334,0
9.52618445,0
9.5278306,0
9.529534416666666,0
9.531201083333332,0
9.532867900000001,0
9.534534583333333,0
9.536201066666667,0
9.537873416666667,0
9.539527750000001,0
9.541217733333333,0
9.542884316666667,0
9.544552216666666,0
9.546217783333335,0
9.547887716666667,0
9.549567783333334,0
9.551235233333333,0
9.552901233333333,0
9.554568766666668,0
9.556234433333334,0
9.557913783333333,0
9.559584566666667,0
9.56125015,0
9.562623333333335,0
9.564601083333333,0
9.566267733333333,0
9.567934616666667,0
9.56960095,0
9.571267916666667,0
9.57293535,0
9.57460115,0
9.576281016666668,0
9.5779492,0
9.579619483333333,0
9.581290000000001,0
9.582982033333334,0
9.584628516666667,0
9.586290116666667,0
9.588048583333334,0
9.589748816666667,0
9.591482016666665,0
9.593265616666667,0
9.5947553,0
9.596601249999999,0
9.59826795,0
9.599935233333332,0
9.601601233333334,0
9.603271716666667,0
9.604934583333332,0
9.606604783333333,0
9.6082679,0
9.609934666666666,0
9.611615466666667,0
9.613285366666666,0
9.614952766666667,0
9.6166233,0
9.618284533333334,0
9.619951416666666,0
9.62163215,0
9.623284583333332,0
9.624969433333332,0
9.626636116666667,0
9.628306583333334,0
9.629976166666665,0
9.631802416666668,0
9.63347105,0
9.635317633333333,0
9.636983966666666,0
9.638650166666666,0
9.640317933333334,0
9.6419837,0
9.643651166666666,0
9.645317749999998,0
9.6469847,0
9.648668233333334,0
9.650336099999999,0
9.6520028,0
9.653673216666668,0
9.655340050000001,0
9.657018116666668,0
9.6586908,0
9.660363866666668,0
9.662023433333333,0
9.66373375,0
9.665356766666665,0
9.667059166666668,0
9.66874355,0
9.670701283333335,0
9.672367916666666,0
9.674034766666667,0
9.67570115,0
9.677367916666666,0
9.679034633333332,0
9.680717900000001,0
9.682384566666666,0
9.684051316666666,0
9.685734566666667,0
9.687401116666667,0
9.689068933333335,0
9.690734383333332,0
9.692401266666666,0
9.694067916666667,0
9.695734633333332,0
9.697401266666667,0
9.699067950000002,0
9.700556833333334,0
9.7024179,0
9.704084583333332,0
9.705751266666667,0
9.707417833333333,0
9.709084616666667,0
9.710767983333334,0
9.712434583333332,0
9.7141013,0
9.7157675,0
9.7174346,0
9.719101283333334,0
9.720767966666667,0
9.72243465,0
9.724101283333335,0
9.7257824,0
9.727452816666666,0
9.72911875,0
9.7307902,0
9.732460266666667,0
9.7341239,0
9.735790016666666,0
9.7377678,0
9.739434466666665,0
9.741101116666668,0
9.7427679,0
9.744434416666666,0
9.746101083333333,0
9.74776775,0
9.749452716666665,0
9.751119433333333,0
9.752789866666667,0
9.754456616666667,0
9.756123366666667,0
9.7577901,0
9.7594567,0
9.761258933333332,0
9.763101316666667,0
9.764767883333333,0
9.766434766666666,0
9.768101366666668,0
9.769767983333335,0
9.7714347,0
9.77310505,0
9.774770383333333,0
9.776434700000001,0
9.778117933333334,0
9.779785500000001,0
9.781451200000001,0
9.7831179,0
9.784784633333333,0
9.786451366666668,0
9.788134549999999,0
9.78949705,0
9.791468033333334,0
9.79313455,0
9.794801233333335,0
9.796467883333333,0
9.798151283333334,0
9.799818816666665,0
9.80148465,0
9.803168033333334,0
9.804834616666668,0
9.8065011,0
9.808184566666666,0
9.809851133333332,0
9.811517983333333,0
9.813185183333333,0
9.814851383333334,0
9.816517883333333,0
9.8182013,0
9.819868016666668,0
9.821534616666668,0
9.82320225,0
9.824868016666667,0
9.826534683333334,0
9.828201216666667,0
9.829879716666667,0
9.831549416666666,0
9.833219416666667,0
9.834886149999999,0
9.836556383333335,0
9.838223333333334,0
9.839893783333332,0
9.8418058,0
9.84347325,0
9.84514175,0
9.846811416666668,0
9.848534516666666,0
9.85020115,0
9.851871533333334,0
9.853534516666667,0
9.855201166666665,0
9.856882533333334,0
9.858552633333334,0
9.86022305,0
9.86189,0
9.863680666666665,0
9.865349083333333,0
9.86695645,0
9.868804566666666,0
9.870551233333334,0
9.8722179,0
9.8738844,0
9.875555683333333,0
9.877222516666667,0
9.878884283333333,0
9.880567883333333,0
9.882104866666667,0
9.88390195,0
9.885572366666667,0
9.887234483333334,0
9.888901066666667,0
9.890567883333333,0
9.892250483333333,0
9.893901133333333,0
9.895590250000001,0
9.897259366666667,0
9.8989261,0
9.90059365,0
9.902258933333332,0
9.903931183333334,0
9.905901316666666,0
9.90756805,0
9.909234566666667,0
9.910901383333334,0
9.912568049999999,0
9.914234633333333,0
9.915901216666667,0
9.917573333333333,0
9.919233833333333,0
9.92091945,0
9.9225862,0
9.924252816666666,0
9.925923366666666,0
9.927589766666667,0
9.929505650000001,0
9.931202316666667,0
9.932798,0
9.93454825,0
9.936234566666666,0
9.937901499999999,0
9.939567166666667,0
9.941236049999999,0
9.942905000000001,0
9.944568783333333,0
9.946234566666668,0
9.947914449999999,0
9.949568333333334,0
9.951248683333333,0
9.952916166666666,0
9.954584266666666,0
9.9560627,0
9.957917783333334,0
9.959601233333334,0
9.961267883333333,0
9.9629344,0
9.964601216666667,0
9.966271383333334,0
9.967940066666666,0
9.969617883333333,0
9.9712845,0
9.972951116666668,0
9.974617883333332,0
9.976285183333333,0
9.977951216666666,0
9.979636383333332,0
9.981301166666666,0
9.9829679,0
9.984614633333333,0
9.98631775,0
9.98798455,0
9.989651183333333,0
9.9913179,0
9.992984516666667,0
9.9946512,0
9.996325033333333,0
9.997999216666667,0
9.99966785,0
10.001334666666667,0
10.003017866666667,0
10.004684483333333,0
10.006351183333333,0
10.008017883333332,0
10.0097012,0
10.011367833333333,0
10.0130345,0
10.014707416666665,0
10.016367866666668,0
10.01803935,0
10.01971775,0
10.021384566666667,0
10.023051216666666,0
10.024717833333332,0
10.02638445,0
10.0280512,0
10.029491850000001,0
10.031401216666666,0
10.0330679,0
10.034734499999999,0
10.03640315,0
10.038067866666667,0
10.039751316666667,0
10.041418049999999,0
10.04308555,0
10.044751366666668,0
10.0464217,0
10.0480847,0
10.049768033333335,0
10.051434683333333,0
10.053101383333333,0
10.054767983333333,0
10.0564347,0
10.058108366666666,0
10.059767883333333,0
10.061434700000001,0
10.063115933333334,0
10.064786083333335,0
10.066452799999999,0
10.068115650000001,0
10.0697899,0
10.071456616666667,0
10.07343455,0
10.075101183333333,0
10.076767799999999,0
10.078434499999998,0
10.080101116666667,0
10.081767866666667,0
10.08343455,0
10.085119416666668,0
10.0867862,0
10.088456683333332,0
10.0901233,0
10.0918002,0
10.093470466666666,0
10.0951415,0
10.096808666666666,0
10.098476549999999,0
10.10014655,0
10.101949866666667,0
10.103686033333334,0
10.105356833333333,0
10.107036333333335,0
10.108700783333333,0
10.1103709,0
10.112101183333333,0
10.113767833333332,0
10.115434566666668,0
10.117102133333335,0
10.1187679,0
10.120434566666667,0
10.1221178,0
10.123784516666667,0
10.125451216666667,0
10.127117883333334,0
10.128784549999999,0
10.130451200000001,0
10.132134533333334,0
10.133801233333333,0
10.13546785,0
10.137129550000001,0
10.13881775,0
10.14048455,0
10.142160116666666,0
10.143834516666667,0
10.145501216666666,0
10.147167900000001,0
10.148834116666666,0
10.1505012,0
10.152150333333333,0
10.153708433333334,0
10.15546905,0
10.1571515,0
10.158884533333334,0
10.160551216666667,0
10.162217866666667,0
10.163884549999999,0
10.165551283333334,0
10.1672179,0
10.168884616666668,0
10.170551233333335,0
10.172217866666667,0
10.173899616666667,0
10.175569533333334,0
10.1772369,0
10.178902966666666,0
10.180572933333334,0
10.182260983333332,0
10.183906716666668,0
10.185577383333333,0
10.187551366666668,0
10.189217999999999,0
10.190884716666666,0
10.192551366666667,0
10.194218033333334,0
10.195884133333333,0
10.19755135,0
10.1992181,0
10.200884266666666,0
10.20255225,0
10.204240016666667,0
10.2059067,0
10.207573433333332,0
10.209240316666667,0
10.2110617,0
10.212811700000001,0
10.214532816666667,0
10.216217866666668,0
10.217883800000001,0
10.219256750000001,0
10.221234966666666,0
10.222901233333333,0
10.2245689,0
10.226234583333332,0
10.22791475,0
10.229584433333333,0
10.231251233333333,0
10.232917916666667,0
10.234578816666668,0
10.236284549999999,0
10.237951200000001,0
10.239634566666666,0
10.241301216666667,0
10.2429679,0
10.2446512,0
10.246317866666667,0
10.247984516666667,0
10.2496679,0
10.2513335,0
10.253017883333333,0
10.25468455,0
10.2563511,0
10.258017749999999,0
10.259441566666666,0
10.261367883333333,0
10.263034533333334,0
10.26470125,0
10.2663679,0
10.268034250000001,0
10.26971655,0
10.271384533333334,0
10.27305125,0
10.274717883333333,0
10.2763882,0
10.278051216666666,0
10.279734566666667,0
10.281401166666665,0
10.283068716666667,0
10.284723666666668,0
10.286275766666666,0
10.288084716666667,0
10.28976805,0
10.291434716666666,0
10.293101216666667,0
10.29476805,0
10.29643555,0
10.298101383333334,0
10.299784766666667,0
10.30146805,0
10.303134700000001,0
10.304801366666668,0
10.306468016666667,0
10.3081347,0
10.3098161,0
10.311482916666666,0
10.313152133333334,0
10.314819383333333,0
10.316486066666666,0
10.318156550000001,0
10.31981805,0
10.321499150000001,0
10.323169566666667,0
10.32483995,0
10.326509766666668,0
10.328173516666666,0
10.329834716666666,0
10.331501366666668,0
10.333182283333334,0
10.334851383333334,0
10.336518183333334,0
10.33818475,0
10.339868083333332,0
10.341534716666667,0
10.343201383333334,0
10.344868066666667,0
10.346535633333334,0
10.3482014,0
10.3498847,0
10.351551516666667,0
10.353218033333334,0
10.354884833333333,0
10.356551383333333,0
10.358218033333333,0
10.359764833333333,0
10.361568066666667,0
10.363234666666665,0
10.364901366666668,0
10.366567916666666,0
10.36823475,0
10.3697752,0
10.371584700000001,0
10.373251366666668,0
10.374918683333334,0
10.376584716666667,0
10.37825095,0
10.37993485,0
10.381601366666667,0
10.383268183333334,0
10.3849682,0
10.386634733333334,0
10.388301416666666,0
10.389984716666666,0
10.391652050000001,0
10.3933181,0
10.395001366666667,0
10.396668033333334,0
10.398334516666667,0
10.399857883333333,0
10.401684833333332,0
10.403350833333334,0
10.405017749999999,0
10.406684700000001,0
10.408353183333332,0
10.410034883333333,0
10.411702316666666,0
10.413367783333333,0
10.415034716666666,0
10.4167014,0
10.418368183333333,0
10.42005155,0
10.421718083333333,0
10.423384833333333,0
10.425051416666665,0
10.426717633333332,0
10.428392266666666,0
10.4299291,0
10.431734166666667,0
10.433401416666666,0
10.43506805,0
10.436735216666667,0
10.4384015,0
10.440068216666667,0
10.441749533333333,0
10.443417833333333,0
10.4450861,0
10.446753183333334,0
10.448423283333334,0
10.450090083333334,0
10.451757766666667,0
10.453425016666667,0
10.455093683333335,0
10.4568097,0
10.45848345,0
10.460217566666667,0
10.462019533333333,0
10.4636883,0
10.465356216666667,0
10.466993183333333,0
10.468724850000001,0
10.470417833333332,0
10.47208455,0
10.47375125,0
10.475417966666667,0
10.477084516666666,0
10.478751683333334,0
10.480417883333333,0
10.482085083333333,0
10.48375165,0
10.4854179,0
10.487085800000001,0
10.488751183333333,0
10.490417916666665,0
10.492106633333334,0
10.49377325,0
10.49557435,0
10.497111616666668,0
10.498773433333332,0
10.500614733333332,0
10.502123166666667,0
10.50408435,0
10.505768083333333,0
10.507434666666667,0
10.509102266666668,0
10.510768916666667,0
10.512451333333333,0
10.514118083333333,0
10.515784716666666,0
10.517451699999999,0
10.519118083333332,0
10.520784416666666,0
10.522468199999999,0
10.52413445,0
10.525802316666667,0
10.52746825,0
10.529134666666666,0
10.530801516666667,0
10.532454849999999,0
10.53395415,0
10.535818033333333,0
10.53748485,0
10.539151383333333,0
10.54081805,0
10.54248465,0
10.544152216666667,0
10.545818133333333,0
10.547493516666668,0
10.549165766666666,0
10.55081875,0
10.552499383333332,0
10.554169366666667,0
10.55583605,0
10.5575028,0
10.559169483333333,0
10.560836166666668,0
10.56250655,0
10.564173466666668,0
10.56583945,0
10.567506666666667,0
10.569319016666666,0
10.570840083333334,0
10.5727887,0
10.57446685,0
10.5760667,0
10.5778082,0
10.57948455,0
10.581151266666666,0
10.582818033333334,0
10.584320316666668,0
10.58616795,0
10.587834716666666,0
10.5895011,0
10.591169500000001,0
10.592834700000001,0
10.594500516666667,0
10.59616775,0
10.5978355,0
10.599501333333333,0
10.601171216666668,0
10.602834566666667,0
10.604508733333333,0
10.606168049999999,0
10.607848816666667,0
10.6095169,0
10.611185016666667,0
10.612852883333332,0
10.614520483333335,0
10.61618665,0
10.617850566666666,0
10.619517933333332,0
10.621189466666667,0
10.622867950000002,0
10.624534616666667,0
10.6262037,0
10.627884716666667,0
10.629551216666666,0
10.631234716666667,0
10.632901366666667,0
10.634567966666665,0
10.6362349,0
10.6379013,0
10.639567783333334,0
10.641237316666667,0
10.642746950000001,0
10.644584633333332,0
10.6462522,0
10.64791805,0
10.649584633333333,0
10.651206083333333,0
10.652934633333333,0
10.654601249999999,0
10.656268833333334,0
10.6579347,0
10.659601216666665,0
10.661284716666666,0
10.662951383333333,0
10.6646179,0
10.666284566666667,0
10.667951316666667,0
10.669622733333332,0
10.671301383333333,0
10.672968833333334,0
10.67463455,0
10.676317883333333,0
10.677984633333333,0
10.679651216666667,0
10.681334549999999,0
10.683001299999999,0
10.6846679,0
10.686334650000001,0
10.688001233333333,0
10.6896679,0
10.691351283333335,0
10.693018866666666,0
10.694684650000001,0
10.696351116666667,0
10.698018016666667,0
10.6996847,0
10.701364933333332,0
10.703051316666667,0
10.704717883333332,0
10.7063853,0
10.708051233333334,0
10.709717983333334,0
10.711384616666667,0
10.713073333333334,0
10.714739983333333,0
10.716682316666667,0
10.718384700000001,0
10.720068166666666,0
10.721734716666667,0
10.72340215,0
10.72506775,0
10.72673485,0
10.728401516666667,0
10.730085766666665,0
10.731751249999999,0
10.733418033333335,0
10.735101516666667,0
10.736767983333333,0
10.7384347,0
10.74010195,0
10.741768033333335,0
10.743434683333334,0
10.745101366666667,0
10.7467765,0
10.748449283333334,0
10.750117883333333,0
10.751785100000001,0
10.753452716666665,0
10.75511945,0
10.756786133333332,0
10.7584565,0
10.760124,0
10.761805516666668,0
10.763473300000001,0
10.7653578,0
10.766969516666666,0
10.768688483333333,0
10.7703743,0
10.7720224,0
10.77376805,0
10.77543455,0
10.777101266666667,0
10.7787679,0
10.780434633333334,0
10.782101366666668,0
10.783767966666666,0
10.78543935,0
10.7871155,0
10.788782883333333,0
10.7904458,0
10.792119483333334,0
10.793789983333333,0
10.795456833333335,0
10.797123333333333,0
10.798790133333334,0
10.8005539,0
10.802246683333333,0
10.803806666666667,0
10.8055588,0
10.807451516666667,0
10.809118033333334,0
10.810784816666667,0
10.812451516666666,0
10.814118116666668,0
10.8157848,0
10.817452233333333,0
10.818934616666667,0
10.820801483333334,0
10.82246805,0
10.824134816666668,0
10.825801383333333,0
10.827468199999998,0
10.829139783333334,0
10.830818183333333,0
10.83248485,0
10.83414715,0
10.8358348,0
10.837501466666666,0
10.839168183333333,0
10.840834783333335,0
10.842501516666667,0
10.844184833333333,0
10.845851483333334,0
10.847517816666667,0
10.849185633333335,0
10.850851899999999,0
10.852518183333334,0
10.854184850000001,0
10.855851566666667,0
10.857536833333333,0
10.859206649999999,0
10.8611323,0
10.862851316666667,0
10.86451805,0
10.86618455,0
10.867856783333334,0
10.86953465,0
10.87120135,0
10.872867766666667,0
10.87453485,0
10.876201383333333,0
10.877868033333334,0
10.8795347,0
10.881201416666666,0
10.882882283333334,0
10.884541883333334,0
10.8862161,0
10.887886066666667,0
10.889552866666667,0
10.891223366666667,0
10.8928908,0
10.8945588,0
10.8962234,0
10.898132816666667,0
10.899828733333335,0
10.90153485,0
10.9032015,0
10.904868033333335,0
10.906535683333333,0
10.908201383333333,0
10.9098827,0
10.911552866666668,0
10.913219549999999,0
10.914884516666667,0
10.916556733333334,0
10.9184098,0
10.920142466666666,0
10.921867883333332,0
10.92353465,0
10.925201366666668,0
10.926868016666667,0
10.92853455,0
10.93020395,0
10.931884700000001,0
10.933551366666668,0
10.9352179,0
10.936884766666667,0
10.9385508,0
10.940222733333332,0
10.941847533333332,0
10.943568033333333,0
10.9452347,0
10.946901316666667,0
10.948568033333334,0
10.950234583333332,0
10.9519347,0
10.95360135,0
10.955268033333335,0
10.956934683333333,0
10.958601366666668,0
10.960267983333333,0
10.9619347,0
10.963601383333334,0
10.965282,0
10.9669493,0
10.968615766666666,0
10.970285933333333,0
10.971953016666667,0
10.973623133333334,0
10.975290016666666,0
10.976956716666667,0
10.978692866666668,0
10.980374916666667,0
10.982077599999998,0
10.983643800000001,0
10.985394833333332,0
10.98726815,0
10.988934700000001,0
10.990602666666668,0
10.992268183333334,0
10.993934833333332,0
10.995601533333332,0
10.997268199999999,0
10.998934866666666,0
11.000602183333335,0
11.002282733333335,0
11.0039529,0
11.0056234,0
11.00740615,0
11.00914485,0
11.010934700000002,0
11.012601383333333,0
11.014284700000001,0
11.01595135,0
11.017618083333332,0
11.0192847,0
11.020951366666667,0
11.022617966666667,0
11.024301216666666,0
11.02596805,0
11.027635483333333,0
11.029301383333333,0
11.0309679,0
11.032634733333333,0
11.0342939,0
11.0359854,0
11.03766805,0
11.03933475,0
11.04100135,0
11.042668033333333,0
11.044334666666666,0
11.046002016666668,0
11.04766805,0
11.049334566666667,0
11.050926333333333,0
11.052373366666666,0
11.054329116666667,0
11.056034716666666,0
11.05770115,0
11.059384683333333,0
11.061051116666667,0
11.062718049999999,0
11.064311716666666,0
11.066068033333334,0
11.067734516666667,0
11.069402266666668,0
11.071068066666667,0
11.072734749999999,0
11.074418016666666,0
11.076084700000001,0
11.077752266666668,0
11.079418083333334,0
11.081084683333334,0
11.08275215,0
11.084385266666667,0
11.085793899999999,0
11.087768016666667,0
11.089451350000001,0
11.091118033333334,0
11.092784483333334,0
11.094442916666665,0
11.095930016666665,0
11.0978014,0
11.0991734,0
11.100979416666666,0
11.102716283333333,0
11.104497766666666,0
11.106180283333334,0
11.107850666666668,0
11.109518066666666,0
11.1111862,0
11.112851383333332,0
11.114521616666668,0
11.116201400000001,0
11.117868033333334,0
11.119262716666666,0
11.12121805,0
11.122884633333333,0
11.124568033333334,0
11.126234700000001,0
11.127901383333333,0
11.129568016666667,0
11.131234683333334,0
11.132908633333335,0
11.134535600000001,0
11.136251383333333,0
11.137918016666667,0
11.139584733333335,0
11.141251366666667,0
11.142918066666667,0
11.144584766666666,0
11.146268033333333,0
11.1479347,0
11.149601366666667,0
11.151210616666667,0
11.152951383333333,0
11.1546347,0
11.15630135,0
11.157968033333335,0
11.159635583333333,0
11.161301516666667,0
11.162967749999998,0
11.164634683333334,0
11.166301416666666,0
11.167968083333333,0
11.169634700000001,0
11.171315566666667,0
11.1729828,0
11.17465275,0
11.176316966666667,0
11.177989966666667,0
11.17965665,0
11.181323283333333,0
11.183301516666667,0
11.184968183333334,0
11.186634783333334,0
11.188301616666665,0
11.1899682,0
11.19163485,0
11.193319599999999,0
11.19499,0
11.1966605,0
11.198323333333335,0
11.20014075,0
11.201811316666667,0
11.203481266666667,0
11.205144783333333,0
11.206972866666666,0
11.208651233333335,0
11.21031805,0
11.2120014,0
11.213668066666667,0
11.215334799999999,0
11.216954166666667,0
11.218684866666665,0
11.2203514,0
11.222018133333334,0
11.223684883333334,0
11.225351416666665,0
11.227018233333334,0
11.228690583333334,0
11.23035955,0
11.232022266666666,0
11.233684733333334,0
11.235368133333333,0
11.237034833333333,0
11.23870145,0
11.240368066666667,0
11.24203475,0
11.24370235,0
11.24536805,0
11.247043966666666,0
11.24870865,0
11.250368083333333,0
11.252034783333334,0
11.253723233333332,0
11.255389983333332,0
11.257150266666665,0
11.258904750000001,0
11.2604411,0
11.262164183333335,0
11.26403485,0
11.265701616666666,0
11.267368683333334,0
11.26903485,0
11.270701483333333,0
11.2723677,0
11.27403485,0
11.275714916666667,0
11.277368133333333,0
11.279056516666666,0
11.280724166666666,0
11.282389833333333,0
11.284057633333333,0
11.285732283333333,0
11.287399533333332,0
11.289069516666666,0
11.290739066666667,0
11.292406583333333,0
11.294250866666667,0
11.296005683333334,0
11.297718,0
11.29938465,0
11.301050766666666,0
11.302717983333334,0
11.304401333333333,0
11.30606885,0
11.307734433333334,0
11.309402466666667,0
11.311068066666667,0
11.312735466666668,0
11.314383933333334,0
11.315928733333335,0
11.317750516666665,0
11.319418033333335,0
11.321085466666666,0
11.322751416666666,0
11.3244246,0
11.325974800000001,0
11.3277682,0
11.329434749999999,0
11.331101366666667,0
11.332767816666667,0
11.33441945,0
11.3359018,0
11.337638466666666,0
11.339468199999999,0
11.341134700000001,0
11.342805083333333,0
11.344476633333333,0
11.345951816666668,0
11.347818183333333,0
11.349484783333335,0
11.351151533333333,0
11.352818066666668,0
11.354486066666666,0
11.35596185,0
11.357836083333334,0
11.359501433333334,0
11.361170016666666,0
11.36283465,0
11.36450665,0
11.365873366666667,0
11.36785195,0
11.36951805,0
11.37118575,0
11.37285155,0
11.374521616666668,0
11.375889899999999,0
11.377868183333334,0
11.3795347,0
11.381201566666668,0
11.382867716666667,0
11.384542466666666,0
11.3859233,0
11.387901433333333,0
11.3895681,0
11.391234749999999,0
11.392905133333333,0
11.394552933333333,0
11.396251516666666,0
11.3979182,0
11.399584733333334,0
11.40125125,0
11.402918,0
11.4046015,0
11.406268116666668,0
11.4079347,0
11.409601383333333,0
11.411268183333334,0
11.412934700000001,0
11.414618183333333,0
11.416285316666666,0
11.417951533333332,0
11.419634700000001,0
11.421301416666665,0
11.422968183333333,0
11.424634883333333,0
11.426301516666667,0
11.4279681,0
11.429634783333334,0
11.431301366666668,0
11.432989983333332,0
11.434651733333334,0
11.4363179,0
11.437984783333334,0
11.439665783333334,0
11.4413361,0
11.443000033333332,0
11.444673483333332,0
11.446339983333333,0
11.44825385,0
11.449984933333333,0
11.451651683333333,0
11.453318199999998,0
11.454984900000001,0
11.456651616666665,0
11.458317783333333,0
11.459985,0
11.46165155,0
11.463321483333333,0
11.4649856,0
11.466651483333333,0
11.468329916666667,0
11.469697616666666,0
11.471668316666667,0
11.473335616666667,0
11.475001650000001,0
11.476668283333332,0
11.478335183333334,0
11.480001633333334,0
11.48166825,0
11.483334900000001,0
11.4850183,0
11.486685,0
11.488351533333333,0
11.4900183,0
11.491684916666665,0
11.493351683333334,0
11.495018183333334,0
11.496699033333334,0
11.498366383333334,0
11.500018283333333,0
11.501718266666668,0
11.5033858,0
11.505051133333334,0
11.506718316666667,0
11.508385016666667,0
11.51005155,0
11.511718333333333,0
11.51338485,0
11.5150661,0
11.516736116666667,0
11.518402866666667,0
11.520073333333334,0
11.521742883333333,0
11.523469983333333,0
11.525142983333334,0
11.526810683333332,0
11.528478366666667,0
11.530144716666666,0
11.531951000000001,0
11.533484483333334,0
11.53535595,0
11.5369894,0
11.538718033333334,0
11.540384783333334,0
11.54205195,0
11.54371825,0
11.54538475,0
11.54705225,0
11.548718183333333,0
11.550389783333333,0
11.552068083333333,0
11.553734716666666,0
11.555402566666666,0
11.5570681,0
11.5587348,0
11.560423516666667,0
11.562113,0
11.56382005,0
11.565560366666666,0
11.567136616666668,0
11.56883035,0
11.570590000000001,0
11.572339849999999,0
11.574068183333333,0
11.575734916666667,0
11.5774016,0
11.579068333333334,0
11.58073485,0
11.582401583333333,0
11.5840679,0
11.585734916666667,0
11.587401683333333,0
11.5890682,0
11.590734900000001,0
11.5924161,0
11.594068333333333,0
11.595752683333332,0
11.5974233,0
11.5991406,0
11.6007567,0
11.602673933333334,0
11.604401433333333,0
11.606068183333333,0
11.607734766666667,0
11.609401366666667,0
11.611067733333334,0
11.6127347,0
11.614401483333333,0
11.616068116666668,0
11.617733966666666,0
11.619401466666666,0
11.621089983333333,0
11.62300475,0
11.6247245,0
11.626401450000001,0
11.6280682,0
11.629734833333332,0
11.631401533333332,0
11.633067749999999,0
11.634734783333334,0
11.636401383333332,0
11.637852866666668,0
11.639751650000001,0
11.641418199999999,0
11.642820283333332,0
11.64475755,0
11.646220016666666,0
11.648118199999999,0
11.649784933333335,0
11.651451583333333,0
11.653134966666666,0
11.654801616666665,0
11.6564683,0
11.658134949999999,0
11.659801616666666,0
11.661468266666667,0
11.663151616666665,0
11.664818266666668,0
11.666484983333334,0
11.668168266666667,0
11.669834999999999,0
11.671501683333334,0
11.67318495,0
11.674851583333332,0
11.676518333333332,0
11.677889833333333,0
11.679868333333333,0
11.681535716666668,0
11.6832183,0
11.684884949999999,0
11.686552533333334,0
11.688218266666667,0
11.689885,0
11.691566183333334,0
11.693234983333333,0
11.694901583333333,0
11.696569183333333,0
11.6981746,0
