time(min),STALL WARNING
20.250546983333333,0
20.252213666666666,0
20.253880183333333,0
20.255546983333332,0
20.257213316666668,0
20.258913616666668,0
20.260580366666666,0
20.26224698333333,0
20.263913666666667,0
20.265580316666664,0
20.26724695,0
20.26893045,0
20.27059703333333,0
20.272263716666668,0
20.273929466666665,0
20.275597033333334,0
20.27726375,0
20.27893561666667,0
20.280613733333333,0
20.28228048333333,0
20.283947066666666,0
20.285613916666666,0
20.287280416666665,0
20.288963766666665,0
20.290629266666667,0
20.2922971,0
20.293980466666667,0
20.295647116666668,0
20.2973138,0
20.298941083333336,0
20.30066385,0
20.3023305,0
20.303997149999997,0
20.305663833333334,0
20.307330500000003,0
20.309013883333336,0
20.310680483333332,0
20.312347199999998,0
20.31401385,0
20.315680583333332,0
20.3173472,0
20.318880516666667,0
20.320541799999997,0
20.32220206666667,0
20.323980333333335,0
20.325688883333335,0
20.327222483333333,0
20.32898911666667,0
20.330705766666664,0
20.332380816666664,0
20.334047483333332,0
20.33571411666667,0
20.33738085,0
20.33906401666667,0
20.340730283333333,0
20.3423975,0
20.344080833333336,0
20.34574735,0
20.347414216666664,0
20.349097633333333,0
20.350764166666668,0
20.35243085,0
20.35409755,0
20.35576405,0
20.357430916666665,0
20.359109983333333,0
20.360780833333337,0
20.36244765,0
20.3641151,0
20.365781066666667,0
20.367447633333335,0
20.369119650000002,0
20.370797566666667,0
20.372464216666664,0
20.37413108333333,0
20.375797616666667,0
20.377464266666664,0
20.379141716666666,0
20.380814233333336,0
20.382480916666665,0
20.38414765,0
20.385814266666664,0
20.387480983333333,0
20.3891643,0
20.39083003333333,0
20.392497666666667,0
20.39418098333333,0
20.395847633333332,0
20.39751435,0
20.399197716666666,0
20.400865166666666,0
20.402531000000003,0
20.404197716666665,0
20.40586435,0
20.40753105,0
20.409036333333333,0
20.410881049999997,0
20.412547749999998,0
20.41421438333333,0
20.415881066666667,0
20.41754775,0
20.41908865,0
20.420897766666666,0
20.422564400000002,0
20.42411445,0
20.425914433333332,0
20.427581083333333,0
20.429264433333334,0
20.430931116666667,0
20.432597783333335,0
20.43426445,0
20.435932133333335,0
20.4375978,0
20.43928115,0
20.44094846666667,0
20.44261445,0
20.444204933333335,0
20.44596485,0
20.447631183333336,0
20.449314533333332,0
20.45098116666667,0
20.45264785,0
20.454314433333334,0
20.455982083333335,0
20.457647066666667,0
20.459331216666666,0
20.460997900000002,0
20.462664583333332,0
20.464331266666665,0
20.465997883333333,0
20.4676646,0
20.46932383333333,0
20.4710146,0
20.47268125,0
20.4743488,0
20.4760146,0
20.477681283333336,0
20.479353116666665,0
20.480719633333333,0
20.482697816666665,0
20.484364466666666,0
20.48603115,0
20.487697833333335,0
20.489069633333333,0
20.491046883333336,0
20.492714516666666,0
20.494238033333332,0
20.49606455,0
20.497731216666665,0
20.499414549999997,0
20.501081216666666,0
20.502748933333333,0
20.50441455,0
20.506082166666666,0
20.50774883333333,0
20.50943116666667,0
20.511097866666667,0
20.512764666666666,0
20.51443125,0
20.51610111666667,0
20.517764616666668,0
20.5193233,0
20.521114583333333,0
20.522781300000002,0
20.524447366666667,0
20.526114633333332,0
20.52778125,0
20.52946461666667,0
20.531131933333334,0
20.53279798333333,0
20.534464666666665,0
20.536131666666666,0
20.537798033333335,0
20.539481316666667,0
20.54114865,0
20.54281465,0
20.544212033333334,0
20.546164633333333,0
20.547831366666667,0
20.54951475,0
20.551181366666665,0
20.552848083333334,0
20.554514783333335,0
20.556182316666668,0
20.557848183333334,0
20.559531466666666,0
20.56119865,0
20.562864783333335,0
20.564531499999998,0
20.566198149999998,0
20.5678648,0
20.56923765,0
20.571214766666667,0
20.57288145,0
20.5744971,0
20.576231466666666,0
20.57789815,0
20.579564866666665,0
20.58123151666667,0
20.5828982,0
20.584564883333332,0
20.586232250000002,0
20.587898216666666,0
20.58958155,0
20.591248216666667,0
20.592914116666666,0
20.594508483333335,0
20.5962649,0
20.597931499999998,0
20.599614950000003,0
20.60128165,0
20.602948350000002,0
20.604631733333335,0
20.606298283333334,0
20.607965099999998,0
20.609648333333332,0
20.61131565,0
20.61298156666667,0
20.614648416666668,0
20.61631483333333,0
20.61798155,0
20.61966483333333,0
20.62103061666667,0
20.62299833333333,0
20.624665183333335,0
20.6263317,0
20.627998316666666,0
20.629681733333335,0
20.6313484,0
20.63301506666667,0
20.6346817,0
20.63634838333333,0
20.638015033333332,0
20.63969841666667,0
20.64136506666667,0
20.643031750000002,0
20.644420333333333,0
20.64637563333333,0
20.648048433333333,0
20.64973178333333,0
20.651397833333334,0
20.6530651,0
20.654731783333332,0
20.65639846666667,0
20.658065183333335,0
20.659716799999998,0
20.661415183333336,0
20.66308185,0
20.664748516666666,0
20.6664152,0
20.668081866666668,0
20.66975288333333,0
20.671431833333333,0
20.6730984,0
20.674766933333334,0
20.676448516666667,0
20.67811525,0
20.679783150000002,0
20.6814495,0
20.68311525,0
20.684781816666668,0
20.686448583333334,0
20.688129449999998,0
20.689798633333336,0
20.69146445,0
20.693131883333333,0
20.694798616666667,0
20.696465283333332,0
20.69813196666667,0
20.6998153,0
20.701481983333334,0
20.703148666666664,0
20.7048153,0
20.706481983333333,0
20.708148666666666,0
20.709832033333335,0
20.711498683333335,0
20.713165316666668,0
20.714831999999998,0
20.716503266666667,0
20.718165366666668,0
20.719701183333335,0
20.721515416666666,0
20.72318205,0
20.724718283333335,0
20.7264771,0
20.728002366666665,0
20.729728783333332,0
20.73150575,0
20.73319963333333,0
20.734865583333335,0
20.73653236666667,0
20.73819878333333,0
20.739882266666665,0
20.74154895,0
20.7432156,0
20.7448823,0
20.746548983333334,0
20.748215633333334,0
20.749898966666667,0
20.751565583333335,0
20.753232333333333,0
20.75489901666667,0
20.756565666666667,0
20.75823223333333,0
20.7599157,0
20.761582333333333,0
20.76324896666667,0
20.764915666666667,0
20.766586616666665,0
20.768249033333333,0
20.76962155,0
20.771287966666666,0
20.7732657,0
20.774928816666666,0
20.776615716666665,0
20.7782824,0
20.779949266666666,0
20.781615783333333,0
20.783282433333333,0
20.784949083333334,0
20.786615766666667,0
20.788296383333336,0
20.789965766666665,0
20.79163255,0
20.793299183333332,0
20.794965816666668,0
20.796632516666666,0
20.798302016666668,0
20.799982516666663,0
20.801649133333335,0
20.803315849999997,0
20.804982499999998,0
20.806649200000003,0
20.80831578333333,0
20.809999166666667,0
20.811665899999998,0
20.813332516666666,0
20.81499923333333,0
20.81666591666667,0
20.818332533333333,0
20.82001591666667,0
20.821683083333333,0
20.823045116666666,0
20.8250326,0
20.826699283333333,0
20.828365933333334,0
20.830032733333333,0
20.831700033333334,0
20.833365883333332,0
20.835033366666668,0
20.83670053333333,0
20.838365966666668,0
20.840049283333332,0
20.841715999999998,0
20.843382783333332,0
20.845049449999998,0
20.8467167,0
20.848382666666666,0
20.850066033333334,0
20.851732583333334,0
20.853399349999997,0
20.85477215,0
20.856564549999998,0
20.858415983333334,0
20.859825249999997,0
20.861766083333336,0
20.863432666666665,0
20.865099416666666,0
20.8667661,0
20.868432783333333,0
20.870100033333333,0
20.871766016666665,0
20.8734407,0
20.8751191,0
20.876788766666664,0
20.878550816666667,0
20.880271516666667,0
20.882099283333332,0
20.88376596666667,0
20.885432666666667,0
20.88709935,0
20.888766166666667,0
20.890433783333332,0
20.89209935,0
20.893766066666664,0
20.895432716666665,0
20.89709936666667,0
20.89876605,0
20.9004327,0
20.90211775,0
20.903788283333334,0
20.905455616666668,0
20.9071493,0
20.908821233333335,0
20.9104892,0
20.912210583333334,0
20.913877483333334,0
20.915546566666666,0
20.917301383333335,0
20.9188746,0
20.9206617,0
20.922208933333334,0
20.923946416666666,0
20.925766316666667,0
20.927432966666665,0
20.929100033333334,0
20.9307663,0
20.932433033333336,0
20.934099683333333,0
20.935766383333334,0
20.937449716666666,0
20.939116366666667,0
20.94078336666667,0
20.9424497,0
20.944116349999998,0
20.945797233333334,0
20.947466416666668,0
20.94913305,0
20.950799733333334,0
20.9524664,0
20.954133083333335,0
20.95581406666667,0
20.95748313333333,0
20.95914975,0
20.9608164,0
20.96249978333333,0
20.964166433333332,0
20.96583315,0
20.96748206666667,0
20.969183116666667,0
20.970849833333332,0
20.972516483333333,0
20.97418336666667,0
20.975849866666668,0
20.977518733333334,0
20.979199816666668,0
20.980866483333333,0
20.982533349999997,0
20.9841999,0
20.98586655,0
20.987533133333333,0
20.989206666666664,0
20.990866433333334,0
20.992533283333334,0
20.994221966666665,0
20.995889366666667,0
20.9976299,0
20.999370066666664,0
21.00114695,0
21.00286645,0
21.0045331,0
21.006200016666664,0
21.00786271666667,0
21.009549833333335,0
21.01121668333333,0
21.012883133333332,0
21.014549783333333,0
21.016216383333333,0
21.01788336666667,0
21.019563816666665,0
21.021234816666666,0
21.02290503333333,0
21.024572616666667,0
21.026238916666667,0
21.02802751666667,0
21.02957208333333,0
21.03153335,0
21.033216749999998,0
21.03488336666667,0
21.03655005,0
21.038216700000003,0
21.039883383333333,0
21.041550033333333,0
21.04321675,0
21.04488345,0
21.046550116666666,0
21.048231450000003,0
21.049901733333336,0
21.0515682,0
21.053239483333332,0
21.054908466666664,0
21.056668950000002,0
21.058418,0
21.06017165,0
21.061886433333335,0
21.063566700000003,0
21.065233749999997,0
21.066900033333336,0
21.0685667,0
21.070250066666667,0
21.071916716666667,0
21.0735834,0
21.0752667,0
21.076933399999998,0
21.078600033333334,0
21.080266700000003,0
21.08193345,0
21.083600066666666,0
21.08526675,0
21.086934316666664,0
21.088600033333336,0
21.090271866666665,0
21.09195018333333,0
21.093616816666668,0
21.09528355,0
21.096950216666666,0
21.098617016666665,0
21.100289999999998,0
21.1019669,0
21.103634466666666,0
21.105300266666667,0
21.106966816666667,0
21.1086336,0
21.110300133333332,0
21.1119667,0
21.113646983333332,0
21.115300249999997,0
21.116981850000002,0
21.118652083333334,0
21.120318500000003,0
21.121989783333333,0
21.123658533333334,0
21.125325816666667,0
21.1269883,0
21.128817,0
21.13049123333333,0
21.1321818,0
21.133870783333332,0
21.135541166666666,0
21.137300266666667,0
21.138966983333336,0
21.140633349999998,0
21.142300266666666,0
21.143966883333334,0
21.14563366666667,0
21.14730031666667,0
21.14897576666667,0
21.150633650000003,0
21.152319216666665,0
21.153989666666664,0
21.155659566666667,0
21.15732325,0
21.1589898,0
21.1608879,0
21.162612166666666,0
21.164300616666665,0
21.165967283333334,0
21.167633966666667,0
21.16930066666667,0
21.170971233333333,0
21.172633966666666,0
21.174300600000002,0
21.17596735,0
21.17732248333333,0
21.179317333333334,0
21.180984000000002,0
21.182650683333332,0
21.184317366666665,0
21.185984016666666,0
21.187667249999997,0
21.18933403333333,0
21.191001733333334,0
21.192667450000002,0
21.19433493333333,0
21.196004600000002,0
21.197683966666666,0
21.199350733333333,0
21.201017416666666,0
21.202684150000003,0
21.2043507,0
21.2060183,0
21.207375866666666,0
21.209073366666665,0
21.211050616666668,0
21.212717433333335,0
21.214384016666667,0
21.216050650000003,0
21.217733866666666,0
21.219400683333333,0
21.221068199999998,0
21.222734016666667,0
21.224400033333335,0
21.22606735,0
21.22767526666667,0
21.229417366666667,0
21.23108405,0
21.232750699999997,0
21.234417516666667,0
21.236084066666667,0
21.237767283333334,0
21.2394341,0
21.24110076666667,0
21.242783983333336,0
21.244450883333336,0
21.2461183,0
21.247800583333333,0
21.249467433333336,0
21.251134083333334,0
21.252817333333333,0
21.254484116666667,0
21.256150916666666,0
21.257816383333335,0
21.25950085,0
21.26116838333333,0
21.262834150000003,0
21.26450081666667,0
21.2661675,0
21.26783418333333,0
21.269500866666665,0
21.271168366666664,0
21.272834183333334,0
21.27450071666667,0
21.27617648333333,0
21.2778486,0
21.279517033333335,0
21.281185233333336,0
21.28285265,0
21.284518316666666,0
21.28618996666667,0
21.287856766666668,0
21.2895225,0
21.291189866666667,0
21.292986666666668,0
21.29475121666667,0
21.296501066666668,0
21.29816765,0
21.299834333333333,0
21.30150098333333,0
21.303167483333336,0
21.304834333333336,0
21.306515533333332,0
21.3081819,0
21.309852716666665,0
21.311519516666667,0
21.3131901,0
21.314858616666665,0
21.316523316666665,0
21.318197516666668,0
21.319862933333333,0
21.32152245,0
21.323501183333335,0
21.325167699999998,0
21.326834483333332,0
21.328501199999998,0
21.330167883333335,0
21.3318512,0
21.333517866666664,0
21.335184533333333,0
21.336851199999998,0
21.3385179,0
21.34018466666667,0
21.341868,0
21.343534516666665,0
21.3452013,0
21.346884516666666,0
21.348552533333333,0
21.350218683333335,0
21.3518879,0
21.353567833333333,0
21.355233766666668,0
21.356901166666667,0
21.35856838333333,0
21.36023455,0
21.361901916666667,0
21.363577266666667,0
21.365238150000003,0
21.366915983333335,0
21.36858606666667,0
21.370252866666668,0
21.371923383333332,0
21.373590166666666,0
21.375255616666667,0
21.376937016666666,0
21.37860211666667,0
21.380270083333336,0
21.382100783333335,0
21.383819883333334,0
21.38548835,0
21.387156666666666,0
21.38882356666667,0
21.390490266666667,0
21.392157633333333,0
21.393869166666665,0
21.395536016666668,0
21.39720985,0
21.398892033333336,0
21.400568,0
21.40223466666667,0
21.40390135,0
21.40556798333333,0
21.40723368333333,0
21.408901366666665,0
21.410568066666666,0
21.412252766666665,0
21.413919466666666,0
21.41558606666667,0
21.417256666666667,0
21.418926566666666,0
21.420584683333335,0
21.42227045,0
21.4239361,0
21.425606816666665,0
21.427273366666668,0
21.429055599999998,0
21.430935,0
21.43260145,0
21.434268233333334,0
21.4359349,0
21.43760155,0
21.439284933333333,0
21.440952483333334,0
21.442618233333334,0
21.444301633333332,0
21.445968183333335,0
21.44763495,0
21.4493183,0
21.450984950000002,0
21.45265165,0
21.45431776666667,0
21.455985016666666,0
21.457651733333336,0
21.459335016666667,0
21.461001666666668,0
21.46266838333333,0
21.464335933333334,0
21.4660017,0
21.467668366666665,0
21.46935175,0
21.471018400000002,0
21.47268503333333,0
21.474351716666664,0
21.4760184,0
21.477685733333335,0
21.479368183333335,0
21.481035066666667,0
21.482701583333334,0
21.484369383333334,0
21.486034983333333,0
21.48770166666667,0
21.48938495,0
21.491052033333332,0
21.4927183,0
21.494307350000003,0
21.496068416666667,0
21.497735016666667,0
21.499418333333335,0
21.501084283333334,0
21.502752316666665,0
21.504418416666667,0
21.50608503333333,0
21.507752766666666,0
21.509124349999997,0
21.511101783333334,0
21.512768483333332,0
21.514435133333333,0
21.516102016666668,0
21.51776848333333,0
21.519244166666667,0
21.521118466666668,0
21.52278515,0
21.5244518,0
21.52611848333333,0
21.5277851,0
21.5294685,0
21.531135216666666,0
21.53280188333333,0
21.53446855,0
21.53613525,0
21.537801916666666,0
21.539341816666667,0
21.541112083333335,0
21.542818500000003,0
21.54450195,0
21.54616851666667,0
21.54783516666667,0
21.549518483333333,0
21.551185099999998,0
21.552851866666668,0
21.554518583333333,0
21.556185233333334,0
21.55785188333333,0
21.559419483333333,0
21.561202466666668,0
21.562868599999998,0
21.5645353,0
21.566202316666665,0
21.567868683333334,0
21.569552016666666,0
21.57121861666667,0
21.572885316666667,0
21.574552033333333,0
21.57621861666667,0
21.577885266666666,0
21.579568633333334,0
21.581235183333334,0
21.582902,0
21.584531499999997,0
21.58601331666667,0
21.58791888333333,0
21.589524866666668,0
21.591267916666666,0
21.592935450000002,0
21.594618866666668,0
21.596285433333332,0
21.597952083333332,0
21.599618716666665,0
21.601285400000002,0
21.602952116666668,0
21.604618783333336,0
21.6062854,0
21.607951183333334,0
21.609633233333334,0
21.611299783333333,0
21.612952099999998,0
21.61463745,0
21.6163067,0
21.61797341666667,0
21.619641516666665,0
21.62131075,0
21.622978583333335,0
21.624642633333334,0
21.62630821666667,0
21.628171716666667,0
21.629640783333333,0
21.631619049999998,0
21.6332857,0
21.634953316666667,0
21.636619033333332,0
21.6382857,0
21.63995235,0
21.641619033333335,0
21.64328565,0
21.644966883333336,0
21.646637183333333,0
21.648285733333335,0
21.649970983333336,0
21.65163795,0
21.653302999999998,0
21.65497508333333,0
21.6566417,0
21.658618933333333,0
21.660285683333335,0
21.661968966666667,0
21.663635666666664,0
21.66530225,0
21.66696895,0
21.668635633333334,0
21.670302433333333,0
21.671985633333335,0
21.6736524,0
21.67531895,0
21.676985116666668,0
21.6786525,0
21.68031906666667,0
21.682002416666666,0
21.68366985,0
21.685335716666664,0
21.6870024,0
21.68866858333333,0
21.690335766666667,0
21.6920191,0
21.693686399999997,0
21.695352416666665,0
21.697023883333333,0
21.698702450000003,0
21.700369133333336,0
21.70203556666667,0
21.70370255,0
21.705369133333335,0
21.707035,0
21.708702383333332,0
21.710369133333334,0
21.712035866666668,0
21.713702483333332,0
21.715383566666667,0
21.71705075,0
21.718719483333334,0
21.720387700000003,0
21.7220579,0
21.723725249999998,0
21.725483716666666,0
21.727151916666667,0
21.728872466666665,0
21.73057963333333,0
21.7322616,0
21.734036033333332,0
21.7357026,0
21.7373713,0
21.739035916666666,0
21.740702549999998,0
21.7423693,0
21.744035866666668,0
21.745719666666666,0
21.74738736666667,0
21.74905625,0
21.750723633333333,0
21.752394233333334,0
21.7540617,0
21.75595961666667,0
21.75746345,0
21.75938603333333,0
21.76105355,0
21.762719366666666,0
21.764386033333334,0
21.7660527,0
21.767720016666665,0
21.769402716666665,0
21.771069383333334,0
21.7727361,0
21.77440275,0
21.77607005,0
21.777740816666668,0
21.779402733333335,0
21.78108405,0
21.782736133333334,0
21.784423716666666,0
21.786092266666667,0
21.78806945,0
21.789736116666663,0
21.7914027,0
21.793069499999998,0
21.794736183333335,0
21.796402800000003,0
21.798069416666667,0
21.7997545,0
21.801421733333335,0
21.80309225,0
21.80475871666667,0
21.806424983333333,0
21.80820375,0
21.809759033333332,0
21.811708016666664,0
21.81340301666667,0
21.815069766666667,0
21.81673713333333,0
21.818403,0
21.82006973333333,0
21.821740566666666,0
21.823403166666665,0
21.825069766666665,0
21.826736399999998,0
21.828417566666666,0
21.83008805,0
21.831755216666668,0
21.8334239,0
21.835092283333335,0
21.836773216666664,0
21.8385343,0
21.840251066666667,0
21.842069666666667,0
21.8437363,0
21.845402999999997,0
21.847069716666667,0
21.848736366666667,0
21.850402483333333,0
21.852086383333333,0
21.853752999999998,0
21.85541973333333,0
21.857086383333332,0
21.858753,0
21.860419266666668,0
21.862102983333333,0
21.8637697,0
21.865436433333333,0
21.867103033333333,0
21.86876973333333,0
21.870436416666667,0
21.872119683333334,0
21.873786449999997,0
21.8754531,0
21.877136583333336,0
21.878803116666667,0
21.880469833333333,0
21.882153183333337,0
21.883819883333334,0
21.88548745,0
21.887153183333336,0
21.8888198,0
21.890487533333335,0
21.892169850000002,0
21.8938365,0
21.895503166666664,0
21.897169883333333,0
21.898836533333334,0
21.90050325,0
21.902186533333335,0
21.903853216666665,0
21.905519933333334,0
21.907186499999998,0
21.908853233333332,0
21.91051991666667,0
21.912203233333333,0
21.91386995,0
21.915536633333335,0
21.91720331666667,0
21.918869933333333,0
21.920536616666666,0
21.922206850000002,0
21.923866383333333,0
21.925538083333333,0
21.92723668333333,0
21.9289033,0
21.9305699,0
21.932229,0
21.933920016666665,0
21.935586633333333,0
21.937269983333334,0
21.93893651666667,0
21.940603483333334,0
21.942286566666667,0
21.943953383333334,0
21.945619949999998,0
21.947286783333332,0
21.948953383333333,0
21.950620033333333,0
21.952303416666666,0
21.953970066666667,0
21.955636733333332,0
21.95730341666667,0
21.958970116666666,0
21.960636750000003,0
21.962320233333333,0
21.9639868,0
21.965653583333335,0
21.967320116666667,0
21.968986833333332,0
21.970653483333333,0
21.972336833333333,0
21.974003516666667,0
21.97567025,0
21.977353516666664,0
21.97902015,0
21.980686716666668,0
21.98237018333333,0
21.984036916666668,0
21.985703483333335,0
21.987370216666665,0
21.989036866666666,0
21.9907036,0
21.992387100000002,0
21.994053766666667,0
21.9957204,0
21.997387083333336,0
21.999053733333334,0
22.000720383333334,0
22.00240373333333,0
22.004070416666668,0
22.0057371,0
22.007403816666667,0
22.009070466666664,0
22.010737116666665,0
22.012420466666665,0
22.014087116666666,0
22.0157538,0
22.017420466666664,0
22.01908715,0
22.020753833333334,0
22.022437033333336,0
22.024103866666668,0
22.025770533333336,0
22.027233650000003,0
22.029120533333334,0
22.03078718333333,0
22.032470533333335,0
22.034137216666668,0
22.03580386666667,0
22.0374706,0
22.039137250000003,0
22.040804483333336,0
22.042487383333334,0
22.044153966666666,0
22.04582055,0
22.04748723333333,0
22.049153933333333,0
22.050820583333334,0
22.052503933333334,0
22.0541706,0
22.055837250000003,0
22.057503966666665,0
22.059170616666666,0
22.060859699999998,0
22.06252065,0
22.064201833333335,0
22.065872149999997,0
22.0675396,0
22.06921005,0
22.070885766666667,0
22.072556016666667,0
22.07422245,0
22.07589285,0
22.077554066666664,0
22.079235033333333,0
22.08090161666667,0
22.0825707,0
22.084237316666666,0
22.08590405,0
22.08757161666667,0
22.089237266666668,0
22.09090391666667,0
22.092587416666667,0
22.0942541,0
22.095920883333335,0
22.09758741666667,0
22.099254083333335,0
22.100920783333333,0
22.102604066666665,0
22.104270766666666,0
22.1059375,0
22.10760415,0
22.109270849999998,0
22.1109375,0
22.112608416666664,0
22.114287483333335,0
22.115954066666667,0
22.117620849999998,0
22.11928755,0
22.120954183333332,0
22.12263755,0
22.124304216666665,0
22.125970849999998,0
22.127654216666667,0
22.129320866666667,0
22.13098755,0
22.132670916666665,0
22.13433758333333,0
22.13600428333333,0
22.137671816666664,0
22.139337583333333,0
22.141005683333333,0
22.142687600000002,0
22.14435425,0
22.14602113333333,0
22.147687616666666,0
22.149355216666667,0
22.151023833333333,0
22.15270435,0
22.154371016666666,0
22.156037700000002,0
22.157704366666668,0
22.159371033333336,0
22.1610377,0
22.162720883333332,0
22.164387533333336,0
22.16605425,0
22.16772085,0
22.16938755,0
22.171054233333333,0
22.17273758333333,0
22.174404266666667,0
22.1760709,0
22.17774115,0
22.179413166666667,0
22.180944033333333,0
22.18275105,0
22.184433566666666,0
22.18610425,0
22.18777185,0
22.189437650000002,0
22.1911043,0
22.19278765,0
22.19445431666667,0
22.196121,0
22.197787700000003,0
22.199455233333335,0
22.201121,0
22.20280431666667,0
22.20447108333333,0
22.206137700000003,0
22.207781566666668,0
22.20917688333333,0
22.211154349999997,0
22.212821933333334,0
22.214487766666668,0
22.21615445,0
22.217821100000002,0
22.2194879,0
22.221161849999998,0
22.222837783333333,0
22.224504433333333,0
22.22617118333333,0
22.227837766666667,0
22.22950445,0
22.2311711,0
22.23285455,0
22.234521116666667,0
22.2361878,0
22.237854466666665,0
22.23952176666667,0
22.241188683333334,0
22.242871200000003,0
22.244538733333332,0
22.246204566666666,0
22.247871783333334,0
22.249537866666667,0
22.251204516666665,0
22.252860766666664,0
22.25424385,0
22.256221216666667,0
22.2578784,0
22.25938281666667,0
22.261237916666666,0
22.26290458333333,0
22.264571916666664,0
22.26623795,0
22.2679057,0
22.2695713,0
22.27123795,0
22.27267675,0
22.274579983333336,0
22.2762546,0
22.277694416666666,0
22.279587983333336,0
22.281254633333333,0
22.282938,0
22.28460463333333,0
22.286271333333335,0
22.287938016666665,0
22.28960551666667,0
22.2912713,0
22.2929546,0
22.29462135,0
22.296288033333333,0
22.297954716666666,0
22.2996214,0
22.301288066666668,0
22.302971483333334,0
22.3046382,0
22.306304783333335,0
22.30791185,0
22.3094017,0
22.311321416666665,0
22.312988016666665,0
22.314655683333335,0
22.316321466666665,0
22.317987600000002,0
22.319654833333335,0
22.321321566666665,0
22.32300485,0
22.32467206666667,0
22.326338183333334,0
22.32800485,0
22.329671516666664,0
22.331338249999998,0
22.3330215,0
22.334688216666667,0
22.33635485,0
22.338021566666665,0
22.339688183333333,0
22.341354866666666,0
22.3430165,0
22.34454171666667,0
22.346371650000002,0
22.34803858333333,0
22.3497049,0
22.351371583333332,0
22.353050183333334,0
22.354410549999997,0
22.356388266666666,0
22.357896066666665,0
22.359608366666667,0
22.36140495,0
22.3630717,0
22.3647384,0
22.36640495,0
22.367898099999998,0
22.369755016666666,0
22.371421633333334,0
22.37308835,0
22.3747541,0
22.376421699999998,0
22.378089199999998,0
22.37977365,0
22.381441316666667,0
22.38311095,0
22.384777183333334,0
22.38674041666667,0
22.388421883333336,0
22.390015733333332,0
22.391755916666668,0
22.393421916666664,0
22.3950886,0
22.39675525,0
22.398421983333332,0
22.400101083333332,0
22.40176945,0
22.403433383333333,0
22.405103033333333,0
22.406773683333334,0
22.408421866666664,0
22.410110900000003,0
22.411777666666666,0
22.413445516666666,0
22.415222383333337,0
22.4169054,0
22.4185695,0
22.420241466666663,0
22.421950799999998,0
22.42361705,0
22.425238583333332,0
22.427088533333333,0
22.428755233333334,0
22.430421883333334,0
22.43208853333333,0
22.4337563,0
22.435421916666666,0
22.43708858333333,0
22.43875525,0
22.440438433333334,0
22.442105316666666,0
22.443771916666666,0
22.445438633333332,0
22.447105283333332,0
22.448771933333337,0
22.450455116666667,0
22.452121966666667,0
22.453788616666667,0
22.455455316666665,0
22.457121916666665,0
22.458789666666664,0
22.4604719,0
22.462138833333334,0
22.4638053,0
22.465471866666665,0
22.467138666666667,0
22.468805416666665,0
22.470488666666668,0
22.47215525,0
22.473822116666668,0
22.47548905,0
22.477155516666667,0
22.47882285,0
22.480504066666665,0
22.4821721,0
22.483838783333333,0
22.485506,0
22.487172183333332,0
22.48883875,0
22.490518599999998,0
22.492188766666665,0
22.49385588333333,0
22.495522116666667,0
22.4971888,0
22.49885575,0
22.50053865,0
22.502205466666666,0
22.503871450000002,0
22.50553993333333,0
22.50720473333333,0
22.5088741,0
22.51054415,0
22.51222208333333,0
22.5138889,0
22.5155556,0
22.5172222,0
22.518888883333336,0
22.520572066666666,0
22.52223893333333,0
22.5239045,0
22.525572216666667,0
22.527239400000003,0
22.528905583333334,0
22.530588766666664,0
22.53225558333333,0
22.533922283333336,0
22.535588983333334,0
22.537256216666666,0
22.538922266666663,0
22.540566483333333,0
22.542250650000003,0
22.543938983333334,0
22.54562225,0
22.54728898333333,0
22.548955666666668,0
22.550638883333335,0
22.552305683333334,0
22.553972416666667,0
22.555639033333332,0
22.5573054,0
22.55897235,0
22.56054145,0
22.5623224,0
22.563989216666666,0
22.565655833333334,0
22.567322416666666,0
22.568989050000003,0
22.570672283333334,0
22.572339083333333,0
22.574005766666666,0
22.575672383333334,0
22.577339133333332,0
22.579005783333333,0
22.580681016666666,0
22.5823558,0
22.584022500000003,0
22.58568916666667,0
22.5873558,0
22.58902248333333,0
22.59060858333333,0
22.592282833333332,0
22.594039900000002,0
22.595722616666666,0
22.597389316666664,0
22.599055933333332,0
22.600739166666667,0
22.602406016666666,0
22.604072683333335,0
22.60573935,0
22.607406049999998,0
22.609072683333334,0
22.6107559,0
22.6124227,0
22.614089383333333,0
22.615756049999998,0
22.617422766666664,0
22.6190894,0
22.62066258333333,0
22.622439416666666,0
22.624106066666666,0
22.625772766666664,0
22.627439483333333,0
22.62910606666667,0
22.630789283333336,0
22.632456116666667,0
22.634122783333336,0
22.635789483333333,0
22.637456816666667,0
22.639122783333335,0
22.64061326666667,0
22.642472950000002,0
22.644139366666668,0
22.645539716666665,0
22.647489683333333,0
22.649156183333336,0
22.650839400000002,0
22.652506183333333,0
22.65417293333333,0
22.65583955,0
22.65750728333333,0
22.659172883333333,0
22.660807983333335,0
22.662522850000002,0
22.66418965,0
22.665855516666667,0
22.667523,0
22.669189616666667,0
22.670859766666666,0
22.672539666666665,0
22.674206316666666,0
22.675873,0
22.6775395,0
22.6792063,0
22.680889333333337,0
22.682556350000002,0
22.684222950000002,0
22.6858897,0
22.68755635,0
22.6892239,0
22.690634316666664,0
22.692589683333335,0
22.694256366666668,0
22.695923083333334,0
22.697589666666666,0
22.69925638333333,0
22.700939599999998,0
22.702606383333332,0
22.70427306666667,0
22.70593975,0
22.7076057,0
22.709273083333333,0
22.710956283333335,0
22.712623083333334,0
