time(min),STALL WARNING
22.39845885,0
22.400125666666668,0
22.401792083333333,0
22.403459100000003,0
22.405125616666666,0
22.406798733333336,0
22.408454833333334,0
22.410129883333333,0
22.411797816666667,0
22.413472533333334,0
22.415158883333334,0
22.416825516666666,0
22.418492166666667,0
22.420158966666666,0
22.421825533333333,0
22.423504249999997,0
22.42517315,0
22.426841433333333,0
22.428508866666665,0
22.43017555,0
22.4318588,0
22.433526333333333,0
22.4351922,0
22.43687545,0
22.438542183333333,0
22.44020965,0
22.441875550000002,0
22.443543266666666,0
22.445208916666665,0
22.44669671666667,0
22.448558933333334,0
22.450225516666666,0
22.451892233333332,0
22.4535589,0
22.455225566666666,0
22.456908866666666,0
22.45857553333333,0
22.46018765,0
22.461942066666666,0
22.4636088,0
22.465275516666665,0
22.466942183333334,0
22.4686088,0
22.470275533333332,0
22.471942116666668,0
22.473608833333333,0
22.475289983333333,0
22.4769589,0
22.478625433333335,0
22.48029216666667,0
22.481958700000003,0
22.483625416666666,0
22.48529213333333,0
22.486924799999997,0
22.488635833333333,0
22.490308683333332,0
22.49197545,0
22.49364213333333,0
22.495308766666668,0
22.496969333333332,0
22.498658733333333,0
22.5003254,0
22.501994133333334,0
22.503658783333332,0
22.505325333333335,0
22.507008883333334,0
22.508675283333332,0
22.510342100000003,0
22.512008716666667,0
22.513675366666668,0
22.515342150000002,0
22.517025383333333,0
22.518692033333334,0
22.52035868333333,0
22.522025316666667,0
22.52369208333333,0
22.525373416666667,0
22.52686003333333,0
22.528725383333335,0
22.530392033333335,0
22.53205865,0
22.533725266666668,0
22.535392033333334,0
22.537075416666664,0
22.538742133333333,0
22.54040885,0
22.542075333333333,0
22.54374155,0
22.545408650000002,0
22.546845049999998,0
22.54875876666667,0
22.550425466666667,0
22.552092166666668,0
22.5537595,0
22.55542535,0
22.557108749999998,0
22.55877555,0
22.5604418,0
22.5621108,0
22.56377536666667,0
22.565136449999997,0
22.567125433333334,0
22.568792116666668,0
22.570458650000003,0
22.572125316666668,0
22.573792299999997,0
22.57545875,0
22.57684285,0
22.578825483333336,0
22.58049195,0
22.582158783333334,0
22.583825416666667,0
22.58549208333333,0
22.587175333333334,0
22.588842016666664,0
22.590508733333333,0
22.592175466666667,0
22.593842,0
22.595508716666668,0
22.597192016666664,0
22.598754383333333,0
22.600525349999998,0
22.602208683333334,0
22.603876133333333,0
22.605541916666667,0
22.607225200000002,0
22.60889205,0
22.610509933333333,0
22.61224185,0
22.613908666666667,0
22.61557535,0
22.617258683333333,0
22.61892621666667,0
22.620591966666666,0
22.62225868333333,0
22.62392523333333,0
22.625592033333334,0
22.62703205,0
22.628958700000002,0
22.630560433333333,0
22.632292283333335,0
22.63395871666667,0
22.63562778333333,0
22.637308866666665,0
22.638975483333336,0
22.64064215,0
22.642308816666667,0
22.643975566666665,0
22.645649533333334,0
22.64732036666667,0
22.648681083333333,0
22.6506587,0
22.65232536666667,0
22.653992016666667,0
22.655658866666666,0
22.657342216666667,0
22.65900866666667,0
22.660675066666666,0
22.662342133333333,0
22.664008716666668,0
22.665675516666667,0
22.66735875,0
22.66902545,0
22.670692199999998,0
22.672358783333333,0
22.674025416666666,0
22.675692666666666,0
22.67738805,0
22.679058816666668,0
22.6807254,0
22.682392033333336,0
22.684059466666668,0
22.685725466666664,0
22.687408666666666,0
22.689075466666665,0
22.6907421,0
22.69240875,0
22.6940754,0
22.695746783333334,0
22.697425383333336,0
22.69909225,0
22.700759316666666,0
22.702425333333334,0
22.704092033333335,0
22.70575881666667,0
22.707442066666665,0
22.709109366666667,0
22.7107755,0
22.71245881666667,0
22.714125483333333,0
22.71579218333333,0
22.7174755,0
22.71914298333333,0
22.72080881666667,0
22.7224755,0
22.724142016666665,0
22.725808833333335,0
22.727508866666664,0
22.729175483333336,0
22.730846,0
22.732510949999998,0
22.73417545,0
22.735841983333334,0
22.737218783333336,0
22.73919211666667,0
22.74085885,0
22.742525283333332,0
22.744191983333334,0
22.745858716666667,0
22.747542116666665,0
22.74920881666667,0
22.750875416666666,0
22.752542050000002,0
22.754208716666668,0
22.755886583333336,0
22.757558749999998,0
22.759226233333333,0
22.760892000000002,0
22.762575433333335,0
22.764242083333333,0
22.7659103,0
22.767592033333337,0
22.769258716666666,0
22.770925483333336,0
22.772592133333333,0
22.774258749999998,0
22.775926316666666,0
22.777608716666666,0
22.779275516666665,0
22.780942233333334,0
22.782625366666668,0
22.78429208333333,0
22.785959116666668,0
22.787641933333333,0
22.789308666666667,0
22.7909762,0
22.792641983333336,0
22.794325200000003,0
22.795991883333333,0
22.797658416666664,0
22.799325166666666,0
22.800992166666667,0
22.802658633333333,0
22.804325183333333,0
22.805999383333333,0
22.80767515,0
22.809341866666667,0
22.811008583333333,0
22.8126695,0
22.814358466666665,0
22.81602528333333,0
22.81770836666667,0
22.819375200000003,0
22.82104186666667,0
22.822707933333334,0
22.82437515,0
22.82604475,0
22.827725200000003,0
22.829391816666668,0
22.831059433333333,0
22.832725866666664,0
22.8343925,0
22.836057983333333,0
22.837741833333332,0
22.839408616666667,0
22.841075983333333,0
22.842741866666668,0
22.844409133333333,0
22.846075183333333,0
22.8477585,0
22.84942513333333,0
22.851091833333335,0
22.852758483333336,0
22.854426066666665,0
22.85609176666667,0
22.857775066666665,0
22.859441783333335,0
22.861108533333336,0
22.86279185,0
22.864458550000002,0
22.866125283333332,0
22.867675166666668,0
22.869475183333332,0
22.87114185,0
22.872808466666665,0
22.87447513333333,0
22.876141816666667,0
22.8778252,0
22.8794918,0
22.881159416666666,0
22.882825150000002,0
22.88450605,0
22.886173,0
22.88784195,0
22.889508483333334,0
22.89117613333333,0
22.89284178333333,0
22.89450916666667,0
22.896175133333333,0
22.897858533333334,0
22.89952508333333,0
22.90119195,0
22.902858616666666,0
22.904525216666666,0
22.906191816666666,0
22.907875100000002,0
22.909541833333332,0
22.9112092,0
22.912891766666668,0
22.914558483333334,0
22.916225116666666,0
22.917901649999997,0
22.919575166666668,0
22.921241700000003,0
22.922908333333332,0
22.924576616666666,0
22.926241816666668,0
22.9279419,0
22.92960863333333,0
22.931276066666666,0
22.932941783333334,0
22.934608466666667,0
22.936275183333333,0
22.937941849999998,0
22.939608483333334,0
22.941290133333336,0
22.942955816666665,0
22.944625116666668,0
22.946291883333334,0
22.947958516666667,0
22.949625116666667,0
22.9512918,0
22.952958533333334,0
22.954628,0
22.956291783333334,0
22.957975100000002,0
22.959643233333335,0
22.961325133333332,0
22.962991799999998,0
22.964658483333334,0
22.96632508333333,0
22.9679923,0
22.969662683333333,0
22.971031133333334,0
22.973008333333333,0
22.974675150000003,0
22.97634115,0
22.978025116666668,0
22.979691916666663,0
22.981358466666666,0
22.983025100000003,0
22.984691650000002,0
22.98635833333333,0
22.98802513333333,0
22.9896918,0
22.991358483333336,0
22.993024533333333,0
22.9947056,0
22.99635831666667,0
22.998025033333334,0
22.9997064,0
23.001373733333335,0
23.003044016666667,0
23.004714433333334,0
23.006382983333335,0
23.008047383333334,0
23.009713766666664,0
23.011461533333335,0
23.01304755,0
23.014801533333333,0
23.01646915,0
23.018138133333334,0
23.019803133333333,0
23.021470616666665,0
23.023136333333333,0
23.02500211666667,0
23.0263895,0
23.0283409,0
23.0300251,0
23.031691799999997,0
23.033358466666666,0
23.035025216666668,0
23.036691883333333,0
23.038358533333334,0
23.040025333333332,0
23.0416919,0
23.04335875,0
23.0450252,0
23.046704566666666,0
23.048358566666668,0
23.050039533333333,0
23.0517027,0
23.053377400000002,0
23.0550475,0
23.056714633333335,0
23.05869176666667,0
23.060183716666668,0
23.062058516666667,0
23.063725116666667,0
23.065396983333333,0
23.067058433333333,0
23.068725116666666,0
23.070408033333333,0
23.072075033333334,0
23.073741766666668,0
23.075412633333332,0
23.077075066666666,0
23.078741816666668,0
23.08009745,0
23.082091766666668,0
23.0837584,0
23.085429299999998,0
23.08709165,0
23.08875835,0
23.090214900000003,0
23.09210828333333,0
23.093774616666664,0
23.0954626,0
23.097124983333334,0
23.098496783333335,0
23.100474733333332,0
23.10214165,0
23.10380921666667,0
23.10547945,0
23.107141650000003,0
23.10880836666667,0
23.110204733333333,0
23.112013383333334,0
23.113825016666667,0
23.115181149999998,0
23.117175033333336,0
23.118841616666668,0
23.120524716666665,0
23.122191716666666,0
23.123858933333334,0
23.12552875,0
23.127191616666668,0
23.128858299999997,0
23.1305415,0
23.131897116666668,0
23.13387505,0
23.135546016666666,0
23.137208349999998,0
23.138875133333332,0
23.140490716666665,0
23.14222491666667,0
23.143891250000003,0
23.145579166666668,0
23.147241666666666,0
23.148908383333335,0
23.15059135,0
23.152258333333332,0
23.153925766666667,0
23.155595916666666,0
23.157258333333335,0
23.15892495,0
23.160435949999997,0
23.162274933333332,0
23.16394155,0
23.165448183333336,0
23.167291616666667,0
23.16895836666667,0
23.17064165,0
23.172308383333334,0
23.173975233333334,0
23.175488566666665,0
23.1773085,0
23.178975016666666,0
23.180658349999998,0
23.1823252,0
23.183991849999998,0
23.185662683333334,0
23.187325150000003,0
23.188991616666666,0
23.190500516666667,0
23.192341783333333,0
23.194008483333334,0
23.19569595,0
23.197358466666664,0
23.199025,0
23.200708333333335,0
23.202375033333336,0
23.204041783333334,0
23.205712716666667,0
23.207374933333334,0
23.209041749999997,0
23.21072523333333,0
23.212391766666666,0
23.2140584,0
23.215596650000002,0
23.217391383333332,0
23.2190585,0
23.220741516666667,0
23.2224084,0
23.224075916666667,0
23.22574605,0
23.227408383333334,0
23.2290751,0
23.230758166666668,0
23.232425166666665,0
23.234091866666667,0
23.235669616666666,0
23.2374251,0
23.239091749999996,0
23.24070588333333,0
23.242441749999998,0
23.244108433333334,0
23.245796066666667,0
23.247458383333335,0
23.249125233333334,0
23.250808166666665,0
23.252475150000002,0
23.25414265,0
23.255812733333332,0
23.257475033333336,0
23.259141816666666,0
23.260824799999998,0
23.2624916,0
23.264158383333335,0
23.265767516666667,0
23.267491633333332,0
23.26915845,0
23.27080026666667,0
23.27250835,0
23.27417571666667,0
23.275845966666665,0
23.277508466666664,0
23.279175133333332,0
23.280841883333334,0
23.282527316666666,0
23.284197633333335,0
23.28600475,0
23.287817383333334,0
23.289508183333332,0
23.291174766666668,0
23.292841583333335,0
23.29450818333333,0
23.29617485,0
23.297841366666667,0
23.299522500000002,0
23.301189716666666,0
23.30285993333333,0
23.3045304,0
23.30619805,0
23.307885966666667,0
23.30956498333333,0
23.311463649999997,0
23.312904933333336,0
23.31479855,0
23.3162043,0
23.318137433333334,0
23.31984155,0
23.3215084,0
23.32317491666667,0
23.32484163333333,0
23.326508349999997,0
23.328174966666666,0
23.329841666666667,0
23.331508933333335,0
23.333175,0
23.3348416,0
23.336507466666667,0
23.338175,0
23.339842966666666,0
23.34150815,0
23.343189549999998,0
23.344858433333336,0
23.346524883333334,0
23.348191666666665,0
23.349875100000002,0
23.351541633333333,0
23.353208266666666,0
23.35487518333333,0
23.356546883333333,0
23.358216316666667,0
23.3598371,0
23.361551966666667,0
23.363224883333334,0
23.364891633333333,0
23.366558333333334,0
23.368225066666668,0
23.369908383333335,0
23.37157505,0
23.3732418,0
23.37490825,0
23.37657486666667,0
23.378274966666666,0
23.379941666666667,0
23.381608266666667,0
23.383274966666665,0
23.3849416,0
23.386608283333334,0
23.388274966666664,0
23.389942199999997,0
23.39160835,0
23.393274983333335,0
23.394919599999998,0
23.396641600000002,0
23.39830836666667,0
23.39997485,0
23.401641650000002,0
23.4033083,0
23.404975016666665,0
23.406656350000002,0
23.408321883333336,0
23.409947083333332,0
23.411658283333335,0
23.41332495,0
23.41499165,0
23.41665835,0
23.418324966666667,0
23.4200083,0
23.421675016666665,0
23.423341583333336,0
23.42500875,0
23.426674666666667,0
23.428343133333332,0
23.430025,0
23.431691566666665,0
23.433358366666667,0
23.435024933333334,0
23.436691616666668,0
23.438358166666667,0
23.44003731666667,0
23.44170786666667,0
23.443374600000002,0
23.445042283333333,0
23.446724916666668,0
23.44839165,0
23.450060533333332,0
23.451741600000002,0
23.45340835,0
23.455074716666665,0
23.456741766666667,0
23.458408216666665,0
23.460071066666668,0
23.46175836666667,0
23.463424916666668,0
23.465091716666667,0
23.466758233333334,0
23.468424933333335,0
23.470104600000003,0
23.47170638333333,0
23.47344165,0
23.4751098,0
23.476774566666666,0
23.478441583333336,0
23.480119816666665,0
23.4817916,0
23.483458316666667,0
23.48512481666667,0
23.486791566666668,0
23.48845813333333,0
23.490141299999998,0
23.491808083333336,0
23.49347476666667,0
23.49514141666667,0
23.496807983333333,0
23.498474899999998,0
23.500141466666665,0
23.5018081,0
23.503493516666666,0
23.505163699999997,0
23.50714141666667,0
23.50880825,0
23.51047565,0
23.51214135,0
23.513808100000002,0
23.515474766666667,0
23.517141433333332,0
23.5188081,0
23.520475433333335,0
23.522155966666666,0
23.5238263,0
23.525493533333332,0
23.527159366666666,0
23.52883026666667,0
23.530496683333332,0
23.5324749,0
23.534141516666665,0
23.535808250000002,0
23.537474866666667,0
23.539141700000002,0
23.540808366666667,0
23.54247486666667,0
23.5441562,0
23.54582645,0
23.547493716666665,0
23.549164116666667,0
23.55107921666667,0
23.55271936666667,0
23.55447475,0
23.556141316666668,0
23.557808016666666,0
23.559474700000003,0
23.561141383333332,0
23.562821983333333,0
23.564488966666666,0
23.56615625,0
23.567826683333333,0
23.5694969,0
23.571390166666664,0
23.572847,0
23.574513383333336,0
23.576238683333333,0
23.5781374,0
23.57985815,0
23.581524849999997,0
23.583191433333333,0
23.584858200000003,0
23.586524883333333,0
23.588191483333333,0
23.589858066666665,0
23.591524866666667,0
23.593191516666664,0
23.594870066666665,0
23.596529266666668,0
23.598191533333335,0
23.5998768,0
23.60154118333333,0
23.603208133333332,0
23.604874666666667,0
23.606545833333332,0
23.608208166666667,0
23.609874883333333,0
23.611557949999998,0
23.61322481666667,0
23.61489141666667,0
23.616562666666667,0
23.618224933333334,0
23.61990315,0
23.621548183333335,0
23.6231383,0
23.624907983333333,0
23.62655786666667,0
23.628258183333333,0
23.629924799999998,0
23.63159155,0
23.63325815,0
23.63492486666667,0
23.636595783333334,0
23.63825805,0
23.63992485,0
23.64160795,0
23.643274233333333,0
23.644941466666666,0
23.64661226666667,0
23.648274866666668,0
23.64994155,0
23.65162463333333,0
23.65329145,0
23.654958,0
23.656628700000002,0
23.6582915,0
23.65995815,0
23.661641466666666,0
23.663308116666666,0
23.664974766666667,0
23.666645733333333,0
23.668308116666665,0
23.669989183333335,0
23.671657833333335,0
23.6733248,0
23.6749915,0
23.676346916666667,0
23.67834141666667,0
23.680008150000003,0
23.68167486666667,0
23.683341516666665,0
23.685009066666666,0
23.68667931666667,0
23.688342416666664,0
23.690008166666665,0
23.69169155,0
23.693357683333332,0
23.695024783333334,0
23.696695733333332,0
23.698358216666666,0
23.700024116666665,0
23.70170345,0
23.703374583333336,0
23.705041816666668,0
23.706712566666667,0
23.708375016666665,0
23.710040866666667,0
23.711724666666665,0
23.7133914,0
23.715057666666667,0
23.716729083333334,0
23.71839136666667,0
23.72005821666667,0
23.7217412,0
23.723408133333333,0
23.725074783333334,0
23.726746116666668,0
23.7284247,0
23.730091383333335,0
23.7317582,0
23.733424783333334,0
23.735091399999998,0
23.736762416666668,0
23.738424716666668,0
23.740105866666667,0
23.74177455,0
23.74344105,0
23.745108033333334,0
23.746779066666665,0
23.7484416,0
23.75010805,0
23.751707,0
23.753458166666668,0
23.75512481666667,0
23.756795733333334,0
23.758458016666665,0
23.760125616666667,0
23.761807883333333,0
23.76347455,0
23.765141133333334,0
23.766812283333334,0
23.7684746,0
23.77015611666667,0
23.771826583333333,0
23.773492683333334,0
23.775163016666667,0
23.77682203333333,0
23.7784913,0
23.780176716666666,0
23.781846766666668,0
23.783711033333333,0
23.78546105,0
23.78715795,0
23.78882455,0
23.79049123333333,0
23.792157883333335,0
23.79382436666667,0
23.7954913,0
23.797157933333335,0
23.798829283333333,0
23.80049126666667,0
23.802157899999997,0
23.803824616666667,0
23.8055108,0
23.807180199999998,0
23.808847333333336,0
23.810514033333334,0
23.812180299999998,0
23.81385063333333,0
23.81561943333333,0
23.817311750000002,0
23.819044633333334,0
23.820628516666666,0
23.822491366666668,0
23.824158,0
23.825824716666666,0
23.8274915,0
23.829158033333336,0
23.8308247,0
23.83250635,0
23.8341768,0
23.835845533333334,0
23.83751416666667,0
23.83918395,0
23.840847133333334,0
23.842595616666667,0
23.8443456,0
23.846007083333333,0
23.847824666666668,0
23.84950771666667,0
23.851174566666664,0
23.852841166666668,0
23.854507899999998,0
23.8561746,0
23.857841200000003,0
23.85952425,0
23.861191216666665,0
23.862857933333334,0
23.864524533333334,0
23.86619118333333,0
23.867857949999998,0
23.869541066666667,0
23.871207833333333,0
23.872874533333334,0
23.8745412,0
23.876207899999997,0
23.87787455,0
23.879557616666666,0
23.881224566666667,0
23.882891233333332,0
23.88455786666667,0
23.886224616666667,0
23.887891200000002,0
23.889574383333333,0
23.891241166666667,0
23.89290778333333,0
23.894574533333333,0
23.89624123333333,0
23.897907816666667,0
23.899591,0
23.901256999999998,0
23.902924433333332,0
23.90459115,0
23.906257766666666,0
23.907924383333334,0
23.9095673,0
23.911291083333335,0
23.912957883333334,0
23.914624533333335,0
23.916291166666667,0
23.917957883333333,0
23.91964096666667,0
23.92130775,0
23.922974449999998,0
23.924641283333333,0
23.92630786666667,0
23.92797445,0
23.929657633333335,0
23.931324433333334,0
23.93299105,0
23.934656983333333,0
23.936324533333334,0
23.93799105,0
23.9396743,0
23.94134115,0
23.94300895,0
23.944674433333333,0
23.946341266666668,0
23.9480079,0
23.94966731666667,0
23.95135781666667,0
23.953024583333335,0
23.954691200000003,0
23.95635778333333,0
23.9580254,0
23.9596884,0
23.96131475,0
23.963012066666664,0
23.964714866666668,0
23.966391083333335,0
23.968058366666668,0
23.969710683333336,0
23.97140775,0
23.97307445,0
23.97474125,0
23.97640781666667,0
23.9780737,0
23.97973175,0
23.98142441666667,0
23.983091216666665,0
23.98475781666667,0
23.986424399999997,0
23.98809185,0
23.98975683333333,0
23.991315283333332,0
23.993107766666668,0
23.994774383333333,0
23.996441233333332,0
23.998107800000003,0
23.999791033333334,0
24.001457733333332,0
24.003124433333333,0
24.004791233333332,0
24.006457849999997,0
24.00812446666667,0
24.0095806,0
24.011468866666668,0
24.013135783333336,0
24.01480373333333,0
24.0164913,0
24.018157933333335,0
24.01982475,0
24.02149126666667,0
24.023157899999998,0
24.024839233333335,0
24.02650615,0
24.028173283333334,0
24.029843333333336,0
24.03151355,0
24.033179883333336,0
24.03500935,0
24.036704033333336,0
24.038376083333333,0
24.040156283333335,0
24.04170425,0
24.04349095,0
24.045157733333333,0
24.046824516666664,0
24.048491033333335,0
24.05015776666667,0
24.051824433333334,0
24.053491,0
24.055157816666668,0
24.056824483333333,0
24.058491033333333,0
24.060157716666666,0
24.061841016666666,0
24.0635076,0
24.0651744,0
24.066840916666667,0
24.068507716666666,0
24.07017445,0
24.071840966666667,0
24.073507716666665,0
24.0751745,0
24.076841166666668,0
24.078507733333332,0
24.080188816666666,0
24.08185608333333,0
24.08350773333333,0
24.085192966666668,0
24.08686325,0
24.088530616666667,0
24.09050765,0
24.092174266666667,0
24.093841233333332,0
24.095507766666667,0
24.097175116666666,0
24.098600916666665,0
24.10050773333333,0
24.10218898333333,0
24.103857833333333,0
24.105524433333333,0
24.107191166666667,0
24.10887441666667,0
24.11054126666667,0
24.112207750000003,0
24.113875066666665,0
24.115541150000002,0
24.117207633333337,0
24.11887445,0
24.120540966666667,0
24.12222225,0
24.123892716666667,0
24.125560083333333,0
24.127226383333333,0
24.128892649999997,0
24.130562883333333,0
24.13223053333333,0
24.13389705,0
24.1358746,0
24.137541366666667,0
24.139207866666666,0
24.140874583333336,0
24.142541166666668,0
24.14422455,0
24.145891183333333,0
24.147557783333333,0
24.149224583333336,0
24.150891233333333,0
24.152557833333333,0
24.15423511666667,0
24.155905733333334,0
24.15757513333333,0
24.159243416666666,0
24.160913516666668,0
24.162580199999997,0
24.16455768333333,0
24.16622441666667,0
24.167891,0
24.16955701666667,0
24.171241133333336,0
24.1729076,0
24.174574383333333,0
24.17624186666667,0
24.177856549999998,0
24.179591083333335,0
24.18125768333333,0
24.182924216666667,0
24.184590983333333,0
24.186257833333332,0
24.18792515,0
24.189605166666666,0
24.191274300000003,0
24.192940766666666,0
24.19462396666667,0
24.196307849999997,0
24.19797435,0
24.199640916666667,0
24.201307666666665,0
24.202974433333335,0
24.20464581666667,0
24.206307683333332,0
24.20797425,0
24.20965256666667,0
24.21132216666667,0
24.21299245,0
24.214659916666665,0
24.216324316666668,0
24.217992416666664,0
24.219657666666667,0
24.221340883333333,0
24.223007633333335,0
24.224674333333333,0
24.226340866666668,0
24.228007650000002,0
24.229674433333333,0
24.2313578,0
24.2330243,0
24.234690983333333,0
24.236357666666667,0
24.238024300000003,0
24.239691066666666,0
24.241374483333335,0
24.24304105,0
24.244707733333332,0
24.246374300000003,0
24.248041016666665,0
24.249707666666666,0
24.251391033333334,0
24.253057666666667,0
24.254724366666668,0
24.256391033333333,0
24.258063,0
24.259724300000002,0
24.261424366666667,0
24.263091016666664,0
24.264757583333335,0
24.266425,0
24.268090899999997,0
24.269772283333335,0
24.27144095,0
24.27310775,0
24.2747743,0
24.27644086666667,0
24.27810765,0
24.279774216666667,0
24.281146416666665,0
24.283124233333332,0
24.28479096666667,0
24.2864576,0
24.28812428333333,0
24.289790916666668,0
24.291163233333332,0
24.293055333333335,0
24.294500183333334,0
24.296466849999998,0
24.298137766666667,0
24.299806049999997,0
24.301471466666666,0
24.30317433333333,0
24.304841116666665,0
24.306507716666665,0
24.308174466666667,0
24.309841083333335,0
24.311472916666666,0
24.313191166666666,0
24.314857783333334,0
24.316541016666665,0
24.318207666666666,0
24.31987433333333,0
24.32155775,0
24.32322446666667,0
24.324891,0
24.326557666666666,0
24.328224483333333,0
24.329891016666664,0
24.331574333333332,0
24.333241933333333,0
24.334907716666667,0
24.336574383333332,0
24.338241016666665,0
24.339907716666666,0
24.341591,0
24.343257816666668,0
24.34494105,0
24.346607716666668,0
24.348274433333334,0
24.349941049999998,0
24.35162426666667,0
24.35329105,0
24.35495775,0
24.356624433333334,0
24.3582911,0
24.359957716666667,0
24.361641116666664,0
24.363307783333333,0
24.364974533333335,0
24.366640983333333,0
24.36830781666667,0
24.369974483333333,0
24.371657716666668,0
24.37332441666667,0
24.37499105,0
24.37665876666667,0
24.3783246,0
24.379991033333333,0
24.38167195,0
24.3831374,0
24.3850075,0
24.386674799999998,0
24.388341150000002,0
24.39000773333333,0
24.391676783333335,0
24.39316893333333,0
24.39504095,0
24.396708399999998,0
24.398374349999997,0
24.40004181666667,0
24.401724383333335,0
24.403391033333335,0
24.405057716666665,0
24.406724349999998,0
24.408391016666666,0
24.410057616666666,0
24.411740966666667,0
24.413407666666664,0
24.41507436666667,0
24.416741,0
24.418407533333333,0
24.420074433333333,0
24.4217242,0
24.423424333333333,0
24.425090899999997,0
24.426756766666667,0
24.428424316666668,0
24.43009095,0
24.431774233333332,0
24.433441016666666,0
24.435107716666668,0
24.436774383333333,0
24.43844096666667,0
24.440122266666666,0
24.441790983333334,0
24.4434577,0
24.445124349999997,0
24.446807533333335,0
24.44847418333333,0
24.450141183333333,0
24.451824283333334,0
24.45349076666667,0
24.455157583333335,0
24.45682535,0
24.458490883333333,0
24.460157933333335,0
24.46182783333333,0
24.463371883333334,0
24.465174066666666,0
24.4668408,0
24.468507433333333,0
24.470174083333333,0
24.47185746666667,0
24.473524166666667,0
24.475190816666668,0
24.476857433333333,0
24.4785241,0
24.48019078333333,0
24.481874116666667,0
24.48354075,0
24.48520746666667,0
24.48687425,0
24.488540750000002,0
24.490207583333333,0
24.491890716666667,0
24.49355746666667,0
24.495224150000002,0
24.496907583333336,0
24.49857415,0
24.50024081666667,0
24.501924,0
24.503590783333333,0
24.505257433333334,0
24.50692415,0
24.5085908,0
24.5101695,0
24.511957483333333,0
24.513624166666666,0
24.515290800000002,0
24.5169583,0
24.518624133333336,0
24.520293000000002,0
24.521957416666666,0
24.523624116666664,0
24.525290766666668,0
24.526957399999997,0
24.528636366666667,0
24.530305100000003,0
24.531974233333333,0
24.533640766666668,0
24.53530746666667,0
24.536974116666666,0
24.538640849999997,0
24.54030746666667,0
24.5419908,0
24.543657366666668,0
24.545324,0
24.54700745,0
24.5486741,0
24.550340733333332,0
24.55200741666667,0
24.553673983333333,0
24.555340883333333,0
24.5570074,0
24.558673983333332,0
24.560340716666666,0
24.562021783333332,0
24.563689083333333,0
24.56535935,0
24.5670278,0
24.568696833333334,0
24.570421916666664,0
24.572029866666664,0
24.57394125,0
24.575674250000002,0
24.577340866666667,0
24.579007483333335,0
24.580674216666665,0
24.582340966666667,0
24.584007616666664,0
24.58567425,0
24.5873556,0
24.589022516666667,0
24.590692283333333,0
24.592362816666668,0
24.5940299,0
24.595728849999997,0
24.597501583333333,0
24.599250733333335,0
24.600760983333334,0
24.602672783333336,0
24.604340800000003,0
24.606007416666667,0
24.607674116666665,0
24.6093407,0
24.611007433333334,0
24.61267738333333,0
24.6143447,0
24.616007783333334,0
24.617674133333335,0
24.619354833333333,0
24.62102176666667,0
24.622689016666666,0
24.62435746666667,0
24.626024366666666,0
24.6276908,0
24.629358633333332,0
24.631024016666668,0
24.63269186666667,0
24.6343741,0
24.636040716666667,0
24.637707433333333,0
24.63937531666667,0
24.641045483333333,0
24.642707333333334,0
24.644080233333334,0
24.646057449999997,0
24.647724116666666,0
24.649407449999998,0
24.65107396666667,0
24.65274075,0
24.6544241,0
24.656090766666665,0
24.657757383333333,0
24.659424116666667,0
24.66109075,0
24.662757433333333,0
24.664440783333333,0
24.666107483333334,0
24.667774899999998,0
24.669440783333332,0
24.67110741666667,0
24.672774116666666,0
24.6744464,0
24.676124116666667,0
24.6777916,0
24.679473933333334,0
24.681140616666664,0
24.682807433333334,0
24.684490683333337,0
24.686157383333335,0
24.687824066666664,0
24.689490633333335,0
24.69115826666667,0
24.6928241,0
24.694523933333333,0
24.69619075,0
24.697857399999997,0
24.699524083333333,0
24.70119443333333,0
24.702857466666668,0
24.704540783333332,0
24.706207399999997,0
24.70787405,0
24.709540666666665,0
24.71122168333333,0
24.712889,0
24.714557449999997,0
24.71622395,0
24.717890666666666,0
24.719557466666668,0
24.7212241,0
24.722890683333336,0
24.724574066666666,0
24.726239766666666,0
24.727908216666666,0
24.729590616666666,0
24.731257499999998,0
24.732923966666668,0
24.7345932,0
24.73627396666667,0
24.737940616666666,0
24.739607449999998,0
24.7412749,0
24.7429411,0
24.7446176,0
24.746307366666667,0
24.747973983333335,0
24.7496418,0
24.7513073,0
24.752974116666664,0
24.7546416,0
24.756307266666667,0
24.757985833333333,0
24.759640633333333,0
24.76132155,0
24.7629888,0
24.764659249999998,0
24.766329616666667,0
24.76799705,0
24.7696817,0
24.771435883333332,0
24.772996366666664,0
24.774800600000003,0
24.77646461666667,0
24.778136216666667,0
24.779802016666668,0
24.78147185,0
24.783245833333332,0
24.7849741,0
24.7866407,0
24.788307433333333,0
24.789974133333335,0
24.791640766666667,0
24.793307733333332,0
24.794974116666666,0
24.796640800000002,0
24.798322266666666,0
24.799992783333334,0
24.80166303333333,0
24.803330199999998,0
24.804996966666668,0
24.806709599999998,0
24.808640666666665,0
24.81030743333333,0
24.811974016666667,0
24.8136407,0
24.8153074,0
24.816974033333334,0
24.81864065,0
24.82031135,0
24.82199065,0
24.823657416666666,0
24.825324033333334,0
24.826870883333335,0
24.828690766666668,0
24.83035728333333,0
24.832024883333332,0
24.833690700000002,0
24.83535738333333,0
24.837023966666667,0
24.838690766666666,0
24.840372199999997,0
24.842040750000002,0
24.84370728333333,0
24.845374083333333,0
24.847040633333336,0
24.848707366666666,0
24.85037391666667,0
24.8520563,0
